compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H5N1O3,883.2,8.94,262.831,Hormone
Adenosine triphosphate,C20H39N1O4,772.28,10.45,944.788,Alkaloid
Adenosine triphosphate,C2H23N2O9,947.62,11.61,606.992,Alcohol
Adrenaline,C19H18N1O3,855.38,8.91,475.489,Amide
Urea,C7H25N1O2,526.84,8.58,723.564,Lipid
Adrenaline,C1H15N0O8,981.14,N/A,8.292,Carbohydrate
Ethanol,C8H11N0O3,378.12,4.58,735.252,Neurotransmitter
Ethanol,C11H9N4O0,209.11,10.42,518.044,Nucleotide
Dopamine,C2H37N4O4,561.97,5.02,925.951,Nucleotide
Glucose,C16H40N1O3,555.26,12.68,347.747,Hormone
Cholesterol,C2H39N4O1,955.15,N/A,754.303,Organic Compound
Adrenaline,C2H39N5O5,511.43,10.95,526.171,Organic Compound
Urea,C14H28N2O0,119.19,8.31,447.105,Organic Compound
Caffeine,C18H4N3O3,730.32,N/A,980.322,Neurotransmitter
Aspirin,C19H1N5O6,291.09,12.99,599.42,Nucleotide
Adenosine triphosphate,C11H12N1O1,952.31,3.11,840.576,Alcohol
Adenosine triphosphate,C4H30N3O3,218.44,11.2,852.473,Alcohol
Caffeine,C18H2N3O3,495.95,8.03,653.524,Hormone
Aspirin,C10H8N2O8,781.45,N/A,69.574,Lipid
Adenosine triphosphate,C2H27N3O4,678.61,10.83,880.63,Neurotransmitter
Adrenaline,C8H23N1O1,733.21,2.62,702.681,Organic Compound
Adenosine triphosphate,C20H6N4O9,271.51,1.96,890.535,Hormone
Ethanol,C10H1N1O5,679.55,11.35,585.925,Amide
Dopamine,C19H14N2O7,991.12,11.7,130.481,Neurotransmitter
Ethanol,C13H24N2O7,168.96,6.41,515.136,Alkaloid
Aspirin,C13H25N0O5,373.95,N/A,575.218,Nucleotide
Dopamine,C11H9N4O0,281.44,8.01,603.187,Alkaloid
Adrenaline,C16H19N2O8,332.12,11.91,361.354,Carbohydrate
Caffeine,C17H5N1O9,921.17,8.6,858.444,Amide
Aspirin,C15H29N5O5,735.81,11.5,652.833,Nucleotide
Ethanol,C18H27N0O4,166.17,4.67,621.531,Amide
Adrenaline,C3H22N4O9,492.4,3.2,563.344,Amide
Ethanol,C13H34N4O7,598.65,9.96,581.735,Alkaloid
Glucose,C20H22N1O7,590.46,1.63,269.683,Alkaloid
Ethanol,C17H29N2O8,117.91,5.9,713.92,Carbohydrate
Urea,C1H19N2O5,403.6,12.3,425.154,Neurotransmitter
Ethanol,C18H7N0O5,112.82,9.05,636.037,Hormone
Dopamine,C18H12N4O7,424.93,5.54,599.425,Lipid
Ethanol,C20H11N4O10,767.84,1.37,428.207,Lipid
Dopamine,C10H17N5O6,467.71,N/A,672.723,Carbohydrate
Adenosine triphosphate,C10H1N3O4,532.24,13.48,43.333,Hormone
Ethanol,C12H32N0O9,534.86,1.86,690.077,Hormone
Caffeine,C9H40N0O4,563.15,N/A,624.708,Amide
Dopamine,C8H1N2O9,640.8,5.5,575.37,Amide
Glucose,C3H8N1O1,66.06,N/A,133.819,Neurotransmitter
Cholesterol,C17H18N3O7,662.98,12.76,438.626,Hormone
Dopamine,C11H31N4O5,973.97,2.55,882.353,Lipid
Adrenaline,C4H21N2O9,811.94,2.31,740.722,Lipid
Cholesterol,C3H38N0O7,502.82,8.85,127.206,Neurotransmitter
Dopamine,C1H28N0O8,943.98,3.6,955.22,Lipid
Adrenaline,C1H7N1O3,865.44,12.34,964.569,Carbohydrate
Aspirin,C8H3N2O0,256.45,9.46,376.229,Amide
Glucose,C19H35N4O6,272.48,N/A,978.207,Amide
Aspirin,C18H35N4O3,172.1,6.68,27.302,Hormone
Caffeine,C4H35N2O5,803.46,1.28,175.478,Alcohol
Serotonin,C13H27N2O3,555.4,N/A,680.386,Neurotransmitter
Ethanol,C2H23N0O10,770.91,11.53,591.815,Neurotransmitter
Serotonin,C2H15N5O2,781.68,7.42,943.008,Carbohydrate
Aspirin,C18H27N1O2,670.64,7.05,77.258,Lipid
Ethanol,C5H39N2O4,277.28,7.01,208.089,Carbohydrate
Caffeine,C12H10N0O1,596.83,6.89,860.38,Alkaloid
Glucose,C5H25N4O9,500.06,11.93,598.438,Alkaloid
Serotonin,C1H33N2O5,556.71,N/A,578.365,Alcohol
Urea,C14H22N2O9,60.13,N/A,895.95,Amide
Ethanol,C7H19N1O4,391.57,12.8,973.414,Organic Compound
Ethanol,C13H36N0O1,332.89,N/A,220.567,Lipid
Adrenaline,C8H34N5O1,258.34,9.64,35.031,Lipid
Glucose,C14H3N0O5,449.02,8.01,479.279,Carbohydrate
Adenosine triphosphate,C10H4N0O4,714.01,12.4,194.083,Amide
Adenosine triphosphate,C10H37N4O10,718.64,13.68,66.67,Nucleotide
Urea,C16H21N4O10,942.7,3.53,622.203,Alcohol
Aspirin,C7H2N2O3,361.34,N/A,700.15,Neurotransmitter
Aspirin,C4H5N1O0,310.13,8.21,646.042,Neurotransmitter
Serotonin,C1H14N4O9,81.57,2.17,253.333,Neurotransmitter
Adrenaline,C9H3N3O7,910.79,2.34,978.166,Alkaloid
Ethanol,C14H28N3O6,288.5,11.92,95.363,Lipid
Adenosine triphosphate,C11H25N0O5,922.97,N/A,434.427,Hormone
Adrenaline,C9H1N1O10,156.33,4.87,966.545,Carbohydrate
Adrenaline,C5H25N3O10,921.87,12.82,447.013,Organic Compound
Adrenaline,C13H33N2O9,583.59,6.71,33.099,Lipid
Serotonin,C8H6N2O4,789.34,N/A,516.395,Hormone
Glucose,C20H40N0O3,662.49,6.22,927.643,Alcohol
Urea,C20H10N1O5,391.38,5.76,1.641,Carbohydrate
Dopamine,C5H34N0O9,913.87,1.22,274.516,Neurotransmitter
Dopamine,C19H36N5O3,339.54,N/A,964.985,Hormone
Serotonin,C16H28N1O0,891.35,1.36,615.842,Hormone
Dopamine,C6H32N1O1,190.35,2.76,878.57,Alkaloid
Cholesterol,C19H17N1O1,971.2,13.16,253.038,Organic Compound
Adenosine triphosphate,C8H23N5O6,765.58,3.73,807.157,Alkaloid
Serotonin,C16H36N3O6,678.63,1.83,211.461,Amide
Dopamine,C16H32N0O10,894.51,2.13,646.974,Alcohol
Aspirin,C2H27N4O2,798.3,4.01,822.236,Amide
Cholesterol,C20H16N3O3,477.66,12.9,329.526,Neurotransmitter
Dopamine,C13H34N5O7,413.66,1.35,136.248,Alcohol
Dopamine,C14H16N0O4,905.21,4.42,463.682,Carbohydrate
Cholesterol,C19H23N3O2,622.52,8.36,529.719,Organic Compound
Caffeine,C19H30N2O5,186.04,4.41,837.096,Alkaloid
Adenosine triphosphate,C7H11N3O1,279.84,9.05,29.562,Amide
Adenosine triphosphate,C16H37N2O2,993.81,10.07,942.805,Alkaloid
Cholesterol,C18H16N1O3,554.69,11.39,938.821,Alkaloid
Aspirin,C12H24N3O8,762.63,6.37,953.962,Amide
Caffeine,C19H14N4O1,611.21,2.41,805.125,Hormone
Urea,C4H34N1O1,914.37,10.3,40.83,Alkaloid
Caffeine,C7H34N5O10,513.83,10.66,792.124,Neurotransmitter
Ethanol,C19H9N0O3,551.53,2.9,440.874,Carbohydrate
Aspirin,C13H11N1O1,545.42,12.28,750.805,Neurotransmitter
Urea,C9H26N3O10,922.53,12.22,615.938,Amide
Ethanol,C6H38N0O6,489.17,N/A,507.144,Lipid
Caffeine,C20H10N2O5,470.77,8.53,794.059,Lipid
Cholesterol,C11H40N0O4,110.48,13.01,849.654,Hormone
Aspirin,C8H14N0O8,920.06,8.55,61.016,Alcohol
Glucose,C13H26N0O3,245.75,2.28,271.819,Amide
Dopamine,C8H37N3O5,952.71,10.41,489.239,Nucleotide
Ethanol,C17H7N1O3,650.44,8.69,320.03,Lipid
Aspirin,C13H38N3O0,290.23,9.01,876.271,Amide
Aspirin,C13H40N3O2,164.37,N/A,861.934,Alkaloid
Dopamine,C12H19N1O5,559.84,3.39,39.897,Hormone
Dopamine,C11H15N2O2,561.34,N/A,203.237,Organic Compound
Dopamine,C1H25N3O0,851.38,7.87,821.459,Hormone
Urea,C12H9N2O9,592.38,9.72,77.799,Organic Compound
Caffeine,C17H25N3O0,884.5,N/A,809.849,Neurotransmitter
Dopamine,C11H12N2O10,187.85,6.9,872.527,Neurotransmitter
Adrenaline,C4H12N4O2,283.49,10.39,368.356,Carbohydrate
Aspirin,C19H4N0O6,627.88,7.86,230.94,Alcohol
Ethanol,C7H26N0O3,663.43,N/A,301.725,Neurotransmitter
Adenosine triphosphate,C12H20N3O10,323.08,11.31,242.296,Nucleotide
Adenosine triphosphate,C20H15N0O3,209.8,1.33,738.705,Amide
Aspirin,C15H23N5O6,198.95,12.34,604.284,Amide
Serotonin,C8H16N1O0,255.77,4.18,618.487,Alcohol
Caffeine,C20H39N2O9,973.38,12.12,642.416,Organic Compound
Caffeine,C12H33N0O2,611.68,7.4,751.642,Neurotransmitter
Caffeine,C16H20N5O8,330.72,11.62,825.966,Organic Compound
Glucose,C9H11N3O8,473.69,N/A,79.118,Amide
Caffeine,C9H40N3O4,70.1,11.16,604.541,Alcohol
Glucose,C17H31N4O8,959.14,12.85,529.833,Alcohol
Ethanol,C12H9N0O8,722.63,8.52,732.968,Hormone
Glucose,C10H15N4O8,115.69,8.47,936.347,Organic Compound
Caffeine,C18H11N5O4,795.35,10.5,358.793,Alcohol
Adrenaline,C1H37N3O6,76.86,5.86,977.486,Carbohydrate
Cholesterol,C6H1N0O3,394.48,3.51,87.966,Lipid
Dopamine,C10H11N3O5,978.15,3.25,473.692,Carbohydrate
Ethanol,C12H2N5O3,727.49,N/A,752.383,Carbohydrate
Aspirin,C17H25N5O2,681.27,3.55,305.218,Amide
Serotonin,C17H22N2O4,154.94,10.71,442.033,Alkaloid
Serotonin,C3H31N4O3,874.36,N/A,967.268,Hormone
Dopamine,C6H26N2O3,440.59,8.8,37.116,Hormone
Ethanol,C10H19N5O3,834.2,7.44,711.557,Nucleotide
Aspirin,C13H8N5O0,75.39,5.94,260.932,Hormone
Cholesterol,C5H20N2O6,126.94,N/A,745.217,Alkaloid
Adrenaline,C3H12N0O2,800.1,11.94,747.129,Alkaloid
Serotonin,C18H5N0O3,692.75,2.4,677.907,Hormone
Adenosine triphosphate,C2H36N2O4,231.98,N/A,717.647,Nucleotide
Dopamine,C10H4N3O6,120.59,4.18,784.701,Alcohol
Dopamine,C2H13N1O10,92.37,3.88,864.542,Organic Compound
Urea,C20H28N4O8,645.31,2.85,785.489,Amide
Serotonin,C9H4N3O2,346.82,10.87,449.953,Hormone
Ethanol,C5H6N4O7,197.74,8.92,624.355,Lipid
Ethanol,C18H32N0O4,565.7,N/A,76.831,Organic Compound
Aspirin,C2H18N3O9,609.26,11.99,576.917,Carbohydrate
Glucose,C12H10N1O5,538.43,N/A,962.114,Lipid
Ethanol,C16H38N3O1,960.36,6.15,681.615,Neurotransmitter
Cholesterol,C1H26N5O8,272.86,5.9,645.645,Neurotransmitter
Adrenaline,C18H37N1O7,530.39,7.89,643.533,Nucleotide
Glucose,C19H13N5O0,115.57,9.72,61.844,Organic Compound
Aspirin,C3H19N4O1,475.88,11.49,538.432,Carbohydrate
Adrenaline,C2H16N2O0,209.17,10.72,342.862,Alkaloid
Dopamine,C14H19N2O8,187.14,6.49,394.909,Carbohydrate
Glucose,C15H23N3O0,986.82,3.18,845.694,Lipid
Aspirin,C1H24N5O8,554.0,12.78,268.299,Hormone
Caffeine,C19H36N2O4,949.33,9.87,62.435,Organic Compound
Caffeine,C18H37N4O1,715.88,7.7,420.655,Alcohol
Glucose,C3H14N5O5,842.81,8.39,812.984,Amide
Serotonin,C19H5N5O9,405.33,12.45,901.811,Alcohol
Dopamine,C13H9N3O3,644.03,3.51,6.188,Nucleotide
Cholesterol,C9H34N2O7,991.22,10.69,727.252,Amide
Dopamine,C20H6N5O1,389.17,4.94,24.059,Alcohol
Dopamine,C18H2N4O1,311.2,2.34,156.308,Alkaloid
Adenosine triphosphate,C4H32N4O6,494.85,8.35,627.423,Lipid
Ethanol,C13H32N4O10,696.35,N/A,955.66,Alcohol
Cholesterol,C13H25N3O3,263.54,6.6,153.484,Neurotransmitter
Dopamine,C13H34N4O4,670.28,11.39,870.204,Alkaloid
Glucose,C15H1N2O8,504.78,2.98,158.225,Alkaloid
Adrenaline,C4H10N4O1,842.34,11.6,438.228,Neurotransmitter
Cholesterol,C8H39N5O5,182.73,4.44,501.22,Neurotransmitter
Dopamine,C5H19N1O4,638.72,7.68,208.027,Hormone
Adenosine triphosphate,C14H12N5O10,872.86,11.02,321.568,Hormone
Caffeine,C13H18N5O9,211.85,N/A,342.145,Amide
Adrenaline,C3H13N1O4,275.01,4.95,557.051,Organic Compound
Serotonin,C10H21N0O1,464.51,8.34,279.128,Amide
Dopamine,C19H35N1O1,931.92,12.82,522.016,Amide
Adrenaline,C13H16N4O8,604.7,5.55,911.855,Nucleotide
Adrenaline,C16H32N4O1,89.37,6.91,570.283,Lipid
Adenosine triphosphate,C14H14N3O8,565.02,4.65,174.987,Lipid
Caffeine,C15H19N2O1,837.98,N/A,377.497,Neurotransmitter
Ethanol,C4H3N2O8,508.92,9.94,862.293,Hormone
Glucose,C16H11N3O0,954.38,1.93,821.406,Amide
Adrenaline,C10H11N0O0,485.61,8.93,486.339,Hormone
Cholesterol,C5H8N2O1,326.83,6.89,620.778,Alcohol
Dopamine,C5H20N4O3,905.85,11.92,808.716,Hormone
Adenosine triphosphate,C12H2N4O3,363.73,10.0,782.707,Neurotransmitter
Cholesterol,C12H26N1O3,65.92,7.26,243.394,Alkaloid
Ethanol,C15H27N5O0,493.66,3.86,621.364,Lipid
Urea,C6H40N5O5,226.71,5.23,197.219,Lipid
Cholesterol,C14H18N1O10,633.84,10.88,17.307,Lipid
Serotonin,C14H15N2O1,932.94,8.18,933.17,Nucleotide
Aspirin,C3H39N1O0,986.65,N/A,916.38,Carbohydrate
Adenosine triphosphate,C15H23N2O5,294.44,1.77,660.636,Hormone
Cholesterol,C14H5N1O5,692.8,1.94,704.331,Alkaloid
Glucose,C2H34N1O10,672.45,2.65,337.905,Carbohydrate
Aspirin,C16H13N5O3,580.51,1.37,662.154,Alkaloid
Cholesterol,C16H15N5O1,669.05,1.89,659.968,Lipid
Serotonin,C4H6N3O4,249.65,3.86,186.956,Hormone
Caffeine,C9H9N3O6,908.12,4.79,764.466,Alkaloid
Adenosine triphosphate,C9H14N3O4,313.15,8.41,170.654,Alkaloid
Dopamine,C5H1N1O9,871.15,5.49,819.932,Hormone
Dopamine,C17H2N1O6,342.48,N/A,113.923,Nucleotide
Adenosine triphosphate,C11H24N4O5,58.81,9.49,650.315,Hormone
Caffeine,C7H6N2O5,114.54,13.78,784.506,Organic Compound
Aspirin,C1H7N2O6,535.13,6.84,871.032,Nucleotide
Caffeine,C16H35N2O0,979.12,3.35,819.024,Carbohydrate
Serotonin,C6H4N4O10,330.29,5.15,290.787,Hormone
Serotonin,C19H15N2O2,585.8,8.46,789.441,Hormone
Urea,C16H23N4O2,626.79,10.31,954.734,Hormone
Caffeine,C15H10N3O9,795.64,N/A,361.441,Hormone
Caffeine,C1H25N0O6,860.11,5.6,0.178,Carbohydrate
Serotonin,C11H18N2O6,106.24,5.46,965.764,Hormone
Ethanol,C12H22N2O9,750.54,5.87,116.561,Amide
Dopamine,C3H24N5O2,827.06,N/A,674.588,Nucleotide
Glucose,C3H8N4O3,545.69,3.64,627.775,Alcohol
Dopamine,C14H13N1O0,959.97,4.88,81.673,Nucleotide
Glucose,C1H30N4O0,961.52,N/A,998.376,Alkaloid
Aspirin,C10H26N1O6,224.26,4.87,143.164,Lipid
Glucose,C2H25N4O10,108.74,10.52,607.571,Neurotransmitter
Ethanol,C8H34N1O0,510.46,8.93,588.514,Neurotransmitter
Caffeine,C8H3N3O3,714.59,N/A,584.973,Amide
Ethanol,C1H16N5O7,88.17,N/A,736.168,Lipid
Urea,C11H14N5O2,990.79,8.67,122.957,Alcohol
Cholesterol,C13H8N1O8,270.45,4.25,903.403,Nucleotide
Glucose,C2H35N3O5,740.82,N/A,882.158,Organic Compound
Glucose,C6H3N1O0,995.04,N/A,798.886,Alkaloid
Aspirin,C4H39N2O2,711.88,5.59,939.716,Carbohydrate
Aspirin,C4H4N2O1,649.04,6.67,498.43,Amide
Cholesterol,C17H35N2O0,202.11,12.1,195.132,Organic Compound
Caffeine,C5H9N2O4,569.53,11.21,700.157,Carbohydrate
Ethanol,C20H7N3O10,225.68,1.7,369.698,Organic Compound
Aspirin,C4H15N2O2,353.07,13.48,676.267,Hormone
Ethanol,C5H30N4O8,349.81,3.24,556.584,Organic Compound
Urea,C9H10N3O0,938.21,5.23,3.796,Alcohol
Serotonin,C10H26N4O2,713.96,1.08,567.2,Organic Compound
Caffeine,C11H35N5O5,283.23,1.01,256.228,Alkaloid
Serotonin,C8H1N5O9,992.57,2.86,622.009,Hormone
Glucose,C20H2N2O8,215.79,2.23,23.966,Alkaloid
Cholesterol,C6H25N3O7,961.33,10.74,755.887,Nucleotide
Glucose,C1H11N4O7,585.05,N/A,472.482,Alcohol
Urea,C15H25N5O1,820.3,9.93,161.537,Hormone
Serotonin,C18H39N4O5,852.09,N/A,573.146,Alcohol
Urea,C12H19N0O6,567.93,N/A,175.183,Organic Compound
Cholesterol,C17H6N1O5,648.1,N/A,454.956,Nucleotide
Adenosine triphosphate,C5H16N1O7,292.93,N/A,962.588,Amide
Serotonin,C9H33N0O9,865.31,11.93,141.424,Neurotransmitter
Urea,C19H22N3O9,803.59,2.37,786.523,Amide
Glucose,C7H9N4O4,170.33,6.9,21.097,Organic Compound
Adenosine triphosphate,C2H32N5O2,793.04,N/A,197.232,Neurotransmitter
Serotonin,C20H15N4O9,425.47,11.0,595.872,Organic Compound
Aspirin,C4H11N4O4,314.22,8.16,303.357,Nucleotide
Caffeine,C16H9N3O3,681.61,12.8,194.34,Organic Compound
Adrenaline,C7H36N1O10,367.25,3.87,212.822,Alcohol
Cholesterol,C18H2N4O8,544.06,3.35,449.336,Alkaloid
Adrenaline,C10H6N3O2,61.35,2.72,422.464,Organic Compound
Cholesterol,C16H33N2O7,331.17,11.61,166.084,Alkaloid
Ethanol,C15H17N2O7,676.33,1.58,269.619,Alkaloid
Ethanol,C14H38N4O6,599.93,7.71,940.191,Lipid
Urea,C1H22N4O0,850.17,6.07,781.388,Hormone
Caffeine,C7H26N2O10,178.07,13.21,9.823,Neurotransmitter
Adenosine triphosphate,C11H1N2O7,715.18,12.48,381.565,Carbohydrate
Adrenaline,C18H32N4O4,139.08,N/A,203.07,Nucleotide
Urea,C6H28N1O4,193.37,4.41,716.103,Alkaloid
Dopamine,C6H40N0O9,934.85,6.87,568.929,Neurotransmitter
Dopamine,C17H40N5O5,325.09,2.61,809.771,Alcohol
Ethanol,C9H38N2O7,848.02,9.12,229.359,Organic Compound
Ethanol,C15H39N5O0,374.88,N/A,670.391,Amide
Adenosine triphosphate,C20H11N5O0,490.3,4.13,967.932,Alcohol
Urea,C15H16N1O7,507.73,13.39,770.544,Amide
Urea,C13H28N3O5,754.12,11.14,389.609,Alcohol
Caffeine,C13H12N2O9,415.4,N/A,73.274,Lipid
Aspirin,C10H29N2O5,344.44,6.74,324.966,Nucleotide
Aspirin,C15H40N4O9,677.49,6.12,182.433,Nucleotide
Cholesterol,C13H26N5O0,600.32,11.23,321.136,Organic Compound
Cholesterol,C2H3N5O9,806.66,6.13,728.539,Carbohydrate
Serotonin,C11H8N5O1,510.08,2.95,286.0,Alcohol
Caffeine,C9H25N3O7,546.13,12.48,944.169,Amide
Dopamine,C17H20N0O9,481.29,N/A,613.787,Neurotransmitter
Adenosine triphosphate,C3H29N4O9,773.62,12.98,88.91,Amide
Aspirin,C15H28N0O6,398.03,3.49,244.351,Lipid
Aspirin,C9H29N3O5,255.51,11.83,8.783,Nucleotide
Glucose,C11H7N0O3,824.29,9.15,643.577,Alkaloid
Serotonin,C6H7N0O9,650.72,8.34,101.355,Carbohydrate
Aspirin,C20H21N3O1,813.88,1.36,133.143,Alkaloid
Glucose,C18H12N3O8,249.1,13.03,941.72,Lipid
Ethanol,C8H5N2O6,921.62,N/A,593.179,Hormone
Caffeine,C19H2N0O8,226.1,N/A,965.674,Neurotransmitter
Adrenaline,C18H5N5O1,636.94,13.35,50.452,Nucleotide
Cholesterol,C11H32N5O0,491.79,12.29,783.641,Amide
Cholesterol,C13H3N3O10,195.01,7.0,18.243,Carbohydrate
Serotonin,C7H37N0O9,935.55,N/A,845.575,Neurotransmitter
Serotonin,C3H20N4O6,157.85,5.85,929.769,Alkaloid
Cholesterol,C14H21N3O3,108.87,11.03,606.376,Nucleotide
Adrenaline,C18H12N5O4,314.62,5.33,76.548,Alcohol
Aspirin,C12H13N3O3,552.09,7.17,852.601,Lipid
Cholesterol,C3H20N3O7,626.35,10.36,241.637,Nucleotide
Serotonin,C11H27N3O6,756.48,1.34,418.487,Alkaloid
Adenosine triphosphate,C15H34N1O9,965.77,N/A,774.007,Carbohydrate
Aspirin,C5H14N0O2,285.65,5.69,300.979,Alcohol
Urea,C6H7N1O10,401.85,5.48,855.214,Neurotransmitter
Aspirin,C10H28N1O10,891.67,N/A,740.847,Hormone
Dopamine,C11H28N0O8,563.19,12.04,557.106,Nucleotide
Aspirin,C18H21N1O5,496.1,13.29,265.018,Nucleotide
Ethanol,C8H11N5O0,884.41,8.42,996.591,Alcohol
Cholesterol,C2H23N4O1,646.54,11.83,413.047,Alcohol
Ethanol,C17H33N2O0,480.0,N/A,417.475,Neurotransmitter
Urea,C5H7N3O5,430.69,11.5,723.316,Nucleotide
Glucose,C15H17N5O1,992.88,11.94,741.437,Alkaloid
Urea,C6H18N2O6,844.46,N/A,619.885,Amide
Serotonin,C6H32N2O0,857.02,13.15,499.607,Carbohydrate
Adenosine triphosphate,C10H5N3O1,385.09,3.65,463.834,Alcohol
Dopamine,C7H1N1O6,229.26,5.72,81.36,Lipid
Ethanol,C16H10N4O8,207.79,6.02,76.749,Carbohydrate
Ethanol,C14H28N3O1,224.99,13.78,502.674,Neurotransmitter
Dopamine,C16H36N1O7,903.15,7.12,76.754,Alcohol
Dopamine,C8H16N5O3,208.83,7.85,703.463,Alkaloid
Urea,C7H10N5O3,567.52,2.89,930.888,Hormone
Dopamine,C4H17N0O0,803.38,7.55,557.685,Neurotransmitter
Adrenaline,C20H30N1O3,663.38,9.0,528.098,Amide
Dopamine,C10H29N0O5,502.03,3.32,549.701,Amide
Cholesterol,C12H15N1O0,885.75,N/A,663.724,Lipid
Ethanol,C6H18N3O8,687.23,11.76,495.542,Neurotransmitter
Adenosine triphosphate,C18H25N5O9,219.53,1.34,419.823,Alkaloid
Urea,C13H28N3O10,520.86,7.61,360.48,Amide
Aspirin,C14H36N4O10,340.03,8.61,704.158,Nucleotide
Caffeine,C8H19N1O8,868.79,3.24,267.913,Alkaloid
Aspirin,C17H9N0O4,251.41,10.03,140.329,Neurotransmitter
Urea,C18H38N5O9,904.78,3.56,543.984,Lipid
Ethanol,C8H5N0O1,315.12,12.82,120.267,Alkaloid
Aspirin,C19H28N0O7,251.91,11.29,309.14,Neurotransmitter
Cholesterol,C12H1N0O6,86.52,12.84,143.301,Organic Compound
Adrenaline,C14H6N4O5,813.73,2.12,416.591,Neurotransmitter
Adenosine triphosphate,C5H2N5O6,722.81,4.06,400.354,Neurotransmitter
Cholesterol,C7H27N4O0,111.81,6.0,296.958,Nucleotide
Urea,C13H4N5O1,69.44,8.67,386.928,Alcohol
Caffeine,C11H10N3O1,766.42,N/A,24.937,Hormone
Dopamine,C9H4N1O7,68.92,3.3,145.466,Organic Compound
Ethanol,C17H16N0O5,105.0,13.96,893.005,Neurotransmitter
Adenosine triphosphate,C4H39N5O6,947.11,12.9,518.298,Nucleotide
Aspirin,C20H29N5O3,726.52,5.45,439.275,Alcohol
Serotonin,C15H34N4O0,349.96,N/A,2.112,Alkaloid
Adenosine triphosphate,C9H22N5O5,292.51,12.53,263.76,Alcohol
Serotonin,C12H15N2O9,58.89,N/A,557.005,Alcohol
Ethanol,C20H3N4O0,663.47,11.09,674.139,Alkaloid
Cholesterol,C12H13N5O2,525.04,10.37,556.242,Nucleotide
Urea,C16H33N1O0,460.36,6.56,689.361,Organic Compound
Aspirin,C13H38N1O1,51.6,3.48,471.736,Alkaloid
Glucose,C15H3N4O7,753.26,9.82,651.094,Lipid
Cholesterol,C13H28N1O9,577.49,9.24,464.606,Alkaloid
Ethanol,C14H30N0O10,205.81,10.79,735.645,Hormone
Cholesterol,C1H35N1O6,697.65,1.4,588.471,Alcohol
Urea,C10H28N3O1,57.44,N/A,28.113,Alcohol
Urea,C13H22N0O4,676.14,11.4,131.115,Neurotransmitter
Dopamine,C15H12N4O6,183.55,6.6,483.456,Lipid
Adrenaline,C9H22N2O4,465.9,1.39,63.103,Hormone
Ethanol,C2H34N4O2,728.89,6.62,120.523,Organic Compound
Serotonin,C4H39N3O0,637.29,1.12,616.508,Lipid
Serotonin,C16H15N5O10,973.41,3.11,667.789,Alkaloid
Urea,C16H40N4O10,207.74,7.75,463.831,Nucleotide
Adrenaline,C17H37N0O3,428.38,12.08,625.594,Alkaloid
Urea,C5H16N3O5,461.56,4.99,237.513,Carbohydrate
Aspirin,C14H27N4O3,449.35,1.5,1.453,Carbohydrate
Adenosine triphosphate,C19H26N0O9,354.0,12.14,425.412,Amide
Urea,C11H4N2O10,447.3,10.64,182.484,Carbohydrate
Glucose,C2H25N0O9,204.0,N/A,54.705,Carbohydrate
Adenosine triphosphate,C13H19N4O5,385.05,7.7,235.167,Hormone
Adrenaline,C4H4N2O9,105.97,9.1,368.0,Alkaloid
Caffeine,C8H31N3O2,818.42,2.49,26.365,Neurotransmitter
Adenosine triphosphate,C9H5N3O5,782.42,N/A,529.749,Lipid
Aspirin,C18H31N4O4,959.12,3.88,504.235,Hormone
Ethanol,C19H29N4O0,196.12,8.5,391.79,Amide
Cholesterol,C18H40N5O7,922.82,12.47,104.997,Nucleotide
Glucose,C4H10N2O10,582.8,12.89,137.164,Neurotransmitter
Dopamine,C5H31N0O0,804.36,3.58,894.231,Amide
Adenosine triphosphate,C13H40N1O9,326.98,12.88,380.73,Hormone
Urea,C5H17N0O10,656.13,N/A,259.264,Organic Compound
Urea,C6H35N3O2,847.48,13.04,103.413,Alkaloid
Glucose,C11H11N4O10,353.88,4.04,453.172,Alkaloid
Serotonin,C19H25N5O8,768.22,N/A,150.947,Alkaloid
Dopamine,C4H21N0O1,893.27,N/A,902.945,Lipid
Cholesterol,C8H11N0O1,854.62,12.04,279.446,Neurotransmitter
Caffeine,C6H29N4O2,776.78,N/A,819.465,Neurotransmitter
Serotonin,C2H22N2O2,336.43,4.83,292.01,Carbohydrate
Adrenaline,C9H8N5O9,52.38,9.11,134.022,Alkaloid
Ethanol,C6H27N4O1,760.75,11.08,743.412,Alkaloid
Ethanol,C15H2N2O1,273.0,11.77,631.247,Neurotransmitter
Dopamine,C16H31N1O8,933.32,N/A,784.764,Alcohol
Ethanol,C8H36N2O10,261.49,N/A,447.698,Carbohydrate
Caffeine,C6H8N1O4,862.43,2.79,429.944,Neurotransmitter
Urea,C12H29N3O0,498.56,5.85,217.843,Carbohydrate
Cholesterol,C16H14N2O1,459.81,7.27,777.509,Hormone
Serotonin,C1H13N4O6,547.05,N/A,391.893,Lipid
Dopamine,C5H28N2O0,654.14,2.12,311.199,Alkaloid
Ethanol,C20H17N4O2,154.34,N/A,233.052,Alkaloid
Caffeine,C18H2N3O9,598.21,8.39,972.262,Alcohol
Dopamine,C10H7N2O1,320.38,N/A,47.727,Hormone
Glucose,C18H15N5O1,929.21,1.63,707.086,Organic Compound
Adrenaline,C14H26N2O5,699.25,10.95,977.652,Neurotransmitter
Aspirin,C19H9N5O5,461.38,7.61,156.858,Organic Compound
