compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H28N0O8,64.76,5.3,333.952,Neurotransmitter
Adrenaline,C3H29N1O9,296.31,10.49,831.868,Amide
Serotonin,C13H17N3O1,372.96,7.45,693.251,Nucleotide
Dopamine,C13H11N4O5,687.81,N/A,952.373,Hormone
Glucose,C8H34N3O4,968.09,12.96,346.747,Hormone
Caffeine,C15H27N4O7,218.26,8.88,781.996,Carbohydrate
Caffeine,C9H6N5O2,393.71,12.88,148.389,Alkaloid
Dopamine,C6H5N0O9,258.95,6.45,442.897,Neurotransmitter
Aspirin,C3H17N0O0,877.76,1.4,711.058,Amide
Adenosine triphosphate,C16H30N3O10,446.45,N/A,553.332,Alkaloid
Adenosine triphosphate,C15H18N0O3,470.07,11.32,362.698,Carbohydrate
Adenosine triphosphate,C11H25N4O5,190.5,N/A,228.986,Hormone
Serotonin,C20H24N3O2,921.65,8.31,777.604,Nucleotide
Caffeine,C17H21N1O0,774.14,1.15,909.122,Alkaloid
Cholesterol,C9H11N1O1,164.15,1.26,607.23,Alkaloid
Serotonin,C4H15N1O6,607.35,N/A,315.748,Lipid
Serotonin,C1H16N0O5,535.37,5.46,599.387,Nucleotide
Serotonin,C18H29N3O1,287.01,11.94,241.812,Alkaloid
Glucose,C11H18N4O0,308.36,13.72,871.697,Lipid
Urea,C11H38N3O3,895.16,N/A,110.975,Alcohol
Serotonin,C4H2N4O3,345.91,9.44,700.233,Alkaloid
Caffeine,C20H6N1O3,410.77,4.4,526.248,Nucleotide
Glucose,C4H13N2O1,479.09,N/A,663.542,Organic Compound
Serotonin,C5H14N1O8,423.97,5.16,190.721,Nucleotide
Aspirin,C18H28N2O8,974.95,5.04,94.231,Amide
Glucose,C8H4N0O7,642.19,1.41,584.254,Hormone
Ethanol,C5H14N5O10,401.56,6.6,982.825,Lipid
Aspirin,C20H34N0O7,427.91,N/A,232.519,Alkaloid
Adenosine triphosphate,C11H26N0O1,897.29,12.86,45.939,Hormone
Adenosine triphosphate,C13H13N1O1,653.23,6.7,544.586,Alkaloid
Urea,C6H31N1O7,482.37,3.62,510.016,Organic Compound
Glucose,C2H15N4O4,155.62,4.69,276.823,Carbohydrate
Serotonin,C15H39N5O0,625.57,13.45,415.701,Alkaloid
Aspirin,C16H2N2O3,470.6,8.35,873.982,Alkaloid
Dopamine,C14H22N5O9,549.12,12.93,450.782,Alcohol
Serotonin,C6H9N1O7,702.41,4.15,973.616,Organic Compound
Dopamine,C12H11N5O5,435.87,6.1,188.891,Neurotransmitter
Urea,C3H2N2O1,97.52,10.24,973.444,Neurotransmitter
Ethanol,C12H30N0O9,198.62,12.43,309.43,Amide
Adrenaline,C10H8N4O6,636.91,2.09,593.984,Amide
Adrenaline,C6H38N4O6,828.8,2.02,269.402,Alcohol
Cholesterol,C12H10N0O2,504.83,2.58,453.112,Organic Compound
Ethanol,C12H17N0O0,930.01,1.89,600.868,Neurotransmitter
Glucose,C2H23N2O2,726.36,4.03,272.535,Organic Compound
Glucose,C16H38N0O8,192.15,12.52,264.804,Organic Compound
Serotonin,C18H1N5O9,603.37,9.7,982.224,Lipid
Adenosine triphosphate,C15H36N1O1,723.74,6.11,533.105,Lipid
Urea,C14H38N5O0,502.49,12.43,89.38,Hormone
Glucose,C19H10N0O2,165.73,13.74,975.817,Neurotransmitter
Adenosine triphosphate,C18H16N2O10,179.83,11.75,259.149,Organic Compound
Cholesterol,C8H10N0O1,688.35,8.84,298.477,Carbohydrate
Urea,C6H17N0O2,504.57,11.75,131.605,Nucleotide
Adenosine triphosphate,C11H13N2O8,280.25,1.54,604.897,Hormone
Cholesterol,C19H13N3O0,828.56,N/A,344.983,Organic Compound
Adrenaline,C10H10N5O10,524.63,4.72,841.686,Organic Compound
Cholesterol,C12H25N0O7,110.23,2.56,500.031,Amide
Urea,C2H21N4O8,756.0,9.94,605.381,Alkaloid
Adenosine triphosphate,C13H27N4O9,276.36,3.55,666.332,Hormone
Urea,C4H20N1O4,709.24,10.27,227.592,Alkaloid
Caffeine,C13H34N5O5,810.96,N/A,82.647,Carbohydrate
Cholesterol,C9H9N2O1,821.19,11.03,776.845,Amide
Glucose,C4H29N3O1,858.8,8.36,866.044,Lipid
Caffeine,C10H4N4O7,559.88,12.63,276.83,Alcohol
Aspirin,C6H7N3O2,148.28,7.28,667.93,Alkaloid
Glucose,C18H15N0O7,91.64,7.34,551.086,Lipid
Aspirin,C13H14N3O9,54.16,7.87,933.133,Hormone
Caffeine,C9H37N1O5,931.77,4.23,284.387,Alkaloid
Serotonin,C1H10N2O9,815.3,6.61,128.64,Alkaloid
Adrenaline,C11H27N0O10,268.48,13.23,114.524,Alcohol
Aspirin,C2H10N0O9,980.74,1.77,151.403,Nucleotide
Aspirin,C9H31N0O0,320.83,2.98,486.365,Carbohydrate
Caffeine,C18H39N2O1,359.43,5.88,927.378,Lipid
Aspirin,C16H15N3O7,813.79,N/A,658.957,Carbohydrate
Caffeine,C6H16N3O8,888.94,7.8,635.786,Amide
Urea,C5H32N1O6,361.82,3.67,973.636,Organic Compound
Dopamine,C11H28N4O7,178.87,10.21,787.653,Nucleotide
Dopamine,C9H20N4O3,690.61,1.58,466.249,Alkaloid
Cholesterol,C20H38N2O3,605.49,9.12,797.051,Neurotransmitter
Dopamine,C18H36N3O7,592.22,N/A,738.615,Lipid
Cholesterol,C5H15N2O3,874.04,5.14,427.968,Alcohol
Caffeine,C2H13N0O7,971.8,11.92,226.78,Organic Compound
Serotonin,C4H32N1O5,445.12,N/A,954.921,Alkaloid
Adrenaline,C5H28N0O3,95.09,5.34,225.994,Amide
Aspirin,C15H12N0O10,211.19,N/A,848.919,Carbohydrate
Caffeine,C9H26N0O10,632.08,13.48,110.291,Carbohydrate
Glucose,C11H8N4O7,980.17,8.34,942.65,Alcohol
Glucose,C9H20N4O10,91.93,9.13,160.391,Alkaloid
Adrenaline,C9H1N5O1,771.34,12.52,450.572,Lipid
Cholesterol,C20H27N5O7,890.64,10.97,153.613,Nucleotide
Aspirin,C10H16N5O4,57.97,6.57,697.027,Neurotransmitter
Urea,C3H30N1O1,271.89,8.45,255.274,Nucleotide
Aspirin,C12H29N5O0,839.78,N/A,10.451,Amide
Glucose,C4H37N2O4,975.5,N/A,309.154,Alkaloid
Cholesterol,C8H23N1O10,704.78,2.02,103.019,Alcohol
Adenosine triphosphate,C4H11N1O0,693.14,2.0,769.738,Nucleotide
Adenosine triphosphate,C4H3N5O5,205.34,9.92,95.113,Nucleotide
Adenosine triphosphate,C1H11N5O10,682.05,7.72,233.316,Neurotransmitter
Adrenaline,C12H21N2O8,458.89,N/A,845.182,Organic Compound
Serotonin,C1H29N4O0,460.77,7.74,937.624,Carbohydrate
Glucose,C17H31N2O4,829.49,5.83,461.874,Nucleotide
Aspirin,C16H17N5O5,415.78,1.9,78.807,Alkaloid
Adenosine triphosphate,C1H1N1O9,966.38,6.76,995.489,Alkaloid
Ethanol,C5H2N1O6,129.95,8.05,647.811,Lipid
Glucose,C18H23N1O5,762.59,N/A,664.673,Hormone
Caffeine,C16H38N3O1,383.81,2.52,224.765,Hormone
Cholesterol,C8H13N0O3,335.04,1.57,710.977,Lipid
Cholesterol,C2H18N0O3,773.46,13.95,272.111,Lipid
