compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H16N5O9,969.51,N/A,687.99,Alcohol
Serotonin,C4H3N1O10,132.1,4.68,183.66,Organic Compound
Cholesterol,C15H2N4O2,451.98,N/A,823.544,Nucleotide
Cholesterol,C7H2N3O3,280.72,N/A,315.675,Hormone
Aspirin,C10H37N5O9,134.1,2.41,216.598,Alkaloid
Dopamine,C20H40N1O5,626.17,2.48,177.989,Lipid
Cholesterol,C17H32N4O8,74.36,7.26,655.306,Carbohydrate
Adenosine triphosphate,C2H30N2O10,614.97,13.25,876.123,Alkaloid
Adrenaline,C4H24N0O10,824.31,10.74,276.099,Amide
Urea,C19H10N1O9,257.91,5.13,667.174,Neurotransmitter
Dopamine,C14H33N2O4,290.8,13.16,839.401,Alkaloid
Aspirin,C18H37N1O5,264.5,7.43,666.097,Carbohydrate
Dopamine,C9H33N2O8,402.71,9.83,46.789,Nucleotide
Dopamine,C6H33N3O8,837.97,2.96,512.772,Alcohol
Aspirin,C18H23N4O5,682.2,9.95,686.601,Hormone
Glucose,C12H20N1O5,923.9,13.38,620.527,Lipid
Adenosine triphosphate,C10H30N1O6,93.91,12.87,710.765,Carbohydrate
Urea,C7H29N5O10,124.12,9.52,391.951,Neurotransmitter
Caffeine,C14H31N2O6,144.67,10.72,950.66,Organic Compound
Cholesterol,C12H14N1O3,407.25,N/A,284.2,Amide
Adrenaline,C3H35N3O6,131.81,13.07,715.673,Alkaloid
Dopamine,C17H37N4O10,676.73,N/A,837.517,Organic Compound
Adenosine triphosphate,C13H29N3O10,181.31,3.95,560.788,Hormone
Adrenaline,C8H9N1O8,419.91,6.82,719.105,Amide
Dopamine,C20H3N2O7,630.72,5.33,512.159,Carbohydrate
Ethanol,C1H31N4O4,940.91,4.14,315.21,Amide
Urea,C20H37N4O0,73.36,N/A,34.277,Alcohol
Urea,C4H35N5O6,649.33,9.34,822.816,Hormone
Cholesterol,C1H4N4O2,582.42,13.64,237.952,Alkaloid
Ethanol,C5H17N2O1,485.69,2.08,381.088,Neurotransmitter
Glucose,C6H30N3O7,357.12,8.66,237.745,Carbohydrate
Ethanol,C16H36N4O8,770.54,N/A,318.907,Amide
Adenosine triphosphate,C4H37N3O0,636.6,3.97,263.208,Alkaloid
Cholesterol,C5H15N3O0,945.91,5.33,643.752,Alkaloid
Caffeine,C2H13N5O1,677.83,7.48,3.605,Carbohydrate
Glucose,C14H21N1O7,150.5,N/A,402.359,Neurotransmitter
Urea,C2H24N1O0,685.68,11.14,865.52,Alkaloid
Ethanol,C13H28N0O7,147.77,6.64,302.102,Hormone
Dopamine,C9H19N5O4,709.05,N/A,225.645,Neurotransmitter
Adrenaline,C18H25N0O2,688.87,N/A,16.196,Carbohydrate
Urea,C9H38N2O5,873.36,5.36,867.233,Neurotransmitter
Ethanol,C4H22N3O2,498.0,N/A,861.962,Neurotransmitter
Aspirin,C7H13N4O7,642.4,9.4,299.097,Amide
Cholesterol,C17H35N0O10,564.93,9.33,752.425,Alcohol
Adenosine triphosphate,C1H24N2O5,94.39,9.37,247.59,Neurotransmitter
Cholesterol,C1H6N1O7,666.91,10.58,787.934,Alcohol
Serotonin,C8H34N4O7,384.63,5.28,666.594,Nucleotide
Caffeine,C17H16N0O4,514.12,11.42,868.268,Carbohydrate
Urea,C16H25N1O4,385.71,13.7,101.753,Carbohydrate
Serotonin,C1H17N3O9,239.17,N/A,724.465,Amide
Cholesterol,C8H7N1O6,982.99,7.82,27.724,Hormone
Serotonin,C17H35N1O7,337.21,4.23,46.421,Organic Compound
Ethanol,C9H23N1O3,311.47,7.06,928.074,Alcohol
Aspirin,C10H39N0O3,983.54,N/A,567.063,Lipid
Dopamine,C4H23N3O1,826.07,N/A,18.72,Organic Compound
Serotonin,C16H7N2O2,53.81,4.48,105.181,Carbohydrate
Serotonin,C19H18N0O6,489.23,N/A,846.221,Amide
Caffeine,C16H2N3O6,828.97,8.79,367.755,Nucleotide
Adrenaline,C9H30N4O7,265.26,1.15,525.663,Organic Compound
Glucose,C12H10N5O5,862.73,N/A,646.887,Amide
Urea,C13H26N4O10,688.6,10.21,471.444,Nucleotide
Cholesterol,C15H13N2O1,895.12,N/A,836.011,Amide
Serotonin,C6H35N3O9,86.72,5.82,368.846,Lipid
Glucose,C3H2N4O3,824.59,1.1,141.097,Hormone
Adenosine triphosphate,C4H29N0O8,613.9,9.25,768.644,Nucleotide
Caffeine,C14H24N1O5,844.36,13.37,128.919,Amide
Cholesterol,C18H9N5O5,701.21,10.88,207.596,Hormone
Dopamine,C18H13N4O8,634.46,10.32,311.133,Alkaloid
Glucose,C5H20N0O0,758.65,N/A,138.74,Lipid
Caffeine,C9H3N3O1,767.56,N/A,713.341,Carbohydrate
Serotonin,C18H11N5O1,595.33,N/A,456.708,Hormone
Ethanol,C10H39N2O9,422.28,8.23,242.364,Carbohydrate
Caffeine,C3H15N3O8,842.15,1.87,192.785,Nucleotide
Adenosine triphosphate,C10H28N0O8,84.08,4.65,912.792,Hormone
Glucose,C3H23N5O5,726.87,8.15,858.7,Hormone
Serotonin,C18H21N2O6,125.26,N/A,428.86,Nucleotide
Urea,C1H20N1O1,730.58,8.47,887.586,Alcohol
Dopamine,C3H12N3O8,753.62,5.78,512.483,Alcohol
Caffeine,C12H11N3O8,634.44,5.98,87.452,Lipid
Glucose,C17H31N1O3,585.52,N/A,82.865,Hormone
Serotonin,C6H7N2O3,751.44,8.58,91.577,Alcohol
Aspirin,C14H11N3O6,83.17,N/A,288.866,Neurotransmitter
Adrenaline,C8H4N4O7,516.86,6.37,239.035,Organic Compound
Cholesterol,C14H8N5O6,70.86,N/A,346.248,Hormone
Serotonin,C7H34N1O10,831.09,N/A,286.906,Lipid
Cholesterol,C4H28N4O5,302.34,7.74,101.392,Hormone
Cholesterol,C10H29N2O8,971.6,6.63,493.624,Alcohol
Caffeine,C17H39N4O8,967.42,4.92,576.42,Hormone
Dopamine,C13H40N5O1,111.06,7.1,296.506,Organic Compound
Aspirin,C19H27N1O4,194.94,1.56,281.877,Alcohol
Aspirin,C17H33N4O9,443.87,9.64,718.583,Hormone
Cholesterol,C13H17N5O2,984.1,10.11,765.848,Nucleotide
Dopamine,C18H14N2O8,567.95,4.76,816.931,Alkaloid
Urea,C18H39N2O3,661.2,8.36,815.587,Lipid
Urea,C17H23N4O4,212.24,12.24,975.197,Amide
Urea,C6H37N2O0,388.18,9.07,880.823,Carbohydrate
Cholesterol,C16H7N0O1,820.95,12.92,177.586,Lipid
Adenosine triphosphate,C11H1N3O3,126.18,13.11,940.385,Alcohol
Dopamine,C19H4N4O1,797.42,9.43,292.295,Alcohol
Caffeine,C1H32N1O6,242.02,11.58,270.089,Alcohol
Caffeine,C10H18N5O5,931.31,7.51,775.16,Alcohol
Adenosine triphosphate,C12H6N0O9,168.18,13.74,579.307,Amide
Serotonin,C5H28N2O2,327.05,11.24,765.241,Alcohol
Serotonin,C5H10N3O3,483.4,9.3,61.332,Organic Compound
Adrenaline,C15H29N4O4,369.12,5.81,180.259,Carbohydrate
Adenosine triphosphate,C7H35N1O2,563.89,6.23,481.504,Organic Compound
Glucose,C14H18N0O3,892.28,5.8,940.178,Alcohol
Urea,C2H12N1O10,768.56,3.36,411.256,Nucleotide
Adrenaline,C20H9N2O3,641.07,11.98,123.701,Hormone
Cholesterol,C2H37N3O7,632.64,9.91,906.492,Amide
Cholesterol,C7H15N1O0,833.16,7.1,237.511,Lipid
Glucose,C18H22N0O2,954.67,10.1,679.183,Neurotransmitter
Caffeine,C6H38N3O4,56.66,4.15,442.589,Carbohydrate
Urea,C3H25N2O0,477.09,5.07,617.3,Nucleotide
Glucose,C3H36N0O5,801.31,7.75,531.339,Hormone
Serotonin,C14H2N5O7,337.96,1.44,642.474,Neurotransmitter
Aspirin,C10H34N2O5,899.82,13.86,62.007,Alkaloid
Aspirin,C13H39N2O10,62.4,4.15,510.518,Lipid
Aspirin,C17H8N2O9,631.97,N/A,912.489,Organic Compound
Cholesterol,C2H17N0O2,413.41,6.02,859.181,Alkaloid
Adrenaline,C1H32N0O4,777.17,N/A,9.407,Hormone
Caffeine,C17H7N0O0,407.1,9.49,809.633,Carbohydrate
Cholesterol,C9H30N1O4,281.88,8.6,332.731,Hormone
Aspirin,C3H23N5O0,401.98,10.34,755.939,Carbohydrate
Ethanol,C15H18N1O9,214.22,12.98,396.182,Nucleotide
Serotonin,C7H6N1O7,915.21,9.9,106.563,Hormone
Urea,C12H23N4O1,217.88,5.39,56.766,Alkaloid
Dopamine,C15H1N3O0,945.41,13.6,946.683,Organic Compound
Cholesterol,C15H23N0O2,938.4,1.58,273.081,Carbohydrate
Adrenaline,C2H2N0O9,306.35,7.37,935.651,Lipid
Aspirin,C18H13N2O6,933.71,3.87,710.547,Organic Compound
Serotonin,C10H3N4O6,701.71,N/A,818.351,Nucleotide
Serotonin,C6H13N4O6,962.53,6.28,114.721,Carbohydrate
Dopamine,C12H12N1O3,154.85,9.04,892.342,Alkaloid
Aspirin,C11H22N1O10,672.38,7.32,128.341,Amide
Dopamine,C9H36N1O8,446.01,N/A,27.134,Neurotransmitter
Aspirin,C10H9N1O5,900.13,N/A,662.501,Carbohydrate
Adrenaline,C13H5N4O0,110.15,2.94,967.481,Carbohydrate
Ethanol,C4H15N2O6,51.17,4.62,116.868,Alkaloid
Adrenaline,C13H16N0O8,281.55,1.57,455.141,Neurotransmitter
Aspirin,C17H25N0O5,50.37,7.11,876.395,Organic Compound
Ethanol,C14H10N2O10,660.75,8.71,61.14,Neurotransmitter
Aspirin,C5H13N0O9,632.17,6.17,272.545,Hormone
Dopamine,C4H8N4O4,610.55,N/A,680.168,Neurotransmitter
Adrenaline,C11H30N5O8,460.77,1.37,17.068,Alkaloid
Aspirin,C9H6N1O7,685.93,7.47,224.16,Alkaloid
Urea,C16H24N3O1,820.57,6.94,65.751,Alcohol
Caffeine,C15H38N2O10,509.28,9.55,429.845,Nucleotide
Glucose,C3H9N5O3,364.19,6.8,806.564,Amide
Aspirin,C9H2N1O9,131.74,N/A,236.728,Hormone
Caffeine,C2H31N3O3,446.0,N/A,470.31,Carbohydrate
Adenosine triphosphate,C17H35N3O0,151.39,4.24,968.377,Amide
Glucose,C16H31N1O9,785.63,9.46,676.98,Carbohydrate
Serotonin,C6H28N3O9,811.94,N/A,444.22,Nucleotide
Glucose,C11H34N0O9,770.32,8.81,488.241,Nucleotide
Adenosine triphosphate,C1H40N3O2,817.27,5.41,292.803,Neurotransmitter
Urea,C10H32N2O5,907.03,1.1,883.966,Alkaloid
Aspirin,C6H22N3O3,939.92,1.2,203.101,Lipid
Caffeine,C15H34N1O0,828.02,5.61,885.534,Amide
Urea,C1H17N3O8,331.98,3.21,731.162,Neurotransmitter
Urea,C16H26N4O8,135.61,9.19,910.652,Alkaloid
Adenosine triphosphate,C3H9N5O1,552.43,4.93,896.774,Carbohydrate
Serotonin,C9H10N1O8,465.18,9.56,407.758,Nucleotide
Aspirin,C6H36N5O8,841.29,N/A,448.346,Amide
Urea,C3H18N5O8,350.75,11.05,567.613,Carbohydrate
Aspirin,C11H27N2O5,239.73,2.41,650.533,Lipid
Glucose,C6H10N2O1,725.17,4.75,619.049,Alcohol
Glucose,C16H36N4O6,620.22,6.68,156.366,Hormone
Caffeine,C15H1N5O3,473.67,11.07,469.97,Organic Compound
Caffeine,C13H37N3O4,497.32,1.59,408.395,Alcohol
Ethanol,C19H36N1O5,440.99,13.03,814.862,Neurotransmitter
Ethanol,C1H29N3O8,480.15,10.98,552.493,Carbohydrate
Adrenaline,C5H40N2O10,800.67,12.67,53.848,Alcohol
Dopamine,C4H26N1O9,774.18,N/A,391.672,Carbohydrate
Aspirin,C11H21N1O8,102.49,5.19,943.732,Amide
Ethanol,C20H39N4O7,825.75,11.52,459.76,Hormone
Glucose,C6H17N1O7,680.92,13.58,142.625,Hormone
Adrenaline,C19H10N3O7,985.78,5.14,773.373,Nucleotide
Dopamine,C9H34N1O6,127.07,N/A,925.127,Alkaloid
Ethanol,C11H36N3O9,939.53,12.94,491.222,Nucleotide
Cholesterol,C9H11N3O2,269.06,7.94,362.356,Alkaloid
Caffeine,C15H10N4O1,602.78,5.86,668.509,Amide
Cholesterol,C12H18N4O7,307.27,1.09,595.101,Organic Compound
Glucose,C11H39N5O9,385.22,5.32,366.267,Organic Compound
Adenosine triphosphate,C8H31N3O5,443.95,11.17,369.992,Alkaloid
Adenosine triphosphate,C3H26N3O9,120.94,13.62,777.665,Organic Compound
Glucose,C1H5N4O7,984.54,10.24,813.015,Amide
Glucose,C13H33N0O4,789.78,4.54,850.407,Alkaloid
Caffeine,C5H15N5O7,51.19,8.42,190.381,Hormone
Urea,C15H34N4O2,381.74,10.27,382.917,Carbohydrate
Serotonin,C2H7N0O0,797.09,N/A,400.292,Neurotransmitter
Urea,C6H22N2O2,240.29,N/A,21.906,Alkaloid
Urea,C4H27N1O7,108.02,N/A,779.626,Lipid
Dopamine,C6H4N2O2,965.28,8.72,589.138,Neurotransmitter
Adenosine triphosphate,C13H9N1O7,598.31,9.86,347.72,Nucleotide
Cholesterol,C4H30N3O7,466.17,1.33,226.065,Nucleotide
Serotonin,C11H9N5O5,863.97,7.44,183.834,Neurotransmitter
Ethanol,C4H10N2O0,768.96,12.22,298.742,Neurotransmitter
Cholesterol,C7H38N5O10,685.42,1.05,25.806,Lipid
Adrenaline,C20H34N1O5,828.83,10.09,578.501,Alcohol
Caffeine,C2H40N4O1,520.57,8.75,18.901,Lipid
Dopamine,C8H39N3O9,881.2,N/A,63.305,Lipid
Serotonin,C15H1N0O5,862.08,4.29,810.135,Nucleotide
Urea,C7H12N4O6,725.0,6.48,409.87,Alcohol
Adrenaline,C19H37N3O0,60.29,N/A,758.988,Alcohol
Adenosine triphosphate,C9H13N5O6,895.62,7.02,315.825,Neurotransmitter
Aspirin,C3H15N1O6,869.58,5.76,421.864,Hormone
Adenosine triphosphate,C2H26N1O4,935.05,2.56,477.505,Carbohydrate
Urea,C9H30N0O0,673.81,5.61,439.262,Lipid
Adenosine triphosphate,C8H27N3O6,935.13,5.24,982.044,Lipid
Glucose,C9H20N2O9,92.98,12.04,425.053,Alcohol
Dopamine,C2H31N4O5,412.24,12.27,367.729,Amide
Serotonin,C9H21N5O1,653.15,2.87,591.976,Amide
Caffeine,C15H17N5O6,91.14,5.01,118.141,Lipid
Adrenaline,C2H39N2O10,456.75,12.52,46.628,Organic Compound
Glucose,C13H20N1O7,82.96,12.55,443.652,Amide
Adrenaline,C17H30N2O5,893.27,9.7,695.465,Carbohydrate
Dopamine,C6H23N3O8,735.98,3.4,927.651,Lipid
Adenosine triphosphate,C17H28N3O1,517.42,1.85,260.065,Hormone
Caffeine,C20H36N0O6,897.24,11.99,3.679,Hormone
Serotonin,C10H17N4O3,52.26,8.93,961.091,Alkaloid
Adrenaline,C11H7N2O1,788.52,10.32,916.205,Amide
Cholesterol,C17H15N5O5,903.78,13.67,408.888,Carbohydrate
Ethanol,C3H8N2O7,558.07,12.64,884.722,Hormone
Urea,C6H37N1O7,599.23,3.77,961.108,Nucleotide
Adenosine triphosphate,C2H14N1O8,678.61,11.43,419.758,Lipid
Serotonin,C4H2N2O1,94.05,1.07,730.142,Nucleotide
Cholesterol,C19H27N4O4,337.58,N/A,822.231,Amide
Glucose,C16H31N0O0,321.05,N/A,791.338,Nucleotide
Glucose,C17H11N2O6,772.39,N/A,138.666,Alcohol
Glucose,C14H22N1O7,462.45,N/A,487.28,Organic Compound
Adrenaline,C3H2N4O1,904.6,9.97,579.661,Alcohol
Caffeine,C4H15N4O8,708.68,4.2,933.947,Hormone
Adrenaline,C18H8N0O1,203.51,5.49,939.24,Lipid
Cholesterol,C16H35N5O2,210.36,N/A,862.005,Neurotransmitter
Adenosine triphosphate,C17H26N4O3,309.25,N/A,776.482,Carbohydrate
Caffeine,C19H31N5O9,256.11,N/A,978.925,Carbohydrate
Urea,C18H38N0O2,445.91,4.92,527.634,Alcohol
Cholesterol,C14H37N3O4,958.68,N/A,883.267,Neurotransmitter
Ethanol,C10H26N4O0,893.77,4.67,205.597,Neurotransmitter
Caffeine,C5H20N5O10,221.9,2.54,889.659,Lipid
Cholesterol,C7H26N4O2,963.98,13.71,626.279,Alkaloid
Aspirin,C18H11N3O1,700.59,6.42,872.561,Alcohol
Adenosine triphosphate,C17H21N2O1,175.72,13.94,155.533,Lipid
Adrenaline,C15H1N4O8,782.65,5.63,471.911,Amide
Ethanol,C20H24N4O5,102.0,13.59,74.983,Alkaloid
Urea,C14H31N2O4,86.57,11.34,282.127,Alcohol
Aspirin,C3H11N0O0,858.34,13.5,647.969,Hormone
Caffeine,C19H1N3O0,972.27,5.11,124.199,Lipid
Dopamine,C2H30N2O0,153.98,6.39,338.589,Organic Compound
Ethanol,C17H4N2O2,695.2,9.96,312.459,Nucleotide
Caffeine,C11H19N3O4,990.3,8.06,583.486,Alcohol
Serotonin,C2H2N3O7,60.3,11.6,951.285,Carbohydrate
Cholesterol,C16H25N4O6,507.11,N/A,755.925,Neurotransmitter
Ethanol,C20H26N1O1,103.75,8.31,274.823,Lipid
Caffeine,C3H16N1O3,995.61,12.85,14.213,Organic Compound
Serotonin,C9H18N4O9,632.69,1.04,601.446,Organic Compound
Urea,C1H39N4O10,195.5,3.83,809.83,Carbohydrate
Adrenaline,C9H21N5O3,271.7,3.51,877.821,Alkaloid
Adrenaline,C17H28N0O1,179.1,8.31,894.051,Neurotransmitter
Dopamine,C12H7N4O5,657.13,11.15,844.29,Neurotransmitter
Glucose,C1H18N5O10,543.18,N/A,791.325,Organic Compound
Glucose,C19H3N5O5,545.57,N/A,39.023,Carbohydrate
Caffeine,C9H7N0O3,114.31,1.56,255.805,Hormone
Adenosine triphosphate,C8H36N4O5,525.21,1.38,67.461,Alcohol
Urea,C9H20N5O9,447.32,1.38,424.27,Nucleotide
Adenosine triphosphate,C13H20N1O3,534.62,2.1,326.692,Nucleotide
Cholesterol,C1H36N1O6,133.44,2.19,358.188,Carbohydrate
Cholesterol,C16H6N1O8,176.39,9.49,695.949,Nucleotide
Aspirin,C9H7N2O9,499.58,3.38,751.851,Hormone
Urea,C12H6N3O9,346.59,N/A,585.744,Organic Compound
Dopamine,C16H14N2O6,990.48,4.34,139.988,Alcohol
Aspirin,C13H27N2O8,399.13,8.1,174.345,Organic Compound
Caffeine,C11H30N3O6,489.47,7.47,166.754,Nucleotide
Urea,C2H40N5O10,840.78,N/A,717.36,Neurotransmitter
Aspirin,C2H1N1O0,364.51,12.42,801.062,Hormone
Serotonin,C11H25N3O9,102.13,N/A,144.071,Amide
Cholesterol,C4H1N2O10,93.32,6.39,603.04,Alkaloid
Dopamine,C17H33N4O6,628.02,5.22,96.988,Hormone
Dopamine,C16H3N3O6,915.76,5.61,317.588,Lipid
Dopamine,C6H4N2O6,85.13,N/A,40.44,Lipid
Ethanol,C18H28N1O4,351.72,1.16,113.392,Amide
Cholesterol,C15H11N1O7,262.91,7.66,618.408,Alcohol
Caffeine,C2H33N1O5,532.81,7.54,848.874,Lipid
Ethanol,C2H8N1O9,771.56,10.65,431.627,Amide
Dopamine,C12H13N2O5,893.53,9.69,354.448,Nucleotide
Serotonin,C5H14N4O7,295.24,N/A,169.746,Nucleotide
Dopamine,C12H7N2O1,846.34,N/A,204.598,Amide
Aspirin,C18H21N1O1,546.32,8.0,590.873,Alkaloid
Dopamine,C8H35N2O1,241.41,2.48,349.39,Neurotransmitter
Serotonin,C5H23N1O3,489.41,N/A,323.105,Hormone
Caffeine,C2H18N4O9,370.48,6.57,455.831,Nucleotide
Urea,C11H36N0O6,626.44,2.02,640.684,Neurotransmitter
Caffeine,C12H25N3O9,116.63,N/A,448.684,Amide
Urea,C19H33N2O9,202.5,3.05,721.051,Lipid
Glucose,C17H21N4O8,586.17,13.35,266.807,Amide
Ethanol,C17H27N2O10,323.15,N/A,593.324,Nucleotide
Serotonin,C4H21N2O7,511.72,8.28,774.289,Neurotransmitter
Aspirin,C14H31N0O3,529.52,1.17,23.553,Neurotransmitter
Cholesterol,C17H13N0O7,982.34,7.25,901.104,Organic Compound
Adenosine triphosphate,C11H28N4O2,242.47,N/A,272.743,Hormone
Serotonin,C4H1N3O2,273.15,5.34,270.016,Organic Compound
Serotonin,C12H16N4O8,977.02,1.16,405.094,Hormone
Caffeine,C12H24N0O3,771.12,8.5,244.107,Neurotransmitter
Adrenaline,C16H35N2O3,147.4,1.76,983.71,Amide
Dopamine,C6H34N0O1,125.26,12.57,321.323,Carbohydrate
Serotonin,C19H10N4O9,477.61,7.05,932.998,Organic Compound
Ethanol,C19H11N5O3,313.71,12.39,910.411,Amide
Serotonin,C10H30N5O7,899.26,1.49,235.084,Lipid
Cholesterol,C1H2N1O10,726.24,8.58,592.513,Organic Compound
Adenosine triphosphate,C8H36N4O7,566.51,N/A,257.227,Amide
Dopamine,C13H12N2O1,904.19,3.15,101.872,Alcohol
Aspirin,C19H20N3O6,746.17,4.53,204.815,Alkaloid
Adrenaline,C9H39N2O0,284.97,N/A,403.891,Hormone
Adenosine triphosphate,C6H16N2O2,479.4,4.39,961.517,Lipid
Serotonin,C2H8N4O0,972.11,5.91,172.634,Carbohydrate
Glucose,C9H17N0O4,720.5,10.96,375.692,Alcohol
Aspirin,C18H32N2O8,646.99,12.44,478.805,Neurotransmitter
Aspirin,C20H5N5O9,174.75,N/A,575.006,Alcohol
Urea,C14H22N3O1,505.03,8.86,703.908,Neurotransmitter
Dopamine,C20H36N1O4,348.55,3.54,570.409,Hormone
Urea,C16H38N0O4,291.87,7.2,779.528,Amide
Glucose,C17H32N5O2,902.25,2.92,41.007,Hormone
Adenosine triphosphate,C14H4N0O9,981.0,N/A,196.374,Amide
Adenosine triphosphate,C2H16N3O4,409.59,11.91,235.068,Carbohydrate
Cholesterol,C10H11N5O6,311.34,5.76,502.644,Organic Compound
Aspirin,C2H1N0O4,58.28,4.73,977.396,Lipid
Serotonin,C2H16N1O0,738.27,10.59,703.894,Hormone
Caffeine,C19H33N3O2,997.03,11.02,271.799,Amide
Dopamine,C12H15N5O10,388.8,5.98,986.411,Organic Compound
Urea,C12H33N3O7,196.34,8.35,99.737,Carbohydrate
Cholesterol,C8H28N0O8,633.13,N/A,478.351,Neurotransmitter
Cholesterol,C4H11N4O10,620.2,13.8,606.417,Alcohol
Urea,C10H17N4O4,874.0,11.04,486.594,Organic Compound
Adenosine triphosphate,C11H15N2O3,417.28,9.94,864.375,Alkaloid
Cholesterol,C13H18N2O5,317.24,9.69,74.311,Carbohydrate
Urea,C13H38N1O9,845.52,11.42,23.563,Neurotransmitter
Adenosine triphosphate,C8H38N5O10,247.85,N/A,860.718,Lipid
Caffeine,C8H19N2O0,596.0,N/A,256.223,Organic Compound
Adrenaline,C20H7N5O3,992.7,10.25,338.851,Neurotransmitter
Aspirin,C3H31N0O0,969.88,11.41,752.108,Organic Compound
Serotonin,C3H24N0O10,577.81,11.98,219.762,Carbohydrate
Aspirin,C10H12N2O5,62.89,11.32,3.747,Neurotransmitter
Serotonin,C12H14N0O2,916.8,6.69,295.86,Hormone
Urea,C19H22N0O1,248.19,4.94,915.836,Neurotransmitter
Adenosine triphosphate,C9H35N4O6,599.3,4.7,212.405,Alkaloid
Caffeine,C13H12N5O0,770.82,1.82,20.411,Carbohydrate
Aspirin,C13H9N5O5,631.55,1.91,911.826,Hormone
Serotonin,C14H37N2O1,949.88,13.82,508.603,Alkaloid
Urea,C2H38N3O4,797.94,N/A,708.996,Carbohydrate
Ethanol,C7H6N4O0,68.02,4.67,691.802,Alkaloid
Adenosine triphosphate,C9H11N4O9,338.17,7.06,202.503,Nucleotide
Adenosine triphosphate,C17H13N5O0,355.15,2.09,891.117,Hormone
Adrenaline,C13H40N0O9,448.78,13.01,708.532,Lipid
Adenosine triphosphate,C1H17N5O1,680.22,N/A,495.388,Organic Compound
Caffeine,C14H19N2O4,96.5,9.83,980.354,Hormone
Glucose,C12H6N4O1,627.62,1.17,962.021,Nucleotide
Ethanol,C19H17N5O7,944.58,11.55,431.276,Nucleotide
Adenosine triphosphate,C12H14N0O5,302.92,4.33,699.681,Nucleotide
Adrenaline,C9H6N4O10,479.75,10.59,660.039,Nucleotide
Glucose,C5H25N5O2,270.68,6.7,169.105,Alkaloid
Urea,C7H16N3O2,286.62,N/A,241.741,Hormone
Adrenaline,C14H40N5O1,268.12,3.52,438.243,Alkaloid
Aspirin,C1H10N4O10,837.02,11.08,685.107,Organic Compound
Dopamine,C8H26N2O4,583.21,9.77,580.434,Alcohol
Adrenaline,C8H12N5O9,55.67,4.97,187.991,Hormone
Adenosine triphosphate,C17H22N4O5,944.06,1.15,881.603,Neurotransmitter
Glucose,C2H34N4O9,274.35,13.75,58.438,Alkaloid
Adrenaline,C15H16N5O7,316.69,5.37,397.201,Alcohol
Adenosine triphosphate,C11H21N0O6,771.32,4.21,388.024,Organic Compound
Urea,C16H16N4O2,517.03,5.34,191.674,Carbohydrate
Caffeine,C1H24N1O5,636.81,5.53,299.699,Alkaloid
Adrenaline,C13H20N2O10,370.95,12.11,252.37,Alkaloid
Aspirin,C2H38N0O4,236.45,N/A,165.872,Lipid
Aspirin,C2H8N3O0,837.26,N/A,885.313,Amide
Adrenaline,C14H5N2O3,622.91,7.12,818.939,Lipid
Serotonin,C20H33N5O6,102.61,N/A,819.332,Carbohydrate
Aspirin,C1H11N3O6,653.09,3.23,394.039,Organic Compound
Adenosine triphosphate,C17H23N5O3,627.5,N/A,868.111,Amide
Cholesterol,C10H29N0O8,866.27,4.13,487.963,Carbohydrate
Adenosine triphosphate,C16H20N1O0,263.7,10.0,645.871,Alkaloid
Cholesterol,C12H18N1O0,573.04,4.22,464.146,Nucleotide
Cholesterol,C17H40N2O8,120.04,8.78,0.346,Neurotransmitter
Caffeine,C5H24N4O1,151.21,1.93,866.971,Organic Compound
Adrenaline,C18H19N4O0,94.39,13.05,328.033,Hormone
Caffeine,C20H1N0O6,705.47,N/A,906.27,Lipid
Aspirin,C15H37N2O4,407.31,N/A,713.722,Nucleotide
Urea,C2H33N0O2,409.06,1.62,496.298,Alkaloid
Aspirin,C4H36N2O5,94.69,N/A,386.4,Hormone
Adenosine triphosphate,C2H33N4O2,162.78,6.78,90.807,Alcohol
Adenosine triphosphate,C7H37N1O4,320.42,7.92,158.442,Hormone
Serotonin,C20H22N1O6,919.11,N/A,554.007,Amide
Ethanol,C2H36N0O2,516.61,3.16,554.417,Carbohydrate
Urea,C18H16N1O0,939.52,1.13,219.861,Alcohol
Glucose,C6H11N2O8,773.74,1.21,564.639,Neurotransmitter
Dopamine,C16H36N1O1,641.33,8.81,559.738,Hormone
Cholesterol,C9H28N3O7,537.51,N/A,795.954,Hormone
Adenosine triphosphate,C5H40N1O10,557.68,11.99,704.97,Amide
Serotonin,C12H16N3O6,747.05,9.94,487.646,Amide
Adenosine triphosphate,C1H29N5O5,514.93,11.51,451.774,Alcohol
Adrenaline,C7H35N0O2,124.79,12.63,560.625,Organic Compound
Aspirin,C1H33N4O2,866.05,11.53,394.209,Alkaloid
Ethanol,C3H12N5O5,126.02,3.47,717.95,Hormone
Aspirin,C17H15N0O1,232.41,10.22,138.605,Nucleotide
Ethanol,C10H12N1O6,536.98,7.4,622.109,Hormone
Adenosine triphosphate,C20H32N5O1,599.14,5.17,976.628,Alkaloid
Ethanol,C7H18N3O9,406.31,8.25,281.224,Alcohol
Serotonin,C5H24N5O4,806.11,5.02,280.318,Organic Compound
Adenosine triphosphate,C5H19N0O7,677.36,12.8,753.57,Amide
Glucose,C10H11N0O10,841.29,12.92,573.607,Alkaloid
Dopamine,C8H1N5O5,616.56,8.76,859.34,Nucleotide
Caffeine,C12H3N3O5,379.26,N/A,511.415,Hormone
