compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H25N5O7,256.92,4.49,755.163,Nucleotide
Adrenaline,C11H40N4O3,727.11,12.17,497.64,Carbohydrate
Cholesterol,C7H16N3O0,848.56,10.1,219.553,Alcohol
Aspirin,C18H23N1O5,444.61,N/A,524.163,Alcohol
Caffeine,C17H2N3O9,218.75,9.74,276.299,Lipid
Caffeine,C2H12N1O9,675.64,10.3,29.022,Alkaloid
Ethanol,C6H33N1O1,333.65,13.52,781.669,Hormone
Caffeine,C5H20N3O6,596.03,9.33,710.438,Carbohydrate
Adenosine triphosphate,C18H30N1O8,823.18,N/A,698.647,Alcohol
Ethanol,C10H11N5O9,637.3,N/A,792.345,Hormone
Cholesterol,C16H15N3O5,103.06,7.28,291.197,Lipid
Dopamine,C9H3N0O7,214.54,1.45,747.793,Neurotransmitter
Adenosine triphosphate,C15H36N1O9,867.45,1.36,212.559,Lipid
Adenosine triphosphate,C19H20N5O3,424.6,N/A,983.175,Alcohol
Urea,C1H7N0O5,222.91,6.36,472.076,Neurotransmitter
Urea,C7H18N5O3,415.77,13.47,919.975,Carbohydrate
Adenosine triphosphate,C12H28N3O2,713.72,6.23,702.091,Alkaloid
Aspirin,C14H11N2O10,284.01,4.53,858.612,Organic Compound
Urea,C3H31N4O2,362.71,4.23,228.606,Amide
Glucose,C15H3N3O3,549.6,N/A,125.04,Nucleotide
Urea,C15H17N5O9,683.7,N/A,202.065,Amide
Glucose,C8H34N5O3,67.6,4.43,893.965,Organic Compound
Adrenaline,C15H1N4O4,919.97,7.47,666.587,Amide
Glucose,C20H4N1O4,199.71,5.06,46.048,Carbohydrate
Caffeine,C1H3N4O8,367.4,5.02,288.701,Hormone
Serotonin,C10H28N3O4,863.02,N/A,193.915,Alcohol
Urea,C5H35N2O7,436.9,4.03,986.234,Amide
Aspirin,C4H2N4O7,242.59,4.04,88.276,Amide
Adrenaline,C9H3N0O4,347.58,2.22,427.627,Alkaloid
Serotonin,C4H30N4O7,561.22,N/A,495.504,Carbohydrate
Dopamine,C12H35N3O4,583.21,10.41,390.66,Neurotransmitter
Urea,C9H17N1O1,425.71,9.71,521.357,Hormone
Cholesterol,C19H26N4O4,402.65,5.42,613.824,Hormone
Serotonin,C20H23N5O0,902.69,13.02,578.838,Nucleotide
Adenosine triphosphate,C9H28N5O4,778.13,11.23,909.781,Amide
Urea,C11H2N1O9,542.22,5.12,283.913,Carbohydrate
Adrenaline,C11H23N3O8,757.64,3.59,832.746,Carbohydrate
Urea,C3H12N1O5,194.69,11.93,434.205,Nucleotide
Serotonin,C6H8N5O2,456.82,N/A,430.816,Hormone
Cholesterol,C13H6N3O4,768.45,N/A,247.902,Nucleotide
Adenosine triphosphate,C13H14N4O0,463.17,10.47,784.434,Alkaloid
Serotonin,C8H6N0O3,372.0,9.11,79.474,Organic Compound
Glucose,C15H17N2O9,384.98,2.5,681.062,Amide
Dopamine,C8H26N0O4,672.23,N/A,572.344,Nucleotide
Dopamine,C13H10N1O9,772.39,N/A,427.351,Amide
Aspirin,C5H22N3O4,767.97,6.53,456.988,Carbohydrate
Urea,C10H32N5O5,787.61,2.47,747.266,Organic Compound
Cholesterol,C4H23N2O9,947.18,N/A,54.324,Carbohydrate
Ethanol,C10H32N1O2,612.86,1.8,485.381,Carbohydrate
Aspirin,C10H4N5O2,613.02,12.84,5.931,Hormone
Urea,C6H2N2O5,225.48,N/A,229.426,Alkaloid
Cholesterol,C13H17N0O8,440.26,3.37,91.435,Amide
Adenosine triphosphate,C6H1N2O8,392.02,6.17,619.582,Nucleotide
Glucose,C13H3N3O6,119.72,7.31,552.599,Lipid
Caffeine,C13H24N4O0,553.17,11.5,333.212,Neurotransmitter
Urea,C20H30N5O6,313.21,7.84,971.43,Alcohol
Adrenaline,C9H10N4O4,920.08,N/A,124.262,Organic Compound
Aspirin,C14H31N2O6,82.25,N/A,219.848,Lipid
Adenosine triphosphate,C19H40N4O5,690.41,4.11,737.883,Amide
Caffeine,C5H36N3O6,714.88,10.18,808.582,Hormone
Serotonin,C20H5N0O7,890.71,3.66,277.079,Lipid
Adrenaline,C6H34N5O4,889.89,6.95,611.238,Hormone
Cholesterol,C13H11N3O5,122.55,11.78,166.951,Organic Compound
Adrenaline,C17H24N0O3,524.66,8.16,145.327,Alcohol
Adenosine triphosphate,C2H20N2O8,123.64,8.28,956.82,Lipid
Cholesterol,C19H24N1O9,706.6,4.14,229.443,Lipid
Urea,C20H3N5O8,394.17,N/A,927.125,Amide
Urea,C6H39N4O2,667.72,3.01,939.543,Hormone
Cholesterol,C14H34N2O9,696.44,1.6,702.969,Amide
Aspirin,C20H5N3O0,321.42,13.16,501.458,Neurotransmitter
Ethanol,C18H14N0O10,289.12,4.57,325.456,Neurotransmitter
Glucose,C13H37N2O5,505.6,1.89,576.493,Carbohydrate
Adenosine triphosphate,C15H17N3O6,615.97,12.63,692.429,Hormone
Adenosine triphosphate,C1H2N5O0,289.14,N/A,497.667,Carbohydrate
Ethanol,C10H4N3O3,218.14,7.23,134.88,Amide
Urea,C8H8N1O2,667.94,4.09,633.391,Alcohol
Urea,C10H11N0O0,427.86,8.76,927.136,Hormone
Adrenaline,C15H30N2O2,339.59,N/A,697.682,Alcohol
Glucose,C3H29N1O2,729.9,7.11,485.641,Lipid
Aspirin,C16H25N0O7,727.12,N/A,753.353,Neurotransmitter
Cholesterol,C13H35N5O4,231.0,N/A,772.317,Alkaloid
Glucose,C19H36N3O0,634.99,7.53,3.739,Neurotransmitter
Cholesterol,C6H23N4O5,442.17,11.98,400.758,Organic Compound
Aspirin,C1H1N0O5,356.01,N/A,950.567,Carbohydrate
Adenosine triphosphate,C6H38N1O1,993.8,3.86,737.959,Nucleotide
Dopamine,C2H4N1O10,570.15,9.1,211.564,Hormone
Urea,C14H19N3O2,812.47,2.83,265.984,Hormone
Caffeine,C5H22N4O5,128.46,13.94,662.229,Alkaloid
Serotonin,C14H34N3O3,163.75,1.0,716.295,Amide
Aspirin,C12H15N5O7,217.83,13.03,159.967,Organic Compound
Adenosine triphosphate,C19H11N4O2,653.61,N/A,466.38,Amide
Urea,C12H31N4O6,303.78,3.05,206.65,Alcohol
Ethanol,C4H29N3O6,619.23,9.41,758.866,Neurotransmitter
Urea,C11H34N0O2,597.99,6.84,664.352,Hormone
Cholesterol,C9H21N4O6,798.55,13.31,538.14,Alcohol
Adrenaline,C18H3N4O5,426.33,3.59,984.772,Nucleotide
Ethanol,C14H15N3O4,852.94,8.97,899.47,Hormone
Serotonin,C17H14N1O1,95.65,12.23,59.992,Neurotransmitter
Aspirin,C20H9N5O7,415.68,6.84,179.159,Carbohydrate
Dopamine,C1H23N1O10,860.59,6.51,490.31,Amide
Adenosine triphosphate,C2H19N0O3,983.32,N/A,76.799,Carbohydrate
Aspirin,C9H26N2O2,974.53,8.9,595.641,Neurotransmitter
Dopamine,C19H24N1O10,501.98,N/A,272.169,Hormone
Glucose,C4H7N4O2,816.75,N/A,648.746,Alcohol
Adrenaline,C6H32N4O6,258.74,2.15,541.679,Nucleotide
Urea,C18H29N4O1,366.59,6.33,872.711,Nucleotide
Adrenaline,C14H21N5O9,209.4,N/A,411.69,Alcohol
Caffeine,C7H15N2O9,858.25,11.76,141.853,Alkaloid
Caffeine,C5H28N3O6,883.98,13.23,989.019,Alcohol
Dopamine,C11H11N2O0,555.46,10.88,987.381,Hormone
Ethanol,C5H14N5O0,233.14,11.74,933.547,Organic Compound
Cholesterol,C5H1N2O0,847.67,11.1,729.947,Alcohol
Ethanol,C19H30N4O10,716.42,N/A,109.391,Organic Compound
Adenosine triphosphate,C1H23N3O9,911.49,3.64,797.748,Alcohol
Serotonin,C11H15N5O3,167.69,N/A,840.39,Nucleotide
Aspirin,C10H34N1O4,865.38,1.55,269.809,Hormone
Serotonin,C16H18N5O3,702.08,5.96,464.277,Nucleotide
Caffeine,C15H20N5O5,854.24,5.97,251.38,Carbohydrate
Ethanol,C8H26N2O7,371.85,5.96,0.621,Organic Compound
Ethanol,C17H36N2O2,839.31,9.89,922.017,Neurotransmitter
Caffeine,C11H31N5O3,371.28,3.82,942.528,Carbohydrate
Adrenaline,C10H3N2O7,821.75,3.96,291.404,Alkaloid
Ethanol,C8H13N1O7,562.8,5.25,410.75,Carbohydrate
Ethanol,C4H31N2O2,84.83,3.19,781.559,Alkaloid
Adrenaline,C15H26N5O10,968.09,9.31,830.007,Alcohol
Dopamine,C4H23N1O1,406.26,N/A,881.48,Lipid
Aspirin,C3H23N3O6,610.95,5.76,134.9,Alkaloid
Adrenaline,C8H3N0O6,478.95,1.96,732.715,Nucleotide
Aspirin,C14H39N0O4,225.47,8.68,576.195,Alkaloid
Serotonin,C3H12N5O3,623.5,N/A,499.419,Alkaloid
Caffeine,C15H18N3O4,522.15,3.3,131.427,Amide
Cholesterol,C3H24N2O8,769.97,7.09,256.65,Carbohydrate
Aspirin,C11H22N4O5,391.1,N/A,461.748,Carbohydrate
Aspirin,C15H19N1O6,617.31,12.62,445.126,Hormone
Aspirin,C7H23N1O2,726.17,11.98,992.603,Organic Compound
Aspirin,C5H7N3O7,92.46,5.09,427.678,Lipid
Aspirin,C10H1N4O10,654.29,8.5,373.79,Organic Compound
Dopamine,C6H40N1O2,236.11,N/A,267.636,Carbohydrate
Aspirin,C16H36N2O5,588.31,12.44,644.544,Carbohydrate
Cholesterol,C12H1N2O8,195.39,N/A,419.174,Amide
Glucose,C8H29N1O7,937.26,3.79,824.431,Alkaloid
Cholesterol,C20H22N3O7,712.47,N/A,768.502,Alkaloid
Adenosine triphosphate,C12H8N0O9,79.01,8.51,856.8,Hormone
Aspirin,C20H23N4O7,85.48,N/A,72.724,Neurotransmitter
Serotonin,C18H9N5O1,104.48,6.27,986.053,Amide
Cholesterol,C6H37N4O6,980.17,5.84,770.598,Nucleotide
Cholesterol,C6H32N3O4,251.6,7.58,707.678,Carbohydrate
Ethanol,C8H29N0O9,669.55,9.8,765.868,Organic Compound
Adenosine triphosphate,C16H9N3O0,880.83,4.26,816.952,Hormone
Aspirin,C19H17N1O9,162.57,N/A,598.837,Nucleotide
Cholesterol,C19H37N5O2,578.05,9.52,540.737,Organic Compound
Ethanol,C7H17N1O3,151.79,13.0,519.108,Nucleotide
Glucose,C3H39N0O7,141.66,4.64,872.628,Alkaloid
Glucose,C1H14N1O4,129.46,13.79,477.205,Organic Compound
Adenosine triphosphate,C12H31N3O10,284.81,3.81,240.82,Carbohydrate
Caffeine,C2H39N5O3,998.14,13.18,788.469,Neurotransmitter
Urea,C1H1N5O0,451.73,5.01,455.583,Nucleotide
Adenosine triphosphate,C18H22N5O2,188.54,6.27,893.14,Alkaloid
Cholesterol,C4H21N0O0,445.65,N/A,889.809,Hormone
Adenosine triphosphate,C2H37N4O2,205.78,4.06,973.102,Nucleotide
Glucose,C3H13N1O3,977.67,10.0,258.949,Alkaloid
Ethanol,C1H16N5O8,429.8,6.34,110.495,Amide
Serotonin,C4H34N4O1,88.88,N/A,639.32,Lipid
Cholesterol,C10H40N0O4,220.87,10.39,971.962,Organic Compound
Glucose,C6H8N0O6,476.63,N/A,790.703,Alcohol
Cholesterol,C6H27N3O8,473.69,4.37,312.748,Nucleotide
Adenosine triphosphate,C11H11N4O2,848.55,1.97,851.128,Neurotransmitter
Dopamine,C2H18N2O8,766.41,N/A,572.446,Hormone
Adenosine triphosphate,C16H9N1O5,528.05,1.62,567.157,Nucleotide
Urea,C5H39N5O4,397.81,5.46,372.954,Organic Compound
Urea,C3H3N0O0,155.79,13.66,209.987,Nucleotide
Aspirin,C19H30N5O7,517.25,N/A,928.307,Hormone
Dopamine,C6H33N0O0,851.7,8.11,245.596,Hormone
Caffeine,C14H2N5O8,740.3,3.16,470.521,Alkaloid
Adenosine triphosphate,C15H39N5O4,897.9,4.74,205.565,Hormone
Ethanol,C3H2N1O0,303.09,12.4,66.34,Carbohydrate
Adrenaline,C15H15N4O9,275.03,2.64,755.349,Alcohol
Glucose,C11H22N0O4,520.18,13.03,698.998,Hormone
Adrenaline,C10H14N5O6,444.47,13.21,121.091,Alkaloid
Serotonin,C2H33N1O1,503.72,9.29,60.844,Alcohol
Aspirin,C9H12N2O2,170.96,11.27,653.199,Lipid
Cholesterol,C13H16N3O1,134.59,11.58,263.479,Carbohydrate
Caffeine,C14H11N1O6,323.37,N/A,154.26,Organic Compound
Serotonin,C13H24N5O1,399.26,1.13,910.204,Carbohydrate
Ethanol,C6H28N4O5,859.26,N/A,622.157,Lipid
Caffeine,C20H28N1O5,851.02,10.04,431.059,Alkaloid
Adenosine triphosphate,C9H21N1O9,696.87,12.95,128.885,Amide
Aspirin,C8H23N0O6,963.45,7.83,967.898,Nucleotide
Urea,C18H36N1O9,50.14,N/A,551.101,Neurotransmitter
Aspirin,C19H16N1O1,540.07,N/A,69.238,Lipid
Dopamine,C18H10N0O0,917.0,1.94,124.408,Alcohol
Dopamine,C18H15N3O9,770.48,11.06,378.092,Nucleotide
Ethanol,C7H30N1O9,903.25,7.89,591.778,Alkaloid
Glucose,C10H20N1O9,971.33,13.74,397.84,Lipid
Aspirin,C13H3N2O2,279.09,N/A,857.61,Amide
Adrenaline,C5H16N4O7,900.55,2.6,66.319,Neurotransmitter
Caffeine,C3H23N5O3,675.38,2.55,480.116,Lipid
Dopamine,C16H40N5O9,646.15,12.86,253.512,Neurotransmitter
Caffeine,C1H11N2O0,908.56,3.33,485.722,Organic Compound
Adrenaline,C16H34N4O7,969.24,3.79,95.396,Nucleotide
Serotonin,C19H4N4O3,582.72,11.34,514.367,Hormone
Glucose,C3H12N0O6,743.08,9.6,789.906,Amide
Adrenaline,C20H7N5O3,830.87,8.59,99.935,Nucleotide
Ethanol,C16H24N3O10,656.01,3.38,787.554,Amide
Glucose,C19H5N3O5,842.08,N/A,172.326,Hormone
Adrenaline,C9H12N1O4,900.99,2.6,605.515,Neurotransmitter
Aspirin,C5H3N3O2,750.44,3.62,299.477,Carbohydrate
Dopamine,C2H14N2O5,890.79,1.4,430.911,Organic Compound
Ethanol,C14H17N0O8,620.04,1.74,798.769,Hormone
Adrenaline,C11H6N4O4,396.22,1.8,626.794,Alkaloid
Aspirin,C13H30N4O8,707.85,N/A,180.379,Amide
Adenosine triphosphate,C15H36N2O4,834.3,N/A,336.132,Alcohol
Ethanol,C3H15N5O6,673.66,8.82,117.921,Neurotransmitter
Urea,C10H19N1O7,485.96,N/A,440.715,Organic Compound
Ethanol,C17H19N1O9,669.79,6.93,173.18,Neurotransmitter
Caffeine,C11H28N2O0,510.47,N/A,145.678,Lipid
Ethanol,C16H30N5O8,758.12,5.67,323.726,Neurotransmitter
Cholesterol,C19H26N0O0,380.57,N/A,853.314,Hormone
Ethanol,C12H23N5O2,68.77,3.15,294.746,Organic Compound
Serotonin,C5H2N3O0,188.63,8.83,979.236,Alcohol
Glucose,C8H8N0O8,453.17,7.82,709.899,Nucleotide
Dopamine,C7H29N5O3,890.4,10.0,429.054,Alkaloid
Adenosine triphosphate,C11H10N4O9,653.67,6.51,437.626,Neurotransmitter
Serotonin,C11H21N5O6,799.72,N/A,195.501,Hormone
Aspirin,C14H22N0O6,454.59,5.59,418.395,Hormone
Dopamine,C13H31N4O10,892.23,4.34,382.734,Alkaloid
Ethanol,C7H16N3O3,923.14,N/A,8.474,Organic Compound
Aspirin,C17H31N3O3,438.94,N/A,366.387,Amide
Adenosine triphosphate,C2H29N2O6,607.88,7.17,560.79,Hormone
Cholesterol,C13H7N0O5,976.15,2.06,718.599,Organic Compound
Adrenaline,C15H38N0O3,452.32,N/A,269.521,Carbohydrate
Glucose,C15H15N0O1,96.48,2.71,125.828,Organic Compound
Glucose,C18H12N1O7,538.69,3.94,185.93,Hormone
Ethanol,C19H16N2O10,804.84,3.07,373.024,Nucleotide
Aspirin,C14H21N0O8,285.3,8.35,956.495,Neurotransmitter
Aspirin,C16H38N3O7,351.55,3.7,674.976,Amide
Dopamine,C1H5N1O7,129.71,5.94,300.003,Alcohol
Aspirin,C20H29N4O3,441.78,13.41,922.366,Organic Compound
Dopamine,C7H18N1O9,746.98,7.2,105.458,Nucleotide
Ethanol,C5H26N0O5,268.36,N/A,646.737,Alkaloid
Caffeine,C1H28N1O5,719.29,N/A,724.835,Hormone
Caffeine,C4H9N0O8,463.8,12.02,90.897,Lipid
Aspirin,C8H37N0O1,101.17,12.18,10.987,Hormone
Aspirin,C16H1N0O4,526.5,11.4,463.029,Neurotransmitter
Ethanol,C3H28N1O1,384.11,6.53,271.788,Hormone
Adrenaline,C8H22N2O7,734.08,5.63,134.393,Organic Compound
Cholesterol,C18H37N4O8,338.04,3.25,897.764,Neurotransmitter
Cholesterol,C3H20N2O7,142.0,6.88,766.649,Alcohol
Caffeine,C10H18N3O9,833.27,11.14,506.37,Alcohol
Urea,C4H18N2O9,851.15,N/A,612.543,Carbohydrate
Caffeine,C5H26N1O1,283.96,N/A,611.576,Alcohol
Dopamine,C18H1N1O2,246.32,4.27,133.813,Nucleotide
Ethanol,C5H32N5O2,200.22,3.24,26.319,Neurotransmitter
Adenosine triphosphate,C2H11N0O1,84.8,7.12,291.24,Hormone
Caffeine,C11H12N4O6,213.76,10.62,517.134,Nucleotide
Adenosine triphosphate,C17H6N5O5,497.9,2.55,271.604,Hormone
Adenosine triphosphate,C20H14N2O2,159.06,5.66,176.843,Organic Compound
Urea,C14H4N4O8,67.53,6.79,601.092,Alkaloid
Serotonin,C16H2N0O3,475.8,6.88,175.663,Organic Compound
Caffeine,C14H26N3O3,71.77,N/A,376.962,Alcohol
Urea,C13H28N2O1,95.36,10.49,590.939,Alkaloid
Adrenaline,C19H3N0O7,910.96,2.32,530.768,Alkaloid
Serotonin,C19H34N2O8,263.97,N/A,947.968,Lipid
Adrenaline,C2H5N3O7,548.99,7.04,450.802,Amide
Ethanol,C19H36N1O9,518.26,8.76,650.704,Neurotransmitter
Aspirin,C19H34N4O10,979.52,6.32,820.679,Hormone
Ethanol,C12H24N1O4,116.77,12.82,46.214,Hormone
Ethanol,C5H22N2O9,116.28,5.67,432.151,Alkaloid
Adenosine triphosphate,C14H37N5O2,542.54,4.35,872.993,Organic Compound
Cholesterol,C19H36N5O10,100.64,3.46,924.991,Carbohydrate
Urea,C5H13N2O3,203.42,2.13,128.201,Alcohol
Serotonin,C6H16N5O1,380.88,5.84,318.234,Hormone
Adenosine triphosphate,C5H18N0O1,300.79,3.05,299.502,Alcohol
Adenosine triphosphate,C1H10N1O2,282.48,10.97,857.618,Neurotransmitter
Aspirin,C3H3N4O8,243.04,11.32,95.31,Organic Compound
Caffeine,C18H1N5O2,639.05,3.53,131.946,Alcohol
Caffeine,C4H6N3O10,582.83,7.24,966.812,Alcohol
Serotonin,C16H29N3O3,977.27,11.2,249.967,Amide
Glucose,C1H3N1O0,715.52,N/A,971.173,Hormone
Adrenaline,C12H6N4O3,436.13,10.11,233.22,Alkaloid
Cholesterol,C12H2N2O8,827.23,7.56,503.885,Amide
Ethanol,C1H34N1O1,127.15,13.52,328.311,Lipid
Adenosine triphosphate,C14H35N4O0,814.92,1.25,10.649,Nucleotide
Dopamine,C19H4N4O10,252.58,N/A,711.504,Organic Compound
Cholesterol,C19H2N1O9,322.4,N/A,232.51,Alkaloid
Ethanol,C17H16N4O1,873.19,9.13,43.926,Organic Compound
Ethanol,C6H3N0O8,509.29,5.64,454.723,Alkaloid
Ethanol,C12H5N5O1,990.24,N/A,27.241,Alcohol
Glucose,C7H30N2O1,535.57,12.02,821.461,Nucleotide
Ethanol,C20H32N2O9,984.18,9.61,793.913,Neurotransmitter
Adenosine triphosphate,C6H12N3O6,205.47,10.56,139.209,Neurotransmitter
Caffeine,C16H29N4O1,272.71,9.92,865.973,Lipid
Serotonin,C6H40N4O7,928.4,13.32,28.071,Lipid
Caffeine,C8H30N1O0,630.33,N/A,903.263,Nucleotide
Aspirin,C7H17N1O5,937.78,11.44,849.299,Hormone
Serotonin,C16H38N3O4,984.56,10.24,270.351,Carbohydrate
Aspirin,C16H19N4O8,523.09,5.67,76.085,Alkaloid
Serotonin,C15H23N4O2,717.56,5.8,827.826,Lipid
Glucose,C8H30N0O4,841.13,1.29,80.805,Amide
Urea,C20H34N4O7,393.23,1.12,142.024,Neurotransmitter
Urea,C10H27N0O5,662.24,N/A,53.282,Lipid
Adrenaline,C17H26N3O2,826.67,2.65,680.43,Organic Compound
Adenosine triphosphate,C1H37N1O2,290.69,5.94,888.02,Nucleotide
Adenosine triphosphate,C3H19N3O9,964.51,12.36,662.16,Alkaloid
Cholesterol,C9H4N5O4,912.42,12.3,695.829,Carbohydrate
Cholesterol,C1H9N2O10,261.16,2.03,906.194,Alkaloid
Adrenaline,C4H29N2O5,924.26,3.03,35.047,Lipid
Adenosine triphosphate,C5H24N0O7,828.94,2.25,837.525,Lipid
Dopamine,C5H30N0O5,467.78,10.79,486.727,Lipid
Urea,C5H38N2O10,733.38,4.99,784.971,Lipid
Serotonin,C15H24N2O8,795.23,10.88,12.543,Organic Compound
Ethanol,C2H18N5O8,853.24,11.9,281.655,Hormone
Urea,C6H40N1O6,182.05,13.48,518.045,Hormone
Dopamine,C10H22N2O1,562.35,3.68,656.357,Carbohydrate
Dopamine,C14H11N3O5,180.17,12.46,417.066,Lipid
Glucose,C6H16N3O4,660.42,7.02,12.183,Nucleotide
Ethanol,C8H8N4O4,440.38,N/A,743.723,Hormone
Serotonin,C6H30N0O3,974.51,13.03,272.417,Alcohol
Caffeine,C5H1N1O2,740.93,N/A,38.027,Alcohol
Caffeine,C16H25N1O0,316.32,2.61,897.826,Neurotransmitter
Aspirin,C5H28N5O3,810.46,N/A,781.14,Lipid
Glucose,C3H12N5O3,727.77,10.82,462.036,Organic Compound
Dopamine,C13H1N5O6,502.37,13.53,167.021,Organic Compound
Dopamine,C9H39N4O6,957.18,N/A,440.82,Lipid
Ethanol,C13H37N1O7,256.75,N/A,710.945,Alcohol
Serotonin,C20H40N5O0,718.95,6.45,285.171,Nucleotide
Dopamine,C8H21N1O3,943.82,12.91,487.478,Carbohydrate
Caffeine,C18H1N5O3,415.28,6.17,863.497,Carbohydrate
Dopamine,C17H10N1O0,609.19,12.6,844.782,Carbohydrate
Glucose,C4H24N3O7,413.35,10.49,909.757,Organic Compound
Adenosine triphosphate,C14H12N5O7,289.93,N/A,865.981,Neurotransmitter
Caffeine,C5H13N2O1,661.27,N/A,852.506,Carbohydrate
Ethanol,C2H26N0O6,923.45,2.85,794.881,Lipid
Glucose,C6H9N1O7,609.25,N/A,122.637,Lipid
Urea,C2H1N2O5,440.56,7.16,78.206,Neurotransmitter
Aspirin,C18H23N3O7,421.23,8.56,620.931,Alcohol
Ethanol,C20H14N5O6,569.94,1.63,340.526,Organic Compound
Adenosine triphosphate,C2H25N0O9,124.23,11.69,959.466,Neurotransmitter
Cholesterol,C5H31N2O8,371.07,5.03,796.99,Amide
Adenosine triphosphate,C3H7N4O7,444.47,4.98,788.094,Amide
Ethanol,C4H5N2O2,902.71,6.62,427.855,Hormone
Dopamine,C7H18N0O0,847.76,N/A,774.072,Organic Compound
Adrenaline,C1H30N3O9,416.22,N/A,907.507,Amide
Cholesterol,C7H29N3O2,306.88,5.15,648.626,Organic Compound
Dopamine,C17H14N2O8,101.6,8.97,939.711,Nucleotide
Ethanol,C10H35N0O1,111.83,2.13,534.92,Neurotransmitter
Caffeine,C16H13N3O1,390.86,9.84,552.418,Hormone
Glucose,C13H38N3O3,748.61,3.4,814.571,Hormone
Caffeine,C16H17N5O6,53.68,13.63,879.231,Lipid
Adenosine triphosphate,C3H17N4O0,334.79,12.3,223.717,Organic Compound
Glucose,C19H28N2O6,993.0,1.37,513.586,Organic Compound
Caffeine,C6H9N2O2,91.21,13.68,580.873,Alkaloid
Adenosine triphosphate,C13H25N3O4,252.78,10.09,332.072,Nucleotide
Cholesterol,C4H27N5O6,220.48,13.09,591.886,Organic Compound
Caffeine,C13H23N3O3,856.22,12.99,754.411,Neurotransmitter
Serotonin,C15H12N5O2,490.95,9.33,975.717,Nucleotide
Caffeine,C7H39N5O8,444.88,N/A,288.477,Nucleotide
Caffeine,C17H15N2O2,482.71,5.8,505.291,Alcohol
Urea,C17H7N0O1,657.25,N/A,496.36,Alkaloid
Ethanol,C13H21N5O7,934.5,N/A,876.261,Organic Compound
Adrenaline,C6H32N4O10,626.62,8.98,389.087,Alcohol
Ethanol,C20H7N2O0,810.33,3.74,906.263,Alkaloid
Adenosine triphosphate,C14H37N0O1,643.58,4.5,437.939,Neurotransmitter
Adrenaline,C19H7N0O8,322.51,N/A,764.748,Organic Compound
Cholesterol,C13H5N4O9,411.48,N/A,185.281,Lipid
Serotonin,C1H12N1O6,898.58,4.53,657.839,Alcohol
Urea,C16H24N2O4,220.46,N/A,874.956,Lipid
Cholesterol,C4H20N2O1,701.3,1.49,733.308,Carbohydrate
Cholesterol,C6H30N2O7,88.45,11.17,263.472,Hormone
Dopamine,C15H15N4O4,89.46,13.53,979.585,Carbohydrate
Glucose,C4H24N4O3,68.61,4.54,582.651,Nucleotide
Ethanol,C20H35N2O10,486.01,8.73,567.866,Neurotransmitter
Aspirin,C3H38N3O2,234.99,2.56,74.607,Organic Compound
Adenosine triphosphate,C18H31N5O7,851.63,10.22,766.64,Nucleotide
Caffeine,C4H6N5O0,233.16,12.21,599.801,Carbohydrate
Caffeine,C14H37N0O9,600.65,9.39,351.254,Hormone
Adrenaline,C5H27N4O7,241.42,13.64,229.099,Lipid
Adenosine triphosphate,C3H34N1O9,739.56,12.41,554.159,Carbohydrate
Glucose,C10H7N1O8,888.25,12.39,180.448,Alkaloid
Aspirin,C12H7N1O1,468.09,N/A,78.547,Alkaloid
Serotonin,C17H19N1O6,693.09,4.17,835.733,Hormone
Adenosine triphosphate,C12H34N3O1,416.73,N/A,327.921,Organic Compound
Caffeine,C20H14N1O4,713.51,10.47,506.291,Hormone
Adenosine triphosphate,C6H27N2O2,500.84,11.11,463.967,Alcohol
Serotonin,C14H24N2O8,941.85,11.31,730.801,Amide
Adenosine triphosphate,C20H29N0O2,506.66,2.62,816.42,Alcohol
Adenosine triphosphate,C12H1N4O0,209.12,N/A,704.594,Hormone
Aspirin,C2H27N0O0,460.18,N/A,771.704,Alkaloid
Adrenaline,C20H1N2O2,108.74,2.62,995.859,Neurotransmitter
Adrenaline,C12H40N1O2,765.28,N/A,240.673,Nucleotide
Adenosine triphosphate,C16H7N2O4,151.5,2.43,354.742,Organic Compound
Adrenaline,C5H25N3O7,317.68,8.48,221.791,Lipid
Adrenaline,C19H35N5O10,869.78,N/A,560.682,Neurotransmitter
Dopamine,C2H11N2O2,749.22,3.92,968.367,Alkaloid
Aspirin,C9H23N0O8,362.69,13.36,478.363,Organic Compound
Adenosine triphosphate,C18H22N0O1,636.48,3.29,949.942,Neurotransmitter
Glucose,C6H24N4O5,634.15,7.76,29.644,Carbohydrate
Ethanol,C10H25N1O2,464.7,2.21,840.113,Nucleotide
Caffeine,C1H5N5O2,57.8,11.38,158.82,Carbohydrate
Caffeine,C10H35N3O2,855.96,12.2,890.292,Lipid
Urea,C12H8N1O1,329.29,10.25,267.721,Amide
Glucose,C18H2N3O9,747.63,N/A,370.526,Organic Compound
Aspirin,C2H30N3O9,618.8,3.7,84.227,Lipid
Adrenaline,C15H11N3O1,571.89,5.82,646.699,Amide
Urea,C15H38N3O3,186.24,6.13,724.399,Carbohydrate
Ethanol,C6H17N4O2,592.58,1.52,489.588,Alcohol
Urea,C19H11N1O3,883.5,N/A,513.099,Amide
Adrenaline,C16H38N4O7,647.37,N/A,899.696,Alcohol
Adenosine triphosphate,C16H31N1O8,442.07,N/A,39.338,Hormone
Caffeine,C19H17N1O10,456.6,N/A,933.609,Nucleotide
