compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H2N0O7,659.83,8.68,694.307,Alkaloid
Adrenaline,C5H8N5O1,946.51,6.68,672.99,Lipid
Aspirin,C1H8N4O10,227.82,3.6,355.382,Alkaloid
Adenosine triphosphate,C8H14N0O1,966.97,N/A,500.684,Lipid
Ethanol,C14H11N5O3,297.53,1.54,809.238,Nucleotide
Dopamine,C8H14N0O6,555.21,6.22,270.713,Neurotransmitter
Ethanol,C15H31N0O7,239.46,9.2,296.47,Alcohol
Caffeine,C10H24N3O4,158.84,8.38,444.374,Amide
Caffeine,C14H5N0O3,960.48,N/A,110.03,Alkaloid
Aspirin,C12H21N0O10,566.5,7.39,851.69,Hormone
Adrenaline,C13H21N1O0,710.01,2.04,577.106,Carbohydrate
Aspirin,C9H20N4O8,536.81,2.33,821.453,Amide
Urea,C8H19N0O9,267.17,N/A,986.383,Carbohydrate
Aspirin,C20H30N1O2,813.47,13.05,285.964,Alkaloid
Cholesterol,C14H29N3O1,211.18,5.24,993.004,Neurotransmitter
Cholesterol,C3H12N5O8,230.93,7.58,171.138,Hormone
Ethanol,C13H8N2O10,946.78,3.19,108.113,Carbohydrate
Aspirin,C5H7N4O1,657.43,9.13,416.85,Neurotransmitter
Ethanol,C12H25N2O4,671.13,6.01,393.953,Alcohol
Dopamine,C7H22N0O2,813.58,N/A,794.649,Alkaloid
Serotonin,C16H23N4O9,140.89,12.04,819.955,Alcohol
Cholesterol,C19H27N1O7,689.04,12.72,984.381,Neurotransmitter
Aspirin,C19H3N3O5,869.23,11.28,126.03,Carbohydrate
Aspirin,C13H11N0O1,226.84,9.41,798.069,Organic Compound
Ethanol,C8H17N4O1,150.69,9.75,920.25,Neurotransmitter
Aspirin,C19H35N1O10,457.24,2.77,683.368,Carbohydrate
Ethanol,C12H18N3O2,521.41,13.22,334.555,Nucleotide
Adrenaline,C11H16N0O8,203.24,2.04,519.13,Hormone
Serotonin,C14H27N3O5,186.15,8.46,101.169,Lipid
Glucose,C17H1N5O5,185.27,9.8,703.676,Alkaloid
Dopamine,C17H24N0O9,143.8,3.1,496.91,Alcohol
Dopamine,C2H40N5O7,416.92,3.86,991.669,Nucleotide
Aspirin,C5H26N1O9,765.91,2.85,365.134,Hormone
Ethanol,C2H39N0O10,497.54,6.3,286.995,Alcohol
Serotonin,C10H6N1O10,435.67,12.71,569.645,Alcohol
Cholesterol,C20H15N5O9,63.37,13.61,267.912,Neurotransmitter
Glucose,C17H5N0O9,751.73,N/A,513.028,Alkaloid
Glucose,C6H13N4O4,276.96,2.02,734.676,Lipid
Ethanol,C18H26N2O10,146.68,5.51,891.726,Lipid
Urea,C6H3N2O9,223.49,12.85,868.178,Alcohol
Aspirin,C15H8N4O1,548.94,4.3,155.733,Nucleotide
Caffeine,C15H40N0O8,534.4,1.36,888.731,Hormone
Urea,C10H29N3O5,893.26,N/A,675.368,Alkaloid
Aspirin,C15H10N3O6,924.65,9.94,114.197,Nucleotide
Cholesterol,C12H24N4O6,558.09,6.96,15.851,Hormone
Dopamine,C13H21N0O4,204.36,2.78,416.021,Alcohol
Ethanol,C1H39N3O10,534.8,9.06,151.263,Neurotransmitter
Ethanol,C12H13N4O1,476.4,7.68,46.628,Alkaloid
Cholesterol,C13H7N3O0,922.53,1.73,328.307,Neurotransmitter
Aspirin,C12H26N3O1,512.62,4.25,970.537,Organic Compound
Dopamine,C16H16N1O10,998.76,N/A,698.785,Carbohydrate
Ethanol,C4H22N4O3,393.48,10.45,2.215,Nucleotide
Ethanol,C3H25N2O10,311.2,N/A,213.103,Lipid
Glucose,C5H9N4O6,448.99,9.61,50.512,Lipid
Cholesterol,C3H8N0O0,57.44,N/A,835.874,Alcohol
Cholesterol,C15H38N0O2,841.92,N/A,948.898,Amide
Glucose,C14H32N1O4,744.37,3.95,628.612,Carbohydrate
Adrenaline,C9H37N1O5,426.94,4.95,175.102,Lipid
Adrenaline,C11H16N2O10,794.49,9.77,890.419,Neurotransmitter
Urea,C20H3N2O9,376.58,9.99,13.225,Organic Compound
Ethanol,C1H7N2O8,954.97,N/A,727.321,Alkaloid
Aspirin,C20H13N4O9,668.51,8.86,832.748,Carbohydrate
Glucose,C12H25N3O4,178.64,N/A,17.868,Hormone
Glucose,C1H19N2O1,734.54,12.02,626.559,Alkaloid
Serotonin,C8H10N1O3,406.24,11.95,361.45,Amide
Adenosine triphosphate,C20H4N2O5,66.22,1.61,38.133,Organic Compound
Ethanol,C20H31N3O4,896.55,7.17,375.065,Alkaloid
Cholesterol,C7H19N0O8,969.6,13.53,921.728,Hormone
Adrenaline,C6H7N4O5,364.33,12.93,899.072,Neurotransmitter
Caffeine,C10H14N2O6,626.54,N/A,92.034,Amide
Ethanol,C11H16N2O0,735.46,3.04,666.949,Organic Compound
Glucose,C10H31N1O9,472.65,5.35,756.536,Lipid
Adrenaline,C4H27N3O10,362.54,N/A,925.298,Carbohydrate
Serotonin,C14H1N5O8,999.1,8.07,995.363,Neurotransmitter
Adrenaline,C7H2N2O5,726.13,6.76,214.899,Nucleotide
Ethanol,C4H29N2O2,442.15,2.41,39.622,Lipid
Ethanol,C8H40N0O3,984.55,6.15,859.303,Nucleotide
Cholesterol,C10H25N3O10,621.14,6.19,616.4,Alcohol
Cholesterol,C8H36N4O3,398.88,11.15,961.837,Alcohol
Adenosine triphosphate,C8H30N4O0,860.66,3.3,422.216,Organic Compound
Urea,C7H18N3O0,120.37,12.84,283.897,Lipid
Ethanol,C4H30N1O7,471.6,10.69,873.134,Organic Compound
Ethanol,C3H23N3O8,586.53,11.17,700.133,Neurotransmitter
Adrenaline,C3H3N5O9,370.76,12.69,818.291,Lipid
Adenosine triphosphate,C1H6N2O7,108.44,4.47,99.625,Carbohydrate
Adenosine triphosphate,C2H21N1O2,635.81,4.61,459.464,Organic Compound
Caffeine,C15H4N2O5,676.13,N/A,410.697,Alcohol
Adenosine triphosphate,C9H37N3O5,877.51,1.63,971.62,Alkaloid
Serotonin,C17H9N1O6,307.37,5.61,909.102,Organic Compound
Urea,C12H17N3O10,91.67,1.74,612.622,Lipid
Serotonin,C6H22N1O8,889.43,6.03,592.295,Alcohol
Caffeine,C8H27N4O7,572.7,5.24,519.94,Lipid
Caffeine,C17H19N5O3,412.03,4.01,382.787,Nucleotide
Cholesterol,C6H8N3O0,116.16,11.88,375.402,Amide
Urea,C15H7N3O9,946.08,5.28,20.989,Alkaloid
Serotonin,C11H21N5O0,520.36,11.25,754.2,Neurotransmitter
Ethanol,C15H40N0O9,496.19,N/A,832.312,Nucleotide
Ethanol,C14H4N4O7,549.27,4.62,844.272,Carbohydrate
Aspirin,C3H1N3O0,690.14,5.03,791.548,Hormone
Aspirin,C7H12N0O8,215.9,N/A,7.033,Alcohol
Dopamine,C10H34N3O1,352.28,10.5,608.815,Lipid
Adrenaline,C17H22N4O7,550.23,6.75,790.52,Neurotransmitter
Adenosine triphosphate,C3H27N3O6,92.15,13.0,286.486,Lipid
Ethanol,C7H20N2O9,334.24,N/A,846.872,Amide
Aspirin,C7H35N4O1,859.59,N/A,634.033,Carbohydrate
Dopamine,C6H25N0O7,879.81,3.21,815.291,Alcohol
Caffeine,C1H10N4O5,778.81,8.9,710.723,Lipid
Serotonin,C18H34N0O0,552.66,8.05,528.205,Carbohydrate
Caffeine,C1H34N1O2,195.86,1.02,593.791,Alcohol
Adrenaline,C12H22N3O9,171.57,1.02,26.762,Amide
Urea,C2H10N0O0,871.6,1.37,872.608,Neurotransmitter
Adenosine triphosphate,C13H11N5O0,72.24,9.45,755.534,Lipid
Glucose,C9H37N5O6,619.83,2.05,109.137,Amide
Ethanol,C10H32N5O10,622.56,1.48,227.21,Neurotransmitter
Adenosine triphosphate,C6H11N3O10,461.59,3.03,882.229,Amide
Cholesterol,C6H16N3O0,811.03,N/A,773.824,Neurotransmitter
Adrenaline,C19H28N0O9,300.03,6.37,422.803,Nucleotide
Adenosine triphosphate,C4H21N1O10,193.89,N/A,505.122,Hormone
Ethanol,C14H15N0O3,973.26,N/A,853.349,Alkaloid
Caffeine,C5H6N3O10,960.84,8.34,381.353,Nucleotide
Aspirin,C3H6N3O1,400.97,13.89,874.964,Nucleotide
Aspirin,C12H4N0O4,262.3,12.02,996.958,Lipid
Glucose,C10H40N5O4,248.92,9.32,373.507,Carbohydrate
Dopamine,C13H11N2O1,614.56,11.97,605.315,Lipid
Adrenaline,C12H38N1O9,289.5,6.71,75.233,Amide
Aspirin,C14H26N3O5,567.13,11.73,883.136,Lipid
Adenosine triphosphate,C12H34N1O10,127.03,4.21,806.963,Nucleotide
Adrenaline,C18H15N1O3,973.56,4.5,191.94,Organic Compound
Adenosine triphosphate,C17H21N5O2,312.46,5.16,122.611,Alcohol
Cholesterol,C3H9N4O1,102.95,7.64,72.691,Organic Compound
Aspirin,C19H39N1O9,489.02,1.82,650.507,Nucleotide
Dopamine,C2H13N4O4,679.19,12.44,369.738,Neurotransmitter
Urea,C4H28N5O4,622.88,12.74,245.089,Alcohol
Urea,C2H23N3O3,739.6,4.19,488.46,Hormone
Dopamine,C13H9N2O8,867.99,1.59,585.115,Carbohydrate
Caffeine,C18H29N4O8,477.32,13.55,746.563,Hormone
Serotonin,C16H12N2O7,114.95,4.89,447.315,Amide
Serotonin,C16H13N1O8,202.64,N/A,853.281,Carbohydrate
Urea,C16H4N1O9,420.49,5.42,237.386,Hormone
Adrenaline,C18H1N1O4,305.16,2.04,783.354,Lipid
Cholesterol,C2H36N4O3,748.77,10.09,573.677,Nucleotide
Serotonin,C12H28N0O9,805.61,N/A,716.807,Hormone
Adenosine triphosphate,C9H38N4O10,111.24,3.95,659.087,Carbohydrate
Cholesterol,C3H36N4O2,677.88,N/A,625.23,Lipid
Dopamine,C18H33N4O5,719.75,12.49,97.947,Amide
Caffeine,C15H12N1O2,627.3,N/A,830.92,Lipid
Caffeine,C20H17N2O5,477.76,12.38,310.098,Carbohydrate
Adenosine triphosphate,C5H22N0O4,803.63,1.31,282.893,Organic Compound
Cholesterol,C8H32N2O0,676.03,2.4,676.759,Alcohol
Adenosine triphosphate,C2H18N4O4,816.16,11.05,751.102,Carbohydrate
Adenosine triphosphate,C16H17N0O5,808.21,7.35,101.602,Nucleotide
Serotonin,C10H11N1O10,460.83,4.13,786.854,Alcohol
Aspirin,C9H5N3O4,491.52,N/A,824.538,Hormone
Adenosine triphosphate,C18H9N4O2,951.46,7.53,913.648,Alkaloid
Cholesterol,C20H36N5O1,327.14,5.15,832.835,Amide
Dopamine,C17H34N4O4,977.69,6.33,529.311,Neurotransmitter
Caffeine,C2H37N4O3,580.17,2.46,719.559,Neurotransmitter
Aspirin,C2H17N2O8,633.29,1.77,692.426,Amide
Ethanol,C9H2N2O5,171.92,11.02,208.035,Lipid
Adenosine triphosphate,C11H18N4O7,846.53,10.62,231.873,Lipid
Cholesterol,C10H28N2O7,156.0,N/A,979.102,Alkaloid
Glucose,C11H24N0O4,790.24,N/A,716.449,Neurotransmitter
Ethanol,C18H15N0O6,465.36,8.6,864.49,Hormone
Urea,C15H12N1O10,659.68,4.06,740.254,Lipid
Ethanol,C12H14N0O8,737.96,N/A,120.217,Hormone
Glucose,C7H33N5O4,977.57,1.26,828.263,Amide
Dopamine,C12H23N5O9,712.03,11.31,645.59,Organic Compound
Dopamine,C1H13N0O5,428.62,N/A,765.202,Alcohol
Cholesterol,C2H34N5O0,228.93,4.11,771.122,Amide
Ethanol,C15H26N5O3,536.28,6.76,10.125,Amide
Dopamine,C14H1N0O4,272.54,8.77,671.853,Alcohol
Aspirin,C2H13N5O8,811.48,3.4,243.979,Hormone
Ethanol,C20H17N2O6,142.23,N/A,507.275,Alcohol
Adrenaline,C9H21N5O10,752.04,13.16,291.778,Alcohol
Cholesterol,C16H34N2O8,286.99,5.87,16.797,Alcohol
Aspirin,C16H13N1O8,545.88,N/A,2.789,Alkaloid
Urea,C19H39N1O4,129.87,10.06,42.222,Alcohol
Urea,C3H39N2O0,586.19,N/A,555.309,Amide
Adrenaline,C12H34N2O4,216.1,12.78,215.676,Alcohol
Serotonin,C5H11N3O10,342.57,8.46,319.575,Alkaloid
Adrenaline,C13H36N5O6,686.07,12.47,434.34,Lipid
Urea,C3H11N0O0,712.31,11.17,236.469,Alcohol
Adenosine triphosphate,C2H22N5O5,312.97,N/A,339.091,Organic Compound
Glucose,C7H7N1O9,730.4,1.29,757.616,Amide
Serotonin,C16H25N5O8,979.9,N/A,882.801,Neurotransmitter
Dopamine,C7H21N2O5,509.27,10.92,408.216,Neurotransmitter
Serotonin,C3H22N3O6,53.32,8.92,694.605,Alcohol
Adrenaline,C9H14N2O4,230.8,2.36,472.71,Hormone
Glucose,C9H19N4O7,472.04,13.51,981.329,Hormone
Ethanol,C11H26N4O0,327.5,13.65,351.099,Neurotransmitter
Adrenaline,C15H32N5O8,203.71,11.23,292.374,Nucleotide
Urea,C5H4N2O6,84.23,11.97,508.347,Alkaloid
Cholesterol,C19H8N3O7,66.87,7.26,669.828,Neurotransmitter
Cholesterol,C9H26N0O1,970.46,11.91,212.194,Organic Compound
Ethanol,C15H3N4O4,556.51,8.22,997.866,Lipid
Caffeine,C17H34N2O8,436.08,N/A,765.321,Alkaloid
Dopamine,C18H24N2O3,676.74,2.96,359.902,Nucleotide
Ethanol,C7H18N5O5,787.29,11.78,711.583,Lipid
Cholesterol,C3H2N3O9,137.95,7.85,421.717,Organic Compound
Glucose,C5H1N2O5,55.74,7.17,621.007,Alkaloid
Glucose,C11H32N4O2,210.95,N/A,489.886,Nucleotide
Cholesterol,C5H12N1O8,492.78,5.96,757.364,Amide
Dopamine,C11H14N1O3,854.05,2.09,400.965,Nucleotide
Adenosine triphosphate,C11H11N4O9,789.91,4.53,741.21,Lipid
Cholesterol,C16H26N1O2,203.39,N/A,258.912,Lipid
Cholesterol,C9H19N4O3,628.8,N/A,25.536,Organic Compound
Serotonin,C2H28N0O9,595.94,10.01,848.023,Carbohydrate
Adenosine triphosphate,C19H22N2O5,744.55,10.25,144.762,Alkaloid
Urea,C15H34N0O9,383.4,13.3,86.994,Hormone
Aspirin,C19H34N5O5,420.61,4.65,402.325,Lipid
Ethanol,C2H33N1O9,900.43,1.81,543.96,Alcohol
Adrenaline,C17H32N5O10,404.19,N/A,155.13,Organic Compound
Glucose,C10H27N5O3,649.78,11.61,591.551,Lipid
Dopamine,C4H2N4O8,113.49,13.74,811.89,Alcohol
Cholesterol,C3H15N4O5,539.15,10.54,724.674,Neurotransmitter
Adenosine triphosphate,C10H20N2O8,82.72,3.39,45.243,Nucleotide
Ethanol,C4H14N0O5,221.09,1.0,639.47,Alcohol
Adenosine triphosphate,C2H23N2O9,735.91,11.95,260.215,Neurotransmitter
Dopamine,C14H18N1O5,833.39,6.01,991.293,Carbohydrate
Adenosine triphosphate,C2H3N0O0,414.47,N/A,773.741,Organic Compound
Ethanol,C1H4N5O2,200.98,5.63,742.669,Lipid
Glucose,C6H34N1O1,572.05,12.7,461.362,Nucleotide
Adrenaline,C6H16N0O5,390.13,N/A,813.038,Carbohydrate
Ethanol,C2H29N1O10,640.68,6.99,4.237,Alcohol
Cholesterol,C18H16N5O3,987.77,N/A,403.105,Nucleotide
Urea,C16H20N0O2,677.01,3.29,326.368,Lipid
Cholesterol,C16H21N0O10,968.96,6.82,433.683,Carbohydrate
Dopamine,C13H29N3O10,124.11,12.19,242.395,Carbohydrate
Adenosine triphosphate,C14H7N1O6,716.35,N/A,855.007,Neurotransmitter
Caffeine,C9H12N1O4,378.87,N/A,342.034,Neurotransmitter
Adenosine triphosphate,C9H14N3O2,295.95,8.47,185.522,Alkaloid
Cholesterol,C18H37N5O10,461.91,5.18,906.27,Amide
Aspirin,C18H6N2O1,112.17,12.66,140.025,Alcohol
Aspirin,C14H5N1O3,867.37,2.16,840.369,Carbohydrate
Serotonin,C11H39N2O3,969.42,3.16,670.461,Neurotransmitter
Dopamine,C12H3N3O5,300.51,13.34,125.837,Lipid
Glucose,C11H2N1O0,245.59,7.32,944.204,Alcohol
Cholesterol,C6H27N0O8,354.29,10.67,543.288,Carbohydrate
Ethanol,C13H15N0O2,183.89,2.39,353.884,Lipid
Cholesterol,C11H13N5O9,536.87,N/A,951.587,Carbohydrate
Urea,C12H26N0O3,375.7,3.47,293.179,Organic Compound
Cholesterol,C12H18N5O1,312.28,1.02,975.292,Hormone
Cholesterol,C20H18N0O4,905.76,12.55,223.713,Carbohydrate
Adrenaline,C12H14N2O6,402.29,N/A,102.511,Alcohol
Cholesterol,C17H7N1O7,669.52,6.0,429.479,Neurotransmitter
Glucose,C13H17N3O8,155.45,N/A,575.296,Amide
Caffeine,C2H19N3O1,779.5,4.32,313.29,Alcohol
Aspirin,C9H24N1O9,628.62,10.94,982.339,Neurotransmitter
Caffeine,C4H9N5O9,592.79,5.57,304.163,Alkaloid
Caffeine,C14H24N5O3,85.52,6.37,428.784,Alkaloid
Adenosine triphosphate,C4H4N2O1,198.85,6.27,825.757,Nucleotide
Glucose,C6H22N4O7,479.91,11.64,882.585,Nucleotide
Urea,C13H35N5O4,174.36,11.94,204.458,Organic Compound
Ethanol,C20H26N0O4,131.06,5.2,381.221,Neurotransmitter
Cholesterol,C2H40N2O10,695.89,N/A,346.612,Hormone
Cholesterol,C8H23N2O2,245.59,N/A,334.06,Nucleotide
Caffeine,C16H32N5O6,606.04,1.51,69.501,Alcohol
Caffeine,C6H6N1O9,647.21,12.98,301.335,Carbohydrate
Adrenaline,C8H31N2O7,149.46,N/A,536.923,Amide
Adenosine triphosphate,C5H11N0O5,788.1,4.99,624.079,Lipid
Glucose,C12H20N2O3,251.9,9.99,432.567,Amide
Serotonin,C1H3N4O4,100.35,5.83,145.567,Carbohydrate
Ethanol,C5H14N2O8,950.15,2.82,968.539,Organic Compound
Adenosine triphosphate,C17H32N0O6,108.15,8.91,597.235,Organic Compound
Adrenaline,C9H25N5O2,444.38,13.72,732.825,Lipid
Caffeine,C11H29N4O7,249.87,7.05,718.87,Nucleotide
Adrenaline,C2H22N1O6,908.54,4.61,478.81,Hormone
Dopamine,C9H22N0O5,670.06,5.78,323.226,Hormone
Adenosine triphosphate,C5H29N4O10,732.75,4.91,348.796,Carbohydrate
Dopamine,C7H33N5O4,832.41,12.09,458.368,Alcohol
Glucose,C2H25N2O2,606.88,10.47,365.867,Organic Compound
Aspirin,C2H9N5O2,116.72,9.37,483.567,Neurotransmitter
Ethanol,C9H24N2O7,389.52,12.59,749.853,Hormone
Glucose,C8H15N4O2,646.91,6.9,273.123,Organic Compound
Cholesterol,C11H29N3O3,631.05,6.58,451.565,Amide
Aspirin,C13H20N2O3,632.41,12.26,676.109,Nucleotide
Glucose,C6H15N1O3,771.87,13.59,724.814,Lipid
Cholesterol,C9H23N4O3,571.09,3.66,252.745,Carbohydrate
Dopamine,C18H20N5O7,127.82,4.32,491.238,Amide
Cholesterol,C20H37N1O2,240.34,N/A,147.592,Hormone
Ethanol,C18H24N4O9,262.5,8.81,928.758,Hormone
Ethanol,C8H2N3O1,701.71,3.89,141.524,Lipid
Caffeine,C12H16N4O5,239.52,N/A,675.526,Lipid
Adrenaline,C1H34N4O9,383.79,5.88,754.721,Alkaloid
Caffeine,C13H8N5O8,942.22,13.89,706.976,Carbohydrate
Caffeine,C14H27N4O7,682.24,N/A,138.947,Neurotransmitter
Adenosine triphosphate,C15H25N3O0,889.68,6.17,556.23,Carbohydrate
Cholesterol,C5H40N2O1,740.83,12.94,671.416,Carbohydrate
Adenosine triphosphate,C19H32N2O10,659.95,7.31,834.372,Alcohol
Aspirin,C1H9N4O10,608.68,9.14,804.136,Amide
Glucose,C16H14N5O10,103.23,10.21,380.196,Alcohol
Caffeine,C6H19N4O5,165.25,9.42,265.133,Neurotransmitter
Adrenaline,C8H25N2O5,69.44,13.95,150.198,Nucleotide
Serotonin,C8H37N1O2,647.13,3.04,718.77,Nucleotide
Cholesterol,C18H12N4O4,999.0,N/A,703.991,Alkaloid
Cholesterol,C9H4N4O2,427.61,4.36,720.514,Alkaloid
Glucose,C4H23N1O10,615.94,N/A,862.692,Organic Compound
Cholesterol,C3H17N0O7,811.35,N/A,994.833,Nucleotide
Cholesterol,C6H16N2O7,580.35,8.32,918.973,Alcohol
Caffeine,C9H10N2O10,614.67,13.91,640.084,Neurotransmitter
Cholesterol,C12H22N4O6,179.72,N/A,915.947,Carbohydrate
Urea,C14H38N3O0,479.95,6.58,131.927,Amide
Urea,C15H6N3O6,412.2,N/A,880.809,Carbohydrate
Cholesterol,C8H17N4O6,195.75,6.77,660.697,Alkaloid
Aspirin,C1H39N5O3,201.17,12.82,635.497,Hormone
Adrenaline,C9H16N4O0,276.01,N/A,568.853,Lipid
Aspirin,C18H14N5O4,449.38,9.46,474.854,Hormone
Cholesterol,C16H6N1O4,303.93,3.87,834.808,Nucleotide
Dopamine,C6H16N4O9,363.24,2.18,995.343,Carbohydrate
Aspirin,C12H28N1O7,704.13,N/A,587.244,Lipid
Serotonin,C20H15N3O2,113.86,8.19,420.415,Hormone
Urea,C10H25N1O5,719.67,2.93,995.395,Lipid
Adenosine triphosphate,C7H37N1O5,534.65,N/A,255.622,Alcohol
Aspirin,C11H1N3O5,813.58,1.48,808.254,Carbohydrate
Adenosine triphosphate,C4H28N3O10,414.01,N/A,206.464,Hormone
Adrenaline,C4H28N0O0,551.17,10.42,126.262,Alcohol
Serotonin,C12H6N0O9,827.44,8.91,15.8,Lipid
Serotonin,C4H15N1O10,561.61,4.21,49.871,Alkaloid
Caffeine,C20H22N0O1,372.09,N/A,37.96,Amide
Adenosine triphosphate,C6H14N4O10,419.03,N/A,482.16,Neurotransmitter
Aspirin,C13H30N2O0,147.8,8.3,806.616,Lipid
Adrenaline,C19H24N3O0,495.23,9.58,627.286,Alkaloid
Aspirin,C15H10N2O2,461.52,5.72,269.551,Alcohol
Dopamine,C3H37N0O7,719.71,N/A,465.215,Hormone
Urea,C12H27N0O3,193.6,7.09,609.707,Carbohydrate
Serotonin,C4H39N0O1,384.36,2.62,365.111,Neurotransmitter
Cholesterol,C10H39N1O0,128.36,N/A,12.493,Carbohydrate
Ethanol,C10H26N5O8,970.57,11.93,78.853,Nucleotide
Serotonin,C20H12N0O2,852.91,6.53,229.373,Nucleotide
Cholesterol,C17H6N1O9,640.37,5.37,671.005,Lipid
Serotonin,C8H3N5O6,612.77,N/A,620.005,Amide
Adenosine triphosphate,C9H40N5O0,486.29,3.88,187.338,Alcohol
Ethanol,C1H32N1O2,321.71,N/A,63.039,Carbohydrate
Cholesterol,C14H34N5O10,522.43,N/A,451.091,Alkaloid
Adenosine triphosphate,C20H24N2O5,965.77,8.07,30.574,Alkaloid
Serotonin,C6H25N4O4,985.24,8.46,799.557,Carbohydrate
Ethanol,C15H29N1O10,935.16,N/A,413.168,Alcohol
Caffeine,C2H15N5O0,979.94,5.59,337.822,Alkaloid
Urea,C12H11N3O3,50.97,N/A,137.863,Alkaloid
Caffeine,C14H18N3O5,871.77,7.88,464.406,Lipid
Serotonin,C13H31N4O5,604.38,N/A,601.454,Carbohydrate
Cholesterol,C2H38N5O3,704.25,13.3,942.809,Alcohol
Glucose,C18H5N4O0,312.2,N/A,834.561,Neurotransmitter
Ethanol,C5H33N1O3,961.22,N/A,78.495,Neurotransmitter
Dopamine,C17H5N1O1,509.5,N/A,32.164,Amide
Serotonin,C14H31N2O6,568.07,13.07,918.678,Alkaloid
Ethanol,C2H5N3O0,636.73,2.95,748.32,Alkaloid
Adrenaline,C9H36N2O7,991.43,1.08,499.884,Nucleotide
Ethanol,C16H30N3O1,160.84,3.35,142.866,Nucleotide
Serotonin,C14H17N5O10,906.0,6.65,336.829,Amide
Glucose,C19H17N5O0,402.31,2.17,649.335,Neurotransmitter
Cholesterol,C17H35N0O4,52.66,2.23,898.631,Alcohol
Dopamine,C3H20N2O0,400.62,10.31,592.9,Lipid
Dopamine,C17H7N1O2,654.52,N/A,103.981,Lipid
Adrenaline,C19H38N2O0,549.74,8.93,53.704,Carbohydrate
Cholesterol,C19H36N4O0,808.41,1.57,865.308,Carbohydrate
Glucose,C19H13N2O5,996.88,7.19,85.012,Carbohydrate
Aspirin,C20H34N2O8,376.65,10.36,349.45,Alkaloid
Caffeine,C13H29N0O2,444.1,N/A,715.291,Hormone
Dopamine,C18H31N0O1,918.07,N/A,533.581,Lipid
Caffeine,C18H39N2O5,599.15,7.33,912.621,Nucleotide
Adenosine triphosphate,C15H34N5O2,495.72,8.01,286.021,Lipid
Dopamine,C3H1N2O8,313.5,12.9,325.994,Organic Compound
Aspirin,C10H19N1O8,319.19,4.02,723.536,Amide
Adenosine triphosphate,C18H35N3O5,653.93,1.07,511.799,Amide
Ethanol,C10H37N4O0,801.2,N/A,508.776,Lipid
Adrenaline,C11H19N4O10,844.68,13.48,323.099,Carbohydrate
Glucose,C5H10N4O0,879.41,6.77,211.246,Organic Compound
Serotonin,C14H36N3O4,707.18,5.23,223.687,Nucleotide
Ethanol,C20H14N4O1,521.76,7.19,57.902,Alcohol
Serotonin,C8H8N2O6,790.19,3.91,335.19,Alkaloid
Serotonin,C12H11N0O10,104.43,11.93,426.517,Alcohol
Caffeine,C8H3N3O9,998.96,5.62,73.085,Alkaloid
Caffeine,C3H25N5O0,605.53,N/A,958.162,Alcohol
Adrenaline,C14H7N3O4,317.32,6.95,533.575,Nucleotide
Urea,C12H28N0O1,434.34,1.23,711.53,Neurotransmitter
Urea,C16H21N1O10,825.21,11.38,16.513,Lipid
Adenosine triphosphate,C3H7N5O4,556.87,5.44,890.217,Lipid
Adrenaline,C9H14N3O4,242.58,7.76,626.98,Alkaloid
Glucose,C3H36N5O2,128.85,3.02,182.883,Alkaloid
Cholesterol,C20H12N4O7,189.99,6.85,343.339,Amide
Serotonin,C12H2N4O4,166.27,9.76,77.585,Organic Compound
Urea,C14H2N0O1,168.07,12.64,141.44,Organic Compound
Serotonin,C9H39N2O4,679.5,3.91,538.456,Alcohol
Glucose,C12H21N5O10,468.43,6.9,366.852,Hormone
Cholesterol,C3H38N2O1,898.07,10.05,945.369,Hormone
Dopamine,C17H10N5O9,898.74,N/A,439.664,Lipid
Adrenaline,C8H5N1O2,423.64,N/A,726.179,Alkaloid
Caffeine,C17H40N2O1,459.88,10.34,767.13,Nucleotide
Ethanol,C1H3N0O2,858.11,N/A,136.813,Hormone
Adrenaline,C16H26N4O0,780.03,1.26,963.932,Neurotransmitter
Adenosine triphosphate,C10H34N3O7,914.59,N/A,878.68,Alkaloid
Caffeine,C8H8N1O1,424.99,6.55,380.648,Alcohol
Urea,C10H5N1O0,562.54,7.24,614.841,Carbohydrate
Glucose,C15H10N4O3,429.01,1.07,840.275,Neurotransmitter
Caffeine,C9H10N1O2,277.85,3.62,894.56,Neurotransmitter
Urea,C6H35N4O8,327.97,11.47,845.556,Organic Compound
Glucose,C8H6N0O7,268.94,10.6,372.52,Nucleotide
Cholesterol,C16H17N3O6,663.73,7.09,489.583,Organic Compound
Aspirin,C3H19N4O4,64.93,1.49,158.451,Organic Compound
Ethanol,C15H36N1O6,494.53,5.94,946.161,Alcohol
Serotonin,C7H22N4O10,813.32,N/A,696.211,Nucleotide
Aspirin,C15H11N3O9,54.36,7.13,577.279,Carbohydrate
Glucose,C14H31N3O10,773.43,N/A,196.491,Lipid
Adenosine triphosphate,C1H9N3O10,652.39,7.59,300.581,Lipid
Cholesterol,C9H38N5O0,411.74,3.68,809.845,Neurotransmitter
Adrenaline,C17H7N4O4,636.43,10.61,650.038,Lipid
Ethanol,C9H16N5O3,224.95,N/A,412.402,Carbohydrate
Serotonin,C17H2N3O4,626.94,11.72,259.144,Carbohydrate
Dopamine,C12H10N0O9,348.06,13.47,776.945,Organic Compound
Glucose,C20H30N4O10,321.13,N/A,317.751,Nucleotide
