compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H13N4O5,282.36,11.89,854.638,Organic Compound
Serotonin,C3H37N3O2,61.79,N/A,122.723,Amide
Ethanol,C15H37N0O7,828.58,4.57,530.719,Lipid
Caffeine,C20H24N0O6,747.83,6.29,222.812,Neurotransmitter
Serotonin,C4H32N0O0,149.43,6.62,279.502,Amide
Ethanol,C19H25N2O4,900.22,N/A,944.238,Lipid
Adrenaline,C6H22N4O6,455.61,12.64,411.617,Lipid
Glucose,C19H14N0O6,662.01,12.26,747.9,Alkaloid
Cholesterol,C17H39N3O3,369.65,N/A,543.118,Hormone
Adenosine triphosphate,C7H20N4O8,587.32,5.12,177.216,Lipid
Caffeine,C12H19N1O0,490.05,3.59,991.27,Nucleotide
Cholesterol,C15H34N1O7,557.04,9.67,207.004,Neurotransmitter
Urea,C10H33N3O0,222.29,11.73,628.717,Nucleotide
Dopamine,C6H2N0O6,247.37,8.26,709.857,Amide
Urea,C4H39N2O2,61.98,1.25,51.302,Nucleotide
Urea,C15H22N5O4,507.98,1.38,221.687,Alkaloid
Adenosine triphosphate,C13H23N2O4,365.26,3.39,928.212,Carbohydrate
Aspirin,C2H11N2O8,405.87,N/A,507.941,Neurotransmitter
Cholesterol,C9H19N4O9,85.89,11.79,4.229,Lipid
Adenosine triphosphate,C16H7N1O2,389.49,12.13,242.373,Organic Compound
Glucose,C16H18N1O9,676.31,6.43,378.694,Nucleotide
Dopamine,C6H1N0O9,592.03,12.92,209.785,Hormone
Serotonin,C1H38N4O5,786.25,N/A,354.02,Alcohol
Urea,C11H24N1O7,177.76,N/A,241.832,Nucleotide
Adenosine triphosphate,C16H32N0O4,54.09,3.32,243.831,Alcohol
Serotonin,C7H7N5O8,95.49,N/A,708.21,Alkaloid
Aspirin,C17H23N5O7,660.5,4.83,132.563,Alkaloid
Ethanol,C8H40N5O10,865.91,12.35,311.554,Organic Compound
Aspirin,C3H3N1O4,276.04,9.96,289.931,Alkaloid
Aspirin,C8H25N1O8,805.13,1.06,202.614,Alkaloid
Serotonin,C20H20N1O3,507.33,4.79,283.764,Lipid
Dopamine,C9H19N1O3,217.84,12.32,54.558,Alcohol
Caffeine,C6H25N1O2,920.25,5.51,448.481,Neurotransmitter
Adenosine triphosphate,C20H15N3O4,593.77,7.78,204.443,Carbohydrate
Ethanol,C4H17N1O9,160.98,6.48,181.557,Alkaloid
Adrenaline,C18H23N2O1,756.45,8.27,916.317,Lipid
Aspirin,C9H40N3O6,94.78,1.46,614.359,Lipid
Urea,C11H15N3O8,683.49,6.0,595.372,Hormone
Dopamine,C4H22N5O2,823.14,7.61,365.421,Carbohydrate
Ethanol,C15H25N2O8,519.0,8.14,790.626,Hormone
Dopamine,C14H2N2O6,726.99,8.11,28.72,Hormone
Serotonin,C8H30N0O3,566.9,10.72,95.978,Amide
Urea,C7H5N5O10,600.58,11.25,801.095,Alkaloid
Glucose,C16H14N5O9,358.39,N/A,582.845,Amide
Adrenaline,C14H38N3O6,146.69,9.08,822.852,Alkaloid
Cholesterol,C16H12N2O6,422.51,12.43,693.317,Organic Compound
Adrenaline,C14H1N2O3,63.72,12.3,428.039,Alcohol
Urea,C19H39N0O8,441.82,9.05,978.305,Neurotransmitter
Ethanol,C4H2N3O0,117.3,11.07,275.714,Amide
Adenosine triphosphate,C13H11N1O0,112.75,2.25,358.753,Nucleotide
Serotonin,C13H22N4O8,761.72,N/A,520.534,Hormone
Aspirin,C17H25N0O10,365.67,N/A,694.287,Lipid
Cholesterol,C9H17N4O1,87.85,6.42,828.177,Alcohol
Glucose,C16H20N5O1,467.5,13.33,710.313,Alcohol
Aspirin,C10H17N2O3,336.22,12.84,280.096,Lipid
Cholesterol,C16H19N5O3,206.91,2.51,978.008,Nucleotide
Serotonin,C17H11N0O0,987.4,1.9,229.825,Carbohydrate
Ethanol,C12H32N2O3,423.25,7.7,656.776,Alkaloid
Ethanol,C16H34N3O5,728.38,5.68,402.075,Nucleotide
Cholesterol,C7H4N5O0,608.58,1.14,497.022,Carbohydrate
Adenosine triphosphate,C6H37N0O3,400.71,6.56,10.908,Hormone
Adenosine triphosphate,C16H34N1O9,591.14,10.26,221.301,Neurotransmitter
Serotonin,C9H10N4O6,289.12,N/A,252.755,Hormone
Aspirin,C14H3N5O10,209.62,13.97,900.761,Organic Compound
Urea,C16H35N1O7,464.84,6.78,330.732,Carbohydrate
Ethanol,C16H11N4O5,718.15,9.94,85.259,Alcohol
Aspirin,C4H34N0O10,884.12,4.01,166.206,Alcohol
Ethanol,C17H32N4O8,933.38,9.6,603.751,Organic Compound
Cholesterol,C12H22N2O1,868.47,6.62,898.565,Organic Compound
Serotonin,C10H14N3O4,632.05,4.41,682.914,Carbohydrate
Cholesterol,C13H3N5O10,303.72,7.67,362.451,Alcohol
Adrenaline,C20H10N0O9,235.75,N/A,304.713,Amide
Urea,C14H11N3O3,822.36,8.89,979.096,Amide
Urea,C2H33N2O2,323.55,N/A,448.358,Neurotransmitter
Glucose,C8H7N4O0,963.69,12.4,354.634,Alkaloid
Adenosine triphosphate,C19H21N3O10,800.15,N/A,932.556,Lipid
Adrenaline,C18H8N3O5,926.36,10.03,338.322,Carbohydrate
Serotonin,C16H35N3O2,834.1,2.36,158.608,Alkaloid
Adrenaline,C8H13N0O1,556.97,5.38,298.38,Amide
Ethanol,C2H14N0O2,753.07,5.07,937.065,Neurotransmitter
Caffeine,C20H23N1O3,598.15,N/A,558.857,Neurotransmitter
Dopamine,C1H16N2O2,173.44,12.87,747.29,Hormone
Aspirin,C14H6N2O4,289.44,5.33,158.513,Neurotransmitter
Caffeine,C16H12N1O8,924.88,N/A,602.392,Nucleotide
Glucose,C14H30N1O9,518.33,3.92,852.297,Organic Compound
Serotonin,C19H2N2O4,832.8,5.76,351.38,Carbohydrate
Adrenaline,C2H1N3O9,762.48,1.81,812.173,Alcohol
Glucose,C7H21N4O9,158.13,5.7,69.218,Hormone
Caffeine,C18H37N4O8,668.92,13.06,844.843,Neurotransmitter
Aspirin,C18H24N2O8,968.86,N/A,839.39,Neurotransmitter
Urea,C20H19N0O4,280.23,8.49,595.243,Neurotransmitter
Glucose,C15H9N4O6,505.06,5.47,767.185,Organic Compound
Adrenaline,C1H22N0O4,93.53,3.81,241.083,Neurotransmitter
Serotonin,C8H2N5O10,851.5,1.73,829.022,Hormone
Ethanol,C12H29N1O5,204.56,N/A,119.39,Hormone
Glucose,C19H40N1O10,709.91,1.36,379.406,Organic Compound
Serotonin,C15H26N1O3,425.34,3.57,448.201,Amide
Dopamine,C1H26N3O9,65.98,4.7,8.859,Alcohol
Urea,C7H4N1O0,738.47,1.66,196.271,Organic Compound
Cholesterol,C8H13N5O4,727.03,11.56,557.548,Nucleotide
Urea,C16H1N5O0,121.8,3.15,583.594,Nucleotide
Caffeine,C17H16N0O9,825.86,7.7,443.624,Carbohydrate
Cholesterol,C16H31N3O9,489.39,4.86,916.393,Hormone
Adenosine triphosphate,C5H26N5O3,377.89,3.4,547.713,Hormone
Adenosine triphosphate,C14H19N1O10,913.54,11.22,241.027,Alkaloid
Aspirin,C8H17N2O7,812.11,10.72,552.026,Neurotransmitter
Ethanol,C14H3N5O6,346.08,4.63,536.877,Amide
Caffeine,C20H13N3O7,986.45,1.61,227.019,Amide
Serotonin,C11H15N5O10,474.2,2.63,191.526,Nucleotide
Urea,C2H3N4O6,130.75,4.65,720.199,Alkaloid
Dopamine,C12H38N1O4,201.8,N/A,650.637,Alkaloid
Aspirin,C11H2N1O9,228.1,N/A,631.795,Amide
Ethanol,C5H9N5O1,298.14,9.86,356.076,Alkaloid
Aspirin,C14H30N2O5,254.38,N/A,380.068,Neurotransmitter
Caffeine,C14H17N1O3,633.69,N/A,510.124,Organic Compound
Aspirin,C18H17N0O4,102.31,N/A,390.828,Lipid
Aspirin,C8H20N0O9,62.69,10.79,173.419,Carbohydrate
Dopamine,C18H21N5O3,709.16,N/A,171.215,Nucleotide
Aspirin,C5H13N1O7,777.0,5.98,88.498,Nucleotide
Dopamine,C12H27N1O6,106.22,1.11,972.196,Nucleotide
Dopamine,C5H24N3O7,360.57,3.98,246.57,Hormone
Dopamine,C15H35N2O4,593.51,10.1,200.449,Alcohol
Aspirin,C5H27N5O7,573.42,N/A,940.543,Carbohydrate
Aspirin,C20H35N4O5,923.44,N/A,0.484,Nucleotide
Dopamine,C13H40N0O2,559.53,9.81,373.452,Lipid
Ethanol,C17H17N4O10,177.72,N/A,480.582,Hormone
Ethanol,C20H11N3O1,994.18,3.49,493.867,Lipid
Dopamine,C11H34N3O6,444.62,8.63,696.628,Carbohydrate
Adrenaline,C17H35N4O7,693.2,8.62,801.612,Neurotransmitter
Serotonin,C16H18N2O5,97.33,2.77,36.07,Neurotransmitter
Adenosine triphosphate,C5H36N2O6,520.49,11.58,804.581,Carbohydrate
Glucose,C18H30N0O3,545.39,10.05,604.554,Hormone
Adrenaline,C16H9N4O8,882.64,N/A,803.621,Lipid
Ethanol,C6H32N1O2,724.43,N/A,569.686,Lipid
Aspirin,C16H22N1O9,380.5,9.54,609.1,Neurotransmitter
Dopamine,C7H5N1O4,546.63,8.64,115.885,Organic Compound
Cholesterol,C14H38N5O7,139.8,9.69,820.719,Alcohol
Cholesterol,C5H2N5O10,851.62,2.1,245.395,Lipid
Adenosine triphosphate,C12H27N4O3,512.91,N/A,617.422,Hormone
Adenosine triphosphate,C5H24N5O6,498.3,7.06,794.033,Carbohydrate
Cholesterol,C20H1N3O4,934.51,N/A,784.376,Carbohydrate
Urea,C11H19N2O0,852.81,N/A,44.521,Neurotransmitter
Adrenaline,C6H11N1O5,504.63,7.8,2.078,Hormone
Urea,C16H31N0O9,915.58,12.12,332.46,Carbohydrate
Dopamine,C10H16N5O4,704.15,6.55,172.764,Organic Compound
Urea,C2H4N0O7,392.92,N/A,122.584,Amide
Caffeine,C9H8N4O8,519.62,N/A,262.917,Alkaloid
Adenosine triphosphate,C19H17N4O1,325.58,5.34,765.898,Nucleotide
Ethanol,C14H15N0O10,423.07,1.9,249.891,Amide
Dopamine,C19H31N4O0,350.12,7.78,614.376,Organic Compound
Urea,C18H32N0O5,908.86,N/A,756.378,Organic Compound
Cholesterol,C8H6N4O10,263.24,N/A,906.619,Organic Compound
Aspirin,C8H2N4O6,327.92,N/A,951.166,Nucleotide
Glucose,C4H35N5O1,797.15,4.04,842.643,Nucleotide
Adrenaline,C16H33N0O8,131.0,13.61,814.134,Carbohydrate
Caffeine,C10H7N3O2,776.76,11.9,591.731,Organic Compound
Dopamine,C4H20N2O9,410.64,N/A,697.377,Neurotransmitter
Ethanol,C15H25N2O9,651.58,6.52,448.952,Organic Compound
Serotonin,C12H11N5O9,823.34,N/A,467.594,Organic Compound
Urea,C4H1N3O9,369.83,1.78,133.202,Carbohydrate
Aspirin,C18H39N1O3,959.08,N/A,597.108,Neurotransmitter
Glucose,C16H3N2O7,825.24,6.54,52.245,Lipid
Ethanol,C14H16N2O0,472.89,9.96,346.513,Lipid
Ethanol,C12H39N0O6,726.54,11.2,779.873,Alkaloid
Adrenaline,C2H38N3O8,987.87,N/A,531.41,Nucleotide
Cholesterol,C18H1N3O6,688.32,1.87,547.447,Nucleotide
Serotonin,C7H16N3O9,387.95,N/A,364.536,Amide
Glucose,C17H20N4O9,696.2,6.12,764.979,Alcohol
Cholesterol,C12H23N1O0,240.74,11.91,787.02,Hormone
Glucose,C19H35N3O2,190.43,3.48,779.581,Amide
Glucose,C19H19N3O2,752.57,3.19,990.022,Hormone
Caffeine,C19H2N4O3,163.48,10.85,776.427,Carbohydrate
Urea,C6H12N2O2,721.04,N/A,159.486,Neurotransmitter
Glucose,C18H18N3O5,365.95,12.52,44.612,Amide
Adrenaline,C1H6N3O2,559.3,8.56,792.043,Organic Compound
Aspirin,C20H6N1O10,866.81,11.24,107.211,Alkaloid
Serotonin,C5H25N4O3,839.08,N/A,901.446,Hormone
Dopamine,C15H10N5O6,123.86,7.82,41.164,Amide
Adenosine triphosphate,C5H14N0O1,559.73,8.66,576.244,Organic Compound
Caffeine,C18H26N2O4,845.71,11.06,409.949,Organic Compound
Dopamine,C10H3N2O0,851.7,N/A,337.801,Amide
Ethanol,C4H35N2O10,720.37,4.92,304.931,Nucleotide
Caffeine,C1H27N5O6,533.33,N/A,744.936,Alkaloid
Cholesterol,C4H29N3O8,982.66,4.24,778.419,Lipid
Adenosine triphosphate,C12H25N5O5,217.87,3.77,178.414,Carbohydrate
Aspirin,C2H28N1O8,511.99,5.29,541.823,Organic Compound
Serotonin,C5H26N0O8,917.07,11.35,172.502,Organic Compound
Cholesterol,C10H27N5O1,669.16,5.11,865.434,Lipid
Urea,C16H17N2O1,939.61,N/A,69.154,Carbohydrate
Adenosine triphosphate,C17H23N1O6,51.22,8.74,709.867,Lipid
Adenosine triphosphate,C19H7N3O3,582.8,4.9,20.604,Neurotransmitter
Dopamine,C19H19N4O1,346.16,10.98,417.076,Organic Compound
Adrenaline,C19H3N0O5,833.66,4.15,816.52,Alkaloid
Urea,C12H36N1O9,136.18,12.92,799.172,Neurotransmitter
Urea,C14H22N2O10,850.52,7.18,246.109,Organic Compound
Glucose,C20H3N5O2,282.56,N/A,303.828,Organic Compound
Cholesterol,C6H38N3O10,778.03,N/A,609.232,Alkaloid
Ethanol,C4H34N0O6,862.42,2.08,579.633,Neurotransmitter
Aspirin,C10H22N5O5,317.99,12.35,377.835,Neurotransmitter
Ethanol,C2H36N1O7,301.03,12.65,179.305,Organic Compound
Caffeine,C9H40N5O10,491.34,11.74,646.028,Hormone
Urea,C3H12N1O0,610.57,4.16,349.383,Organic Compound
Ethanol,C16H39N3O9,371.79,7.82,779.747,Alcohol
Glucose,C1H5N1O6,211.7,9.03,418.394,Carbohydrate
Cholesterol,C7H27N4O8,801.02,11.84,159.252,Organic Compound
Cholesterol,C12H21N3O5,217.99,3.99,593.962,Amide
Urea,C16H8N4O0,605.68,13.01,253.649,Hormone
Caffeine,C18H39N4O9,126.4,N/A,948.785,Organic Compound
Urea,C18H4N4O6,406.94,7.33,344.671,Carbohydrate
Caffeine,C6H34N0O9,204.11,N/A,228.595,Carbohydrate
Urea,C10H37N3O6,953.29,4.32,828.514,Carbohydrate
Glucose,C15H7N5O5,553.78,6.27,479.511,Carbohydrate
Glucose,C13H33N5O2,973.66,6.7,641.92,Hormone
Adenosine triphosphate,C16H14N4O8,767.13,11.79,513.038,Nucleotide
Adenosine triphosphate,C2H36N2O5,314.49,11.09,551.524,Neurotransmitter
Caffeine,C9H7N3O0,716.24,11.89,134.999,Nucleotide
Glucose,C20H29N1O8,73.67,1.7,17.483,Alcohol
Adrenaline,C4H17N3O10,343.79,N/A,678.687,Hormone
Adenosine triphosphate,C2H25N1O9,907.23,4.58,667.602,Lipid
Glucose,C7H37N0O7,572.56,5.55,560.883,Carbohydrate
Urea,C9H37N2O3,829.03,5.41,66.676,Amide
Adenosine triphosphate,C8H30N2O10,717.97,6.26,311.387,Hormone
Dopamine,C15H3N4O6,158.32,N/A,223.491,Organic Compound
Ethanol,C5H16N1O0,190.22,9.41,395.31,Hormone
Urea,C19H38N3O1,544.91,2.0,63.162,Alcohol
Glucose,C12H6N5O10,607.46,2.37,356.984,Alcohol
Ethanol,C19H18N5O4,981.16,10.23,700.558,Alkaloid
Adenosine triphosphate,C16H5N3O5,499.06,10.22,861.152,Hormone
Serotonin,C5H24N0O0,277.33,3.24,649.733,Nucleotide
Caffeine,C4H23N0O2,583.24,N/A,137.914,Alcohol
Adrenaline,C4H27N5O0,284.98,N/A,29.174,Carbohydrate
Caffeine,C17H12N3O0,928.41,11.06,597.238,Lipid
Aspirin,C18H27N2O0,397.09,6.83,412.309,Lipid
Urea,C2H18N1O4,475.81,8.0,562.522,Carbohydrate
Serotonin,C15H28N4O0,341.43,10.71,574.683,Neurotransmitter
Urea,C11H30N0O10,808.72,5.81,977.194,Neurotransmitter
Ethanol,C13H32N0O7,816.11,N/A,841.829,Hormone
Dopamine,C7H37N3O4,253.77,5.23,488.594,Amide
Ethanol,C19H40N2O4,629.52,12.14,793.295,Alcohol
Caffeine,C3H25N0O6,79.22,12.11,969.416,Organic Compound
Ethanol,C6H23N4O8,908.65,2.1,600.242,Amide
Caffeine,C4H26N0O3,859.69,3.95,59.289,Alkaloid
Urea,C15H2N3O8,467.47,9.9,758.802,Amide
Urea,C1H26N2O2,391.83,8.95,981.296,Alkaloid
Serotonin,C20H40N1O3,695.17,4.9,70.057,Alcohol
Urea,C17H28N0O2,364.86,N/A,874.533,Carbohydrate
Serotonin,C5H35N2O9,902.94,6.52,891.482,Alcohol
Serotonin,C4H36N5O1,117.53,2.41,952.986,Nucleotide
Glucose,C5H37N1O5,767.37,8.15,250.052,Alcohol
Cholesterol,C7H4N1O2,240.82,9.91,930.594,Amide
Aspirin,C16H11N2O8,856.95,5.9,483.629,Nucleotide
Urea,C7H16N4O0,703.73,N/A,260.061,Alcohol
Aspirin,C8H40N0O6,601.03,12.83,260.695,Nucleotide
Cholesterol,C20H6N5O3,766.97,12.51,946.135,Lipid
Caffeine,C15H6N2O9,236.28,7.65,562.254,Hormone
Serotonin,C10H21N4O5,783.33,N/A,611.37,Nucleotide
Cholesterol,C17H7N2O4,730.47,4.01,267.473,Alcohol
Cholesterol,C20H29N2O7,354.74,5.27,41.706,Hormone
Adrenaline,C4H21N0O6,525.36,2.16,917.101,Hormone
Serotonin,C8H25N3O3,94.19,N/A,867.613,Organic Compound
Adenosine triphosphate,C11H32N3O6,203.56,11.32,774.698,Lipid
Cholesterol,C13H27N4O4,713.06,1.15,806.758,Alcohol
Caffeine,C19H21N2O0,702.72,12.71,630.955,Alkaloid
Dopamine,C4H5N4O7,531.8,2.08,187.133,Amide
Aspirin,C19H17N5O3,838.14,N/A,167.107,Hormone
Cholesterol,C11H8N3O5,980.46,N/A,714.034,Amide
Dopamine,C12H40N3O3,465.36,N/A,617.383,Neurotransmitter
Caffeine,C19H25N0O5,442.15,N/A,694.599,Amide
Cholesterol,C12H3N4O7,706.85,3.19,707.834,Nucleotide
Ethanol,C14H11N0O2,363.35,13.41,643.765,Carbohydrate
Adrenaline,C1H20N5O9,337.56,7.83,271.691,Alcohol
Urea,C8H23N1O5,566.6,N/A,170.192,Carbohydrate
Adrenaline,C20H15N5O7,172.3,9.7,506.162,Alkaloid
Cholesterol,C14H9N1O0,416.76,11.53,82.411,Amide
Glucose,C9H34N0O4,691.64,6.44,740.479,Alcohol
Glucose,C20H40N5O8,693.91,N/A,463.343,Alkaloid
Serotonin,C11H4N1O9,876.45,9.56,597.649,Neurotransmitter
Aspirin,C13H25N3O10,328.73,N/A,193.63,Hormone
Ethanol,C17H22N5O8,121.73,N/A,963.559,Alcohol
Adenosine triphosphate,C17H38N5O7,768.12,N/A,16.604,Neurotransmitter
Glucose,C9H1N5O2,791.79,1.59,953.606,Carbohydrate
Adrenaline,C12H32N0O2,472.35,N/A,438.545,Organic Compound
Cholesterol,C6H40N1O0,399.72,10.65,87.188,Neurotransmitter
Glucose,C5H18N0O0,393.12,N/A,628.95,Nucleotide
Adrenaline,C9H37N1O8,506.12,8.32,776.417,Hormone
Aspirin,C12H8N1O1,656.27,N/A,11.427,Carbohydrate
Urea,C4H14N3O2,895.77,8.59,361.453,Nucleotide
Dopamine,C20H4N4O3,341.22,11.69,851.638,Carbohydrate
Dopamine,C11H16N0O6,356.4,5.56,182.834,Hormone
Adenosine triphosphate,C12H39N3O8,387.12,10.27,252.297,Neurotransmitter
Urea,C10H22N1O9,438.02,6.6,263.38,Alkaloid
Urea,C13H32N5O8,990.25,2.09,538.519,Alcohol
Caffeine,C4H4N1O5,115.94,N/A,184.588,Organic Compound
Adenosine triphosphate,C5H36N4O2,763.47,N/A,602.891,Lipid
Ethanol,C9H34N4O4,615.83,N/A,436.717,Lipid
Aspirin,C7H27N3O0,277.63,12.57,478.506,Neurotransmitter
Adrenaline,C12H24N1O7,302.89,4.69,736.126,Neurotransmitter
Cholesterol,C11H36N2O10,826.43,3.54,115.786,Organic Compound
Urea,C8H8N0O7,147.93,8.71,832.974,Carbohydrate
Dopamine,C6H33N4O1,73.86,6.17,167.539,Hormone
Urea,C18H8N4O9,946.72,8.13,846.007,Alkaloid
Serotonin,C2H4N1O9,720.38,N/A,303.017,Alkaloid
Aspirin,C15H1N4O1,192.97,4.29,335.591,Nucleotide
Caffeine,C15H24N1O8,496.27,N/A,93.845,Alkaloid
Dopamine,C9H24N4O8,53.25,2.04,93.606,Neurotransmitter
Serotonin,C10H25N3O10,279.61,4.17,281.242,Hormone
Adrenaline,C15H29N4O9,759.76,4.28,933.801,Organic Compound
Serotonin,C9H36N3O4,593.52,3.84,421.075,Lipid
Ethanol,C6H26N0O8,378.32,1.03,394.999,Amide
Adrenaline,C12H25N4O9,764.78,11.05,788.566,Alkaloid
Urea,C17H30N0O8,184.44,5.7,49.598,Lipid
Cholesterol,C11H3N5O1,67.65,7.75,219.541,Hormone
Caffeine,C9H18N5O2,886.24,5.99,820.41,Carbohydrate
Dopamine,C17H33N0O10,264.8,2.78,381.369,Nucleotide
Aspirin,C3H13N5O1,533.66,4.32,631.537,Neurotransmitter
Ethanol,C7H33N2O6,472.45,8.64,765.476,Hormone
Urea,C16H36N2O9,165.02,11.91,728.145,Lipid
Adrenaline,C8H38N5O8,59.81,6.56,845.579,Amide
Cholesterol,C11H38N2O4,880.44,10.94,810.848,Lipid
Serotonin,C20H39N5O6,707.06,4.22,666.669,Organic Compound
Adenosine triphosphate,C3H14N1O1,753.01,9.56,660.551,Alkaloid
Glucose,C3H23N3O6,389.16,10.14,394.272,Neurotransmitter
Adenosine triphosphate,C15H10N5O6,811.25,6.68,405.941,Lipid
Caffeine,C16H23N0O1,912.77,4.13,306.536,Alcohol
Cholesterol,C10H15N1O4,889.52,5.68,784.659,Alcohol
Dopamine,C18H5N2O2,203.69,5.25,641.792,Neurotransmitter
Adenosine triphosphate,C7H2N2O5,630.82,N/A,505.76,Alcohol
Caffeine,C12H40N0O7,635.02,N/A,370.107,Organic Compound
Ethanol,C16H24N1O3,111.85,2.25,237.388,Neurotransmitter
Glucose,C7H14N1O8,820.3,5.55,512.795,Carbohydrate
Ethanol,C9H22N0O1,521.29,11.46,134.206,Nucleotide
Dopamine,C19H10N3O4,286.32,5.93,193.228,Alcohol
Dopamine,C7H25N5O10,230.6,9.42,902.079,Amide
Caffeine,C14H13N4O6,451.93,8.87,99.088,Alcohol
Aspirin,C4H21N0O4,351.35,10.7,915.12,Neurotransmitter
Glucose,C7H6N3O2,337.6,5.33,73.89,Lipid
Adenosine triphosphate,C18H12N2O9,727.39,N/A,372.365,Hormone
Aspirin,C12H21N2O10,953.87,N/A,506.287,Hormone
Serotonin,C6H18N5O4,857.02,8.14,789.236,Carbohydrate
Adrenaline,C13H7N5O0,605.95,1.98,306.785,Carbohydrate
Ethanol,C14H21N4O9,609.39,4.78,197.753,Nucleotide
Dopamine,C6H21N3O10,235.72,7.96,960.515,Alkaloid
Ethanol,C12H26N0O2,729.38,1.13,239.098,Lipid
Ethanol,C8H22N3O2,341.71,5.24,449.57,Carbohydrate
Ethanol,C19H40N0O2,730.82,1.37,741.99,Amide
Cholesterol,C5H16N4O7,983.6,5.71,542.254,Alkaloid
Aspirin,C20H12N3O9,775.02,7.35,799.06,Nucleotide
Dopamine,C1H5N5O2,197.49,1.8,878.997,Nucleotide
Caffeine,C18H3N3O10,634.06,N/A,984.984,Alcohol
Glucose,C19H39N3O9,406.37,N/A,977.947,Hormone
Adenosine triphosphate,C13H30N2O5,887.06,7.12,405.89,Alcohol
Adrenaline,C15H18N0O9,395.74,1.07,41.507,Neurotransmitter
Urea,C10H36N5O7,750.62,6.84,563.333,Amide
Caffeine,C18H1N0O4,528.35,2.28,656.424,Hormone
Glucose,C6H39N0O0,640.87,N/A,114.825,Neurotransmitter
Cholesterol,C16H5N2O9,267.99,N/A,383.162,Carbohydrate
Serotonin,C2H3N3O3,217.58,7.15,178.578,Organic Compound
Urea,C6H15N3O5,144.87,7.98,513.758,Lipid
Adenosine triphosphate,C14H1N0O7,556.59,4.3,17.619,Hormone
Serotonin,C2H6N3O4,603.35,12.75,580.397,Carbohydrate
Dopamine,C4H29N1O3,155.1,9.4,139.137,Lipid
Urea,C5H15N1O5,819.45,12.43,567.512,Alkaloid
Serotonin,C19H6N2O5,246.93,N/A,899.887,Alcohol
Urea,C20H3N1O10,955.58,11.44,53.691,Carbohydrate
Caffeine,C6H33N4O1,938.58,11.33,821.638,Amide
Ethanol,C9H5N3O9,555.73,4.77,190.064,Carbohydrate
Caffeine,C14H39N0O1,89.11,11.46,598.883,Alcohol
Urea,C10H26N3O10,950.07,7.41,234.095,Hormone
Adenosine triphosphate,C6H34N0O9,590.66,5.62,692.749,Carbohydrate
Aspirin,C4H28N5O9,911.63,5.24,116.203,Organic Compound
Cholesterol,C3H5N4O6,671.92,8.56,282.106,Lipid
Adrenaline,C15H15N2O7,701.59,12.41,33.63,Neurotransmitter
Cholesterol,C4H1N3O6,710.42,N/A,773.702,Alkaloid
Caffeine,C1H12N5O5,386.39,9.34,960.598,Carbohydrate
Caffeine,C11H18N1O7,79.42,6.46,349.769,Organic Compound
Adrenaline,C11H22N5O1,192.9,7.8,826.9,Amide
Urea,C5H35N0O5,476.9,6.26,562.426,Hormone
Serotonin,C19H40N1O10,849.54,10.87,913.125,Nucleotide
Ethanol,C19H24N2O10,643.28,5.72,541.02,Neurotransmitter
Urea,C16H12N0O0,261.4,8.89,535.82,Amide
Cholesterol,C7H24N0O7,319.94,13.77,676.233,Lipid
Aspirin,C7H4N5O6,305.15,N/A,531.098,Lipid
Adrenaline,C1H26N1O6,153.94,13.22,133.406,Nucleotide
Adenosine triphosphate,C12H31N4O0,625.56,N/A,626.821,Alkaloid
Urea,C3H20N5O2,79.99,13.54,61.886,Alcohol
Adenosine triphosphate,C20H8N5O5,691.84,7.74,777.708,Lipid
Urea,C12H4N3O0,306.07,5.91,927.171,Organic Compound
Adenosine triphosphate,C19H31N5O2,256.83,1.93,516.219,Lipid
Dopamine,C8H34N1O6,898.68,10.12,200.993,Hormone
Serotonin,C11H13N0O5,491.77,8.1,356.934,Organic Compound
Cholesterol,C7H19N2O8,412.86,N/A,420.761,Neurotransmitter
Urea,C17H10N0O8,420.33,7.55,769.38,Carbohydrate
Glucose,C6H1N4O9,662.32,2.06,451.804,Nucleotide
Adrenaline,C1H30N4O10,66.56,1.06,907.661,Alkaloid
Adenosine triphosphate,C18H18N2O7,63.6,11.87,552.905,Lipid
Caffeine,C4H10N5O6,789.89,N/A,544.721,Organic Compound
Glucose,C17H39N0O3,808.74,13.96,50.14,Amide
Dopamine,C10H14N4O9,358.28,5.41,473.62,Alcohol
Glucose,C2H15N1O0,866.96,11.87,103.836,Alkaloid
Urea,C18H18N1O3,183.34,3.12,302.29,Nucleotide
Dopamine,C15H29N3O9,848.75,N/A,245.813,Alkaloid
Urea,C8H10N0O6,101.52,6.16,288.617,Alkaloid
Adrenaline,C5H10N1O4,820.35,N/A,70.127,Neurotransmitter
Glucose,C15H18N4O6,143.31,3.25,839.669,Hormone
Dopamine,C19H33N0O9,327.34,N/A,6.763,Alcohol
Adenosine triphosphate,C20H35N2O6,751.7,2.16,386.353,Alcohol
Urea,C18H28N4O9,870.37,1.68,383.937,Neurotransmitter
Caffeine,C1H39N2O4,686.14,9.21,43.496,Carbohydrate
Serotonin,C11H17N1O10,372.16,5.32,422.462,Hormone
Caffeine,C19H7N1O9,625.52,10.68,481.799,Hormone
Serotonin,C16H40N3O6,720.58,10.3,863.833,Lipid
Adenosine triphosphate,C14H15N4O10,475.4,N/A,126.393,Lipid
Caffeine,C13H22N0O9,182.13,N/A,278.156,Organic Compound
