compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H31N4O1,617.99,4.52,485.858,Neurotransmitter
Adrenaline,C10H18N0O10,719.01,6.2,352.038,Nucleotide
Aspirin,C16H28N4O8,266.57,11.47,225.297,Alcohol
Serotonin,C13H25N4O10,298.41,1.09,557.332,Lipid
Urea,C12H9N1O7,537.25,10.79,22.7,Carbohydrate
Serotonin,C12H36N1O6,962.32,6.46,378.202,Organic Compound
Caffeine,C6H33N0O2,876.72,9.19,708.1,Nucleotide
Adrenaline,C13H9N0O1,968.81,1.93,463.192,Nucleotide
Dopamine,C5H39N3O10,787.71,11.06,286.709,Hormone
Adenosine triphosphate,C13H9N2O0,327.8,2.74,203.508,Alkaloid
Caffeine,C7H31N0O10,83.93,11.51,807.791,Hormone
Glucose,C14H12N0O5,711.15,8.79,499.997,Alkaloid
Caffeine,C19H31N1O7,826.48,N/A,942.425,Lipid
Ethanol,C5H22N2O2,341.7,12.02,449.415,Amide
Aspirin,C19H24N5O5,668.43,2.26,867.574,Carbohydrate
Ethanol,C19H13N5O10,414.52,11.59,864.534,Lipid
Urea,C9H2N0O5,51.49,13.37,947.878,Amide
Dopamine,C10H39N5O3,419.0,12.52,581.417,Alkaloid
Urea,C1H40N5O6,771.99,N/A,644.813,Hormone
Cholesterol,C3H18N2O6,109.04,11.6,741.699,Amide
Aspirin,C2H18N1O9,576.13,5.26,439.181,Nucleotide
Glucose,C6H24N0O9,912.87,N/A,590.044,Organic Compound
Ethanol,C13H26N0O3,640.13,10.5,844.731,Nucleotide
Caffeine,C17H5N4O3,222.35,5.48,26.884,Nucleotide
Adenosine triphosphate,C12H33N2O4,859.29,N/A,427.16,Hormone
Ethanol,C15H5N4O5,687.39,2.57,439.872,Organic Compound
Aspirin,C17H19N5O4,58.8,N/A,450.46,Lipid
Urea,C5H28N0O8,104.7,6.71,320.931,Nucleotide
Glucose,C6H34N5O10,949.81,12.15,858.397,Alcohol
Adrenaline,C4H23N2O0,871.64,N/A,621.004,Amide
Adrenaline,C16H28N4O2,585.82,12.63,779.08,Nucleotide
Urea,C2H13N5O3,319.15,4.01,927.722,Hormone
Ethanol,C15H18N3O4,845.82,5.13,94.571,Amide
Adenosine triphosphate,C18H35N1O9,310.81,5.77,504.41,Neurotransmitter
Adenosine triphosphate,C4H20N1O8,469.4,11.62,992.707,Lipid
Serotonin,C16H27N2O3,851.96,7.35,741.584,Organic Compound
Adenosine triphosphate,C4H20N1O4,923.95,7.66,336.321,Carbohydrate
Cholesterol,C5H25N5O4,64.15,N/A,84.165,Hormone
Adrenaline,C10H25N2O10,421.09,10.46,493.938,Alkaloid
Caffeine,C14H36N1O8,573.85,2.32,654.053,Hormone
Ethanol,C17H1N4O0,808.52,12.61,586.532,Lipid
Dopamine,C7H21N0O0,527.89,7.06,644.831,Organic Compound
Cholesterol,C13H6N4O6,271.2,6.59,807.062,Nucleotide
Caffeine,C5H33N1O8,485.13,5.19,885.051,Lipid
Caffeine,C5H38N2O0,530.37,2.46,262.924,Amide
Ethanol,C19H9N4O6,652.24,9.35,722.187,Carbohydrate
Urea,C11H10N0O7,464.89,3.89,229.627,Lipid
Cholesterol,C18H38N3O1,522.94,4.28,453.233,Lipid
Adrenaline,C2H10N3O3,218.43,4.7,31.034,Lipid
Caffeine,C8H8N3O6,659.25,2.79,143.36,Organic Compound
Glucose,C4H30N3O6,955.83,9.09,446.32,Lipid
Urea,C9H23N4O5,702.66,N/A,859.35,Hormone
Urea,C2H19N3O4,462.36,4.62,188.235,Alkaloid
Serotonin,C16H28N1O0,503.28,12.9,773.934,Alkaloid
Aspirin,C5H37N2O4,273.85,1.49,181.521,Amide
Adenosine triphosphate,C20H37N2O1,446.31,4.42,249.876,Lipid
Urea,C14H34N2O9,420.87,10.61,297.705,Neurotransmitter
Caffeine,C8H39N0O1,126.25,10.44,987.111,Alcohol
Caffeine,C7H3N5O4,210.48,8.03,67.155,Alcohol
Cholesterol,C14H5N4O1,331.13,1.94,875.771,Alcohol
Urea,C11H7N5O3,183.42,4.05,484.509,Lipid
Serotonin,C7H18N5O4,111.81,3.79,11.777,Lipid
Caffeine,C17H36N3O7,107.16,12.59,507.262,Neurotransmitter
Ethanol,C16H35N2O9,720.53,6.74,416.567,Amide
Cholesterol,C12H18N1O1,455.96,N/A,192.714,Alkaloid
Adrenaline,C3H32N0O2,868.91,11.4,733.867,Alcohol
Caffeine,C11H6N0O4,203.47,3.5,612.883,Lipid
Adenosine triphosphate,C19H39N5O0,420.14,N/A,392.052,Amide
Adrenaline,C20H21N4O6,792.43,8.27,987.243,Amide
Adenosine triphosphate,C16H4N5O7,130.31,13.41,371.687,Carbohydrate
Ethanol,C1H16N5O6,842.93,N/A,408.699,Neurotransmitter
Cholesterol,C15H19N2O4,771.6,1.03,24.852,Hormone
Aspirin,C19H2N5O8,523.89,7.34,795.457,Alcohol
Dopamine,C15H8N5O4,783.41,13.22,777.613,Alkaloid
Glucose,C4H28N0O9,283.04,9.66,199.777,Amide
Cholesterol,C3H18N5O0,927.78,12.46,875.376,Amide
Adenosine triphosphate,C20H29N1O6,69.57,4.9,258.389,Alkaloid
Aspirin,C18H29N2O2,259.9,2.33,214.718,Nucleotide
Adrenaline,C13H31N1O8,445.91,3.35,321.385,Carbohydrate
Ethanol,C10H37N2O6,338.82,6.84,410.94,Alkaloid
Serotonin,C11H21N0O4,668.92,13.76,69.305,Carbohydrate
Urea,C14H10N5O10,365.25,5.61,5.108,Hormone
Adrenaline,C11H7N5O4,81.44,N/A,975.063,Alkaloid
Adrenaline,C6H23N3O1,867.05,12.6,377.596,Alcohol
Urea,C1H28N1O0,376.69,7.9,530.726,Organic Compound
Aspirin,C11H12N5O5,291.43,8.69,743.718,Hormone
Caffeine,C13H15N4O9,643.45,4.15,737.537,Carbohydrate
Dopamine,C15H40N2O5,626.25,N/A,221.538,Alcohol
Glucose,C12H33N2O1,901.53,N/A,262.802,Neurotransmitter
Adenosine triphosphate,C3H20N2O4,756.22,N/A,103.454,Carbohydrate
Cholesterol,C13H30N4O3,806.84,3.33,591.684,Nucleotide
Urea,C18H9N2O9,391.11,N/A,989.605,Neurotransmitter
Glucose,C1H34N0O6,383.99,N/A,253.984,Hormone
Ethanol,C12H33N1O10,576.32,5.02,651.907,Alcohol
Dopamine,C2H35N4O6,688.51,9.63,319.333,Amide
Caffeine,C15H29N3O8,407.01,8.49,978.062,Amide
Ethanol,C16H15N1O0,163.38,8.06,123.933,Lipid
Ethanol,C19H34N1O5,123.58,1.64,153.294,Alcohol
Cholesterol,C13H4N2O8,901.16,N/A,108.783,Alkaloid
Ethanol,C13H9N2O9,448.73,6.15,269.075,Nucleotide
Serotonin,C18H14N2O5,752.19,N/A,254.303,Amide
Dopamine,C6H22N2O3,563.97,13.63,662.313,Nucleotide
Cholesterol,C2H1N4O2,543.19,N/A,37.554,Nucleotide
Aspirin,C8H9N4O5,957.59,N/A,152.959,Organic Compound
Adrenaline,C16H1N4O7,705.52,N/A,478.678,Lipid
Adrenaline,C11H17N4O9,861.92,9.14,826.168,Neurotransmitter
Aspirin,C6H1N2O10,152.57,12.27,712.106,Carbohydrate
Adenosine triphosphate,C4H39N1O8,270.47,8.59,131.897,Lipid
Caffeine,C16H38N2O1,576.41,4.2,7.13,Hormone
Glucose,C9H34N2O7,372.24,10.22,720.67,Amide
Ethanol,C13H33N1O2,888.43,11.5,790.134,Amide
Cholesterol,C3H30N4O6,505.12,8.82,360.253,Organic Compound
Caffeine,C7H37N3O0,781.4,4.72,698.396,Organic Compound
Cholesterol,C14H26N3O5,941.31,12.82,830.137,Amide
Adrenaline,C1H23N1O9,216.71,N/A,161.507,Alkaloid
Urea,C15H27N3O6,546.62,5.27,492.386,Alkaloid
Serotonin,C6H28N0O7,132.95,N/A,655.958,Neurotransmitter
Caffeine,C7H27N5O4,761.54,11.08,552.807,Neurotransmitter
Adenosine triphosphate,C20H13N3O3,382.84,5.59,768.919,Neurotransmitter
Serotonin,C8H19N4O4,392.97,6.03,648.477,Alcohol
Adrenaline,C5H28N2O1,145.85,13.99,903.598,Organic Compound
Caffeine,C6H16N4O9,389.35,8.08,217.264,Organic Compound
Urea,C2H39N0O5,754.18,1.76,768.137,Amide
Serotonin,C7H17N2O1,964.69,6.87,292.735,Alkaloid
Serotonin,C9H35N1O5,881.35,9.18,928.457,Amide
Adrenaline,C10H2N3O9,753.9,5.52,732.632,Hormone
Serotonin,C19H12N2O5,963.23,13.45,689.87,Hormone
Aspirin,C3H18N1O6,650.14,6.25,540.835,Lipid
Cholesterol,C15H8N4O3,103.87,N/A,767.587,Amide
Adenosine triphosphate,C17H1N1O3,614.7,2.52,72.419,Nucleotide
Glucose,C6H16N5O4,782.73,13.89,348.952,Alcohol
Adenosine triphosphate,C3H26N4O8,585.6,1.47,214.816,Nucleotide
Dopamine,C20H39N5O3,461.36,11.48,801.746,Organic Compound
Serotonin,C5H21N3O4,619.9,13.93,617.291,Carbohydrate
Dopamine,C7H30N2O6,250.85,13.76,783.319,Carbohydrate
Glucose,C17H30N3O10,239.98,2.48,982.303,Nucleotide
Cholesterol,C19H28N0O2,109.3,4.4,499.836,Organic Compound
Caffeine,C20H23N4O8,544.11,4.9,647.215,Alcohol
Serotonin,C15H26N1O6,653.22,5.81,901.504,Alcohol
Aspirin,C15H22N3O3,975.62,N/A,276.801,Amide
Serotonin,C14H35N1O4,914.4,8.14,869.83,Hormone
Aspirin,C18H13N0O7,297.79,10.74,733.193,Carbohydrate
Glucose,C17H37N0O8,502.18,11.87,493.128,Amide
Glucose,C14H30N1O3,730.67,N/A,108.774,Carbohydrate
Dopamine,C4H24N0O8,210.13,11.65,123.526,Nucleotide
Urea,C3H17N4O0,927.81,1.81,938.579,Amide
Dopamine,C10H31N2O0,333.96,10.3,495.079,Carbohydrate
Dopamine,C6H35N5O1,170.12,N/A,501.328,Organic Compound
Dopamine,C16H9N3O5,193.62,8.33,811.472,Alcohol
Aspirin,C7H39N3O0,300.82,N/A,343.757,Organic Compound
Adenosine triphosphate,C4H24N0O1,269.99,6.02,686.676,Carbohydrate
Adenosine triphosphate,C11H8N3O4,531.51,7.43,65.227,Carbohydrate
Glucose,C11H19N1O7,644.44,8.29,99.411,Nucleotide
Cholesterol,C6H3N3O1,79.08,9.36,982.086,Organic Compound
Adenosine triphosphate,C1H38N5O9,793.89,8.76,136.869,Alkaloid
Caffeine,C18H40N5O2,846.15,7.72,658.7,Alcohol
Serotonin,C11H39N0O0,135.32,10.01,553.807,Neurotransmitter
Glucose,C5H6N1O9,883.93,3.79,413.428,Amide
Adrenaline,C6H26N5O9,83.68,4.71,928.969,Neurotransmitter
Adrenaline,C3H6N3O4,692.62,9.2,465.464,Carbohydrate
Serotonin,C6H20N5O7,761.54,6.19,674.382,Carbohydrate
Ethanol,C5H13N2O7,691.12,9.75,852.415,Alcohol
Dopamine,C12H28N3O10,443.34,N/A,68.656,Carbohydrate
Adrenaline,C9H13N3O6,942.76,9.5,610.34,Alcohol
Adenosine triphosphate,C7H4N3O7,255.18,3.47,779.628,Carbohydrate
Caffeine,C5H7N3O6,315.76,13.87,320.591,Organic Compound
Caffeine,C7H12N5O6,972.82,N/A,258.552,Nucleotide
Dopamine,C1H2N2O9,834.34,N/A,502.573,Alkaloid
Urea,C12H10N3O0,312.72,10.24,296.944,Carbohydrate
Urea,C15H31N4O10,522.36,N/A,82.197,Amide
Ethanol,C1H33N3O0,436.75,7.65,429.226,Amide
Caffeine,C17H35N4O3,62.12,9.43,782.276,Amide
Ethanol,C1H11N0O4,91.34,N/A,91.115,Organic Compound
Aspirin,C12H3N1O1,67.81,10.42,447.784,Lipid
Ethanol,C1H18N4O4,424.32,13.01,664.861,Neurotransmitter
Glucose,C12H21N0O8,321.75,2.27,484.107,Carbohydrate
Serotonin,C1H39N0O5,476.55,N/A,919.711,Carbohydrate
Urea,C6H28N0O6,937.28,6.66,714.232,Organic Compound
Aspirin,C14H22N3O5,636.61,4.94,476.165,Nucleotide
Cholesterol,C3H30N4O5,795.46,11.94,334.517,Alkaloid
Ethanol,C9H9N5O4,187.7,11.84,143.147,Alkaloid
Caffeine,C15H25N5O5,312.5,N/A,852.041,Alcohol
Ethanol,C17H35N4O6,420.5,N/A,900.849,Carbohydrate
Ethanol,C11H7N5O5,640.53,10.37,867.196,Lipid
Serotonin,C2H35N1O9,66.18,5.11,66.369,Neurotransmitter
Dopamine,C16H17N2O5,386.65,9.27,544.234,Carbohydrate
Glucose,C15H2N1O7,716.99,6.91,564.127,Lipid
Serotonin,C19H7N4O7,279.73,8.6,493.206,Alkaloid
Caffeine,C14H4N0O2,939.13,3.67,499.88,Alcohol
Cholesterol,C7H21N0O9,420.62,9.24,43.825,Neurotransmitter
Glucose,C17H7N3O4,648.16,12.16,965.14,Lipid
Dopamine,C14H8N0O2,190.95,13.77,933.587,Neurotransmitter
Adrenaline,C2H35N5O3,107.73,9.96,510.649,Neurotransmitter
Serotonin,C3H3N2O8,145.13,7.58,838.087,Carbohydrate
Dopamine,C19H6N5O9,957.8,10.78,464.33,Carbohydrate
Adrenaline,C4H1N4O7,213.79,N/A,648.324,Neurotransmitter
Glucose,C10H18N0O4,452.07,5.97,525.145,Neurotransmitter
Aspirin,C16H33N0O6,158.33,13.54,587.291,Alkaloid
Glucose,C8H35N1O5,371.11,3.31,739.417,Neurotransmitter
Adrenaline,C18H10N2O4,886.42,10.25,840.242,Organic Compound
Adrenaline,C5H30N0O6,617.14,13.84,533.233,Neurotransmitter
Glucose,C5H11N4O8,157.98,8.53,305.243,Lipid
Dopamine,C14H17N4O1,324.75,N/A,608.142,Organic Compound
Aspirin,C4H36N3O7,745.3,10.71,109.977,Alcohol
Ethanol,C18H36N3O9,193.59,13.33,997.811,Carbohydrate
Urea,C1H11N5O10,529.88,13.59,826.548,Hormone
Adrenaline,C14H19N1O2,283.39,5.1,894.662,Organic Compound
Dopamine,C17H7N3O10,572.61,N/A,322.106,Neurotransmitter
Dopamine,C19H27N0O7,487.53,11.4,194.399,Lipid
Cholesterol,C5H20N4O10,405.23,3.7,393.486,Nucleotide
Adrenaline,C3H37N4O3,91.48,6.34,938.421,Amide
Ethanol,C7H35N0O6,679.47,7.03,253.228,Lipid
Serotonin,C7H28N2O2,956.42,6.8,697.009,Amide
Cholesterol,C18H13N1O4,823.23,4.37,417.451,Carbohydrate
Glucose,C7H5N1O10,202.4,4.48,319.333,Amide
Glucose,C15H38N1O8,727.68,8.38,508.297,Organic Compound
Adrenaline,C20H34N3O6,97.54,3.08,594.521,Lipid
Cholesterol,C6H27N2O3,146.7,1.06,120.223,Neurotransmitter
Urea,C3H14N0O0,406.31,4.99,945.447,Alcohol
Adrenaline,C13H9N3O4,761.24,N/A,546.535,Lipid
Adenosine triphosphate,C5H5N4O2,662.28,N/A,329.848,Hormone
Ethanol,C18H25N4O6,282.29,10.29,346.894,Nucleotide
Urea,C8H6N3O3,789.08,11.01,462.495,Alcohol
Caffeine,C6H14N3O10,972.44,7.73,174.214,Organic Compound
Adrenaline,C5H32N2O2,635.92,11.75,891.312,Carbohydrate
Dopamine,C14H17N0O2,336.05,1.36,669.296,Neurotransmitter
Aspirin,C13H35N0O8,410.98,1.63,884.046,Neurotransmitter
Adenosine triphosphate,C4H23N5O2,914.01,N/A,683.71,Alcohol
Adrenaline,C1H21N3O7,385.16,8.38,240.52,Alcohol
Adenosine triphosphate,C8H31N3O0,640.72,12.17,134.273,Alkaloid
Dopamine,C12H16N1O3,449.71,N/A,203.69,Nucleotide
Glucose,C13H15N0O10,440.5,5.44,209.059,Nucleotide
Adrenaline,C17H22N0O2,980.0,4.2,334.269,Alkaloid
Aspirin,C17H26N2O8,435.65,4.85,237.203,Amide
Caffeine,C19H2N2O1,628.76,5.2,893.582,Nucleotide
Caffeine,C6H12N5O10,933.96,2.74,10.813,Nucleotide
Aspirin,C5H28N2O8,226.39,13.55,510.907,Hormone
Caffeine,C10H21N0O7,432.72,4.78,11.934,Amide
Aspirin,C3H16N2O1,444.17,6.64,886.15,Nucleotide
Caffeine,C16H31N1O9,245.05,8.47,206.702,Amide
Glucose,C8H39N2O10,69.36,7.37,974.526,Neurotransmitter
Cholesterol,C10H21N2O0,804.12,6.37,751.377,Alkaloid
Urea,C19H25N2O6,376.64,13.74,368.528,Amide
Cholesterol,C16H38N0O10,791.66,N/A,366.449,Amide
Aspirin,C12H1N2O1,178.21,11.08,971.452,Carbohydrate
Urea,C16H36N4O2,634.96,9.99,143.521,Alcohol
Cholesterol,C19H19N0O1,986.51,11.41,496.601,Lipid
Serotonin,C20H20N2O1,235.44,N/A,189.001,Alcohol
Urea,C9H34N0O1,200.98,N/A,654.67,Neurotransmitter
Caffeine,C15H24N4O3,962.68,2.94,652.019,Carbohydrate
Serotonin,C8H37N3O3,881.94,12.2,182.018,Nucleotide
Ethanol,C12H5N5O5,537.14,1.56,613.924,Organic Compound
Caffeine,C2H9N3O0,664.92,10.3,464.121,Nucleotide
Urea,C17H16N3O2,185.51,4.02,702.305,Alcohol
Adrenaline,C7H29N1O7,628.72,6.73,57.704,Lipid
Glucose,C12H26N1O9,56.98,9.22,637.33,Alkaloid
Serotonin,C9H14N2O9,952.24,1.27,707.667,Alcohol
Ethanol,C20H24N0O9,989.0,10.39,523.414,Organic Compound
Dopamine,C4H19N1O0,757.63,4.28,189.787,Hormone
Glucose,C6H36N2O7,878.42,N/A,560.094,Nucleotide
Serotonin,C7H4N4O6,511.19,3.95,793.79,Amide
Glucose,C12H8N1O2,591.64,5.47,961.396,Nucleotide
Urea,C2H27N5O2,315.85,12.88,10.176,Organic Compound
Serotonin,C7H21N0O8,413.79,13.74,480.072,Carbohydrate
Ethanol,C6H37N0O4,293.48,2.88,10.554,Carbohydrate
Caffeine,C13H4N0O6,816.95,N/A,938.149,Hormone
Adrenaline,C6H19N2O2,764.62,N/A,679.42,Alcohol
Glucose,C15H7N4O0,995.53,7.43,152.122,Alcohol
Caffeine,C9H37N2O0,739.04,13.0,706.998,Organic Compound
Urea,C16H24N0O9,864.92,11.09,581.926,Alcohol
Caffeine,C19H19N2O7,986.3,8.56,424.983,Lipid
Serotonin,C7H37N2O6,934.1,7.84,317.055,Lipid
Urea,C12H5N2O6,866.69,N/A,915.866,Lipid
Adenosine triphosphate,C16H15N3O8,168.81,13.5,187.042,Lipid
Dopamine,C19H1N5O9,84.84,3.44,715.16,Amide
Serotonin,C13H2N3O9,402.02,N/A,99.902,Carbohydrate
Serotonin,C19H4N2O3,274.04,5.44,596.926,Alcohol
Serotonin,C1H25N5O2,132.05,5.13,497.195,Carbohydrate
Adenosine triphosphate,C7H8N5O7,142.5,8.31,55.96,Nucleotide
Adrenaline,C6H38N0O10,935.17,2.52,612.41,Neurotransmitter
Adenosine triphosphate,C14H19N3O2,171.07,2.28,108.956,Carbohydrate
Aspirin,C7H38N0O10,470.04,4.48,281.321,Organic Compound
Caffeine,C6H34N3O9,518.77,7.45,410.238,Alkaloid
Ethanol,C19H33N4O9,91.37,5.92,846.431,Amide
Aspirin,C14H33N1O9,661.42,9.88,930.047,Alkaloid
Cholesterol,C19H16N0O9,928.04,8.61,620.725,Lipid
Aspirin,C6H16N5O6,887.59,13.59,519.956,Neurotransmitter
Aspirin,C2H24N4O3,149.81,1.08,368.519,Hormone
Dopamine,C12H40N2O1,410.48,3.55,338.625,Amide
Aspirin,C10H38N4O7,957.56,13.55,959.294,Carbohydrate
Serotonin,C17H13N3O10,794.64,3.15,287.359,Hormone
Glucose,C5H15N4O1,339.07,7.74,716.891,Organic Compound
Dopamine,C18H33N2O6,217.14,N/A,676.837,Lipid
Cholesterol,C7H6N4O3,620.87,2.63,148.542,Hormone
Caffeine,C2H3N4O9,576.58,N/A,289.416,Nucleotide
Dopamine,C3H2N1O10,500.57,13.46,68.04,Carbohydrate
Ethanol,C7H20N2O8,825.79,5.38,391.313,Neurotransmitter
Serotonin,C9H5N3O4,579.93,N/A,666.561,Carbohydrate
Glucose,C4H21N3O3,686.33,6.11,48.631,Nucleotide
Dopamine,C16H2N5O10,803.32,7.03,89.071,Hormone
Glucose,C3H30N0O2,667.3,12.9,458.382,Amide
Aspirin,C9H21N2O9,394.0,4.91,79.96,Alkaloid
Dopamine,C16H8N0O9,928.28,1.42,851.259,Amide
Caffeine,C7H2N4O0,817.06,13.57,818.832,Hormone
Dopamine,C16H11N3O3,721.95,5.85,222.795,Alcohol
Serotonin,C20H5N2O0,300.59,3.6,882.319,Carbohydrate
Adenosine triphosphate,C2H11N1O10,88.88,N/A,737.166,Neurotransmitter
Dopamine,C8H21N4O7,827.27,N/A,25.273,Neurotransmitter
Caffeine,C9H19N1O9,148.16,11.13,948.937,Carbohydrate
Adenosine triphosphate,C5H23N2O2,915.72,3.71,751.144,Carbohydrate
Caffeine,C16H9N1O2,967.51,5.59,553.513,Lipid
Aspirin,C8H3N3O1,525.74,11.64,765.83,Amide
Aspirin,C5H2N3O5,996.41,N/A,838.497,Hormone
Caffeine,C5H17N0O9,143.58,5.52,404.91,Amide
Caffeine,C9H19N0O7,604.72,12.72,561.649,Organic Compound
Dopamine,C16H5N1O2,193.72,9.4,347.823,Hormone
Ethanol,C2H38N2O10,184.08,13.18,607.815,Alcohol
Dopamine,C19H34N4O10,978.39,N/A,852.744,Carbohydrate
Serotonin,C12H10N0O1,107.98,9.37,226.135,Carbohydrate
Urea,C16H2N3O4,701.73,N/A,613.555,Carbohydrate
Adrenaline,C3H37N3O4,191.17,N/A,199.005,Organic Compound
Adenosine triphosphate,C10H21N2O5,455.77,2.53,141.703,Organic Compound
Caffeine,C10H28N3O1,166.13,8.14,839.075,Carbohydrate
Glucose,C6H20N5O4,539.6,8.51,484.713,Hormone
Caffeine,C14H22N4O8,509.93,N/A,967.199,Amide
Serotonin,C6H10N0O8,695.37,1.81,472.905,Organic Compound
Serotonin,C15H40N1O10,354.4,12.31,703.917,Carbohydrate
Caffeine,C10H11N0O2,788.37,6.16,898.905,Nucleotide
Cholesterol,C16H8N2O5,216.72,13.3,392.565,Lipid
Adrenaline,C3H26N2O10,323.33,10.59,742.209,Alkaloid
Adrenaline,C7H12N4O7,708.62,1.17,839.023,Alcohol
Glucose,C7H17N4O9,296.49,1.39,855.679,Alkaloid
Aspirin,C1H13N5O1,192.26,8.98,338.466,Organic Compound
Serotonin,C12H16N1O6,212.9,10.79,771.604,Hormone
Adenosine triphosphate,C1H38N3O10,140.6,8.31,648.871,Organic Compound
Glucose,C16H1N5O10,337.34,8.54,50.232,Alcohol
Caffeine,C16H17N4O3,257.55,11.97,231.794,Organic Compound
Serotonin,C19H40N1O6,584.39,11.29,106.848,Alcohol
Adenosine triphosphate,C17H29N2O0,502.55,4.26,654.973,Neurotransmitter
Ethanol,C10H1N0O7,311.93,N/A,475.213,Amide
Caffeine,C4H6N2O2,101.95,N/A,417.428,Organic Compound
Ethanol,C5H24N1O10,778.17,4.71,10.218,Hormone
Dopamine,C19H24N3O2,473.15,11.15,45.859,Amide
Ethanol,C19H28N5O6,441.17,2.15,742.178,Lipid
Dopamine,C4H16N5O0,111.96,2.52,971.297,Alcohol
Ethanol,C17H37N1O6,795.41,12.05,325.886,Neurotransmitter
Glucose,C1H21N1O6,672.94,14.0,374.06,Neurotransmitter
Adrenaline,C13H40N4O10,259.87,12.37,163.307,Carbohydrate
Caffeine,C10H10N3O7,239.85,9.3,643.703,Amide
Serotonin,C5H34N3O1,225.01,5.36,319.388,Carbohydrate
Ethanol,C13H33N0O3,537.32,8.41,236.426,Amide
Serotonin,C17H26N1O6,744.02,11.49,250.955,Nucleotide
Caffeine,C8H32N0O5,529.1,4.38,146.637,Lipid
Ethanol,C17H9N1O5,132.2,2.76,338.454,Alcohol
Caffeine,C12H23N3O2,235.45,13.27,154.053,Hormone
Aspirin,C1H37N2O6,168.01,9.09,830.799,Hormone
Glucose,C13H15N5O7,922.45,5.66,996.323,Neurotransmitter
Serotonin,C14H33N4O1,308.39,8.4,105.63,Lipid
Dopamine,C18H26N2O2,178.4,12.04,818.969,Amide
Glucose,C4H5N5O5,643.21,9.4,981.892,Lipid
Aspirin,C9H21N0O9,127.88,N/A,619.315,Hormone
Ethanol,C17H3N5O7,304.97,5.0,829.537,Neurotransmitter
Cholesterol,C3H20N3O9,606.99,6.63,435.943,Nucleotide
Aspirin,C10H23N5O2,119.74,3.81,472.22,Lipid
Glucose,C19H35N4O3,613.48,7.22,631.564,Organic Compound
Cholesterol,C18H26N0O5,231.38,8.11,344.841,Alcohol
Cholesterol,C20H23N5O1,763.8,10.15,914.169,Alcohol
Dopamine,C5H27N5O0,850.77,1.89,721.488,Organic Compound
Serotonin,C3H10N1O6,53.23,N/A,320.756,Amide
Adenosine triphosphate,C3H28N5O0,925.37,9.94,172.351,Alkaloid
Serotonin,C15H22N3O0,838.73,7.2,895.774,Hormone
Adrenaline,C7H35N3O4,397.08,7.19,952.008,Hormone
Caffeine,C12H10N0O3,612.95,4.52,966.3,Alkaloid
Dopamine,C9H1N1O10,437.02,8.92,56.85,Carbohydrate
Serotonin,C1H19N1O3,829.67,2.05,687.701,Alcohol
Adenosine triphosphate,C20H17N1O2,770.98,N/A,889.556,Nucleotide
Glucose,C9H7N3O7,918.07,9.33,327.624,Hormone
Adrenaline,C20H16N5O10,881.77,12.17,381.636,Amide
Cholesterol,C2H9N1O7,985.06,N/A,129.207,Neurotransmitter
Serotonin,C3H39N5O6,773.89,N/A,40.146,Hormone
Aspirin,C10H38N5O1,925.92,N/A,370.653,Organic Compound
Adenosine triphosphate,C2H2N1O10,906.9,6.52,377.366,Nucleotide
Cholesterol,C3H3N2O0,555.4,12.28,796.447,Nucleotide
Urea,C8H10N2O1,811.28,7.84,822.657,Carbohydrate
Ethanol,C8H27N2O3,229.46,2.06,440.964,Amide
Urea,C1H34N2O2,608.33,N/A,576.632,Alkaloid
Aspirin,C13H21N3O7,560.51,7.78,235.845,Amide
Glucose,C18H37N4O0,991.66,7.32,171.609,Hormone
Cholesterol,C7H26N1O9,238.17,9.4,140.278,Hormone
Glucose,C8H37N2O0,872.89,4.03,123.282,Amide
Dopamine,C7H7N2O4,808.5,9.36,250.452,Alkaloid
Cholesterol,C9H39N0O2,637.59,3.6,695.64,Organic Compound
Dopamine,C15H28N3O4,539.46,9.65,444.554,Hormone
Aspirin,C6H38N5O3,667.73,N/A,382.533,Amide
Serotonin,C10H8N4O6,620.77,9.11,519.531,Nucleotide
Adenosine triphosphate,C12H23N4O2,854.52,9.92,830.928,Alcohol
Urea,C7H3N3O9,356.96,N/A,290.517,Alcohol
Adenosine triphosphate,C6H22N3O7,439.03,1.6,948.99,Organic Compound
Serotonin,C20H19N0O9,992.61,6.58,281.488,Organic Compound
Serotonin,C18H40N4O2,694.96,8.35,200.174,Lipid
Adenosine triphosphate,C13H25N3O0,358.51,3.41,67.612,Organic Compound
Cholesterol,C1H37N2O3,214.67,5.39,314.959,Alkaloid
Serotonin,C7H17N3O0,394.25,5.67,564.26,Amide
Adenosine triphosphate,C16H39N1O9,727.5,2.41,148.739,Nucleotide
Adenosine triphosphate,C5H32N1O10,135.33,5.5,44.04,Nucleotide
Adenosine triphosphate,C2H37N2O5,237.37,10.51,130.093,Hormone
Adenosine triphosphate,C8H1N3O3,139.27,9.46,675.412,Hormone
Caffeine,C2H14N4O4,976.5,11.21,307.254,Alcohol
Aspirin,C1H38N2O3,447.18,12.99,227.303,Neurotransmitter
Caffeine,C15H7N1O10,232.14,1.62,510.115,Hormone
Serotonin,C18H16N5O8,726.46,9.22,141.122,Amide
Adrenaline,C16H21N1O1,84.25,6.3,736.647,Lipid
Adrenaline,C20H33N2O7,137.15,9.29,633.32,Amide
Ethanol,C13H2N4O1,914.68,10.99,291.309,Hormone
