compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H24N2O8,941.45,5.0,211.895,Alkaloid
Aspirin,C9H38N1O7,230.3,11.99,890.469,Nucleotide
Aspirin,C3H12N2O2,566.17,10.11,261.515,Alcohol
Caffeine,C1H32N0O7,294.72,9.48,38.961,Alcohol
Cholesterol,C1H10N3O1,545.12,6.41,901.467,Carbohydrate
Serotonin,C1H8N0O1,812.81,10.87,615.352,Hormone
Cholesterol,C8H12N4O1,62.47,N/A,988.237,Carbohydrate
Dopamine,C20H19N4O0,871.47,3.49,259.728,Hormone
Dopamine,C15H15N0O5,805.94,N/A,596.677,Organic Compound
Adenosine triphosphate,C4H34N2O1,702.82,7.52,744.353,Hormone
Adrenaline,C4H13N1O5,782.23,8.01,10.335,Alkaloid
Aspirin,C3H14N0O10,972.17,7.77,7.188,Nucleotide
Adrenaline,C13H21N3O3,596.91,1.38,938.694,Lipid
Caffeine,C20H35N4O7,114.3,N/A,868.548,Amide
Adenosine triphosphate,C19H26N4O7,198.56,10.33,906.182,Amide
Ethanol,C2H9N5O9,276.82,2.03,596.779,Neurotransmitter
Cholesterol,C19H40N4O6,191.82,13.12,773.85,Organic Compound
Dopamine,C11H27N3O10,416.1,N/A,920.221,Alkaloid
Serotonin,C12H35N0O0,165.93,7.91,513.967,Hormone
Adrenaline,C10H3N2O7,891.15,6.3,560.895,Organic Compound
Cholesterol,C2H31N1O3,583.29,2.15,330.982,Alcohol
Aspirin,C8H35N3O3,485.41,6.66,540.23,Hormone
Aspirin,C2H10N3O5,929.79,9.89,991.769,Lipid
Dopamine,C10H26N3O7,412.11,7.7,339.945,Alcohol
Urea,C11H33N4O0,359.36,11.43,981.673,Organic Compound
Glucose,C12H35N2O7,815.74,N/A,848.498,Hormone
Cholesterol,C14H3N5O3,326.01,7.03,863.448,Nucleotide
Glucose,C15H5N5O2,720.99,8.35,219.146,Lipid
Dopamine,C19H37N0O4,832.83,N/A,537.091,Lipid
Adenosine triphosphate,C13H24N0O2,156.96,7.72,246.567,Organic Compound
Serotonin,C12H37N3O8,481.94,1.98,882.289,Carbohydrate
Glucose,C9H35N2O9,756.48,9.45,146.37,Carbohydrate
Cholesterol,C3H8N1O3,539.96,12.92,384.639,Organic Compound
Cholesterol,C8H4N1O10,873.49,4.38,30.687,Nucleotide
Cholesterol,C17H18N1O9,562.73,12.12,969.819,Hormone
Serotonin,C1H7N5O6,874.15,12.06,495.576,Neurotransmitter
Glucose,C15H17N0O3,578.96,N/A,62.646,Amide
Dopamine,C8H23N0O5,972.38,1.74,869.838,Organic Compound
Caffeine,C5H12N1O6,969.64,2.81,620.346,Neurotransmitter
Serotonin,C7H24N1O8,587.37,3.89,457.661,Amide
Adenosine triphosphate,C2H12N1O1,563.18,N/A,378.875,Organic Compound
Adenosine triphosphate,C10H31N4O10,638.93,13.68,985.591,Hormone
Dopamine,C2H26N4O9,883.3,6.76,557.367,Carbohydrate
Adenosine triphosphate,C6H24N0O2,385.31,9.05,420.092,Hormone
Serotonin,C16H8N2O0,722.09,N/A,79.167,Carbohydrate
Cholesterol,C10H37N1O8,355.04,12.42,917.607,Lipid
Ethanol,C5H19N4O7,129.31,11.71,958.739,Hormone
Ethanol,C9H21N5O10,542.56,N/A,969.888,Alkaloid
Aspirin,C19H37N4O3,393.28,12.77,974.386,Lipid
Ethanol,C19H16N2O2,632.12,2.53,138.368,Lipid
Urea,C11H37N5O4,74.21,11.8,948.811,Alkaloid
Ethanol,C6H23N4O9,724.88,6.49,582.975,Lipid
Ethanol,C2H23N4O2,513.64,5.26,651.816,Amide
Serotonin,C17H12N3O6,598.98,4.7,725.342,Carbohydrate
Adenosine triphosphate,C17H2N5O0,493.01,5.37,192.552,Amide
Serotonin,C8H36N2O10,884.77,N/A,108.65,Lipid
Aspirin,C12H26N5O2,821.02,6.17,678.563,Alcohol
Serotonin,C15H29N1O6,902.7,3.89,444.288,Nucleotide
Serotonin,C3H18N3O6,859.03,N/A,797.411,Neurotransmitter
Cholesterol,C11H12N3O2,641.52,10.95,763.791,Alcohol
Dopamine,C11H37N1O4,72.57,11.85,643.022,Organic Compound
Caffeine,C5H31N4O8,131.26,11.8,952.458,Hormone
Urea,C10H36N3O1,483.34,10.3,211.377,Alcohol
Adenosine triphosphate,C8H34N0O10,842.5,10.68,780.421,Hormone
Serotonin,C19H2N3O2,667.0,3.2,709.137,Organic Compound
Dopamine,C19H19N4O1,85.09,2.43,350.966,Nucleotide
Ethanol,C13H1N0O0,419.92,N/A,965.39,Carbohydrate
Glucose,C18H13N2O2,395.95,7.22,5.984,Alkaloid
Ethanol,C7H22N4O7,706.84,1.34,601.216,Amide
Adrenaline,C15H35N5O1,242.69,11.88,176.723,Carbohydrate
Glucose,C7H10N5O10,549.63,4.83,988.648,Alkaloid
Cholesterol,C12H5N3O2,319.08,9.15,545.7,Hormone
Aspirin,C13H8N2O0,254.51,N/A,125.07,Hormone
Adenosine triphosphate,C15H3N5O8,585.66,7.02,462.531,Hormone
Caffeine,C16H3N2O1,310.79,N/A,14.722,Hormone
Glucose,C14H3N0O0,268.96,N/A,759.96,Neurotransmitter
Ethanol,C7H39N3O9,615.93,12.6,152.652,Amide
Glucose,C5H26N0O1,267.81,13.94,446.064,Nucleotide
Serotonin,C19H29N5O2,56.64,13.87,771.605,Alcohol
Urea,C2H24N5O5,121.0,13.07,255.458,Neurotransmitter
Serotonin,C19H28N3O10,827.58,N/A,343.112,Carbohydrate
Adenosine triphosphate,C4H39N5O6,702.07,14.0,333.332,Alcohol
Aspirin,C18H31N1O6,984.93,1.96,332.077,Nucleotide
Adenosine triphosphate,C20H37N2O9,440.67,N/A,949.114,Amide
Urea,C11H16N2O1,881.28,3.87,39.021,Organic Compound
Dopamine,C11H10N4O9,605.1,8.05,907.097,Neurotransmitter
Ethanol,C15H1N4O0,974.6,8.12,302.391,Organic Compound
Caffeine,C1H29N2O10,514.86,10.63,462.292,Alcohol
Caffeine,C4H27N3O9,140.97,12.96,311.406,Hormone
Glucose,C11H34N1O4,143.45,2.88,210.221,Hormone
Serotonin,C20H1N4O9,973.77,12.71,948.36,Alkaloid
Caffeine,C19H36N4O10,467.77,9.07,839.582,Neurotransmitter
Serotonin,C18H12N3O1,935.17,4.03,459.173,Neurotransmitter
Cholesterol,C8H4N0O7,439.2,N/A,782.494,Lipid
Urea,C20H32N0O10,100.51,N/A,970.033,Nucleotide
Dopamine,C10H19N4O10,903.42,13.33,789.863,Nucleotide
Caffeine,C16H19N1O5,935.28,7.68,400.273,Neurotransmitter
Adenosine triphosphate,C9H21N3O3,188.22,7.91,634.684,Nucleotide
Ethanol,C12H40N2O10,424.81,1.03,798.565,Alkaloid
Adrenaline,C19H7N2O3,539.84,10.17,662.593,Amide
Adrenaline,C10H30N0O7,617.69,11.15,210.712,Lipid
Cholesterol,C13H11N4O0,832.38,N/A,989.01,Amide
Dopamine,C16H37N4O7,99.59,12.87,730.942,Nucleotide
Glucose,C2H7N1O0,613.53,6.49,125.915,Organic Compound
Adrenaline,C9H13N3O5,858.83,N/A,96.767,Alkaloid
Serotonin,C1H31N1O6,790.74,N/A,691.471,Alcohol
Adenosine triphosphate,C15H8N4O10,922.46,7.56,72.09,Nucleotide
Serotonin,C19H21N5O1,724.15,2.42,178.271,Nucleotide
Serotonin,C6H28N3O10,359.51,1.32,525.094,Amide
Urea,C1H36N3O10,274.22,4.59,823.08,Alkaloid
Dopamine,C14H17N4O7,436.72,2.49,762.235,Neurotransmitter
Caffeine,C17H17N4O5,362.58,8.8,614.377,Alcohol
Cholesterol,C14H13N3O3,230.84,10.61,867.877,Alcohol
Adrenaline,C10H38N2O5,542.91,8.8,738.936,Lipid
Aspirin,C8H38N2O0,525.93,6.11,61.158,Amide
Glucose,C1H21N4O4,883.54,3.38,742.589,Lipid
Serotonin,C11H13N2O9,669.98,7.52,378.058,Hormone
Urea,C20H21N2O7,943.06,8.35,26.709,Alkaloid
Glucose,C8H37N0O2,725.0,13.13,305.01,Neurotransmitter
Cholesterol,C19H37N0O5,975.02,N/A,64.078,Nucleotide
Caffeine,C3H38N2O1,241.63,7.02,597.641,Organic Compound
Ethanol,C17H2N0O4,857.7,N/A,618.383,Neurotransmitter
Cholesterol,C19H33N3O6,396.01,11.8,733.322,Amide
Ethanol,C15H7N2O2,814.6,5.25,458.569,Alcohol
Cholesterol,C17H40N3O3,288.71,N/A,395.155,Lipid
Adrenaline,C7H31N4O5,695.42,7.87,812.406,Hormone
Glucose,C2H21N3O2,308.22,1.43,819.229,Hormone
Caffeine,C13H29N2O1,867.89,1.18,327.889,Hormone
Aspirin,C1H3N2O7,189.27,3.59,545.778,Alcohol
Cholesterol,C14H14N1O4,904.55,N/A,572.422,Hormone
Glucose,C11H8N5O2,441.37,1.34,612.101,Alkaloid
Caffeine,C14H13N2O5,102.86,2.02,571.033,Hormone
Serotonin,C1H16N0O10,280.95,2.36,112.963,Alkaloid
Adenosine triphosphate,C5H25N0O0,440.19,5.54,647.243,Carbohydrate
Caffeine,C2H28N5O4,829.81,9.29,279.604,Carbohydrate
Caffeine,C19H25N5O7,674.98,12.36,295.032,Alcohol
Urea,C5H33N2O2,695.06,10.44,762.347,Neurotransmitter
Aspirin,C3H6N0O3,553.94,6.8,967.076,Nucleotide
Urea,C9H14N2O4,249.9,7.37,924.398,Lipid
Urea,C6H36N4O9,593.84,9.95,275.973,Amide
Adenosine triphosphate,C7H12N5O2,803.85,8.91,786.078,Alcohol
Adenosine triphosphate,C4H30N4O10,321.54,N/A,484.424,Amide
Serotonin,C16H4N1O2,155.53,13.35,378.554,Organic Compound
Adrenaline,C7H15N1O7,126.34,12.6,463.736,Organic Compound
Adrenaline,C8H34N2O1,816.71,5.61,192.191,Organic Compound
Caffeine,C11H26N4O9,364.48,13.86,91.765,Neurotransmitter
Aspirin,C9H19N4O3,569.72,7.22,903.85,Neurotransmitter
Adenosine triphosphate,C13H15N2O7,882.32,N/A,45.042,Hormone
Cholesterol,C9H12N2O5,299.56,10.98,289.809,Neurotransmitter
Adenosine triphosphate,C14H14N1O9,417.61,10.84,41.673,Amide
Ethanol,C5H12N0O10,767.38,9.96,985.105,Carbohydrate
Dopamine,C8H26N0O4,224.71,7.87,660.735,Nucleotide
Cholesterol,C4H31N0O4,932.04,2.82,760.333,Amide
Aspirin,C14H17N5O7,743.34,8.8,291.687,Organic Compound
Urea,C16H13N5O6,430.09,8.37,362.295,Alkaloid
Urea,C10H23N3O5,218.24,6.86,559.138,Lipid
Adenosine triphosphate,C16H24N0O10,382.31,1.37,952.549,Neurotransmitter
Aspirin,C6H20N2O3,786.03,9.68,414.565,Organic Compound
Aspirin,C20H24N1O5,541.77,3.06,351.988,Lipid
Caffeine,C12H16N3O9,61.89,N/A,669.605,Nucleotide
Aspirin,C18H7N3O2,677.96,9.2,388.919,Hormone
Cholesterol,C10H17N5O9,991.94,5.87,439.553,Lipid
Ethanol,C15H30N4O1,929.05,4.78,10.902,Hormone
Adrenaline,C5H6N3O10,908.08,8.12,981.307,Alcohol
Aspirin,C2H40N2O4,253.65,6.86,772.431,Alkaloid
Dopamine,C16H39N5O0,477.18,9.98,472.11,Lipid
Ethanol,C11H8N0O5,852.44,8.7,257.949,Nucleotide
Dopamine,C19H25N4O3,851.05,12.82,657.814,Organic Compound
Adenosine triphosphate,C13H28N4O9,327.53,3.62,820.983,Lipid
Adrenaline,C11H29N1O4,568.89,1.12,918.59,Alkaloid
Glucose,C4H29N1O7,500.25,N/A,949.602,Lipid
Glucose,C7H27N0O6,171.98,10.74,192.143,Organic Compound
Adrenaline,C16H19N2O0,818.47,N/A,446.041,Hormone
Dopamine,C10H34N4O6,749.63,5.87,918.012,Lipid
Dopamine,C9H16N4O8,107.24,5.41,640.756,Nucleotide
Ethanol,C17H22N0O1,459.24,5.59,239.562,Organic Compound
Glucose,C16H16N2O9,127.94,N/A,463.673,Alcohol
Serotonin,C17H30N1O2,105.47,3.86,579.595,Organic Compound
Ethanol,C14H10N4O4,973.4,N/A,537.652,Amide
Glucose,C9H27N5O3,669.86,9.79,937.938,Alkaloid
Ethanol,C6H13N4O9,758.39,8.68,478.339,Carbohydrate
Adrenaline,C20H10N3O1,135.56,11.58,159.934,Hormone
Urea,C11H11N2O10,357.84,6.57,77.811,Amide
Adenosine triphosphate,C6H24N0O8,180.88,6.51,113.67,Carbohydrate
Serotonin,C6H22N0O3,505.7,9.33,559.591,Hormone
Aspirin,C8H25N5O9,776.21,2.3,745.261,Carbohydrate
Caffeine,C17H5N5O5,699.15,N/A,391.199,Amide
Ethanol,C16H19N1O6,104.27,3.83,158.047,Organic Compound
Cholesterol,C17H34N2O3,997.24,2.28,751.353,Amide
Dopamine,C1H5N0O5,65.63,5.04,317.233,Hormone
Adenosine triphosphate,C6H21N4O7,425.78,5.76,486.812,Carbohydrate
Cholesterol,C17H20N5O8,361.61,3.46,787.802,Nucleotide
Urea,C4H21N0O4,305.78,12.83,42.498,Alcohol
Urea,C7H19N3O1,584.31,3.99,663.568,Hormone
Glucose,C19H1N2O7,771.89,3.74,497.853,Nucleotide
Serotonin,C12H19N1O1,237.04,5.07,908.717,Hormone
Glucose,C7H4N1O2,312.45,2.71,558.656,Nucleotide
Adenosine triphosphate,C15H32N4O3,150.21,10.8,789.398,Organic Compound
Dopamine,C20H10N2O3,764.59,9.17,493.631,Hormone
Dopamine,C4H6N5O1,614.59,10.95,293.314,Alcohol
Dopamine,C16H39N5O6,361.83,3.08,644.457,Hormone
Dopamine,C18H32N4O7,264.56,4.79,262.268,Hormone
Caffeine,C6H24N5O8,976.26,1.36,642.493,Carbohydrate
Caffeine,C19H6N1O8,692.38,2.95,255.399,Alkaloid
Ethanol,C8H18N5O1,888.26,N/A,747.485,Amide
Aspirin,C7H36N1O9,749.83,6.78,376.437,Amide
Serotonin,C2H19N4O9,150.36,4.46,979.883,Carbohydrate
Urea,C4H36N1O2,806.76,4.24,857.486,Lipid
Adrenaline,C6H8N3O7,57.77,4.0,20.073,Amide
Urea,C19H18N4O4,381.56,2.45,205.284,Carbohydrate
Urea,C11H17N0O9,313.61,5.36,9.839,Alkaloid
Aspirin,C15H11N5O6,168.69,N/A,621.237,Organic Compound
Dopamine,C2H19N5O3,983.48,1.84,39.446,Nucleotide
Aspirin,C9H3N1O5,398.8,13.54,454.348,Hormone
Adenosine triphosphate,C11H28N4O4,245.02,9.98,906.678,Carbohydrate
Urea,C19H29N2O5,614.76,3.68,966.563,Carbohydrate
Dopamine,C8H27N5O3,562.45,10.42,629.465,Alkaloid
Adenosine triphosphate,C1H36N1O4,920.31,3.83,536.516,Amide
Cholesterol,C20H2N5O6,570.69,8.78,244.316,Hormone
Adrenaline,C16H20N0O9,546.7,N/A,326.797,Hormone
Urea,C14H11N3O2,646.23,2.82,958.683,Lipid
Aspirin,C5H29N1O4,729.04,6.42,453.118,Nucleotide
Adrenaline,C10H21N0O5,744.52,6.01,361.291,Organic Compound
Cholesterol,C20H8N5O10,216.22,11.43,533.311,Alcohol
Caffeine,C12H3N0O8,292.56,12.68,862.98,Lipid
Caffeine,C18H13N5O9,232.66,N/A,49.502,Neurotransmitter
Ethanol,C3H7N3O9,773.52,3.81,592.04,Lipid
Adenosine triphosphate,C20H29N0O6,799.22,6.33,215.997,Organic Compound
Serotonin,C13H19N3O6,845.65,10.73,899.907,Neurotransmitter
Aspirin,C15H14N3O4,841.79,10.44,420.951,Hormone
Urea,C17H35N3O5,802.25,6.39,945.753,Carbohydrate
Caffeine,C18H3N5O4,449.02,N/A,344.222,Neurotransmitter
Adenosine triphosphate,C11H25N0O5,970.32,N/A,79.989,Carbohydrate
Urea,C14H40N4O10,885.69,N/A,703.456,Nucleotide
Urea,C7H23N3O2,130.44,N/A,615.311,Alcohol
Glucose,C6H9N1O5,933.49,2.36,60.025,Nucleotide
Aspirin,C1H7N2O2,203.69,N/A,863.314,Nucleotide
Serotonin,C16H2N2O9,115.02,13.32,865.185,Carbohydrate
Serotonin,C20H23N5O8,317.16,10.84,41.777,Alkaloid
Adrenaline,C18H34N4O8,444.33,13.2,678.415,Carbohydrate
Adrenaline,C10H8N0O3,880.68,3.24,577.716,Alkaloid
Caffeine,C4H20N5O2,685.67,2.92,153.436,Nucleotide
Adrenaline,C5H15N2O9,842.75,N/A,834.271,Hormone
Urea,C10H37N2O4,524.31,3.32,319.044,Carbohydrate
Aspirin,C11H40N4O8,810.58,N/A,866.485,Carbohydrate
Caffeine,C13H2N5O2,145.06,12.35,170.173,Neurotransmitter
Serotonin,C17H25N4O9,469.02,12.1,947.023,Alcohol
Aspirin,C13H37N0O7,587.83,N/A,906.995,Carbohydrate
Caffeine,C14H25N0O4,442.13,4.16,113.784,Amide
Glucose,C1H30N3O3,826.4,2.85,27.294,Alcohol
Aspirin,C3H4N4O10,105.8,10.89,534.154,Neurotransmitter
Dopamine,C4H20N4O0,183.26,1.1,436.789,Nucleotide
Serotonin,C20H5N5O1,484.85,6.78,710.147,Alkaloid
Dopamine,C5H32N4O3,645.1,N/A,841.486,Hormone
Glucose,C3H14N0O4,860.29,13.54,249.556,Alcohol
Urea,C6H34N1O10,467.93,4.26,485.788,Neurotransmitter
Cholesterol,C13H4N3O2,449.55,9.0,90.789,Alcohol
Ethanol,C7H2N2O2,185.52,1.12,985.352,Organic Compound
Adenosine triphosphate,C11H12N0O9,305.77,11.96,71.511,Organic Compound
Glucose,C12H20N3O3,974.75,8.75,605.993,Alkaloid
Glucose,C2H33N2O10,51.48,9.55,605.891,Nucleotide
Urea,C8H14N5O3,973.18,11.39,229.23,Organic Compound
Glucose,C2H15N2O6,428.7,10.54,551.223,Alkaloid
Caffeine,C10H31N0O10,710.17,9.31,180.831,Carbohydrate
Cholesterol,C2H39N3O10,602.79,N/A,722.628,Lipid
Glucose,C19H22N4O4,264.74,13.06,803.001,Neurotransmitter
Caffeine,C13H29N0O3,915.53,13.81,753.341,Carbohydrate
Serotonin,C11H25N2O10,427.18,1.12,915.01,Alcohol
Adenosine triphosphate,C1H15N1O7,333.14,5.04,810.552,Organic Compound
Dopamine,C16H24N4O4,784.97,6.05,338.233,Hormone
Caffeine,C18H11N0O7,301.63,N/A,674.754,Carbohydrate
Aspirin,C15H12N2O0,90.21,2.08,689.678,Carbohydrate
Cholesterol,C5H2N1O3,791.21,7.1,358.628,Organic Compound
Ethanol,C2H38N2O2,50.43,8.31,98.419,Alcohol
Cholesterol,C10H23N5O0,586.81,6.19,42.362,Neurotransmitter
Glucose,C7H16N0O6,789.16,6.49,152.538,Amide
Serotonin,C11H38N5O8,252.13,13.82,72.821,Nucleotide
Urea,C11H11N5O0,361.17,10.81,736.938,Organic Compound
Caffeine,C7H29N5O5,747.24,13.05,987.299,Alkaloid
Caffeine,C4H9N3O6,895.44,4.43,137.088,Hormone
Caffeine,C4H19N3O2,62.48,N/A,906.807,Hormone
Caffeine,C13H33N2O9,392.82,13.12,275.687,Amide
Urea,C13H22N4O9,677.44,6.3,390.207,Lipid
Aspirin,C8H35N2O7,991.09,9.11,868.888,Organic Compound
Adrenaline,C4H27N2O3,642.93,9.62,502.736,Amide
Serotonin,C8H17N4O6,325.76,11.24,843.593,Organic Compound
Caffeine,C6H10N0O4,905.29,N/A,272.88,Organic Compound
Glucose,C4H10N1O1,929.06,13.1,355.882,Alkaloid
Serotonin,C19H24N2O10,420.56,N/A,352.916,Amide
Cholesterol,C18H34N4O7,609.11,6.08,541.207,Neurotransmitter
Adrenaline,C12H28N3O6,115.33,13.59,926.936,Hormone
Cholesterol,C10H13N4O10,286.55,4.2,729.483,Alcohol
Adenosine triphosphate,C7H37N1O1,963.65,11.77,670.566,Alkaloid
Adrenaline,C13H22N1O8,153.06,6.54,59.07,Alcohol
Serotonin,C2H36N1O4,123.45,6.92,701.086,Hormone
Adenosine triphosphate,C15H23N0O3,100.45,8.74,74.091,Neurotransmitter
Adenosine triphosphate,C16H14N1O6,123.46,6.4,189.818,Hormone
Dopamine,C8H27N5O8,227.66,11.82,751.492,Lipid
Cholesterol,C9H29N1O1,460.03,11.48,959.431,Alcohol
Caffeine,C18H11N4O0,351.65,N/A,549.867,Carbohydrate
Cholesterol,C15H25N3O1,235.99,5.29,33.992,Carbohydrate
Caffeine,C3H17N1O4,766.67,5.81,308.93,Neurotransmitter
Serotonin,C19H38N2O6,166.42,N/A,968.186,Carbohydrate
Dopamine,C5H40N3O4,445.91,4.86,959.833,Hormone
Serotonin,C8H4N5O1,517.46,3.71,689.967,Nucleotide
Adrenaline,C3H35N0O1,755.25,2.63,675.547,Lipid
Cholesterol,C17H33N1O8,876.07,5.16,47.061,Organic Compound
Cholesterol,C15H14N0O8,474.53,10.48,465.521,Nucleotide
Serotonin,C15H27N2O9,264.95,11.31,640.384,Alcohol
Adrenaline,C9H35N4O1,611.35,N/A,735.601,Amide
Caffeine,C5H39N1O9,350.36,N/A,929.036,Nucleotide
Caffeine,C14H13N4O1,62.68,8.15,790.85,Alkaloid
Cholesterol,C12H40N3O6,643.52,11.15,885.167,Hormone
Ethanol,C2H37N4O4,216.26,7.91,799.107,Nucleotide
Adrenaline,C15H12N0O4,941.17,13.89,715.251,Carbohydrate
Urea,C2H2N3O4,657.64,1.17,426.929,Carbohydrate
Caffeine,C16H23N4O8,476.28,8.27,2.131,Hormone
Ethanol,C4H13N5O7,973.18,12.7,710.921,Carbohydrate
Adenosine triphosphate,C16H36N3O0,289.62,1.91,277.667,Alcohol
Serotonin,C12H10N5O8,500.82,3.14,599.304,Amide
Dopamine,C11H22N0O6,290.67,4.23,908.961,Neurotransmitter
Adrenaline,C5H12N5O7,755.42,6.56,252.67,Lipid
Adrenaline,C5H24N1O10,975.03,N/A,327.993,Hormone
Cholesterol,C20H29N1O10,232.07,8.97,283.631,Organic Compound
Glucose,C12H27N0O8,688.74,12.03,321.896,Hormone
Adenosine triphosphate,C5H28N1O7,557.82,3.34,641.565,Carbohydrate
Serotonin,C5H20N0O3,260.9,N/A,148.173,Alcohol
Caffeine,C13H30N3O7,934.01,10.56,451.877,Carbohydrate
Glucose,C5H20N4O9,222.01,7.3,827.091,Amide
Aspirin,C19H33N0O6,178.46,12.83,295.665,Alcohol
Glucose,C19H8N5O3,246.88,9.59,119.508,Hormone
Caffeine,C12H4N1O10,625.24,3.46,493.344,Organic Compound
Serotonin,C19H21N5O4,140.86,8.56,438.732,Neurotransmitter
Cholesterol,C9H3N0O4,655.48,7.76,785.086,Neurotransmitter
Ethanol,C20H12N5O4,521.31,12.74,306.433,Carbohydrate
Adrenaline,C7H17N0O5,548.5,N/A,932.643,Alkaloid
Ethanol,C18H5N1O6,88.6,N/A,341.41,Lipid
Adrenaline,C20H21N2O4,833.28,12.6,557.991,Alcohol
Aspirin,C7H26N4O5,375.71,4.23,180.105,Organic Compound
Urea,C1H33N1O10,869.93,3.44,171.838,Alcohol
Adrenaline,C20H15N5O6,826.89,11.01,613.18,Nucleotide
Dopamine,C14H21N2O3,328.64,N/A,368.565,Alcohol
Ethanol,C15H22N2O4,782.83,5.73,341.524,Hormone
Dopamine,C16H30N2O2,909.68,10.14,813.53,Lipid
Caffeine,C20H2N1O2,210.84,9.85,195.69,Hormone
Aspirin,C1H15N5O5,795.38,N/A,726.604,Organic Compound
Urea,C14H9N4O2,796.33,7.62,658.147,Alcohol
Cholesterol,C18H7N2O10,402.67,9.46,175.125,Amide
Adenosine triphosphate,C14H31N3O9,772.04,6.29,24.152,Alkaloid
Caffeine,C7H23N3O1,136.3,N/A,836.726,Carbohydrate
Urea,C8H16N3O4,403.68,12.1,934.068,Alcohol
Urea,C16H37N5O3,504.64,2.28,711.917,Lipid
Ethanol,C9H26N3O7,882.18,N/A,262.942,Neurotransmitter
Caffeine,C13H21N1O0,129.74,N/A,92.567,Amide
Adrenaline,C18H6N3O2,250.56,N/A,74.392,Hormone
Cholesterol,C8H23N0O0,255.72,1.56,946.896,Amide
Caffeine,C15H28N3O5,118.79,N/A,535.517,Organic Compound
Serotonin,C15H29N1O3,941.93,3.74,868.957,Alcohol
Cholesterol,C15H31N3O3,618.39,1.19,72.004,Organic Compound
Adenosine triphosphate,C10H16N3O7,549.46,3.94,398.206,Neurotransmitter
Ethanol,C15H16N2O8,663.28,N/A,440.381,Alcohol
Glucose,C12H19N4O3,842.21,5.25,831.915,Neurotransmitter
Adrenaline,C6H29N1O0,991.27,N/A,573.128,Alkaloid
Serotonin,C10H16N5O2,319.79,6.63,458.955,Lipid
Aspirin,C8H24N2O5,195.44,5.51,575.773,Carbohydrate
Caffeine,C9H10N2O10,478.43,6.06,808.354,Neurotransmitter
Dopamine,C9H30N1O1,494.3,7.18,591.473,Nucleotide
Urea,C2H10N0O4,886.42,5.33,335.307,Amide
Glucose,C9H36N3O9,344.18,9.16,191.722,Carbohydrate
Cholesterol,C17H5N4O4,226.19,N/A,671.285,Nucleotide
Urea,C5H25N1O6,872.67,12.26,133.905,Neurotransmitter
Adenosine triphosphate,C4H7N1O3,903.91,11.54,875.104,Neurotransmitter
Caffeine,C18H6N4O6,478.35,3.08,444.421,Carbohydrate
Caffeine,C5H19N3O2,113.57,3.98,179.3,Nucleotide
Ethanol,C15H2N4O9,334.17,N/A,577.856,Carbohydrate
Adrenaline,C18H29N0O4,725.6,5.96,90.982,Alkaloid
Adenosine triphosphate,C4H19N3O10,152.57,6.96,537.103,Amide
Serotonin,C4H29N1O8,739.18,7.75,893.505,Neurotransmitter
Caffeine,C17H30N1O3,975.12,5.87,723.52,Amide
Glucose,C4H2N3O1,395.15,12.17,748.479,Lipid
Glucose,C7H12N5O8,148.88,3.89,876.066,Carbohydrate
Cholesterol,C5H38N4O10,619.78,3.87,934.14,Organic Compound
Caffeine,C12H21N3O4,445.93,8.54,991.771,Carbohydrate
Adenosine triphosphate,C8H2N1O5,285.24,8.53,560.89,Lipid
Adenosine triphosphate,C20H39N0O2,158.57,1.63,22.613,Lipid
Glucose,C5H4N3O5,462.93,N/A,961.637,Amide
Urea,C10H5N2O6,645.44,6.07,401.56,Alkaloid
Caffeine,C6H4N5O3,54.94,5.36,227.676,Alkaloid
Glucose,C15H22N2O10,855.04,3.24,369.809,Amide
Cholesterol,C12H32N3O8,926.02,2.58,644.073,Amide
Ethanol,C6H2N3O9,665.19,7.68,413.674,Organic Compound
Adenosine triphosphate,C13H25N4O4,958.31,N/A,429.616,Carbohydrate
Aspirin,C9H24N1O2,775.76,1.99,384.086,Alkaloid
Glucose,C8H3N5O3,382.27,5.53,635.187,Nucleotide
Glucose,C12H33N1O4,747.46,5.73,914.204,Nucleotide
Cholesterol,C16H37N2O8,593.69,5.02,397.068,Lipid
Adenosine triphosphate,C15H15N5O0,659.82,8.1,791.644,Hormone
Urea,C1H2N4O7,575.56,9.14,887.041,Carbohydrate
Adenosine triphosphate,C11H6N1O9,264.7,5.2,278.598,Neurotransmitter
Ethanol,C18H3N3O7,163.16,3.98,981.506,Amide
Ethanol,C13H36N0O10,955.78,4.2,569.091,Carbohydrate
Adrenaline,C17H20N5O9,844.83,7.87,556.849,Neurotransmitter
Adrenaline,C2H5N1O4,434.81,N/A,619.633,Organic Compound
Dopamine,C9H24N3O9,382.98,12.76,686.196,Amide
Glucose,C17H3N4O10,62.44,N/A,148.736,Nucleotide
Adrenaline,C7H4N3O2,256.96,N/A,783.557,Alkaloid
Adenosine triphosphate,C8H12N0O0,496.25,N/A,646.753,Lipid
Glucose,C19H12N2O6,808.14,N/A,887.621,Alkaloid
Adenosine triphosphate,C8H28N2O8,132.38,8.56,263.192,Alkaloid
Cholesterol,C14H40N2O3,636.67,6.01,728.449,Alkaloid
Serotonin,C4H18N4O2,987.43,1.75,764.578,Organic Compound
Urea,C6H34N2O8,871.01,2.55,344.163,Organic Compound
