compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H37N0O0,438.65,6.94,386.372,Alcohol
Ethanol,C16H34N5O1,282.43,5.05,88.73,Organic Compound
Dopamine,C14H16N1O7,653.72,10.93,627.782,Alcohol
Aspirin,C8H2N1O9,814.11,10.2,926.281,Lipid
Serotonin,C19H18N1O4,852.53,12.26,215.979,Carbohydrate
Urea,C10H40N0O3,535.4,6.58,691.637,Organic Compound
Adenosine triphosphate,C12H3N2O8,562.9,6.39,757.624,Neurotransmitter
Serotonin,C12H29N2O0,74.09,9.9,502.191,Hormone
Glucose,C3H40N1O1,319.63,3.71,114.537,Neurotransmitter
Cholesterol,C16H31N0O1,683.78,2.82,853.122,Lipid
Adenosine triphosphate,C5H6N3O0,598.13,13.01,938.268,Carbohydrate
Cholesterol,C7H27N5O8,168.63,8.63,551.495,Alkaloid
Serotonin,C19H17N3O2,55.89,9.86,302.818,Neurotransmitter
Ethanol,C15H33N5O1,967.11,N/A,844.362,Organic Compound
Caffeine,C1H19N2O1,338.86,N/A,953.292,Alcohol
Urea,C3H27N4O4,185.96,2.23,281.39,Neurotransmitter
Ethanol,C17H10N1O5,380.26,1.54,332.803,Amide
Ethanol,C1H38N0O0,953.21,6.13,541.508,Organic Compound
Ethanol,C20H11N1O8,255.76,1.15,61.685,Lipid
Ethanol,C5H18N3O0,528.68,N/A,735.977,Organic Compound
Caffeine,C8H10N5O3,503.8,8.52,295.802,Carbohydrate
Cholesterol,C4H38N4O0,944.52,12.02,116.63,Carbohydrate
Cholesterol,C14H20N0O9,124.89,7.88,901.78,Organic Compound
Dopamine,C2H26N3O2,702.47,N/A,710.806,Alkaloid
Dopamine,C3H7N2O0,984.05,N/A,857.202,Carbohydrate
Glucose,C19H29N3O1,430.42,2.24,671.997,Neurotransmitter
Aspirin,C19H19N4O8,165.25,13.26,198.059,Hormone
Adenosine triphosphate,C20H32N2O10,969.92,12.28,554.973,Carbohydrate
Adenosine triphosphate,C9H13N4O8,630.68,10.36,786.65,Alkaloid
Dopamine,C1H23N4O8,734.51,12.43,274.15,Neurotransmitter
Ethanol,C11H30N4O10,739.03,13.14,120.786,Hormone
Urea,C12H1N1O3,976.75,3.47,389.516,Amide
Caffeine,C13H10N4O4,857.28,10.28,211.644,Carbohydrate
Cholesterol,C19H25N0O2,729.12,1.55,18.153,Organic Compound
Caffeine,C15H13N4O9,774.26,10.85,229.867,Neurotransmitter
Serotonin,C10H34N2O5,941.27,7.63,382.895,Amide
Caffeine,C17H17N1O0,690.3,12.49,684.839,Hormone
Ethanol,C20H15N4O8,569.8,N/A,433.114,Amide
Caffeine,C18H39N4O3,572.44,4.95,785.55,Nucleotide
Cholesterol,C7H33N1O7,774.15,3.25,805.743,Amide
Urea,C9H27N0O10,303.93,12.4,184.894,Carbohydrate
Ethanol,C18H10N4O0,685.31,6.74,955.365,Alcohol
Caffeine,C4H22N0O5,563.93,N/A,55.813,Organic Compound
Ethanol,C7H12N4O3,983.39,N/A,644.114,Alkaloid
Dopamine,C17H22N4O4,133.42,13.55,634.444,Nucleotide
Ethanol,C4H39N3O5,675.51,N/A,183.889,Alkaloid
Cholesterol,C19H12N2O4,698.6,8.48,654.758,Alcohol
Aspirin,C15H12N3O6,954.09,13.3,402.454,Hormone
Aspirin,C13H21N4O5,502.2,N/A,70.538,Amide
Dopamine,C16H2N4O10,254.73,N/A,186.105,Neurotransmitter
Adrenaline,C1H26N3O2,593.43,10.27,433.619,Hormone
Ethanol,C5H38N0O2,587.99,5.17,891.552,Carbohydrate
Caffeine,C11H12N3O1,336.77,8.0,936.515,Hormone
Urea,C12H1N0O7,162.61,8.23,899.415,Hormone
Glucose,C9H23N1O6,483.32,7.4,266.844,Neurotransmitter
Cholesterol,C11H38N0O4,413.59,2.0,511.684,Nucleotide
Glucose,C17H11N5O1,165.84,2.04,924.555,Alkaloid
Adrenaline,C15H30N3O2,809.7,N/A,758.64,Hormone
Adenosine triphosphate,C16H36N3O1,848.09,N/A,171.886,Organic Compound
Caffeine,C3H35N4O1,305.93,1.08,814.228,Organic Compound
Adrenaline,C5H16N3O8,957.53,12.36,155.532,Carbohydrate
Cholesterol,C7H5N3O10,100.51,9.67,137.947,Neurotransmitter
Dopamine,C18H16N2O3,398.77,3.39,980.573,Nucleotide
Serotonin,C6H27N0O4,264.45,12.22,684.29,Lipid
Ethanol,C2H28N5O10,486.81,10.97,40.457,Carbohydrate
Ethanol,C10H9N3O2,941.46,N/A,938.155,Lipid
Caffeine,C3H30N0O4,72.35,N/A,301.771,Alcohol
Adrenaline,C20H20N5O8,243.29,10.62,307.38,Carbohydrate
Urea,C2H34N5O2,184.62,N/A,387.582,Neurotransmitter
Urea,C7H31N2O10,394.99,5.28,349.841,Hormone
Serotonin,C11H25N3O2,817.88,11.6,750.663,Alcohol
Aspirin,C18H32N1O9,606.46,N/A,886.505,Neurotransmitter
Serotonin,C5H11N4O1,313.57,13.38,87.517,Alcohol
Cholesterol,C10H21N5O4,370.36,9.98,722.961,Hormone
Ethanol,C5H17N1O5,501.66,4.96,578.079,Organic Compound
Adrenaline,C11H25N3O6,122.4,6.24,633.907,Amide
Serotonin,C1H18N4O4,799.05,8.58,312.515,Neurotransmitter
Serotonin,C20H4N1O9,663.61,1.69,798.393,Alkaloid
Adenosine triphosphate,C18H5N0O8,473.92,12.25,376.411,Organic Compound
Caffeine,C10H3N5O8,676.22,8.73,898.359,Hormone
Serotonin,C4H17N2O10,209.36,7.29,126.904,Lipid
Dopamine,C6H24N0O2,322.14,3.09,611.056,Organic Compound
Cholesterol,C12H32N0O6,512.86,2.31,877.415,Hormone
Dopamine,C15H31N3O0,718.56,5.22,506.275,Hormone
Caffeine,C3H24N0O9,113.19,1.42,761.474,Hormone
Cholesterol,C6H22N5O9,205.46,10.69,554.18,Carbohydrate
Glucose,C15H13N2O3,298.79,12.37,974.953,Alcohol
Caffeine,C20H10N2O4,881.77,5.68,685.633,Alkaloid
Glucose,C5H37N0O7,325.86,N/A,282.674,Carbohydrate
Serotonin,C6H34N0O9,735.42,10.09,321.022,Amide
Cholesterol,C16H9N1O7,910.71,N/A,31.944,Amide
Aspirin,C16H11N2O2,945.85,1.16,312.022,Lipid
Serotonin,C4H10N0O9,73.07,13.79,919.856,Amide
Serotonin,C14H29N3O3,372.37,2.44,760.504,Hormone
Adenosine triphosphate,C19H12N1O8,79.74,9.24,228.029,Alcohol
Urea,C9H15N5O3,86.65,4.23,856.461,Alkaloid
Dopamine,C9H15N1O5,224.47,12.93,299.94,Carbohydrate
Cholesterol,C13H12N5O2,589.91,13.23,720.316,Organic Compound
Adenosine triphosphate,C19H5N0O8,308.14,13.0,827.26,Nucleotide
Aspirin,C15H23N1O8,871.03,11.12,691.847,Lipid
Ethanol,C13H32N1O10,776.39,N/A,461.062,Lipid
Glucose,C9H7N3O0,838.08,N/A,55.631,Neurotransmitter
Adrenaline,C2H33N5O10,127.61,3.4,840.336,Carbohydrate
Adrenaline,C19H25N0O4,220.99,8.7,348.876,Carbohydrate
Serotonin,C12H7N3O1,153.47,8.88,442.868,Nucleotide
Adenosine triphosphate,C16H15N3O0,388.59,6.93,416.315,Nucleotide
Adenosine triphosphate,C16H31N5O10,233.69,6.53,226.635,Neurotransmitter
Adenosine triphosphate,C12H3N5O7,435.44,7.11,523.237,Alkaloid
Glucose,C11H1N4O3,967.28,4.34,75.813,Amide
Adenosine triphosphate,C20H23N5O2,601.94,N/A,306.514,Organic Compound
Aspirin,C16H38N1O0,654.84,13.97,217.399,Neurotransmitter
Dopamine,C8H23N4O5,577.03,3.37,864.595,Hormone
Adenosine triphosphate,C19H29N1O10,897.39,6.84,44.85,Amide
Caffeine,C5H39N0O7,778.83,N/A,232.649,Lipid
Adenosine triphosphate,C15H3N0O0,661.1,13.43,446.615,Nucleotide
Urea,C6H13N4O9,209.86,2.62,533.769,Neurotransmitter
Adrenaline,C2H40N0O2,494.74,13.76,171.135,Alcohol
Urea,C14H33N0O0,992.95,N/A,713.553,Carbohydrate
Caffeine,C2H24N5O7,712.4,8.66,421.677,Carbohydrate
Dopamine,C17H5N0O6,543.79,6.62,361.353,Carbohydrate
Cholesterol,C15H36N4O3,660.83,6.17,359.655,Lipid
Dopamine,C12H15N5O3,291.95,12.4,549.393,Lipid
Adenosine triphosphate,C11H39N1O0,510.57,12.75,585.797,Carbohydrate
Adenosine triphosphate,C4H16N5O1,220.22,12.9,253.551,Amide
Caffeine,C5H10N3O7,136.73,9.13,953.384,Carbohydrate
Aspirin,C11H39N3O3,298.8,4.43,907.951,Alkaloid
Cholesterol,C9H18N3O2,971.31,8.13,332.56,Hormone
Adenosine triphosphate,C16H18N1O8,724.42,2.56,733.829,Nucleotide
Aspirin,C16H39N1O7,589.05,5.82,364.536,Amide
Caffeine,C16H9N0O4,897.52,3.67,546.565,Neurotransmitter
Caffeine,C16H3N3O3,615.2,2.99,507.357,Lipid
Serotonin,C1H39N2O2,237.93,11.37,462.197,Organic Compound
Ethanol,C19H31N1O8,133.19,5.55,261.983,Carbohydrate
Cholesterol,C1H34N3O4,319.12,12.21,237.99,Alcohol
Aspirin,C3H11N5O9,256.16,1.93,794.615,Hormone
Caffeine,C13H36N2O0,644.81,13.95,104.385,Nucleotide
Caffeine,C16H9N1O9,828.55,10.64,578.128,Amide
Urea,C20H20N0O0,972.97,2.96,36.485,Alcohol
Caffeine,C2H34N4O2,370.6,5.1,821.519,Lipid
Caffeine,C11H10N1O8,372.06,9.43,141.476,Nucleotide
Adenosine triphosphate,C13H1N1O5,704.47,4.72,284.474,Neurotransmitter
Cholesterol,C9H30N5O1,488.51,9.98,659.071,Neurotransmitter
Adrenaline,C17H40N2O2,918.67,5.61,105.841,Alkaloid
Serotonin,C5H7N0O8,612.53,4.52,649.54,Nucleotide
Cholesterol,C11H16N5O5,223.68,8.87,884.676,Organic Compound
Adenosine triphosphate,C5H4N5O10,193.15,8.61,404.923,Hormone
Glucose,C4H39N4O2,702.48,4.71,658.043,Nucleotide
Urea,C1H25N2O2,584.87,12.08,221.461,Hormone
Aspirin,C7H28N4O10,518.74,3.82,171.852,Organic Compound
Ethanol,C9H33N5O4,957.66,3.68,812.01,Alkaloid
Serotonin,C11H40N1O7,82.83,3.07,541.646,Organic Compound
Glucose,C4H18N0O2,602.33,8.11,597.444,Neurotransmitter
Adrenaline,C18H37N2O10,793.68,N/A,700.437,Amide
Adenosine triphosphate,C7H25N5O5,315.37,13.47,716.397,Nucleotide
Adrenaline,C18H7N2O5,159.8,10.79,708.658,Amide
Dopamine,C20H18N3O7,819.32,1.25,855.189,Hormone
Aspirin,C13H1N5O4,257.79,5.04,78.106,Amide
Dopamine,C3H5N4O0,790.96,N/A,470.438,Alcohol
Serotonin,C20H31N0O9,672.98,N/A,901.822,Nucleotide
Glucose,C9H35N0O2,136.56,12.93,554.945,Hormone
Ethanol,C16H25N0O3,310.38,6.94,398.157,Hormone
Ethanol,C15H36N3O1,992.43,7.98,203.99,Hormone
Cholesterol,C11H8N5O9,952.75,8.93,920.484,Amide
Serotonin,C19H21N2O4,679.18,13.35,897.342,Nucleotide
Adrenaline,C5H7N1O0,886.38,1.42,478.207,Organic Compound
Glucose,C1H14N4O3,863.71,12.41,888.925,Carbohydrate
Glucose,C16H24N4O10,879.78,4.09,693.678,Neurotransmitter
Ethanol,C4H22N4O9,666.77,11.53,803.294,Alcohol
Dopamine,C9H3N2O1,496.31,8.38,95.985,Alcohol
Serotonin,C15H30N2O5,865.97,8.09,277.687,Lipid
Urea,C3H21N2O10,313.26,6.67,94.153,Hormone
Ethanol,C1H32N3O3,819.59,9.58,148.598,Carbohydrate
Serotonin,C19H2N3O2,528.14,13.16,139.681,Nucleotide
Dopamine,C9H5N3O5,811.08,5.78,126.163,Organic Compound
Aspirin,C7H31N5O5,842.01,9.9,426.946,Nucleotide
Aspirin,C16H35N1O10,185.16,N/A,795.447,Lipid
Adrenaline,C7H18N4O0,775.21,10.56,339.801,Alcohol
Aspirin,C14H16N2O5,596.11,N/A,514.209,Neurotransmitter
Urea,C18H34N0O6,845.77,6.28,454.024,Amide
Dopamine,C7H24N3O0,493.56,7.2,828.331,Hormone
Caffeine,C8H28N1O6,401.52,13.59,28.602,Hormone
Adenosine triphosphate,C7H15N4O8,489.99,N/A,226.726,Amide
Glucose,C4H40N2O8,495.09,N/A,306.126,Hormone
Caffeine,C9H10N4O7,565.34,9.96,127.045,Hormone
Adenosine triphosphate,C18H34N5O2,282.79,12.15,518.902,Alcohol
Urea,C12H22N2O4,254.42,N/A,762.655,Hormone
Dopamine,C15H33N0O7,805.31,3.29,456.017,Amide
Caffeine,C7H33N5O9,450.24,6.23,127.48,Organic Compound
Urea,C19H1N2O1,617.95,3.39,615.153,Neurotransmitter
Dopamine,C12H37N5O1,648.04,N/A,771.43,Hormone
Dopamine,C16H1N2O6,130.12,6.47,274.424,Nucleotide
Urea,C16H7N4O3,643.34,1.64,997.437,Organic Compound
Ethanol,C6H19N3O10,736.72,3.25,827.932,Organic Compound
Urea,C4H18N4O10,676.35,11.52,677.332,Neurotransmitter
Dopamine,C2H4N2O3,72.82,N/A,654.567,Alcohol
Aspirin,C19H24N3O8,288.17,5.99,458.608,Hormone
Adenosine triphosphate,C1H34N1O4,390.0,10.88,965.821,Alcohol
Urea,C13H7N1O9,628.53,N/A,122.067,Hormone
Adrenaline,C1H8N4O9,962.76,13.86,961.158,Neurotransmitter
Dopamine,C16H24N0O5,867.83,11.86,300.557,Lipid
Ethanol,C7H6N5O9,371.8,N/A,540.861,Hormone
Cholesterol,C10H15N3O9,230.2,13.2,264.798,Lipid
Adrenaline,C17H12N3O4,247.16,N/A,976.23,Nucleotide
Ethanol,C7H24N3O9,925.36,4.79,641.728,Nucleotide
Cholesterol,C8H15N4O4,146.46,12.16,670.492,Nucleotide
Serotonin,C18H24N5O5,241.79,4.23,75.216,Hormone
Aspirin,C18H17N2O3,381.82,4.67,427.295,Nucleotide
Caffeine,C3H20N3O9,522.97,6.52,955.784,Amide
Adenosine triphosphate,C13H32N5O6,78.53,4.14,15.847,Amide
Caffeine,C20H12N2O1,107.25,N/A,970.344,Organic Compound
Adenosine triphosphate,C7H13N2O7,539.07,1.75,781.809,Organic Compound
Caffeine,C9H25N3O0,609.02,6.11,575.104,Hormone
Glucose,C18H25N0O6,552.79,5.08,645.207,Alkaloid
Serotonin,C6H22N2O4,928.85,N/A,328.84,Carbohydrate
Caffeine,C7H20N5O0,525.94,7.74,100.29,Lipid
Caffeine,C15H23N0O4,382.7,7.64,572.903,Alcohol
Caffeine,C6H28N5O8,469.69,11.72,717.387,Amide
Aspirin,C3H26N2O10,479.19,11.13,836.5,Amide
Aspirin,C16H40N5O2,324.52,N/A,369.199,Carbohydrate
Cholesterol,C15H10N3O8,675.1,6.73,875.812,Alcohol
Glucose,C18H13N2O1,687.3,8.15,550.997,Nucleotide
Urea,C11H25N2O6,497.22,4.54,906.697,Alkaloid
Aspirin,C17H10N4O10,919.18,3.23,545.054,Hormone
Aspirin,C8H26N4O2,262.08,8.39,891.694,Nucleotide
Cholesterol,C3H2N1O6,532.38,11.43,935.417,Organic Compound
Adrenaline,C19H37N2O4,834.29,3.37,751.869,Alkaloid
Ethanol,C20H16N3O6,513.08,N/A,234.667,Lipid
Adenosine triphosphate,C13H4N5O2,946.12,7.39,43.3,Organic Compound
Cholesterol,C4H16N3O7,725.28,5.92,818.43,Carbohydrate
Cholesterol,C14H11N2O5,609.82,13.11,40.452,Nucleotide
Ethanol,C10H28N3O8,161.49,4.68,718.558,Neurotransmitter
Ethanol,C2H14N1O8,64.56,8.3,520.967,Neurotransmitter
Adrenaline,C20H14N4O10,364.06,9.97,585.914,Alcohol
Glucose,C13H24N5O8,816.88,N/A,368.414,Alcohol
Caffeine,C6H16N5O2,84.65,11.14,862.743,Lipid
Adenosine triphosphate,C14H4N0O4,562.09,8.62,903.836,Lipid
Adenosine triphosphate,C13H4N0O9,73.54,9.13,148.081,Carbohydrate
Dopamine,C13H25N5O1,780.53,N/A,339.61,Carbohydrate
Adrenaline,C18H12N3O7,854.71,N/A,979.607,Organic Compound
Adrenaline,C19H2N2O10,244.1,2.9,42.031,Alcohol
Dopamine,C9H40N2O7,460.02,3.14,762.888,Hormone
Urea,C12H16N2O0,997.01,7.03,951.491,Alkaloid
Caffeine,C11H40N5O6,738.68,4.22,286.943,Amide
Urea,C3H12N1O3,961.16,5.49,97.321,Alcohol
Cholesterol,C20H13N4O8,782.39,11.01,508.951,Alcohol
Ethanol,C11H28N0O5,845.21,6.95,766.37,Amide
Urea,C4H15N4O10,467.69,N/A,870.056,Amide
Glucose,C15H19N1O1,61.65,4.17,945.951,Alcohol
Glucose,C13H13N0O4,269.51,9.36,297.905,Lipid
Adrenaline,C15H31N4O8,262.43,9.73,402.978,Lipid
Caffeine,C4H12N3O7,877.72,7.87,808.201,Alkaloid
Ethanol,C20H17N2O0,902.5,5.96,723.839,Neurotransmitter
Ethanol,C8H12N1O6,253.67,12.32,814.411,Organic Compound
Serotonin,C12H37N5O10,645.13,6.97,708.13,Amide
Adrenaline,C1H40N4O6,92.4,4.89,747.882,Lipid
Urea,C11H17N5O8,220.06,1.83,93.991,Carbohydrate
Glucose,C12H27N0O2,945.46,10.11,939.941,Nucleotide
Adenosine triphosphate,C17H39N4O7,844.27,1.9,312.441,Alkaloid
Adrenaline,C15H32N4O7,357.92,2.28,727.996,Hormone
Ethanol,C17H28N0O3,993.82,7.87,290.814,Lipid
Urea,C2H16N1O7,850.23,13.68,576.815,Neurotransmitter
Adrenaline,C19H37N5O10,802.49,N/A,534.529,Amide
Dopamine,C19H28N5O3,139.1,7.59,566.661,Neurotransmitter
Adrenaline,C20H12N0O6,171.65,13.44,25.376,Alkaloid
Caffeine,C18H7N3O3,321.29,5.03,103.021,Carbohydrate
Glucose,C14H40N0O10,418.97,1.28,970.942,Neurotransmitter
Adrenaline,C17H18N1O4,56.78,8.64,377.382,Amide
Dopamine,C4H26N1O10,995.79,2.81,870.73,Neurotransmitter
Aspirin,C20H23N5O2,210.22,8.64,996.223,Amide
Urea,C4H18N1O2,439.18,3.37,382.003,Amide
Cholesterol,C9H29N4O3,524.51,N/A,354.176,Alkaloid
Glucose,C2H34N4O1,379.67,N/A,392.863,Alcohol
Aspirin,C6H35N4O10,291.11,N/A,254.685,Carbohydrate
Urea,C13H17N4O5,421.31,6.38,538.967,Organic Compound
Cholesterol,C18H10N4O7,421.47,N/A,247.439,Nucleotide
Dopamine,C14H6N5O2,903.16,5.85,175.724,Neurotransmitter
Cholesterol,C13H40N1O3,371.19,N/A,536.483,Carbohydrate
Serotonin,C12H5N0O7,382.99,9.92,880.079,Alcohol
Serotonin,C15H38N4O8,894.86,12.85,139.432,Carbohydrate
Adenosine triphosphate,C18H13N4O9,221.05,3.72,645.12,Alkaloid
Ethanol,C18H12N1O1,958.78,4.27,730.832,Amide
Adenosine triphosphate,C11H9N1O1,867.65,1.69,970.924,Amide
Urea,C2H4N5O10,927.38,11.67,491.082,Nucleotide
Aspirin,C15H10N1O1,151.74,11.42,672.489,Neurotransmitter
Serotonin,C13H30N0O7,628.8,9.43,967.847,Amide
Adrenaline,C19H28N5O5,757.26,13.93,329.536,Alcohol
Urea,C6H2N2O2,864.27,2.9,965.202,Carbohydrate
Caffeine,C4H24N3O5,259.16,N/A,548.484,Nucleotide
Adenosine triphosphate,C7H15N5O2,911.68,2.14,36.305,Alcohol
Ethanol,C17H16N1O1,350.92,3.52,266.832,Organic Compound
Urea,C2H36N0O2,408.16,N/A,244.947,Organic Compound
Caffeine,C15H33N5O0,270.24,2.97,308.272,Organic Compound
Adrenaline,C5H7N0O8,910.25,12.71,501.977,Nucleotide
Dopamine,C11H37N5O8,673.85,6.32,166.096,Carbohydrate
Ethanol,C3H9N4O6,150.91,6.3,652.836,Alkaloid
Dopamine,C15H11N1O7,191.26,13.73,910.149,Amide
Dopamine,C10H34N3O2,761.04,2.63,558.177,Lipid
Adrenaline,C14H18N5O8,571.53,N/A,460.833,Alcohol
Caffeine,C20H22N5O8,420.46,5.91,807.738,Alcohol
Adrenaline,C5H33N5O1,680.52,1.24,297.428,Alcohol
Glucose,C9H34N2O7,250.59,N/A,944.29,Hormone
Adenosine triphosphate,C14H40N5O8,471.28,N/A,708.162,Lipid
Adenosine triphosphate,C14H20N5O4,394.23,N/A,544.954,Amide
Glucose,C17H10N1O3,114.19,N/A,296.765,Nucleotide
Caffeine,C16H34N1O7,620.28,5.76,261.659,Alcohol
Serotonin,C13H31N1O6,152.72,11.17,202.591,Amide
Urea,C18H18N2O10,486.81,6.43,979.556,Neurotransmitter
Caffeine,C19H12N4O7,715.85,13.65,556.424,Organic Compound
Urea,C3H35N5O4,195.79,12.88,355.855,Organic Compound
Ethanol,C20H15N3O7,360.6,11.63,756.82,Amide
Caffeine,C9H27N3O0,470.64,1.0,133.235,Nucleotide
Dopamine,C20H11N2O2,489.7,N/A,929.804,Lipid
Serotonin,C9H34N2O6,952.31,4.21,507.277,Hormone
Aspirin,C7H36N5O3,300.02,6.87,267.179,Neurotransmitter
Adenosine triphosphate,C7H3N5O1,451.74,N/A,796.372,Nucleotide
Caffeine,C1H10N0O8,148.79,6.57,173.327,Alkaloid
Urea,C5H10N3O0,885.71,2.04,819.44,Hormone
Adenosine triphosphate,C19H9N5O2,169.44,N/A,904.523,Carbohydrate
Glucose,C19H3N4O2,462.56,8.89,800.726,Amide
Caffeine,C2H24N4O4,988.12,N/A,567.567,Organic Compound
Ethanol,C4H28N2O3,353.17,6.13,186.577,Amide
Caffeine,C1H33N4O6,109.05,5.67,107.6,Nucleotide
Ethanol,C2H21N1O5,792.08,N/A,233.102,Lipid
Urea,C18H24N4O7,572.32,1.66,429.09,Nucleotide
Adrenaline,C7H37N1O9,316.76,10.56,302.631,Hormone
Glucose,C10H28N3O9,457.21,9.37,824.995,Nucleotide
Adrenaline,C18H15N1O3,615.61,6.33,94.929,Amide
Serotonin,C2H31N3O1,880.41,12.89,376.996,Neurotransmitter
Cholesterol,C1H27N2O8,712.95,N/A,79.012,Nucleotide
Serotonin,C8H27N1O9,407.76,3.71,472.596,Neurotransmitter
Adenosine triphosphate,C2H12N2O1,917.95,11.55,97.762,Amide
Aspirin,C15H36N5O0,413.59,13.95,815.548,Alcohol
Adrenaline,C5H29N2O5,661.5,1.28,261.459,Carbohydrate
Urea,C14H2N3O0,281.43,6.64,697.608,Alcohol
Glucose,C20H35N0O4,226.96,12.53,210.587,Neurotransmitter
Serotonin,C13H37N4O9,299.31,7.35,939.843,Alkaloid
Urea,C15H8N2O3,686.12,N/A,667.125,Lipid
Urea,C2H8N0O2,860.48,6.1,751.666,Lipid
Adrenaline,C14H36N4O3,98.86,5.34,694.369,Alkaloid
Adrenaline,C2H5N4O4,616.48,N/A,652.705,Nucleotide
Dopamine,C2H22N5O4,490.68,9.79,592.234,Alkaloid
Aspirin,C19H2N1O5,715.99,N/A,948.71,Nucleotide
Ethanol,C15H15N3O10,460.52,13.3,300.048,Carbohydrate
Serotonin,C2H3N0O2,182.3,4.91,99.428,Organic Compound
Urea,C8H25N3O6,676.47,12.35,25.658,Amide
Serotonin,C16H36N1O9,689.5,4.99,569.056,Carbohydrate
Adenosine triphosphate,C7H37N3O3,458.76,8.08,726.111,Nucleotide
Urea,C7H7N2O9,359.87,13.21,0.352,Nucleotide
Dopamine,C18H1N5O7,405.81,6.18,300.826,Nucleotide
Cholesterol,C9H35N2O5,988.63,7.74,673.079,Nucleotide
Urea,C1H17N4O10,538.73,6.09,866.495,Hormone
Serotonin,C20H25N1O8,946.06,1.97,356.676,Carbohydrate
Urea,C13H26N5O4,468.56,5.44,963.718,Neurotransmitter
Aspirin,C10H11N3O1,127.09,7.03,97.36,Carbohydrate
Glucose,C11H21N0O7,421.41,10.71,300.393,Alkaloid
Ethanol,C2H13N5O5,459.13,9.62,1.61,Alcohol
Ethanol,C11H38N0O9,760.77,3.96,889.155,Neurotransmitter
Caffeine,C1H12N3O10,281.97,N/A,823.479,Hormone
Adrenaline,C10H33N3O3,224.95,N/A,830.903,Alcohol
Ethanol,C3H32N5O6,482.18,11.95,616.365,Amide
Aspirin,C10H7N0O8,928.34,6.87,627.422,Lipid
Aspirin,C3H20N5O1,830.98,8.94,198.56,Organic Compound
Dopamine,C2H3N5O8,410.17,N/A,430.391,Hormone
Glucose,C1H24N0O8,642.58,12.26,218.839,Organic Compound
Caffeine,C9H29N5O5,968.59,3.99,223.65,Organic Compound
Cholesterol,C17H14N3O7,832.5,10.31,284.487,Carbohydrate
Serotonin,C20H32N4O3,297.08,3.35,483.59,Amide
Adenosine triphosphate,C5H20N1O2,487.48,N/A,908.494,Hormone
Cholesterol,C6H38N4O8,688.43,N/A,562.969,Organic Compound
Urea,C9H24N4O8,822.78,1.44,557.774,Organic Compound
Urea,C13H25N4O9,492.79,11.63,140.832,Carbohydrate
Serotonin,C11H14N3O0,255.42,9.17,809.952,Organic Compound
Adenosine triphosphate,C3H39N1O7,576.41,12.8,603.495,Alkaloid
Ethanol,C16H35N0O4,314.69,2.82,598.331,Amide
Adenosine triphosphate,C16H1N5O10,727.8,9.45,757.479,Nucleotide
Cholesterol,C3H33N4O4,665.23,N/A,163.588,Amide
Cholesterol,C16H35N4O10,912.86,11.69,112.017,Hormone
Adrenaline,C16H29N2O2,155.51,N/A,942.153,Alcohol
Ethanol,C12H7N5O8,663.77,11.95,735.957,Alkaloid
Cholesterol,C14H10N3O6,432.78,9.49,380.625,Carbohydrate
Caffeine,C18H33N5O5,399.19,3.75,981.985,Nucleotide
Dopamine,C14H24N2O5,135.91,11.94,622.577,Alcohol
Caffeine,C20H34N4O2,803.39,N/A,324.234,Alkaloid
Serotonin,C18H22N3O10,586.83,13.62,799.784,Neurotransmitter
Aspirin,C9H11N0O1,780.19,2.45,71.835,Hormone
Serotonin,C5H32N0O4,667.85,N/A,799.65,Hormone
Ethanol,C1H12N0O1,299.0,13.51,307.063,Alcohol
Glucose,C11H25N3O2,899.69,7.87,657.113,Amide
Adrenaline,C17H34N1O2,266.34,3.0,1.81,Alcohol
Aspirin,C13H13N2O0,738.01,N/A,915.594,Nucleotide
Adrenaline,C20H10N1O10,667.01,13.95,656.876,Carbohydrate
Urea,C20H18N0O1,927.65,8.26,111.769,Organic Compound
Aspirin,C15H35N0O7,919.16,2.24,693.837,Amide
Adenosine triphosphate,C7H10N0O10,934.75,11.29,633.834,Neurotransmitter
Cholesterol,C17H1N4O2,134.6,2.69,992.468,Carbohydrate
Adenosine triphosphate,C8H32N0O8,306.32,1.13,831.852,Neurotransmitter
Adrenaline,C9H23N5O6,998.92,3.89,791.786,Alkaloid
Adrenaline,C17H20N2O1,494.96,N/A,699.306,Alcohol
Dopamine,C15H40N4O0,438.96,10.81,1.108,Amide
Glucose,C4H35N1O4,341.6,N/A,69.769,Neurotransmitter
Ethanol,C7H19N3O10,829.93,9.19,536.333,Carbohydrate
Glucose,C1H5N1O6,525.5,3.82,303.225,Hormone
Dopamine,C12H5N5O7,563.82,11.18,712.625,Organic Compound
Ethanol,C9H20N2O8,983.21,N/A,737.7,Hormone
Aspirin,C13H29N3O6,705.86,12.01,514.079,Carbohydrate
Urea,C17H16N3O3,849.3,7.91,826.177,Neurotransmitter
Adenosine triphosphate,C19H30N2O2,191.49,3.68,270.902,Neurotransmitter
Ethanol,C16H17N2O10,487.92,8.29,852.336,Alkaloid
Adrenaline,C9H36N4O3,290.18,6.06,979.141,Organic Compound
Caffeine,C8H10N0O2,286.44,4.88,498.908,Neurotransmitter
Glucose,C11H33N1O0,905.15,5.42,788.27,Alcohol
Adrenaline,C2H16N0O1,683.67,12.96,35.45,Hormone
