compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H2N2O1,575.37,10.78,697.936,Nucleotide
Dopamine,C13H17N0O6,864.01,1.66,953.089,Lipid
Ethanol,C11H34N1O2,674.95,1.58,768.533,Nucleotide
Urea,C8H23N5O3,746.12,5.34,985.736,Alkaloid
Adenosine triphosphate,C15H31N3O6,360.16,N/A,81.903,Nucleotide
Dopamine,C12H4N5O8,383.75,13.46,330.139,Alcohol
Dopamine,C18H4N0O0,938.21,5.13,831.415,Organic Compound
Caffeine,C18H21N3O4,745.49,1.08,824.582,Alcohol
Ethanol,C3H19N2O6,523.99,1.03,381.007,Amide
Urea,C3H40N3O9,429.23,10.9,41.285,Alcohol
Aspirin,C9H15N4O7,340.59,N/A,296.581,Hormone
Adenosine triphosphate,C19H20N3O7,973.93,13.6,76.984,Nucleotide
Caffeine,C1H31N0O0,407.45,4.84,505.105,Hormone
Adrenaline,C5H15N2O5,381.97,9.92,64.679,Organic Compound
Urea,C10H11N0O6,283.49,13.47,328.483,Hormone
Aspirin,C13H34N0O5,52.42,N/A,155.647,Alcohol
Ethanol,C15H12N0O7,345.49,9.12,77.171,Nucleotide
Adrenaline,C6H27N0O0,490.31,N/A,388.653,Nucleotide
Adenosine triphosphate,C3H6N2O0,121.34,5.45,150.455,Alcohol
Serotonin,C5H32N5O7,246.37,13.9,256.14,Lipid
Cholesterol,C14H37N0O8,99.39,3.17,329.301,Neurotransmitter
Urea,C3H34N5O9,57.82,N/A,35.571,Lipid
Serotonin,C19H15N2O8,141.62,9.77,545.934,Carbohydrate
Caffeine,C3H11N0O6,348.02,7.18,374.311,Organic Compound
Cholesterol,C18H19N4O3,431.55,12.67,970.488,Alkaloid
Glucose,C18H12N0O1,291.86,N/A,388.036,Hormone
Adrenaline,C4H22N1O1,891.7,2.28,656.063,Organic Compound
Serotonin,C9H5N3O8,340.23,11.91,632.765,Nucleotide
Ethanol,C15H13N5O3,803.83,N/A,187.296,Hormone
Aspirin,C14H37N5O10,432.68,1.38,276.033,Alcohol
Adenosine triphosphate,C7H30N1O9,806.96,9.54,32.611,Hormone
Ethanol,C7H39N0O1,407.13,6.67,895.451,Lipid
Caffeine,C10H17N3O7,424.28,12.65,908.923,Alcohol
Glucose,C8H18N0O7,901.23,10.22,938.734,Carbohydrate
Caffeine,C19H7N4O1,472.97,N/A,700.495,Nucleotide
Caffeine,C13H2N0O3,247.46,4.98,400.219,Neurotransmitter
Ethanol,C3H5N2O5,213.07,13.39,694.121,Amide
Aspirin,C16H37N1O2,58.36,N/A,147.434,Alcohol
Adrenaline,C18H13N3O8,142.05,1.81,612.84,Organic Compound
Cholesterol,C6H37N4O0,473.68,7.05,741.821,Nucleotide
Aspirin,C13H38N0O1,417.85,5.59,710.536,Amide
Aspirin,C1H21N4O3,308.79,10.41,893.768,Carbohydrate
Dopamine,C1H25N2O1,311.46,7.66,855.115,Amide
Adenosine triphosphate,C17H40N1O10,623.13,10.46,151.46,Organic Compound
Cholesterol,C15H11N5O6,843.52,N/A,667.638,Amide
Urea,C2H34N0O2,138.61,13.53,373.03,Organic Compound
Urea,C4H29N5O7,945.13,N/A,579.937,Organic Compound
Adrenaline,C9H5N4O2,386.76,8.32,860.266,Neurotransmitter
Aspirin,C14H20N3O10,992.19,5.64,317.478,Organic Compound
Serotonin,C14H23N2O8,593.05,8.64,783.863,Amide
Aspirin,C10H28N5O8,819.46,6.84,153.263,Alkaloid
Cholesterol,C19H12N0O10,570.1,9.89,980.693,Neurotransmitter
Ethanol,C3H35N2O5,436.75,N/A,896.326,Alcohol
Aspirin,C8H6N1O2,826.47,10.15,594.25,Alkaloid
Adrenaline,C19H14N1O8,880.26,9.09,34.329,Neurotransmitter
Adenosine triphosphate,C9H37N5O8,605.96,N/A,859.039,Neurotransmitter
Ethanol,C18H39N3O5,690.58,2.57,378.767,Carbohydrate
Adrenaline,C8H12N1O6,130.64,N/A,351.035,Lipid
Dopamine,C18H27N2O5,877.4,N/A,148.558,Alcohol
Cholesterol,C18H35N5O7,920.08,8.3,518.172,Amide
Aspirin,C1H30N5O2,62.22,5.97,106.567,Carbohydrate
Adenosine triphosphate,C8H5N5O8,345.92,5.66,268.956,Alkaloid
Adenosine triphosphate,C13H26N0O6,269.49,1.31,404.654,Alkaloid
Adenosine triphosphate,C13H10N2O3,323.57,13.09,690.682,Lipid
Glucose,C17H37N0O7,159.73,11.96,742.839,Alcohol
Glucose,C12H39N5O8,313.53,3.28,435.301,Nucleotide
Adenosine triphosphate,C15H38N4O10,313.7,11.84,784.483,Lipid
Aspirin,C17H5N5O3,938.14,3.68,129.095,Alkaloid
Serotonin,C5H28N2O5,743.28,2.0,326.692,Hormone
Adenosine triphosphate,C9H27N3O3,623.12,12.99,134.924,Alkaloid
Ethanol,C8H20N4O0,270.07,7.1,512.181,Amide
Adenosine triphosphate,C7H16N1O9,917.04,12.19,207.519,Organic Compound
Adenosine triphosphate,C15H35N2O8,495.3,12.42,510.908,Lipid
Adenosine triphosphate,C3H19N1O1,459.39,10.82,4.893,Neurotransmitter
Dopamine,C18H34N5O3,300.8,N/A,213.017,Nucleotide
Urea,C15H23N1O6,174.42,N/A,59.568,Amide
Glucose,C1H14N3O7,450.81,8.57,507.649,Carbohydrate
Caffeine,C5H8N0O10,308.65,12.93,636.133,Nucleotide
Aspirin,C13H2N3O0,843.87,12.76,352.395,Nucleotide
Caffeine,C2H37N1O7,172.84,N/A,442.993,Nucleotide
Aspirin,C10H21N0O1,315.5,2.84,48.048,Hormone
Cholesterol,C11H23N5O2,459.94,5.87,736.75,Alkaloid
Dopamine,C8H15N5O4,206.24,1.55,564.202,Organic Compound
Aspirin,C2H1N4O4,317.08,11.47,23.195,Lipid
Adrenaline,C8H35N4O3,539.51,10.27,118.003,Nucleotide
Aspirin,C2H39N0O5,151.9,13.15,449.109,Alkaloid
Caffeine,C14H38N0O0,666.93,10.12,553.761,Nucleotide
Ethanol,C17H11N1O5,304.52,N/A,830.351,Nucleotide
Adrenaline,C18H24N0O5,542.67,N/A,483.675,Lipid
Dopamine,C6H26N5O0,297.55,12.65,315.395,Organic Compound
Caffeine,C15H10N3O5,54.34,10.71,81.91,Carbohydrate
Cholesterol,C15H34N0O7,441.79,4.81,268.329,Neurotransmitter
Ethanol,C17H26N1O4,492.13,2.5,376.278,Alcohol
Ethanol,C13H20N5O0,832.72,11.56,871.355,Organic Compound
Glucose,C4H6N3O4,303.73,12.07,690.266,Alcohol
Cholesterol,C5H11N5O2,328.37,7.16,934.393,Alcohol
Urea,C14H17N0O8,494.71,13.17,245.196,Amide
Dopamine,C13H24N3O10,926.73,7.24,371.561,Neurotransmitter
Adenosine triphosphate,C7H5N0O9,67.47,N/A,454.146,Alcohol
Aspirin,C8H4N1O0,845.63,N/A,364.503,Neurotransmitter
Urea,C17H34N5O4,818.48,N/A,421.92,Alcohol
Caffeine,C11H16N5O3,157.82,N/A,719.874,Neurotransmitter
Aspirin,C13H31N2O7,185.26,12.3,914.607,Hormone
Glucose,C11H35N5O10,512.09,3.7,304.412,Alkaloid
Serotonin,C11H5N5O3,582.31,4.96,578.131,Lipid
Cholesterol,C20H13N0O1,499.33,7.39,703.742,Nucleotide
Adenosine triphosphate,C20H16N3O0,237.62,3.97,181.049,Alkaloid
Adenosine triphosphate,C16H3N3O9,389.01,13.49,933.565,Amide
Aspirin,C8H20N1O1,935.89,9.06,943.321,Alkaloid
Serotonin,C9H18N5O4,390.07,3.97,976.083,Alcohol
Adrenaline,C18H26N2O10,450.66,9.28,342.789,Alcohol
Ethanol,C1H37N1O9,130.35,12.25,218.734,Nucleotide
Cholesterol,C17H24N4O9,900.1,N/A,158.464,Organic Compound
Adenosine triphosphate,C17H38N0O0,456.71,6.59,429.294,Organic Compound
Urea,C7H40N5O7,470.92,N/A,753.674,Amide
Adenosine triphosphate,C20H31N5O1,800.14,2.43,909.703,Lipid
Urea,C15H39N5O1,678.86,12.32,884.672,Neurotransmitter
Caffeine,C12H2N1O9,265.42,N/A,470.167,Nucleotide
Aspirin,C8H39N3O4,522.96,5.61,687.145,Amide
Ethanol,C16H22N2O2,880.65,N/A,778.173,Alcohol
Aspirin,C2H1N2O8,791.76,13.04,239.22,Amide
Adrenaline,C11H32N4O0,933.61,1.7,394.295,Lipid
Urea,C13H8N5O10,744.87,12.98,625.662,Neurotransmitter
Ethanol,C9H28N3O9,876.12,2.99,107.919,Alcohol
Cholesterol,C7H29N1O1,435.81,1.67,170.885,Neurotransmitter
Serotonin,C14H10N3O4,596.28,2.18,377.072,Alkaloid
Serotonin,C20H31N0O7,547.88,10.37,204.407,Alcohol
Ethanol,C10H15N4O1,569.85,N/A,332.251,Carbohydrate
Adrenaline,C19H11N4O10,505.0,1.88,669.934,Organic Compound
Adrenaline,C15H5N3O7,866.32,13.85,636.171,Lipid
Caffeine,C13H36N2O7,322.93,6.03,95.632,Alcohol
Caffeine,C19H18N1O1,367.7,10.7,135.778,Alkaloid
Ethanol,C7H25N0O6,571.09,11.86,27.523,Alcohol
Dopamine,C4H23N4O3,507.58,10.59,812.806,Carbohydrate
Adenosine triphosphate,C14H40N0O8,234.86,N/A,425.154,Hormone
Cholesterol,C10H21N3O10,525.72,2.9,424.664,Organic Compound
Caffeine,C1H1N2O7,565.01,N/A,377.841,Neurotransmitter
Urea,C5H37N1O8,65.07,12.75,14.167,Carbohydrate
Urea,C19H36N3O1,285.58,7.14,346.728,Nucleotide
Urea,C13H26N4O9,168.99,8.28,940.644,Neurotransmitter
Serotonin,C3H21N3O2,541.85,N/A,428.129,Carbohydrate
Ethanol,C4H34N3O8,325.08,12.18,188.958,Nucleotide
Serotonin,C14H2N5O5,750.55,7.72,149.326,Hormone
Adrenaline,C18H21N4O5,199.4,N/A,678.324,Nucleotide
Dopamine,C1H25N1O4,168.64,N/A,559.221,Nucleotide
Urea,C8H11N4O9,326.23,12.77,189.803,Amide
Dopamine,C4H12N0O10,660.89,8.96,266.247,Lipid
Dopamine,C11H39N1O5,291.31,8.48,142.8,Alkaloid
Dopamine,C7H37N4O0,717.05,6.28,932.719,Organic Compound
Glucose,C9H40N5O4,734.97,3.55,412.213,Lipid
Caffeine,C17H4N0O8,909.39,N/A,801.54,Alcohol
Glucose,C18H19N0O8,490.0,8.74,533.597,Alkaloid
Glucose,C5H17N0O2,684.42,N/A,57.278,Organic Compound
Ethanol,C8H25N5O9,793.55,8.16,833.935,Alkaloid
Ethanol,C13H4N3O2,178.5,1.19,641.418,Alcohol
Adrenaline,C19H7N2O10,65.79,1.87,128.357,Lipid
Ethanol,C7H9N1O4,62.89,N/A,167.218,Lipid
Glucose,C18H16N4O10,450.53,1.93,174.232,Amide
Aspirin,C2H16N1O1,571.04,1.53,404.205,Nucleotide
Serotonin,C7H17N3O9,331.87,12.04,832.738,Nucleotide
Glucose,C5H19N3O7,954.27,N/A,336.212,Lipid
Urea,C4H6N2O8,160.93,11.18,874.701,Nucleotide
Ethanol,C17H12N5O1,380.76,8.14,386.911,Amide
Aspirin,C5H38N0O0,162.76,N/A,385.193,Carbohydrate
Ethanol,C1H15N1O9,642.93,9.96,326.018,Amide
Adrenaline,C11H6N4O7,781.75,5.33,278.311,Alcohol
Cholesterol,C9H30N1O9,598.11,N/A,218.916,Nucleotide
Caffeine,C12H5N2O6,786.81,8.68,341.185,Alcohol
Urea,C15H11N1O8,529.33,3.32,987.286,Alcohol
Urea,C7H10N2O10,527.42,N/A,284.93,Neurotransmitter
Serotonin,C14H26N0O9,724.75,3.74,427.375,Alcohol
Adrenaline,C18H27N4O3,424.1,2.24,855.863,Carbohydrate
Urea,C18H9N2O4,641.03,6.87,669.887,Nucleotide
Adrenaline,C15H21N1O4,644.96,N/A,519.84,Alcohol
Dopamine,C6H35N5O4,327.64,12.44,540.601,Alcohol
Adrenaline,C5H31N0O4,66.07,2.76,622.725,Carbohydrate
Aspirin,C1H31N1O0,862.54,1.92,567.834,Amide
Urea,C2H1N1O9,848.87,6.9,130.975,Organic Compound
Caffeine,C10H12N5O5,328.97,10.23,398.837,Carbohydrate
Serotonin,C1H29N5O8,336.01,13.31,823.644,Lipid
Cholesterol,C2H24N1O5,871.04,6.52,529.504,Amide
Adenosine triphosphate,C7H24N3O0,639.3,13.93,963.168,Amide
Cholesterol,C20H26N0O3,292.85,2.46,762.089,Amide
Dopamine,C5H19N4O9,235.56,6.49,46.211,Neurotransmitter
Adrenaline,C17H37N2O4,893.53,9.79,422.185,Alcohol
Cholesterol,C5H3N3O7,340.96,10.63,365.197,Lipid
Dopamine,C8H10N0O4,157.26,8.38,554.753,Alcohol
Caffeine,C5H28N4O6,932.78,8.86,160.771,Neurotransmitter
Glucose,C5H6N3O2,798.41,5.03,318.929,Organic Compound
Serotonin,C5H16N4O0,677.63,N/A,546.753,Carbohydrate
Urea,C16H34N2O6,526.84,4.24,538.335,Neurotransmitter
Dopamine,C9H21N1O9,197.82,3.96,663.482,Neurotransmitter
Adenosine triphosphate,C2H24N1O5,131.3,N/A,357.104,Neurotransmitter
Serotonin,C12H22N4O7,977.17,1.33,132.474,Organic Compound
Ethanol,C3H5N4O4,106.57,9.36,818.869,Lipid
Serotonin,C20H12N4O0,887.89,7.76,300.697,Lipid
Cholesterol,C12H30N4O7,214.51,1.39,191.467,Carbohydrate
Ethanol,C6H10N0O2,161.82,2.25,71.1,Amide
Glucose,C1H32N5O9,102.46,N/A,756.904,Alcohol
Ethanol,C6H6N2O2,511.9,4.71,148.246,Nucleotide
Glucose,C13H17N1O0,837.43,9.98,61.985,Neurotransmitter
Cholesterol,C7H23N2O8,142.54,N/A,303.272,Alcohol
Ethanol,C11H17N2O2,808.67,N/A,74.135,Carbohydrate
Adrenaline,C15H19N2O8,928.41,N/A,525.434,Amide
Adenosine triphosphate,C20H33N2O7,882.21,8.87,432.468,Carbohydrate
Dopamine,C14H5N2O9,819.77,2.63,238.675,Nucleotide
Dopamine,C15H28N3O6,785.2,N/A,834.878,Alkaloid
Ethanol,C15H4N2O4,691.95,12.2,886.573,Alcohol
Adenosine triphosphate,C5H22N2O10,332.29,9.96,464.681,Hormone
Ethanol,C3H39N0O10,169.49,13.56,106.504,Organic Compound
Serotonin,C12H6N3O10,371.65,1.3,202.97,Amide
Glucose,C20H32N4O10,793.22,12.04,792.661,Hormone
Adenosine triphosphate,C10H8N4O4,220.1,10.03,199.148,Neurotransmitter
Caffeine,C20H10N3O0,110.59,7.94,645.288,Organic Compound
Adrenaline,C17H39N4O2,867.28,11.96,354.78,Alkaloid
Dopamine,C19H40N4O1,520.67,1.9,777.099,Neurotransmitter
Ethanol,C10H15N2O2,506.67,7.23,272.294,Alcohol
Dopamine,C10H23N3O5,113.16,6.22,657.088,Carbohydrate
Urea,C11H39N2O9,198.91,13.21,252.194,Hormone
Cholesterol,C8H19N1O2,591.61,8.49,739.691,Lipid
Adenosine triphosphate,C15H1N5O9,417.09,5.09,365.113,Neurotransmitter
Ethanol,C6H28N0O5,383.77,9.57,669.645,Alcohol
Serotonin,C2H10N2O10,436.26,11.26,910.839,Carbohydrate
Urea,C12H29N5O8,860.3,9.98,871.873,Nucleotide
Dopamine,C11H28N2O1,951.52,8.63,297.913,Lipid
Adenosine triphosphate,C18H6N0O5,581.0,8.76,196.684,Organic Compound
Ethanol,C12H8N3O6,960.72,4.87,301.047,Organic Compound
Serotonin,C13H4N4O6,625.51,12.42,940.89,Organic Compound
Serotonin,C9H20N0O10,447.68,8.5,71.797,Carbohydrate
Ethanol,C6H19N5O0,815.87,13.9,60.794,Neurotransmitter
Cholesterol,C19H40N2O3,472.95,6.61,701.171,Lipid
Caffeine,C11H7N2O0,957.89,N/A,862.693,Alkaloid
Glucose,C18H8N3O4,676.62,1.9,657.772,Neurotransmitter
Aspirin,C18H34N4O9,809.69,11.09,662.53,Amide
Cholesterol,C10H18N4O9,884.49,4.36,992.923,Hormone
Aspirin,C1H21N2O0,256.18,8.08,202.517,Hormone
Cholesterol,C16H18N1O10,474.54,13.25,755.846,Hormone
Caffeine,C17H18N2O4,507.1,2.99,398.334,Neurotransmitter
Dopamine,C14H16N1O6,311.5,5.81,100.008,Organic Compound
Adenosine triphosphate,C16H29N2O9,844.19,3.16,177.816,Alkaloid
Adrenaline,C14H20N5O9,238.74,N/A,713.204,Neurotransmitter
Urea,C17H20N3O8,560.11,4.53,779.076,Lipid
Dopamine,C12H21N1O10,773.72,3.75,930.99,Amide
Adrenaline,C15H27N5O10,883.27,4.96,514.942,Neurotransmitter
Cholesterol,C2H36N4O5,744.18,4.85,962.782,Alcohol
Caffeine,C10H8N2O10,499.71,N/A,371.801,Neurotransmitter
Aspirin,C6H15N0O9,790.3,5.64,982.239,Hormone
Adrenaline,C17H27N1O2,679.17,4.09,546.367,Neurotransmitter
Adrenaline,C15H35N5O0,967.45,9.47,207.85,Amide
Serotonin,C19H22N5O4,206.38,8.21,206.791,Carbohydrate
Aspirin,C18H13N0O5,759.44,5.6,451.062,Neurotransmitter
Aspirin,C6H13N5O6,698.36,N/A,9.529,Nucleotide
Aspirin,C18H5N1O0,403.29,9.5,872.544,Nucleotide
Dopamine,C18H19N0O4,468.77,1.59,66.759,Nucleotide
Glucose,C8H11N5O2,390.31,2.7,278.814,Lipid
Adrenaline,C20H32N5O1,532.34,4.92,53.902,Amide
Serotonin,C6H2N5O2,318.59,N/A,701.916,Amide
Dopamine,C4H8N2O9,635.34,9.11,412.105,Nucleotide
Adrenaline,C6H12N5O5,652.27,9.19,46.076,Alkaloid
Adrenaline,C13H4N3O10,709.53,N/A,502.496,Hormone
Glucose,C2H1N1O10,105.36,9.34,442.232,Organic Compound
Urea,C18H38N0O3,349.01,1.82,372.712,Hormone
Ethanol,C14H29N0O1,149.24,5.54,910.393,Alcohol
Urea,C7H3N5O0,57.7,9.03,102.585,Carbohydrate
Caffeine,C13H12N2O9,931.65,N/A,91.951,Alcohol
Serotonin,C19H12N4O9,886.15,7.09,309.606,Alkaloid
Serotonin,C12H38N0O7,278.13,7.69,529.85,Hormone
Aspirin,C14H14N2O4,60.6,8.86,152.674,Organic Compound
Glucose,C16H13N0O2,519.92,10.58,992.794,Nucleotide
Adrenaline,C14H40N1O8,757.48,N/A,184.995,Alcohol
Ethanol,C10H9N3O3,646.47,2.97,286.657,Hormone
Adenosine triphosphate,C3H2N2O9,713.17,7.78,848.088,Alkaloid
Serotonin,C9H40N0O0,975.66,7.05,46.967,Carbohydrate
Aspirin,C3H30N3O5,177.68,2.01,412.884,Amide
Glucose,C16H5N2O1,98.97,1.82,538.173,Organic Compound
Aspirin,C6H32N2O2,857.06,9.33,34.119,Nucleotide
Urea,C16H24N5O0,620.72,12.28,964.48,Neurotransmitter
Caffeine,C3H6N3O8,839.91,N/A,97.312,Hormone
Dopamine,C16H24N1O0,950.74,8.42,706.356,Hormone
Cholesterol,C6H9N0O0,950.16,10.26,311.918,Amide
Serotonin,C7H24N1O5,427.22,11.0,284.554,Alkaloid
Serotonin,C3H26N1O3,715.62,N/A,223.122,Alkaloid
Serotonin,C3H37N3O2,449.87,13.1,274.808,Carbohydrate
Dopamine,C12H12N4O8,55.19,7.89,185.177,Neurotransmitter
Adrenaline,C13H33N5O10,102.62,N/A,351.975,Neurotransmitter
Serotonin,C2H12N5O2,684.66,5.54,118.805,Nucleotide
Adenosine triphosphate,C18H10N5O4,199.15,2.5,126.432,Alkaloid
Dopamine,C15H12N3O9,440.77,12.4,704.755,Organic Compound
Urea,C5H22N2O7,770.46,9.39,917.369,Organic Compound
Ethanol,C11H38N4O7,447.06,3.27,557.28,Lipid
Cholesterol,C1H8N0O8,770.36,8.97,193.388,Organic Compound
Urea,C6H18N3O6,87.08,12.75,814.007,Organic Compound
Adenosine triphosphate,C9H28N4O1,666.36,4.91,899.736,Nucleotide
Dopamine,C18H19N5O3,500.45,N/A,97.202,Carbohydrate
Dopamine,C13H21N2O4,924.33,8.71,111.482,Carbohydrate
Urea,C2H22N1O4,634.56,9.11,509.059,Hormone
Adrenaline,C1H35N4O5,287.9,N/A,47.272,Neurotransmitter
Dopamine,C4H20N0O10,354.62,3.4,181.836,Alkaloid
Ethanol,C14H18N5O0,128.3,6.77,953.158,Amide
Caffeine,C5H25N3O5,959.85,8.96,60.498,Alcohol
Serotonin,C18H10N1O3,335.39,13.79,962.258,Hormone
Ethanol,C8H37N3O4,134.76,1.32,664.078,Alcohol
Dopamine,C13H7N0O6,553.98,8.89,611.901,Organic Compound
Caffeine,C10H14N2O6,883.24,13.5,28.436,Alcohol
Adrenaline,C6H14N4O6,203.84,10.37,695.479,Hormone
Dopamine,C12H8N5O6,859.75,N/A,340.293,Carbohydrate
Adrenaline,C11H1N1O3,937.79,1.46,16.82,Lipid
Glucose,C7H8N0O7,424.88,2.94,442.507,Lipid
Cholesterol,C8H21N2O0,870.68,6.04,701.265,Lipid
Serotonin,C7H7N2O4,126.94,8.67,681.456,Lipid
Serotonin,C16H9N4O9,360.11,11.51,628.111,Amide
Ethanol,C3H19N3O8,800.33,5.99,436.958,Nucleotide
Dopamine,C16H6N4O9,760.14,6.88,576.835,Nucleotide
Ethanol,C18H16N1O9,862.3,13.26,241.913,Alcohol
Glucose,C16H38N3O4,178.54,1.78,25.832,Organic Compound
Aspirin,C16H34N0O8,209.28,7.91,944.97,Carbohydrate
Glucose,C9H14N5O5,291.7,2.72,287.434,Carbohydrate
Ethanol,C17H13N5O8,340.04,N/A,960.473,Carbohydrate
Cholesterol,C17H6N3O6,913.5,1.33,608.874,Lipid
Cholesterol,C7H9N4O8,271.12,N/A,884.627,Alkaloid
Dopamine,C7H7N2O8,127.73,3.7,13.604,Alcohol
Adenosine triphosphate,C17H14N2O9,658.92,4.18,726.236,Organic Compound
Glucose,C2H13N1O3,511.37,6.35,913.077,Amide
Glucose,C10H22N4O8,673.53,N/A,343.628,Amide
Caffeine,C2H31N5O9,373.98,2.81,273.008,Carbohydrate
Urea,C15H6N4O9,123.98,5.31,356.214,Organic Compound
Ethanol,C10H27N2O0,542.01,N/A,698.159,Alcohol
Aspirin,C17H5N5O5,86.4,4.94,491.916,Organic Compound
Glucose,C10H27N0O8,394.9,7.6,219.427,Lipid
Adenosine triphosphate,C7H22N5O8,574.14,10.74,134.839,Neurotransmitter
Serotonin,C17H23N0O8,264.45,13.9,194.438,Organic Compound
Cholesterol,C11H13N4O9,153.06,13.93,576.499,Alcohol
Adenosine triphosphate,C8H7N1O10,166.02,1.17,244.551,Hormone
Caffeine,C12H35N5O4,877.51,12.67,469.923,Amide
Cholesterol,C18H2N0O0,404.94,7.49,986.369,Lipid
Aspirin,C15H37N3O1,146.9,9.76,353.404,Organic Compound
Glucose,C7H40N3O1,613.36,10.09,905.652,Neurotransmitter
Adenosine triphosphate,C8H6N1O0,85.0,13.89,293.145,Carbohydrate
Adrenaline,C20H14N4O10,353.47,12.61,18.411,Organic Compound
Cholesterol,C6H36N3O8,843.21,12.1,114.277,Nucleotide
Dopamine,C11H3N3O7,959.4,N/A,220.03,Hormone
Cholesterol,C14H20N0O7,271.18,N/A,714.281,Amide
Glucose,C10H34N1O0,99.28,N/A,829.402,Hormone
Serotonin,C19H21N4O6,102.07,1.67,921.471,Nucleotide
Dopamine,C1H10N3O6,302.95,5.64,628.041,Alkaloid
Serotonin,C14H35N4O10,565.78,N/A,615.766,Neurotransmitter
Ethanol,C13H12N4O6,697.27,11.24,534.966,Alcohol
Caffeine,C9H32N2O0,90.44,7.05,924.967,Alcohol
Adrenaline,C4H11N0O6,254.78,2.81,828.935,Hormone
Ethanol,C17H2N4O8,639.48,4.92,452.276,Organic Compound
Cholesterol,C4H36N5O4,243.86,7.15,89.09,Alkaloid
Adenosine triphosphate,C16H33N1O10,679.24,10.16,632.881,Nucleotide
Urea,C8H32N2O6,388.15,N/A,224.286,Alkaloid
Cholesterol,C18H26N3O10,452.63,N/A,125.601,Amide
Caffeine,C1H8N5O5,845.94,N/A,102.336,Alkaloid
Adenosine triphosphate,C6H27N1O4,949.74,6.44,777.272,Amide
Glucose,C13H39N0O4,57.32,7.51,191.23,Amide
Dopamine,C16H18N4O7,792.82,N/A,898.955,Hormone
Serotonin,C11H38N5O5,387.24,N/A,109.297,Hormone
Adenosine triphosphate,C5H7N1O8,635.72,11.82,442.27,Amide
Aspirin,C10H3N4O4,726.42,4.83,599.448,Alkaloid
Aspirin,C2H36N0O9,152.24,13.37,195.685,Organic Compound
Aspirin,C17H32N4O9,947.51,10.39,338.319,Alcohol
Dopamine,C2H12N0O1,785.74,N/A,199.505,Hormone
Dopamine,C13H2N1O5,767.96,1.43,164.073,Amide
Urea,C14H21N3O9,730.02,5.71,652.837,Lipid
Ethanol,C14H9N5O4,163.61,9.94,651.027,Organic Compound
Serotonin,C15H34N4O8,884.0,6.96,685.147,Neurotransmitter
Adrenaline,C13H10N3O3,477.1,N/A,738.989,Alkaloid
Cholesterol,C9H21N2O0,189.44,5.69,885.938,Nucleotide
Aspirin,C1H9N4O6,590.11,N/A,477.492,Nucleotide
Adenosine triphosphate,C15H27N3O2,911.01,13.75,818.557,Hormone
Aspirin,C11H40N1O1,841.98,N/A,675.368,Alcohol
Dopamine,C10H21N1O10,800.41,8.85,422.09,Lipid
Caffeine,C2H30N2O6,138.31,6.41,621.399,Alkaloid
Dopamine,C2H40N3O0,605.69,N/A,310.188,Carbohydrate
Aspirin,C3H5N1O5,554.87,1.58,210.682,Alkaloid
Cholesterol,C3H20N5O6,58.48,10.44,675.804,Lipid
Urea,C20H3N5O6,372.49,11.33,729.17,Hormone
Dopamine,C20H32N2O7,941.33,2.33,451.084,Alcohol
Urea,C18H14N1O2,998.15,8.03,44.407,Lipid
Dopamine,C4H13N3O7,169.22,N/A,620.237,Carbohydrate
Adenosine triphosphate,C7H26N5O1,450.62,N/A,766.979,Alcohol
Ethanol,C4H2N5O8,262.66,11.59,964.276,Hormone
Caffeine,C16H10N5O1,181.65,7.54,329.814,Neurotransmitter
Glucose,C10H2N2O7,531.45,N/A,187.565,Alcohol
Glucose,C6H21N0O7,637.59,10.54,47.017,Alcohol
Dopamine,C5H9N0O8,52.25,8.73,734.69,Nucleotide
Urea,C16H20N2O5,630.37,7.78,472.644,Nucleotide
Adrenaline,C17H40N5O8,544.92,1.81,660.734,Organic Compound
Dopamine,C17H6N2O8,103.33,2.61,665.764,Lipid
Serotonin,C10H1N3O4,589.57,13.56,679.045,Alcohol
Dopamine,C14H33N4O2,593.41,2.99,161.763,Lipid
Caffeine,C4H7N2O10,800.53,12.82,710.617,Alkaloid
Adenosine triphosphate,C1H40N4O0,125.13,N/A,509.143,Organic Compound
Adrenaline,C2H27N3O9,747.54,5.39,521.576,Organic Compound
Serotonin,C1H32N1O1,556.65,10.22,834.225,Amide
Cholesterol,C13H30N1O9,271.87,1.24,811.449,Alkaloid
Dopamine,C17H33N4O2,831.81,8.06,232.405,Hormone
Cholesterol,C18H20N3O1,951.12,5.82,56.574,Carbohydrate
Adrenaline,C11H31N5O8,70.67,N/A,388.636,Hormone
Caffeine,C12H39N4O3,375.36,N/A,540.937,Nucleotide
Aspirin,C6H37N0O5,370.87,6.77,37.77,Nucleotide
Glucose,C9H12N2O8,247.27,7.43,296.722,Lipid
Aspirin,C17H20N0O6,978.4,4.43,356.079,Carbohydrate
Cholesterol,C14H29N0O0,267.51,5.45,151.401,Amide
Aspirin,C14H3N4O5,133.01,3.45,202.322,Carbohydrate
Adenosine triphosphate,C14H7N2O7,202.66,7.24,59.796,Alkaloid
Dopamine,C14H17N2O5,211.46,11.65,256.43,Amide
Serotonin,C20H34N1O7,901.25,8.42,732.291,Lipid
Caffeine,C15H10N2O1,258.51,1.77,73.31,Neurotransmitter
Urea,C11H24N5O1,973.42,N/A,976.384,Hormone
