compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H5N1O3,508.43,N/A,31.056,Neurotransmitter
Urea,C18H17N2O2,455.48,12.52,51.74,Neurotransmitter
Adrenaline,C19H20N4O6,810.59,5.9,297.357,Carbohydrate
Aspirin,C7H30N4O10,309.97,N/A,154.425,Hormone
Cholesterol,C17H26N1O10,661.77,6.5,745.34,Nucleotide
Glucose,C18H17N5O9,865.26,10.14,741.604,Hormone
Serotonin,C3H2N4O1,700.49,12.0,265.969,Carbohydrate
Cholesterol,C5H32N5O7,841.88,12.04,333.438,Organic Compound
Cholesterol,C5H34N5O1,639.77,7.93,228.522,Alkaloid
Caffeine,C18H40N2O5,680.42,13.26,889.89,Organic Compound
Caffeine,C5H39N2O4,619.62,10.11,704.396,Neurotransmitter
Cholesterol,C13H33N0O4,748.63,N/A,108.507,Carbohydrate
Ethanol,C1H34N3O3,644.83,8.95,179.318,Lipid
Aspirin,C3H31N4O2,530.98,2.15,979.851,Alcohol
Serotonin,C15H4N0O1,922.92,6.78,795.681,Neurotransmitter
Urea,C6H33N2O7,562.92,N/A,974.176,Lipid
Ethanol,C13H24N3O2,850.19,N/A,457.608,Alkaloid
Ethanol,C2H4N1O5,731.54,10.64,929.193,Neurotransmitter
Urea,C15H8N0O8,854.92,N/A,665.499,Neurotransmitter
Cholesterol,C5H8N2O7,762.34,10.52,117.827,Nucleotide
Cholesterol,C10H21N0O1,288.15,2.97,891.049,Amide
Aspirin,C17H6N1O10,806.72,4.79,393.882,Amide
Glucose,C18H13N1O9,461.02,13.93,631.48,Hormone
Aspirin,C7H40N1O0,511.47,11.55,876.303,Carbohydrate
Glucose,C8H5N0O5,653.36,7.41,720.473,Alkaloid
Serotonin,C17H40N4O1,252.92,2.5,177.61,Alcohol
Urea,C7H8N2O9,151.79,1.01,203.292,Neurotransmitter
Adenosine triphosphate,C7H18N4O8,583.94,10.1,393.347,Hormone
Cholesterol,C1H37N5O1,489.09,2.04,593.335,Organic Compound
Urea,C4H20N2O7,838.55,5.88,460.059,Nucleotide
Cholesterol,C11H39N3O9,869.63,8.33,871.908,Hormone
Glucose,C16H7N3O9,189.94,5.61,685.488,Nucleotide
Aspirin,C4H15N2O4,543.56,6.08,311.477,Lipid
Adenosine triphosphate,C8H22N3O2,115.77,13.07,209.644,Nucleotide
Caffeine,C15H37N2O8,962.95,8.08,733.276,Hormone
Caffeine,C15H36N2O1,131.77,3.84,687.142,Organic Compound
Urea,C7H32N0O6,115.57,13.34,189.457,Alcohol
Cholesterol,C10H11N0O3,198.57,N/A,121.106,Carbohydrate
Serotonin,C10H8N4O2,901.26,N/A,876.958,Organic Compound
Adrenaline,C7H25N1O9,461.16,N/A,557.633,Neurotransmitter
Caffeine,C6H32N5O9,799.74,N/A,885.042,Amide
Cholesterol,C16H30N5O7,79.23,10.01,896.876,Neurotransmitter
Serotonin,C12H39N1O10,634.02,7.57,895.034,Carbohydrate
Adrenaline,C17H26N5O10,348.19,7.44,226.897,Alkaloid
Urea,C12H9N3O0,460.81,8.52,409.664,Alcohol
Aspirin,C15H39N3O2,804.59,9.06,540.222,Nucleotide
Adrenaline,C13H38N2O2,912.41,11.2,883.463,Lipid
Adrenaline,C12H21N4O1,857.64,6.56,968.08,Organic Compound
Glucose,C1H12N0O1,861.68,N/A,556.633,Amide
Urea,C16H9N0O7,893.42,7.46,933.422,Organic Compound
Aspirin,C3H10N0O6,158.54,5.16,899.606,Alcohol
Urea,C16H10N1O8,420.58,8.75,436.538,Hormone
Dopamine,C18H29N4O4,229.39,3.69,619.55,Hormone
Glucose,C1H13N5O7,196.61,N/A,69.161,Alcohol
Caffeine,C11H13N4O9,230.73,N/A,214.361,Alcohol
Cholesterol,C3H21N3O4,282.25,10.35,511.798,Lipid
Caffeine,C1H25N4O2,834.92,7.89,394.075,Alcohol
Cholesterol,C5H19N1O9,425.2,11.55,674.586,Hormone
Adenosine triphosphate,C10H34N0O0,575.74,12.55,615.114,Alkaloid
Glucose,C11H31N0O1,144.47,N/A,236.347,Alkaloid
Urea,C20H25N2O10,211.19,8.35,231.482,Hormone
Adrenaline,C20H23N2O6,865.06,12.61,709.683,Alkaloid
Adrenaline,C9H38N3O10,750.18,11.09,606.311,Amide
Serotonin,C4H22N0O10,101.23,11.93,102.24,Amide
Serotonin,C8H40N5O10,704.91,12.04,990.831,Alcohol
Serotonin,C3H31N5O1,976.24,10.23,271.77,Carbohydrate
Glucose,C14H21N3O4,678.66,10.25,25.252,Alcohol
Ethanol,C9H11N2O9,138.0,4.18,475.885,Hormone
Ethanol,C3H33N4O2,880.89,11.11,373.665,Lipid
Adenosine triphosphate,C13H25N3O5,663.53,N/A,558.011,Alkaloid
Urea,C15H6N0O1,762.64,11.55,793.492,Nucleotide
Adrenaline,C6H33N5O6,653.14,6.73,202.604,Organic Compound
Glucose,C17H13N5O3,702.07,3.4,711.6,Hormone
Dopamine,C17H40N2O0,500.0,8.72,200.877,Neurotransmitter
Cholesterol,C19H12N0O7,436.68,8.19,373.752,Alkaloid
Glucose,C8H38N0O6,208.2,N/A,973.532,Amide
Aspirin,C4H3N0O9,824.64,1.56,855.673,Alkaloid
Caffeine,C20H34N1O9,249.16,N/A,103.595,Nucleotide
Cholesterol,C6H13N0O10,123.65,11.91,137.1,Organic Compound
Glucose,C20H20N2O2,966.2,10.45,541.188,Nucleotide
Serotonin,C20H31N5O7,771.58,7.03,139.175,Nucleotide
Urea,C9H40N0O3,61.61,12.26,333.64,Alkaloid
Glucose,C9H2N1O5,439.99,5.49,637.65,Neurotransmitter
Ethanol,C12H29N4O0,679.89,1.75,123.877,Amide
Urea,C20H3N3O9,385.89,N/A,913.759,Lipid
Cholesterol,C7H16N5O1,511.13,6.51,465.4,Alkaloid
Ethanol,C17H20N3O8,457.67,N/A,140.427,Nucleotide
Adrenaline,C3H3N1O1,536.54,5.95,364.217,Alkaloid
Cholesterol,C20H16N2O6,686.3,N/A,748.511,Neurotransmitter
Aspirin,C1H39N0O0,390.18,3.08,464.433,Carbohydrate
Caffeine,C6H18N2O5,911.07,9.47,347.545,Alkaloid
Dopamine,C12H31N0O2,868.6,N/A,331.699,Organic Compound
Cholesterol,C19H38N3O7,560.47,1.1,512.921,Organic Compound
Aspirin,C3H4N4O1,927.97,N/A,920.244,Nucleotide
Cholesterol,C10H14N2O0,954.74,4.04,862.321,Neurotransmitter
Serotonin,C19H13N4O1,863.7,5.31,843.354,Carbohydrate
Caffeine,C2H12N3O9,220.97,6.35,895.345,Lipid
Caffeine,C11H15N0O6,699.62,2.76,273.201,Neurotransmitter
Serotonin,C3H14N1O2,999.02,13.46,962.311,Alcohol
Dopamine,C10H6N1O6,107.92,3.16,522.189,Alkaloid
Urea,C14H16N5O1,331.57,4.26,724.432,Hormone
Aspirin,C16H28N0O2,790.78,11.3,543.046,Lipid
Urea,C1H22N1O2,904.57,13.33,108.181,Alkaloid
Glucose,C17H40N1O7,260.12,2.73,53.735,Amide
Serotonin,C7H37N5O9,684.65,13.5,4.671,Organic Compound
Glucose,C18H3N3O5,120.48,13.31,375.444,Amide
Urea,C18H38N5O4,700.05,5.19,626.895,Hormone
Urea,C1H29N0O0,881.21,N/A,266.629,Organic Compound
Dopamine,C10H10N2O10,57.2,N/A,421.155,Nucleotide
Cholesterol,C13H5N5O0,405.86,10.83,75.504,Alkaloid
Ethanol,C15H19N1O2,68.85,6.92,966.117,Carbohydrate
Serotonin,C20H34N0O4,895.81,N/A,958.984,Lipid
Aspirin,C10H16N4O10,761.1,3.1,331.309,Neurotransmitter
Adrenaline,C12H29N3O4,624.5,4.26,885.278,Nucleotide
Dopamine,C16H33N3O0,542.08,5.1,394.24,Neurotransmitter
Dopamine,C9H37N1O7,74.38,3.66,219.511,Nucleotide
Dopamine,C2H21N5O1,630.53,3.23,120.799,Alcohol
Adrenaline,C18H39N4O3,104.69,N/A,858.241,Carbohydrate
Cholesterol,C20H5N2O9,784.37,11.49,357.755,Lipid
Ethanol,C2H28N5O9,794.18,2.44,489.04,Alkaloid
Caffeine,C18H11N2O8,71.09,11.2,840.976,Organic Compound
Urea,C16H8N2O1,158.98,11.73,231.861,Lipid
Caffeine,C11H6N5O10,895.97,N/A,362.957,Carbohydrate
Caffeine,C1H24N4O9,128.17,1.72,715.258,Lipid
Urea,C14H21N4O1,593.17,N/A,971.618,Alkaloid
Aspirin,C15H2N5O1,948.2,10.19,510.194,Hormone
Aspirin,C6H25N0O4,96.49,7.97,270.254,Neurotransmitter
Adenosine triphosphate,C7H12N4O5,561.27,4.95,114.815,Alcohol
Cholesterol,C11H20N3O3,148.51,2.17,700.546,Lipid
Serotonin,C20H25N1O1,241.44,10.99,869.076,Nucleotide
Serotonin,C2H40N0O4,64.44,13.05,319.4,Amide
Adrenaline,C4H39N1O2,447.65,9.4,789.387,Amide
Adrenaline,C5H16N0O9,255.27,10.2,847.131,Amide
Adenosine triphosphate,C10H7N5O10,725.67,9.48,654.611,Nucleotide
Caffeine,C18H33N2O3,989.07,13.63,407.025,Hormone
Adenosine triphosphate,C17H37N5O0,627.62,N/A,343.103,Alkaloid
Glucose,C3H18N0O8,702.89,5.98,180.164,Alcohol
Adrenaline,C13H1N5O7,912.95,6.24,519.094,Nucleotide
Adrenaline,C19H21N4O8,650.18,1.8,403.871,Alcohol
Adenosine triphosphate,C4H39N4O9,437.82,4.37,534.464,Alcohol
Ethanol,C20H39N1O4,693.99,4.79,41.752,Carbohydrate
Ethanol,C4H16N0O7,735.82,13.57,810.178,Alcohol
Adenosine triphosphate,C18H6N0O2,516.66,4.94,850.682,Hormone
Cholesterol,C8H37N5O3,972.91,13.78,254.628,Alkaloid
Dopamine,C20H31N2O9,206.1,11.33,230.972,Amide
Caffeine,C6H32N3O9,195.17,N/A,836.804,Nucleotide
Adenosine triphosphate,C9H26N3O9,342.9,N/A,449.657,Neurotransmitter
Adrenaline,C18H33N0O9,616.12,10.33,447.288,Hormone
Glucose,C7H20N2O10,181.83,4.04,816.89,Organic Compound
Serotonin,C10H3N3O1,899.91,11.0,178.318,Hormone
Adrenaline,C11H16N1O6,347.88,9.39,299.368,Hormone
Glucose,C12H22N3O8,467.11,N/A,159.931,Organic Compound
Aspirin,C6H34N4O5,139.32,8.59,912.648,Alkaloid
Adenosine triphosphate,C14H27N3O0,517.14,N/A,842.82,Amide
Serotonin,C10H22N1O8,323.01,13.33,535.643,Neurotransmitter
Adrenaline,C11H29N4O0,440.8,8.39,478.013,Carbohydrate
Cholesterol,C13H29N2O6,376.03,6.66,249.715,Amide
Ethanol,C20H37N2O4,164.64,6.95,215.734,Organic Compound
Serotonin,C3H1N4O9,824.12,11.86,131.651,Alkaloid
Aspirin,C12H14N0O2,249.1,N/A,599.089,Lipid
Cholesterol,C10H40N0O1,773.11,8.55,786.082,Lipid
Caffeine,C1H19N1O5,741.3,4.09,791.928,Alcohol
Ethanol,C13H24N4O10,248.63,N/A,810.201,Lipid
Dopamine,C3H7N0O0,656.08,10.03,286.28,Organic Compound
Caffeine,C16H11N4O0,928.46,9.62,344.74,Nucleotide
Glucose,C4H27N1O9,234.88,N/A,272.715,Lipid
Caffeine,C6H12N3O6,966.3,5.33,253.075,Amide
Cholesterol,C1H36N5O10,103.09,10.77,635.471,Amide
Urea,C5H10N4O10,927.72,N/A,31.322,Amide
Adrenaline,C14H6N2O4,555.67,8.15,615.416,Neurotransmitter
Serotonin,C14H27N1O5,818.16,N/A,665.952,Carbohydrate
Glucose,C1H2N3O10,751.32,12.63,162.754,Alkaloid
Adenosine triphosphate,C19H25N2O9,934.55,10.23,823.515,Amide
Adrenaline,C11H15N2O1,120.38,N/A,302.133,Alkaloid
Glucose,C4H1N2O3,383.6,12.17,234.814,Amide
Adenosine triphosphate,C2H15N3O6,966.49,3.6,278.864,Organic Compound
Dopamine,C9H18N4O7,150.94,N/A,57.983,Neurotransmitter
Aspirin,C17H28N5O0,933.92,6.51,900.206,Alcohol
Serotonin,C18H22N4O2,405.04,13.11,375.997,Alcohol
Adrenaline,C6H15N4O10,264.03,5.79,917.889,Hormone
Glucose,C5H1N1O1,307.12,6.47,196.996,Hormone
Adrenaline,C17H30N2O5,575.13,10.09,854.37,Alkaloid
Ethanol,C12H12N0O3,621.1,7.19,995.746,Amide
Caffeine,C17H13N5O3,386.73,1.49,326.851,Alcohol
Dopamine,C11H9N1O4,924.88,6.74,614.494,Amide
Caffeine,C4H22N2O2,421.79,1.14,516.026,Neurotransmitter
Serotonin,C1H31N2O9,479.95,N/A,288.364,Nucleotide
Serotonin,C13H2N5O3,331.39,1.58,208.64,Lipid
Adrenaline,C1H4N5O8,899.06,2.99,394.408,Organic Compound
Urea,C8H25N3O8,418.92,7.3,419.883,Amide
Caffeine,C8H19N0O3,622.75,2.5,569.375,Nucleotide
Serotonin,C12H29N0O1,618.0,N/A,926.721,Neurotransmitter
Ethanol,C20H26N2O4,819.69,7.88,515.602,Carbohydrate
Aspirin,C10H27N1O3,908.3,11.64,685.426,Amide
Ethanol,C2H25N2O4,760.89,8.48,402.552,Alcohol
Adenosine triphosphate,C4H31N4O7,58.38,9.4,462.475,Alcohol
Serotonin,C2H3N0O9,215.39,N/A,373.469,Neurotransmitter
Aspirin,C13H31N4O5,199.22,10.0,793.147,Lipid
Cholesterol,C20H19N5O10,76.41,11.25,149.345,Neurotransmitter
Aspirin,C14H5N1O10,202.95,5.84,121.189,Amide
Dopamine,C18H11N5O7,178.11,3.15,233.399,Neurotransmitter
Adrenaline,C13H22N2O6,486.73,3.08,824.561,Alcohol
Adenosine triphosphate,C16H15N4O5,742.8,6.6,715.77,Organic Compound
Aspirin,C6H29N1O10,341.05,12.75,869.416,Alcohol
Serotonin,C1H36N2O0,158.94,N/A,873.063,Neurotransmitter
Glucose,C12H12N5O3,820.31,N/A,121.714,Nucleotide
Aspirin,C1H27N4O1,283.68,N/A,344.409,Carbohydrate
Urea,C19H35N0O6,255.29,10.4,573.287,Nucleotide
Caffeine,C15H25N2O8,416.53,7.91,587.491,Carbohydrate
Aspirin,C12H40N1O2,649.69,2.27,681.27,Nucleotide
Adrenaline,C16H33N3O5,617.42,10.19,254.57,Amide
Glucose,C12H20N4O0,909.03,8.91,731.032,Carbohydrate
Adrenaline,C3H37N2O6,521.88,13.39,858.121,Alcohol
Serotonin,C9H12N4O8,835.75,N/A,78.689,Nucleotide
Aspirin,C4H22N5O2,643.52,9.16,591.743,Organic Compound
Serotonin,C16H21N0O3,830.22,N/A,532.995,Alkaloid
Adenosine triphosphate,C7H35N4O5,115.11,5.98,868.691,Amide
Aspirin,C11H26N3O8,596.59,6.65,856.153,Amide
Ethanol,C20H15N5O0,872.6,13.73,101.778,Lipid
Dopamine,C15H30N4O2,787.9,11.94,952.86,Alcohol
Glucose,C1H17N1O10,601.53,7.73,550.231,Nucleotide
Glucose,C14H4N2O7,56.03,3.8,976.654,Carbohydrate
Ethanol,C6H12N4O8,375.5,9.68,287.102,Lipid
Urea,C3H19N4O6,295.58,N/A,941.007,Neurotransmitter
Cholesterol,C15H37N4O5,620.81,10.35,23.261,Carbohydrate
Ethanol,C11H6N1O10,118.01,4.55,455.684,Neurotransmitter
Adrenaline,C14H6N1O9,401.82,7.74,728.713,Alkaloid
Adrenaline,C7H14N4O2,629.98,5.8,132.044,Amide
Dopamine,C12H15N3O4,52.73,11.78,200.03,Alcohol
Dopamine,C3H6N4O1,534.9,5.3,324.269,Organic Compound
Cholesterol,C12H22N2O0,866.97,8.82,687.343,Neurotransmitter
Dopamine,C9H22N0O8,239.52,2.92,4.959,Carbohydrate
Glucose,C11H32N2O9,527.87,13.87,835.476,Hormone
Glucose,C8H28N3O5,458.57,N/A,66.824,Nucleotide
Dopamine,C7H29N4O9,409.28,7.86,911.801,Neurotransmitter
Aspirin,C18H21N0O6,330.45,3.35,341.869,Hormone
Caffeine,C6H18N4O1,431.25,3.13,162.803,Organic Compound
Adenosine triphosphate,C6H39N5O7,951.88,12.46,156.248,Neurotransmitter
Serotonin,C13H36N1O2,329.55,7.53,191.61,Nucleotide
Aspirin,C6H1N2O1,373.82,4.47,865.694,Alcohol
Dopamine,C2H6N2O5,569.3,2.52,899.351,Amide
Dopamine,C2H20N4O1,661.97,1.38,536.572,Nucleotide
Adrenaline,C4H13N2O9,347.31,5.77,760.862,Amide
Aspirin,C10H4N2O6,267.3,13.48,671.194,Hormone
Cholesterol,C16H3N4O10,432.07,N/A,168.8,Neurotransmitter
Cholesterol,C20H35N0O4,194.5,7.29,517.854,Carbohydrate
Adenosine triphosphate,C14H4N4O0,278.61,3.91,859.907,Alcohol
Urea,C4H35N0O10,539.03,11.38,139.945,Alkaloid
Urea,C5H32N5O9,408.22,8.0,1.316,Alcohol
Urea,C14H10N2O0,434.08,6.96,560.639,Amide
Glucose,C7H27N1O4,244.85,4.28,988.624,Amide
Glucose,C13H3N1O9,754.34,N/A,252.142,Amide
Glucose,C5H19N4O10,904.05,6.17,446.59,Hormone
Adenosine triphosphate,C5H11N4O7,681.97,3.8,444.669,Hormone
Glucose,C20H22N1O2,885.74,2.85,485.868,Lipid
Aspirin,C1H13N0O9,425.7,N/A,565.093,Alkaloid
Ethanol,C19H19N4O10,185.15,N/A,662.083,Alcohol
Urea,C3H33N2O7,558.71,N/A,211.376,Neurotransmitter
Adrenaline,C11H9N2O8,401.19,1.78,942.484,Carbohydrate
Ethanol,C9H19N0O8,961.22,4.44,528.009,Carbohydrate
Adrenaline,C14H28N2O2,592.77,N/A,24.967,Alcohol
Ethanol,C19H24N5O5,91.56,11.21,827.035,Carbohydrate
Adenosine triphosphate,C4H20N1O4,782.07,4.29,299.513,Amide
Dopamine,C11H25N3O2,647.04,6.59,348.294,Amide
Serotonin,C8H14N4O0,498.56,7.73,218.647,Nucleotide
Ethanol,C1H2N1O5,102.34,N/A,354.251,Hormone
Adrenaline,C3H37N5O6,467.28,10.75,374.344,Nucleotide
Glucose,C5H6N2O5,330.04,4.61,487.078,Alcohol
Caffeine,C10H35N0O7,305.68,9.17,194.451,Alkaloid
Ethanol,C2H1N4O1,115.84,10.06,863.899,Hormone
Serotonin,C20H13N1O3,844.0,2.79,106.3,Lipid
Caffeine,C8H30N4O7,603.66,4.67,878.734,Amide
Cholesterol,C2H21N2O9,767.28,7.88,554.764,Carbohydrate
Adrenaline,C7H40N3O5,615.87,8.28,171.108,Carbohydrate
Cholesterol,C7H36N1O4,804.57,3.22,854.864,Carbohydrate
Cholesterol,C14H25N1O10,145.89,2.79,825.198,Alcohol
Adrenaline,C15H14N3O6,300.9,13.88,692.191,Neurotransmitter
Adenosine triphosphate,C18H31N5O7,797.09,3.83,651.558,Alcohol
Caffeine,C18H5N5O0,244.48,6.05,549.808,Amide
Caffeine,C18H30N5O3,945.73,4.24,960.598,Amide
Caffeine,C13H32N3O0,457.37,13.74,581.566,Lipid
Glucose,C8H27N5O4,807.73,10.12,193.204,Alkaloid
Ethanol,C1H17N2O10,290.62,1.44,839.17,Carbohydrate
Cholesterol,C10H21N3O1,198.89,12.05,54.875,Lipid
Urea,C4H4N5O9,833.9,N/A,861.515,Alkaloid
Dopamine,C1H3N4O1,347.82,5.54,746.247,Carbohydrate
Urea,C17H36N3O1,692.49,1.43,149.267,Carbohydrate
Serotonin,C14H21N0O0,549.26,2.9,850.213,Alkaloid
Adrenaline,C7H11N3O1,259.01,10.0,970.349,Carbohydrate
Aspirin,C5H2N0O4,914.98,4.14,29.17,Amide
Ethanol,C8H12N0O3,348.62,12.69,669.909,Alcohol
Adenosine triphosphate,C9H39N2O1,948.77,9.32,488.422,Amide
Adrenaline,C18H33N2O7,213.55,2.71,457.665,Alcohol
Adrenaline,C14H19N2O8,794.16,N/A,666.566,Neurotransmitter
Adrenaline,C19H16N2O5,135.36,10.81,539.203,Nucleotide
Adenosine triphosphate,C10H33N4O4,206.56,10.43,339.12,Carbohydrate
Urea,C4H22N2O2,374.08,10.4,60.385,Alcohol
Adrenaline,C6H2N5O5,889.87,N/A,815.85,Neurotransmitter
Caffeine,C18H24N2O8,433.99,4.04,255.145,Nucleotide
Urea,C16H12N5O6,813.0,11.15,70.706,Alcohol
Ethanol,C9H20N0O9,289.47,9.38,467.843,Nucleotide
Ethanol,C4H8N2O2,403.74,4.42,455.923,Organic Compound
Caffeine,C8H30N5O4,69.55,2.45,222.047,Alkaloid
Urea,C15H30N1O3,365.93,8.04,825.437,Amide
Ethanol,C20H33N5O6,187.5,N/A,900.066,Nucleotide
Serotonin,C4H20N4O2,57.1,4.74,537.604,Neurotransmitter
Adrenaline,C11H22N2O2,214.47,5.97,782.659,Amide
Serotonin,C16H22N4O1,392.86,10.5,339.787,Nucleotide
Adrenaline,C18H8N1O9,452.52,N/A,954.738,Amide
Aspirin,C12H17N2O6,325.13,11.57,371.075,Organic Compound
Adenosine triphosphate,C14H37N2O2,285.5,13.39,144.015,Alkaloid
Ethanol,C11H11N0O8,308.23,13.93,184.999,Organic Compound
Adrenaline,C8H1N2O10,338.36,8.53,223.711,Amide
Glucose,C17H13N2O10,560.35,5.18,852.108,Amide
Adenosine triphosphate,C2H39N2O6,722.66,10.96,732.111,Organic Compound
Adenosine triphosphate,C9H3N0O6,843.08,12.89,559.541,Neurotransmitter
Cholesterol,C2H13N2O8,171.2,N/A,548.585,Organic Compound
Serotonin,C7H15N4O6,530.3,5.38,793.869,Lipid
Ethanol,C13H34N3O4,68.59,3.38,64.42,Amide
Cholesterol,C16H40N2O10,690.36,N/A,927.523,Carbohydrate
Adenosine triphosphate,C2H5N1O0,208.57,12.44,750.877,Organic Compound
Urea,C14H14N0O7,734.96,9.95,37.583,Nucleotide
Aspirin,C9H4N3O5,516.59,11.55,66.795,Alcohol
Cholesterol,C1H20N1O0,100.43,13.48,808.908,Organic Compound
Dopamine,C3H23N4O10,421.06,N/A,73.921,Carbohydrate
Urea,C18H2N2O4,725.32,11.68,135.754,Hormone
Caffeine,C16H19N3O1,645.3,12.9,608.935,Lipid
Aspirin,C17H27N3O3,993.57,2.43,476.837,Organic Compound
Adenosine triphosphate,C13H40N2O2,885.41,11.23,741.611,Neurotransmitter
Adenosine triphosphate,C14H24N5O2,412.08,7.38,608.702,Alkaloid
Adenosine triphosphate,C14H37N1O10,640.23,12.58,590.324,Neurotransmitter
Adrenaline,C3H20N1O0,224.11,11.14,441.472,Nucleotide
Urea,C4H13N2O9,401.26,6.49,80.626,Lipid
Caffeine,C2H25N2O10,809.89,6.32,21.398,Alcohol
Caffeine,C14H8N1O4,257.74,3.6,87.717,Nucleotide
Serotonin,C13H19N4O6,725.34,5.68,812.449,Hormone
Ethanol,C7H9N3O5,243.12,3.04,987.851,Hormone
Urea,C10H32N5O8,741.28,11.95,477.369,Neurotransmitter
Adenosine triphosphate,C9H17N2O10,813.44,6.87,892.577,Hormone
Serotonin,C19H11N5O5,685.43,11.49,38.532,Hormone
Urea,C19H32N3O9,375.07,3.73,772.8,Carbohydrate
Adenosine triphosphate,C10H27N0O9,694.96,5.19,89.383,Amide
Aspirin,C18H1N2O8,159.7,7.92,749.582,Lipid
Ethanol,C10H15N4O7,722.96,1.08,957.795,Neurotransmitter
Adenosine triphosphate,C12H8N0O3,877.15,5.22,90.897,Carbohydrate
Caffeine,C15H8N5O6,915.43,11.35,971.379,Alcohol
Serotonin,C16H30N3O7,168.81,6.06,349.752,Neurotransmitter
Dopamine,C15H5N5O10,547.16,3.76,710.217,Lipid
Ethanol,C5H17N3O7,794.96,6.62,44.403,Neurotransmitter
Caffeine,C8H8N4O6,765.8,N/A,74.04,Amide
Cholesterol,C16H27N5O5,378.73,13.22,903.496,Nucleotide
Serotonin,C2H11N4O1,226.15,9.63,991.349,Carbohydrate
Serotonin,C8H23N4O0,302.18,1.89,864.202,Alcohol
Serotonin,C2H29N2O4,153.45,2.32,830.932,Alcohol
Urea,C11H9N3O3,385.75,8.33,992.628,Alkaloid
Ethanol,C3H23N1O3,152.62,5.62,774.789,Amide
Glucose,C17H18N1O10,983.34,5.21,957.71,Neurotransmitter
Cholesterol,C20H38N3O5,994.25,N/A,794.7,Neurotransmitter
Dopamine,C16H6N4O0,542.08,N/A,234.444,Hormone
Cholesterol,C10H27N2O7,51.61,4.35,568.641,Carbohydrate
Glucose,C14H2N1O5,620.09,3.03,7.211,Alcohol
Cholesterol,C4H30N2O7,321.28,13.13,572.453,Carbohydrate
Glucose,C12H22N5O6,925.82,13.12,644.386,Hormone
Adenosine triphosphate,C2H38N1O9,267.77,N/A,954.895,Alcohol
Serotonin,C6H40N5O1,181.88,1.05,502.673,Neurotransmitter
Glucose,C11H39N5O5,210.38,12.74,834.212,Alcohol
Aspirin,C8H14N2O6,130.8,11.48,770.866,Carbohydrate
Cholesterol,C14H18N2O3,153.94,12.26,892.188,Lipid
Ethanol,C13H12N2O5,299.59,3.25,392.485,Nucleotide
Serotonin,C3H37N0O6,493.15,12.08,604.871,Amide
Serotonin,C14H19N5O1,320.69,6.03,259.693,Neurotransmitter
Caffeine,C16H4N1O9,378.44,6.14,433.422,Organic Compound
Aspirin,C7H25N1O0,981.09,6.78,4.595,Alcohol
Urea,C1H11N0O0,597.91,N/A,211.952,Organic Compound
Caffeine,C12H4N3O5,365.24,2.37,103.55,Nucleotide
Adrenaline,C17H32N1O4,162.09,3.28,498.096,Lipid
Urea,C10H16N5O9,326.32,11.57,634.029,Alcohol
Glucose,C13H4N4O9,936.39,12.23,521.147,Carbohydrate
Dopamine,C8H38N5O3,64.75,N/A,462.874,Alcohol
Adrenaline,C8H15N4O2,584.58,5.15,503.693,Carbohydrate
Glucose,C3H23N2O10,384.85,10.62,977.156,Neurotransmitter
Adenosine triphosphate,C20H22N4O6,393.56,7.77,863.678,Neurotransmitter
Dopamine,C15H24N5O3,824.36,2.48,381.22,Nucleotide
Aspirin,C19H19N0O1,193.23,5.37,567.054,Alkaloid
Adenosine triphosphate,C12H39N5O7,531.82,2.12,10.549,Neurotransmitter
Cholesterol,C16H11N0O8,951.64,N/A,643.49,Nucleotide
Ethanol,C8H39N0O4,464.06,N/A,778.472,Lipid
Glucose,C2H14N5O7,784.13,3.45,308.92,Lipid
Glucose,C16H27N2O4,937.35,10.06,249.956,Nucleotide
Glucose,C18H34N1O3,517.94,N/A,739.467,Nucleotide
Ethanol,C3H6N1O6,681.27,3.07,298.223,Organic Compound
Serotonin,C15H3N1O1,379.31,9.17,822.776,Alkaloid
Ethanol,C3H23N4O3,245.54,3.22,459.21,Nucleotide
Glucose,C4H25N5O5,854.76,2.03,769.536,Nucleotide
Caffeine,C13H3N2O4,538.51,2.82,692.751,Lipid
Dopamine,C13H14N4O7,741.07,10.02,562.843,Neurotransmitter
Serotonin,C2H22N4O10,468.69,6.8,970.393,Alkaloid
Glucose,C20H12N1O3,148.17,3.33,456.121,Alcohol
Adenosine triphosphate,C18H19N5O9,122.89,N/A,405.983,Nucleotide
Serotonin,C6H40N0O10,725.38,13.41,237.804,Organic Compound
Serotonin,C14H11N1O4,96.54,13.58,827.564,Neurotransmitter
Caffeine,C8H11N3O0,620.29,10.39,432.143,Lipid
Urea,C4H26N0O1,52.06,10.79,817.499,Organic Compound
Adrenaline,C9H3N2O5,921.99,6.95,479.486,Nucleotide
Glucose,C14H37N0O0,433.44,N/A,477.034,Alkaloid
Adenosine triphosphate,C12H3N0O9,993.85,5.21,87.742,Carbohydrate
Aspirin,C16H14N5O2,799.69,N/A,699.434,Hormone
Ethanol,C14H32N1O3,449.35,10.27,906.692,Hormone
Cholesterol,C5H31N1O9,671.47,N/A,866.359,Alkaloid
Ethanol,C17H1N1O6,741.18,N/A,977.855,Alkaloid
Caffeine,C7H12N4O4,366.86,9.78,803.21,Lipid
Adrenaline,C15H23N2O6,686.47,7.27,183.318,Carbohydrate
