compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H6N5O10,655.52,1.69,895.25,Alkaloid
Ethanol,C5H19N0O1,504.71,1.4,683.172,Hormone
Adrenaline,C1H9N4O9,117.16,9.92,602.085,Alkaloid
Caffeine,C1H13N2O7,466.49,12.88,936.753,Lipid
Ethanol,C13H5N3O10,93.76,N/A,415.337,Alcohol
Urea,C2H25N3O5,695.61,5.82,853.954,Amide
Glucose,C2H6N0O9,686.94,7.63,400.921,Lipid
Serotonin,C11H9N3O10,659.61,10.7,656.657,Hormone
Aspirin,C1H26N0O9,168.3,12.76,71.304,Neurotransmitter
Ethanol,C2H36N5O6,93.51,7.84,237.495,Carbohydrate
Aspirin,C5H3N0O6,232.34,12.69,924.018,Organic Compound
Caffeine,C18H39N0O6,183.65,1.4,740.899,Lipid
Urea,C5H20N5O7,778.09,N/A,875.818,Alcohol
Adenosine triphosphate,C20H19N5O8,739.87,3.61,206.708,Organic Compound
Aspirin,C16H3N3O3,462.79,N/A,962.412,Hormone
Cholesterol,C11H39N3O1,193.33,5.34,956.118,Hormone
Caffeine,C10H32N5O9,378.8,3.17,655.439,Hormone
Adrenaline,C19H31N2O8,468.13,11.44,262.378,Neurotransmitter
Aspirin,C11H20N3O0,804.56,5.18,933.573,Amide
Cholesterol,C20H17N1O3,377.2,10.22,448.943,Carbohydrate
Glucose,C1H29N2O9,348.82,3.26,721.879,Nucleotide
Adenosine triphosphate,C9H34N5O9,845.0,7.15,776.005,Organic Compound
Glucose,C8H1N5O8,761.11,12.21,240.695,Lipid
Cholesterol,C5H14N3O3,285.97,5.59,39.167,Neurotransmitter
Aspirin,C4H31N0O0,647.41,5.4,201.403,Hormone
Urea,C5H3N5O0,246.15,N/A,221.16,Organic Compound
Adenosine triphosphate,C12H34N2O3,187.24,5.34,351.341,Hormone
Adrenaline,C16H29N1O10,297.39,N/A,715.499,Carbohydrate
Adrenaline,C19H10N3O10,714.76,13.98,239.041,Hormone
Adrenaline,C13H2N1O4,466.71,7.05,710.667,Hormone
Dopamine,C16H6N0O1,699.37,8.63,843.694,Neurotransmitter
Cholesterol,C12H13N2O0,218.54,5.12,644.6,Hormone
Ethanol,C17H33N1O1,174.59,13.66,331.085,Alkaloid
Serotonin,C19H26N0O8,108.88,7.05,833.275,Alkaloid
Urea,C3H39N4O3,724.47,8.13,197.864,Organic Compound
Serotonin,C10H10N0O4,832.22,1.97,982.32,Neurotransmitter
Cholesterol,C12H30N3O0,203.95,9.09,748.532,Alkaloid
Glucose,C17H2N4O3,238.75,10.93,645.249,Neurotransmitter
Glucose,C15H16N4O6,150.14,8.88,400.713,Hormone
Dopamine,C19H16N2O4,158.3,10.07,845.609,Neurotransmitter
Ethanol,C5H26N3O8,604.04,3.91,798.746,Nucleotide
Cholesterol,C17H23N2O9,321.39,10.2,962.075,Hormone
Urea,C20H18N5O4,346.39,10.93,770.988,Organic Compound
Aspirin,C6H17N5O0,950.21,6.81,817.619,Organic Compound
Ethanol,C5H28N2O3,974.42,8.66,39.92,Alkaloid
Adrenaline,C9H3N2O8,915.31,11.45,218.708,Neurotransmitter
Cholesterol,C20H37N3O9,497.27,N/A,115.903,Carbohydrate
Dopamine,C8H5N1O7,493.87,8.95,35.53,Carbohydrate
Adrenaline,C8H26N2O9,134.29,13.78,97.4,Hormone
Urea,C10H5N1O7,828.0,10.96,244.542,Nucleotide
Serotonin,C5H1N4O6,985.29,3.25,671.16,Nucleotide
Dopamine,C6H14N3O5,229.11,12.06,673.641,Lipid
Adenosine triphosphate,C13H10N4O8,785.01,13.22,843.999,Alcohol
Adenosine triphosphate,C8H5N3O6,453.14,1.78,223.775,Amide
Aspirin,C7H19N0O7,967.43,N/A,328.301,Hormone
Urea,C11H18N3O8,822.94,5.05,744.986,Amide
Urea,C9H12N5O0,745.09,12.94,424.098,Neurotransmitter
Glucose,C6H1N4O3,819.88,12.44,102.312,Nucleotide
Caffeine,C9H35N4O6,990.59,N/A,747.573,Organic Compound
Dopamine,C5H15N2O5,507.02,8.34,780.184,Neurotransmitter
Dopamine,C4H19N4O10,669.23,N/A,916.236,Carbohydrate
Ethanol,C10H22N0O4,404.18,6.88,601.388,Amide
Caffeine,C9H24N4O4,154.5,N/A,611.624,Alkaloid
Caffeine,C12H28N2O0,770.94,9.93,201.613,Neurotransmitter
Urea,C11H35N2O9,901.53,7.8,118.405,Alcohol
Adenosine triphosphate,C12H33N0O3,565.09,4.06,310.93,Neurotransmitter
Cholesterol,C20H31N2O9,440.64,N/A,766.88,Neurotransmitter
Serotonin,C14H26N1O5,415.5,2.99,732.717,Alkaloid
Caffeine,C20H12N4O0,230.5,13.32,970.234,Nucleotide
Glucose,C12H36N3O3,920.36,1.99,541.414,Amide
Cholesterol,C16H29N3O0,279.04,5.09,62.821,Neurotransmitter
Glucose,C16H40N5O1,472.69,3.37,797.337,Lipid
Ethanol,C16H10N1O7,157.28,N/A,668.608,Organic Compound
Serotonin,C11H22N1O0,948.23,N/A,928.598,Alcohol
Cholesterol,C8H7N0O1,857.86,N/A,272.061,Alkaloid
Cholesterol,C4H19N3O10,898.94,7.68,430.025,Hormone
Serotonin,C6H39N2O7,641.56,9.44,949.127,Nucleotide
Serotonin,C7H39N2O8,277.55,2.15,124.636,Alkaloid
Ethanol,C6H4N0O3,761.65,6.85,972.533,Neurotransmitter
Cholesterol,C5H36N5O6,480.71,9.4,938.018,Alkaloid
Serotonin,C14H33N2O5,313.35,N/A,223.618,Hormone
Aspirin,C7H11N1O7,939.91,6.27,181.891,Hormone
Caffeine,C10H35N4O7,900.87,12.9,707.743,Organic Compound
Glucose,C18H25N0O8,685.74,1.27,169.971,Nucleotide
Aspirin,C12H14N5O5,558.25,N/A,992.948,Hormone
Dopamine,C17H13N3O7,284.8,11.19,182.224,Organic Compound
Caffeine,C8H15N4O2,708.15,10.13,961.163,Organic Compound
Urea,C5H38N5O10,395.03,9.98,99.063,Lipid
Glucose,C5H12N5O1,751.32,12.76,338.75,Alkaloid
Aspirin,C4H34N1O10,962.68,1.08,471.092,Alcohol
Adenosine triphosphate,C9H8N4O10,349.76,13.32,343.939,Amide
Serotonin,C6H9N4O5,269.74,6.61,368.69,Carbohydrate
Ethanol,C6H12N5O7,122.93,N/A,78.471,Carbohydrate
Glucose,C14H34N2O7,146.1,12.32,967.836,Alcohol
Cholesterol,C10H10N1O4,288.87,8.5,100.621,Alkaloid
Ethanol,C2H9N0O9,653.84,1.66,714.108,Nucleotide
Ethanol,C6H25N4O1,61.79,2.33,983.079,Neurotransmitter
Adenosine triphosphate,C15H24N1O6,439.8,1.69,344.021,Lipid
Adenosine triphosphate,C9H29N0O10,485.28,8.57,100.345,Lipid
Ethanol,C10H31N4O6,677.7,13.89,265.529,Alcohol
Cholesterol,C1H29N4O0,156.32,N/A,621.747,Alkaloid
Caffeine,C14H22N0O2,525.62,7.39,203.698,Lipid
Ethanol,C9H33N4O4,379.23,10.1,860.359,Lipid
Aspirin,C7H2N3O9,284.23,6.58,962.95,Hormone
Caffeine,C15H3N1O2,823.71,N/A,276.88,Neurotransmitter
Adrenaline,C7H17N0O2,156.57,4.84,681.63,Hormone
Adenosine triphosphate,C7H31N5O8,100.96,8.68,198.984,Hormone
Caffeine,C17H3N5O0,614.54,13.41,447.459,Organic Compound
Adenosine triphosphate,C12H19N1O6,714.85,8.67,490.614,Hormone
Caffeine,C18H37N5O6,58.86,N/A,378.675,Organic Compound
Aspirin,C15H14N2O0,431.62,9.66,850.433,Neurotransmitter
Serotonin,C1H11N5O0,190.59,3.45,59.502,Hormone
Glucose,C13H3N4O0,742.53,10.84,960.2,Alcohol
Serotonin,C2H27N1O7,926.98,11.65,304.964,Organic Compound
Urea,C4H26N3O0,797.0,5.1,426.793,Neurotransmitter
Caffeine,C8H36N0O7,259.25,6.81,767.977,Hormone
Serotonin,C10H8N5O5,652.94,5.25,3.424,Carbohydrate
Cholesterol,C11H15N0O2,869.63,11.91,283.238,Alkaloid
Adrenaline,C12H7N3O8,849.98,7.97,755.151,Lipid
Cholesterol,C5H13N4O1,327.83,7.08,351.899,Organic Compound
Dopamine,C19H4N4O9,114.0,12.65,50.209,Carbohydrate
Aspirin,C6H31N3O3,53.48,9.36,180.301,Carbohydrate
Glucose,C18H36N3O8,883.06,5.01,11.294,Organic Compound
Dopamine,C13H38N1O1,145.94,3.77,493.469,Nucleotide
Caffeine,C10H24N3O5,891.04,N/A,136.099,Alkaloid
Adrenaline,C4H33N5O2,874.99,6.69,807.793,Alcohol
Glucose,C13H17N5O0,888.03,N/A,135.876,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,689.43,6.54,255.939,Neurotransmitter
Ethanol,C3H18N4O5,144.39,N/A,480.906,Organic Compound
Adrenaline,C9H17N1O6,695.13,N/A,544.081,Amide
Adenosine triphosphate,C11H4N5O4,679.88,N/A,307.177,Alkaloid
Aspirin,C15H18N1O10,888.29,8.78,284.984,Organic Compound
Aspirin,C12H38N2O4,458.58,9.24,788.723,Alkaloid
Dopamine,C19H33N3O8,216.92,13.34,40.466,Alcohol
Serotonin,C5H17N0O7,692.7,N/A,533.802,Lipid
Glucose,C5H13N0O3,421.41,N/A,945.317,Carbohydrate
Caffeine,C6H22N3O8,456.11,10.14,623.091,Organic Compound
Urea,C7H14N5O0,320.89,13.2,319.02,Alkaloid
Caffeine,C19H35N0O3,103.29,6.27,250.892,Organic Compound
Glucose,C17H15N0O2,277.67,8.21,458.929,Organic Compound
Urea,C19H19N3O2,959.21,13.64,831.558,Organic Compound
Ethanol,C5H8N3O5,634.04,9.81,843.606,Hormone
Caffeine,C17H29N0O7,193.51,7.63,482.723,Alkaloid
Adenosine triphosphate,C4H32N2O9,64.04,5.15,730.313,Neurotransmitter
Urea,C2H28N5O8,100.7,13.42,249.039,Alcohol
Caffeine,C10H14N2O7,268.58,4.48,156.942,Nucleotide
Urea,C11H15N1O3,954.38,6.29,48.778,Nucleotide
Serotonin,C2H34N4O4,63.19,13.54,15.153,Neurotransmitter
Serotonin,C12H28N4O7,187.34,10.03,593.155,Amide
Adenosine triphosphate,C1H3N3O6,956.57,N/A,338.805,Neurotransmitter
Adrenaline,C6H5N3O2,977.36,9.29,647.382,Neurotransmitter
Dopamine,C6H2N3O9,504.42,N/A,712.209,Neurotransmitter
Caffeine,C20H40N4O9,508.64,N/A,6.541,Nucleotide
Dopamine,C11H19N0O4,679.65,10.56,404.838,Hormone
Caffeine,C17H38N1O10,691.26,4.77,526.704,Nucleotide
Adrenaline,C4H11N2O1,880.6,8.98,558.461,Lipid
Dopamine,C1H12N5O0,714.85,5.43,534.669,Hormone
Serotonin,C13H29N5O1,327.97,1.96,161.366,Organic Compound
Adenosine triphosphate,C19H22N0O1,598.74,4.64,743.882,Amide
Ethanol,C15H32N1O2,120.24,11.9,789.542,Neurotransmitter
Serotonin,C17H21N5O1,255.96,N/A,197.259,Nucleotide
Serotonin,C18H37N4O7,533.42,N/A,229.904,Hormone
Adrenaline,C17H8N5O6,655.22,11.21,378.408,Alcohol
Urea,C2H16N0O2,366.74,8.65,634.375,Hormone
Urea,C17H19N0O5,901.73,13.27,239.291,Lipid
Adrenaline,C4H34N0O2,421.2,7.63,195.423,Lipid
Ethanol,C2H7N1O2,222.87,9.4,35.398,Carbohydrate
Dopamine,C3H24N2O10,538.53,1.64,75.57,Organic Compound
Cholesterol,C19H36N4O0,814.64,N/A,370.474,Amide
Glucose,C17H35N1O6,306.83,10.42,57.665,Lipid
Glucose,C13H22N3O4,869.58,13.92,814.938,Amide
Caffeine,C6H33N4O1,978.58,7.86,621.797,Hormone
Aspirin,C20H11N3O0,711.66,12.98,610.297,Neurotransmitter
Urea,C17H36N4O9,827.77,5.26,165.013,Carbohydrate
Adrenaline,C20H8N0O1,349.66,3.51,58.8,Lipid
Dopamine,C7H2N2O2,854.42,11.19,125.029,Organic Compound
Serotonin,C1H22N3O8,878.57,N/A,579.805,Alcohol
Ethanol,C10H38N3O7,632.51,N/A,876.375,Nucleotide
Urea,C15H1N5O10,475.57,11.94,188.379,Nucleotide
Glucose,C15H1N2O0,256.57,2.05,454.676,Hormone
Cholesterol,C7H20N0O4,97.45,7.29,711.401,Hormone
Glucose,C1H24N4O0,767.48,12.57,267.552,Carbohydrate
Adenosine triphosphate,C15H31N1O2,471.44,11.48,323.838,Carbohydrate
Cholesterol,C16H37N5O0,945.83,4.51,756.199,Amide
Dopamine,C16H18N1O9,436.17,N/A,10.607,Nucleotide
Ethanol,C7H35N4O9,794.76,13.99,646.728,Carbohydrate
Adrenaline,C19H18N4O3,295.76,2.08,465.871,Neurotransmitter
Dopamine,C10H38N3O3,53.52,3.63,941.591,Amide
Aspirin,C3H8N4O8,862.53,9.01,554.792,Alcohol
Serotonin,C17H2N1O7,207.36,3.72,858.689,Carbohydrate
Dopamine,C19H10N3O8,590.88,5.06,684.906,Organic Compound
Dopamine,C8H40N0O8,961.55,N/A,23.302,Hormone
Cholesterol,C13H24N1O2,519.94,11.17,939.208,Lipid
Ethanol,C19H11N4O1,559.99,1.16,748.358,Amide
Ethanol,C12H5N0O4,819.46,N/A,855.412,Neurotransmitter
Caffeine,C3H3N2O9,540.42,3.88,3.871,Carbohydrate
Ethanol,C14H19N5O8,830.01,8.59,777.296,Amide
Aspirin,C4H40N1O0,563.23,10.93,964.396,Hormone
Caffeine,C15H14N5O3,432.41,10.89,61.695,Neurotransmitter
Ethanol,C19H13N4O0,416.68,10.08,921.458,Alkaloid
Ethanol,C1H23N2O6,182.18,1.75,981.048,Neurotransmitter
Ethanol,C20H33N3O7,360.28,7.01,968.212,Nucleotide
Glucose,C18H26N2O0,639.16,10.55,579.037,Nucleotide
Serotonin,C13H21N5O0,615.1,N/A,854.7,Neurotransmitter
Dopamine,C10H3N5O0,300.62,9.51,190.297,Lipid
Ethanol,C17H11N2O2,54.09,2.21,798.45,Organic Compound
Cholesterol,C10H7N1O5,981.49,8.34,784.867,Alcohol
Adrenaline,C17H16N5O8,762.51,5.68,350.288,Alkaloid
Glucose,C15H18N0O3,122.28,N/A,525.882,Alkaloid
Glucose,C12H8N2O8,742.78,13.98,511.695,Alkaloid
Dopamine,C1H18N4O3,815.71,7.84,646.855,Alkaloid
Aspirin,C3H21N3O0,458.06,2.41,530.472,Amide
Urea,C8H25N3O8,856.46,12.97,675.074,Alcohol
Cholesterol,C14H30N2O10,789.7,N/A,856.705,Alcohol
Urea,C5H1N5O3,297.79,9.77,294.11,Hormone
Cholesterol,C4H28N2O1,578.26,3.12,964.973,Amide
Adrenaline,C13H11N0O2,885.73,8.48,959.835,Organic Compound
Dopamine,C18H37N0O5,764.13,12.65,163.0,Nucleotide
Serotonin,C13H8N4O4,136.81,13.8,546.311,Alkaloid
Serotonin,C13H11N0O10,113.6,12.74,988.025,Hormone
Serotonin,C14H6N1O8,576.88,N/A,153.506,Alcohol
Aspirin,C18H6N2O0,803.72,N/A,88.555,Lipid
Urea,C11H17N3O8,118.36,7.05,478.88,Carbohydrate
Aspirin,C15H7N1O8,191.26,N/A,531.635,Neurotransmitter
Serotonin,C19H30N2O4,411.11,N/A,97.155,Neurotransmitter
Cholesterol,C19H21N2O8,479.6,4.68,922.674,Alcohol
Aspirin,C17H11N1O0,577.72,N/A,94.463,Organic Compound
Urea,C2H21N0O6,825.42,12.12,676.862,Alkaloid
Ethanol,C10H7N0O2,185.0,9.26,183.332,Hormone
Caffeine,C15H18N1O8,384.11,8.62,895.899,Neurotransmitter
Cholesterol,C3H30N1O10,647.03,6.53,645.401,Carbohydrate
Adenosine triphosphate,C7H30N5O1,652.6,11.4,446.709,Alkaloid
Ethanol,C5H7N0O1,129.02,1.94,691.25,Carbohydrate
Ethanol,C13H11N2O10,501.12,N/A,938.91,Organic Compound
Adenosine triphosphate,C16H23N2O6,873.27,N/A,659.841,Amide
Urea,C5H25N5O8,260.01,4.49,324.108,Nucleotide
Aspirin,C1H20N4O5,978.15,N/A,457.365,Neurotransmitter
Urea,C7H14N3O7,882.54,5.47,697.032,Alkaloid
Urea,C7H23N1O3,600.06,10.02,295.863,Nucleotide
Urea,C5H1N3O3,289.17,3.18,789.655,Neurotransmitter
Aspirin,C5H38N0O1,896.33,2.92,84.594,Alcohol
Glucose,C8H9N0O9,146.66,13.24,823.683,Hormone
Adrenaline,C8H14N1O0,750.18,13.48,96.546,Hormone
Glucose,C4H23N1O9,278.99,N/A,602.929,Carbohydrate
Ethanol,C18H8N5O2,899.92,N/A,418.42,Organic Compound
Serotonin,C9H15N3O3,184.26,N/A,461.953,Organic Compound
Adrenaline,C5H6N5O10,658.04,6.93,771.678,Alkaloid
Aspirin,C19H19N5O4,879.22,3.77,794.05,Carbohydrate
Ethanol,C19H16N0O2,53.55,10.02,581.649,Organic Compound
Adrenaline,C17H37N4O0,654.46,2.64,710.897,Amide
Ethanol,C8H14N0O9,62.63,12.83,710.55,Carbohydrate
Adrenaline,C5H27N5O10,657.0,3.54,254.158,Amide
Urea,C8H9N3O10,953.34,11.05,744.888,Organic Compound
Cholesterol,C9H33N2O1,782.15,N/A,880.164,Amide
Urea,C5H37N3O8,226.81,N/A,367.453,Carbohydrate
Serotonin,C11H13N2O5,122.9,N/A,664.719,Carbohydrate
Adrenaline,C2H24N4O5,264.04,2.19,47.995,Alkaloid
Serotonin,C6H34N5O0,56.54,11.12,645.11,Alkaloid
Dopamine,C15H3N1O0,873.91,9.38,209.64,Amide
Glucose,C8H6N5O0,338.49,N/A,125.017,Lipid
Ethanol,C6H33N0O10,436.74,5.77,803.592,Nucleotide
Caffeine,C13H28N5O1,570.46,N/A,653.283,Alkaloid
Adenosine triphosphate,C2H24N1O4,124.69,3.41,898.903,Alcohol
Aspirin,C7H27N2O3,665.11,11.37,391.997,Alcohol
Adenosine triphosphate,C15H25N5O3,873.06,13.08,343.112,Carbohydrate
Adrenaline,C11H18N1O7,726.09,N/A,603.669,Lipid
Dopamine,C7H31N2O5,345.26,8.43,83.157,Neurotransmitter
Adenosine triphosphate,C6H21N4O1,522.58,6.99,997.321,Carbohydrate
Dopamine,C16H26N3O0,176.28,2.16,981.704,Neurotransmitter
Urea,C11H12N0O3,717.78,N/A,528.438,Organic Compound
Adenosine triphosphate,C7H37N4O4,399.94,13.68,152.521,Organic Compound
Serotonin,C7H17N0O6,123.1,7.81,381.781,Alcohol
Cholesterol,C20H18N3O2,217.63,10.88,444.233,Amide
Ethanol,C1H4N3O4,738.31,5.01,575.569,Nucleotide
Dopamine,C15H39N1O4,78.42,1.19,183.645,Carbohydrate
Caffeine,C3H5N1O8,462.17,N/A,609.564,Amide
Dopamine,C16H7N0O3,466.95,3.17,842.935,Alkaloid
Urea,C10H10N1O2,56.5,9.09,38.114,Neurotransmitter
Dopamine,C8H2N3O1,551.58,N/A,968.369,Alkaloid
Adenosine triphosphate,C17H14N4O2,263.36,9.02,390.697,Neurotransmitter
Cholesterol,C8H10N0O8,951.56,6.81,911.158,Amide
Aspirin,C1H21N3O7,954.4,10.61,335.557,Nucleotide
Cholesterol,C1H21N4O0,60.18,13.09,161.688,Amide
Dopamine,C15H11N2O0,604.92,10.2,127.336,Organic Compound
Adrenaline,C2H12N1O2,299.95,N/A,17.304,Alcohol
Ethanol,C16H22N0O0,666.15,4.48,924.126,Neurotransmitter
Caffeine,C18H34N3O5,493.73,10.08,664.291,Carbohydrate
Caffeine,C8H11N1O10,881.47,6.15,135.018,Neurotransmitter
Serotonin,C9H28N3O7,900.61,N/A,289.658,Lipid
Ethanol,C13H31N1O6,157.26,5.47,306.168,Organic Compound
Urea,C7H38N4O9,648.33,9.63,782.485,Lipid
Adenosine triphosphate,C17H16N2O2,150.03,5.24,52.775,Organic Compound
Urea,C11H27N3O8,478.46,9.22,744.471,Lipid
Serotonin,C17H6N1O7,690.69,N/A,822.763,Carbohydrate
Serotonin,C19H36N5O4,730.89,2.87,553.971,Neurotransmitter
Adrenaline,C4H28N4O2,501.69,N/A,86.918,Alkaloid
Ethanol,C9H33N3O9,102.53,9.25,953.286,Neurotransmitter
Aspirin,C1H12N1O2,527.03,5.8,90.557,Alkaloid
Adenosine triphosphate,C6H38N4O0,204.38,8.65,220.348,Alkaloid
Aspirin,C9H18N2O3,241.45,N/A,333.146,Amide
Caffeine,C4H2N1O2,608.48,11.76,634.838,Organic Compound
Urea,C5H5N2O6,911.05,12.98,234.396,Carbohydrate
Dopamine,C19H27N3O7,225.57,4.39,59.058,Alcohol
Ethanol,C15H40N5O5,286.98,1.8,453.151,Lipid
Serotonin,C12H23N0O6,133.13,N/A,120.279,Neurotransmitter
Aspirin,C3H5N0O3,731.12,N/A,677.026,Alcohol
Caffeine,C15H11N0O3,806.49,6.78,149.013,Organic Compound
Adrenaline,C7H29N4O3,271.24,4.27,436.156,Carbohydrate
Urea,C17H32N1O2,343.65,N/A,844.273,Amide
Adenosine triphosphate,C18H25N1O9,258.71,N/A,904.416,Carbohydrate
Ethanol,C5H33N0O7,448.19,N/A,519.875,Lipid
Adrenaline,C4H29N1O8,875.73,7.68,56.539,Alkaloid
Glucose,C14H18N2O10,854.19,N/A,559.329,Organic Compound
Cholesterol,C9H15N4O6,159.1,12.55,237.716,Nucleotide
Caffeine,C1H28N0O4,803.57,11.16,435.999,Nucleotide
Adrenaline,C18H9N3O1,789.03,13.59,875.264,Lipid
Serotonin,C3H9N2O8,453.67,N/A,324.824,Nucleotide
Serotonin,C11H27N4O9,826.77,3.69,857.249,Alkaloid
Urea,C8H8N0O9,730.61,10.56,670.295,Hormone
Dopamine,C4H3N2O5,72.74,1.1,917.752,Alkaloid
Ethanol,C7H7N4O3,843.12,5.89,262.636,Hormone
Urea,C17H9N4O10,986.31,4.99,996.217,Amide
Cholesterol,C13H29N1O4,839.82,6.61,843.659,Lipid
Aspirin,C2H36N1O0,600.45,1.61,8.676,Alcohol
Caffeine,C18H8N4O3,902.19,5.13,96.577,Carbohydrate
Caffeine,C16H12N0O7,911.25,3.98,976.572,Hormone
Serotonin,C5H36N2O2,197.86,1.47,706.086,Nucleotide
Aspirin,C15H39N5O10,954.57,N/A,163.326,Amide
Glucose,C16H18N4O1,858.99,N/A,573.237,Hormone
Cholesterol,C4H39N0O9,724.44,10.7,625.507,Alkaloid
Ethanol,C19H18N5O9,553.91,2.46,981.912,Nucleotide
Urea,C19H21N2O6,821.22,11.34,794.154,Nucleotide
Aspirin,C7H36N3O6,109.74,4.22,92.979,Carbohydrate
Aspirin,C10H11N2O4,265.47,N/A,424.55,Organic Compound
Serotonin,C6H31N0O3,292.2,5.16,254.152,Amide
Serotonin,C5H38N3O9,230.55,11.72,550.618,Alkaloid
Aspirin,C2H34N2O3,993.03,7.08,981.733,Lipid
Adenosine triphosphate,C18H18N5O8,697.08,N/A,421.805,Neurotransmitter
Caffeine,C3H33N3O3,602.93,13.71,294.395,Hormone
Serotonin,C6H4N5O3,76.54,10.21,356.038,Nucleotide
Aspirin,C13H13N4O9,347.54,1.25,996.864,Hormone
Urea,C11H8N0O5,470.31,4.51,347.455,Carbohydrate
Aspirin,C17H21N5O1,584.56,13.89,318.174,Lipid
Glucose,C2H28N3O6,553.58,13.51,443.465,Carbohydrate
Urea,C17H19N0O5,890.83,4.29,85.569,Lipid
Aspirin,C10H23N0O9,711.44,3.43,493.592,Amide
Adrenaline,C19H18N1O10,959.12,10.75,191.126,Nucleotide
Ethanol,C14H7N0O4,942.25,6.1,724.261,Lipid
Urea,C15H9N2O1,708.58,5.57,856.61,Amide
Adenosine triphosphate,C6H19N4O6,226.36,N/A,98.08,Organic Compound
Urea,C9H1N5O4,714.84,5.58,407.018,Alkaloid
Aspirin,C1H36N5O0,697.25,10.01,38.414,Nucleotide
Dopamine,C1H9N3O0,319.09,N/A,16.159,Organic Compound
Glucose,C6H16N3O0,235.19,1.87,302.166,Neurotransmitter
Cholesterol,C4H35N5O7,329.19,N/A,652.981,Amide
Caffeine,C1H23N0O2,932.76,5.88,773.055,Nucleotide
Urea,C4H4N5O1,417.66,8.15,906.423,Organic Compound
Adrenaline,C3H19N2O8,844.89,10.81,766.972,Neurotransmitter
Aspirin,C18H11N0O5,548.86,N/A,268.658,Alkaloid
Caffeine,C13H2N1O6,848.18,1.1,877.084,Amide
Ethanol,C18H2N0O4,398.91,9.97,243.099,Alkaloid
Urea,C6H32N3O5,442.83,13.67,739.403,Alcohol
Serotonin,C9H13N4O5,451.2,10.45,455.301,Amide
Aspirin,C10H3N2O1,985.6,1.0,653.5,Alcohol
Dopamine,C6H3N5O9,150.9,N/A,455.246,Alcohol
Adenosine triphosphate,C9H4N2O3,231.25,1.34,947.122,Carbohydrate
Urea,C12H4N5O10,156.43,8.13,166.969,Lipid
Ethanol,C18H32N2O4,132.26,4.8,441.773,Alcohol
Aspirin,C10H8N1O6,552.64,13.01,868.695,Hormone
Caffeine,C10H34N4O10,172.61,9.09,315.432,Lipid
Cholesterol,C18H15N4O0,604.52,10.66,792.579,Alcohol
Adrenaline,C6H2N1O1,378.79,4.08,836.372,Carbohydrate
Urea,C13H22N5O3,319.63,2.92,399.453,Neurotransmitter
Glucose,C3H38N5O10,739.41,12.16,704.417,Neurotransmitter
Urea,C1H19N0O10,404.94,10.31,113.15,Organic Compound
Adrenaline,C8H11N1O0,795.77,4.34,450.656,Organic Compound
Aspirin,C12H28N1O4,851.73,6.99,180.985,Lipid
Caffeine,C9H13N3O0,228.81,9.87,447.731,Nucleotide
Aspirin,C17H25N4O8,246.93,3.97,522.967,Carbohydrate
Aspirin,C12H3N4O10,906.84,5.96,515.235,Lipid
Dopamine,C19H10N2O5,494.16,2.54,351.824,Alkaloid
Cholesterol,C2H26N2O1,374.85,6.35,766.082,Carbohydrate
Serotonin,C2H34N3O6,321.52,3.98,884.575,Amide
Adenosine triphosphate,C3H32N1O2,807.61,4.08,132.178,Lipid
Ethanol,C11H33N4O0,941.92,8.96,339.567,Alkaloid
Adrenaline,C2H2N5O10,702.1,5.57,896.674,Organic Compound
Glucose,C8H7N3O5,227.01,9.58,980.417,Organic Compound
Caffeine,C14H12N4O3,547.05,3.97,781.06,Lipid
Caffeine,C11H14N1O10,494.96,12.94,451.573,Neurotransmitter
Aspirin,C3H23N2O2,944.16,7.92,685.081,Alkaloid
Serotonin,C2H6N0O3,483.83,2.99,903.208,Neurotransmitter
Adrenaline,C2H5N1O8,771.47,4.77,143.795,Organic Compound
Ethanol,C9H16N1O10,119.41,13.13,109.161,Amide
Serotonin,C7H18N0O9,814.43,10.62,880.93,Amide
Ethanol,C6H16N0O9,582.55,11.76,250.945,Carbohydrate
Glucose,C13H6N3O5,165.16,12.95,278.648,Carbohydrate
Serotonin,C10H22N5O1,710.44,11.08,263.996,Hormone
Caffeine,C5H18N0O2,315.88,3.07,877.455,Hormone
Glucose,C19H38N1O9,665.43,4.68,391.191,Nucleotide
Glucose,C13H13N1O4,389.34,2.47,946.67,Alcohol
Adrenaline,C16H28N5O9,121.17,7.02,993.25,Amide
Adenosine triphosphate,C17H9N3O3,310.56,13.12,98.621,Organic Compound
Serotonin,C17H29N4O1,256.37,1.07,808.404,Lipid
Aspirin,C6H12N2O2,892.88,11.14,253.416,Alcohol
Caffeine,C18H23N5O10,350.5,1.44,680.337,Lipid
Caffeine,C17H13N5O4,642.34,7.24,907.896,Nucleotide
Ethanol,C4H8N0O8,669.14,5.04,755.861,Neurotransmitter
Aspirin,C6H14N4O5,666.34,9.48,297.298,Amide
Dopamine,C2H25N4O9,846.95,6.46,568.882,Carbohydrate
Aspirin,C14H2N1O2,521.29,11.46,329.044,Organic Compound
Caffeine,C20H1N5O5,269.17,7.61,175.434,Lipid
Adenosine triphosphate,C19H11N2O0,745.65,6.13,265.014,Organic Compound
Ethanol,C15H25N5O9,744.97,1.33,225.86,Nucleotide
