compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H34N1O4,604.23,N/A,133.651,Organic Compound
Adenosine triphosphate,C15H34N5O4,964.26,6.23,630.621,Alcohol
Ethanol,C13H36N0O8,523.86,6.65,681.342,Nucleotide
Aspirin,C1H5N3O4,827.66,11.84,214.707,Hormone
Urea,C4H33N0O2,522.64,10.25,364.934,Organic Compound
Cholesterol,C10H29N2O9,738.67,12.73,168.635,Hormone
Caffeine,C19H22N1O6,871.22,N/A,418.984,Amide
Ethanol,C16H36N4O1,786.79,1.99,252.726,Lipid
Adenosine triphosphate,C6H24N5O8,213.55,8.51,44.98,Lipid
Caffeine,C13H28N1O3,290.06,8.19,625.575,Alcohol
Caffeine,C7H23N3O4,87.4,5.74,67.478,Alkaloid
Urea,C5H17N4O7,779.63,4.46,600.865,Organic Compound
Urea,C2H38N1O8,75.08,N/A,522.031,Hormone
Ethanol,C19H14N3O7,903.82,6.21,527.077,Alcohol
Caffeine,C16H24N3O1,650.21,11.96,590.999,Organic Compound
Caffeine,C3H35N0O4,654.68,N/A,174.867,Amide
Ethanol,C8H2N2O4,530.07,7.2,273.209,Organic Compound
Caffeine,C16H16N0O4,373.47,N/A,372.418,Carbohydrate
Adenosine triphosphate,C20H23N3O6,500.71,1.98,948.279,Organic Compound
Ethanol,C11H15N1O7,578.01,13.16,37.793,Amide
Serotonin,C4H26N0O2,317.86,8.35,97.938,Carbohydrate
Cholesterol,C1H6N2O6,654.72,10.32,808.338,Neurotransmitter
Adrenaline,C10H33N0O10,896.6,N/A,575.588,Neurotransmitter
Serotonin,C12H37N0O1,137.28,13.3,294.316,Alcohol
Adrenaline,C12H16N0O5,421.58,6.32,463.445,Organic Compound
Urea,C3H36N1O1,199.73,9.02,973.425,Hormone
Caffeine,C5H6N2O5,522.71,10.03,910.671,Nucleotide
Caffeine,C17H2N4O2,875.57,3.49,525.178,Amide
Serotonin,C16H33N0O5,128.77,1.71,864.684,Alkaloid
Ethanol,C15H9N3O7,507.36,4.58,329.352,Neurotransmitter
Aspirin,C1H32N3O7,726.95,9.29,528.838,Carbohydrate
Serotonin,C5H40N5O1,877.45,2.44,883.526,Alcohol
Dopamine,C19H4N1O4,972.52,N/A,942.273,Alcohol
Glucose,C15H24N3O0,136.81,N/A,251.919,Amide
Ethanol,C5H36N1O0,579.4,9.39,670.021,Amide
Glucose,C10H31N5O3,581.25,6.59,275.112,Hormone
Serotonin,C14H26N2O3,321.52,4.43,130.233,Alcohol
Glucose,C10H26N5O10,576.76,10.27,29.667,Hormone
Serotonin,C15H27N1O6,807.51,2.49,172.091,Neurotransmitter
Aspirin,C1H29N5O0,317.51,13.37,272.203,Hormone
Adrenaline,C6H28N2O8,673.07,N/A,268.207,Nucleotide
Adrenaline,C19H1N2O2,599.42,N/A,741.483,Alkaloid
Aspirin,C12H16N5O9,454.39,N/A,924.11,Neurotransmitter
Adenosine triphosphate,C1H11N4O2,597.24,8.4,996.102,Carbohydrate
Aspirin,C15H38N2O6,665.92,8.46,270.321,Carbohydrate
Cholesterol,C4H13N0O3,390.17,N/A,941.412,Carbohydrate
Aspirin,C3H3N5O10,452.2,9.37,968.869,Amide
Aspirin,C4H5N2O0,858.54,5.95,467.98,Alcohol
Dopamine,C11H28N0O2,457.15,2.75,552.414,Hormone
Urea,C9H17N4O6,334.06,13.92,22.436,Amide
Caffeine,C6H23N0O9,598.65,N/A,226.051,Alkaloid
Cholesterol,C9H17N5O5,375.92,6.74,546.725,Nucleotide
Aspirin,C1H5N2O4,182.92,5.76,687.348,Organic Compound
Glucose,C5H23N2O2,981.15,12.06,922.6,Neurotransmitter
Cholesterol,C16H33N5O4,442.24,10.36,757.994,Alkaloid
Serotonin,C5H8N0O7,734.3,11.91,476.934,Alcohol
Adrenaline,C20H28N0O5,492.24,5.41,138.239,Neurotransmitter
Caffeine,C16H18N1O1,660.39,11.29,256.858,Organic Compound
Ethanol,C16H19N5O2,383.77,N/A,38.104,Carbohydrate
Adenosine triphosphate,C12H16N2O4,328.71,N/A,419.211,Alcohol
Dopamine,C4H18N2O2,281.68,13.32,809.935,Organic Compound
Adrenaline,C18H21N4O7,494.65,5.99,218.643,Alcohol
Glucose,C17H37N2O9,915.46,1.11,855.304,Nucleotide
Caffeine,C7H38N0O6,467.69,N/A,209.006,Carbohydrate
Ethanol,C20H3N4O6,381.0,3.32,142.148,Alcohol
Glucose,C19H31N0O7,300.12,6.69,346.887,Neurotransmitter
Adrenaline,C18H37N1O8,249.8,N/A,889.273,Neurotransmitter
Serotonin,C4H2N0O6,994.14,N/A,352.474,Lipid
Aspirin,C9H21N4O4,739.75,11.71,587.302,Hormone
Dopamine,C7H25N2O9,768.74,7.51,83.765,Nucleotide
Adrenaline,C2H28N5O5,167.42,5.64,404.651,Alcohol
Serotonin,C10H37N0O7,434.86,4.06,465.868,Organic Compound
Glucose,C8H34N2O5,765.23,12.88,69.454,Hormone
Urea,C13H39N1O6,839.3,N/A,390.103,Hormone
Aspirin,C20H29N4O9,744.47,4.73,307.844,Alcohol
Adrenaline,C12H15N1O7,822.46,6.28,455.325,Lipid
Aspirin,C5H4N1O10,670.69,6.59,532.237,Hormone
Adenosine triphosphate,C1H13N0O7,791.53,6.71,984.632,Organic Compound
Aspirin,C13H24N3O1,290.53,4.83,943.79,Nucleotide
Urea,C6H5N2O3,957.69,5.96,924.456,Organic Compound
Glucose,C6H40N4O6,771.26,N/A,567.835,Organic Compound
Ethanol,C16H10N3O7,451.52,N/A,610.322,Alcohol
Ethanol,C3H11N3O10,63.34,N/A,282.891,Alcohol
Urea,C8H13N1O3,185.8,13.69,427.25,Nucleotide
Glucose,C5H27N0O4,367.39,3.98,570.083,Amide
Aspirin,C9H22N0O3,763.8,N/A,533.199,Alcohol
Aspirin,C13H24N3O8,634.64,N/A,556.202,Neurotransmitter
Adenosine triphosphate,C14H14N1O6,721.77,N/A,371.206,Hormone
Serotonin,C19H3N1O0,441.53,5.38,758.086,Amide
Glucose,C8H17N0O0,820.24,N/A,859.345,Organic Compound
Cholesterol,C20H40N2O2,628.75,11.74,408.83,Alcohol
Caffeine,C3H28N0O5,741.44,N/A,931.476,Lipid
Cholesterol,C2H35N5O7,729.67,4.19,170.399,Nucleotide
Caffeine,C1H8N3O4,447.58,11.48,311.041,Nucleotide
Glucose,C9H40N3O6,371.29,6.11,419.794,Alcohol
Serotonin,C2H39N5O2,98.04,10.48,92.644,Organic Compound
Urea,C5H27N4O2,815.71,2.58,800.235,Amide
Adenosine triphosphate,C6H6N5O5,660.95,2.37,864.877,Neurotransmitter
Dopamine,C7H24N0O7,244.15,1.27,846.542,Neurotransmitter
Aspirin,C10H16N0O8,865.63,13.4,938.314,Alcohol
Adrenaline,C16H7N2O2,889.8,5.69,631.43,Alcohol
Glucose,C12H28N3O2,311.72,8.23,984.652,Hormone
Cholesterol,C14H11N0O8,574.85,6.72,832.982,Lipid
Urea,C9H13N3O0,909.41,1.62,910.003,Organic Compound
Serotonin,C2H7N1O6,486.57,7.91,817.626,Carbohydrate
Aspirin,C15H18N3O5,573.24,1.11,236.295,Amide
Aspirin,C14H25N4O9,354.53,7.93,743.574,Nucleotide
Caffeine,C12H32N3O5,124.94,3.44,712.581,Alkaloid
Caffeine,C6H37N3O7,132.55,12.88,856.769,Lipid
Serotonin,C7H31N0O4,760.4,N/A,56.765,Organic Compound
Adrenaline,C12H30N0O0,494.7,6.79,340.735,Lipid
Serotonin,C20H20N3O1,174.44,11.69,144.263,Hormone
Serotonin,C12H24N2O2,71.88,10.95,5.13,Amide
Cholesterol,C19H17N5O8,627.19,1.44,970.455,Alcohol
Glucose,C16H12N5O1,815.66,8.29,80.223,Amide
Adrenaline,C11H25N5O5,734.58,12.64,387.296,Hormone
Glucose,C19H11N3O3,324.05,7.0,966.773,Neurotransmitter
Cholesterol,C20H16N4O8,123.7,1.83,188.684,Neurotransmitter
Serotonin,C16H11N3O2,510.41,9.29,217.642,Amide
Aspirin,C17H4N2O10,241.94,N/A,76.681,Organic Compound
Serotonin,C12H25N3O9,610.22,13.46,794.029,Hormone
Ethanol,C1H32N3O0,568.84,6.07,673.519,Carbohydrate
Aspirin,C4H25N5O5,498.91,13.72,149.768,Alkaloid
Adrenaline,C11H19N4O1,527.55,N/A,852.392,Alkaloid
Caffeine,C13H39N3O0,75.61,13.5,688.303,Carbohydrate
Adenosine triphosphate,C18H2N2O10,334.96,6.56,958.63,Amide
Urea,C7H30N0O5,861.79,3.14,576.968,Carbohydrate
Ethanol,C9H38N2O8,727.96,10.59,661.988,Alcohol
Adenosine triphosphate,C11H26N0O7,663.8,N/A,312.333,Nucleotide
Aspirin,C2H25N1O0,473.01,N/A,283.316,Lipid
Caffeine,C20H22N5O9,426.6,8.45,109.838,Neurotransmitter
Cholesterol,C10H6N2O9,205.01,13.88,605.044,Amide
Ethanol,C1H1N4O6,470.11,6.71,97.883,Neurotransmitter
Adenosine triphosphate,C17H39N4O3,604.83,1.94,101.968,Alkaloid
Dopamine,C9H5N0O0,413.18,13.96,493.23,Neurotransmitter
Aspirin,C10H23N3O4,558.39,10.93,198.973,Amide
Urea,C11H21N2O9,493.33,N/A,35.428,Amide
Serotonin,C4H20N3O7,631.02,N/A,627.169,Hormone
Adenosine triphosphate,C13H6N2O10,494.96,1.49,457.791,Alkaloid
Adenosine triphosphate,C12H7N0O10,744.8,10.02,754.092,Organic Compound
Serotonin,C14H37N0O9,419.99,N/A,703.052,Alkaloid
Cholesterol,C20H21N0O6,276.28,1.37,554.475,Amide
Adrenaline,C18H23N2O2,353.37,3.6,1.917,Organic Compound
Glucose,C6H24N1O10,383.63,6.88,536.751,Hormone
Glucose,C8H35N3O6,153.58,12.83,861.375,Amide
Urea,C11H12N4O10,258.71,7.22,618.822,Neurotransmitter
Adenosine triphosphate,C14H17N1O8,349.19,N/A,272.944,Neurotransmitter
Caffeine,C12H32N3O7,645.64,3.81,20.171,Amide
Cholesterol,C5H12N2O7,356.67,6.1,928.216,Alkaloid
Adrenaline,C10H10N0O0,715.25,9.59,566.641,Hormone
Aspirin,C4H35N2O0,175.97,8.0,594.329,Amide
Ethanol,C2H40N1O7,652.88,4.17,376.56,Carbohydrate
Adrenaline,C19H22N1O5,166.73,2.57,132.777,Hormone
Urea,C14H18N3O0,127.29,4.46,729.199,Hormone
Cholesterol,C14H5N4O3,731.63,11.76,913.655,Amide
Urea,C5H8N4O4,70.0,4.0,253.457,Alcohol
Dopamine,C16H6N1O3,341.95,11.76,678.492,Alcohol
Aspirin,C16H40N4O8,458.73,2.34,510.454,Carbohydrate
Ethanol,C1H31N4O9,398.82,N/A,110.851,Alkaloid
Urea,C1H20N0O5,883.18,N/A,297.443,Alkaloid
Caffeine,C13H19N3O9,269.35,1.01,434.367,Hormone
Adenosine triphosphate,C13H11N2O7,432.2,10.17,580.804,Alcohol
Dopamine,C3H10N1O7,273.24,1.08,215.396,Carbohydrate
Caffeine,C9H29N3O0,188.69,N/A,51.255,Hormone
Serotonin,C7H19N3O9,145.89,11.36,540.446,Alcohol
Urea,C1H7N3O8,596.92,8.01,976.104,Carbohydrate
Aspirin,C5H32N3O2,332.98,2.71,421.49,Hormone
Caffeine,C5H26N4O3,836.12,N/A,331.081,Lipid
Urea,C2H40N3O5,264.68,11.1,716.721,Hormone
Urea,C5H11N3O4,387.67,N/A,139.778,Hormone
Urea,C10H16N2O5,612.63,N/A,64.385,Alcohol
Cholesterol,C15H31N2O2,232.01,9.29,634.926,Alkaloid
Caffeine,C19H32N2O7,259.34,7.97,742.124,Nucleotide
Aspirin,C11H8N5O6,805.77,6.94,362.256,Nucleotide
Aspirin,C3H34N0O6,288.64,10.28,652.635,Lipid
Serotonin,C13H18N5O2,714.17,13.68,331.692,Alcohol
Dopamine,C6H29N4O2,965.32,5.36,929.588,Neurotransmitter
Adrenaline,C19H28N5O8,976.67,1.83,855.457,Neurotransmitter
Adrenaline,C1H26N2O7,552.46,11.32,607.265,Hormone
Dopamine,C1H36N5O7,825.04,10.46,855.372,Neurotransmitter
Cholesterol,C8H37N1O5,207.69,3.92,558.575,Hormone
Urea,C20H3N3O1,410.7,10.96,432.493,Neurotransmitter
Adrenaline,C6H12N4O9,249.51,11.6,330.394,Carbohydrate
Adenosine triphosphate,C10H9N2O10,419.24,6.47,937.77,Neurotransmitter
Serotonin,C1H26N4O1,997.18,7.18,863.584,Neurotransmitter
Urea,C14H15N4O5,937.02,10.29,66.582,Hormone
Cholesterol,C4H3N0O6,632.22,2.8,854.587,Lipid
Serotonin,C14H26N5O4,547.61,N/A,994.645,Nucleotide
Aspirin,C13H11N4O7,335.66,1.89,418.368,Organic Compound
Cholesterol,C4H31N4O0,753.36,13.67,309.737,Organic Compound
Adenosine triphosphate,C20H16N5O1,160.62,9.37,551.91,Carbohydrate
Caffeine,C10H17N0O0,825.36,7.27,997.918,Carbohydrate
Aspirin,C4H39N0O3,710.16,7.47,310.375,Nucleotide
Adenosine triphosphate,C13H8N0O7,604.11,N/A,414.325,Organic Compound
Caffeine,C2H24N2O7,506.65,5.56,593.858,Alkaloid
Ethanol,C17H18N4O2,514.76,N/A,200.424,Hormone
Cholesterol,C18H15N2O10,602.76,N/A,565.259,Nucleotide
Aspirin,C2H12N2O8,199.73,1.91,784.766,Alcohol
Urea,C8H38N3O7,140.54,10.76,303.379,Amide
Urea,C13H4N5O4,432.69,N/A,638.792,Nucleotide
Adrenaline,C18H39N4O4,721.56,3.09,96.995,Nucleotide
Dopamine,C4H2N5O4,771.23,N/A,309.263,Alcohol
Adrenaline,C19H38N4O8,605.3,6.74,732.078,Lipid
Ethanol,C1H16N2O7,126.65,10.41,154.38,Alcohol
Glucose,C10H27N3O9,876.36,10.27,398.472,Carbohydrate
Adrenaline,C15H9N4O3,56.23,N/A,311.276,Hormone
Adenosine triphosphate,C15H24N3O6,301.96,10.7,383.417,Neurotransmitter
Ethanol,C8H30N0O2,840.55,N/A,913.814,Lipid
Adenosine triphosphate,C18H16N2O10,456.1,N/A,859.248,Carbohydrate
Aspirin,C2H30N4O6,414.08,11.17,247.194,Lipid
Serotonin,C2H16N3O5,372.69,5.98,378.514,Nucleotide
Cholesterol,C5H16N2O0,818.89,N/A,357.506,Lipid
Adrenaline,C19H40N1O8,560.69,11.57,68.346,Lipid
Serotonin,C16H28N5O1,646.51,7.52,816.807,Alkaloid
Dopamine,C14H30N4O3,602.91,10.03,474.906,Neurotransmitter
Ethanol,C7H23N3O5,247.75,N/A,70.718,Organic Compound
Cholesterol,C18H5N2O7,764.2,3.18,357.65,Amide
Dopamine,C19H34N5O1,937.86,2.02,280.073,Carbohydrate
Cholesterol,C12H16N4O8,459.73,5.39,729.577,Carbohydrate
Dopamine,C14H30N5O8,112.34,3.27,184.558,Organic Compound
Adrenaline,C5H33N3O4,617.72,9.86,504.834,Alkaloid
Serotonin,C14H4N5O7,933.33,13.22,943.076,Hormone
Glucose,C20H27N1O1,467.85,3.05,712.038,Amide
Dopamine,C8H6N2O2,82.98,12.8,768.745,Alcohol
Dopamine,C11H18N1O10,341.68,N/A,659.694,Alcohol
Aspirin,C17H31N1O5,296.24,1.76,928.402,Amide
Cholesterol,C14H28N0O10,591.46,12.49,185.736,Alcohol
Adenosine triphosphate,C6H29N5O10,339.5,N/A,335.895,Alkaloid
Adrenaline,C14H19N2O6,593.66,N/A,543.11,Neurotransmitter
Glucose,C8H23N5O9,608.35,7.73,266.046,Nucleotide
Adrenaline,C15H15N1O1,605.95,5.71,164.354,Amide
Cholesterol,C3H1N4O10,756.88,12.38,238.732,Neurotransmitter
Aspirin,C19H22N1O2,81.8,3.44,125.938,Amide
Ethanol,C4H18N5O9,711.98,N/A,374.134,Alcohol
Caffeine,C13H34N1O7,783.31,N/A,203.601,Nucleotide
Urea,C11H18N5O3,535.36,10.37,696.393,Nucleotide
Aspirin,C20H12N2O4,634.84,9.05,934.484,Alcohol
Cholesterol,C3H38N2O0,113.7,11.26,800.45,Carbohydrate
Adrenaline,C6H21N4O4,221.68,11.06,473.488,Alcohol
Caffeine,C5H23N0O0,743.13,N/A,423.35,Lipid
Aspirin,C12H10N0O2,785.57,10.91,273.532,Amide
Dopamine,C20H27N4O5,717.05,4.96,804.004,Hormone
Ethanol,C20H23N0O8,54.93,13.71,390.738,Lipid
Urea,C7H18N1O8,585.57,3.07,197.464,Amide
Serotonin,C12H29N0O8,777.19,N/A,98.341,Alcohol
Aspirin,C7H9N4O8,757.72,4.0,486.194,Hormone
Glucose,C17H5N2O2,476.54,6.77,422.439,Alkaloid
Serotonin,C14H33N5O1,966.53,11.71,757.738,Carbohydrate
Caffeine,C16H22N0O8,398.18,11.28,945.913,Organic Compound
Adenosine triphosphate,C15H16N0O0,68.52,N/A,780.22,Lipid
Caffeine,C19H17N5O8,767.61,9.46,388.915,Lipid
Adenosine triphosphate,C6H12N2O10,256.63,7.9,956.737,Alkaloid
Adenosine triphosphate,C20H32N4O10,686.21,N/A,622.853,Carbohydrate
Dopamine,C13H15N5O2,405.22,1.31,765.803,Lipid
Cholesterol,C9H39N2O9,950.02,N/A,813.256,Lipid
Adrenaline,C15H17N2O6,653.67,13.14,384.506,Carbohydrate
Cholesterol,C10H17N4O0,964.12,8.65,403.361,Organic Compound
Cholesterol,C10H36N2O4,347.42,N/A,260.293,Alkaloid
Glucose,C2H39N2O0,197.96,9.76,651.929,Neurotransmitter
Serotonin,C10H14N3O2,444.44,13.57,324.749,Alcohol
Cholesterol,C15H26N4O9,372.89,N/A,159.375,Neurotransmitter
Glucose,C6H13N1O8,388.64,1.38,745.266,Carbohydrate
Adenosine triphosphate,C15H13N2O5,705.2,12.09,4.96,Lipid
Caffeine,C3H33N3O0,335.62,4.86,747.638,Lipid
Caffeine,C1H14N4O3,515.71,7.95,97.483,Alcohol
Adrenaline,C17H3N0O10,591.64,1.06,281.838,Lipid
Urea,C16H12N2O1,556.42,9.2,98.211,Organic Compound
Urea,C7H9N2O3,794.01,11.62,649.718,Organic Compound
Caffeine,C11H17N3O1,531.49,6.11,713.95,Nucleotide
Ethanol,C5H28N2O6,822.01,13.98,287.092,Lipid
Ethanol,C6H37N0O10,587.33,3.57,338.58,Lipid
Ethanol,C17H7N3O10,430.35,12.25,179.462,Nucleotide
Urea,C10H11N3O9,236.84,4.92,776.284,Neurotransmitter
Dopamine,C8H20N5O9,906.29,N/A,430.096,Neurotransmitter
Aspirin,C16H10N4O1,929.62,10.35,668.912,Alkaloid
Aspirin,C13H8N1O5,409.5,9.29,712.683,Carbohydrate
Adrenaline,C13H17N4O4,60.99,4.5,866.943,Alcohol
Serotonin,C15H29N5O9,217.88,N/A,10.324,Carbohydrate
Serotonin,C17H30N0O0,371.7,10.25,219.98,Nucleotide
Urea,C7H21N3O10,508.07,3.74,562.675,Amide
Urea,C20H7N0O10,851.01,1.1,919.136,Hormone
Adrenaline,C7H36N3O4,333.22,1.8,89.588,Amide
Aspirin,C5H26N4O7,866.67,6.04,150.15,Nucleotide
Aspirin,C16H24N4O0,789.66,2.75,181.806,Lipid
Adrenaline,C16H1N1O6,960.88,4.2,144.997,Lipid
Dopamine,C11H1N3O7,104.15,N/A,883.294,Lipid
Cholesterol,C7H12N0O1,326.78,12.12,60.95,Amide
Serotonin,C13H35N4O7,621.74,9.71,866.549,Lipid
Adrenaline,C15H25N5O1,294.95,9.68,714.729,Amide
Dopamine,C17H34N1O5,586.74,6.37,495.042,Alkaloid
Aspirin,C1H23N3O1,353.46,3.27,842.844,Nucleotide
Adrenaline,C19H21N0O9,103.06,3.33,645.165,Nucleotide
Aspirin,C19H7N0O7,144.92,2.24,638.665,Amide
Adrenaline,C1H24N4O9,605.28,8.22,505.813,Hormone
Serotonin,C16H4N5O0,174.66,13.21,115.623,Alcohol
Adrenaline,C18H38N0O10,960.39,N/A,502.921,Hormone
Caffeine,C11H7N0O7,313.39,3.01,553.255,Nucleotide
Cholesterol,C5H21N4O5,532.11,N/A,144.562,Hormone
Caffeine,C9H11N2O10,860.64,10.12,843.808,Lipid
Caffeine,C15H13N5O6,641.65,8.64,891.928,Nucleotide
Dopamine,C16H28N5O8,903.48,12.04,573.219,Organic Compound
Urea,C7H7N5O2,789.51,N/A,422.211,Lipid
Glucose,C17H6N4O9,423.31,1.26,685.646,Nucleotide
Dopamine,C16H17N5O8,803.19,8.46,341.343,Alcohol
Glucose,C3H20N4O6,849.16,N/A,882.816,Nucleotide
Urea,C16H33N4O7,208.89,9.68,394.479,Lipid
Dopamine,C8H28N5O3,679.08,N/A,587.797,Hormone
Glucose,C3H11N5O1,108.44,10.94,870.249,Amide
Aspirin,C6H22N5O4,445.65,N/A,258.751,Organic Compound
Adenosine triphosphate,C19H13N5O5,668.98,9.4,700.884,Nucleotide
Serotonin,C12H38N5O6,180.58,7.79,774.29,Neurotransmitter
Glucose,C20H22N2O3,810.5,10.56,400.381,Neurotransmitter
Adenosine triphosphate,C17H37N1O5,777.59,N/A,828.371,Nucleotide
Adenosine triphosphate,C1H5N5O10,364.0,12.26,504.986,Lipid
Serotonin,C6H1N0O4,765.41,13.57,885.827,Nucleotide
Urea,C1H7N2O2,920.88,N/A,617.899,Alkaloid
Glucose,C18H27N5O8,915.51,N/A,154.888,Nucleotide
Serotonin,C17H17N5O10,724.8,N/A,205.527,Lipid
Caffeine,C12H17N5O9,523.59,N/A,688.435,Nucleotide
Adrenaline,C7H20N1O8,497.62,8.55,600.54,Carbohydrate
Cholesterol,C15H33N4O7,916.56,8.73,264.75,Hormone
Dopamine,C13H22N3O4,722.44,4.12,615.376,Neurotransmitter
Adenosine triphosphate,C18H13N3O9,333.4,9.78,74.724,Alkaloid
Caffeine,C20H2N1O7,699.65,N/A,395.044,Organic Compound
Ethanol,C9H25N3O2,184.81,N/A,48.488,Nucleotide
Cholesterol,C12H36N4O8,380.87,13.29,700.751,Carbohydrate
Dopamine,C3H4N4O9,446.72,12.8,539.411,Carbohydrate
Adenosine triphosphate,C7H28N0O9,922.72,7.57,827.93,Nucleotide
Adrenaline,C1H5N4O8,991.89,10.73,887.131,Nucleotide
Serotonin,C12H38N1O6,765.46,6.56,609.497,Alcohol
Caffeine,C1H23N2O1,965.53,3.19,325.267,Alkaloid
Urea,C9H36N5O4,713.21,3.11,200.044,Lipid
Adenosine triphosphate,C9H33N0O0,648.11,7.06,573.425,Alcohol
Caffeine,C15H21N1O1,543.42,N/A,370.563,Nucleotide
Adenosine triphosphate,C8H28N5O1,405.82,7.56,7.055,Lipid
Ethanol,C11H20N3O6,189.88,4.6,958.267,Hormone
Ethanol,C5H17N3O8,624.58,1.95,676.478,Hormone
Adrenaline,C4H28N1O9,131.16,11.09,292.794,Amide
Urea,C7H27N3O8,923.16,N/A,288.418,Nucleotide
Cholesterol,C11H8N5O5,613.67,11.35,488.824,Alcohol
Cholesterol,C5H12N4O7,456.2,8.27,124.797,Carbohydrate
Cholesterol,C5H4N4O3,751.66,5.47,319.928,Alkaloid
Serotonin,C7H22N1O8,930.13,1.35,878.72,Alcohol
Urea,C1H20N2O3,760.67,6.21,975.521,Lipid
Serotonin,C20H7N0O10,120.54,2.26,651.245,Neurotransmitter
Ethanol,C7H21N3O10,723.61,6.99,588.297,Hormone
Urea,C16H14N3O2,228.65,13.95,112.884,Alcohol
Serotonin,C8H7N3O5,57.67,1.69,315.221,Nucleotide
Glucose,C7H33N1O1,153.3,N/A,236.093,Alkaloid
Serotonin,C18H24N5O1,672.37,3.41,917.534,Hormone
Ethanol,C6H17N0O5,366.09,13.15,823.108,Lipid
Urea,C4H26N4O2,774.6,6.07,414.098,Hormone
Serotonin,C19H33N4O2,676.31,6.46,584.684,Organic Compound
Adenosine triphosphate,C8H6N0O8,492.7,N/A,912.147,Alcohol
Caffeine,C6H2N5O3,240.36,9.84,496.45,Alcohol
Glucose,C15H19N4O8,882.24,13.71,611.816,Neurotransmitter
Aspirin,C19H40N3O5,985.73,8.0,227.542,Alcohol
Glucose,C19H26N0O8,199.36,11.62,564.403,Alcohol
Glucose,C10H19N0O0,235.73,8.57,541.37,Alcohol
Adrenaline,C9H19N4O3,50.94,3.74,909.591,Neurotransmitter
Urea,C4H39N5O3,445.9,13.71,984.958,Alkaloid
Urea,C19H7N1O1,274.5,7.21,423.12,Nucleotide
Adrenaline,C11H10N0O4,969.16,12.51,137.765,Alkaloid
Cholesterol,C4H26N5O2,949.66,2.32,607.626,Neurotransmitter
Cholesterol,C12H27N5O0,394.29,6.44,873.395,Hormone
Adenosine triphosphate,C9H25N5O10,329.05,6.4,365.705,Organic Compound
Cholesterol,C2H19N2O9,817.93,N/A,954.347,Alcohol
Adrenaline,C14H35N0O9,790.5,9.1,486.599,Alcohol
Aspirin,C12H27N2O8,683.03,8.45,116.594,Neurotransmitter
Caffeine,C11H13N2O7,317.68,5.07,717.922,Carbohydrate
Aspirin,C10H24N5O2,462.39,1.73,614.774,Alcohol
Adenosine triphosphate,C9H37N1O2,571.93,13.7,197.512,Nucleotide
Aspirin,C9H5N5O9,538.16,1.55,939.293,Neurotransmitter
Caffeine,C4H14N5O3,135.27,10.14,318.361,Organic Compound
Glucose,C8H31N3O6,612.23,11.7,939.254,Nucleotide
Serotonin,C17H38N2O1,770.66,6.99,775.977,Neurotransmitter
Adrenaline,C17H13N0O8,747.54,4.31,118.72,Alcohol
Caffeine,C12H10N1O2,530.81,4.91,421.861,Alkaloid
Cholesterol,C14H25N5O3,59.51,6.57,545.409,Organic Compound
Serotonin,C10H16N3O6,465.01,N/A,262.655,Alcohol
Aspirin,C15H37N4O1,260.11,N/A,516.28,Amide
Cholesterol,C15H11N4O6,264.46,8.38,408.683,Alcohol
Urea,C4H40N4O5,473.68,2.16,211.342,Nucleotide
Dopamine,C9H20N1O1,395.89,12.66,499.535,Amide
Adenosine triphosphate,C2H16N2O10,451.45,2.56,493.789,Alkaloid
Adenosine triphosphate,C6H11N0O9,696.78,6.93,220.01,Nucleotide
Serotonin,C3H23N4O4,988.52,1.63,480.273,Neurotransmitter
Dopamine,C6H21N0O4,447.89,8.41,743.943,Alkaloid
Glucose,C17H30N0O4,323.08,N/A,217.814,Carbohydrate
Caffeine,C15H28N5O2,430.4,9.05,283.042,Amide
Dopamine,C17H20N1O5,353.53,N/A,104.632,Hormone
Cholesterol,C16H1N1O2,374.96,2.07,639.786,Neurotransmitter
Aspirin,C8H40N3O7,93.89,2.69,540.186,Carbohydrate
Adrenaline,C17H19N5O3,559.59,2.43,511.327,Nucleotide
Ethanol,C19H15N5O9,571.06,2.33,86.216,Carbohydrate
Adrenaline,C11H17N3O4,199.33,4.69,287.773,Amide
Glucose,C1H37N2O6,944.67,9.76,276.816,Neurotransmitter
Adrenaline,C3H36N3O3,525.42,2.77,353.918,Nucleotide
Urea,C15H21N4O6,353.84,N/A,685.751,Alkaloid
Aspirin,C14H33N1O1,423.91,6.89,620.994,Neurotransmitter
Adenosine triphosphate,C15H20N5O8,684.32,8.79,296.808,Hormone
Urea,C18H8N0O8,353.81,5.66,480.773,Organic Compound
Adrenaline,C3H18N0O9,116.73,1.72,735.091,Organic Compound
Serotonin,C8H19N1O10,962.27,8.84,698.261,Lipid
Aspirin,C19H21N3O7,251.75,5.86,23.428,Carbohydrate
Adrenaline,C5H24N4O0,509.16,5.69,296.691,Alkaloid
Dopamine,C10H26N4O0,532.33,2.84,114.355,Carbohydrate
Glucose,C12H2N1O9,873.77,N/A,370.249,Nucleotide
Aspirin,C9H23N1O5,380.54,2.24,405.162,Alkaloid
Urea,C5H11N1O6,517.77,N/A,748.334,Carbohydrate
Adenosine triphosphate,C17H40N4O2,810.87,7.22,251.56,Alkaloid
Cholesterol,C1H33N4O5,651.71,N/A,376.747,Alkaloid
Adenosine triphosphate,C7H30N0O6,179.37,12.38,9.598,Hormone
