compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H22N1O5,599.02,10.65,985.038,Neurotransmitter
Cholesterol,C3H7N5O8,965.32,8.84,195.48,Carbohydrate
Cholesterol,C11H17N5O2,671.81,14.0,347.465,Alkaloid
Dopamine,C1H27N1O5,363.29,N/A,74.419,Hormone
Adrenaline,C10H19N3O9,267.19,9.94,853.228,Neurotransmitter
Caffeine,C15H18N4O3,361.02,N/A,81.71,Neurotransmitter
Aspirin,C8H2N5O0,807.1,10.44,972.995,Hormone
Adrenaline,C4H18N4O3,274.7,13.15,992.501,Alcohol
Adrenaline,C7H36N2O7,874.5,N/A,956.318,Carbohydrate
Caffeine,C16H27N5O1,430.7,N/A,436.104,Amide
Aspirin,C16H40N1O3,270.84,5.73,164.043,Hormone
Urea,C14H3N2O0,176.84,N/A,109.047,Carbohydrate
Aspirin,C18H26N2O4,339.17,11.5,596.852,Nucleotide
Cholesterol,C5H17N3O2,435.66,3.44,900.62,Carbohydrate
Aspirin,C11H23N2O6,407.56,N/A,885.802,Nucleotide
Urea,C13H37N4O6,875.01,5.39,682.371,Amide
Dopamine,C14H38N2O4,842.79,8.05,572.89,Lipid
Glucose,C11H2N1O5,866.03,6.86,159.798,Lipid
Serotonin,C13H30N4O7,307.99,3.06,117.09,Amide
Ethanol,C17H20N3O5,697.29,2.91,484.13,Alcohol
Cholesterol,C14H22N0O4,964.58,8.01,183.057,Organic Compound
Adenosine triphosphate,C13H21N5O3,290.64,12.83,962.97,Carbohydrate
Urea,C20H26N3O5,511.24,13.06,996.792,Alcohol
Ethanol,C2H23N4O9,852.75,6.82,643.208,Alkaloid
Ethanol,C16H21N1O2,835.02,12.87,563.496,Neurotransmitter
Aspirin,C19H7N5O10,903.21,6.37,475.662,Organic Compound
Urea,C17H13N4O8,478.25,2.06,185.886,Organic Compound
Dopamine,C6H6N0O2,397.49,3.47,349.752,Carbohydrate
Adrenaline,C9H20N3O9,164.93,7.02,403.765,Nucleotide
Adenosine triphosphate,C20H13N0O2,253.57,11.08,651.759,Lipid
Adenosine triphosphate,C17H3N0O10,146.34,N/A,91.088,Organic Compound
Adrenaline,C9H28N3O0,716.2,13.17,630.167,Organic Compound
Adenosine triphosphate,C1H16N0O8,409.61,11.06,565.823,Amide
Dopamine,C6H36N1O2,145.79,N/A,56.367,Hormone
Adenosine triphosphate,C17H18N3O9,694.88,13.51,114.513,Lipid
Ethanol,C6H20N3O10,499.11,N/A,933.722,Lipid
Ethanol,C19H11N1O7,653.11,N/A,842.532,Carbohydrate
Caffeine,C5H29N1O2,459.16,7.53,489.763,Organic Compound
Adrenaline,C9H23N5O10,629.51,6.65,754.593,Alcohol
Caffeine,C17H18N1O3,205.66,7.28,301.088,Alcohol
Glucose,C17H4N3O6,409.18,6.03,330.4,Alcohol
Aspirin,C1H5N5O7,870.94,N/A,619.783,Lipid
Ethanol,C11H24N4O9,184.16,11.48,598.786,Hormone
Serotonin,C10H22N0O2,684.8,6.53,943.213,Alcohol
Ethanol,C10H21N3O0,193.77,3.87,675.859,Neurotransmitter
Glucose,C7H15N3O7,827.54,13.38,344.707,Alkaloid
Cholesterol,C5H24N0O2,87.21,N/A,361.017,Hormone
Aspirin,C12H17N3O1,240.4,N/A,287.11,Lipid
Ethanol,C10H1N0O8,151.21,2.97,591.953,Alkaloid
Adrenaline,C19H19N1O0,249.26,4.75,561.566,Neurotransmitter
Caffeine,C2H34N5O9,377.14,4.74,758.777,Neurotransmitter
Dopamine,C17H39N2O3,848.23,6.75,110.885,Carbohydrate
Serotonin,C13H12N3O8,213.65,13.16,818.06,Carbohydrate
Serotonin,C7H1N3O0,530.87,N/A,616.508,Alcohol
Adrenaline,C12H33N5O5,479.49,8.99,377.286,Lipid
Caffeine,C2H32N3O6,988.21,8.56,748.194,Alcohol
Ethanol,C20H14N5O2,101.2,13.21,804.092,Hormone
Dopamine,C19H12N2O8,442.6,N/A,764.111,Lipid
Dopamine,C8H30N4O1,755.9,1.6,303.885,Nucleotide
Adenosine triphosphate,C15H17N3O4,169.27,8.54,717.898,Nucleotide
Glucose,C5H22N4O0,190.03,8.82,607.657,Amide
Cholesterol,C6H33N1O6,854.75,N/A,966.726,Hormone
Cholesterol,C2H12N5O7,197.53,N/A,743.58,Neurotransmitter
Adrenaline,C19H10N2O6,350.57,2.73,201.396,Organic Compound
Aspirin,C15H6N5O9,692.62,N/A,493.99,Amide
Dopamine,C2H22N2O10,340.39,N/A,840.787,Organic Compound
Serotonin,C16H22N2O7,143.95,N/A,160.12,Neurotransmitter
Cholesterol,C1H26N2O4,674.74,6.61,398.349,Amide
Glucose,C5H40N3O1,111.59,4.28,187.616,Alkaloid
Ethanol,C8H18N4O8,660.05,5.96,994.215,Amide
Urea,C13H26N3O1,252.26,N/A,369.362,Lipid
Adrenaline,C12H23N0O1,904.08,N/A,479.853,Alcohol
Serotonin,C13H9N5O9,478.39,5.4,865.314,Alkaloid
Aspirin,C5H4N5O2,815.13,6.97,736.832,Alcohol
Dopamine,C16H33N5O2,130.91,1.02,580.945,Alkaloid
Ethanol,C2H3N2O10,471.63,11.55,624.303,Organic Compound
Adrenaline,C13H7N3O0,909.58,9.0,396.827,Carbohydrate
Dopamine,C1H36N0O8,693.83,13.05,86.232,Carbohydrate
Adenosine triphosphate,C15H26N0O6,898.5,2.12,42.908,Hormone
Aspirin,C18H3N1O0,516.17,4.12,25.123,Alkaloid
Adenosine triphosphate,C9H26N0O0,506.26,2.61,699.895,Organic Compound
Serotonin,C16H24N3O3,219.1,5.77,287.472,Alcohol
Glucose,C17H5N5O6,545.08,3.52,431.98,Nucleotide
Urea,C4H7N0O2,703.74,7.44,544.881,Nucleotide
Serotonin,C4H38N4O0,95.55,N/A,431.064,Carbohydrate
Cholesterol,C10H7N4O8,698.72,N/A,632.409,Nucleotide
Urea,C19H34N5O9,83.5,N/A,47.573,Carbohydrate
Aspirin,C12H15N3O4,475.17,7.38,433.921,Neurotransmitter
Ethanol,C11H6N5O9,64.44,5.63,329.902,Amide
Urea,C18H33N5O7,310.13,7.94,356.807,Alcohol
Urea,C20H31N4O6,635.87,5.8,163.7,Alcohol
Urea,C20H23N1O9,68.33,N/A,64.622,Organic Compound
Aspirin,C17H15N0O0,336.63,10.2,406.81,Hormone
Adenosine triphosphate,C7H27N3O3,244.25,10.0,64.003,Organic Compound
Caffeine,C19H32N0O8,768.22,13.11,745.087,Carbohydrate
Dopamine,C9H30N0O4,371.91,N/A,0.812,Carbohydrate
Adenosine triphosphate,C5H3N4O8,228.27,3.37,981.576,Lipid
Adrenaline,C15H5N1O5,733.17,8.05,965.374,Alkaloid
Cholesterol,C6H17N3O7,747.81,2.46,142.296,Neurotransmitter
Cholesterol,C9H30N4O4,586.51,N/A,84.399,Alcohol
Glucose,C8H3N4O0,944.53,13.72,928.499,Amide
Adenosine triphosphate,C4H18N2O4,925.86,13.07,254.433,Alkaloid
Ethanol,C20H27N4O8,932.42,7.35,930.434,Neurotransmitter
Urea,C1H23N3O10,649.17,13.45,467.723,Amide
Dopamine,C20H30N2O1,422.46,1.0,344.731,Lipid
Adrenaline,C4H18N3O10,952.42,11.38,212.161,Neurotransmitter
Ethanol,C2H7N0O7,511.05,8.62,77.387,Nucleotide
Adenosine triphosphate,C14H11N1O5,660.15,1.07,123.398,Lipid
Serotonin,C11H23N4O8,832.79,12.78,250.909,Nucleotide
Adrenaline,C10H6N2O2,724.75,13.05,287.923,Hormone
Aspirin,C18H38N5O2,66.2,10.13,666.011,Organic Compound
Dopamine,C20H12N2O10,522.33,5.82,963.478,Neurotransmitter
Cholesterol,C7H33N4O2,307.94,3.37,358.451,Hormone
Cholesterol,C19H39N0O2,220.46,N/A,305.619,Organic Compound
Aspirin,C9H33N3O2,808.63,4.12,508.203,Alcohol
Adenosine triphosphate,C16H20N5O2,673.76,1.08,304.794,Hormone
Dopamine,C20H14N2O2,521.58,2.5,912.982,Alkaloid
Aspirin,C8H24N3O5,538.99,9.0,136.093,Alkaloid
Aspirin,C16H30N1O1,455.51,3.58,584.748,Hormone
Urea,C7H15N1O3,856.52,N/A,765.589,Amide
Dopamine,C12H32N5O5,429.88,11.87,295.264,Amide
Aspirin,C11H1N5O1,103.36,N/A,993.487,Alkaloid
Cholesterol,C17H26N0O1,382.91,4.71,126.59,Lipid
Ethanol,C8H27N4O4,138.5,5.03,746.935,Lipid
Aspirin,C9H8N1O8,102.6,2.66,171.923,Alcohol
Caffeine,C11H31N5O3,642.72,11.78,991.875,Lipid
Serotonin,C17H37N1O5,251.5,6.51,352.803,Lipid
Urea,C19H11N0O1,275.37,3.69,366.054,Lipid
Ethanol,C14H15N4O4,803.17,2.02,620.434,Amide
Serotonin,C11H22N4O1,691.19,10.18,166.053,Alkaloid
Caffeine,C20H35N1O7,589.92,N/A,845.803,Neurotransmitter
Aspirin,C6H2N3O1,638.79,2.08,373.219,Nucleotide
Serotonin,C5H35N2O7,311.73,11.22,698.503,Nucleotide
Dopamine,C14H37N0O1,304.33,6.04,752.135,Lipid
Urea,C18H21N5O0,108.4,2.03,361.629,Lipid
Serotonin,C18H35N4O2,120.69,12.16,996.136,Organic Compound
Cholesterol,C19H15N4O0,580.78,13.48,997.949,Amide
Aspirin,C10H32N4O8,260.88,N/A,716.124,Carbohydrate
Serotonin,C10H7N3O3,149.26,6.21,824.919,Alkaloid
Ethanol,C2H3N4O6,175.04,3.72,802.091,Amide
Dopamine,C4H15N2O4,100.44,8.14,257.298,Alkaloid
Adrenaline,C18H31N2O0,523.24,11.44,969.449,Nucleotide
Caffeine,C3H1N1O4,914.32,N/A,751.868,Neurotransmitter
Dopamine,C8H26N5O8,803.55,9.4,450.823,Organic Compound
Urea,C14H23N3O0,975.69,1.56,597.049,Alcohol
Aspirin,C19H37N0O6,454.18,N/A,499.166,Alcohol
Urea,C19H29N3O4,285.59,N/A,60.706,Alcohol
Adenosine triphosphate,C16H1N3O8,99.48,3.5,443.036,Carbohydrate
Dopamine,C13H30N3O1,448.15,3.46,118.954,Neurotransmitter
Caffeine,C19H19N0O10,802.26,12.5,506.654,Alkaloid
Aspirin,C9H10N3O4,442.12,N/A,167.331,Neurotransmitter
Serotonin,C6H36N3O2,975.55,N/A,743.977,Nucleotide
Aspirin,C13H14N4O4,113.51,2.72,449.447,Lipid
Urea,C16H27N4O6,661.47,1.12,624.716,Neurotransmitter
Ethanol,C14H25N1O4,866.93,11.29,446.372,Alcohol
Cholesterol,C17H37N4O6,650.87,N/A,142.55,Amide
Urea,C6H36N4O2,973.67,10.8,304.512,Amide
Serotonin,C8H6N1O0,961.4,6.27,842.73,Hormone
Glucose,C19H7N5O3,723.52,N/A,889.039,Alkaloid
Aspirin,C7H40N5O8,307.36,2.71,130.551,Lipid
Serotonin,C17H35N3O7,982.96,9.19,992.095,Organic Compound
Caffeine,C2H13N4O8,275.69,7.92,751.21,Hormone
Dopamine,C19H16N3O7,779.83,11.75,345.658,Nucleotide
Dopamine,C6H3N3O10,77.27,4.29,718.952,Hormone
Glucose,C5H8N5O6,774.7,2.56,601.508,Alcohol
Cholesterol,C6H25N2O3,329.51,7.36,478.213,Hormone
Serotonin,C16H2N2O5,438.71,11.09,486.257,Lipid
Urea,C13H26N3O1,922.89,12.46,870.276,Alcohol
Cholesterol,C15H2N2O3,57.75,N/A,585.634,Hormone
Glucose,C6H34N4O5,603.97,12.82,330.664,Neurotransmitter
Ethanol,C6H40N1O6,845.74,1.97,940.196,Lipid
Aspirin,C17H10N0O9,60.95,N/A,25.461,Alkaloid
Aspirin,C2H25N5O5,336.53,5.17,511.659,Nucleotide
Aspirin,C4H3N5O1,334.18,1.67,279.188,Hormone
Dopamine,C19H24N2O1,98.63,11.6,220.977,Alkaloid
Cholesterol,C15H3N1O0,631.49,8.69,812.116,Hormone
Serotonin,C13H37N5O7,140.98,3.09,585.943,Nucleotide
Serotonin,C19H23N2O4,306.92,N/A,427.243,Alcohol
Glucose,C6H33N5O6,282.22,2.24,310.901,Alcohol
Caffeine,C13H26N1O10,696.8,5.21,430.757,Organic Compound
Cholesterol,C3H1N1O8,99.84,6.01,21.842,Neurotransmitter
Adrenaline,C8H26N0O9,208.64,N/A,923.763,Nucleotide
Ethanol,C15H39N0O1,761.27,3.65,90.673,Alkaloid
Urea,C1H30N1O5,268.77,N/A,723.963,Organic Compound
Adenosine triphosphate,C16H26N3O9,926.63,3.44,549.732,Hormone
Dopamine,C2H9N1O8,562.01,6.92,561.163,Neurotransmitter
Aspirin,C18H29N5O6,736.44,3.74,734.15,Amide
Ethanol,C17H32N1O8,875.87,N/A,489.702,Amide
Serotonin,C12H25N0O7,445.75,N/A,66.336,Nucleotide
Serotonin,C15H19N5O3,889.54,8.84,595.148,Nucleotide
Aspirin,C7H14N2O4,625.27,6.87,402.648,Alcohol
Aspirin,C18H40N4O4,393.37,N/A,187.837,Hormone
Caffeine,C17H29N0O9,528.8,4.98,936.025,Amide
Adrenaline,C18H19N3O8,513.45,10.44,924.598,Carbohydrate
Adenosine triphosphate,C9H17N0O5,252.45,10.0,491.338,Organic Compound
Glucose,C13H11N3O6,66.79,7.49,683.998,Amide
Cholesterol,C7H14N2O7,430.21,7.9,180.791,Neurotransmitter
Urea,C17H15N2O8,233.3,11.45,558.146,Organic Compound
Ethanol,C15H16N1O3,475.06,2.59,233.813,Neurotransmitter
Urea,C5H24N0O0,932.18,11.49,990.918,Alcohol
Ethanol,C13H34N3O3,284.66,3.11,114.583,Carbohydrate
Serotonin,C2H28N3O4,408.15,N/A,35.615,Alcohol
Caffeine,C8H14N2O5,451.26,3.77,48.356,Amide
Serotonin,C14H24N3O4,341.09,5.52,127.234,Lipid
Serotonin,C17H15N4O9,54.59,4.27,186.069,Amide
Cholesterol,C11H1N5O0,338.99,N/A,81.052,Hormone
Adenosine triphosphate,C15H33N3O4,325.7,3.22,102.741,Lipid
Cholesterol,C11H7N4O3,541.42,3.53,571.069,Alcohol
Ethanol,C20H3N4O7,859.44,7.09,468.824,Alcohol
Glucose,C7H17N3O6,356.09,N/A,744.952,Alkaloid
Adenosine triphosphate,C20H27N4O4,483.37,2.9,232.136,Nucleotide
Ethanol,C6H40N2O8,790.34,13.86,331.771,Alkaloid
Adenosine triphosphate,C1H19N3O6,804.98,1.45,977.413,Nucleotide
Serotonin,C17H22N4O5,189.92,9.53,553.913,Lipid
Ethanol,C14H32N1O5,220.6,13.5,998.818,Lipid
Caffeine,C9H14N2O8,69.63,13.45,236.772,Hormone
Ethanol,C12H5N4O10,334.24,7.46,467.565,Neurotransmitter
Cholesterol,C2H7N5O10,126.03,4.13,325.34,Amide
Serotonin,C18H2N4O5,475.34,5.46,969.015,Nucleotide
Glucose,C20H33N2O5,880.98,5.3,571.943,Carbohydrate
Cholesterol,C5H32N0O6,306.06,11.72,637.61,Nucleotide
Urea,C16H30N1O1,389.47,5.33,571.875,Organic Compound
Dopamine,C15H13N0O10,189.39,N/A,162.148,Nucleotide
Adrenaline,C2H15N2O7,580.17,5.57,656.607,Organic Compound
Dopamine,C19H31N1O7,568.29,11.4,841.613,Alkaloid
Aspirin,C15H5N4O1,373.55,N/A,588.246,Alkaloid
Adenosine triphosphate,C18H33N5O7,758.4,6.45,808.866,Hormone
Glucose,C5H8N4O9,814.75,4.18,793.448,Organic Compound
Urea,C15H14N4O7,404.96,9.16,248.146,Alkaloid
Adenosine triphosphate,C5H5N1O9,558.06,12.24,18.36,Carbohydrate
Adrenaline,C7H14N5O4,513.49,N/A,746.797,Lipid
Dopamine,C5H35N4O5,363.57,12.15,866.355,Alcohol
Dopamine,C5H25N0O8,834.04,5.54,164.552,Amide
Adenosine triphosphate,C15H10N5O4,964.53,5.28,422.693,Alkaloid
Cholesterol,C11H30N2O0,796.7,5.98,850.244,Alkaloid
Urea,C17H36N1O8,292.29,1.89,856.003,Hormone
Cholesterol,C12H7N3O3,334.76,13.49,228.899,Nucleotide
Cholesterol,C16H26N2O9,474.67,8.03,970.328,Lipid
Ethanol,C2H7N1O7,413.1,N/A,538.602,Amide
Adenosine triphosphate,C6H20N0O6,280.62,3.22,463.642,Amide
Dopamine,C18H14N4O10,624.81,4.24,825.567,Organic Compound
Adenosine triphosphate,C7H20N4O3,945.8,N/A,710.578,Neurotransmitter
Adenosine triphosphate,C6H18N5O2,210.85,6.56,254.923,Lipid
Dopamine,C3H10N4O8,915.25,11.32,922.367,Alkaloid
Adenosine triphosphate,C5H4N3O5,142.76,12.36,85.17,Carbohydrate
Ethanol,C9H39N5O0,750.53,13.37,504.32,Alkaloid
Aspirin,C1H6N3O10,781.15,1.88,938.293,Neurotransmitter
Serotonin,C2H12N3O4,541.45,5.49,21.367,Neurotransmitter
Dopamine,C11H30N1O6,718.29,N/A,930.453,Amide
Caffeine,C10H23N4O3,169.95,5.54,523.409,Amide
Adenosine triphosphate,C18H9N2O4,640.23,6.72,686.923,Alcohol
Dopamine,C9H17N1O8,952.66,1.11,725.682,Amide
Glucose,C9H18N5O3,158.63,8.44,328.76,Hormone
Dopamine,C11H1N1O5,58.64,1.44,825.521,Alcohol
Serotonin,C17H17N2O8,529.25,13.52,563.464,Neurotransmitter
Adrenaline,C16H31N5O9,485.47,9.32,691.657,Carbohydrate
Dopamine,C3H19N5O7,862.69,10.71,830.007,Alcohol
Adrenaline,C3H24N0O9,965.06,5.93,216.331,Organic Compound
Glucose,C19H17N4O5,899.17,N/A,927.615,Organic Compound
Aspirin,C7H30N0O10,530.81,12.42,571.956,Neurotransmitter
Adenosine triphosphate,C4H33N0O9,205.74,N/A,931.301,Neurotransmitter
Caffeine,C7H8N3O6,982.25,3.47,564.149,Hormone
Ethanol,C16H12N2O3,83.79,10.99,979.61,Nucleotide
Ethanol,C15H19N0O9,287.72,8.02,786.11,Neurotransmitter
Urea,C14H16N0O2,421.5,N/A,167.993,Lipid
Caffeine,C5H35N5O0,766.21,5.72,579.993,Organic Compound
Glucose,C4H7N1O5,561.84,N/A,885.978,Organic Compound
Ethanol,C18H17N4O10,301.66,2.44,455.599,Lipid
Caffeine,C20H23N5O7,414.52,2.12,704.318,Amide
Glucose,C19H37N4O4,338.8,9.53,427.906,Lipid
Glucose,C17H22N5O7,336.79,5.69,198.317,Carbohydrate
Serotonin,C2H13N2O3,562.82,N/A,594.56,Nucleotide
Serotonin,C17H14N1O1,552.14,11.55,324.069,Alcohol
Adrenaline,C16H22N1O0,364.8,13.61,585.783,Nucleotide
Glucose,C8H29N1O0,701.39,N/A,592.042,Alcohol
Caffeine,C10H25N5O7,433.62,7.24,229.34,Hormone
Caffeine,C16H14N5O9,836.56,13.44,721.204,Lipid
Cholesterol,C14H21N1O5,566.49,10.33,731.628,Amide
Dopamine,C1H2N5O10,715.3,2.04,260.971,Organic Compound
Ethanol,C5H33N5O9,874.54,2.79,270.344,Neurotransmitter
Adenosine triphosphate,C12H8N0O6,85.05,4.85,225.1,Lipid
Urea,C16H14N4O10,451.64,8.73,702.392,Carbohydrate
Adenosine triphosphate,C17H31N4O0,716.06,8.24,63.747,Lipid
Cholesterol,C13H15N1O0,523.64,N/A,595.172,Nucleotide
Ethanol,C9H28N4O9,503.12,N/A,292.981,Neurotransmitter
Cholesterol,C4H29N0O10,464.24,10.37,946.514,Alcohol
Dopamine,C2H19N1O7,368.82,7.28,939.131,Hormone
Aspirin,C20H16N2O5,202.38,8.2,826.395,Nucleotide
Adenosine triphosphate,C11H39N0O10,442.13,6.0,335.386,Organic Compound
Dopamine,C9H22N4O10,520.78,5.47,732.544,Lipid
Adrenaline,C16H24N1O5,620.72,N/A,253.854,Lipid
Adrenaline,C14H4N5O10,391.97,8.92,975.923,Amide
Adrenaline,C5H37N5O5,265.76,13.64,62.813,Hormone
Cholesterol,C13H7N5O2,86.77,8.95,768.61,Alcohol
Serotonin,C1H33N2O7,647.28,11.77,682.443,Nucleotide
Serotonin,C12H19N3O9,426.46,7.47,408.825,Hormone
Ethanol,C2H21N0O7,766.86,11.19,164.126,Alkaloid
Dopamine,C10H31N3O4,316.97,13.84,338.847,Lipid
Aspirin,C1H29N5O5,385.48,7.39,933.991,Lipid
Adrenaline,C13H29N5O1,921.87,9.31,218.709,Amide
Ethanol,C7H21N4O1,995.13,9.03,356.692,Alkaloid
Urea,C13H18N0O10,688.18,N/A,630.919,Hormone
Ethanol,C15H19N3O8,439.36,12.63,654.846,Organic Compound
Urea,C10H8N4O5,705.29,5.47,716.089,Organic Compound
Dopamine,C7H39N0O6,172.8,4.14,49.208,Neurotransmitter
Adrenaline,C13H16N4O2,709.79,13.34,304.62,Carbohydrate
Dopamine,C10H12N2O2,104.18,2.79,809.672,Alkaloid
Glucose,C9H16N4O3,810.09,4.17,589.96,Carbohydrate
Dopamine,C19H2N4O10,139.39,2.53,989.293,Alcohol
Urea,C15H25N2O5,826.75,3.61,469.805,Hormone
Adrenaline,C2H3N0O6,190.37,2.66,286.863,Hormone
Adenosine triphosphate,C7H4N4O2,59.69,9.89,525.337,Carbohydrate
Caffeine,C10H3N2O8,314.09,8.4,598.364,Alkaloid
Glucose,C13H23N5O7,229.08,N/A,351.856,Alkaloid
Urea,C4H11N0O0,505.15,13.0,515.495,Carbohydrate
Glucose,C16H19N5O8,721.66,12.64,166.101,Lipid
Dopamine,C14H5N0O4,929.8,N/A,271.462,Amide
Glucose,C12H22N3O10,676.04,12.36,414.279,Neurotransmitter
Serotonin,C2H18N3O3,731.88,8.78,492.089,Carbohydrate
Ethanol,C5H26N3O6,193.56,6.57,255.697,Alcohol
Adenosine triphosphate,C1H13N4O10,561.36,4.86,514.927,Alkaloid
Cholesterol,C4H22N4O2,367.46,10.53,304.844,Neurotransmitter
Urea,C13H25N2O0,698.08,13.43,658.414,Carbohydrate
Cholesterol,C14H13N5O10,374.41,13.62,315.955,Alcohol
Urea,C19H39N2O8,407.48,10.84,442.222,Lipid
Glucose,C9H12N3O6,484.79,6.45,154.665,Nucleotide
Urea,C11H27N2O10,455.35,2.35,477.937,Neurotransmitter
Cholesterol,C7H8N3O0,241.27,12.61,627.396,Carbohydrate
Urea,C9H37N4O5,319.13,10.84,693.207,Alkaloid
Dopamine,C13H10N2O9,375.19,2.74,719.928,Carbohydrate
Ethanol,C19H13N5O3,972.66,9.1,244.277,Hormone
Cholesterol,C7H30N0O3,208.16,13.76,304.075,Alcohol
Glucose,C3H18N3O0,839.32,N/A,417.272,Alcohol
Adrenaline,C3H27N0O5,722.2,2.28,196.958,Alkaloid
Dopamine,C3H28N0O6,176.45,4.47,553.71,Nucleotide
Caffeine,C19H23N0O7,799.35,3.15,162.716,Neurotransmitter
Glucose,C4H5N4O1,804.02,10.7,838.242,Lipid
Caffeine,C6H8N1O3,761.41,8.23,718.088,Amide
Adrenaline,C12H23N3O2,131.38,3.91,86.713,Organic Compound
Cholesterol,C6H31N4O4,793.73,10.38,762.97,Carbohydrate
Cholesterol,C10H17N5O5,681.33,8.32,69.602,Organic Compound
Aspirin,C18H2N4O7,943.13,8.77,669.787,Amide
Adrenaline,C11H5N1O10,972.17,N/A,295.671,Neurotransmitter
Caffeine,C18H39N3O1,647.87,8.48,469.18,Nucleotide
Glucose,C17H3N4O2,214.49,3.72,292.174,Lipid
Glucose,C5H9N0O1,807.97,4.83,385.476,Amide
Glucose,C2H35N4O2,395.01,1.88,892.391,Hormone
Dopamine,C16H34N0O7,748.54,N/A,303.877,Alkaloid
Glucose,C6H38N2O9,512.77,11.53,883.196,Nucleotide
Ethanol,C6H35N5O0,906.98,7.34,15.739,Lipid
Adenosine triphosphate,C14H6N1O4,926.64,3.15,156.526,Lipid
Dopamine,C1H20N0O5,303.73,9.93,828.06,Alcohol
Aspirin,C16H21N3O2,858.76,11.46,575.175,Nucleotide
Adenosine triphosphate,C5H20N4O6,895.44,8.9,120.74,Neurotransmitter
Urea,C5H6N1O6,813.34,1.81,348.854,Alkaloid
Urea,C17H21N4O3,218.29,13.4,830.858,Hormone
Adenosine triphosphate,C14H22N4O9,345.81,6.35,255.652,Amide
Dopamine,C8H27N0O8,55.24,13.44,125.924,Neurotransmitter
Aspirin,C6H26N1O3,911.6,6.79,526.495,Amide
Glucose,C11H2N5O1,138.25,4.25,377.629,Hormone
Ethanol,C19H7N2O3,575.32,10.12,993.956,Hormone
Glucose,C14H34N0O2,719.43,3.7,701.487,Amide
Ethanol,C13H30N1O7,833.16,11.68,118.075,Amide
Dopamine,C18H1N4O9,333.3,11.48,869.721,Alkaloid
Cholesterol,C8H20N4O9,405.07,4.31,191.372,Lipid
Aspirin,C8H20N4O0,221.91,9.53,519.922,Organic Compound
Adenosine triphosphate,C1H7N2O10,235.75,8.14,637.384,Neurotransmitter
Glucose,C12H35N0O10,775.23,N/A,321.557,Alcohol
Glucose,C18H9N1O3,457.79,8.08,561.971,Alcohol
Aspirin,C1H21N2O2,165.21,2.35,771.479,Nucleotide
Serotonin,C2H4N3O2,87.33,2.34,255.051,Alcohol
Adenosine triphosphate,C14H3N4O1,639.06,2.95,401.84,Organic Compound
Dopamine,C1H7N1O9,222.22,N/A,558.466,Organic Compound
Glucose,C20H20N0O6,989.67,7.41,30.597,Nucleotide
Dopamine,C10H8N0O10,403.9,4.78,739.074,Carbohydrate
Dopamine,C8H40N1O5,931.52,1.22,873.852,Alkaloid
Glucose,C18H13N0O5,889.7,11.7,626.919,Alkaloid
Ethanol,C16H33N2O10,184.14,9.97,463.018,Organic Compound
Aspirin,C18H38N5O5,481.73,11.8,171.597,Hormone
Ethanol,C9H23N3O2,269.85,3.4,312.862,Organic Compound
Aspirin,C19H27N2O4,62.04,3.31,975.013,Nucleotide
Cholesterol,C8H28N4O7,685.02,N/A,699.639,Amide
Serotonin,C7H37N3O1,109.98,N/A,925.532,Lipid
Urea,C15H37N2O9,276.01,10.9,93.144,Carbohydrate
Cholesterol,C6H8N0O9,592.28,2.99,190.85,Carbohydrate
Aspirin,C2H40N3O4,398.52,N/A,821.574,Carbohydrate
Dopamine,C19H5N0O1,471.89,N/A,731.213,Organic Compound
Cholesterol,C9H25N1O1,364.17,3.57,589.289,Hormone
Cholesterol,C18H22N4O6,186.66,7.62,195.332,Alcohol
Adenosine triphosphate,C20H34N2O5,407.86,7.7,122.861,Alkaloid
Ethanol,C3H40N3O8,585.68,5.33,44.12,Organic Compound
Aspirin,C17H27N2O4,683.56,10.47,194.746,Lipid
Serotonin,C10H31N1O5,985.65,N/A,545.019,Alcohol
Urea,C5H38N5O6,488.0,9.63,947.328,Carbohydrate
Urea,C8H25N0O2,589.12,N/A,920.762,Amide
Adenosine triphosphate,C9H13N2O2,914.71,7.68,587.738,Amide
Glucose,C7H19N4O4,621.57,N/A,328.936,Hormone
Cholesterol,C4H4N1O5,662.87,3.19,307.247,Lipid
Adenosine triphosphate,C2H8N0O10,700.0,N/A,844.416,Alcohol
Caffeine,C16H6N4O1,651.52,N/A,604.615,Lipid
Aspirin,C3H24N5O2,509.11,9.88,885.244,Hormone
Cholesterol,C1H6N1O7,163.02,13.12,589.913,Alcohol
Urea,C9H3N3O1,395.88,2.21,361.741,Amide
Adenosine triphosphate,C12H37N3O0,271.77,9.57,386.583,Nucleotide
Adenosine triphosphate,C3H31N2O5,756.43,5.51,310.834,Alcohol
Adenosine triphosphate,C12H36N3O1,123.12,7.65,709.512,Hormone
Aspirin,C13H33N0O10,462.38,N/A,221.607,Neurotransmitter
Dopamine,C10H37N0O4,495.82,4.26,214.728,Neurotransmitter
Adenosine triphosphate,C5H33N2O1,403.1,9.65,962.989,Neurotransmitter
Adrenaline,C2H15N1O10,499.03,N/A,269.86,Lipid
Urea,C3H30N1O3,762.88,N/A,786.08,Organic Compound
Cholesterol,C15H22N4O8,58.16,10.86,839.771,Carbohydrate
Serotonin,C10H11N3O3,529.69,13.5,531.636,Hormone
