compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H5N5O4,514.15,9.31,629.434,Organic Compound
Serotonin,C10H19N1O9,237.02,5.78,948.807,Alcohol
Urea,C10H8N0O2,67.03,8.06,421.204,Carbohydrate
Adrenaline,C10H2N2O10,484.54,6.61,373.671,Nucleotide
Urea,C4H18N5O9,51.08,3.16,188.776,Alkaloid
Adrenaline,C3H20N4O2,630.16,3.82,317.916,Nucleotide
Adenosine triphosphate,C8H35N0O0,570.11,N/A,458.273,Neurotransmitter
Ethanol,C1H9N2O9,225.84,11.62,160.953,Organic Compound
Adenosine triphosphate,C19H3N4O7,461.17,N/A,791.816,Nucleotide
Caffeine,C10H4N1O2,916.78,7.53,809.882,Organic Compound
Serotonin,C15H38N4O2,942.38,12.32,67.063,Nucleotide
Ethanol,C8H38N5O5,945.46,1.7,630.674,Hormone
Adenosine triphosphate,C10H2N1O9,808.07,N/A,963.49,Amide
Aspirin,C2H6N5O4,398.73,N/A,786.81,Neurotransmitter
Cholesterol,C16H11N0O2,409.45,N/A,990.628,Amide
Adenosine triphosphate,C11H20N5O7,923.98,12.42,465.306,Carbohydrate
Adrenaline,C5H40N1O10,751.36,11.58,817.308,Carbohydrate
Serotonin,C11H16N1O10,989.7,9.27,524.835,Lipid
Serotonin,C11H19N0O8,228.81,10.54,569.803,Amide
Ethanol,C12H32N1O8,496.05,8.18,202.32,Organic Compound
Adrenaline,C19H32N3O8,527.7,9.51,705.265,Organic Compound
Urea,C5H39N2O9,72.64,1.27,746.133,Alkaloid
Glucose,C20H32N2O7,77.73,6.24,780.598,Nucleotide
Dopamine,C11H14N2O1,293.26,5.95,643.41,Nucleotide
Adenosine triphosphate,C17H39N3O7,147.7,9.01,856.939,Neurotransmitter
Urea,C18H11N1O6,262.22,10.27,544.785,Organic Compound
Dopamine,C20H19N5O2,509.18,9.78,818.962,Nucleotide
Glucose,C18H3N5O8,849.42,7.69,611.206,Carbohydrate
Adenosine triphosphate,C17H17N5O10,948.44,N/A,349.533,Alcohol
Aspirin,C7H29N5O3,926.67,N/A,874.406,Nucleotide
Ethanol,C6H24N2O0,654.35,2.25,543.358,Organic Compound
Serotonin,C12H1N1O9,66.25,N/A,167.927,Neurotransmitter
Caffeine,C13H5N1O0,505.78,13.67,904.27,Amide
Adrenaline,C17H16N4O5,478.61,12.33,845.817,Nucleotide
Adenosine triphosphate,C14H6N4O8,263.68,12.0,496.679,Alcohol
Serotonin,C18H1N4O0,707.87,6.21,846.292,Carbohydrate
Aspirin,C18H9N0O8,491.85,N/A,784.26,Lipid
Glucose,C3H7N3O9,678.93,10.01,940.073,Organic Compound
Aspirin,C4H26N1O6,882.44,8.14,211.61,Lipid
Dopamine,C9H26N0O3,832.62,10.93,852.137,Organic Compound
Caffeine,C10H3N3O6,718.15,8.23,699.739,Lipid
Serotonin,C11H35N5O9,896.81,12.89,160.91,Alkaloid
Caffeine,C2H27N0O6,746.83,3.91,766.945,Lipid
Aspirin,C9H17N5O7,887.93,10.49,798.302,Hormone
Caffeine,C2H16N0O4,424.88,5.63,781.587,Alkaloid
Ethanol,C11H11N3O3,989.69,13.98,718.224,Carbohydrate
Adrenaline,C5H5N4O10,660.89,N/A,284.194,Amide
Caffeine,C14H14N0O2,625.8,3.06,604.078,Amide
Cholesterol,C20H20N3O7,367.01,8.09,568.022,Hormone
Adenosine triphosphate,C20H32N5O1,155.44,2.32,335.89,Nucleotide
Dopamine,C16H28N5O2,407.68,9.22,668.098,Hormone
Urea,C14H2N2O0,298.91,8.26,405.983,Organic Compound
Urea,C8H39N1O1,829.08,N/A,473.468,Carbohydrate
Glucose,C8H28N0O5,490.29,3.47,268.625,Neurotransmitter
Dopamine,C19H13N1O2,933.39,2.64,440.36,Neurotransmitter
Urea,C4H13N3O2,157.16,6.15,674.71,Amide
Serotonin,C9H3N1O2,910.09,N/A,178.99,Amide
Aspirin,C5H12N2O6,398.36,6.42,973.583,Amide
Caffeine,C2H37N0O0,255.54,12.06,153.697,Carbohydrate
Ethanol,C16H8N4O3,115.72,9.83,836.446,Neurotransmitter
Aspirin,C18H32N4O0,984.76,8.74,116.636,Alcohol
Adenosine triphosphate,C9H12N5O10,755.4,2.71,731.274,Alcohol
Caffeine,C5H21N2O1,718.27,10.41,882.615,Neurotransmitter
Glucose,C6H13N3O7,361.24,N/A,292.171,Amide
Cholesterol,C15H15N5O1,821.64,12.98,96.135,Nucleotide
Adenosine triphosphate,C15H14N1O6,388.03,4.68,549.217,Organic Compound
Adenosine triphosphate,C12H8N4O9,64.06,3.62,530.114,Nucleotide
Dopamine,C16H12N2O9,585.47,N/A,540.851,Nucleotide
Aspirin,C2H17N4O5,731.82,5.88,122.154,Lipid
Cholesterol,C5H24N4O5,846.9,11.89,935.149,Hormone
Adenosine triphosphate,C17H4N2O8,634.11,5.13,288.918,Alcohol
Dopamine,C2H26N1O9,111.62,5.68,524.695,Alcohol
Adrenaline,C13H13N4O5,975.1,13.32,94.763,Amide
Adrenaline,C11H34N5O9,994.33,6.09,701.814,Hormone
Serotonin,C6H8N4O6,837.71,N/A,39.098,Carbohydrate
Serotonin,C8H34N1O9,677.51,5.27,295.146,Nucleotide
Caffeine,C16H19N2O9,335.19,N/A,326.194,Lipid
Caffeine,C11H13N4O9,366.41,N/A,165.431,Amide
Adrenaline,C10H15N1O3,426.46,1.11,741.521,Alkaloid
Caffeine,C9H14N2O1,770.09,N/A,819.541,Amide
Adrenaline,C15H28N5O9,249.49,11.9,179.599,Hormone
Glucose,C19H20N2O4,206.97,N/A,809.013,Nucleotide
Serotonin,C8H19N5O6,50.17,N/A,952.894,Carbohydrate
Adrenaline,C3H37N5O5,577.24,N/A,769.183,Organic Compound
Ethanol,C12H34N0O0,875.84,7.29,97.366,Organic Compound
Glucose,C11H12N1O9,881.68,6.39,865.322,Alcohol
Cholesterol,C12H39N3O9,137.8,N/A,74.348,Amide
Ethanol,C9H34N3O1,743.6,3.1,904.473,Lipid
Dopamine,C17H19N0O0,200.57,2.73,496.161,Alcohol
Ethanol,C1H40N5O1,937.12,5.52,842.791,Organic Compound
Dopamine,C11H18N3O5,733.83,12.65,84.52,Lipid
Dopamine,C3H33N4O10,617.5,10.39,775.848,Organic Compound
Adenosine triphosphate,C8H40N3O0,360.65,N/A,174.218,Alkaloid
Urea,C3H1N2O4,298.81,3.36,602.679,Alkaloid
Glucose,C12H37N3O3,655.58,7.43,621.619,Hormone
Cholesterol,C1H35N4O7,443.62,N/A,640.825,Alcohol
Ethanol,C9H38N2O4,301.92,10.4,43.07,Lipid
Glucose,C19H38N5O4,443.26,12.4,64.215,Lipid
Aspirin,C20H24N3O6,633.84,N/A,308.987,Nucleotide
Ethanol,C2H1N5O9,767.65,10.05,449.071,Alcohol
Serotonin,C12H24N2O7,487.16,12.81,687.553,Alcohol
Aspirin,C13H27N2O1,733.46,5.21,717.432,Hormone
Adrenaline,C6H12N4O3,929.83,6.83,248.234,Carbohydrate
Dopamine,C1H39N4O5,609.68,12.87,706.578,Carbohydrate
Caffeine,C15H20N4O7,730.42,12.85,19.625,Alkaloid
Adrenaline,C13H29N2O7,464.95,4.6,286.388,Organic Compound
Adenosine triphosphate,C4H15N2O3,677.06,7.89,22.722,Carbohydrate
Caffeine,C19H30N3O8,730.06,4.25,160.78,Alcohol
Dopamine,C4H17N3O1,112.66,10.07,775.347,Amide
Serotonin,C20H24N0O10,886.27,10.2,195.631,Alcohol
Ethanol,C5H10N4O6,419.17,4.8,318.243,Alcohol
Serotonin,C14H17N1O2,575.2,7.29,10.195,Alkaloid
Glucose,C8H22N2O2,270.76,N/A,262.913,Alkaloid
Adrenaline,C15H37N4O5,324.48,N/A,878.105,Lipid
Serotonin,C8H19N4O6,977.07,1.05,483.545,Nucleotide
Adenosine triphosphate,C14H34N4O8,931.19,9.57,635.283,Hormone
Serotonin,C20H36N4O5,585.44,9.73,327.91,Organic Compound
Adrenaline,C15H11N3O7,417.4,3.71,371.638,Alcohol
Aspirin,C11H29N4O0,786.13,N/A,737.729,Hormone
Urea,C2H28N3O9,739.69,2.67,795.214,Neurotransmitter
Adenosine triphosphate,C13H20N4O7,604.89,7.78,106.327,Alcohol
Cholesterol,C18H10N4O1,591.83,5.39,256.719,Organic Compound
Cholesterol,C6H35N3O4,560.48,12.4,730.955,Organic Compound
Serotonin,C15H1N2O0,555.46,N/A,75.348,Nucleotide
Caffeine,C1H6N1O8,815.75,12.23,71.909,Hormone
Serotonin,C2H40N3O0,283.03,2.27,171.364,Hormone
Urea,C6H23N4O1,877.47,2.96,694.487,Alcohol
Urea,C14H2N2O0,159.75,3.38,211.738,Nucleotide
Serotonin,C3H2N1O8,566.68,1.15,948.943,Carbohydrate
Adenosine triphosphate,C9H34N2O3,177.25,N/A,406.597,Amide
Serotonin,C13H15N4O1,157.84,6.54,60.562,Lipid
Ethanol,C13H17N3O1,97.47,9.09,930.06,Neurotransmitter
Glucose,C6H33N1O7,660.51,8.21,60.342,Lipid
Dopamine,C18H1N5O6,526.61,13.92,962.549,Neurotransmitter
Ethanol,C8H30N5O5,504.17,11.34,363.343,Amide
Adrenaline,C9H5N0O0,175.08,13.43,800.279,Lipid
Urea,C20H39N3O10,905.71,5.51,555.927,Hormone
Adenosine triphosphate,C8H28N2O8,217.26,4.84,501.846,Nucleotide
Cholesterol,C19H30N3O7,772.53,13.45,217.351,Neurotransmitter
Adrenaline,C16H34N3O7,490.22,9.67,775.573,Amide
Dopamine,C16H35N1O0,600.67,13.17,334.949,Organic Compound
Caffeine,C19H12N4O0,334.78,5.62,575.873,Organic Compound
Glucose,C1H29N5O2,597.48,3.74,780.199,Neurotransmitter
Cholesterol,C7H39N4O6,561.22,11.95,661.824,Alcohol
Cholesterol,C20H39N1O5,636.9,N/A,334.25,Hormone
Aspirin,C4H5N5O2,663.05,1.69,205.536,Hormone
Aspirin,C3H39N1O5,325.27,N/A,184.763,Carbohydrate
Aspirin,C19H22N5O6,316.29,6.69,19.575,Neurotransmitter
Caffeine,C10H12N1O4,222.55,9.32,78.886,Lipid
Caffeine,C3H23N5O9,100.7,N/A,435.358,Amide
Adrenaline,C19H25N5O9,309.87,10.16,691.047,Carbohydrate
Aspirin,C19H17N3O4,465.49,1.01,586.199,Carbohydrate
Urea,C12H34N3O1,307.55,N/A,456.625,Carbohydrate
Serotonin,C6H27N0O8,70.5,3.5,130.608,Alkaloid
Urea,C6H20N4O10,475.25,13.52,878.556,Lipid
Dopamine,C7H29N2O5,570.9,10.77,462.522,Organic Compound
Glucose,C13H33N5O9,90.9,13.1,749.518,Lipid
Adrenaline,C20H23N5O7,689.92,N/A,918.233,Alcohol
Caffeine,C4H25N1O10,213.07,4.55,802.319,Alkaloid
Adenosine triphosphate,C18H12N0O9,663.67,10.52,957.15,Neurotransmitter
Glucose,C14H21N3O9,231.4,2.45,920.415,Neurotransmitter
Adenosine triphosphate,C8H23N3O7,99.55,N/A,826.547,Amide
Dopamine,C16H33N5O0,198.77,N/A,574.084,Carbohydrate
Urea,C2H11N5O10,334.02,10.47,294.44,Alkaloid
Ethanol,C18H35N1O10,884.32,N/A,198.211,Nucleotide
Aspirin,C5H14N0O6,773.51,13.96,833.381,Organic Compound
Adenosine triphosphate,C11H9N2O0,875.09,8.33,679.994,Amide
Aspirin,C5H3N1O9,938.94,4.08,701.43,Organic Compound
Glucose,C14H36N4O5,84.54,N/A,818.269,Alkaloid
Caffeine,C19H4N5O9,973.43,4.21,80.867,Neurotransmitter
Adrenaline,C13H28N0O6,964.24,5.06,532.775,Lipid
Serotonin,C2H39N3O1,972.23,N/A,724.934,Alkaloid
Adenosine triphosphate,C7H32N3O4,663.63,N/A,279.46,Neurotransmitter
Urea,C4H27N1O7,901.83,6.65,931.595,Lipid
Caffeine,C4H36N1O9,127.31,1.9,562.876,Amide
Caffeine,C8H31N1O10,287.64,2.37,642.997,Lipid
Glucose,C16H10N5O2,63.93,11.76,740.122,Lipid
Aspirin,C17H32N5O0,806.58,6.7,69.35,Carbohydrate
Aspirin,C14H4N0O2,534.57,4.07,49.878,Alkaloid
Serotonin,C6H15N4O1,413.65,4.23,904.269,Hormone
Cholesterol,C2H12N1O7,751.9,6.13,45.617,Neurotransmitter
Caffeine,C11H12N5O3,492.21,N/A,466.504,Carbohydrate
Cholesterol,C12H21N1O5,82.91,9.99,613.493,Amide
Glucose,C19H7N2O6,519.89,11.5,700.524,Organic Compound
Serotonin,C6H39N0O10,479.23,6.99,496.746,Neurotransmitter
Adenosine triphosphate,C3H23N0O3,764.44,3.52,626.979,Organic Compound
Aspirin,C12H9N4O1,483.0,13.03,214.252,Hormone
Serotonin,C9H23N1O4,512.94,1.32,126.089,Amide
Dopamine,C20H9N3O2,606.81,N/A,289.674,Amide
Adenosine triphosphate,C19H27N4O2,600.75,4.9,510.167,Lipid
Dopamine,C12H6N4O7,667.41,4.35,321.566,Carbohydrate
Glucose,C1H38N0O4,463.8,7.0,354.297,Organic Compound
Adenosine triphosphate,C20H3N2O3,76.69,7.84,516.111,Nucleotide
Adrenaline,C16H15N0O1,118.84,12.63,743.778,Carbohydrate
Aspirin,C15H21N2O3,632.02,7.05,457.378,Organic Compound
Urea,C6H25N1O2,387.75,N/A,493.979,Carbohydrate
Caffeine,C6H7N4O5,488.93,6.13,286.131,Alkaloid
Cholesterol,C10H24N1O2,822.12,6.22,298.908,Nucleotide
Cholesterol,C11H30N1O5,506.12,1.14,379.944,Amide
Caffeine,C14H34N3O9,80.56,13.11,955.195,Alkaloid
Ethanol,C15H19N3O2,807.26,10.23,806.176,Neurotransmitter
Ethanol,C17H34N2O2,288.68,N/A,469.747,Amide
Adenosine triphosphate,C13H11N2O2,500.4,6.49,47.123,Carbohydrate
Glucose,C13H29N3O5,511.77,N/A,594.953,Neurotransmitter
Glucose,C18H18N2O4,619.55,N/A,551.098,Carbohydrate
Ethanol,C4H13N5O10,433.25,N/A,710.349,Neurotransmitter
Serotonin,C19H14N5O0,977.01,N/A,507.62,Amide
Urea,C10H37N5O6,944.81,1.27,292.167,Organic Compound
Ethanol,C16H5N3O0,598.47,N/A,870.227,Organic Compound
Caffeine,C19H21N2O2,639.14,N/A,381.875,Lipid
Glucose,C6H37N1O5,263.81,8.78,662.89,Lipid
Adenosine triphosphate,C13H40N0O3,185.75,3.03,381.586,Alkaloid
Glucose,C4H19N2O4,835.77,1.11,454.469,Alkaloid
Dopamine,C20H7N5O8,209.84,N/A,334.665,Hormone
Cholesterol,C3H2N4O0,824.87,6.65,656.234,Organic Compound
Adrenaline,C20H10N1O9,89.16,N/A,835.822,Organic Compound
Aspirin,C7H39N3O3,61.01,N/A,769.252,Organic Compound
Serotonin,C19H13N5O2,333.28,2.53,349.008,Alkaloid
Urea,C6H17N3O0,379.49,4.52,306.531,Lipid
Urea,C10H31N3O1,922.8,1.81,554.367,Alkaloid
Adrenaline,C1H2N2O4,938.02,N/A,333.914,Alkaloid
Adrenaline,C20H21N2O10,419.02,2.64,102.919,Amide
Ethanol,C19H25N0O3,511.11,N/A,222.766,Neurotransmitter
Glucose,C9H32N1O7,180.32,7.33,922.962,Carbohydrate
Serotonin,C8H7N5O2,519.9,10.59,332.931,Amide
Adenosine triphosphate,C2H18N2O0,281.13,6.07,176.043,Amide
Dopamine,C14H12N3O10,955.44,11.72,81.15,Lipid
Serotonin,C5H37N3O6,181.5,2.6,116.686,Hormone
Aspirin,C3H30N2O4,890.3,6.04,648.348,Alkaloid
Urea,C6H8N0O5,93.24,10.85,365.087,Nucleotide
Serotonin,C20H24N0O8,53.51,11.71,970.766,Alkaloid
Aspirin,C12H17N4O10,61.53,11.72,527.202,Amide
Adrenaline,C15H35N0O8,279.63,12.98,450.366,Lipid
Caffeine,C15H12N0O4,845.78,9.68,179.347,Neurotransmitter
Glucose,C12H10N4O9,677.33,7.41,738.404,Neurotransmitter
Glucose,C15H25N5O1,693.32,3.93,754.812,Alcohol
Adrenaline,C9H14N0O8,874.97,5.57,587.748,Amide
Cholesterol,C11H40N1O10,605.07,2.32,807.648,Carbohydrate
Aspirin,C6H35N2O6,647.72,9.48,380.835,Alkaloid
Adrenaline,C4H2N0O10,949.53,5.97,561.257,Lipid
Adenosine triphosphate,C12H24N2O6,533.86,7.45,741.84,Hormone
Caffeine,C20H30N1O4,71.46,11.51,135.994,Organic Compound
Caffeine,C11H26N0O10,305.03,2.92,477.674,Organic Compound
Adenosine triphosphate,C20H38N3O3,649.67,6.02,48.0,Organic Compound
Glucose,C15H31N1O1,245.96,12.34,552.005,Hormone
Serotonin,C20H39N2O4,80.68,11.44,185.109,Alcohol
Dopamine,C4H24N3O6,887.53,10.79,821.762,Organic Compound
Urea,C13H40N5O1,751.19,12.33,295.944,Neurotransmitter
Ethanol,C16H33N2O9,228.4,2.58,825.843,Lipid
Dopamine,C1H15N3O5,556.33,N/A,397.842,Amide
Caffeine,C5H32N0O2,186.5,2.78,288.637,Neurotransmitter
Urea,C9H9N0O2,854.29,N/A,213.647,Carbohydrate
Aspirin,C18H5N2O5,87.52,7.52,200.073,Neurotransmitter
Aspirin,C2H10N1O7,340.52,1.02,179.828,Carbohydrate
Cholesterol,C18H40N0O10,217.67,N/A,830.782,Nucleotide
Ethanol,C7H37N5O3,822.06,5.4,773.692,Hormone
Cholesterol,C20H6N0O9,563.56,10.96,265.116,Alcohol
Caffeine,C2H6N0O7,260.03,6.45,181.944,Carbohydrate
Adenosine triphosphate,C4H22N2O0,856.56,3.59,208.781,Alkaloid
Aspirin,C1H4N2O4,783.64,7.91,232.694,Neurotransmitter
Cholesterol,C14H36N5O6,971.84,8.54,116.688,Organic Compound
Glucose,C7H5N5O8,156.77,7.17,798.722,Amide
Urea,C5H10N3O1,722.93,8.96,698.54,Hormone
Cholesterol,C13H16N1O9,706.54,2.86,164.447,Neurotransmitter
Adrenaline,C14H2N1O3,522.96,N/A,109.025,Hormone
Cholesterol,C1H10N0O2,693.97,2.93,626.301,Lipid
Ethanol,C12H33N2O1,953.04,N/A,609.553,Alkaloid
Glucose,C4H1N0O9,242.59,1.45,284.109,Alkaloid
Adrenaline,C12H28N3O8,820.43,N/A,788.004,Lipid
Dopamine,C4H13N3O1,266.18,2.13,980.552,Hormone
Urea,C8H40N2O1,660.56,9.66,547.42,Carbohydrate
Cholesterol,C14H35N0O6,380.9,N/A,509.95,Amide
Aspirin,C17H15N3O6,670.76,9.78,162.013,Organic Compound
Cholesterol,C12H37N3O5,99.63,11.47,290.196,Lipid
Adrenaline,C1H37N4O9,493.73,1.86,489.533,Amide
Serotonin,C2H35N4O0,483.41,12.06,270.493,Carbohydrate
Cholesterol,C13H7N5O1,771.27,3.99,313.402,Hormone
Cholesterol,C4H31N5O0,553.27,10.61,220.672,Hormone
Serotonin,C10H14N5O4,208.89,1.61,394.793,Organic Compound
Cholesterol,C12H14N3O0,624.9,12.49,918.423,Nucleotide
Cholesterol,C4H25N3O7,71.53,N/A,433.722,Carbohydrate
Aspirin,C9H13N1O10,548.83,10.09,283.069,Carbohydrate
Glucose,C9H28N3O3,122.0,N/A,614.498,Alkaloid
Adenosine triphosphate,C4H15N3O4,98.65,N/A,320.29,Nucleotide
Serotonin,C3H7N1O6,707.06,3.36,645.77,Carbohydrate
Urea,C9H33N3O3,107.14,6.71,469.156,Nucleotide
Serotonin,C11H34N2O6,569.51,11.27,122.199,Hormone
Caffeine,C9H23N5O6,449.16,3.63,620.723,Carbohydrate
Cholesterol,C12H37N4O4,668.15,N/A,5.547,Hormone
Serotonin,C17H5N5O1,734.12,4.08,491.821,Alkaloid
Cholesterol,C4H26N0O1,215.19,4.44,574.578,Amide
Cholesterol,C8H32N1O7,80.95,N/A,292.196,Alcohol
Ethanol,C5H24N2O9,501.59,4.9,891.748,Hormone
Caffeine,C2H16N4O6,515.47,10.1,794.168,Neurotransmitter
Caffeine,C2H2N5O6,106.33,13.79,986.467,Alkaloid
Aspirin,C20H2N3O7,608.98,13.67,281.694,Alcohol
Adrenaline,C5H6N1O0,781.88,10.02,172.715,Amide
Adrenaline,C19H36N5O5,95.4,13.91,576.735,Alcohol
Dopamine,C16H14N2O6,177.6,11.47,554.275,Carbohydrate
Ethanol,C5H22N5O9,944.88,7.39,594.576,Carbohydrate
Serotonin,C3H37N0O4,508.57,6.25,502.011,Hormone
Ethanol,C19H8N0O4,146.37,12.94,199.363,Alcohol
Glucose,C16H11N2O0,517.23,N/A,640.235,Hormone
Glucose,C5H40N0O2,819.71,11.16,819.84,Hormone
Cholesterol,C6H18N5O10,356.92,N/A,29.654,Carbohydrate
Dopamine,C1H7N1O10,659.98,8.29,451.186,Alkaloid
Adenosine triphosphate,C18H40N3O8,442.94,12.41,0.209,Organic Compound
Ethanol,C1H7N5O0,954.33,7.16,399.553,Lipid
Glucose,C17H38N4O2,629.2,5.79,248.584,Lipid
Caffeine,C1H16N4O6,493.5,1.3,14.686,Carbohydrate
Dopamine,C14H29N0O8,250.34,6.86,728.561,Alcohol
Dopamine,C2H26N5O7,601.47,10.98,203.881,Lipid
Dopamine,C19H30N5O7,245.54,6.45,229.665,Neurotransmitter
Urea,C20H16N4O10,590.16,5.93,91.711,Hormone
Caffeine,C15H9N0O3,753.24,13.46,949.219,Nucleotide
Adrenaline,C5H6N1O9,219.67,N/A,249.956,Hormone
Adrenaline,C14H26N4O8,487.08,2.01,800.177,Neurotransmitter
Caffeine,C8H32N3O10,348.85,3.19,415.341,Carbohydrate
Dopamine,C16H17N4O8,60.95,2.77,356.908,Amide
Serotonin,C18H40N1O8,817.36,2.87,967.664,Nucleotide
Ethanol,C12H6N5O9,927.4,N/A,904.428,Neurotransmitter
Glucose,C6H11N2O0,469.21,N/A,387.478,Neurotransmitter
Cholesterol,C7H39N4O8,742.2,8.84,247.218,Lipid
Adenosine triphosphate,C8H20N1O10,191.06,9.25,689.84,Alkaloid
Serotonin,C13H6N5O8,964.47,N/A,277.44,Organic Compound
Ethanol,C12H24N4O4,935.79,3.98,514.013,Carbohydrate
Serotonin,C1H1N4O3,805.18,12.88,3.982,Nucleotide
Adrenaline,C3H4N0O1,456.38,8.0,588.662,Amide
Adenosine triphosphate,C14H21N5O8,259.26,12.5,97.9,Organic Compound
Serotonin,C15H4N4O6,562.82,8.79,400.287,Alcohol
Dopamine,C20H7N3O5,378.35,5.93,427.248,Organic Compound
Serotonin,C18H31N1O7,451.66,N/A,320.445,Nucleotide
Adrenaline,C20H40N0O1,120.87,3.52,596.054,Nucleotide
Adrenaline,C3H36N1O7,333.75,7.38,969.955,Alkaloid
Serotonin,C14H9N3O4,458.51,7.42,636.544,Alcohol
Urea,C13H37N3O2,301.35,10.13,332.827,Alkaloid
Adrenaline,C9H8N0O2,840.01,4.79,900.746,Lipid
Urea,C8H24N3O10,408.78,8.63,764.193,Organic Compound
Cholesterol,C14H30N0O10,113.7,N/A,590.489,Organic Compound
Glucose,C3H2N0O5,562.21,N/A,402.993,Hormone
Caffeine,C4H38N4O5,220.55,N/A,12.488,Lipid
Adrenaline,C14H9N5O8,831.76,12.23,958.884,Amide
Serotonin,C8H5N5O8,513.04,12.58,448.194,Carbohydrate
Cholesterol,C6H29N0O7,156.62,N/A,747.885,Carbohydrate
Glucose,C7H16N4O0,992.97,1.93,213.238,Carbohydrate
Adrenaline,C20H14N1O9,635.21,N/A,309.065,Alcohol
Adrenaline,C18H22N2O6,996.34,9.73,434.275,Alcohol
Dopamine,C18H32N4O10,808.59,8.66,301.833,Neurotransmitter
Adrenaline,C1H26N5O1,922.9,9.19,525.878,Nucleotide
Dopamine,C2H16N0O1,373.28,4.96,656.872,Lipid
Urea,C11H37N2O7,852.56,N/A,977.587,Alkaloid
Dopamine,C10H24N4O0,716.98,N/A,457.332,Alcohol
Adenosine triphosphate,C13H13N3O10,927.32,2.9,153.756,Alkaloid
Adenosine triphosphate,C11H13N0O9,394.32,8.56,136.831,Carbohydrate
Ethanol,C12H7N0O1,948.91,13.38,236.315,Carbohydrate
Glucose,C12H35N1O1,233.67,9.47,931.233,Alkaloid
Cholesterol,C10H31N0O2,869.14,N/A,456.11,Neurotransmitter
Urea,C13H21N3O10,477.88,N/A,120.078,Amide
Dopamine,C5H23N4O2,330.55,5.83,877.681,Organic Compound
Serotonin,C7H12N2O6,323.23,3.7,644.941,Nucleotide
Dopamine,C19H28N5O5,740.13,12.89,120.058,Organic Compound
Cholesterol,C16H5N5O1,676.09,2.45,285.075,Alkaloid
Ethanol,C13H30N4O1,351.22,8.1,180.109,Neurotransmitter
Caffeine,C16H19N5O5,350.68,N/A,408.45,Alcohol
Adrenaline,C17H12N5O10,523.18,3.67,843.847,Nucleotide
Adenosine triphosphate,C19H8N0O10,51.18,N/A,106.225,Neurotransmitter
Glucose,C3H12N3O8,841.76,N/A,421.235,Alkaloid
Serotonin,C10H7N4O0,367.81,7.65,632.793,Nucleotide
Serotonin,C13H28N4O4,489.49,9.34,619.132,Organic Compound
Adrenaline,C14H14N0O7,764.59,1.16,77.727,Alcohol
Caffeine,C8H28N3O4,556.94,N/A,251.937,Nucleotide
Adenosine triphosphate,C14H22N3O9,524.34,8.02,386.609,Neurotransmitter
Aspirin,C8H35N3O9,790.3,7.58,738.566,Hormone
Adrenaline,C20H39N3O2,707.08,13.32,462.15,Alkaloid
Cholesterol,C10H34N3O3,749.16,N/A,319.439,Hormone
Urea,C5H18N2O0,140.34,N/A,522.684,Carbohydrate
Glucose,C14H13N0O9,382.82,4.04,668.047,Lipid
Glucose,C9H2N2O4,594.04,11.58,948.469,Carbohydrate
Cholesterol,C1H2N1O10,574.01,12.54,755.506,Nucleotide
Urea,C11H4N4O8,599.2,11.75,426.702,Organic Compound
Adrenaline,C19H29N2O5,974.63,13.2,513.504,Alkaloid
Urea,C20H34N1O6,308.45,7.84,172.599,Amide
Ethanol,C10H5N4O6,266.66,9.67,774.417,Carbohydrate
Aspirin,C15H28N0O10,903.49,5.49,172.178,Neurotransmitter
Ethanol,C1H12N1O2,800.96,11.74,937.087,Amide
Serotonin,C14H13N1O6,300.43,2.6,539.124,Neurotransmitter
Dopamine,C1H33N5O1,395.36,9.11,175.916,Hormone
Aspirin,C6H26N4O10,691.06,11.82,342.82,Hormone
Glucose,C18H29N4O8,471.5,13.98,435.851,Alcohol
Aspirin,C14H18N0O0,52.42,4.16,404.44,Amide
Adrenaline,C16H27N2O9,969.96,11.19,599.546,Neurotransmitter
Caffeine,C10H18N3O5,373.05,N/A,305.674,Amide
Serotonin,C4H6N5O0,250.63,8.51,173.037,Alcohol
Urea,C20H14N3O1,986.0,11.34,676.491,Lipid
Dopamine,C6H39N1O0,523.89,1.47,556.279,Organic Compound
Serotonin,C19H8N3O6,271.1,9.97,515.86,Alkaloid
Dopamine,C9H25N3O0,573.42,13.66,180.157,Lipid
Serotonin,C10H31N3O2,679.37,9.55,927.403,Alkaloid
Adrenaline,C14H30N5O6,172.0,5.45,597.45,Neurotransmitter
Dopamine,C9H16N4O1,959.98,8.26,499.791,Organic Compound
Adenosine triphosphate,C10H34N1O10,594.33,13.34,296.375,Carbohydrate
Caffeine,C16H32N1O1,256.99,13.67,515.256,Neurotransmitter
Aspirin,C18H9N1O8,221.18,12.87,466.97,Lipid
Serotonin,C9H15N2O1,161.23,1.8,230.567,Organic Compound
Glucose,C10H30N2O2,227.75,11.0,753.043,Lipid
Glucose,C13H31N2O4,820.72,5.36,397.003,Nucleotide
Ethanol,C19H29N0O6,300.11,N/A,384.692,Amide
Adrenaline,C15H5N1O7,133.44,4.98,80.066,Alcohol
Ethanol,C9H27N2O5,133.58,3.06,227.887,Nucleotide
Adrenaline,C7H39N3O1,408.25,12.21,187.495,Amide
Cholesterol,C5H22N4O9,376.23,8.55,24.987,Lipid
Serotonin,C11H17N2O10,280.17,7.11,233.447,Hormone
