compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H28N3O0,495.77,12.89,733.919,Carbohydrate
Cholesterol,C10H12N0O5,419.6,10.4,941.198,Hormone
Cholesterol,C3H33N3O1,690.26,3.86,391.461,Alcohol
Serotonin,C17H23N0O9,962.37,N/A,791.149,Organic Compound
Ethanol,C12H26N2O9,238.72,7.81,446.635,Amide
Urea,C16H22N3O4,742.26,N/A,307.395,Alcohol
Glucose,C11H18N2O5,315.14,10.34,296.782,Carbohydrate
Caffeine,C9H27N1O0,792.7,2.54,976.395,Alkaloid
Dopamine,C4H38N1O9,885.24,7.0,41.315,Nucleotide
Serotonin,C16H32N4O9,82.83,7.38,386.839,Alkaloid
Glucose,C20H5N4O10,870.95,5.82,202.682,Neurotransmitter
Dopamine,C10H24N5O6,185.0,N/A,940.212,Alkaloid
Urea,C10H35N3O1,188.66,13.7,658.401,Hormone
Cholesterol,C17H31N4O4,488.05,2.25,993.4,Amide
Adenosine triphosphate,C12H16N5O2,357.66,5.73,606.91,Hormone
Caffeine,C10H5N5O9,794.35,12.58,923.603,Neurotransmitter
Aspirin,C8H5N5O1,697.88,N/A,383.136,Hormone
Cholesterol,C12H18N2O5,134.5,12.89,113.712,Alkaloid
Adenosine triphosphate,C17H25N2O10,860.24,9.55,541.576,Hormone
Dopamine,C15H29N0O3,651.43,5.57,118.885,Carbohydrate
Glucose,C3H33N2O10,795.83,10.0,560.645,Alcohol
Aspirin,C10H8N5O1,785.9,10.82,147.995,Carbohydrate
Serotonin,C3H6N3O5,495.64,2.97,693.28,Nucleotide
Ethanol,C13H36N5O9,440.05,N/A,424.485,Nucleotide
Dopamine,C8H29N2O0,405.43,13.31,322.685,Alkaloid
Adrenaline,C18H34N3O0,623.13,11.59,347.953,Neurotransmitter
Adenosine triphosphate,C6H22N5O7,366.59,6.17,564.822,Amide
Cholesterol,C20H15N5O9,602.22,5.11,262.075,Lipid
Adrenaline,C13H4N2O10,311.1,N/A,946.556,Alcohol
Urea,C20H37N1O1,760.81,N/A,496.973,Organic Compound
Ethanol,C18H17N3O8,639.1,11.05,947.446,Hormone
Glucose,C10H15N2O5,774.07,5.13,755.358,Carbohydrate
Ethanol,C4H15N2O10,537.73,11.19,323.101,Lipid
Urea,C14H5N1O3,418.11,4.78,940.606,Hormone
Urea,C14H40N5O3,842.06,11.32,976.825,Alcohol
Glucose,C18H4N2O8,147.42,N/A,717.988,Lipid
Cholesterol,C3H34N4O9,500.26,9.58,169.551,Organic Compound
Urea,C6H16N1O3,615.38,10.45,380.077,Carbohydrate
Dopamine,C19H8N2O10,328.46,1.4,216.577,Neurotransmitter
Cholesterol,C3H9N3O4,530.93,N/A,191.473,Neurotransmitter
Cholesterol,C11H29N3O5,686.46,12.97,396.208,Neurotransmitter
Dopamine,C3H19N5O4,69.13,5.44,902.051,Hormone
Urea,C3H40N1O6,936.36,N/A,888.536,Lipid
Caffeine,C8H7N4O9,508.55,13.03,217.052,Alkaloid
Cholesterol,C16H28N2O5,626.37,1.42,950.353,Alcohol
Urea,C10H40N3O10,569.02,12.61,771.555,Carbohydrate
Glucose,C5H4N3O0,152.55,2.41,772.046,Organic Compound
Adrenaline,C2H1N4O10,147.65,12.07,454.793,Nucleotide
Aspirin,C4H7N4O5,465.15,N/A,773.882,Neurotransmitter
Adrenaline,C17H15N5O4,580.74,11.58,428.792,Organic Compound
Adenosine triphosphate,C11H26N0O4,321.04,N/A,873.481,Alcohol
Glucose,C9H33N4O8,318.13,N/A,194.049,Nucleotide
Glucose,C12H9N4O6,637.12,11.66,47.815,Carbohydrate
Serotonin,C1H2N5O2,885.93,N/A,135.625,Organic Compound
Adrenaline,C12H19N3O10,390.17,13.71,857.729,Lipid
Dopamine,C4H6N4O0,777.07,N/A,543.935,Hormone
Aspirin,C7H2N0O5,436.7,N/A,809.977,Nucleotide
Dopamine,C7H24N2O5,334.47,5.49,412.462,Neurotransmitter
Dopamine,C11H5N2O5,513.7,2.48,544.325,Carbohydrate
Serotonin,C4H39N3O6,931.46,5.94,38.153,Hormone
Urea,C10H5N4O0,439.14,N/A,238.74,Nucleotide
Adenosine triphosphate,C20H20N4O6,626.54,N/A,403.191,Amide
Serotonin,C3H19N2O5,68.68,1.64,576.928,Neurotransmitter
Cholesterol,C16H4N2O8,709.84,4.95,189.355,Lipid
Glucose,C10H35N5O9,779.33,N/A,343.738,Lipid
Glucose,C20H11N4O10,232.95,13.13,628.456,Neurotransmitter
Adenosine triphosphate,C3H1N5O10,784.22,4.83,435.557,Alcohol
Urea,C20H14N5O9,934.35,7.48,628.169,Amide
Adenosine triphosphate,C7H32N4O2,55.94,4.02,107.598,Organic Compound
Cholesterol,C6H6N4O10,588.21,3.3,415.877,Amide
Cholesterol,C13H14N3O1,938.24,13.16,746.847,Alcohol
Ethanol,C1H2N1O2,402.69,8.83,202.64,Hormone
Ethanol,C11H39N0O1,370.26,9.32,358.44,Nucleotide
Serotonin,C9H38N1O9,603.83,N/A,916.245,Carbohydrate
Glucose,C11H22N2O7,465.03,2.94,242.365,Nucleotide
Glucose,C3H15N0O0,258.88,2.3,862.151,Alcohol
Adenosine triphosphate,C3H40N2O5,584.19,4.57,808.486,Nucleotide
Dopamine,C10H21N5O4,784.9,9.51,927.196,Amide
Serotonin,C3H9N5O7,197.46,N/A,684.515,Organic Compound
Adenosine triphosphate,C18H20N5O6,624.93,8.23,650.875,Nucleotide
Glucose,C2H12N3O5,694.66,10.55,88.932,Alkaloid
Serotonin,C17H27N4O1,103.88,9.53,860.772,Lipid
Cholesterol,C15H18N1O7,881.88,1.86,444.445,Neurotransmitter
Urea,C4H33N0O3,999.38,N/A,98.656,Lipid
Adrenaline,C12H40N4O3,980.52,13.31,326.584,Carbohydrate
Ethanol,C11H37N2O3,732.14,5.05,556.267,Lipid
Cholesterol,C13H28N4O5,779.58,7.31,131.076,Amide
Urea,C19H6N2O7,885.24,6.74,947.603,Alkaloid
Serotonin,C16H34N5O10,389.18,9.43,115.401,Organic Compound
Serotonin,C4H15N5O8,414.95,7.06,878.271,Neurotransmitter
Caffeine,C15H10N3O10,228.87,11.17,139.116,Organic Compound
Serotonin,C13H22N3O8,758.75,5.85,450.553,Nucleotide
Aspirin,C20H23N4O8,628.46,4.92,573.458,Organic Compound
Ethanol,C2H2N3O4,485.26,2.3,85.375,Alkaloid
Serotonin,C2H27N3O3,116.65,9.22,239.227,Neurotransmitter
Caffeine,C13H29N2O4,661.84,12.67,951.622,Lipid
Urea,C20H18N4O0,928.87,7.01,606.446,Hormone
Adrenaline,C6H27N5O4,548.32,11.7,655.098,Carbohydrate
Adrenaline,C13H24N4O1,954.1,N/A,613.858,Amide
Urea,C9H23N1O2,359.24,10.08,808.666,Alkaloid
Urea,C2H35N4O2,976.23,N/A,902.24,Organic Compound
Ethanol,C12H5N4O9,440.99,N/A,148.336,Nucleotide
Ethanol,C17H22N5O2,133.04,8.18,500.697,Hormone
Ethanol,C4H39N4O5,460.42,7.75,244.603,Amide
Glucose,C11H31N5O6,667.53,12.68,832.231,Carbohydrate
Dopamine,C20H15N5O10,181.79,5.32,824.346,Amide
Ethanol,C11H3N5O2,994.62,N/A,545.46,Alcohol
Serotonin,C9H3N1O2,478.85,8.83,345.967,Neurotransmitter
Caffeine,C11H34N3O0,882.7,13.73,498.86,Hormone
Cholesterol,C9H25N4O10,584.72,2.73,965.992,Neurotransmitter
Adenosine triphosphate,C11H16N1O6,387.88,8.29,478.004,Lipid
Ethanol,C2H38N2O6,695.25,9.51,459.718,Nucleotide
Adrenaline,C5H36N3O6,272.98,N/A,170.289,Carbohydrate
Urea,C9H3N1O2,858.52,11.95,317.734,Organic Compound
Dopamine,C18H39N1O8,318.76,4.2,2.043,Carbohydrate
Dopamine,C18H4N3O1,456.84,9.52,973.772,Carbohydrate
Aspirin,C8H17N3O2,993.49,7.58,644.696,Neurotransmitter
Urea,C9H9N3O1,311.32,8.86,454.704,Nucleotide
Ethanol,C5H31N1O10,694.36,5.95,774.93,Alkaloid
Glucose,C10H16N1O10,88.92,N/A,495.998,Organic Compound
Cholesterol,C5H9N0O2,349.88,11.37,680.199,Lipid
Urea,C15H1N1O2,548.4,4.71,851.268,Nucleotide
Dopamine,C20H29N1O2,570.5,9.53,27.616,Amide
Ethanol,C2H36N5O0,555.14,N/A,448.92,Carbohydrate
Ethanol,C1H29N4O4,636.03,N/A,918.658,Alcohol
Glucose,C13H24N4O2,194.54,8.04,101.535,Hormone
Adenosine triphosphate,C3H14N1O10,879.29,4.3,0.179,Nucleotide
Urea,C20H12N1O4,802.49,N/A,538.505,Organic Compound
Glucose,C6H12N4O5,775.37,N/A,419.829,Alcohol
Ethanol,C8H5N4O7,597.09,2.19,253.72,Amide
Aspirin,C10H32N1O6,125.83,2.01,108.069,Alcohol
Aspirin,C4H16N0O0,206.98,7.48,598.939,Hormone
Urea,C13H12N4O4,984.82,11.07,229.124,Hormone
Serotonin,C4H27N2O7,75.01,3.21,206.976,Hormone
Dopamine,C14H40N5O5,647.25,5.75,396.512,Organic Compound
Dopamine,C15H32N5O0,888.9,N/A,886.702,Amide
Adrenaline,C4H15N5O2,596.11,4.46,701.569,Organic Compound
Glucose,C20H2N2O3,608.57,13.41,817.61,Alkaloid
Adrenaline,C17H21N0O4,556.66,8.61,631.413,Alkaloid
Dopamine,C16H20N2O1,445.77,N/A,508.957,Alkaloid
Aspirin,C19H23N1O8,460.23,10.31,774.725,Amide
Aspirin,C18H29N3O0,736.22,3.92,785.187,Carbohydrate
Ethanol,C19H18N4O6,847.02,6.13,615.191,Carbohydrate
Adrenaline,C13H37N3O3,401.12,N/A,648.53,Carbohydrate
Adenosine triphosphate,C4H23N5O0,152.19,9.04,677.319,Amide
Adrenaline,C2H26N5O9,484.26,12.06,718.927,Amide
Ethanol,C20H4N4O10,687.87,13.84,681.453,Lipid
Aspirin,C1H25N3O5,269.53,6.01,205.372,Amide
Aspirin,C4H7N4O0,267.97,1.86,288.235,Neurotransmitter
Dopamine,C12H22N4O5,666.7,11.13,767.876,Hormone
Glucose,C9H18N2O5,259.81,13.33,446.248,Organic Compound
Glucose,C6H18N1O3,550.34,12.08,917.97,Amide
Aspirin,C8H13N5O9,827.23,6.27,112.187,Amide
Aspirin,C7H31N2O7,731.84,8.5,672.149,Alkaloid
Adenosine triphosphate,C17H34N1O5,944.5,9.03,803.576,Organic Compound
Adenosine triphosphate,C9H11N4O0,854.25,4.23,784.427,Alcohol
Adrenaline,C20H35N4O0,262.87,7.45,36.656,Amide
Adenosine triphosphate,C19H37N1O4,328.38,10.9,370.852,Alcohol
Urea,C19H26N4O1,604.01,4.42,583.742,Nucleotide
Ethanol,C20H22N1O4,564.58,9.09,600.042,Amide
Caffeine,C3H26N0O1,850.45,13.92,856.685,Carbohydrate
Serotonin,C15H26N3O4,211.46,5.11,335.149,Organic Compound
Urea,C7H21N5O8,164.08,12.39,0.052,Carbohydrate
Adrenaline,C18H9N5O4,175.55,N/A,991.423,Carbohydrate
Urea,C15H32N0O8,288.36,11.88,972.436,Amide
Cholesterol,C16H17N0O10,978.84,2.72,30.787,Organic Compound
Cholesterol,C17H32N3O10,765.14,3.22,914.925,Neurotransmitter
Dopamine,C11H29N5O9,78.16,12.27,871.845,Lipid
Adenosine triphosphate,C17H17N2O4,810.09,13.53,598.731,Carbohydrate
Dopamine,C1H32N4O2,263.61,6.83,978.786,Lipid
Serotonin,C13H14N2O4,587.4,8.1,776.242,Alkaloid
Aspirin,C14H1N5O8,215.0,N/A,605.731,Nucleotide
Urea,C8H17N2O8,63.03,2.12,230.422,Alkaloid
Cholesterol,C12H14N5O10,814.57,N/A,455.955,Hormone
Ethanol,C16H11N5O2,387.63,12.84,909.407,Hormone
Dopamine,C13H2N1O7,898.5,12.74,295.556,Hormone
Aspirin,C18H40N5O9,841.93,8.0,110.288,Hormone
Cholesterol,C15H16N3O10,833.2,12.38,452.729,Amide
Serotonin,C19H10N4O2,190.04,5.06,299.774,Neurotransmitter
Adenosine triphosphate,C1H23N0O5,580.2,N/A,407.382,Nucleotide
Cholesterol,C6H20N4O1,848.01,N/A,557.227,Hormone
Ethanol,C12H11N3O6,319.01,4.72,557.77,Amide
Ethanol,C19H16N1O5,871.87,1.76,158.854,Carbohydrate
Serotonin,C5H16N2O2,315.59,12.6,120.761,Alkaloid
Aspirin,C9H35N5O10,322.05,1.67,349.031,Carbohydrate
Caffeine,C11H9N5O4,817.63,13.74,34.804,Alkaloid
Ethanol,C15H12N4O1,664.0,9.52,816.757,Organic Compound
Caffeine,C5H16N0O10,674.79,3.87,182.984,Carbohydrate
Adenosine triphosphate,C17H39N0O8,133.67,13.97,665.126,Carbohydrate
Urea,C15H28N5O1,841.81,12.19,714.12,Carbohydrate
Caffeine,C18H21N0O3,186.45,12.6,574.936,Carbohydrate
Dopamine,C18H8N4O7,502.78,5.0,819.433,Lipid
Cholesterol,C10H38N1O3,253.25,7.19,352.758,Lipid
Urea,C18H31N0O4,118.09,10.79,795.543,Neurotransmitter
Ethanol,C4H9N3O4,837.19,N/A,773.356,Nucleotide
Glucose,C7H25N2O1,764.07,2.35,483.172,Lipid
Caffeine,C13H37N2O7,380.88,10.56,7.019,Organic Compound
Caffeine,C14H15N4O1,241.85,9.27,429.997,Hormone
Urea,C4H14N2O3,685.31,3.98,144.952,Alkaloid
Glucose,C11H17N5O1,971.33,13.67,160.986,Nucleotide
Serotonin,C5H22N5O6,507.43,10.9,906.896,Lipid
Caffeine,C5H12N0O9,183.35,10.64,751.083,Alkaloid
Adenosine triphosphate,C14H29N2O0,283.89,9.19,76.606,Organic Compound
Adenosine triphosphate,C20H6N2O4,865.3,12.03,719.885,Hormone
Caffeine,C17H18N5O3,907.7,12.48,463.906,Alkaloid
Aspirin,C12H4N2O1,891.73,3.06,34.469,Amide
Adrenaline,C5H39N0O3,530.92,8.27,418.078,Nucleotide
Cholesterol,C4H37N3O5,427.83,11.01,701.417,Lipid
Serotonin,C17H6N1O9,466.52,N/A,584.998,Alcohol
Serotonin,C5H8N4O1,88.67,2.92,811.955,Hormone
Glucose,C9H39N2O6,361.22,13.07,601.076,Alkaloid
Caffeine,C4H7N1O0,441.01,13.02,8.476,Alcohol
Adenosine triphosphate,C9H35N0O3,678.91,N/A,34.646,Hormone
Urea,C14H38N1O6,817.99,9.57,865.825,Amide
Glucose,C7H25N3O4,960.54,7.13,151.074,Lipid
Adenosine triphosphate,C9H21N1O6,377.71,7.83,680.79,Lipid
Urea,C14H1N0O5,341.55,1.04,149.833,Hormone
Dopamine,C18H26N0O9,280.18,12.94,47.439,Neurotransmitter
Glucose,C11H38N4O6,315.3,11.2,997.776,Carbohydrate
Dopamine,C6H22N5O4,827.29,11.8,705.24,Carbohydrate
Ethanol,C20H1N3O9,326.52,3.6,120.538,Carbohydrate
Adrenaline,C6H26N0O3,130.37,N/A,772.609,Hormone
Adrenaline,C4H19N1O9,570.56,11.29,39.977,Carbohydrate
Ethanol,C9H2N5O1,807.15,12.55,852.682,Alcohol
Adenosine triphosphate,C15H40N1O3,686.01,6.94,553.644,Hormone
Dopamine,C15H2N5O8,440.89,5.8,720.711,Neurotransmitter
Aspirin,C20H30N3O10,804.93,N/A,310.07,Lipid
Serotonin,C11H36N4O3,874.33,1.14,339.053,Amide
Dopamine,C19H31N5O7,66.04,9.32,799.771,Nucleotide
Caffeine,C5H30N4O4,62.44,N/A,580.383,Nucleotide
Ethanol,C15H27N3O5,456.6,N/A,623.405,Nucleotide
Dopamine,C8H36N2O3,245.68,N/A,352.378,Lipid
Urea,C13H18N4O7,835.83,N/A,952.473,Neurotransmitter
Dopamine,C14H30N4O0,699.2,12.71,909.744,Hormone
Ethanol,C17H14N5O8,659.44,13.97,427.158,Hormone
Adrenaline,C19H26N1O3,363.39,9.97,568.672,Nucleotide
Aspirin,C2H13N2O6,479.22,4.58,99.188,Carbohydrate
Aspirin,C15H18N2O9,93.65,6.58,21.757,Neurotransmitter
Glucose,C12H19N0O9,523.5,8.54,438.569,Alcohol
Adenosine triphosphate,C9H39N1O3,116.9,4.03,147.567,Alkaloid
Adrenaline,C9H27N0O1,509.44,5.87,598.823,Alcohol
Ethanol,C4H25N2O8,515.1,N/A,143.312,Neurotransmitter
Urea,C4H2N4O6,448.41,N/A,457.521,Nucleotide
Cholesterol,C12H29N2O6,301.21,5.67,140.746,Hormone
Caffeine,C9H19N1O3,335.57,12.55,412.481,Hormone
Cholesterol,C17H25N0O4,108.85,N/A,484.267,Hormone
Adrenaline,C9H39N3O6,474.49,11.38,595.549,Hormone
Adrenaline,C7H22N4O0,788.94,4.19,116.569,Nucleotide
Adrenaline,C18H38N4O5,901.91,12.1,445.802,Carbohydrate
Urea,C12H6N0O0,691.58,2.05,836.156,Neurotransmitter
Cholesterol,C19H1N0O3,528.9,9.63,151.786,Neurotransmitter
Glucose,C5H25N1O0,508.16,9.71,733.609,Neurotransmitter
Serotonin,C14H18N5O8,377.78,N/A,297.302,Alcohol
Dopamine,C14H33N5O2,531.61,13.84,408.379,Lipid
Adenosine triphosphate,C2H40N1O2,186.76,N/A,19.057,Alkaloid
Cholesterol,C20H39N5O7,990.01,1.99,94.391,Alkaloid
Glucose,C18H19N3O2,151.39,9.86,829.427,Carbohydrate
Dopamine,C20H10N3O5,311.23,11.83,17.549,Neurotransmitter
Glucose,C20H1N4O1,856.12,11.74,110.203,Lipid
Adrenaline,C14H20N4O4,328.09,8.98,80.698,Alkaloid
Dopamine,C10H18N5O1,592.24,12.1,269.964,Amide
Caffeine,C9H23N1O5,580.31,10.26,120.379,Alkaloid
Caffeine,C19H24N5O7,271.85,5.9,801.597,Carbohydrate
Ethanol,C5H36N4O5,461.07,N/A,258.262,Amide
Urea,C11H16N4O5,789.49,1.0,697.763,Organic Compound
Adrenaline,C5H23N2O7,656.13,4.47,222.525,Carbohydrate
Caffeine,C19H15N3O9,928.61,7.2,702.356,Hormone
Dopamine,C10H39N5O0,319.29,N/A,162.035,Nucleotide
Dopamine,C5H30N5O7,193.07,4.34,510.4,Nucleotide
Ethanol,C2H16N0O2,580.09,N/A,864.111,Amide
Adenosine triphosphate,C14H1N0O4,835.4,2.03,370.584,Nucleotide
Urea,C15H14N2O10,513.69,12.19,829.797,Alcohol
Glucose,C8H33N1O2,65.34,5.3,522.979,Neurotransmitter
Caffeine,C17H7N2O7,421.21,9.51,617.807,Hormone
Aspirin,C20H39N5O10,50.67,7.54,867.706,Lipid
Adenosine triphosphate,C15H5N5O0,843.5,3.63,59.785,Amide
Cholesterol,C20H23N3O5,437.14,2.84,119.496,Amide
Cholesterol,C1H21N4O10,496.01,1.07,848.878,Amide
Adenosine triphosphate,C4H9N4O6,389.59,11.97,803.82,Amide
Aspirin,C4H26N3O7,139.69,11.81,960.717,Alkaloid
Urea,C8H18N1O4,507.32,N/A,101.295,Amide
Adrenaline,C15H19N2O2,478.01,13.01,103.312,Organic Compound
Caffeine,C18H1N2O10,882.69,10.34,300.595,Amide
Aspirin,C15H40N2O0,498.88,13.46,887.263,Lipid
Adrenaline,C20H12N4O1,484.6,N/A,240.669,Lipid
Adrenaline,C13H32N1O2,682.14,12.14,481.415,Alkaloid
Glucose,C12H21N2O4,718.74,11.55,658.112,Alcohol
Urea,C17H3N0O1,158.88,N/A,288.074,Alkaloid
Aspirin,C19H1N4O9,817.83,N/A,174.053,Organic Compound
Serotonin,C16H7N1O7,469.08,3.26,131.441,Carbohydrate
Adenosine triphosphate,C6H31N0O9,244.08,8.85,259.351,Carbohydrate
Serotonin,C6H29N3O8,184.66,10.78,564.204,Neurotransmitter
Glucose,C12H36N5O4,861.09,N/A,539.304,Alcohol
Serotonin,C18H30N1O6,162.52,5.48,788.884,Amide
Aspirin,C4H36N3O8,244.54,N/A,364.443,Alkaloid
Urea,C15H11N5O5,177.35,13.29,699.859,Hormone
Urea,C9H30N4O5,215.91,N/A,772.967,Amide
Adrenaline,C10H40N4O7,828.6,7.64,128.03,Lipid
Ethanol,C18H2N4O3,521.19,5.27,151.843,Carbohydrate
Cholesterol,C16H13N3O10,297.31,12.84,915.179,Nucleotide
Urea,C13H23N0O8,423.54,9.63,832.827,Nucleotide
Caffeine,C8H15N1O2,857.08,13.27,926.482,Lipid
Cholesterol,C3H37N0O7,390.55,N/A,519.486,Amide
Dopamine,C6H19N3O0,775.81,2.7,813.616,Amide
Cholesterol,C20H15N3O7,544.57,4.52,72.752,Hormone
Glucose,C6H28N4O6,740.88,8.45,656.583,Alkaloid
Serotonin,C1H23N4O7,931.1,11.05,192.234,Organic Compound
Aspirin,C16H36N4O5,992.74,12.98,706.764,Nucleotide
Glucose,C13H3N5O1,77.06,13.84,116.932,Lipid
Aspirin,C8H25N5O8,848.92,13.38,400.436,Amide
Adenosine triphosphate,C15H23N3O4,956.14,13.87,48.228,Alkaloid
Ethanol,C7H18N3O9,554.06,10.7,420.143,Alcohol
Ethanol,C7H36N0O5,253.48,7.91,336.544,Nucleotide
Adrenaline,C6H32N1O9,458.63,3.57,468.746,Amide
Glucose,C2H37N3O0,107.71,N/A,339.238,Carbohydrate
Cholesterol,C6H13N3O6,296.6,3.32,372.382,Nucleotide
Ethanol,C20H24N2O9,796.47,8.82,197.218,Carbohydrate
Glucose,C6H18N5O4,659.72,3.14,931.021,Hormone
Ethanol,C9H18N0O10,565.35,1.32,602.207,Hormone
Aspirin,C7H23N5O6,896.68,13.31,684.118,Hormone
Urea,C6H30N4O7,589.06,1.04,445.256,Amide
Adrenaline,C14H5N5O4,780.84,3.7,121.801,Nucleotide
Aspirin,C12H22N1O7,804.84,3.39,144.093,Nucleotide
Dopamine,C15H16N1O8,320.77,2.57,265.331,Alcohol
Aspirin,C14H30N5O7,526.45,9.25,321.365,Carbohydrate
Dopamine,C5H32N5O0,858.33,2.59,150.014,Nucleotide
Ethanol,C17H18N3O1,504.47,13.96,384.934,Organic Compound
Ethanol,C17H37N4O4,696.45,10.07,634.07,Organic Compound
Urea,C15H2N1O9,95.09,5.66,372.248,Lipid
Dopamine,C18H33N1O2,479.78,13.73,918.52,Organic Compound
Ethanol,C11H5N2O9,60.7,5.8,985.123,Carbohydrate
Serotonin,C15H16N3O1,105.97,11.76,302.337,Alcohol
Cholesterol,C19H26N1O0,447.83,N/A,970.659,Lipid
Adenosine triphosphate,C5H34N4O1,547.23,11.2,132.841,Neurotransmitter
Adrenaline,C12H5N2O9,225.12,6.08,199.694,Lipid
Serotonin,C5H10N2O10,652.71,10.9,879.311,Lipid
Adenosine triphosphate,C10H32N0O2,159.92,9.85,298.632,Alkaloid
Dopamine,C18H26N4O5,444.43,1.36,394.632,Neurotransmitter
Serotonin,C16H12N5O3,578.22,N/A,746.877,Hormone
Cholesterol,C9H14N3O6,345.03,N/A,536.754,Neurotransmitter
Glucose,C11H28N0O1,719.02,13.67,869.658,Hormone
Glucose,C9H13N5O0,724.84,6.87,58.262,Alkaloid
Caffeine,C1H38N4O6,726.03,11.76,717.444,Neurotransmitter
Adenosine triphosphate,C20H21N2O0,822.54,4.1,971.099,Nucleotide
Caffeine,C8H2N2O8,665.9,5.7,109.662,Lipid
Glucose,C12H23N5O10,204.93,10.8,999.883,Nucleotide
Urea,C12H31N0O5,167.66,1.08,253.162,Organic Compound
Urea,C15H19N3O9,627.78,N/A,250.089,Lipid
Ethanol,C12H8N0O9,70.85,7.41,635.677,Lipid
Glucose,C1H22N4O8,839.54,1.25,233.338,Alcohol
Caffeine,C11H3N1O4,997.28,10.48,235.588,Amide
Ethanol,C10H21N1O7,792.89,5.7,89.054,Hormone
Dopamine,C18H24N5O9,95.99,N/A,708.739,Amide
Adenosine triphosphate,C6H25N5O9,673.71,11.32,795.507,Organic Compound
Urea,C9H37N1O0,992.45,12.74,789.475,Alcohol
Cholesterol,C3H35N4O6,826.99,12.62,569.615,Nucleotide
Glucose,C20H5N3O7,488.34,N/A,361.484,Hormone
Cholesterol,C9H34N2O1,568.07,7.5,802.05,Neurotransmitter
Adenosine triphosphate,C4H2N3O5,573.27,3.67,0.033,Carbohydrate
Urea,C8H22N1O3,607.2,N/A,253.225,Hormone
Caffeine,C14H30N0O8,924.56,1.39,482.254,Alcohol
Aspirin,C13H22N2O5,825.67,N/A,844.064,Organic Compound
Serotonin,C10H38N3O6,948.19,6.46,615.128,Amide
Ethanol,C15H1N4O4,271.04,11.01,470.124,Alcohol
Ethanol,C8H27N0O2,517.48,3.24,767.265,Lipid
Cholesterol,C18H3N5O8,944.3,3.53,393.145,Neurotransmitter
Ethanol,C12H13N2O2,923.58,N/A,440.659,Carbohydrate
Adrenaline,C12H2N0O1,586.25,10.95,271.245,Carbohydrate
Glucose,C13H28N0O10,404.54,5.84,264.731,Nucleotide
Glucose,C19H23N4O5,173.65,N/A,228.55,Alcohol
Adrenaline,C18H31N2O5,437.26,6.06,902.188,Nucleotide
Caffeine,C9H27N4O8,849.93,6.79,35.024,Alcohol
Dopamine,C6H5N5O7,442.2,3.03,297.21,Nucleotide
Dopamine,C19H32N5O5,103.12,5.91,447.374,Hormone
Aspirin,C13H29N3O5,709.72,9.47,102.652,Hormone
Glucose,C15H20N4O0,181.53,2.84,570.783,Hormone
Cholesterol,C15H1N4O8,856.11,10.13,969.529,Nucleotide
Adrenaline,C12H18N4O5,922.67,2.25,443.511,Amide
Adrenaline,C6H36N5O4,913.65,13.14,35.452,Hormone
Aspirin,C12H17N5O5,587.96,10.38,933.969,Lipid
Urea,C19H3N2O2,797.57,4.77,982.317,Amide
Aspirin,C2H1N0O1,708.31,5.94,201.574,Nucleotide
Adrenaline,C2H37N2O1,868.88,7.14,267.342,Alkaloid
Adenosine triphosphate,C9H4N0O3,907.71,1.63,127.659,Nucleotide
Urea,C3H11N1O3,997.78,4.4,883.548,Nucleotide
Aspirin,C19H18N1O7,550.88,5.19,586.329,Organic Compound
Adrenaline,C7H38N0O5,123.14,7.68,652.566,Amide
Adrenaline,C20H40N4O8,211.09,N/A,200.865,Alcohol
Serotonin,C8H20N5O2,107.43,8.63,182.093,Nucleotide
Aspirin,C18H10N2O10,88.7,3.78,39.237,Alcohol
Dopamine,C10H14N5O7,283.64,N/A,214.733,Organic Compound
Aspirin,C9H27N1O4,174.43,9.98,634.937,Carbohydrate
Dopamine,C9H23N0O4,100.45,N/A,413.106,Nucleotide
Adenosine triphosphate,C16H17N4O10,761.78,7.29,461.545,Alcohol
Adenosine triphosphate,C11H30N2O5,126.08,13.64,605.493,Alkaloid
Adenosine triphosphate,C8H27N0O7,924.76,11.12,156.515,Alkaloid
Urea,C8H23N3O7,328.28,11.62,218.782,Nucleotide
Serotonin,C20H33N5O4,862.1,6.48,595.655,Amide
Ethanol,C10H11N0O1,325.05,N/A,764.353,Nucleotide
Ethanol,C5H15N5O0,752.69,12.67,438.985,Organic Compound
Cholesterol,C1H35N3O7,876.51,1.15,461.515,Neurotransmitter
Dopamine,C1H6N1O1,537.11,8.35,938.451,Amide
Serotonin,C13H10N3O9,979.61,5.41,740.744,Alcohol
Adenosine triphosphate,C18H20N5O5,643.01,N/A,421.66,Alkaloid
Dopamine,C12H16N5O5,662.11,2.61,742.505,Lipid
Adrenaline,C13H24N0O8,252.64,5.79,662.483,Carbohydrate
Caffeine,C10H30N4O3,182.99,3.07,635.759,Organic Compound
Serotonin,C18H38N3O9,537.68,2.53,392.576,Alkaloid
Serotonin,C9H2N0O8,441.81,N/A,310.241,Organic Compound
Serotonin,C3H28N0O2,391.69,N/A,627.266,Carbohydrate
Caffeine,C13H22N1O4,365.59,N/A,702.622,Lipid
Glucose,C17H2N5O4,590.92,5.71,215.453,Organic Compound
Dopamine,C12H18N0O5,880.49,12.16,260.288,Organic Compound
Urea,C14H4N0O5,152.44,10.67,401.221,Organic Compound
