compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H26N5O0,384.28,9.34,541.987,Hormone
Cholesterol,C19H40N1O9,107.88,4.7,591.931,Amide
Glucose,C3H12N3O1,167.81,N/A,516.513,Neurotransmitter
Adenosine triphosphate,C19H4N2O3,808.99,7.49,609.824,Neurotransmitter
Dopamine,C9H6N5O0,569.67,6.97,447.156,Organic Compound
Caffeine,C3H17N2O7,362.24,3.19,709.721,Amide
Ethanol,C5H6N5O10,588.01,7.16,547.061,Nucleotide
Aspirin,C11H30N4O0,101.44,8.83,148.262,Carbohydrate
Adenosine triphosphate,C5H1N2O4,112.7,N/A,355.831,Nucleotide
Urea,C15H16N4O3,539.93,2.63,760.849,Alkaloid
Caffeine,C9H22N2O0,673.25,12.86,578.583,Hormone
Serotonin,C8H23N1O6,732.95,3.92,302.267,Hormone
Adenosine triphosphate,C15H11N3O10,554.15,N/A,402.285,Organic Compound
Urea,C9H29N3O2,318.86,2.17,882.088,Organic Compound
Urea,C10H34N0O0,803.9,6.03,384.689,Alkaloid
Cholesterol,C3H31N4O0,205.45,6.71,810.182,Organic Compound
Aspirin,C17H7N2O7,59.61,N/A,829.388,Hormone
Cholesterol,C18H39N1O6,324.31,1.84,673.186,Nucleotide
Dopamine,C4H3N2O10,130.64,2.24,281.175,Amide
Dopamine,C11H17N4O8,617.47,13.0,329.143,Amide
Caffeine,C8H25N1O2,516.84,N/A,707.415,Organic Compound
Cholesterol,C4H4N3O9,977.96,7.05,423.685,Nucleotide
Cholesterol,C17H15N1O1,105.07,9.72,503.513,Neurotransmitter
Adenosine triphosphate,C14H3N3O1,854.87,13.95,264.659,Amide
Caffeine,C10H40N4O6,477.59,1.47,187.078,Lipid
Urea,C12H19N3O2,52.97,11.42,587.935,Nucleotide
Aspirin,C7H28N0O5,618.99,N/A,863.019,Nucleotide
Cholesterol,C4H18N1O2,671.82,13.87,695.459,Carbohydrate
Aspirin,C12H7N5O8,358.85,N/A,726.408,Lipid
Adrenaline,C16H2N0O0,315.42,4.78,258.342,Neurotransmitter
Adenosine triphosphate,C8H17N0O9,633.22,12.89,337.749,Amide
Adrenaline,C16H19N2O1,75.72,1.98,960.016,Alkaloid
Dopamine,C5H9N0O0,337.39,2.14,439.403,Neurotransmitter
Urea,C10H23N0O3,152.84,N/A,596.375,Alcohol
Serotonin,C17H35N4O0,626.67,11.06,959.145,Alcohol
Adrenaline,C8H16N2O4,448.05,2.48,67.697,Nucleotide
Dopamine,C16H15N2O3,199.28,N/A,698.975,Nucleotide
Dopamine,C14H36N0O3,745.44,N/A,192.679,Alcohol
Glucose,C19H15N2O6,116.25,12.36,731.724,Lipid
Aspirin,C7H20N3O1,653.68,5.32,817.922,Nucleotide
Aspirin,C20H29N5O10,343.86,6.82,301.943,Amide
Adenosine triphosphate,C5H12N2O1,222.74,8.15,857.241,Organic Compound
Cholesterol,C6H4N5O7,709.58,N/A,677.65,Alkaloid
Serotonin,C19H25N2O8,849.56,4.59,292.962,Hormone
Aspirin,C16H10N4O1,969.9,N/A,942.696,Organic Compound
Adenosine triphosphate,C15H22N1O8,947.84,8.9,353.019,Alcohol
Glucose,C8H5N4O6,654.64,12.81,336.238,Hormone
Urea,C3H36N5O2,765.76,2.75,638.575,Hormone
Aspirin,C16H23N5O8,932.78,1.18,945.949,Carbohydrate
Adenosine triphosphate,C12H39N0O5,97.8,12.88,204.811,Neurotransmitter
Adenosine triphosphate,C16H39N3O2,980.36,9.28,920.814,Hormone
Cholesterol,C20H22N0O3,146.55,12.44,454.167,Alkaloid
Adenosine triphosphate,C8H39N5O3,789.64,1.05,394.992,Amide
Dopamine,C14H39N3O6,719.59,5.03,642.873,Hormone
Serotonin,C11H29N5O9,75.39,1.75,405.661,Amide
Adrenaline,C10H4N2O0,546.86,10.85,82.861,Neurotransmitter
Glucose,C4H23N4O6,536.61,2.48,155.997,Nucleotide
Urea,C13H5N5O10,965.72,6.02,519.529,Hormone
Aspirin,C3H9N3O8,860.3,3.19,549.049,Lipid
Serotonin,C11H26N2O7,967.47,6.38,326.117,Carbohydrate
Dopamine,C20H32N4O1,136.73,5.46,796.758,Amide
Glucose,C10H40N0O0,752.17,9.04,546.167,Hormone
Cholesterol,C5H32N3O6,538.58,12.56,654.05,Hormone
Serotonin,C3H28N2O5,223.81,13.77,835.612,Amide
Glucose,C6H11N0O10,866.05,1.84,890.97,Lipid
Aspirin,C15H38N3O4,412.48,N/A,690.022,Alcohol
Adenosine triphosphate,C20H32N1O2,645.19,N/A,945.587,Carbohydrate
Adenosine triphosphate,C14H22N1O7,885.71,8.61,852.516,Alcohol
Caffeine,C13H9N5O10,834.21,5.62,567.339,Neurotransmitter
Ethanol,C2H38N1O3,667.5,1.32,650.871,Amide
Dopamine,C12H11N3O3,760.79,N/A,23.026,Lipid
Urea,C9H23N4O1,966.51,11.74,693.391,Hormone
Ethanol,C15H27N0O9,222.36,4.09,880.801,Carbohydrate
Glucose,C19H25N3O10,372.24,6.05,367.18,Neurotransmitter
Glucose,C13H39N4O5,323.38,7.89,130.106,Neurotransmitter
Glucose,C14H19N2O10,256.16,N/A,993.086,Amide
Urea,C7H8N1O0,502.64,N/A,361.613,Nucleotide
Adrenaline,C11H26N5O7,298.01,10.13,252.795,Alcohol
Adrenaline,C15H13N2O9,95.39,N/A,153.472,Amide
Adrenaline,C11H20N3O10,364.01,N/A,206.269,Carbohydrate
Caffeine,C10H16N3O1,223.23,8.65,308.728,Lipid
Ethanol,C19H12N4O10,248.38,5.41,884.109,Alcohol
Cholesterol,C13H11N2O8,396.17,12.38,445.35,Hormone
Urea,C2H12N3O3,515.05,13.61,688.767,Hormone
Dopamine,C19H21N2O8,655.56,N/A,873.355,Alcohol
Ethanol,C17H28N0O8,799.6,3.57,320.915,Nucleotide
Ethanol,C1H32N3O4,894.28,11.43,960.888,Alcohol
Adenosine triphosphate,C7H15N5O2,957.18,8.9,278.289,Neurotransmitter
Dopamine,C13H35N2O0,230.29,3.52,274.466,Carbohydrate
Serotonin,C8H24N4O1,290.52,4.01,451.984,Alkaloid
Adrenaline,C9H10N1O0,388.85,10.58,286.815,Amide
Urea,C20H6N3O10,445.98,3.56,875.133,Neurotransmitter
Cholesterol,C8H32N1O3,214.91,N/A,978.918,Organic Compound
Adrenaline,C12H11N0O0,765.36,N/A,442.151,Neurotransmitter
Aspirin,C19H10N5O7,216.43,N/A,54.754,Neurotransmitter
Ethanol,C8H24N1O6,457.85,N/A,947.34,Neurotransmitter
Dopamine,C11H38N2O6,441.04,N/A,420.674,Neurotransmitter
Glucose,C19H1N3O2,488.83,6.53,596.733,Neurotransmitter
Caffeine,C18H11N0O6,190.37,5.92,419.594,Organic Compound
Urea,C11H21N5O5,826.53,N/A,814.199,Alcohol
Cholesterol,C15H20N2O3,501.77,4.31,962.131,Carbohydrate
Urea,C16H13N0O4,258.42,11.79,359.236,Organic Compound
Ethanol,C13H26N0O5,910.17,5.47,311.095,Neurotransmitter
Serotonin,C4H22N0O4,316.19,13.84,319.301,Alcohol
Adrenaline,C1H22N5O2,96.47,1.89,777.256,Alkaloid
Cholesterol,C15H6N1O7,512.23,3.11,296.286,Neurotransmitter
Cholesterol,C19H3N4O5,741.4,10.98,632.62,Lipid
Serotonin,C12H14N0O9,626.66,8.21,112.894,Lipid
Adrenaline,C20H37N2O6,422.41,N/A,292.397,Carbohydrate
Ethanol,C17H24N3O10,599.2,4.58,526.316,Amide
Cholesterol,C3H5N4O4,154.6,10.84,950.637,Amide
Urea,C5H26N1O0,239.41,N/A,937.334,Alcohol
Cholesterol,C7H1N3O8,908.51,N/A,318.128,Hormone
Glucose,C16H36N5O10,630.53,12.24,793.472,Alcohol
Serotonin,C17H40N1O10,181.43,2.58,75.735,Nucleotide
Ethanol,C7H27N2O3,183.56,10.02,396.438,Amide
Ethanol,C15H31N2O9,817.22,N/A,239.041,Organic Compound
Dopamine,C2H23N5O0,591.44,N/A,515.438,Nucleotide
Glucose,C9H15N1O10,248.27,N/A,149.058,Carbohydrate
Ethanol,C7H25N4O9,754.78,3.07,980.453,Amide
Aspirin,C11H36N0O7,716.91,2.27,873.493,Alcohol
Dopamine,C4H34N5O2,386.86,11.6,958.309,Organic Compound
Dopamine,C14H31N1O2,281.9,4.69,24.233,Amide
Ethanol,C20H15N0O9,489.44,N/A,649.258,Alcohol
Cholesterol,C5H28N4O2,684.13,4.12,756.713,Alcohol
Adenosine triphosphate,C1H40N3O7,653.24,N/A,997.408,Alcohol
Urea,C8H11N4O5,865.77,9.38,358.495,Alcohol
Adrenaline,C13H14N2O3,253.82,6.47,687.507,Hormone
Dopamine,C8H23N5O4,481.16,11.8,374.28,Carbohydrate
Adenosine triphosphate,C19H27N4O10,379.77,13.01,595.487,Alkaloid
Caffeine,C2H1N1O0,267.39,7.39,580.651,Alcohol
Caffeine,C2H5N5O8,96.71,1.54,619.311,Organic Compound
Adrenaline,C3H15N2O3,272.08,8.44,963.529,Organic Compound
Aspirin,C15H18N4O1,972.03,13.69,582.319,Amide
Serotonin,C15H40N1O6,371.76,7.79,822.656,Alkaloid
Cholesterol,C3H25N4O3,232.94,5.86,892.887,Hormone
Cholesterol,C19H1N3O3,803.28,1.67,710.681,Carbohydrate
Ethanol,C11H14N5O2,889.6,7.13,710.817,Lipid
Urea,C15H6N2O8,302.29,N/A,53.268,Hormone
Adenosine triphosphate,C17H15N5O3,93.5,N/A,30.362,Hormone
Urea,C14H29N3O7,792.41,N/A,429.495,Alcohol
Cholesterol,C14H40N4O10,610.16,11.89,231.399,Organic Compound
Ethanol,C9H33N5O2,576.67,5.26,729.261,Amide
Adrenaline,C12H7N1O2,861.23,3.18,288.521,Organic Compound
Adrenaline,C10H23N4O10,720.53,N/A,263.008,Amide
Adenosine triphosphate,C12H40N0O6,330.99,11.0,672.37,Organic Compound
Cholesterol,C1H4N4O10,493.85,7.07,353.881,Amide
Adenosine triphosphate,C19H3N1O6,753.09,9.62,6.924,Amide
Glucose,C10H31N5O0,460.79,4.22,221.797,Organic Compound
Dopamine,C14H26N0O6,279.1,9.05,871.068,Nucleotide
Urea,C8H22N4O4,660.13,5.02,277.431,Organic Compound
Serotonin,C2H11N1O1,786.24,N/A,33.069,Carbohydrate
Cholesterol,C14H10N5O5,499.33,2.07,319.678,Nucleotide
Caffeine,C15H25N0O1,84.98,6.17,545.306,Lipid
Glucose,C10H32N5O3,312.11,N/A,702.293,Alcohol
Urea,C9H31N1O1,991.58,5.94,160.303,Alcohol
Dopamine,C16H9N3O2,59.63,10.15,594.759,Organic Compound
Adrenaline,C4H5N1O7,348.81,N/A,57.968,Alcohol
Dopamine,C19H7N5O4,697.71,11.08,123.527,Alkaloid
Cholesterol,C15H29N4O7,83.08,2.73,937.158,Neurotransmitter
Caffeine,C11H5N3O10,880.53,12.92,812.734,Carbohydrate
Ethanol,C4H24N0O8,689.21,N/A,804.673,Organic Compound
Adenosine triphosphate,C19H24N5O6,502.13,2.3,790.728,Alkaloid
Aspirin,C4H19N3O0,157.55,7.68,740.323,Lipid
Glucose,C16H7N0O4,366.26,8.43,542.919,Hormone
Caffeine,C9H5N2O4,672.13,N/A,559.636,Neurotransmitter
Glucose,C11H21N1O0,124.11,6.89,812.801,Alcohol
Cholesterol,C9H19N2O7,887.19,2.55,219.747,Carbohydrate
Adrenaline,C14H13N2O7,67.11,N/A,146.735,Alkaloid
Urea,C15H39N3O9,701.31,N/A,272.247,Organic Compound
Adrenaline,C2H27N5O1,319.34,N/A,118.894,Neurotransmitter
Glucose,C10H19N2O0,218.05,3.36,69.043,Hormone
Aspirin,C1H25N1O4,93.24,13.05,490.047,Alkaloid
Dopamine,C9H20N0O2,488.99,N/A,631.366,Organic Compound
Cholesterol,C5H6N2O7,888.08,3.34,157.356,Alcohol
Adrenaline,C1H11N2O2,690.17,N/A,719.03,Neurotransmitter
Aspirin,C8H21N0O4,852.2,4.01,73.166,Organic Compound
Cholesterol,C7H3N3O3,364.16,4.32,14.043,Nucleotide
Aspirin,C8H1N2O3,295.42,N/A,434.055,Alkaloid
Glucose,C18H12N4O8,122.78,7.51,941.887,Hormone
Adenosine triphosphate,C2H14N3O2,902.54,N/A,49.428,Organic Compound
Adenosine triphosphate,C5H7N1O0,236.79,7.19,578.955,Alcohol
Serotonin,C11H10N3O2,486.33,N/A,296.331,Carbohydrate
Glucose,C16H31N1O4,276.06,N/A,354.185,Nucleotide
Dopamine,C13H8N3O7,782.25,7.46,576.962,Alkaloid
Dopamine,C17H33N5O0,792.14,10.75,768.527,Alkaloid
Adrenaline,C5H13N1O0,345.54,7.25,41.323,Nucleotide
Caffeine,C18H5N2O8,699.26,13.67,533.596,Alkaloid
Dopamine,C5H30N0O6,349.29,2.01,76.498,Alcohol
Urea,C12H23N5O2,369.1,6.3,19.771,Lipid
Caffeine,C20H9N1O10,819.95,4.53,283.666,Alkaloid
Dopamine,C4H13N3O8,988.04,9.14,700.964,Organic Compound
Caffeine,C10H31N5O10,893.4,5.78,307.318,Lipid
Caffeine,C6H34N4O3,931.5,6.25,534.276,Organic Compound
Urea,C8H35N0O1,591.7,10.7,680.257,Carbohydrate
Adrenaline,C11H6N4O0,301.88,11.58,360.923,Amide
Aspirin,C5H25N5O10,830.49,1.99,816.256,Hormone
Adenosine triphosphate,C20H36N0O9,221.81,N/A,527.742,Amide
Cholesterol,C20H38N0O4,852.44,6.57,797.624,Hormone
Serotonin,C2H30N1O8,764.39,N/A,688.138,Organic Compound
Glucose,C3H30N2O4,423.64,8.87,866.123,Nucleotide
Urea,C18H18N4O6,702.15,5.64,454.398,Alkaloid
Dopamine,C2H29N0O4,938.42,11.7,235.393,Hormone
Adenosine triphosphate,C18H13N5O5,482.18,7.84,632.759,Alkaloid
Adrenaline,C17H19N0O5,522.19,8.97,547.028,Amide
Cholesterol,C8H38N0O5,324.99,6.27,922.188,Alkaloid
Aspirin,C3H5N3O2,53.0,N/A,244.353,Alkaloid
Ethanol,C8H15N4O6,443.87,12.48,350.148,Organic Compound
Serotonin,C2H4N5O6,286.14,12.73,776.706,Neurotransmitter
Aspirin,C1H15N2O10,83.79,13.13,988.595,Carbohydrate
Urea,C10H30N0O6,712.78,13.01,670.432,Alkaloid
Adenosine triphosphate,C13H19N3O8,661.05,9.72,630.415,Nucleotide
Glucose,C2H20N4O8,739.2,8.01,830.881,Carbohydrate
Adenosine triphosphate,C16H11N5O10,210.17,2.04,516.504,Alkaloid
Aspirin,C12H23N4O1,726.92,1.12,353.293,Amide
Adrenaline,C11H30N2O8,732.92,4.93,628.952,Amide
Aspirin,C16H1N0O0,466.57,2.0,231.43,Neurotransmitter
Dopamine,C5H40N5O8,531.61,9.39,232.708,Organic Compound
Urea,C20H40N5O1,884.4,2.16,540.073,Neurotransmitter
Urea,C2H32N1O7,680.92,1.16,628.78,Alcohol
Glucose,C17H32N0O9,272.16,7.43,143.091,Alkaloid
Aspirin,C15H2N1O4,684.95,11.07,341.06,Neurotransmitter
Caffeine,C1H1N2O8,420.93,2.35,39.783,Lipid
Cholesterol,C5H11N0O9,621.66,7.04,919.32,Neurotransmitter
Adrenaline,C15H35N1O5,160.37,4.12,182.7,Carbohydrate
Cholesterol,C7H13N5O4,869.86,7.71,643.496,Amide
Urea,C19H1N1O2,565.31,4.88,551.431,Alcohol
Aspirin,C8H33N3O0,575.56,10.94,640.594,Alkaloid
Adrenaline,C13H36N1O9,888.59,11.88,264.56,Carbohydrate
Adenosine triphosphate,C6H7N4O9,431.9,N/A,659.015,Hormone
Adrenaline,C6H4N2O5,963.99,5.76,362.93,Alcohol
Aspirin,C1H33N5O2,848.74,2.22,864.039,Organic Compound
Caffeine,C8H3N0O9,138.26,6.51,425.993,Hormone
Glucose,C2H31N4O7,464.07,11.07,1.16,Alkaloid
Serotonin,C10H21N1O9,900.93,4.05,814.747,Amide
Adrenaline,C11H30N2O6,175.1,6.08,225.392,Hormone
Serotonin,C1H21N5O2,328.86,8.95,236.575,Organic Compound
Serotonin,C18H20N3O0,508.31,8.06,186.296,Organic Compound
Caffeine,C19H14N3O0,813.19,8.76,891.808,Amide
Urea,C14H5N1O10,431.3,3.5,69.119,Nucleotide
Ethanol,C9H15N2O3,529.32,13.13,189.362,Alcohol
Serotonin,C15H34N2O8,148.31,N/A,960.619,Alkaloid
Serotonin,C4H13N0O2,424.97,9.69,959.802,Neurotransmitter
Urea,C11H17N4O4,972.53,7.68,198.425,Alcohol
Caffeine,C13H13N3O1,69.34,3.87,815.409,Hormone
Adenosine triphosphate,C2H10N2O5,908.85,8.26,24.833,Amide
Cholesterol,C2H28N2O1,413.08,11.08,256.486,Lipid
Cholesterol,C2H36N1O4,402.64,11.03,829.074,Amide
Aspirin,C14H10N0O6,542.28,N/A,648.574,Hormone
Glucose,C16H22N4O1,96.86,N/A,417.136,Carbohydrate
Aspirin,C11H26N5O4,327.45,4.33,848.999,Amide
Caffeine,C20H3N5O6,386.54,5.0,88.195,Alkaloid
Adrenaline,C7H20N2O3,704.13,3.44,327.054,Hormone
Caffeine,C11H39N5O2,187.26,8.43,699.22,Carbohydrate
Ethanol,C7H19N0O7,115.62,3.16,886.405,Neurotransmitter
Aspirin,C14H30N5O7,287.82,9.07,883.923,Hormone
Glucose,C1H21N3O8,696.08,1.9,918.991,Amide
Adrenaline,C10H1N4O6,91.65,N/A,409.172,Alcohol
Adrenaline,C16H6N4O10,390.16,10.62,997.163,Carbohydrate
Caffeine,C6H5N0O9,511.04,11.83,421.587,Amide
Ethanol,C1H14N5O3,569.25,3.97,474.632,Hormone
Glucose,C11H3N3O0,940.04,4.55,875.349,Alkaloid
Aspirin,C6H1N4O0,355.11,12.66,54.776,Hormone
Glucose,C16H37N1O6,776.63,6.24,214.547,Hormone
Adenosine triphosphate,C4H15N3O7,687.04,3.38,10.881,Hormone
Caffeine,C19H16N2O8,871.61,9.79,151.933,Carbohydrate
Ethanol,C6H25N4O4,145.26,12.93,734.458,Neurotransmitter
Urea,C11H14N2O7,879.63,13.4,565.87,Alcohol
Ethanol,C7H29N0O1,867.7,N/A,486.993,Amide
Cholesterol,C18H39N0O10,863.38,4.15,92.561,Neurotransmitter
Dopamine,C11H12N4O3,104.48,9.14,399.629,Organic Compound
Serotonin,C12H28N5O3,852.29,12.28,198.059,Amide
Adrenaline,C20H22N0O2,783.22,13.79,984.67,Neurotransmitter
Glucose,C6H18N5O10,352.99,12.92,156.332,Nucleotide
Urea,C17H32N1O4,365.85,9.55,826.61,Carbohydrate
Cholesterol,C10H9N4O8,712.6,3.39,233.11,Alkaloid
Glucose,C2H28N4O9,525.1,1.12,896.389,Alcohol
Adenosine triphosphate,C1H36N5O0,138.38,1.54,900.493,Neurotransmitter
Ethanol,C20H6N5O1,86.42,3.55,684.991,Nucleotide
Caffeine,C8H11N2O6,306.12,13.38,133.944,Lipid
Dopamine,C6H4N3O9,61.32,10.08,22.577,Alkaloid
Caffeine,C3H13N0O9,954.94,12.54,987.508,Nucleotide
Glucose,C14H27N4O6,550.46,2.04,338.179,Carbohydrate
Urea,C16H25N1O6,677.81,12.84,887.169,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,399.4,2.89,496.035,Hormone
Glucose,C15H9N1O0,786.28,7.72,922.114,Alcohol
Dopamine,C18H5N5O9,79.61,2.31,338.285,Neurotransmitter
Dopamine,C3H28N1O2,231.61,4.4,168.639,Hormone
Serotonin,C4H9N5O8,809.32,11.13,75.348,Amide
Urea,C3H23N3O0,382.16,N/A,465.28,Lipid
Serotonin,C5H26N5O10,783.59,N/A,966.635,Carbohydrate
Cholesterol,C10H39N4O10,830.09,N/A,50.429,Hormone
Adenosine triphosphate,C9H20N1O4,435.79,7.15,105.322,Hormone
Cholesterol,C19H34N2O6,520.19,13.57,376.69,Neurotransmitter
Cholesterol,C12H31N3O4,473.61,3.99,582.779,Hormone
Ethanol,C9H23N0O6,467.71,7.25,339.675,Organic Compound
Dopamine,C2H8N2O6,818.35,5.25,792.949,Carbohydrate
Adenosine triphosphate,C8H21N1O9,995.26,3.55,261.824,Amide
Adenosine triphosphate,C9H2N1O5,502.16,10.03,33.94,Organic Compound
Dopamine,C7H21N0O7,649.96,1.55,322.17,Alcohol
Aspirin,C18H38N5O6,691.56,8.28,774.196,Organic Compound
Caffeine,C16H31N4O7,227.79,3.75,985.339,Neurotransmitter
Adrenaline,C4H34N5O8,690.58,1.68,958.075,Hormone
Caffeine,C2H37N2O4,730.57,1.62,674.357,Neurotransmitter
Cholesterol,C15H8N2O2,893.7,3.36,376.116,Amide
Serotonin,C3H10N0O10,405.84,11.55,781.324,Alcohol
Adenosine triphosphate,C15H32N5O6,329.15,N/A,74.601,Organic Compound
Ethanol,C19H21N2O7,960.26,13.04,708.367,Nucleotide
Dopamine,C3H5N5O0,534.42,9.98,579.678,Carbohydrate
Glucose,C4H34N5O8,796.49,12.26,367.525,Lipid
Urea,C1H25N4O9,427.22,N/A,154.983,Neurotransmitter
Glucose,C4H15N1O1,192.79,6.59,714.787,Organic Compound
Adenosine triphosphate,C7H38N1O7,964.84,10.44,780.122,Nucleotide
Adenosine triphosphate,C4H36N2O8,973.67,10.45,575.936,Alcohol
Caffeine,C5H21N4O9,378.33,13.04,232.171,Lipid
Adenosine triphosphate,C18H11N5O4,674.3,4.44,860.98,Lipid
Urea,C8H26N1O3,514.51,9.58,75.773,Alkaloid
Serotonin,C11H2N2O7,487.85,5.73,879.123,Hormone
Dopamine,C16H12N1O8,705.62,5.85,679.464,Nucleotide
Glucose,C4H13N4O0,460.86,2.7,4.119,Hormone
Glucose,C20H6N5O0,154.77,11.28,290.793,Hormone
Glucose,C20H7N5O5,916.53,4.02,28.364,Alkaloid
Dopamine,C8H23N0O10,934.86,6.14,568.261,Lipid
Aspirin,C16H16N4O7,584.11,8.59,460.327,Alkaloid
Dopamine,C7H2N5O1,130.87,10.39,695.478,Amide
Ethanol,C20H33N2O8,479.76,12.39,810.505,Neurotransmitter
Adrenaline,C1H22N4O6,603.52,12.08,629.941,Alkaloid
Aspirin,C20H40N5O2,172.92,11.07,968.718,Neurotransmitter
Caffeine,C20H25N0O3,411.32,12.62,91.662,Hormone
Ethanol,C2H31N0O8,210.9,N/A,399.894,Nucleotide
Aspirin,C15H3N3O9,861.73,13.84,116.98,Organic Compound
Serotonin,C1H24N1O6,626.99,3.08,823.006,Lipid
Dopamine,C19H4N3O0,551.85,9.16,310.418,Alkaloid
Glucose,C7H7N4O6,973.31,N/A,391.189,Nucleotide
Adrenaline,C14H16N3O7,666.37,1.89,215.915,Organic Compound
Urea,C9H34N0O5,772.29,8.61,610.068,Hormone
Adrenaline,C6H24N0O8,316.01,1.45,592.97,Neurotransmitter
Aspirin,C11H12N2O9,229.05,6.91,525.646,Lipid
Dopamine,C15H36N5O8,854.44,N/A,798.045,Carbohydrate
Adrenaline,C2H23N0O4,784.76,N/A,592.865,Nucleotide
Adenosine triphosphate,C4H13N0O6,66.88,N/A,536.713,Lipid
Glucose,C3H10N5O2,951.96,12.69,630.191,Hormone
Dopamine,C19H12N1O7,330.08,6.18,416.608,Carbohydrate
Urea,C13H15N4O8,996.55,N/A,146.243,Carbohydrate
Aspirin,C2H24N2O3,495.1,8.96,189.158,Nucleotide
Glucose,C2H2N4O6,913.43,3.7,106.713,Alkaloid
Urea,C14H36N3O9,272.03,7.6,902.498,Nucleotide
Adenosine triphosphate,C19H21N4O1,196.89,7.34,900.653,Neurotransmitter
Caffeine,C10H20N2O4,401.57,7.27,726.89,Carbohydrate
Adrenaline,C11H40N0O2,484.62,10.78,181.741,Neurotransmitter
Serotonin,C4H3N2O7,989.35,11.99,100.219,Organic Compound
Adrenaline,C14H5N5O2,780.94,7.55,511.955,Nucleotide
Caffeine,C7H32N4O7,415.9,9.32,494.397,Hormone
Cholesterol,C16H31N2O0,73.56,12.64,56.907,Neurotransmitter
Cholesterol,C13H19N4O4,631.41,11.74,349.74,Lipid
Aspirin,C10H37N4O4,155.85,7.68,384.935,Amide
Adenosine triphosphate,C17H35N1O10,581.96,N/A,366.677,Lipid
Adenosine triphosphate,C15H8N2O8,620.68,10.02,600.903,Carbohydrate
Caffeine,C2H36N1O0,998.17,4.09,281.094,Alkaloid
Adenosine triphosphate,C1H1N3O5,996.85,4.49,130.605,Lipid
Ethanol,C16H28N1O7,726.66,N/A,968.76,Alkaloid
Aspirin,C8H6N3O10,133.26,4.89,276.729,Alkaloid
Urea,C8H35N1O1,788.5,N/A,748.606,Carbohydrate
Cholesterol,C20H26N4O7,839.0,N/A,521.601,Nucleotide
Glucose,C16H8N3O9,224.44,12.15,953.937,Alkaloid
Dopamine,C7H9N5O8,648.63,4.75,430.614,Alkaloid
Cholesterol,C4H29N5O4,697.95,13.01,780.84,Amide
Aspirin,C14H12N1O10,791.27,N/A,966.228,Neurotransmitter
Adenosine triphosphate,C17H2N1O5,987.52,8.62,368.041,Alkaloid
Adenosine triphosphate,C11H5N5O4,782.3,N/A,868.969,Alkaloid
Ethanol,C8H3N3O10,316.34,10.52,435.951,Lipid
Serotonin,C14H10N5O2,479.36,1.86,958.064,Alkaloid
Glucose,C11H12N5O7,207.17,8.27,943.98,Hormone
Urea,C13H23N0O7,894.49,6.6,94.772,Organic Compound
Dopamine,C11H7N0O4,492.45,8.04,212.239,Amide
Dopamine,C2H3N0O7,314.66,1.88,648.89,Amide
Ethanol,C17H33N0O0,598.51,4.42,574.727,Alcohol
Caffeine,C20H15N5O8,738.23,7.69,151.213,Lipid
Glucose,C19H6N0O7,554.06,N/A,242.31,Organic Compound
Adrenaline,C18H40N5O0,278.6,8.14,824.155,Amide
Dopamine,C15H35N1O8,405.86,N/A,166.212,Alcohol
Glucose,C14H32N1O6,947.2,13.24,417.574,Alkaloid
Dopamine,C18H22N1O7,321.77,11.84,888.791,Organic Compound
Caffeine,C12H39N4O10,580.99,11.24,144.254,Carbohydrate
Adrenaline,C5H14N3O3,761.85,1.91,740.802,Neurotransmitter
Ethanol,C7H28N5O5,432.93,7.08,154.41,Lipid
Adenosine triphosphate,C19H24N5O4,299.97,1.7,136.691,Organic Compound
Cholesterol,C7H26N2O3,150.68,N/A,397.498,Nucleotide
Adenosine triphosphate,C2H34N3O3,938.47,3.38,170.246,Alkaloid
Adenosine triphosphate,C18H13N0O4,667.65,12.35,190.334,Amide
Caffeine,C10H4N2O5,822.91,13.29,632.155,Neurotransmitter
Aspirin,C9H30N5O4,340.47,13.59,26.002,Nucleotide
Adrenaline,C6H2N5O7,775.23,10.42,792.792,Nucleotide
Dopamine,C1H24N2O6,821.28,3.25,490.257,Nucleotide
Urea,C3H4N0O0,509.77,4.3,693.419,Amide
Cholesterol,C8H19N3O0,675.81,7.83,680.266,Hormone
Adenosine triphosphate,C1H28N5O8,868.17,N/A,441.533,Alcohol
Serotonin,C16H23N5O2,988.8,2.08,179.056,Nucleotide
Ethanol,C20H37N3O6,647.76,N/A,662.696,Alkaloid
Urea,C13H24N1O7,227.86,7.35,324.104,Alkaloid
Adenosine triphosphate,C18H6N3O7,395.28,13.47,335.587,Alcohol
Caffeine,C1H11N5O3,585.72,10.08,840.613,Neurotransmitter
Serotonin,C7H30N4O6,437.61,3.46,517.436,Nucleotide
Adenosine triphosphate,C11H35N5O10,748.16,N/A,707.558,Amide
Adrenaline,C14H14N2O6,416.6,2.06,958.533,Alkaloid
Caffeine,C18H23N4O1,918.32,N/A,810.497,Hormone
Aspirin,C19H14N0O3,671.55,N/A,834.967,Alcohol
Adenosine triphosphate,C8H29N1O3,843.83,13.56,367.141,Lipid
Caffeine,C4H15N5O3,793.19,9.84,561.34,Lipid
Aspirin,C8H32N2O5,617.17,5.36,253.007,Alcohol
Glucose,C2H18N5O9,485.13,8.13,993.513,Amide
