compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H11N4O7,767.43,2.29,780.559,Alkaloid
Adrenaline,C1H19N2O1,474.43,8.86,305.354,Hormone
Glucose,C13H18N4O2,188.69,11.75,554.796,Lipid
Adenosine triphosphate,C10H18N1O9,780.52,N/A,854.854,Amide
Adenosine triphosphate,C1H25N0O0,763.13,1.8,12.986,Nucleotide
Serotonin,C20H33N3O9,742.0,9.6,988.269,Amide
Caffeine,C10H27N5O10,384.96,N/A,134.139,Amide
Serotonin,C13H32N4O1,649.05,10.66,884.764,Nucleotide
Aspirin,C10H20N5O0,499.56,12.82,414.54,Nucleotide
Caffeine,C15H29N2O10,441.25,12.85,405.629,Alcohol
Adenosine triphosphate,C1H33N5O10,535.35,6.65,104.997,Lipid
Urea,C18H5N0O1,765.76,11.31,898.859,Nucleotide
Dopamine,C7H24N5O7,182.89,2.85,616.199,Organic Compound
Urea,C19H33N0O3,153.74,3.36,137.528,Organic Compound
Glucose,C9H40N3O8,684.08,9.54,465.149,Hormone
Aspirin,C6H34N0O9,583.71,8.0,593.476,Organic Compound
Glucose,C18H2N3O0,355.49,5.98,542.493,Organic Compound
Aspirin,C2H18N2O7,375.69,N/A,802.019,Amide
Serotonin,C17H31N1O10,100.39,N/A,262.638,Alkaloid
Cholesterol,C8H7N5O0,224.27,6.92,754.895,Lipid
Serotonin,C8H33N0O10,281.49,N/A,506.568,Amide
Glucose,C6H1N5O0,764.08,3.72,362.478,Hormone
Dopamine,C2H26N3O0,500.5,6.02,301.968,Carbohydrate
Ethanol,C5H16N1O2,355.6,12.6,369.23,Nucleotide
Glucose,C13H25N1O2,815.55,10.21,187.31,Lipid
Glucose,C20H33N2O2,345.56,12.43,384.929,Organic Compound
Dopamine,C12H12N5O1,129.82,4.21,587.983,Hormone
Urea,C12H17N4O8,843.56,N/A,584.868,Alkaloid
Caffeine,C5H24N1O0,389.91,5.38,167.002,Alkaloid
Ethanol,C14H11N4O10,845.69,1.4,232.964,Nucleotide
Aspirin,C4H12N5O7,324.43,6.28,390.925,Amide
Urea,C14H26N2O1,744.21,13.17,370.587,Lipid
Dopamine,C19H5N5O1,714.69,10.76,72.802,Hormone
Aspirin,C9H25N1O2,118.13,7.75,241.971,Organic Compound
Serotonin,C1H3N1O5,688.61,13.58,350.971,Hormone
Adenosine triphosphate,C19H28N3O4,784.29,N/A,721.778,Alcohol
Adenosine triphosphate,C12H40N2O5,637.08,N/A,942.595,Amide
Urea,C9H19N1O10,422.81,8.67,317.681,Neurotransmitter
Adenosine triphosphate,C6H31N0O1,910.83,4.76,303.246,Hormone
Adrenaline,C20H10N2O0,592.37,N/A,939.036,Amide
Ethanol,C2H12N1O7,832.47,1.39,7.658,Alcohol
Adrenaline,C7H24N0O4,225.07,N/A,148.797,Neurotransmitter
Dopamine,C20H10N5O3,404.84,7.06,477.566,Carbohydrate
Cholesterol,C8H35N4O10,93.0,12.47,143.11,Alcohol
Adrenaline,C14H33N4O0,792.52,4.43,223.057,Alkaloid
Serotonin,C19H27N4O5,348.61,N/A,189.253,Alcohol
Aspirin,C12H29N3O8,754.24,10.07,739.015,Organic Compound
Ethanol,C13H18N4O7,208.5,N/A,772.879,Nucleotide
Urea,C6H3N5O5,197.49,9.08,519.897,Neurotransmitter
Dopamine,C19H36N1O5,288.11,12.83,907.823,Hormone
Glucose,C8H35N2O3,245.14,5.83,856.861,Alkaloid
Dopamine,C8H14N2O0,287.98,2.02,269.461,Alcohol
Dopamine,C7H10N3O4,338.94,6.87,445.318,Alkaloid
Adenosine triphosphate,C3H19N2O3,889.62,N/A,458.117,Carbohydrate
Dopamine,C15H11N0O2,913.97,10.94,749.078,Amide
Cholesterol,C16H31N5O2,282.36,9.91,465.625,Nucleotide
Dopamine,C1H23N2O3,499.98,N/A,464.744,Amide
Caffeine,C5H13N2O10,494.53,N/A,246.228,Organic Compound
Urea,C2H7N4O3,128.56,7.54,520.625,Nucleotide
Glucose,C19H3N4O5,801.21,13.7,597.327,Nucleotide
Aspirin,C2H20N0O10,518.69,2.94,466.224,Alcohol
Dopamine,C5H12N0O1,766.18,10.03,251.17,Amide
Glucose,C7H23N3O10,755.69,11.59,636.257,Lipid
Glucose,C6H26N0O8,396.3,9.79,646.471,Alcohol
Glucose,C17H1N3O9,351.75,10.92,311.072,Carbohydrate
Caffeine,C9H28N3O1,812.29,13.87,798.118,Nucleotide
Caffeine,C5H3N3O1,995.33,6.64,592.176,Nucleotide
Dopamine,C12H9N5O8,910.33,3.4,104.34,Organic Compound
Dopamine,C16H21N0O6,264.13,5.97,240.21,Lipid
Adenosine triphosphate,C17H4N3O6,338.53,3.08,887.962,Hormone
Urea,C19H4N2O10,459.91,5.7,970.646,Organic Compound
Cholesterol,C10H40N4O1,330.5,12.17,221.179,Amide
Caffeine,C12H40N1O6,393.51,6.72,895.977,Nucleotide
Glucose,C5H29N5O7,389.67,8.94,202.556,Alcohol
Glucose,C6H27N1O6,158.75,10.72,491.818,Alcohol
Glucose,C14H12N2O0,955.79,11.47,587.646,Carbohydrate
Caffeine,C16H20N2O0,443.1,N/A,679.085,Organic Compound
Adenosine triphosphate,C11H6N3O8,665.27,N/A,325.367,Organic Compound
Dopamine,C19H11N3O10,280.45,10.91,571.285,Neurotransmitter
Dopamine,C8H11N3O4,487.8,5.23,942.626,Amide
Urea,C8H13N3O6,161.07,N/A,925.967,Organic Compound
Cholesterol,C19H37N2O10,574.87,13.13,556.973,Hormone
Aspirin,C9H31N4O0,277.37,7.57,344.422,Organic Compound
Glucose,C6H35N3O8,106.06,3.42,631.353,Amide
Aspirin,C16H21N0O4,334.2,4.58,684.681,Hormone
Adrenaline,C1H36N0O5,326.48,5.09,829.136,Lipid
Glucose,C14H17N0O1,584.93,N/A,481.015,Nucleotide
Ethanol,C8H33N0O10,154.01,2.67,117.979,Hormone
Serotonin,C8H33N3O6,998.06,5.98,153.978,Hormone
Serotonin,C17H31N0O0,145.69,13.53,349.6,Hormone
Adenosine triphosphate,C8H25N4O1,268.75,10.17,360.977,Organic Compound
Urea,C4H18N3O5,379.16,12.15,657.147,Organic Compound
Glucose,C3H15N0O7,200.66,5.34,160.908,Hormone
Glucose,C6H11N1O5,380.79,10.42,321.396,Carbohydrate
Caffeine,C13H40N3O1,661.02,8.4,542.46,Amide
Urea,C18H38N2O0,455.58,5.62,87.523,Neurotransmitter
Glucose,C1H32N4O9,523.87,6.07,760.583,Lipid
Dopamine,C5H38N1O7,945.08,13.58,590.877,Alkaloid
Cholesterol,C11H6N2O5,653.72,7.61,991.243,Nucleotide
Cholesterol,C6H36N3O7,135.93,4.55,132.515,Organic Compound
Aspirin,C2H2N3O7,795.41,N/A,425.375,Alkaloid
Serotonin,C1H15N4O10,713.25,N/A,27.205,Carbohydrate
Aspirin,C1H30N0O4,905.97,1.32,288.092,Hormone
Serotonin,C3H26N2O2,635.15,3.27,989.871,Lipid
Dopamine,C5H25N5O0,379.84,8.21,49.962,Carbohydrate
Ethanol,C19H4N3O4,378.43,6.74,948.255,Nucleotide
Glucose,C4H13N2O1,856.05,3.82,62.74,Amide
Glucose,C14H9N2O8,203.43,11.41,671.233,Lipid
Glucose,C7H6N1O0,965.79,7.33,252.842,Carbohydrate
Adenosine triphosphate,C7H16N4O8,445.24,3.88,944.721,Nucleotide
Adrenaline,C16H3N1O6,177.87,6.56,148.219,Neurotransmitter
Glucose,C18H13N2O5,877.16,4.61,734.443,Neurotransmitter
Ethanol,C4H13N0O1,101.61,10.35,212.195,Hormone
Adrenaline,C5H37N4O10,552.76,5.9,682.902,Neurotransmitter
Ethanol,C20H32N0O1,130.38,12.88,729.976,Carbohydrate
Glucose,C11H28N1O0,920.38,N/A,198.631,Alcohol
Glucose,C16H26N4O2,140.1,N/A,471.457,Nucleotide
Adrenaline,C4H34N2O2,835.08,5.73,246.286,Lipid
Cholesterol,C5H16N2O2,268.56,12.68,360.259,Hormone
Glucose,C6H8N2O0,277.35,7.3,168.705,Carbohydrate
Caffeine,C5H32N4O5,691.72,8.23,195.28,Alcohol
Aspirin,C15H1N4O4,663.82,N/A,683.878,Alcohol
Adenosine triphosphate,C20H6N3O1,721.5,N/A,473.615,Alcohol
Adenosine triphosphate,C15H3N4O2,537.53,5.73,500.043,Alkaloid
Caffeine,C8H25N1O2,513.39,5.71,152.891,Neurotransmitter
Cholesterol,C10H9N4O3,756.18,3.74,569.163,Alcohol
Urea,C14H20N0O2,162.21,9.88,877.708,Hormone
Aspirin,C19H26N5O4,69.4,N/A,121.863,Alkaloid
Glucose,C11H15N4O3,993.35,6.7,333.475,Carbohydrate
Caffeine,C17H3N0O1,585.67,12.93,271.352,Organic Compound
Urea,C9H10N0O4,374.97,N/A,155.782,Alcohol
Glucose,C15H25N4O0,572.12,10.92,299.066,Alcohol
Serotonin,C1H35N1O10,326.73,7.67,51.788,Amide
Adrenaline,C18H17N3O1,290.43,3.26,879.916,Organic Compound
Adrenaline,C10H12N5O0,591.03,2.14,326.454,Carbohydrate
Adrenaline,C17H26N0O6,615.83,13.6,727.964,Organic Compound
Cholesterol,C8H29N3O10,882.39,1.87,270.353,Amide
Adenosine triphosphate,C3H29N0O10,450.7,N/A,691.511,Carbohydrate
Adenosine triphosphate,C5H37N0O2,81.13,11.64,877.637,Alkaloid
Adrenaline,C20H21N2O0,66.46,12.3,563.939,Neurotransmitter
Serotonin,C6H32N0O4,356.3,10.44,474.083,Hormone
Serotonin,C6H36N5O9,981.69,3.65,340.394,Organic Compound
Cholesterol,C3H12N2O5,89.64,2.22,449.853,Alkaloid
Dopamine,C1H6N4O9,741.79,N/A,54.151,Lipid
Adrenaline,C13H10N5O3,562.51,2.66,459.507,Alkaloid
Urea,C19H11N0O0,553.41,N/A,155.97,Organic Compound
Serotonin,C16H29N3O3,670.55,6.09,422.899,Hormone
Aspirin,C2H40N1O4,570.69,N/A,415.403,Amide
Glucose,C15H27N5O8,334.49,7.49,937.786,Hormone
Adenosine triphosphate,C4H39N0O10,276.39,12.55,229.109,Carbohydrate
Urea,C15H39N1O8,306.73,1.54,973.0,Hormone
Glucose,C9H20N4O3,131.56,6.83,331.94,Hormone
Caffeine,C20H34N5O7,913.38,6.89,241.726,Nucleotide
Adenosine triphosphate,C1H37N4O3,948.85,10.32,425.99,Lipid
Cholesterol,C5H33N1O3,691.02,N/A,884.89,Organic Compound
Urea,C10H16N0O0,410.49,7.71,643.556,Organic Compound
Glucose,C5H3N2O1,238.67,1.54,53.665,Alcohol
Adrenaline,C2H16N0O7,321.05,12.33,148.185,Carbohydrate
Cholesterol,C17H12N1O5,227.22,9.41,693.482,Alkaloid
Ethanol,C5H36N1O9,809.74,N/A,158.298,Hormone
Ethanol,C10H2N3O7,974.16,8.27,972.908,Organic Compound
Cholesterol,C10H5N0O3,387.07,6.3,769.561,Alcohol
Adrenaline,C8H33N3O5,817.88,3.9,998.292,Carbohydrate
Caffeine,C5H37N3O0,281.18,7.91,79.529,Alkaloid
Adrenaline,C15H10N4O5,70.79,10.27,345.146,Alcohol
Urea,C2H33N2O0,271.07,2.82,466.225,Organic Compound
Ethanol,C2H9N3O4,572.65,5.98,443.028,Neurotransmitter
Ethanol,C7H32N1O8,820.29,9.85,280.209,Neurotransmitter
Adenosine triphosphate,C15H26N0O4,741.65,N/A,206.543,Alkaloid
Cholesterol,C9H20N5O1,930.62,10.27,908.78,Nucleotide
Cholesterol,C5H18N0O9,878.51,11.48,720.707,Carbohydrate
Ethanol,C16H11N3O6,941.23,13.16,108.005,Carbohydrate
Serotonin,C17H4N4O2,316.48,N/A,790.879,Alcohol
Ethanol,C20H3N4O0,780.64,N/A,215.344,Organic Compound
Urea,C19H33N2O1,328.59,6.92,278.144,Carbohydrate
Serotonin,C4H3N1O5,715.02,1.4,449.51,Neurotransmitter
Aspirin,C17H22N0O9,344.64,N/A,387.307,Nucleotide
Cholesterol,C1H8N2O0,53.94,1.03,680.019,Hormone
Adrenaline,C17H39N5O6,977.17,9.4,81.812,Carbohydrate
Cholesterol,C10H16N2O7,642.79,12.52,616.516,Neurotransmitter
Serotonin,C4H10N0O9,379.38,12.06,625.604,Neurotransmitter
Aspirin,C7H30N3O5,889.31,8.31,200.763,Amide
Ethanol,C18H17N0O7,701.49,N/A,598.554,Neurotransmitter
Cholesterol,C3H16N4O5,764.85,9.83,268.908,Hormone
Aspirin,C14H30N3O0,642.67,3.9,200.546,Carbohydrate
Ethanol,C6H19N0O5,813.1,5.09,364.338,Amide
Caffeine,C10H31N4O5,192.15,3.46,624.884,Alcohol
Glucose,C7H28N2O9,715.29,7.26,129.682,Hormone
Urea,C18H18N1O10,96.5,N/A,38.492,Neurotransmitter
Cholesterol,C11H28N1O0,385.15,6.77,412.47,Alkaloid
Adrenaline,C2H40N4O7,310.02,7.98,929.702,Alcohol
Glucose,C17H36N2O3,106.7,9.13,698.367,Alkaloid
Dopamine,C1H33N5O2,321.38,4.61,580.245,Neurotransmitter
Adrenaline,C11H38N3O7,797.35,11.12,353.641,Amide
Ethanol,C4H24N1O3,290.24,N/A,117.542,Lipid
Aspirin,C13H6N0O0,474.67,2.13,96.637,Hormone
Aspirin,C1H31N5O8,798.33,N/A,194.888,Alcohol
Dopamine,C12H23N4O6,480.02,8.45,462.424,Carbohydrate
Urea,C20H21N4O5,194.8,11.58,504.204,Neurotransmitter
Caffeine,C13H22N3O2,176.9,9.63,199.946,Nucleotide
Urea,C2H38N4O5,119.56,11.27,552.589,Organic Compound
Urea,C10H28N2O0,813.7,11.34,922.303,Neurotransmitter
Adenosine triphosphate,C19H8N2O7,562.36,12.66,298.942,Carbohydrate
Caffeine,C15H30N3O9,474.68,N/A,15.067,Alcohol
Adrenaline,C9H12N0O0,410.75,3.98,916.417,Organic Compound
Serotonin,C14H39N3O9,672.28,N/A,310.995,Organic Compound
Aspirin,C2H5N4O0,424.81,5.02,301.051,Amide
Glucose,C8H31N2O3,591.17,4.77,929.616,Lipid
Aspirin,C1H40N0O0,768.55,5.9,448.612,Neurotransmitter
Adenosine triphosphate,C20H6N3O3,203.45,6.41,712.54,Nucleotide
Urea,C15H30N0O1,138.15,1.31,37.982,Amide
Aspirin,C17H11N0O7,322.53,11.45,879.929,Alcohol
Dopamine,C14H2N2O4,975.18,13.93,440.667,Alcohol
Dopamine,C14H20N3O10,447.54,11.53,690.871,Neurotransmitter
Glucose,C2H17N2O8,267.91,5.69,8.201,Alcohol
Glucose,C11H28N0O7,460.32,N/A,321.722,Neurotransmitter
Adenosine triphosphate,C4H4N1O8,100.78,2.72,931.398,Amide
Cholesterol,C7H32N1O1,89.06,12.83,835.415,Alkaloid
Dopamine,C10H24N3O5,919.38,8.9,280.813,Carbohydrate
Urea,C11H14N1O10,838.54,N/A,704.222,Hormone
Dopamine,C16H7N4O8,345.26,N/A,563.987,Alcohol
Urea,C15H26N2O8,304.64,N/A,345.445,Hormone
Urea,C15H38N0O7,137.37,2.7,380.482,Lipid
Adrenaline,C16H19N1O7,94.28,N/A,565.266,Alkaloid
Urea,C13H4N5O10,446.13,5.48,829.475,Carbohydrate
Adrenaline,C14H10N5O4,609.59,1.59,167.102,Neurotransmitter
Ethanol,C7H9N3O0,669.4,7.81,829.148,Alcohol
Aspirin,C1H22N1O9,933.03,11.71,270.534,Alkaloid
Aspirin,C1H26N4O5,159.48,3.25,794.418,Alcohol
Ethanol,C6H11N1O6,633.58,6.84,735.96,Carbohydrate
Adenosine triphosphate,C14H25N3O5,697.85,5.64,970.25,Carbohydrate
Adrenaline,C20H27N3O2,666.38,1.35,950.79,Hormone
Ethanol,C3H16N5O6,109.97,11.3,958.804,Carbohydrate
Cholesterol,C1H11N0O5,717.73,9.02,474.202,Organic Compound
Urea,C10H19N2O5,730.27,N/A,82.198,Nucleotide
Adrenaline,C16H25N5O2,113.04,10.91,28.127,Lipid
Glucose,C4H19N4O8,248.06,9.19,966.629,Lipid
Caffeine,C9H19N1O1,318.39,8.5,635.262,Lipid
Caffeine,C2H20N1O1,130.2,3.55,533.989,Carbohydrate
Cholesterol,C3H23N4O5,994.53,10.41,407.57,Amide
Urea,C9H16N5O9,191.61,7.68,774.334,Carbohydrate
Serotonin,C6H4N1O8,889.84,7.71,471.185,Nucleotide
Dopamine,C12H34N3O9,937.19,2.44,517.345,Amide
Serotonin,C2H22N5O4,467.48,2.58,441.914,Neurotransmitter
Adrenaline,C15H39N5O0,908.97,N/A,271.224,Nucleotide
Caffeine,C3H28N2O3,401.55,12.61,751.085,Neurotransmitter
Adrenaline,C13H1N4O8,156.42,6.62,660.133,Hormone
Adenosine triphosphate,C11H29N5O2,598.76,1.6,34.182,Neurotransmitter
Adenosine triphosphate,C1H5N1O8,261.22,N/A,37.083,Alkaloid
Urea,C2H6N1O6,273.9,1.56,887.509,Hormone
Adenosine triphosphate,C12H21N1O4,897.49,3.21,841.91,Neurotransmitter
Adenosine triphosphate,C9H36N2O6,214.16,5.72,404.13,Lipid
Urea,C14H33N4O1,630.74,14.0,165.395,Alcohol
Glucose,C1H33N1O1,615.04,1.84,906.056,Carbohydrate
Cholesterol,C8H25N2O5,964.48,9.99,27.626,Hormone
Urea,C18H13N3O8,760.85,13.82,9.263,Lipid
Urea,C17H37N0O1,262.98,2.56,676.062,Lipid
Aspirin,C18H21N2O6,106.85,6.13,627.721,Lipid
Adrenaline,C12H12N0O5,193.16,12.94,517.463,Nucleotide
Caffeine,C11H6N2O5,221.37,N/A,272.665,Neurotransmitter
Dopamine,C14H21N0O8,887.51,N/A,101.344,Nucleotide
Cholesterol,C12H30N2O2,872.91,6.51,805.951,Neurotransmitter
Cholesterol,C11H13N2O0,767.91,12.05,190.841,Hormone
Ethanol,C2H6N2O3,215.4,3.82,386.323,Carbohydrate
Adrenaline,C14H11N1O4,136.51,12.8,147.47,Alkaloid
Glucose,C14H33N5O3,72.87,8.02,264.289,Organic Compound
Dopamine,C6H37N3O0,57.94,3.37,784.366,Alcohol
Adrenaline,C13H24N4O1,215.95,1.03,728.22,Organic Compound
Adenosine triphosphate,C20H7N3O8,836.42,N/A,858.307,Alkaloid
Ethanol,C6H27N2O7,196.34,8.55,744.278,Amide
Glucose,C19H1N2O10,978.74,11.93,247.081,Lipid
Adrenaline,C4H2N5O1,970.49,4.8,181.611,Neurotransmitter
Adrenaline,C9H21N0O3,682.71,2.9,552.043,Alcohol
Serotonin,C9H39N3O5,184.49,8.85,831.475,Alcohol
Glucose,C7H2N4O7,987.44,1.17,404.095,Amide
Urea,C18H1N2O8,511.21,4.53,637.374,Nucleotide
Dopamine,C2H25N4O8,914.34,8.77,217.949,Alkaloid
Serotonin,C12H9N5O8,614.19,4.4,26.585,Neurotransmitter
Adrenaline,C15H15N3O4,573.64,8.99,490.016,Lipid
Adrenaline,C5H26N4O9,158.4,N/A,245.757,Hormone
Dopamine,C18H3N0O5,421.74,10.93,839.151,Lipid
Serotonin,C18H14N5O7,421.76,7.34,438.362,Alcohol
Ethanol,C20H27N3O5,301.56,N/A,435.248,Organic Compound
Serotonin,C10H22N5O5,648.85,9.58,512.59,Organic Compound
Caffeine,C14H33N2O1,777.51,8.27,26.649,Organic Compound
Adrenaline,C15H25N3O2,273.37,7.61,463.083,Nucleotide
Cholesterol,C6H6N0O0,864.1,6.09,845.986,Alcohol
Adrenaline,C16H24N2O1,544.88,9.6,771.915,Lipid
Cholesterol,C19H17N4O8,773.51,4.78,94.747,Lipid
Adenosine triphosphate,C9H18N4O7,476.04,N/A,529.189,Hormone
Glucose,C13H11N1O10,130.25,6.64,424.335,Nucleotide
Adrenaline,C4H6N1O5,792.3,7.47,246.357,Amide
Glucose,C19H25N2O6,729.01,4.76,638.957,Alcohol
Ethanol,C1H4N2O6,230.98,5.35,113.811,Carbohydrate
Adrenaline,C20H33N3O3,537.57,11.49,474.641,Alcohol
Glucose,C7H19N3O10,831.52,N/A,230.492,Hormone
Ethanol,C10H31N1O9,205.94,8.05,762.022,Organic Compound
Serotonin,C20H21N5O10,461.46,4.16,629.026,Amide
Adenosine triphosphate,C18H37N1O4,894.42,8.87,786.867,Carbohydrate
Ethanol,C20H39N0O0,759.72,N/A,264.955,Alcohol
Glucose,C10H30N4O2,346.56,9.25,584.198,Lipid
Aspirin,C12H34N0O8,814.55,4.94,493.295,Nucleotide
Adenosine triphosphate,C17H33N0O2,899.38,3.76,162.581,Nucleotide
Caffeine,C16H1N1O7,682.22,5.17,700.966,Hormone
Aspirin,C19H32N2O4,480.93,9.83,432.065,Amide
Adrenaline,C20H8N5O6,994.9,12.04,753.908,Alcohol
Cholesterol,C2H7N0O7,547.27,9.27,802.099,Amide
Aspirin,C19H16N5O0,859.94,13.15,962.446,Amide
Adenosine triphosphate,C4H13N0O5,988.15,1.46,783.467,Amide
