compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H11N3O8,889.59,10.04,355.228,Carbohydrate
Caffeine,C16H24N3O3,486.87,2.53,702.222,Amide
Serotonin,C20H17N2O6,654.73,8.89,368.084,Carbohydrate
Aspirin,C10H22N4O9,425.72,N/A,262.413,Nucleotide
Dopamine,C16H9N1O8,734.11,9.56,494.749,Amide
Dopamine,C11H14N1O6,576.31,2.39,218.675,Carbohydrate
Cholesterol,C7H31N0O10,453.4,N/A,603.286,Neurotransmitter
Serotonin,C9H5N0O0,224.52,11.3,484.641,Nucleotide
Urea,C2H16N0O3,63.41,9.85,5.641,Alkaloid
Serotonin,C5H27N2O1,749.94,3.9,964.403,Alcohol
Aspirin,C12H36N0O1,548.98,12.57,41.166,Amide
Glucose,C6H28N0O6,86.4,6.14,842.436,Neurotransmitter
Dopamine,C20H22N0O3,963.36,5.93,744.134,Amide
Glucose,C12H34N0O9,910.82,N/A,885.363,Nucleotide
Dopamine,C12H29N4O8,679.22,13.73,747.092,Nucleotide
Serotonin,C9H5N3O2,881.59,12.55,355.28,Carbohydrate
Ethanol,C10H37N1O1,196.89,8.01,28.536,Neurotransmitter
Glucose,C4H16N0O1,523.07,8.87,295.43,Amide
Caffeine,C17H31N5O1,803.82,2.33,843.263,Organic Compound
Dopamine,C15H24N2O9,609.28,N/A,650.22,Lipid
Aspirin,C3H22N0O2,242.23,11.83,390.23,Hormone
Adenosine triphosphate,C20H35N3O2,271.29,6.3,462.27,Alkaloid
Aspirin,C6H9N0O7,400.82,14.0,987.45,Lipid
Adenosine triphosphate,C8H26N0O4,948.73,8.44,346.61,Alcohol
Aspirin,C12H1N4O0,724.69,N/A,205.708,Carbohydrate
Adrenaline,C2H25N5O0,238.27,9.24,45.286,Neurotransmitter
Glucose,C15H6N1O0,311.2,3.11,572.097,Nucleotide
Caffeine,C5H40N5O5,975.34,12.49,948.178,Nucleotide
Glucose,C6H10N4O10,627.94,3.07,187.318,Neurotransmitter
Cholesterol,C9H5N5O1,508.74,N/A,639.153,Neurotransmitter
Glucose,C10H25N3O5,556.08,6.91,457.906,Nucleotide
Adrenaline,C4H16N4O8,461.27,12.87,344.268,Alkaloid
Cholesterol,C1H8N3O4,297.66,10.32,379.066,Alcohol
Urea,C12H5N3O10,306.2,12.09,904.556,Alcohol
Cholesterol,C17H8N5O10,586.07,N/A,569.955,Alkaloid
Ethanol,C11H14N3O2,229.72,11.72,344.394,Carbohydrate
Serotonin,C13H30N3O1,422.0,13.99,77.051,Carbohydrate
Urea,C13H33N1O3,968.37,12.44,901.215,Alkaloid
Cholesterol,C13H1N1O3,420.91,4.18,338.119,Neurotransmitter
Aspirin,C16H27N3O10,665.34,8.15,915.358,Carbohydrate
Dopamine,C4H7N5O2,847.2,5.42,557.022,Alkaloid
Adrenaline,C1H5N1O10,414.84,N/A,565.453,Hormone
Adrenaline,C16H19N3O6,340.52,12.31,361.044,Amide
Glucose,C5H8N1O4,697.36,12.08,718.676,Organic Compound
Aspirin,C2H7N4O4,864.22,2.61,945.305,Alkaloid
Urea,C16H27N2O5,893.25,13.47,483.195,Lipid
Serotonin,C15H30N4O10,993.18,10.33,231.594,Alkaloid
Caffeine,C3H35N3O0,327.45,13.92,256.27,Alcohol
Ethanol,C19H18N4O0,421.52,7.51,801.854,Nucleotide
Urea,C7H16N2O6,123.95,1.36,98.719,Nucleotide
Glucose,C12H40N2O8,859.88,12.88,953.498,Alcohol
Adenosine triphosphate,C18H2N4O2,81.68,7.56,461.276,Hormone
Cholesterol,C10H12N3O4,603.32,N/A,254.573,Alcohol
Dopamine,C8H36N1O0,534.04,9.8,964.762,Neurotransmitter
Adrenaline,C12H2N1O2,142.41,N/A,477.002,Lipid
Caffeine,C19H18N0O3,168.85,2.19,452.253,Carbohydrate
Adenosine triphosphate,C7H9N0O5,208.23,13.46,740.682,Alcohol
Urea,C13H17N4O5,185.68,2.06,931.952,Alkaloid
Adrenaline,C20H35N2O8,555.05,10.84,961.96,Neurotransmitter
Ethanol,C5H26N3O8,202.9,3.67,845.07,Lipid
Dopamine,C14H34N2O5,742.61,4.25,557.051,Hormone
Glucose,C16H22N4O0,263.9,N/A,996.99,Alcohol
Cholesterol,C9H2N4O8,444.64,1.52,859.24,Alkaloid
Serotonin,C11H13N1O8,568.02,10.36,564.151,Hormone
Cholesterol,C4H12N3O10,262.8,12.36,626.453,Nucleotide
Serotonin,C13H1N3O8,853.42,N/A,603.806,Organic Compound
Dopamine,C1H14N4O9,202.4,13.94,748.307,Carbohydrate
Adenosine triphosphate,C10H2N3O8,596.7,1.4,105.995,Nucleotide
Aspirin,C13H29N5O5,213.34,12.41,296.181,Neurotransmitter
Caffeine,C19H19N5O8,345.67,13.39,760.731,Carbohydrate
Serotonin,C13H21N0O4,362.25,N/A,417.598,Lipid
Adenosine triphosphate,C16H20N5O1,951.13,N/A,679.336,Nucleotide
Aspirin,C12H36N5O4,354.3,N/A,699.717,Organic Compound
Aspirin,C8H6N0O8,678.26,N/A,545.642,Organic Compound
Adrenaline,C20H1N1O8,450.89,N/A,46.096,Lipid
Urea,C5H26N3O0,53.2,1.94,391.099,Alcohol
Caffeine,C13H34N4O10,618.26,2.45,164.399,Alkaloid
Serotonin,C13H1N0O4,902.28,9.03,177.062,Nucleotide
Dopamine,C1H9N1O0,172.68,3.57,543.903,Organic Compound
Adrenaline,C19H5N1O1,151.17,7.43,109.628,Lipid
Dopamine,C2H40N5O6,322.78,N/A,80.145,Alcohol
Cholesterol,C13H28N3O3,201.68,N/A,687.101,Carbohydrate
Adrenaline,C2H10N1O2,559.84,11.9,874.387,Organic Compound
Ethanol,C16H22N0O6,99.81,2.03,18.146,Amide
Serotonin,C17H28N5O2,607.81,13.07,69.564,Alkaloid
Dopamine,C5H33N0O7,310.65,2.54,77.174,Amide
Cholesterol,C1H17N4O8,908.48,11.52,731.915,Hormone
Dopamine,C6H18N3O0,424.88,11.54,32.467,Nucleotide
Aspirin,C18H8N1O6,173.63,7.59,847.0,Alkaloid
Aspirin,C20H7N4O0,681.17,10.51,445.248,Amide
Serotonin,C2H25N4O10,324.09,7.89,733.133,Amide
Cholesterol,C8H39N2O0,974.44,N/A,777.529,Hormone
Dopamine,C9H6N2O1,126.95,12.92,585.931,Neurotransmitter
Ethanol,C20H9N1O2,699.01,12.7,181.29,Hormone
Dopamine,C3H1N5O1,943.39,9.05,764.335,Hormone
Adenosine triphosphate,C13H26N1O10,808.47,N/A,943.593,Amide
Glucose,C3H5N5O8,349.79,8.56,735.284,Amide
Urea,C17H15N1O8,315.15,3.43,691.291,Organic Compound
Adenosine triphosphate,C14H9N4O7,983.9,1.04,181.741,Neurotransmitter
Dopamine,C1H10N5O8,830.34,4.65,351.641,Alcohol
Serotonin,C1H38N3O1,301.34,N/A,390.873,Alcohol
Glucose,C20H25N0O1,365.85,7.62,488.387,Amide
Cholesterol,C15H3N1O2,896.34,10.26,830.401,Amide
Urea,C10H33N3O3,478.94,N/A,839.465,Organic Compound
Urea,C15H4N4O8,736.14,N/A,401.667,Hormone
Urea,C10H35N4O3,792.01,11.47,881.229,Organic Compound
Cholesterol,C2H18N3O0,588.7,5.51,891.265,Amide
Urea,C16H3N1O7,156.47,N/A,158.49,Amide
Aspirin,C18H39N2O0,220.76,2.48,28.257,Neurotransmitter
Adenosine triphosphate,C3H38N1O5,605.73,8.17,276.913,Amide
Cholesterol,C13H22N1O3,251.29,10.79,346.721,Amide
Caffeine,C14H8N2O9,340.96,N/A,527.297,Alkaloid
Caffeine,C16H20N2O3,163.67,1.05,43.216,Lipid
Aspirin,C11H39N4O5,431.67,11.62,18.726,Hormone
Dopamine,C8H1N0O2,787.55,11.0,860.81,Carbohydrate
Cholesterol,C7H27N0O7,408.68,3.98,369.39,Alcohol
Glucose,C9H28N2O4,379.43,12.78,907.137,Alcohol
Aspirin,C18H31N0O2,64.7,9.15,895.728,Organic Compound
Urea,C18H27N4O8,389.81,5.1,484.501,Organic Compound
Dopamine,C8H30N0O9,521.39,3.31,371.608,Alcohol
Urea,C18H4N3O6,114.93,N/A,409.005,Organic Compound
Dopamine,C15H27N2O5,163.26,10.91,265.991,Organic Compound
Caffeine,C2H25N5O5,129.69,2.75,308.861,Neurotransmitter
Serotonin,C11H2N5O2,235.81,10.84,376.084,Alcohol
Adrenaline,C6H34N5O8,239.02,3.88,852.329,Hormone
Serotonin,C17H24N2O3,533.11,7.47,774.364,Alcohol
Adenosine triphosphate,C13H25N4O3,461.25,6.73,0.3,Nucleotide
Cholesterol,C3H24N3O7,53.6,4.45,791.633,Lipid
Adrenaline,C16H20N0O3,549.42,1.77,246.535,Lipid
Adrenaline,C3H9N4O1,946.93,10.04,330.246,Alkaloid
Adrenaline,C13H17N4O9,389.55,10.47,683.77,Amide
Adenosine triphosphate,C13H22N5O7,987.18,N/A,192.814,Amide
Adrenaline,C14H6N0O0,910.33,3.89,884.37,Alkaloid
Serotonin,C2H13N2O7,175.78,4.39,959.561,Neurotransmitter
Ethanol,C16H12N1O7,631.34,N/A,223.733,Nucleotide
Caffeine,C10H31N5O8,525.75,7.65,640.978,Lipid
Aspirin,C5H35N3O0,156.98,N/A,14.307,Hormone
Glucose,C19H26N1O1,321.97,N/A,129.578,Organic Compound
Ethanol,C10H27N3O7,746.81,11.65,911.087,Amide
Serotonin,C14H21N1O1,314.35,4.02,42.847,Carbohydrate
Cholesterol,C8H36N2O4,141.18,3.26,285.661,Neurotransmitter
Adrenaline,C15H34N5O3,649.02,N/A,993.294,Alkaloid
Ethanol,C8H22N5O7,659.15,N/A,500.451,Carbohydrate
Serotonin,C4H3N1O0,987.9,N/A,92.121,Organic Compound
Glucose,C16H32N4O1,940.64,5.6,571.967,Carbohydrate
Adrenaline,C1H2N2O6,381.25,8.23,315.386,Amide
Adrenaline,C15H25N3O3,139.58,N/A,566.107,Carbohydrate
Ethanol,C16H15N0O0,635.09,13.28,343.161,Alkaloid
Serotonin,C19H17N0O1,826.99,3.48,745.679,Nucleotide
Caffeine,C5H26N0O4,958.3,N/A,625.721,Alkaloid
Glucose,C9H18N4O10,329.55,6.59,64.607,Carbohydrate
Aspirin,C7H1N2O2,723.23,N/A,482.745,Lipid
Adrenaline,C6H35N4O4,655.61,N/A,81.949,Alkaloid
Urea,C12H37N3O1,296.96,N/A,330.884,Hormone
Aspirin,C16H9N3O10,258.6,7.07,919.294,Hormone
Caffeine,C5H37N5O0,799.99,3.65,795.487,Carbohydrate
Caffeine,C2H31N3O6,874.45,13.94,365.286,Amide
Adenosine triphosphate,C18H21N0O5,749.3,5.64,93.677,Amide
Urea,C17H12N2O9,172.26,8.92,420.419,Alcohol
Ethanol,C3H28N2O0,710.08,1.13,234.29,Neurotransmitter
Cholesterol,C8H34N4O7,974.66,11.55,403.513,Carbohydrate
Ethanol,C2H16N1O4,693.39,12.06,179.612,Neurotransmitter
Aspirin,C3H34N3O4,516.8,7.76,132.149,Organic Compound
Dopamine,C5H39N1O7,277.34,8.18,128.037,Amide
Aspirin,C2H11N4O9,605.65,3.89,952.51,Alkaloid
Aspirin,C17H39N4O3,392.24,9.37,380.049,Nucleotide
Adrenaline,C12H20N0O8,944.53,8.62,688.638,Alcohol
Adrenaline,C4H29N3O3,549.88,11.36,839.253,Hormone
Adenosine triphosphate,C8H4N0O2,272.08,N/A,539.341,Amide
Aspirin,C20H31N0O8,992.96,N/A,582.137,Carbohydrate
Dopamine,C6H39N0O2,642.29,N/A,81.698,Amide
Urea,C2H33N3O2,72.93,13.0,355.037,Alkaloid
Dopamine,C16H21N0O7,499.49,2.36,210.163,Hormone
Adrenaline,C15H23N4O7,225.91,N/A,845.751,Nucleotide
Aspirin,C7H19N2O4,673.39,N/A,24.934,Lipid
Glucose,C9H40N1O6,470.71,4.96,123.619,Amide
Adrenaline,C11H15N0O4,419.5,N/A,936.07,Alcohol
Serotonin,C16H29N5O7,923.96,7.76,169.319,Alkaloid
Adenosine triphosphate,C20H32N4O3,148.67,9.44,73.515,Carbohydrate
Adrenaline,C18H28N2O7,746.3,10.88,678.489,Nucleotide
Dopamine,C14H4N4O1,766.05,N/A,338.762,Hormone
Serotonin,C14H5N1O1,977.04,2.69,780.635,Alcohol
Adrenaline,C11H34N5O5,939.34,11.57,803.229,Lipid
Caffeine,C6H37N4O0,394.69,13.8,469.279,Nucleotide
Urea,C2H19N5O0,723.71,N/A,919.961,Hormone
Dopamine,C15H37N0O1,355.04,N/A,754.452,Lipid
Aspirin,C7H27N4O9,853.83,N/A,804.131,Neurotransmitter
Adrenaline,C11H22N0O1,80.03,7.96,842.159,Neurotransmitter
Urea,C9H15N3O2,297.78,12.57,767.781,Hormone
Adenosine triphosphate,C2H18N5O8,53.4,7.29,740.909,Hormone
Serotonin,C2H20N3O1,773.07,6.86,829.723,Alcohol
Glucose,C19H30N4O6,634.2,3.25,461.805,Hormone
Caffeine,C7H25N1O10,643.2,5.41,650.472,Neurotransmitter
Dopamine,C8H37N2O0,227.97,9.87,461.312,Alcohol
Adrenaline,C20H39N4O6,321.81,1.08,843.556,Hormone
Urea,C19H17N3O10,863.52,7.04,895.991,Lipid
Urea,C18H34N1O0,266.67,13.73,347.328,Alkaloid
Glucose,C19H15N2O6,314.58,2.68,774.897,Hormone
Adrenaline,C19H15N2O5,288.88,7.79,277.679,Carbohydrate
Urea,C19H5N3O10,762.3,12.12,39.021,Carbohydrate
Ethanol,C9H12N3O5,899.91,4.7,557.747,Alkaloid
Glucose,C10H11N3O3,525.26,9.55,106.126,Amide
Serotonin,C5H16N5O7,605.02,N/A,662.372,Alcohol
Dopamine,C6H26N0O9,662.7,N/A,560.411,Amide
Adenosine triphosphate,C16H2N0O6,812.0,1.98,440.083,Alcohol
Cholesterol,C11H15N1O5,164.26,10.47,255.179,Nucleotide
Ethanol,C4H32N0O2,527.82,8.51,162.457,Neurotransmitter
Dopamine,C13H14N0O7,58.78,9.06,910.577,Organic Compound
Urea,C9H21N4O3,548.89,11.6,112.384,Neurotransmitter
Cholesterol,C20H14N1O4,104.05,9.6,775.326,Carbohydrate
Urea,C15H28N4O5,232.75,1.92,341.217,Alkaloid
Ethanol,C8H10N3O9,892.61,10.99,411.201,Neurotransmitter
Dopamine,C17H26N4O10,704.7,N/A,914.101,Hormone
Ethanol,C10H27N3O8,515.59,11.83,38.044,Nucleotide
Caffeine,C14H13N4O2,624.19,2.49,866.679,Organic Compound
Caffeine,C10H10N0O4,928.03,12.22,811.409,Neurotransmitter
Dopamine,C10H2N5O9,825.38,N/A,292.083,Neurotransmitter
Cholesterol,C9H3N1O3,641.82,8.08,824.232,Amide
Glucose,C10H12N4O5,503.45,6.22,85.753,Neurotransmitter
Adenosine triphosphate,C8H3N5O5,129.58,10.23,609.418,Amide
Aspirin,C11H19N5O9,139.51,10.01,184.201,Alcohol
Caffeine,C1H33N0O6,427.45,10.04,820.704,Hormone
Caffeine,C11H22N2O4,473.24,2.91,83.474,Alcohol
Cholesterol,C11H4N1O4,713.87,2.98,693.964,Nucleotide
Aspirin,C17H39N0O2,804.32,N/A,898.085,Hormone
Adenosine triphosphate,C6H16N3O0,507.85,3.53,903.362,Carbohydrate
Urea,C19H30N5O9,911.19,11.61,872.036,Organic Compound
Dopamine,C20H29N0O4,809.02,3.62,113.762,Organic Compound
Glucose,C9H13N0O6,426.2,2.1,595.012,Alcohol
Aspirin,C13H24N2O10,277.28,6.95,408.837,Organic Compound
Serotonin,C16H9N0O1,787.16,5.39,725.538,Lipid
Urea,C10H20N0O9,204.8,N/A,971.459,Organic Compound
Caffeine,C9H3N4O3,909.0,N/A,503.89,Carbohydrate
Glucose,C17H12N5O6,342.11,N/A,251.722,Lipid
Serotonin,C19H32N1O8,625.85,N/A,653.04,Lipid
Dopamine,C2H14N2O9,875.08,3.89,545.225,Amide
Adenosine triphosphate,C19H6N0O0,783.21,N/A,761.114,Organic Compound
Caffeine,C6H14N3O3,306.7,3.25,347.437,Neurotransmitter
Adrenaline,C15H4N3O0,238.23,4.0,449.02,Alcohol
Serotonin,C10H15N5O4,642.2,13.71,373.765,Alkaloid
Aspirin,C20H25N3O2,411.58,11.11,509.935,Neurotransmitter
Adenosine triphosphate,C4H2N5O3,548.56,5.01,596.76,Hormone
Aspirin,C1H15N0O4,334.88,5.12,4.032,Organic Compound
Caffeine,C6H11N1O10,470.69,N/A,218.619,Organic Compound
Urea,C12H40N3O4,797.66,N/A,139.711,Hormone
Urea,C16H20N3O5,66.63,N/A,970.263,Amide
Adrenaline,C16H10N4O2,962.47,N/A,131.598,Hormone
Ethanol,C9H17N3O1,98.73,9.88,6.682,Lipid
Caffeine,C20H15N2O7,386.31,13.58,695.391,Alcohol
Aspirin,C4H20N3O0,825.41,N/A,114.438,Organic Compound
Adenosine triphosphate,C18H26N3O1,689.83,12.82,713.349,Nucleotide
Serotonin,C2H21N2O10,541.3,8.18,682.102,Organic Compound
Glucose,C6H38N3O2,483.81,11.67,972.594,Lipid
Adrenaline,C6H30N0O10,509.31,13.91,343.12,Alkaloid
Serotonin,C14H39N5O7,173.42,7.36,72.054,Amide
Urea,C11H22N4O0,291.1,7.69,741.901,Amide
Adrenaline,C3H33N4O10,525.13,4.82,702.829,Hormone
Urea,C19H32N0O0,964.96,N/A,898.781,Amide
Adenosine triphosphate,C5H21N1O3,236.03,7.95,145.204,Alcohol
Dopamine,C18H14N2O0,451.21,9.0,451.343,Nucleotide
Cholesterol,C14H27N4O1,968.92,N/A,202.084,Nucleotide
Ethanol,C1H23N2O10,233.05,8.95,184.459,Alcohol
Caffeine,C9H8N4O5,107.49,11.02,635.588,Alcohol
Adenosine triphosphate,C12H3N1O7,578.84,2.8,447.924,Lipid
Adrenaline,C15H31N1O6,892.29,13.12,601.066,Hormone
Adenosine triphosphate,C15H14N2O8,922.97,5.83,390.949,Lipid
Adrenaline,C7H37N2O3,295.11,11.09,691.801,Neurotransmitter
Aspirin,C11H10N1O2,298.7,3.29,85.724,Alcohol
Adrenaline,C3H10N2O7,624.44,9.62,632.852,Amide
Adenosine triphosphate,C14H20N4O6,69.05,N/A,108.283,Carbohydrate
Adrenaline,C8H39N1O10,769.57,6.88,441.594,Carbohydrate
Adenosine triphosphate,C19H18N3O4,537.74,7.66,18.983,Amide
Caffeine,C18H5N0O2,955.34,13.25,965.165,Organic Compound
Serotonin,C17H32N3O2,450.74,13.59,71.35,Neurotransmitter
Cholesterol,C9H6N2O7,684.06,8.56,684.421,Lipid
Adenosine triphosphate,C20H9N4O6,265.01,N/A,871.006,Organic Compound
Dopamine,C14H33N5O7,58.88,4.33,514.364,Nucleotide
Glucose,C20H11N3O7,428.36,1.09,906.49,Alkaloid
Aspirin,C7H14N4O2,899.58,8.12,889.41,Hormone
Serotonin,C14H35N0O8,350.43,9.32,377.37,Carbohydrate
Urea,C11H35N2O6,981.2,9.29,782.066,Carbohydrate
Aspirin,C5H11N1O9,285.38,11.89,955.265,Neurotransmitter
Urea,C19H22N5O8,262.49,9.2,135.706,Hormone
Ethanol,C4H20N4O10,500.33,11.95,273.403,Alkaloid
Aspirin,C14H13N3O1,887.13,N/A,992.961,Amide
Serotonin,C13H4N4O0,799.82,N/A,337.12,Organic Compound
Cholesterol,C18H12N4O6,369.25,N/A,782.817,Carbohydrate
Caffeine,C13H37N5O5,695.82,1.76,560.32,Neurotransmitter
Adenosine triphosphate,C19H36N0O0,110.14,9.56,954.549,Alkaloid
Ethanol,C16H1N0O0,189.11,2.56,869.032,Alkaloid
Adrenaline,C9H24N0O2,709.77,8.78,601.06,Nucleotide
Urea,C9H29N5O3,292.03,N/A,821.215,Amide
Adenosine triphosphate,C20H12N5O8,668.0,9.05,442.018,Organic Compound
Aspirin,C9H25N1O5,140.7,7.7,283.833,Carbohydrate
Adrenaline,C13H39N1O6,721.14,3.51,845.542,Alcohol
Urea,C16H33N0O1,156.47,N/A,157.868,Lipid
Cholesterol,C16H37N5O8,908.08,6.12,626.66,Hormone
Adenosine triphosphate,C10H6N0O4,507.18,N/A,1.827,Nucleotide
Cholesterol,C12H22N0O0,691.88,1.45,453.79,Amide
Adenosine triphosphate,C14H20N5O4,500.57,11.58,430.693,Alcohol
Ethanol,C10H17N4O4,988.44,2.62,563.269,Carbohydrate
Urea,C1H40N2O6,143.44,N/A,109.346,Alcohol
Aspirin,C8H27N2O7,927.45,N/A,644.51,Lipid
Glucose,C12H10N3O6,881.64,11.6,620.56,Lipid
Dopamine,C13H19N4O9,713.73,10.86,889.954,Alkaloid
Serotonin,C14H2N2O6,287.79,9.75,745.125,Neurotransmitter
Serotonin,C18H23N1O2,574.4,7.89,327.719,Nucleotide
Serotonin,C8H36N3O1,403.14,N/A,609.832,Nucleotide
Glucose,C1H29N1O9,298.5,9.31,746.595,Organic Compound
Cholesterol,C3H13N5O5,917.84,1.48,811.059,Alcohol
Caffeine,C9H5N4O6,598.6,2.0,750.142,Alcohol
Serotonin,C14H27N5O3,785.68,8.75,212.451,Lipid
Adenosine triphosphate,C4H7N0O7,585.69,5.81,304.16,Alcohol
Caffeine,C8H8N2O5,234.56,11.66,125.426,Organic Compound
Cholesterol,C6H14N2O3,876.76,N/A,178.351,Alcohol
Aspirin,C13H29N0O3,123.53,N/A,522.464,Lipid
Ethanol,C18H36N1O4,599.34,7.75,451.935,Amide
Ethanol,C10H12N0O3,402.87,8.24,778.67,Alkaloid
Cholesterol,C16H1N5O7,353.97,3.3,23.846,Lipid
Aspirin,C7H36N1O5,247.59,N/A,100.577,Alcohol
Ethanol,C5H18N2O1,796.09,4.98,386.811,Amide
Urea,C8H38N4O7,533.95,5.47,234.276,Amide
Dopamine,C13H20N4O3,238.33,8.45,785.531,Carbohydrate
Urea,C3H23N1O9,912.97,N/A,791.483,Organic Compound
Cholesterol,C1H19N5O3,821.56,2.67,380.782,Carbohydrate
Adenosine triphosphate,C14H24N5O10,987.76,10.09,515.187,Lipid
Dopamine,C1H37N0O7,881.0,N/A,931.712,Nucleotide
Cholesterol,C15H2N4O10,661.66,13.37,564.305,Nucleotide
Adenosine triphosphate,C5H8N4O6,685.95,2.95,644.583,Lipid
Aspirin,C20H15N2O7,990.19,12.61,796.521,Nucleotide
Aspirin,C5H20N0O7,407.71,3.75,356.957,Neurotransmitter
Caffeine,C4H1N4O3,414.37,4.92,761.115,Amide
Cholesterol,C6H4N5O2,513.34,3.77,393.395,Neurotransmitter
Aspirin,C16H12N5O4,626.15,8.36,839.637,Nucleotide
Aspirin,C5H15N4O5,613.84,7.48,264.821,Carbohydrate
Serotonin,C14H4N1O2,82.64,11.57,490.216,Nucleotide
Serotonin,C1H10N5O1,712.1,1.41,419.893,Amide
Urea,C7H19N1O0,323.39,5.84,775.453,Amide
Cholesterol,C14H11N2O6,179.55,7.96,355.873,Carbohydrate
Aspirin,C5H33N5O8,417.91,7.46,911.385,Lipid
Glucose,C6H2N0O0,413.4,5.96,273.936,Hormone
Ethanol,C3H28N4O0,644.69,13.49,650.514,Organic Compound
Ethanol,C8H13N0O7,734.56,6.25,382.102,Neurotransmitter
Dopamine,C7H18N3O2,450.1,11.25,423.986,Nucleotide
Serotonin,C3H5N0O3,102.02,8.58,851.843,Carbohydrate
Ethanol,C10H12N4O8,644.05,3.18,289.322,Amide
Adrenaline,C18H1N1O2,142.09,5.24,964.027,Lipid
Dopamine,C10H19N4O4,622.51,10.27,150.544,Carbohydrate
Dopamine,C11H23N2O6,517.1,3.38,335.246,Alkaloid
Adenosine triphosphate,C11H3N3O9,245.36,8.0,242.206,Nucleotide
Glucose,C2H39N0O1,762.35,N/A,359.745,Amide
Dopamine,C3H32N5O1,536.61,8.81,836.532,Organic Compound
Glucose,C14H14N5O0,741.09,5.84,886.323,Nucleotide
Urea,C14H18N2O0,281.12,5.63,717.34,Organic Compound
Aspirin,C8H19N0O5,881.7,N/A,214.951,Lipid
Serotonin,C7H20N5O5,372.41,12.98,138.48,Lipid
Ethanol,C7H37N0O3,346.33,12.95,280.789,Alkaloid
Aspirin,C6H38N3O0,897.22,13.61,828.271,Hormone
Cholesterol,C14H6N2O5,445.96,4.55,305.569,Carbohydrate
Caffeine,C15H23N0O2,754.37,1.47,590.679,Amide
Ethanol,C19H34N3O0,727.41,14.0,197.642,Alcohol
Aspirin,C14H10N3O5,412.33,3.0,855.165,Nucleotide
Adrenaline,C14H30N1O2,749.79,N/A,332.203,Lipid
Dopamine,C3H32N4O9,460.17,1.21,798.674,Amide
Adenosine triphosphate,C14H23N2O4,104.78,10.01,410.063,Alcohol
Serotonin,C20H20N5O10,442.33,5.6,785.624,Hormone
Adenosine triphosphate,C13H34N5O2,408.64,12.84,56.017,Lipid
Dopamine,C19H31N1O6,118.13,9.66,336.458,Lipid
Adrenaline,C8H12N5O3,954.14,7.04,906.093,Alcohol
Urea,C8H21N4O5,433.95,13.26,551.182,Lipid
Urea,C9H1N2O10,388.29,8.71,547.251,Lipid
Adrenaline,C17H17N3O5,729.26,9.98,996.55,Nucleotide
Dopamine,C13H27N4O5,869.49,6.53,354.668,Organic Compound
Glucose,C17H26N5O0,195.19,12.58,768.223,Hormone
Adenosine triphosphate,C3H18N1O5,782.93,7.74,695.281,Nucleotide
Glucose,C10H26N1O7,612.74,N/A,184.765,Amide
Adrenaline,C5H13N1O0,323.76,N/A,566.682,Hormone
Glucose,C16H12N2O4,793.08,6.67,424.628,Alkaloid
Ethanol,C11H38N5O2,935.23,9.46,35.49,Organic Compound
Adenosine triphosphate,C7H5N1O4,951.26,3.09,387.148,Carbohydrate
Caffeine,C10H24N4O8,487.23,N/A,307.813,Organic Compound
Adrenaline,C14H11N5O5,616.31,3.35,743.864,Hormone
Dopamine,C6H25N5O3,116.12,5.77,263.607,Neurotransmitter
Ethanol,C2H26N3O2,284.34,N/A,949.017,Hormone
Adenosine triphosphate,C6H26N2O6,469.47,N/A,233.782,Hormone
Dopamine,C14H25N1O9,625.95,7.16,44.076,Hormone
Caffeine,C10H33N5O6,652.11,11.16,509.237,Carbohydrate
Aspirin,C6H26N3O7,150.22,1.91,568.139,Hormone
Serotonin,C8H33N4O7,138.94,13.09,229.367,Lipid
Caffeine,C15H34N5O2,61.89,7.1,820.786,Carbohydrate
Dopamine,C9H6N2O7,727.1,N/A,283.095,Carbohydrate
Dopamine,C20H25N4O5,785.32,8.44,283.884,Lipid
Caffeine,C9H31N3O0,925.41,4.95,834.768,Nucleotide
Glucose,C13H29N4O5,423.67,9.3,71.759,Alkaloid
Urea,C1H21N0O6,843.0,6.14,77.363,Hormone
Serotonin,C9H24N3O7,411.69,4.79,352.593,Hormone
Cholesterol,C9H31N4O5,316.8,8.18,436.522,Nucleotide
Urea,C13H39N2O1,666.75,2.57,28.029,Alkaloid
Adrenaline,C7H31N4O10,860.61,11.11,168.727,Hormone
Cholesterol,C18H17N0O2,728.2,2.86,273.135,Alkaloid
Serotonin,C7H31N0O1,184.76,6.47,391.309,Neurotransmitter
Glucose,C17H16N3O3,732.44,8.05,274.926,Alcohol
Glucose,C10H16N4O8,913.32,3.69,371.013,Organic Compound
Glucose,C6H39N4O4,79.93,N/A,331.953,Alcohol
Ethanol,C16H23N3O1,566.49,4.31,271.282,Alcohol
Urea,C16H17N5O3,489.38,6.99,871.541,Organic Compound
Urea,C4H18N0O8,181.66,5.75,185.517,Lipid
Adenosine triphosphate,C15H30N3O10,649.76,10.52,181.322,Organic Compound
Dopamine,C14H12N1O9,573.18,N/A,512.114,Lipid
Serotonin,C14H15N5O2,761.14,12.19,873.478,Hormone
Adenosine triphosphate,C5H29N1O2,244.92,N/A,90.006,Lipid
Adenosine triphosphate,C17H34N4O7,895.64,6.65,144.889,Neurotransmitter
Ethanol,C9H24N2O1,183.39,1.17,23.136,Lipid
Ethanol,C5H22N0O9,975.48,10.96,138.787,Neurotransmitter
