compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H1N5O9,546.95,2.31,284.505,Carbohydrate
Glucose,C19H21N3O6,522.51,12.99,967.101,Alkaloid
Adenosine triphosphate,C15H31N2O7,792.14,7.08,40.021,Neurotransmitter
Aspirin,C4H14N2O10,881.7,9.83,594.959,Alkaloid
Urea,C14H4N3O4,955.96,2.86,757.556,Lipid
Dopamine,C6H39N2O5,842.55,2.26,936.881,Alkaloid
Aspirin,C17H40N3O4,619.26,N/A,373.077,Hormone
Aspirin,C1H17N5O2,372.49,12.11,476.278,Lipid
Ethanol,C5H3N2O8,395.69,N/A,779.459,Alkaloid
Adrenaline,C2H31N1O9,956.11,N/A,886.81,Alkaloid
Urea,C17H9N0O8,881.32,4.18,290.574,Hormone
Ethanol,C4H34N2O8,371.42,13.56,36.231,Carbohydrate
Serotonin,C4H6N2O6,165.67,11.6,395.192,Carbohydrate
Serotonin,C7H11N1O5,83.77,N/A,302.272,Nucleotide
Cholesterol,C11H38N4O9,558.4,5.37,140.315,Hormone
Adenosine triphosphate,C3H30N0O5,177.9,5.64,67.32,Alkaloid
Caffeine,C4H24N1O0,985.41,N/A,420.247,Nucleotide
Aspirin,C4H22N1O2,475.8,2.47,233.298,Lipid
Aspirin,C13H13N1O9,59.3,10.28,776.255,Organic Compound
Urea,C5H37N1O0,835.94,12.41,570.802,Organic Compound
Adenosine triphosphate,C13H6N3O8,450.86,N/A,624.995,Nucleotide
Glucose,C6H11N1O1,876.42,13.43,372.314,Alcohol
Adenosine triphosphate,C7H28N4O10,548.28,3.61,16.219,Alkaloid
Adrenaline,C15H13N0O4,940.03,N/A,318.836,Organic Compound
Urea,C20H5N0O5,155.61,N/A,571.866,Nucleotide
Aspirin,C13H16N1O2,979.0,13.19,908.795,Alcohol
Caffeine,C13H4N0O5,264.64,11.64,741.145,Amide
Cholesterol,C5H28N0O9,707.5,4.8,786.088,Alcohol
Adrenaline,C12H9N5O4,110.11,9.66,787.302,Nucleotide
Aspirin,C11H14N3O3,244.68,13.36,558.308,Nucleotide
Glucose,C13H4N3O8,434.59,12.92,955.888,Carbohydrate
Serotonin,C4H21N1O8,628.7,4.83,639.451,Nucleotide
Serotonin,C5H35N0O6,62.61,N/A,408.545,Alcohol
Cholesterol,C10H26N1O3,109.51,3.87,480.918,Neurotransmitter
Ethanol,C10H21N3O7,678.08,N/A,271.83,Carbohydrate
Adrenaline,C10H39N2O0,877.56,13.61,335.198,Amide
Ethanol,C3H2N3O10,932.0,10.71,843.306,Nucleotide
Adenosine triphosphate,C18H23N0O0,921.24,10.35,541.406,Hormone
Caffeine,C1H36N3O3,330.93,6.16,223.328,Carbohydrate
Cholesterol,C1H19N5O4,975.91,7.82,417.616,Neurotransmitter
Urea,C13H7N3O5,178.94,3.29,360.79,Lipid
Serotonin,C16H22N2O4,741.93,9.59,256.564,Lipid
Ethanol,C10H39N3O7,948.14,8.91,861.512,Organic Compound
Serotonin,C8H33N1O9,702.86,N/A,573.153,Carbohydrate
Urea,C19H6N0O2,68.22,2.32,190.267,Neurotransmitter
Glucose,C7H20N2O5,857.25,4.07,575.75,Lipid
Serotonin,C5H18N0O3,420.37,2.83,257.963,Organic Compound
Adrenaline,C13H24N5O4,513.54,13.09,240.142,Organic Compound
Serotonin,C3H36N0O9,783.2,4.13,866.5,Organic Compound
Adenosine triphosphate,C18H19N5O10,597.92,N/A,142.254,Organic Compound
Glucose,C3H5N1O1,925.88,11.41,41.496,Lipid
Aspirin,C19H14N1O7,533.31,1.94,951.921,Alcohol
Serotonin,C15H2N3O10,126.73,2.92,687.969,Amide
Adrenaline,C11H37N2O3,792.2,8.45,946.381,Neurotransmitter
Glucose,C8H9N3O9,199.17,9.04,747.407,Organic Compound
Ethanol,C20H10N3O3,176.67,5.11,431.235,Carbohydrate
Cholesterol,C5H25N4O2,986.9,3.44,407.539,Alkaloid
Adrenaline,C20H30N0O5,840.8,5.55,399.791,Alkaloid
Serotonin,C11H30N4O5,157.02,13.78,730.363,Alcohol
Urea,C1H9N5O10,265.0,4.48,778.615,Neurotransmitter
Cholesterol,C13H36N2O7,891.07,8.86,170.247,Alcohol
Urea,C3H11N0O7,671.32,5.4,232.616,Neurotransmitter
Caffeine,C14H34N1O10,853.37,4.02,546.891,Lipid
Adenosine triphosphate,C18H3N1O7,382.39,4.16,684.809,Neurotransmitter
Glucose,C20H33N0O9,352.78,N/A,258.086,Neurotransmitter
Ethanol,C18H28N3O5,456.7,N/A,300.842,Alcohol
Serotonin,C16H24N5O2,549.1,3.86,973.118,Hormone
Adenosine triphosphate,C4H28N0O4,406.43,5.07,276.126,Neurotransmitter
Ethanol,C10H24N4O4,257.63,N/A,367.884,Organic Compound
Serotonin,C16H33N3O7,961.76,N/A,248.97,Alkaloid
Adenosine triphosphate,C15H2N0O8,287.91,12.96,34.529,Carbohydrate
Dopamine,C10H14N2O0,790.15,12.56,2.931,Organic Compound
Ethanol,C1H28N0O1,256.52,N/A,583.976,Alcohol
Adenosine triphosphate,C20H19N1O5,724.79,2.07,892.9,Carbohydrate
Dopamine,C14H4N1O2,201.34,7.02,930.894,Alkaloid
Caffeine,C3H6N3O10,140.84,8.85,300.387,Lipid
Urea,C15H14N3O6,715.65,13.81,380.811,Hormone
Caffeine,C1H10N1O10,316.85,N/A,40.208,Neurotransmitter
Urea,C15H14N0O7,707.1,12.18,125.074,Nucleotide
Adenosine triphosphate,C20H22N3O0,956.28,6.66,814.913,Carbohydrate
Urea,C20H26N2O4,309.42,10.79,181.412,Organic Compound
Ethanol,C1H5N3O9,791.26,6.5,495.709,Organic Compound
Urea,C8H24N5O10,686.95,N/A,197.689,Nucleotide
Ethanol,C10H27N3O3,671.16,N/A,572.345,Amide
Adenosine triphosphate,C18H12N3O2,484.13,12.89,648.991,Alcohol
Cholesterol,C8H9N3O10,959.83,5.67,916.92,Lipid
Ethanol,C14H28N3O8,120.96,N/A,695.86,Amide
Dopamine,C20H21N0O9,532.98,N/A,845.535,Organic Compound
Dopamine,C2H10N0O5,392.71,5.6,486.06,Nucleotide
Caffeine,C14H28N5O10,464.3,7.99,695.294,Alcohol
Caffeine,C5H24N4O6,877.67,12.09,735.386,Organic Compound
Caffeine,C20H31N4O2,351.58,3.77,713.225,Neurotransmitter
Adrenaline,C3H17N1O5,659.78,8.1,79.14,Nucleotide
Aspirin,C9H30N4O5,721.87,N/A,390.168,Amide
Urea,C10H20N2O7,317.11,5.61,145.043,Nucleotide
Ethanol,C18H11N2O5,127.63,13.71,13.512,Organic Compound
Aspirin,C12H16N4O6,640.8,N/A,440.589,Carbohydrate
Cholesterol,C12H20N2O5,711.39,7.84,61.763,Lipid
Ethanol,C18H26N5O6,611.36,5.14,59.946,Alcohol
Glucose,C8H11N2O1,491.84,N/A,622.657,Hormone
Dopamine,C9H10N5O1,917.2,9.78,494.953,Alcohol
Adenosine triphosphate,C18H8N4O0,928.31,8.74,718.741,Lipid
Aspirin,C8H37N2O9,718.01,12.28,215.478,Alkaloid
Dopamine,C6H31N0O7,209.38,12.2,694.58,Hormone
Dopamine,C20H30N3O7,180.81,13.9,753.253,Alcohol
Adrenaline,C6H7N1O6,754.51,3.59,433.533,Organic Compound
Adrenaline,C11H31N3O6,550.08,N/A,401.517,Carbohydrate
Dopamine,C3H8N4O0,634.49,8.49,540.311,Amide
Aspirin,C1H11N1O7,494.51,N/A,709.142,Nucleotide
Caffeine,C13H14N2O8,514.33,11.39,346.602,Alkaloid
Cholesterol,C16H33N1O4,481.85,7.72,8.218,Lipid
Serotonin,C5H12N4O4,667.93,13.18,78.705,Alkaloid
Aspirin,C1H16N0O7,112.01,9.48,565.494,Neurotransmitter
Caffeine,C8H30N4O7,711.06,1.83,803.221,Alkaloid
Glucose,C17H39N3O8,256.21,4.31,945.268,Carbohydrate
Cholesterol,C2H31N2O7,588.22,11.29,709.96,Alkaloid
Adenosine triphosphate,C11H17N0O8,656.49,N/A,660.467,Lipid
Urea,C11H35N5O7,567.85,7.97,450.219,Nucleotide
Caffeine,C8H24N4O4,660.17,2.45,285.408,Organic Compound
Adenosine triphosphate,C2H26N4O2,730.8,8.27,722.912,Nucleotide
Serotonin,C7H18N0O8,250.72,10.93,296.46,Organic Compound
Ethanol,C12H25N0O9,901.02,7.25,823.634,Nucleotide
Caffeine,C3H2N5O6,636.14,3.96,982.481,Neurotransmitter
Glucose,C18H7N3O6,200.84,N/A,280.912,Alkaloid
Serotonin,C4H25N0O2,589.69,N/A,194.743,Nucleotide
Aspirin,C10H35N4O4,741.64,5.0,208.532,Carbohydrate
Adenosine triphosphate,C6H14N1O2,592.96,3.59,562.542,Alkaloid
Cholesterol,C3H35N1O0,764.61,7.91,405.762,Alcohol
Ethanol,C19H2N4O3,68.19,6.17,308.184,Carbohydrate
Caffeine,C7H30N3O5,515.18,6.67,464.528,Hormone
Serotonin,C14H6N0O5,489.76,5.02,848.881,Alcohol
Adenosine triphosphate,C13H13N3O2,789.66,3.58,958.159,Organic Compound
Glucose,C8H1N0O1,829.51,5.75,184.084,Alcohol
Urea,C2H33N2O2,359.69,13.93,450.499,Hormone
Ethanol,C5H1N5O10,853.44,12.79,232.189,Carbohydrate
Caffeine,C4H12N2O9,715.94,8.51,798.594,Carbohydrate
Caffeine,C17H36N4O5,944.62,N/A,892.924,Nucleotide
Aspirin,C18H17N3O8,520.23,10.22,446.728,Neurotransmitter
Urea,C3H28N2O10,476.68,1.66,477.289,Alcohol
Cholesterol,C1H13N4O9,174.22,3.91,937.487,Alkaloid
Serotonin,C2H16N2O9,726.74,7.14,232.688,Alcohol
Aspirin,C19H25N1O8,259.68,11.0,215.01,Lipid
Caffeine,C17H38N3O7,928.46,13.64,237.231,Alcohol
Urea,C4H21N1O0,461.81,6.59,910.22,Amide
Dopamine,C20H9N3O7,669.25,N/A,38.116,Amide
Dopamine,C5H7N5O9,251.54,12.7,144.209,Carbohydrate
Adrenaline,C6H18N3O2,461.96,7.29,887.555,Alcohol
Urea,C19H32N3O7,943.49,2.13,945.365,Lipid
Caffeine,C4H40N1O3,282.8,4.95,32.587,Hormone
Ethanol,C5H4N1O0,196.04,N/A,794.099,Hormone
Serotonin,C17H30N1O4,662.08,11.64,381.212,Lipid
Cholesterol,C2H14N0O8,55.2,8.21,152.244,Carbohydrate
Aspirin,C6H29N3O0,347.94,12.43,521.049,Alcohol
Ethanol,C20H9N5O8,349.02,2.78,588.389,Carbohydrate
Dopamine,C16H38N4O0,849.48,4.82,454.081,Lipid
Ethanol,C12H24N4O2,954.48,N/A,624.286,Neurotransmitter
Adrenaline,C19H1N4O3,101.03,N/A,357.482,Nucleotide
Dopamine,C12H28N0O10,810.47,9.66,712.916,Lipid
Adenosine triphosphate,C1H21N2O3,919.4,9.84,875.891,Carbohydrate
Glucose,C20H22N3O1,682.18,5.33,552.064,Organic Compound
Glucose,C10H15N5O5,641.18,3.48,357.789,Hormone
Dopamine,C9H12N4O2,596.83,8.41,560.581,Lipid
Caffeine,C13H4N3O9,155.69,8.88,311.225,Organic Compound
Serotonin,C18H15N3O1,397.19,1.63,956.507,Alcohol
Serotonin,C14H14N4O10,903.2,N/A,744.939,Alkaloid
Ethanol,C3H15N2O8,431.03,5.24,921.797,Lipid
Ethanol,C1H33N2O2,569.21,8.62,989.535,Amide
Urea,C15H19N5O6,703.98,7.59,36.59,Nucleotide
Urea,C17H18N3O5,641.43,13.98,481.819,Alcohol
Adenosine triphosphate,C12H22N3O6,475.84,13.24,169.69,Amide
Caffeine,C4H17N4O0,437.72,5.31,551.157,Organic Compound
Adenosine triphosphate,C4H38N1O4,796.83,N/A,426.875,Amide
Ethanol,C8H10N0O4,749.81,8.91,634.833,Nucleotide
Urea,C18H32N1O9,497.95,N/A,961.805,Alcohol
Urea,C17H39N5O8,760.88,10.68,183.114,Carbohydrate
Adenosine triphosphate,C12H37N3O7,445.6,8.37,586.602,Alkaloid
Caffeine,C9H31N3O5,767.92,N/A,181.047,Alcohol
Dopamine,C13H26N3O2,625.67,11.3,733.722,Lipid
Serotonin,C7H20N2O2,664.7,6.27,84.815,Alcohol
Cholesterol,C3H32N4O6,801.01,8.29,737.243,Alkaloid
Urea,C6H11N5O4,981.19,7.97,280.339,Hormone
Caffeine,C5H7N4O9,863.42,5.75,564.474,Alkaloid
Adrenaline,C7H11N5O1,641.83,7.18,940.076,Alkaloid
Glucose,C14H3N3O0,275.58,N/A,192.46,Nucleotide
Glucose,C6H27N4O5,143.78,4.31,544.105,Organic Compound
Ethanol,C19H6N4O4,938.8,7.62,506.442,Carbohydrate
Adrenaline,C5H37N3O3,393.8,3.13,925.317,Lipid
Aspirin,C7H15N0O5,123.08,8.81,923.868,Lipid
Adenosine triphosphate,C10H34N4O4,632.4,2.39,475.371,Lipid
Aspirin,C5H24N0O0,512.92,N/A,143.767,Organic Compound
Glucose,C11H21N5O5,376.93,1.21,275.379,Amide
Cholesterol,C18H38N5O1,661.41,N/A,386.718,Amide
Cholesterol,C8H3N0O5,946.32,7.67,767.838,Alcohol
Cholesterol,C17H32N1O7,339.87,3.6,328.979,Alkaloid
Adenosine triphosphate,C14H9N0O2,622.54,13.79,212.539,Organic Compound
Dopamine,C9H22N1O0,336.72,2.14,548.792,Alkaloid
Glucose,C7H5N4O1,647.59,12.75,332.281,Nucleotide
Glucose,C5H30N5O0,751.74,10.8,313.224,Hormone
Glucose,C7H3N2O6,673.39,6.16,939.053,Alkaloid
Caffeine,C3H35N3O4,816.28,N/A,792.375,Carbohydrate
Adrenaline,C19H40N5O3,352.63,11.07,634.765,Organic Compound
Adrenaline,C16H35N3O1,666.79,5.8,558.514,Carbohydrate
Cholesterol,C2H10N3O0,511.2,N/A,782.067,Lipid
Urea,C16H35N2O2,213.03,10.04,630.432,Hormone
Urea,C10H23N5O8,446.96,N/A,439.757,Hormone
Aspirin,C12H23N4O2,200.99,10.33,839.296,Alkaloid
Glucose,C9H20N3O8,863.77,N/A,237.819,Amide
Dopamine,C14H24N3O4,915.53,11.15,77.437,Carbohydrate
Glucose,C12H32N0O5,256.64,8.3,554.641,Organic Compound
Urea,C6H3N2O6,824.56,11.46,411.908,Amide
Urea,C11H37N5O8,159.37,1.51,806.802,Nucleotide
Ethanol,C20H22N5O8,892.65,8.38,825.643,Nucleotide
Adrenaline,C19H36N1O0,483.92,N/A,156.168,Alcohol
Adrenaline,C19H1N5O8,102.65,10.93,154.869,Alkaloid
Dopamine,C4H3N2O0,383.0,7.11,266.562,Hormone
Dopamine,C18H40N1O7,581.43,6.76,751.938,Carbohydrate
Dopamine,C9H12N2O7,683.47,4.39,342.646,Neurotransmitter
Cholesterol,C15H27N0O2,686.72,11.69,380.302,Amide
Cholesterol,C15H12N0O9,379.82,N/A,455.903,Lipid
Ethanol,C18H27N4O8,930.82,N/A,728.46,Amide
Cholesterol,C11H5N5O9,323.87,N/A,610.991,Nucleotide
Adrenaline,C6H2N1O6,721.9,N/A,939.727,Carbohydrate
Urea,C5H33N1O1,165.59,10.0,733.035,Lipid
Caffeine,C4H40N0O3,998.97,8.05,420.904,Amide
Caffeine,C12H4N3O1,667.58,4.44,367.137,Hormone
Dopamine,C2H13N1O7,247.72,N/A,297.011,Carbohydrate
Aspirin,C17H8N1O6,86.18,10.53,330.067,Carbohydrate
Glucose,C12H19N5O1,369.36,4.35,86.359,Alkaloid
Adrenaline,C2H8N2O7,108.22,N/A,873.381,Amide
Glucose,C13H27N4O9,895.89,13.4,848.108,Amide
Caffeine,C9H3N0O4,974.47,N/A,236.795,Neurotransmitter
Aspirin,C8H18N5O6,429.86,8.4,489.982,Lipid
Glucose,C11H3N5O0,716.55,3.15,245.792,Nucleotide
Ethanol,C12H22N4O7,459.21,N/A,79.134,Lipid
Cholesterol,C10H25N0O1,330.09,N/A,731.135,Nucleotide
Adenosine triphosphate,C19H5N0O7,161.07,N/A,95.721,Carbohydrate
Aspirin,C17H19N0O9,115.5,6.92,614.775,Lipid
Dopamine,C18H23N4O8,71.09,3.97,933.862,Carbohydrate
Aspirin,C4H1N5O7,418.25,11.64,132.832,Alcohol
Glucose,C9H3N2O7,785.39,5.89,873.62,Alcohol
Caffeine,C3H24N0O7,543.1,N/A,954.042,Amide
Dopamine,C1H28N2O4,354.34,13.12,414.324,Organic Compound
Cholesterol,C2H24N3O5,611.68,5.72,714.85,Carbohydrate
Serotonin,C15H13N2O8,656.25,N/A,918.075,Amide
Adrenaline,C4H27N5O10,785.77,12.28,949.733,Organic Compound
Cholesterol,C4H39N1O7,702.9,N/A,255.268,Nucleotide
Adenosine triphosphate,C1H6N3O4,994.67,2.22,668.272,Neurotransmitter
Aspirin,C1H11N3O2,496.96,N/A,165.229,Carbohydrate
Serotonin,C2H33N4O7,789.55,13.36,932.104,Alkaloid
Serotonin,C13H34N1O7,925.45,4.93,271.328,Hormone
Aspirin,C12H7N3O1,447.97,2.66,315.442,Nucleotide
Cholesterol,C7H35N3O4,906.3,3.87,720.938,Amide
Serotonin,C8H34N1O10,976.58,1.58,98.975,Amide
Adenosine triphosphate,C2H38N5O3,672.21,N/A,997.144,Amide
Adenosine triphosphate,C10H35N1O4,743.9,7.36,943.818,Alkaloid
Serotonin,C19H20N4O6,737.29,4.65,244.48,Hormone
Adrenaline,C2H19N3O9,636.36,2.75,815.429,Alkaloid
Urea,C18H19N4O10,756.35,9.48,972.772,Alkaloid
Urea,C11H21N0O9,58.12,4.8,937.715,Nucleotide
Ethanol,C2H22N3O7,469.87,13.36,102.774,Lipid
Urea,C3H1N5O6,490.57,10.62,254.516,Hormone
Aspirin,C17H11N3O6,302.82,1.28,300.431,Organic Compound
Adenosine triphosphate,C16H23N0O0,755.12,11.22,138.152,Organic Compound
Adenosine triphosphate,C16H39N3O4,246.29,N/A,781.079,Alkaloid
Aspirin,C3H13N2O10,212.62,N/A,662.831,Lipid
Aspirin,C13H39N3O9,93.41,11.93,753.186,Alkaloid
Aspirin,C9H36N5O4,786.4,12.24,102.856,Alkaloid
Adenosine triphosphate,C12H34N5O7,207.98,N/A,327.021,Alkaloid
Dopamine,C9H22N5O10,285.5,6.61,639.552,Carbohydrate
Caffeine,C16H23N0O1,753.92,2.02,472.683,Lipid
Adrenaline,C4H19N2O4,417.34,13.1,10.491,Carbohydrate
Cholesterol,C16H10N1O7,457.82,N/A,976.517,Neurotransmitter
Adenosine triphosphate,C20H6N5O7,535.39,N/A,491.338,Amide
Ethanol,C6H24N3O8,783.03,13.76,272.908,Amide
Caffeine,C11H3N2O9,290.31,N/A,140.332,Nucleotide
Dopamine,C10H6N5O2,900.72,11.15,632.682,Neurotransmitter
Aspirin,C1H27N2O8,262.45,12.06,669.772,Neurotransmitter
Adrenaline,C1H35N5O6,556.49,8.78,671.172,Alcohol
Caffeine,C18H12N2O1,388.0,10.39,429.498,Alkaloid
Caffeine,C9H25N5O8,848.25,N/A,488.592,Alkaloid
Cholesterol,C1H37N0O8,565.31,5.84,593.349,Hormone
Urea,C17H17N2O3,799.17,N/A,416.203,Alkaloid
Ethanol,C19H21N1O2,248.33,2.91,755.974,Alkaloid
Caffeine,C20H9N2O3,698.14,6.29,907.061,Alcohol
Adenosine triphosphate,C17H17N1O8,226.23,N/A,604.356,Hormone
Serotonin,C13H2N5O5,988.18,N/A,579.119,Lipid
Adenosine triphosphate,C7H34N5O5,966.62,3.87,40.298,Organic Compound
Caffeine,C13H33N4O8,892.06,N/A,876.797,Carbohydrate
Adenosine triphosphate,C3H7N5O0,151.27,8.21,90.579,Alcohol
Serotonin,C14H15N0O6,964.42,11.06,120.043,Alcohol
Urea,C1H40N2O6,895.68,3.63,132.707,Alkaloid
Serotonin,C1H15N4O8,198.33,8.18,49.779,Nucleotide
Ethanol,C7H31N3O1,502.24,3.34,265.823,Carbohydrate
Glucose,C10H38N0O1,368.89,2.38,60.772,Alcohol
Aspirin,C16H4N3O2,393.2,1.01,686.64,Nucleotide
Aspirin,C19H29N2O7,648.35,12.02,63.066,Amide
Caffeine,C12H23N1O0,463.65,2.07,480.753,Alcohol
Caffeine,C2H13N3O8,697.38,9.78,243.742,Nucleotide
Serotonin,C9H20N0O9,485.32,N/A,544.284,Carbohydrate
Dopamine,C1H19N0O10,738.58,9.04,12.934,Hormone
Aspirin,C7H24N5O3,514.05,13.92,389.13,Neurotransmitter
Cholesterol,C16H12N1O7,589.71,N/A,291.29,Lipid
Caffeine,C9H21N5O2,859.54,8.6,211.045,Nucleotide
Caffeine,C7H31N3O6,601.08,11.67,246.023,Alkaloid
Serotonin,C19H9N1O3,206.45,8.2,416.265,Lipid
Caffeine,C16H22N5O9,677.76,N/A,199.983,Alcohol
Urea,C9H38N1O5,868.85,N/A,407.434,Alcohol
Cholesterol,C19H13N2O2,839.04,5.49,222.873,Carbohydrate
Aspirin,C15H26N2O5,170.13,6.43,522.151,Neurotransmitter
Cholesterol,C6H5N4O0,320.72,5.3,284.158,Alkaloid
Glucose,C9H12N3O10,168.25,11.04,987.636,Alkaloid
Glucose,C13H39N3O3,436.84,6.83,710.693,Lipid
Adrenaline,C6H35N3O1,972.1,10.85,134.501,Organic Compound
Ethanol,C1H30N4O5,174.02,1.75,268.991,Nucleotide
Adenosine triphosphate,C1H32N4O4,294.91,2.23,588.864,Alkaloid
Serotonin,C10H37N4O3,865.49,8.93,95.009,Alkaloid
Adenosine triphosphate,C18H30N3O10,596.07,7.51,839.35,Neurotransmitter
Ethanol,C8H18N0O5,936.49,7.23,329.59,Carbohydrate
Adenosine triphosphate,C6H20N1O8,54.32,1.92,262.815,Carbohydrate
Adrenaline,C2H26N2O3,687.75,3.66,222.851,Amide
Ethanol,C1H38N0O1,145.62,8.15,318.711,Amide
Adenosine triphosphate,C5H39N3O5,171.33,7.26,840.157,Neurotransmitter
Adenosine triphosphate,C17H13N4O10,80.0,1.79,9.931,Nucleotide
Urea,C13H13N3O1,392.91,13.56,414.885,Lipid
Cholesterol,C20H31N2O8,80.67,13.67,366.151,Lipid
Urea,C13H27N2O8,85.55,5.08,848.962,Alkaloid
Ethanol,C15H12N5O7,942.94,N/A,791.217,Alkaloid
Serotonin,C17H27N5O4,903.72,N/A,109.198,Carbohydrate
Urea,C13H21N4O7,504.25,13.26,22.745,Nucleotide
Ethanol,C1H21N2O10,408.62,8.33,795.346,Amide
Adenosine triphosphate,C13H5N2O4,300.23,11.23,311.285,Alkaloid
Urea,C1H31N3O10,123.44,11.2,188.203,Nucleotide
Serotonin,C8H5N2O7,346.52,13.99,265.963,Organic Compound
Cholesterol,C11H27N3O3,467.77,N/A,601.558,Alkaloid
Ethanol,C13H36N0O2,207.23,6.13,729.88,Hormone
Adenosine triphosphate,C14H33N3O3,350.9,1.72,427.259,Hormone
Aspirin,C18H6N1O2,920.25,8.81,632.721,Carbohydrate
Adrenaline,C3H30N2O5,693.98,1.55,47.584,Hormone
Cholesterol,C4H2N4O3,62.44,N/A,689.866,Lipid
Adrenaline,C4H7N1O0,758.0,13.0,728.313,Carbohydrate
Adenosine triphosphate,C17H3N3O0,323.11,6.78,577.936,Carbohydrate
Aspirin,C5H31N0O9,325.19,1.45,411.665,Nucleotide
Dopamine,C7H33N3O4,598.87,13.35,158.47,Alkaloid
Aspirin,C18H13N1O1,975.53,3.28,808.585,Alcohol
Glucose,C13H9N0O9,983.36,7.06,376.827,Nucleotide
Serotonin,C7H13N2O6,797.4,2.41,940.203,Organic Compound
Cholesterol,C4H12N2O3,218.98,1.34,507.821,Hormone
Cholesterol,C8H24N1O3,612.1,8.88,236.678,Alcohol
Ethanol,C10H14N4O1,325.39,11.86,19.469,Amide
Caffeine,C14H33N5O7,337.76,13.8,171.465,Alcohol
Dopamine,C14H16N1O4,382.75,4.54,700.412,Hormone
Adrenaline,C13H12N3O5,668.49,5.8,110.515,Hormone
Cholesterol,C2H8N3O7,439.72,10.01,265.848,Carbohydrate
Urea,C10H40N5O5,441.87,7.55,695.76,Hormone
Urea,C10H13N5O4,671.75,1.71,563.212,Hormone
Aspirin,C9H31N1O0,188.56,2.53,326.541,Carbohydrate
Cholesterol,C17H15N5O9,165.91,N/A,644.754,Nucleotide
Caffeine,C1H4N0O4,247.37,8.91,187.943,Alkaloid
Serotonin,C14H39N0O9,340.2,5.75,146.753,Nucleotide
Serotonin,C20H1N0O7,219.84,13.37,340.966,Organic Compound
Adenosine triphosphate,C1H12N2O10,209.2,11.78,164.629,Neurotransmitter
Adenosine triphosphate,C2H28N2O6,675.69,3.81,409.521,Alcohol
Caffeine,C8H6N2O3,789.5,N/A,193.458,Nucleotide
Adenosine triphosphate,C3H37N4O7,463.03,8.39,171.959,Amide
Adrenaline,C7H37N4O10,337.88,9.92,863.676,Alcohol
Urea,C6H29N0O9,928.09,6.58,170.847,Nucleotide
Glucose,C8H39N3O10,609.83,4.57,894.26,Organic Compound
Dopamine,C19H1N3O1,127.38,13.67,483.194,Lipid
Dopamine,C3H13N0O10,853.94,8.44,154.237,Alcohol
Ethanol,C12H25N2O3,923.96,4.66,23.118,Alcohol
Adrenaline,C13H26N0O8,775.1,1.43,542.821,Nucleotide
Cholesterol,C10H16N4O10,845.86,3.41,809.534,Lipid
Dopamine,C5H13N3O10,362.89,5.33,176.532,Nucleotide
Caffeine,C15H35N5O3,714.19,5.95,464.865,Nucleotide
Caffeine,C18H13N4O2,562.09,5.24,445.945,Lipid
Urea,C4H32N0O7,465.03,4.62,469.918,Nucleotide
Cholesterol,C17H16N4O0,945.87,12.09,322.674,Neurotransmitter
Urea,C15H27N2O1,274.74,6.32,596.052,Carbohydrate
Urea,C15H14N1O3,180.46,8.77,794.703,Carbohydrate
Glucose,C10H18N0O0,612.35,N/A,110.938,Neurotransmitter
Aspirin,C4H13N0O2,337.6,10.86,210.466,Organic Compound
Dopamine,C4H33N1O9,709.15,12.73,35.426,Neurotransmitter
Serotonin,C9H26N1O5,379.51,10.02,935.551,Alkaloid
Cholesterol,C1H25N4O0,465.47,2.55,204.51,Organic Compound
Glucose,C5H38N3O1,483.54,6.14,490.707,Alcohol
Glucose,C2H37N4O3,547.46,9.46,816.159,Organic Compound
Dopamine,C9H21N4O7,982.67,2.5,281.285,Nucleotide
Serotonin,C2H7N1O6,662.38,3.0,920.094,Carbohydrate
Urea,C15H11N3O5,972.81,N/A,791.224,Carbohydrate
Adrenaline,C7H22N1O9,683.63,13.38,48.805,Hormone
Glucose,C1H4N2O6,743.32,1.28,649.856,Organic Compound
Serotonin,C9H36N3O4,447.86,4.94,696.823,Alkaloid
Ethanol,C14H24N1O6,60.55,10.68,932.07,Alcohol
Cholesterol,C10H11N5O3,354.71,8.91,854.063,Carbohydrate
Aspirin,C12H11N1O7,248.04,13.07,698.363,Neurotransmitter
Cholesterol,C16H1N2O1,264.2,1.09,479.787,Amide
Caffeine,C4H2N4O7,295.57,N/A,595.057,Carbohydrate
Cholesterol,C2H38N5O4,487.68,4.48,467.578,Nucleotide
Ethanol,C3H27N2O1,851.18,4.67,243.412,Amide
Ethanol,C5H21N3O6,576.82,5.41,286.613,Nucleotide
Aspirin,C5H4N5O6,269.48,9.85,956.363,Carbohydrate
Serotonin,C6H8N5O7,682.87,N/A,850.016,Alkaloid
Aspirin,C15H33N3O10,935.81,5.33,209.49,Hormone
Dopamine,C8H14N3O1,173.41,3.47,557.324,Amide
Aspirin,C5H1N5O7,693.67,N/A,939.781,Organic Compound
Urea,C9H17N2O9,598.64,13.23,63.326,Nucleotide
Caffeine,C10H8N3O8,640.95,2.24,767.198,Amide
Urea,C5H6N2O5,607.59,4.98,802.747,Alcohol
Adenosine triphosphate,C20H30N5O10,324.88,2.69,138.836,Neurotransmitter
Ethanol,C5H22N0O1,895.53,12.14,749.775,Lipid
Cholesterol,C15H13N5O2,516.23,10.38,426.949,Neurotransmitter
