compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H18N2O10,272.44,8.24,53.901,Alkaloid
Cholesterol,C14H34N0O10,505.63,4.72,908.789,Neurotransmitter
Serotonin,C12H34N2O1,417.63,N/A,45.774,Nucleotide
Urea,C1H31N2O6,164.4,1.14,632.504,Neurotransmitter
Ethanol,C11H10N0O5,51.33,N/A,604.465,Neurotransmitter
Adrenaline,C3H1N3O6,785.58,N/A,305.044,Lipid
Urea,C2H22N5O2,110.56,N/A,197.333,Lipid
Glucose,C19H10N4O3,133.89,13.25,565.091,Lipid
Cholesterol,C4H28N1O9,705.48,8.29,516.354,Nucleotide
Cholesterol,C17H19N4O3,664.47,N/A,554.136,Alcohol
Aspirin,C1H11N1O4,211.56,1.26,749.318,Amide
Adrenaline,C11H23N4O0,80.28,8.99,25.349,Amide
Aspirin,C17H40N1O9,295.63,7.26,898.111,Alkaloid
Ethanol,C12H28N0O5,271.02,3.61,713.752,Amide
Serotonin,C19H22N1O0,454.83,N/A,292.618,Organic Compound
Ethanol,C16H4N1O10,594.94,3.67,383.529,Amide
Adrenaline,C18H17N5O4,723.25,N/A,461.152,Organic Compound
Ethanol,C5H3N2O2,659.29,8.16,9.501,Alkaloid
Cholesterol,C11H13N3O3,844.56,7.3,273.047,Carbohydrate
Aspirin,C17H2N1O1,266.82,N/A,143.951,Neurotransmitter
Adenosine triphosphate,C18H13N0O2,345.07,11.82,428.366,Carbohydrate
Glucose,C2H6N2O8,621.5,5.81,838.017,Nucleotide
Glucose,C4H8N4O1,183.74,5.72,321.714,Carbohydrate
Dopamine,C20H22N0O0,181.73,1.38,272.086,Alcohol
Caffeine,C10H11N1O7,918.76,12.99,540.348,Amide
Urea,C19H3N2O1,950.67,11.42,98.237,Organic Compound
Dopamine,C4H27N4O10,973.1,6.99,589.823,Amide
Aspirin,C1H7N1O2,488.16,2.51,208.792,Alkaloid
Aspirin,C19H4N0O1,90.24,N/A,498.907,Lipid
Dopamine,C14H8N4O2,656.52,N/A,938.2,Nucleotide
Aspirin,C2H25N1O10,934.77,3.05,940.408,Alcohol
Dopamine,C8H40N0O2,276.14,3.0,886.515,Lipid
Caffeine,C5H27N1O10,920.91,12.92,999.994,Neurotransmitter
Ethanol,C17H18N4O8,315.89,2.9,280.111,Alkaloid
Ethanol,C10H20N4O6,505.79,8.57,940.766,Neurotransmitter
Caffeine,C11H40N5O1,908.41,7.57,943.398,Nucleotide
Caffeine,C20H38N2O5,370.78,9.82,379.005,Alcohol
Urea,C1H1N2O3,956.8,9.44,958.72,Amide
Cholesterol,C17H15N5O6,311.49,9.3,62.728,Carbohydrate
Glucose,C7H2N2O10,570.67,7.4,488.772,Amide
Cholesterol,C15H1N1O5,244.12,12.24,681.955,Organic Compound
Aspirin,C9H25N5O1,349.69,12.23,499.974,Hormone
Serotonin,C6H9N5O9,316.35,6.6,328.818,Neurotransmitter
Urea,C9H4N1O8,908.04,N/A,639.172,Alkaloid
Caffeine,C17H40N0O9,763.02,N/A,687.614,Alcohol
Glucose,C8H31N2O1,305.69,3.79,487.99,Lipid
Aspirin,C6H4N1O2,959.92,11.03,221.465,Carbohydrate
Adenosine triphosphate,C13H17N4O8,384.99,12.15,586.922,Nucleotide
Aspirin,C8H32N0O7,92.61,2.75,512.343,Hormone
Adrenaline,C20H28N5O0,601.13,5.67,801.613,Amide
Dopamine,C18H27N1O0,518.94,11.54,813.082,Alkaloid
Cholesterol,C11H31N2O0,117.85,8.96,655.814,Nucleotide
Cholesterol,C11H2N5O6,535.65,8.93,323.039,Organic Compound
Cholesterol,C10H38N2O8,519.53,N/A,393.779,Amide
Glucose,C11H14N4O9,753.24,13.95,299.881,Lipid
Adenosine triphosphate,C17H9N2O2,125.05,6.16,963.4,Alkaloid
Dopamine,C11H40N5O1,975.07,6.02,458.225,Lipid
Adenosine triphosphate,C4H22N3O10,569.97,3.42,22.395,Nucleotide
Dopamine,C10H9N4O2,180.6,1.56,441.335,Alcohol
Aspirin,C6H8N4O0,685.69,9.49,573.325,Alcohol
Urea,C1H38N5O6,229.61,3.23,380.392,Alcohol
Urea,C14H20N0O7,977.81,10.33,864.59,Amide
Serotonin,C9H10N0O9,177.01,6.39,959.835,Carbohydrate
Ethanol,C14H14N5O10,621.07,10.88,584.56,Alcohol
Caffeine,C12H10N4O3,117.64,3.13,372.721,Alcohol
Serotonin,C5H4N2O1,72.39,2.72,976.113,Neurotransmitter
Serotonin,C16H30N5O4,526.07,5.46,302.045,Amide
Ethanol,C12H6N0O3,958.78,7.95,34.658,Nucleotide
Aspirin,C14H13N0O4,722.34,12.0,677.968,Alcohol
Aspirin,C20H15N0O8,534.57,N/A,376.337,Neurotransmitter
Aspirin,C11H23N5O1,441.12,11.95,444.565,Neurotransmitter
Serotonin,C5H22N2O4,601.61,6.2,704.31,Nucleotide
Cholesterol,C1H9N0O3,189.37,10.59,233.238,Organic Compound
Dopamine,C13H20N3O2,420.7,3.7,464.241,Hormone
Serotonin,C2H12N4O9,990.68,13.82,919.028,Hormone
Glucose,C3H20N5O5,95.95,3.94,982.511,Alcohol
Adrenaline,C15H2N5O1,505.52,N/A,28.721,Hormone
Serotonin,C5H10N1O4,559.12,1.22,735.184,Carbohydrate
Serotonin,C12H25N5O3,264.59,10.82,533.25,Amide
Glucose,C1H20N2O0,557.68,5.88,349.861,Nucleotide
Adenosine triphosphate,C9H1N0O10,538.55,4.23,222.391,Nucleotide
Ethanol,C19H4N4O6,829.44,8.64,990.811,Alcohol
Adenosine triphosphate,C3H23N1O10,749.19,6.13,119.305,Carbohydrate
Dopamine,C6H14N1O0,747.28,1.77,259.24,Organic Compound
Caffeine,C16H22N4O7,958.2,6.08,277.611,Alcohol
Dopamine,C9H12N1O4,60.38,4.52,669.018,Nucleotide
Ethanol,C11H7N1O5,759.47,10.65,751.259,Organic Compound
Cholesterol,C15H11N1O8,496.98,6.31,434.16,Amide
Adrenaline,C5H16N5O5,967.42,N/A,285.48,Amide
Cholesterol,C14H39N2O8,888.39,13.67,484.261,Carbohydrate
Glucose,C10H1N3O4,561.86,9.79,191.369,Alcohol
Dopamine,C6H27N0O2,905.92,5.01,850.765,Organic Compound
Glucose,C11H27N5O9,370.55,3.47,290.496,Nucleotide
Caffeine,C16H16N0O2,232.52,12.78,40.749,Carbohydrate
Adrenaline,C3H26N0O10,201.46,N/A,718.151,Nucleotide
Adenosine triphosphate,C5H14N0O5,541.64,2.22,236.028,Amide
Adrenaline,C3H5N5O1,914.97,1.9,482.661,Lipid
Adrenaline,C17H37N3O5,619.83,4.77,34.11,Nucleotide
Serotonin,C2H5N3O4,170.72,1.6,878.679,Carbohydrate
Adenosine triphosphate,C1H19N4O10,284.4,7.18,345.171,Neurotransmitter
Urea,C16H26N5O5,605.01,N/A,651.54,Alkaloid
Glucose,C10H34N3O2,151.96,3.31,920.167,Hormone
Adenosine triphosphate,C13H36N5O2,837.11,N/A,789.911,Alcohol
Glucose,C18H24N5O6,179.9,4.72,476.887,Nucleotide
Cholesterol,C13H38N0O4,575.27,2.13,630.294,Alkaloid
Glucose,C13H22N2O3,408.42,5.61,737.339,Hormone
Serotonin,C17H16N1O5,189.68,2.78,128.696,Alkaloid
Ethanol,C10H5N1O0,277.41,N/A,287.768,Amide
Urea,C5H39N0O8,614.99,N/A,688.25,Amide
Glucose,C1H15N0O6,375.2,8.41,772.476,Hormone
Adrenaline,C19H18N5O2,105.96,2.04,201.823,Hormone
Glucose,C16H37N4O1,882.5,8.84,446.753,Neurotransmitter
Ethanol,C4H17N4O4,776.69,3.01,181.477,Carbohydrate
Cholesterol,C8H5N5O5,774.5,13.68,984.2,Neurotransmitter
Glucose,C5H17N0O5,105.01,11.58,667.509,Amide
Serotonin,C7H12N3O1,570.51,6.12,487.343,Lipid
Aspirin,C9H25N2O6,687.78,N/A,737.262,Alcohol
Glucose,C18H4N3O8,359.5,9.82,46.163,Lipid
Aspirin,C5H3N3O6,114.76,12.45,113.951,Amide
Serotonin,C20H36N2O8,626.8,11.82,992.192,Carbohydrate
Ethanol,C11H22N3O2,638.12,11.83,139.547,Alkaloid
Serotonin,C18H9N5O9,755.03,1.85,737.997,Organic Compound
Cholesterol,C6H28N4O6,488.77,6.99,23.711,Organic Compound
Ethanol,C5H19N2O3,777.93,4.64,675.005,Alcohol
Ethanol,C2H2N4O7,994.34,2.45,781.733,Organic Compound
Glucose,C6H39N4O9,935.29,1.69,711.715,Amide
Caffeine,C2H9N2O10,655.54,11.1,890.283,Hormone
Dopamine,C9H33N3O2,227.49,9.34,108.238,Alkaloid
Serotonin,C19H14N5O6,921.97,N/A,301.309,Alkaloid
Aspirin,C7H30N3O9,541.88,13.97,550.751,Hormone
Urea,C12H2N1O4,517.63,7.21,193.566,Nucleotide
Glucose,C16H17N1O8,887.77,2.41,158.018,Amide
Ethanol,C16H7N5O9,202.96,9.68,689.668,Organic Compound
Caffeine,C3H10N5O1,395.05,1.02,989.094,Alcohol
Caffeine,C17H13N4O1,754.35,12.34,465.023,Lipid
Caffeine,C5H13N4O4,901.79,8.06,222.411,Hormone
Aspirin,C4H35N5O9,641.32,3.68,597.063,Lipid
Serotonin,C18H37N1O6,746.61,2.95,309.386,Hormone
Ethanol,C16H14N1O2,817.13,11.72,102.868,Amide
Urea,C19H32N1O5,674.25,7.63,852.867,Hormone
Aspirin,C11H28N1O8,668.06,N/A,812.193,Neurotransmitter
Dopamine,C2H35N5O10,135.03,11.29,48.893,Lipid
Caffeine,C14H20N3O10,760.0,7.05,219.058,Organic Compound
Glucose,C4H18N3O1,389.26,N/A,92.725,Neurotransmitter
Adrenaline,C9H22N2O5,557.7,2.95,161.185,Alcohol
Caffeine,C8H26N0O0,484.95,5.47,867.024,Carbohydrate
Adenosine triphosphate,C2H26N1O4,138.01,7.2,264.442,Organic Compound
Aspirin,C19H24N5O10,869.5,N/A,225.086,Organic Compound
Cholesterol,C20H27N3O0,660.8,N/A,13.484,Organic Compound
Serotonin,C1H22N3O1,339.1,7.34,904.73,Neurotransmitter
Glucose,C11H7N3O6,418.42,N/A,12.381,Carbohydrate
Urea,C5H18N2O4,748.96,1.01,587.516,Amide
Cholesterol,C7H40N5O2,873.41,2.86,905.273,Amide
Ethanol,C4H23N4O2,623.04,3.35,134.442,Hormone
Aspirin,C20H11N2O5,340.74,13.36,405.834,Alcohol
Cholesterol,C5H27N3O10,294.54,4.72,632.078,Amide
Aspirin,C14H36N1O8,537.73,10.51,122.159,Amide
Serotonin,C17H16N2O0,147.2,1.92,296.941,Neurotransmitter
Caffeine,C8H11N5O5,748.72,10.05,137.05,Lipid
Glucose,C8H21N1O0,739.86,13.83,10.481,Alkaloid
Adrenaline,C20H36N5O0,783.55,7.43,23.832,Amide
Glucose,C8H14N5O0,362.18,13.42,124.926,Lipid
Aspirin,C18H16N5O0,715.16,N/A,627.898,Alcohol
Ethanol,C20H23N2O1,323.28,11.92,667.712,Amide
Aspirin,C11H7N0O3,709.3,6.86,568.019,Neurotransmitter
Urea,C2H28N1O6,390.82,1.12,19.102,Neurotransmitter
Serotonin,C4H14N1O0,518.43,13.13,462.468,Carbohydrate
Cholesterol,C14H9N2O10,545.62,3.51,88.667,Hormone
Serotonin,C11H33N3O5,187.9,12.7,517.92,Amide
Aspirin,C10H34N4O8,76.79,13.18,553.308,Amide
Dopamine,C3H13N5O5,328.49,7.48,444.773,Alcohol
Ethanol,C12H21N3O4,543.91,12.24,424.531,Amide
Adrenaline,C20H19N2O6,221.29,12.37,52.768,Amide
Adenosine triphosphate,C19H20N0O0,959.32,N/A,589.478,Neurotransmitter
Adenosine triphosphate,C15H22N2O5,315.51,N/A,409.915,Alcohol
Cholesterol,C11H33N5O1,349.47,7.75,695.374,Alcohol
Dopamine,C8H4N5O4,928.34,2.83,482.845,Amide
Serotonin,C17H12N3O6,493.11,N/A,623.601,Amide
Caffeine,C17H8N0O0,958.2,1.86,574.172,Alcohol
Adrenaline,C14H36N3O2,207.45,12.81,159.187,Neurotransmitter
Ethanol,C11H30N1O5,912.54,10.59,70.236,Carbohydrate
Urea,C13H35N2O2,532.99,12.8,325.673,Alcohol
Aspirin,C1H30N3O1,755.4,N/A,289.83,Hormone
Dopamine,C17H6N0O0,50.16,11.71,818.583,Amide
Adenosine triphosphate,C14H32N3O9,77.14,10.59,346.564,Nucleotide
Ethanol,C14H35N1O8,709.88,11.03,959.086,Carbohydrate
Aspirin,C2H40N1O3,743.48,9.68,318.619,Lipid
Urea,C17H24N0O0,898.42,N/A,973.629,Hormone
Glucose,C17H17N4O3,499.47,11.54,387.535,Carbohydrate
Aspirin,C12H20N2O7,691.48,4.84,838.441,Hormone
Glucose,C4H38N0O10,120.21,N/A,663.821,Alkaloid
Dopamine,C19H37N2O0,147.36,9.52,25.961,Alcohol
Serotonin,C10H25N0O0,937.44,N/A,277.718,Lipid
Ethanol,C4H2N2O10,440.32,6.03,841.057,Alkaloid
Dopamine,C2H13N3O6,967.3,8.17,151.567,Nucleotide
Cholesterol,C1H8N1O1,976.26,4.2,166.222,Amide
Serotonin,C9H6N3O4,146.74,N/A,637.921,Hormone
Ethanol,C9H29N1O4,794.75,9.98,704.151,Organic Compound
Dopamine,C15H5N5O1,746.2,7.93,980.906,Alcohol
Adenosine triphosphate,C11H28N0O2,722.47,7.49,27.1,Amide
Urea,C12H37N0O1,800.32,12.7,342.914,Amide
Adrenaline,C17H8N5O9,58.09,N/A,146.02,Alkaloid
Caffeine,C10H7N1O2,853.66,3.56,745.316,Nucleotide
Adenosine triphosphate,C11H16N3O5,570.06,4.79,845.691,Alkaloid
Serotonin,C19H21N1O1,727.37,2.79,60.635,Organic Compound
Glucose,C16H28N1O10,781.4,11.54,256.526,Nucleotide
Glucose,C13H4N3O10,702.09,N/A,286.579,Alcohol
Cholesterol,C16H38N4O5,352.55,2.75,14.035,Lipid
Cholesterol,C10H7N3O6,768.6,N/A,44.506,Neurotransmitter
Serotonin,C6H15N0O3,85.01,8.11,305.669,Organic Compound
Urea,C16H17N1O0,483.62,13.49,740.628,Neurotransmitter
Caffeine,C3H14N2O3,221.97,1.58,259.456,Alkaloid
Dopamine,C4H4N3O1,184.47,7.08,948.586,Alkaloid
Aspirin,C15H11N1O2,111.68,N/A,686.04,Alkaloid
Urea,C18H2N4O4,526.75,3.79,905.67,Neurotransmitter
Adenosine triphosphate,C1H29N2O1,228.61,10.98,467.01,Neurotransmitter
Ethanol,C4H32N1O2,896.67,N/A,806.731,Organic Compound
Urea,C10H11N3O7,498.24,2.53,816.117,Organic Compound
Dopamine,C12H8N2O9,503.38,6.73,185.25,Hormone
Caffeine,C12H19N3O7,865.92,12.67,666.628,Neurotransmitter
Glucose,C5H39N3O10,680.06,1.92,432.703,Alkaloid
Dopamine,C20H15N5O7,608.48,13.27,931.836,Alkaloid
Serotonin,C12H17N0O4,411.62,12.65,181.605,Neurotransmitter
Caffeine,C19H30N2O1,984.48,10.87,418.211,Carbohydrate
Adenosine triphosphate,C13H22N5O7,455.12,N/A,374.101,Lipid
Aspirin,C15H3N4O8,473.33,12.94,151.945,Lipid
Glucose,C2H33N1O9,957.08,1.76,0.98,Organic Compound
Adrenaline,C18H17N4O3,864.73,N/A,909.027,Amide
Dopamine,C4H33N3O3,135.58,12.45,236.397,Alcohol
Glucose,C4H15N5O4,803.4,N/A,554.433,Neurotransmitter
Cholesterol,C13H17N1O8,852.2,10.97,822.677,Alcohol
Ethanol,C6H20N1O1,202.41,N/A,0.301,Organic Compound
Ethanol,C8H8N4O6,398.77,N/A,797.049,Organic Compound
Glucose,C20H18N4O0,214.26,13.49,199.467,Alcohol
Aspirin,C2H30N0O6,459.64,12.22,157.897,Organic Compound
Urea,C5H24N1O3,404.29,N/A,366.415,Amide
Serotonin,C15H2N2O0,198.74,1.24,998.886,Lipid
Cholesterol,C13H32N0O5,826.04,6.22,85.727,Alcohol
Dopamine,C16H7N0O3,884.42,8.84,483.694,Carbohydrate
Caffeine,C3H27N3O2,646.01,2.58,668.997,Lipid
Aspirin,C11H26N4O5,464.13,13.51,701.649,Amide
Adenosine triphosphate,C6H24N4O0,696.91,N/A,280.479,Alkaloid
Dopamine,C7H31N1O2,252.13,4.57,908.585,Nucleotide
Aspirin,C5H2N5O6,882.35,2.22,119.539,Lipid
Aspirin,C6H2N1O4,960.75,13.61,603.771,Carbohydrate
Urea,C11H33N4O5,408.47,12.82,149.318,Lipid
Cholesterol,C7H21N4O1,334.82,N/A,801.291,Carbohydrate
Adenosine triphosphate,C7H15N2O7,768.82,3.33,142.311,Amide
Caffeine,C10H6N5O5,463.53,11.69,481.724,Nucleotide
Aspirin,C19H10N0O4,258.42,8.36,89.671,Organic Compound
Ethanol,C2H10N4O6,251.38,N/A,576.359,Alcohol
Urea,C16H28N0O9,306.43,9.16,471.236,Alkaloid
Ethanol,C14H21N1O7,123.98,4.01,725.851,Neurotransmitter
Aspirin,C12H12N3O4,685.95,8.27,969.571,Alkaloid
Glucose,C18H16N1O1,850.59,10.88,603.724,Hormone
Dopamine,C9H14N0O7,875.43,4.11,568.068,Neurotransmitter
Dopamine,C20H6N0O0,377.75,8.72,794.299,Carbohydrate
Caffeine,C9H9N0O4,619.27,N/A,966.829,Alcohol
Caffeine,C1H15N0O8,351.4,8.25,268.78,Hormone
Caffeine,C2H36N0O4,140.13,N/A,27.059,Amide
Glucose,C13H1N2O4,655.34,2.45,780.286,Amide
Ethanol,C19H31N3O3,955.98,9.3,802.751,Neurotransmitter
Cholesterol,C9H10N3O2,738.88,4.35,873.619,Nucleotide
Glucose,C14H38N3O8,883.5,7.85,692.0,Lipid
Cholesterol,C15H21N4O2,521.33,10.55,869.579,Lipid
Serotonin,C2H10N0O3,663.88,10.04,944.443,Neurotransmitter
Serotonin,C15H5N5O4,135.69,5.4,874.439,Carbohydrate
Glucose,C19H5N0O6,539.65,12.25,492.786,Alkaloid
Ethanol,C5H14N1O4,806.78,10.17,407.518,Organic Compound
Dopamine,C9H16N0O2,263.44,11.75,417.355,Neurotransmitter
Aspirin,C12H13N1O4,989.92,1.69,700.003,Carbohydrate
Dopamine,C16H30N5O5,394.29,5.22,350.798,Organic Compound
Urea,C1H34N4O0,190.02,3.86,329.132,Alcohol
Aspirin,C8H8N5O0,629.3,1.82,811.492,Alkaloid
Cholesterol,C14H40N0O9,708.32,9.52,698.206,Amide
Glucose,C5H3N4O2,266.71,3.58,429.067,Lipid
Ethanol,C20H18N2O3,565.02,2.79,32.561,Alcohol
Urea,C4H34N4O3,362.3,12.1,969.563,Lipid
Serotonin,C14H3N1O7,240.17,3.9,277.961,Carbohydrate
Serotonin,C16H4N0O8,383.4,4.18,718.915,Amide
Ethanol,C1H26N1O7,465.04,5.22,532.797,Alcohol
Adenosine triphosphate,C15H28N3O5,358.42,13.35,391.701,Carbohydrate
Ethanol,C1H36N1O2,192.94,9.43,70.038,Nucleotide
Urea,C8H37N4O1,206.98,4.88,29.181,Organic Compound
Glucose,C16H27N5O3,916.92,5.51,721.885,Nucleotide
Urea,C8H37N2O6,702.52,N/A,541.01,Lipid
Adrenaline,C12H10N2O1,267.36,N/A,589.279,Alcohol
Urea,C13H8N1O7,56.33,N/A,689.046,Hormone
Serotonin,C20H36N4O7,777.86,N/A,388.784,Lipid
Adenosine triphosphate,C13H15N1O0,579.17,4.65,999.463,Alkaloid
Adrenaline,C18H34N2O7,887.15,8.35,541.333,Alcohol
Serotonin,C1H25N5O9,437.34,10.58,429.307,Amide
Ethanol,C19H9N0O4,862.27,9.74,551.508,Nucleotide
Adrenaline,C16H15N3O2,278.93,9.16,397.888,Nucleotide
Cholesterol,C14H6N3O2,782.57,12.48,583.224,Nucleotide
Urea,C10H8N0O9,934.39,8.58,139.507,Amide
Caffeine,C18H38N1O4,53.74,N/A,236.874,Alkaloid
Adrenaline,C13H4N2O8,293.81,N/A,306.521,Neurotransmitter
Caffeine,C14H40N4O7,441.62,5.4,592.442,Alkaloid
Dopamine,C11H15N0O2,138.01,N/A,703.507,Neurotransmitter
Urea,C12H21N5O4,586.94,13.21,331.298,Alcohol
Ethanol,C8H34N0O8,784.25,6.22,919.038,Hormone
Adenosine triphosphate,C6H23N4O4,891.12,N/A,297.891,Alkaloid
Cholesterol,C2H7N3O3,725.04,N/A,197.66,Organic Compound
Dopamine,C15H19N4O10,443.92,8.58,108.546,Hormone
Cholesterol,C11H16N2O2,259.15,7.33,589.803,Carbohydrate
Serotonin,C15H21N5O5,290.11,3.03,85.084,Nucleotide
Serotonin,C3H39N4O10,367.99,7.0,261.681,Neurotransmitter
Glucose,C20H3N5O8,238.22,8.37,941.984,Alcohol
Adenosine triphosphate,C2H36N5O5,353.53,10.35,346.885,Carbohydrate
Aspirin,C5H23N1O3,865.79,10.44,648.274,Carbohydrate
Dopamine,C16H34N4O1,526.96,7.93,28.178,Organic Compound
Aspirin,C13H20N5O4,700.53,6.21,241.15,Neurotransmitter
Caffeine,C8H38N3O9,471.37,2.4,251.481,Carbohydrate
Cholesterol,C18H24N4O0,531.13,2.08,712.969,Amide
Aspirin,C19H35N4O8,889.16,N/A,193.353,Amide
Serotonin,C12H12N1O7,161.94,1.7,793.192,Neurotransmitter
Ethanol,C3H18N4O1,130.71,9.3,299.76,Carbohydrate
Caffeine,C10H29N2O5,155.79,6.2,490.77,Alcohol
Urea,C8H39N5O1,693.1,8.54,917.03,Carbohydrate
Cholesterol,C14H20N5O10,893.18,13.89,153.512,Hormone
Urea,C11H30N1O2,466.94,12.67,321.405,Carbohydrate
Caffeine,C16H36N3O0,799.54,8.96,131.13,Carbohydrate
Adenosine triphosphate,C17H23N2O3,975.3,10.13,922.622,Organic Compound
Caffeine,C8H7N3O2,191.14,12.96,584.294,Nucleotide
Serotonin,C19H13N1O10,87.46,N/A,726.036,Organic Compound
Adenosine triphosphate,C15H40N0O2,640.94,7.27,673.475,Hormone
Adrenaline,C19H17N4O4,789.22,N/A,720.738,Amide
Dopamine,C20H29N5O5,783.74,7.12,199.013,Carbohydrate
Aspirin,C8H11N3O10,620.73,3.36,415.11,Lipid
Urea,C19H31N3O8,187.97,5.25,238.836,Carbohydrate
Adrenaline,C18H16N2O10,76.19,N/A,294.309,Carbohydrate
Ethanol,C16H13N5O5,854.96,4.2,699.564,Alcohol
Ethanol,C13H3N4O8,221.2,5.61,315.158,Carbohydrate
Adenosine triphosphate,C7H14N2O2,834.02,7.74,177.104,Alcohol
Caffeine,C2H38N5O0,620.35,3.2,0.951,Alkaloid
Ethanol,C1H34N0O5,772.03,4.94,983.14,Alcohol
Serotonin,C16H11N2O0,80.68,5.18,24.043,Alkaloid
Serotonin,C8H31N3O1,350.77,13.51,898.551,Neurotransmitter
Dopamine,C12H9N5O6,736.58,6.85,718.249,Lipid
Glucose,C19H19N3O3,963.01,2.68,378.508,Hormone
Dopamine,C11H27N4O9,655.61,3.31,410.508,Amide
Serotonin,C13H32N3O1,798.08,2.63,232.058,Organic Compound
Caffeine,C10H33N1O8,83.96,6.19,528.208,Lipid
Urea,C14H36N2O3,339.79,N/A,386.728,Nucleotide
Cholesterol,C1H34N3O6,557.58,10.94,142.374,Neurotransmitter
Glucose,C15H13N3O6,852.5,7.3,127.561,Carbohydrate
Adenosine triphosphate,C9H36N2O10,779.33,3.27,266.377,Hormone
Glucose,C18H9N2O5,390.28,3.97,907.193,Alcohol
Ethanol,C3H25N3O5,657.34,N/A,939.99,Carbohydrate
Urea,C13H13N0O0,155.24,9.6,244.971,Alkaloid
Adrenaline,C7H7N3O10,706.45,N/A,408.506,Neurotransmitter
Glucose,C7H32N2O6,440.24,6.89,310.746,Nucleotide
Dopamine,C3H36N3O0,365.95,8.43,858.914,Neurotransmitter
Aspirin,C16H11N1O8,842.66,9.99,190.164,Lipid
Urea,C15H10N0O3,929.91,9.41,400.487,Nucleotide
Urea,C11H9N0O7,366.2,8.2,824.174,Alcohol
Adrenaline,C18H2N0O1,519.64,2.52,556.044,Neurotransmitter
Serotonin,C14H15N3O8,715.46,2.63,863.581,Amide
Dopamine,C12H35N1O4,447.15,13.98,894.211,Neurotransmitter
Urea,C13H40N2O10,861.59,N/A,627.4,Alkaloid
Dopamine,C13H31N2O6,320.1,13.83,364.112,Hormone
Urea,C2H6N1O5,821.28,N/A,922.726,Alcohol
Urea,C8H26N2O2,766.97,N/A,301.222,Neurotransmitter
Aspirin,C8H22N1O3,367.53,6.77,164.812,Amide
Ethanol,C1H4N5O2,763.35,N/A,704.496,Alcohol
Adrenaline,C1H31N5O8,647.93,4.49,4.592,Carbohydrate
Adenosine triphosphate,C15H9N2O3,863.43,N/A,669.183,Lipid
Adenosine triphosphate,C15H14N4O2,463.66,10.36,819.007,Hormone
Ethanol,C16H9N1O7,105.9,11.3,319.371,Hormone
Ethanol,C3H30N2O7,991.15,2.83,618.913,Organic Compound
Glucose,C14H13N4O7,634.23,5.92,39.108,Organic Compound
Adenosine triphosphate,C12H21N0O6,991.52,3.38,945.833,Nucleotide
Urea,C14H19N0O0,783.22,9.85,104.706,Neurotransmitter
Cholesterol,C5H8N4O7,761.89,2.2,890.59,Lipid
Ethanol,C4H38N5O7,113.1,4.21,39.82,Alcohol
Dopamine,C8H13N1O5,873.46,N/A,750.495,Amide
Cholesterol,C19H10N5O0,682.96,5.07,633.413,Hormone
Urea,C8H20N4O0,135.27,4.94,422.625,Nucleotide
Ethanol,C18H31N3O8,746.16,N/A,797.382,Hormone
Cholesterol,C11H16N0O4,938.18,N/A,382.353,Nucleotide
Caffeine,C6H16N3O0,598.5,13.9,867.729,Lipid
Ethanol,C9H14N3O2,138.81,13.02,589.308,Alkaloid
Glucose,C7H16N3O3,563.63,12.39,353.003,Amide
Glucose,C2H22N0O10,139.82,11.56,467.805,Organic Compound
Serotonin,C12H5N3O6,686.11,N/A,660.383,Alcohol
Caffeine,C15H18N2O6,639.05,N/A,246.198,Amide
Aspirin,C18H2N0O8,938.92,6.5,57.301,Nucleotide
Serotonin,C6H24N0O1,268.1,10.87,794.081,Alkaloid
Aspirin,C1H20N0O0,116.41,1.6,673.981,Lipid
Glucose,C6H9N2O9,550.4,N/A,16.466,Organic Compound
Adrenaline,C14H10N3O10,297.39,8.52,435.38,Organic Compound
Adenosine triphosphate,C6H38N1O10,497.83,3.9,600.973,Alkaloid
Dopamine,C14H9N5O7,93.58,12.15,981.549,Alkaloid
Adrenaline,C13H25N0O1,351.26,N/A,604.718,Alcohol
Cholesterol,C14H29N1O10,375.34,10.46,920.102,Alkaloid
Adenosine triphosphate,C2H18N1O0,996.66,10.65,144.454,Alkaloid
Adenosine triphosphate,C1H16N1O10,589.15,7.8,818.992,Amide
Adrenaline,C8H24N5O0,794.81,8.45,870.669,Lipid
Adrenaline,C12H5N2O10,777.68,12.7,843.861,Nucleotide
Ethanol,C14H39N0O8,368.79,6.53,842.979,Neurotransmitter
Adrenaline,C2H27N5O6,254.15,6.82,591.3,Lipid
Adenosine triphosphate,C14H28N5O6,510.97,2.69,992.278,Nucleotide
Adrenaline,C12H39N3O5,805.68,2.42,901.773,Neurotransmitter
Aspirin,C14H15N4O7,890.08,11.48,291.816,Lipid
Ethanol,C7H11N4O1,151.49,N/A,614.206,Organic Compound
Adrenaline,C6H17N3O8,909.91,4.8,642.723,Hormone
Aspirin,C17H32N3O1,943.36,N/A,941.853,Alcohol
Caffeine,C16H24N4O4,333.03,11.84,279.087,Carbohydrate
Adenosine triphosphate,C6H1N3O10,259.52,5.64,966.782,Neurotransmitter
Urea,C4H32N5O9,158.68,10.75,951.559,Alkaloid
Adrenaline,C12H12N2O4,773.48,2.63,419.372,Neurotransmitter
Aspirin,C8H16N4O6,786.22,2.48,517.968,Hormone
Urea,C2H15N5O1,182.06,3.49,846.056,Nucleotide
Urea,C17H36N3O4,89.18,N/A,825.4,Alcohol
