compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H22N2O3,831.92,12.45,913.927,Lipid
Cholesterol,C14H18N2O8,342.52,13.18,787.183,Neurotransmitter
Adenosine triphosphate,C14H8N0O0,820.92,2.54,734.382,Lipid
Adenosine triphosphate,C12H3N3O7,255.12,7.81,371.678,Nucleotide
Adenosine triphosphate,C9H24N3O10,723.86,10.58,818.386,Alkaloid
Ethanol,C14H34N3O1,947.76,N/A,620.564,Hormone
Caffeine,C14H5N3O1,667.79,7.08,171.233,Carbohydrate
Adenosine triphosphate,C16H29N3O2,146.99,7.17,79.346,Organic Compound
Aspirin,C8H24N4O0,341.12,2.03,508.762,Amide
Aspirin,C5H36N2O4,549.19,13.84,638.306,Amide
Adrenaline,C13H15N4O10,976.53,7.09,704.963,Nucleotide
Urea,C14H2N0O1,642.24,12.1,668.022,Amide
Glucose,C4H24N0O7,159.75,7.57,83.945,Neurotransmitter
Ethanol,C8H8N0O8,861.87,N/A,53.578,Nucleotide
Aspirin,C12H8N1O9,272.78,N/A,43.086,Amide
Dopamine,C15H34N5O5,819.42,1.95,873.793,Neurotransmitter
Cholesterol,C9H2N0O7,265.77,11.67,62.796,Neurotransmitter
Ethanol,C3H10N2O2,193.88,8.64,322.437,Alkaloid
Aspirin,C18H24N3O10,723.36,N/A,613.246,Alcohol
Dopamine,C2H16N4O8,590.4,9.01,946.276,Hormone
Caffeine,C15H16N0O3,409.98,12.9,500.671,Amide
Aspirin,C3H4N2O8,55.66,2.11,447.673,Carbohydrate
Urea,C9H8N0O5,833.46,2.42,750.197,Organic Compound
Dopamine,C19H17N3O0,557.82,4.94,810.339,Neurotransmitter
Caffeine,C16H2N0O2,974.43,3.28,926.895,Lipid
Urea,C19H23N5O5,408.99,8.65,843.988,Organic Compound
Caffeine,C8H2N5O4,647.91,2.67,390.991,Amide
Aspirin,C12H26N0O5,286.26,4.55,205.072,Lipid
Glucose,C14H18N4O0,802.38,9.88,131.753,Alkaloid
Adrenaline,C11H24N2O8,665.85,N/A,687.907,Amide
Cholesterol,C20H13N3O3,249.17,13.72,622.819,Organic Compound
Aspirin,C19H15N5O8,701.01,5.69,55.413,Hormone
Adenosine triphosphate,C16H5N4O1,728.03,8.55,421.206,Nucleotide
Aspirin,C18H29N4O2,695.17,7.27,231.168,Neurotransmitter
Urea,C3H4N2O2,455.4,N/A,969.199,Lipid
Cholesterol,C19H14N4O8,196.55,1.49,881.816,Alcohol
Urea,C3H3N4O10,711.81,5.8,895.744,Alcohol
Serotonin,C2H31N5O2,923.26,8.42,334.33,Amide
Aspirin,C10H8N1O2,277.91,8.3,310.793,Hormone
Serotonin,C7H24N1O2,953.01,N/A,915.155,Alkaloid
Ethanol,C17H12N3O10,204.49,6.66,656.411,Amide
Aspirin,C6H3N4O4,292.64,3.56,957.539,Hormone
Aspirin,C19H32N2O3,590.21,4.5,720.993,Alkaloid
Ethanol,C1H28N5O3,826.69,6.56,593.051,Nucleotide
Cholesterol,C10H37N5O4,540.43,3.8,553.115,Carbohydrate
Serotonin,C15H9N1O5,732.56,12.39,131.367,Amide
Aspirin,C13H26N3O9,772.54,7.42,449.367,Carbohydrate
Cholesterol,C9H19N5O0,240.27,N/A,789.204,Nucleotide
Aspirin,C4H31N5O8,986.03,4.19,667.315,Lipid
Cholesterol,C3H19N3O0,959.57,5.17,559.261,Carbohydrate
Cholesterol,C18H25N3O6,920.52,5.91,151.464,Alcohol
Serotonin,C4H3N4O4,427.85,9.9,672.929,Neurotransmitter
Adrenaline,C10H9N0O10,872.68,5.44,871.856,Alkaloid
Aspirin,C5H25N4O9,644.34,11.6,997.775,Carbohydrate
Ethanol,C20H9N0O5,761.75,3.96,913.318,Alkaloid
Caffeine,C1H28N2O9,389.63,1.78,230.081,Lipid
Adenosine triphosphate,C2H6N1O9,333.22,12.21,32.755,Nucleotide
Urea,C19H5N5O1,833.16,9.13,924.777,Organic Compound
Glucose,C16H28N1O0,267.29,7.25,987.828,Nucleotide
Caffeine,C17H35N5O7,823.65,3.57,486.657,Lipid
Adrenaline,C15H6N5O3,201.7,1.28,167.85,Organic Compound
Ethanol,C15H32N4O5,379.16,11.5,235.147,Alcohol
Adrenaline,C1H29N2O7,392.3,12.26,201.871,Nucleotide
Adenosine triphosphate,C7H33N5O3,626.58,N/A,122.785,Alkaloid
Ethanol,C1H28N1O8,237.61,8.95,703.308,Amide
Ethanol,C7H39N0O5,343.66,9.0,795.275,Nucleotide
Adenosine triphosphate,C14H22N4O9,461.74,7.07,161.895,Neurotransmitter
Adrenaline,C15H26N5O5,131.43,13.68,464.722,Organic Compound
Caffeine,C9H25N3O2,834.38,3.44,745.806,Neurotransmitter
Dopamine,C4H20N4O4,746.02,6.94,759.322,Alkaloid
Caffeine,C6H17N0O1,239.07,N/A,389.981,Amide
Caffeine,C20H11N2O1,556.97,N/A,937.396,Organic Compound
Adrenaline,C12H26N0O8,913.73,8.92,425.869,Alcohol
Serotonin,C14H20N0O1,868.1,10.82,538.044,Nucleotide
Aspirin,C1H38N2O3,556.77,12.92,946.954,Nucleotide
Dopamine,C8H19N5O7,317.17,1.95,480.753,Alkaloid
Adenosine triphosphate,C14H15N2O0,489.26,3.09,434.934,Nucleotide
Adrenaline,C15H10N2O9,546.68,N/A,612.102,Alcohol
Adrenaline,C13H39N4O6,722.36,1.75,151.443,Carbohydrate
Cholesterol,C5H32N3O1,409.7,N/A,108.545,Alkaloid
Glucose,C12H11N5O8,915.73,12.65,753.905,Nucleotide
Dopamine,C7H18N0O4,692.03,7.64,261.634,Alkaloid
Glucose,C7H4N2O1,944.19,10.34,441.21,Hormone
Dopamine,C8H34N5O9,244.33,6.25,144.619,Amide
Adrenaline,C11H5N1O10,850.42,13.83,351.068,Hormone
Adenosine triphosphate,C20H4N5O4,779.05,1.14,490.95,Neurotransmitter
Cholesterol,C6H14N0O10,924.96,12.19,127.034,Amide
Ethanol,C18H22N3O4,58.68,4.67,618.769,Hormone
Dopamine,C5H4N3O4,925.63,2.96,181.822,Carbohydrate
Aspirin,C18H14N5O2,775.45,N/A,999.48,Carbohydrate
Adenosine triphosphate,C20H17N4O9,181.1,8.55,154.229,Alcohol
Aspirin,C6H25N1O3,99.71,12.88,542.177,Neurotransmitter
Serotonin,C9H28N1O1,463.79,N/A,23.56,Nucleotide
Urea,C6H21N4O1,703.46,10.95,939.221,Nucleotide
Dopamine,C8H11N2O10,948.31,10.72,374.409,Neurotransmitter
Glucose,C12H35N2O6,296.74,N/A,750.529,Organic Compound
Glucose,C15H27N5O2,783.67,13.43,334.29,Nucleotide
Adrenaline,C12H34N1O3,909.32,N/A,9.062,Carbohydrate
Glucose,C4H6N4O3,181.7,7.21,27.354,Carbohydrate
Urea,C16H37N3O3,163.87,7.12,354.972,Organic Compound
Serotonin,C14H22N0O4,635.24,N/A,616.934,Carbohydrate
Glucose,C18H5N4O9,434.89,5.68,312.239,Lipid
Aspirin,C18H8N0O8,433.55,5.55,366.125,Lipid
Serotonin,C10H16N0O1,372.06,10.86,38.499,Neurotransmitter
Aspirin,C11H7N5O4,738.54,5.63,935.197,Carbohydrate
Aspirin,C11H15N0O7,934.08,13.76,645.099,Alkaloid
Glucose,C13H36N0O5,104.22,7.41,541.893,Hormone
Adrenaline,C6H35N2O2,265.65,5.79,340.374,Carbohydrate
Adrenaline,C2H13N1O6,977.74,1.92,762.197,Alcohol
Aspirin,C19H30N2O9,594.43,1.36,103.096,Amide
Aspirin,C1H23N4O5,888.39,N/A,923.477,Amide
Aspirin,C11H9N1O3,125.27,N/A,471.145,Organic Compound
Ethanol,C5H35N5O2,558.7,N/A,622.776,Organic Compound
Glucose,C6H12N5O4,887.15,4.88,810.269,Lipid
Adrenaline,C9H17N2O4,160.73,N/A,547.272,Hormone
Urea,C5H27N2O6,257.48,7.73,306.144,Neurotransmitter
Dopamine,C16H29N0O10,391.63,8.49,411.204,Alcohol
Dopamine,C13H2N0O0,163.61,1.61,85.025,Nucleotide
Adrenaline,C10H32N4O9,406.38,12.73,999.661,Carbohydrate
Glucose,C9H37N1O6,109.11,N/A,534.999,Alkaloid
Adrenaline,C4H26N2O0,150.29,8.83,376.092,Alcohol
Adenosine triphosphate,C13H23N4O10,762.45,1.66,528.337,Carbohydrate
Aspirin,C1H31N3O8,405.2,2.37,61.341,Amide
Dopamine,C15H35N3O9,606.71,N/A,515.144,Organic Compound
Urea,C3H23N5O5,964.01,6.89,537.415,Carbohydrate
Glucose,C20H24N4O2,268.92,N/A,418.372,Nucleotide
Dopamine,C17H6N4O3,557.4,4.21,559.577,Lipid
Dopamine,C19H17N5O4,800.56,1.22,902.675,Nucleotide
Cholesterol,C13H18N3O6,419.94,7.24,237.8,Hormone
Adenosine triphosphate,C7H29N4O4,316.22,9.56,861.164,Hormone
Cholesterol,C19H17N5O8,325.57,13.22,66.301,Hormone
Ethanol,C7H5N2O3,425.49,6.98,546.116,Hormone
Caffeine,C15H5N1O5,262.52,11.52,569.799,Nucleotide
Aspirin,C20H25N4O1,265.39,N/A,556.516,Lipid
Caffeine,C2H4N4O8,427.93,13.84,778.344,Lipid
Aspirin,C14H14N0O10,93.38,1.39,693.951,Hormone
Caffeine,C12H3N1O1,880.17,10.65,958.445,Organic Compound
Ethanol,C13H17N3O8,914.12,2.7,298.674,Amide
Adenosine triphosphate,C16H20N4O5,494.26,2.87,216.932,Neurotransmitter
Urea,C2H2N2O8,346.62,3.75,645.006,Amide
Adenosine triphosphate,C15H22N3O2,902.04,3.42,620.951,Alkaloid
Aspirin,C2H30N1O1,883.67,4.94,418.422,Hormone
Adrenaline,C11H15N4O10,743.51,4.2,443.992,Lipid
Cholesterol,C4H28N4O5,773.48,3.47,695.809,Nucleotide
Ethanol,C11H22N2O2,557.24,8.87,93.15,Alcohol
Urea,C3H1N3O0,839.5,8.55,277.427,Hormone
Caffeine,C8H12N3O4,570.1,2.66,903.882,Alkaloid
Glucose,C12H32N1O6,441.09,9.3,999.934,Alkaloid
Adrenaline,C20H11N4O5,787.25,7.19,850.706,Hormone
Caffeine,C3H29N2O3,249.94,5.72,281.532,Hormone
Aspirin,C15H17N5O0,287.12,5.31,244.044,Alcohol
Caffeine,C18H40N1O7,674.53,12.64,228.509,Neurotransmitter
Caffeine,C2H33N5O8,680.96,11.67,127.804,Nucleotide
Adrenaline,C13H12N2O7,517.05,3.25,531.946,Alkaloid
Aspirin,C7H22N1O3,409.4,N/A,315.279,Hormone
Adenosine triphosphate,C10H30N5O8,371.43,1.53,166.342,Lipid
Ethanol,C20H7N2O0,175.9,N/A,702.561,Carbohydrate
Dopamine,C4H1N1O8,560.11,3.9,34.961,Nucleotide
Caffeine,C20H28N5O3,768.9,13.79,525.322,Neurotransmitter
Caffeine,C5H37N5O7,623.61,10.87,502.243,Hormone
Aspirin,C3H21N4O9,800.79,N/A,844.543,Alkaloid
Adrenaline,C2H19N2O0,977.9,3.31,205.978,Hormone
Aspirin,C11H30N0O9,210.93,13.71,627.003,Carbohydrate
Ethanol,C19H23N0O1,72.37,11.63,396.287,Carbohydrate
Adenosine triphosphate,C2H25N3O6,59.99,12.28,810.266,Organic Compound
Serotonin,C14H14N2O7,476.67,3.64,165.491,Alkaloid
Caffeine,C11H20N3O6,843.74,N/A,221.971,Organic Compound
Glucose,C17H5N3O0,909.69,12.76,878.53,Amide
Adrenaline,C3H25N4O5,646.46,7.41,852.012,Nucleotide
Urea,C3H24N2O6,887.73,N/A,341.021,Alcohol
Adenosine triphosphate,C6H2N2O7,260.68,7.39,492.454,Nucleotide
Serotonin,C15H2N4O9,309.76,9.75,741.098,Alkaloid
Adenosine triphosphate,C16H17N4O6,874.63,N/A,73.435,Lipid
Cholesterol,C1H37N4O8,550.65,2.01,614.831,Hormone
Caffeine,C18H13N3O1,612.18,6.09,502.682,Alcohol
Adenosine triphosphate,C17H34N0O9,104.39,N/A,628.506,Alcohol
Caffeine,C4H19N2O6,698.02,4.26,337.03,Hormone
Ethanol,C10H10N3O8,590.61,N/A,464.265,Carbohydrate
Dopamine,C18H29N3O1,138.49,N/A,441.675,Carbohydrate
Adrenaline,C19H14N0O2,583.92,13.82,704.986,Alcohol
Cholesterol,C13H35N3O0,366.91,13.88,83.716,Lipid
Dopamine,C13H12N3O10,719.42,2.45,983.663,Lipid
Cholesterol,C19H22N4O0,822.3,1.35,186.393,Lipid
Dopamine,C18H8N0O0,228.55,8.13,484.161,Amide
Cholesterol,C15H29N5O7,395.9,7.67,822.108,Amide
Glucose,C17H7N2O6,413.9,13.47,782.096,Hormone
Adrenaline,C6H35N0O5,585.0,N/A,66.672,Neurotransmitter
Ethanol,C20H23N3O2,351.53,8.66,789.555,Carbohydrate
Cholesterol,C5H28N1O6,658.12,3.6,863.694,Nucleotide
Serotonin,C2H9N2O1,398.56,5.72,676.646,Carbohydrate
Aspirin,C10H20N0O5,652.17,N/A,26.304,Neurotransmitter
Ethanol,C1H10N5O7,540.38,N/A,979.081,Alcohol
Serotonin,C1H38N3O1,850.55,5.8,515.464,Amide
Urea,C17H25N5O1,952.33,N/A,24.454,Alkaloid
Cholesterol,C14H28N5O1,213.2,13.09,923.51,Neurotransmitter
Dopamine,C3H13N5O4,863.59,12.24,555.081,Alkaloid
Caffeine,C4H22N2O4,286.85,11.27,954.863,Carbohydrate
Urea,C9H6N5O6,676.57,N/A,419.162,Organic Compound
Adenosine triphosphate,C17H22N1O4,446.26,13.35,346.396,Lipid
Glucose,C17H13N2O10,387.53,N/A,554.165,Nucleotide
Adenosine triphosphate,C13H29N2O8,157.73,7.52,181.609,Alkaloid
Adenosine triphosphate,C18H5N0O1,278.67,10.88,772.558,Alcohol
Aspirin,C18H5N0O0,961.0,6.61,579.265,Nucleotide
Urea,C6H6N4O4,294.6,10.66,526.631,Carbohydrate
Adrenaline,C14H11N5O2,665.82,N/A,12.21,Lipid
Ethanol,C19H1N2O3,596.63,12.83,861.642,Nucleotide
Glucose,C20H31N5O1,590.24,11.67,864.509,Hormone
Caffeine,C16H9N3O6,657.41,5.12,559.943,Neurotransmitter
Caffeine,C12H30N3O0,824.01,12.07,619.045,Hormone
Aspirin,C1H2N1O10,495.72,4.64,856.291,Carbohydrate
Glucose,C4H36N4O6,387.07,2.46,573.292,Organic Compound
Ethanol,C11H23N0O9,947.13,1.15,86.436,Neurotransmitter
Urea,C15H26N1O2,322.73,3.14,66.488,Organic Compound
Aspirin,C4H13N1O5,111.93,6.94,385.217,Alkaloid
Adenosine triphosphate,C3H20N3O0,638.03,8.67,848.912,Alcohol
Serotonin,C4H33N1O1,822.85,3.54,800.303,Alkaloid
Aspirin,C8H22N2O4,287.03,2.19,386.066,Carbohydrate
Adenosine triphosphate,C13H24N1O9,755.46,10.91,857.649,Lipid
Urea,C8H31N2O7,676.09,11.81,363.205,Neurotransmitter
Dopamine,C1H34N5O1,477.96,1.58,484.98,Amide
Adrenaline,C4H1N1O2,136.55,8.91,728.431,Nucleotide
Serotonin,C2H19N5O2,632.82,N/A,353.806,Hormone
Adrenaline,C12H16N5O0,545.71,8.87,563.888,Lipid
Caffeine,C2H14N0O9,580.42,1.72,821.223,Carbohydrate
