compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H17N0O0,815.29,4.79,269.931,Lipid
Serotonin,C13H32N3O8,103.89,7.17,290.255,Alcohol
Glucose,C6H20N1O1,599.85,3.74,29.019,Alkaloid
Dopamine,C15H31N3O0,340.55,3.21,484.51,Organic Compound
Aspirin,C9H21N3O7,567.45,N/A,217.622,Alcohol
Adenosine triphosphate,C6H15N3O10,738.35,12.04,876.884,Alkaloid
Cholesterol,C4H6N2O6,395.08,2.51,104.808,Lipid
Ethanol,C14H10N1O1,482.62,N/A,945.962,Neurotransmitter
Urea,C20H40N4O5,610.52,6.97,238.592,Organic Compound
Urea,C19H4N5O2,276.4,2.3,646.811,Carbohydrate
Caffeine,C2H23N4O9,287.03,8.26,459.947,Neurotransmitter
Serotonin,C17H8N3O1,320.65,4.14,264.369,Nucleotide
Caffeine,C15H28N1O3,933.15,7.92,408.45,Neurotransmitter
Caffeine,C15H33N1O3,295.09,8.46,855.004,Carbohydrate
Urea,C7H12N5O3,236.35,N/A,848.205,Alcohol
Adrenaline,C13H36N0O6,331.56,2.29,650.83,Carbohydrate
Aspirin,C17H27N0O10,279.13,10.7,246.746,Lipid
Serotonin,C19H14N2O1,163.8,6.66,772.409,Carbohydrate
Caffeine,C11H27N5O1,117.57,N/A,274.454,Organic Compound
Adenosine triphosphate,C8H31N4O10,323.37,N/A,377.44,Carbohydrate
Adenosine triphosphate,C10H36N0O2,840.5,8.42,924.238,Carbohydrate
Cholesterol,C10H34N3O2,891.33,4.12,45.74,Lipid
Caffeine,C4H32N3O8,825.29,12.63,723.233,Organic Compound
Adenosine triphosphate,C3H37N2O5,349.33,3.18,269.503,Alkaloid
Serotonin,C6H36N1O3,978.9,3.14,801.931,Carbohydrate
Aspirin,C2H11N4O9,230.79,12.1,876.229,Lipid
Aspirin,C18H7N2O6,286.19,9.08,688.837,Hormone
Serotonin,C4H5N4O6,951.72,9.15,919.976,Neurotransmitter
Ethanol,C6H26N3O7,582.63,N/A,601.952,Carbohydrate
Glucose,C13H24N5O1,460.43,3.27,555.76,Amide
Dopamine,C3H27N3O1,571.34,8.07,437.495,Amide
Serotonin,C13H18N3O0,611.94,N/A,721.907,Lipid
Caffeine,C7H25N5O7,945.59,12.16,472.284,Alcohol
Serotonin,C4H29N0O4,611.3,1.94,459.653,Carbohydrate
Ethanol,C12H21N3O4,211.0,5.89,34.283,Alkaloid
Cholesterol,C20H9N1O8,604.08,N/A,717.759,Carbohydrate
Caffeine,C18H7N5O4,280.8,N/A,578.102,Alcohol
Glucose,C17H35N2O2,705.35,1.2,511.924,Neurotransmitter
Serotonin,C2H14N0O0,543.73,5.38,831.488,Alkaloid
Adenosine triphosphate,C14H6N1O3,767.45,4.38,505.69,Lipid
Aspirin,C19H5N1O3,433.58,9.12,717.79,Neurotransmitter
Adenosine triphosphate,C3H20N3O5,692.04,9.82,467.763,Alcohol
Serotonin,C19H6N1O6,958.15,11.94,780.359,Alcohol
Urea,C7H34N1O8,311.63,5.86,754.102,Lipid
Serotonin,C6H10N5O10,662.18,6.08,64.307,Neurotransmitter
Glucose,C16H31N2O0,350.61,N/A,592.21,Organic Compound
Urea,C10H27N0O9,149.81,7.62,412.676,Hormone
Dopamine,C1H9N0O10,288.54,8.46,899.45,Organic Compound
Serotonin,C16H32N5O7,795.35,N/A,978.357,Nucleotide
Glucose,C9H35N0O9,663.82,N/A,308.37,Hormone
Aspirin,C4H9N5O7,244.99,N/A,302.149,Lipid
Ethanol,C3H8N2O5,414.03,8.29,826.848,Neurotransmitter
Ethanol,C11H5N1O8,60.54,N/A,670.413,Amide
Urea,C15H4N1O1,356.89,13.64,633.702,Organic Compound
Aspirin,C7H25N3O1,84.38,13.88,227.867,Organic Compound
Ethanol,C1H8N3O10,613.22,11.3,185.262,Neurotransmitter
Caffeine,C3H17N0O6,705.86,6.24,865.255,Hormone
Adenosine triphosphate,C10H14N0O6,165.73,3.75,906.123,Alcohol
Caffeine,C14H35N5O6,330.76,N/A,269.903,Amide
Glucose,C4H17N0O2,509.17,12.64,526.542,Hormone
Adenosine triphosphate,C8H7N0O4,986.52,13.5,840.651,Neurotransmitter
Serotonin,C19H6N4O5,808.24,6.5,589.541,Nucleotide
Adrenaline,C1H36N1O6,484.39,4.05,34.882,Alcohol
Glucose,C5H17N3O1,218.59,7.65,84.932,Alkaloid
Dopamine,C17H20N1O4,277.13,N/A,12.165,Alcohol
Adrenaline,C7H30N2O3,819.06,6.71,110.099,Nucleotide
Cholesterol,C17H19N0O9,545.83,N/A,598.686,Nucleotide
Glucose,C20H20N3O8,318.94,5.51,36.64,Lipid
Serotonin,C3H25N3O7,771.33,6.26,774.825,Lipid
Adrenaline,C11H23N3O6,276.25,1.6,54.302,Hormone
Dopamine,C19H5N3O6,734.32,3.86,201.538,Nucleotide
Adenosine triphosphate,C20H24N0O9,291.54,9.2,555.55,Alcohol
Dopamine,C11H22N3O3,316.48,9.6,219.418,Lipid
Caffeine,C11H15N4O5,454.8,2.05,134.564,Nucleotide
Serotonin,C9H21N2O8,980.63,10.19,189.853,Hormone
Adenosine triphosphate,C8H14N0O9,138.66,14.0,372.107,Lipid
Dopamine,C1H14N0O7,82.2,11.75,684.733,Alkaloid
Adenosine triphosphate,C13H33N5O4,844.49,1.67,392.325,Lipid
Aspirin,C18H19N2O6,200.58,12.39,795.507,Neurotransmitter
Caffeine,C1H2N2O7,422.41,N/A,24.169,Lipid
Adenosine triphosphate,C19H39N3O1,698.95,10.14,170.847,Alkaloid
Ethanol,C8H27N1O9,178.21,12.8,556.735,Alcohol
Glucose,C18H13N1O4,987.47,11.59,627.125,Nucleotide
Dopamine,C19H26N4O2,383.7,N/A,758.445,Lipid
Aspirin,C20H16N4O3,930.25,12.57,704.877,Amide
Serotonin,C20H21N4O0,983.39,7.39,245.65,Neurotransmitter
Serotonin,C10H30N4O8,540.51,N/A,763.83,Lipid
Cholesterol,C5H14N2O0,873.87,5.7,563.796,Alcohol
Serotonin,C1H22N3O3,772.99,3.53,314.493,Amide
Urea,C4H10N2O9,918.68,N/A,569.519,Lipid
Adenosine triphosphate,C2H5N1O0,593.16,1.95,355.117,Alcohol
Glucose,C8H8N3O10,856.58,4.57,258.5,Nucleotide
Dopamine,C4H12N2O9,609.17,N/A,308.887,Hormone
Aspirin,C1H18N1O0,712.37,6.4,808.027,Carbohydrate
Adenosine triphosphate,C1H23N4O1,104.42,7.98,536.772,Alcohol
Glucose,C13H24N0O0,447.37,N/A,307.426,Alkaloid
Dopamine,C2H35N2O5,929.58,13.38,908.105,Carbohydrate
Serotonin,C16H8N1O0,139.39,9.22,835.251,Alcohol
Adenosine triphosphate,C9H31N5O0,741.65,N/A,803.79,Carbohydrate
Ethanol,C11H5N4O1,256.79,8.43,11.065,Neurotransmitter
Urea,C12H3N4O2,183.4,6.48,812.371,Carbohydrate
Urea,C12H21N4O9,109.7,8.49,328.832,Alkaloid
Urea,C11H22N5O5,907.88,5.97,471.743,Carbohydrate
Adrenaline,C7H29N4O10,139.92,7.34,979.783,Neurotransmitter
Dopamine,C16H35N1O10,551.63,12.2,644.14,Lipid
Adenosine triphosphate,C1H2N2O3,629.6,N/A,157.945,Lipid
Aspirin,C1H11N0O8,226.88,4.65,49.673,Lipid
Serotonin,C7H18N1O3,273.32,13.44,377.072,Carbohydrate
Adrenaline,C13H30N5O5,908.2,13.28,585.194,Nucleotide
Glucose,C6H9N4O8,104.52,3.51,45.375,Alcohol
Ethanol,C17H1N2O7,944.03,13.3,341.419,Alkaloid
Urea,C12H30N3O6,709.43,N/A,953.861,Amide
Adrenaline,C17H22N3O2,52.45,N/A,371.619,Organic Compound
Serotonin,C14H31N3O8,609.2,5.83,143.378,Organic Compound
Adrenaline,C18H5N2O1,535.79,11.16,332.73,Nucleotide
Adrenaline,C6H32N3O10,155.18,5.33,253.649,Organic Compound
Glucose,C17H36N5O3,253.06,13.03,214.308,Alkaloid
Glucose,C14H29N0O5,411.63,3.43,972.384,Alcohol
Glucose,C18H24N2O0,350.53,6.49,587.657,Alkaloid
Adenosine triphosphate,C2H30N4O0,96.76,N/A,518.997,Lipid
Adrenaline,C19H1N0O2,249.04,5.63,221.306,Alkaloid
Cholesterol,C12H9N0O3,604.75,3.42,951.724,Amide
Serotonin,C17H21N5O0,728.31,N/A,754.408,Hormone
Glucose,C14H15N4O9,324.23,7.96,424.214,Alcohol
Urea,C10H14N1O6,575.68,1.1,509.246,Nucleotide
Ethanol,C10H5N4O9,674.67,5.03,434.608,Neurotransmitter
Serotonin,C4H22N4O10,602.66,4.21,303.792,Alkaloid
Dopamine,C12H3N1O10,991.87,7.9,415.048,Organic Compound
Cholesterol,C5H40N5O4,258.82,11.76,573.425,Organic Compound
Glucose,C19H24N0O6,401.58,N/A,829.904,Organic Compound
Caffeine,C10H1N1O5,569.03,4.77,526.944,Alcohol
Serotonin,C19H16N5O9,739.23,5.36,457.177,Carbohydrate
Serotonin,C3H22N2O6,622.25,9.86,519.069,Alcohol
Glucose,C2H21N4O9,681.97,N/A,984.68,Amide
Adenosine triphosphate,C14H8N4O1,679.55,3.27,675.998,Alkaloid
Adrenaline,C6H8N2O5,887.11,12.72,193.544,Nucleotide
Serotonin,C2H10N3O10,962.29,10.18,985.376,Lipid
Dopamine,C12H6N0O3,689.88,10.28,802.839,Neurotransmitter
Adrenaline,C10H40N0O6,648.05,6.07,338.548,Organic Compound
Cholesterol,C16H18N0O2,206.73,2.29,74.567,Organic Compound
Adenosine triphosphate,C15H40N1O5,108.47,1.12,479.553,Organic Compound
Ethanol,C2H14N2O7,860.77,9.92,67.373,Neurotransmitter
Ethanol,C1H40N4O6,207.75,N/A,97.073,Hormone
Urea,C10H40N1O10,505.53,1.02,248.431,Neurotransmitter
Ethanol,C17H9N5O8,646.45,1.87,962.383,Lipid
Adenosine triphosphate,C17H28N1O5,786.98,13.08,119.218,Hormone
Adenosine triphosphate,C6H6N0O6,121.6,1.89,661.403,Alkaloid
Adenosine triphosphate,C1H39N3O10,95.94,3.21,773.283,Organic Compound
Adenosine triphosphate,C8H25N0O10,116.1,6.49,273.516,Alkaloid
Serotonin,C4H29N0O2,55.19,13.96,583.815,Organic Compound
Adenosine triphosphate,C11H23N1O8,574.68,N/A,928.978,Alkaloid
Serotonin,C10H6N4O7,467.15,12.27,56.846,Carbohydrate
Aspirin,C1H40N3O7,930.77,8.81,964.514,Nucleotide
Adenosine triphosphate,C3H12N3O8,154.74,2.66,875.755,Alkaloid
Glucose,C16H2N0O9,320.06,8.48,198.317,Hormone
Serotonin,C7H15N0O7,897.31,N/A,638.572,Carbohydrate
Dopamine,C4H2N3O9,362.15,7.18,932.075,Alcohol
Caffeine,C5H28N0O7,712.75,4.58,703.129,Alcohol
Aspirin,C5H30N3O9,321.51,7.18,160.514,Nucleotide
Ethanol,C20H17N5O1,663.03,8.1,171.685,Organic Compound
Urea,C17H22N3O9,756.78,4.89,347.533,Amide
Urea,C5H30N0O1,186.2,N/A,626.863,Carbohydrate
Dopamine,C7H21N1O4,639.0,N/A,730.723,Lipid
Cholesterol,C15H6N3O2,118.05,N/A,945.305,Alkaloid
Glucose,C14H32N5O0,162.24,9.47,480.341,Lipid
Cholesterol,C6H15N2O5,243.27,N/A,536.754,Alkaloid
Adrenaline,C3H2N5O6,55.45,N/A,498.699,Amide
Caffeine,C10H16N2O6,713.23,9.57,975.577,Hormone
Urea,C14H33N4O10,428.37,N/A,724.492,Hormone
Serotonin,C7H38N0O1,591.8,3.84,571.387,Organic Compound
Dopamine,C4H24N2O0,583.48,12.44,247.164,Nucleotide
Caffeine,C1H19N3O10,756.85,8.54,574.945,Carbohydrate
Dopamine,C8H32N2O10,778.18,3.31,399.547,Carbohydrate
Serotonin,C3H17N2O0,658.32,N/A,639.95,Carbohydrate
Adenosine triphosphate,C15H35N1O6,913.26,8.3,471.084,Hormone
Serotonin,C11H12N4O9,69.03,N/A,327.807,Neurotransmitter
Cholesterol,C7H32N1O8,846.48,12.3,607.482,Neurotransmitter
Urea,C7H40N5O7,321.35,N/A,749.048,Neurotransmitter
Glucose,C5H40N2O4,733.85,10.7,460.399,Amide
Caffeine,C20H28N4O10,491.25,N/A,685.624,Neurotransmitter
Cholesterol,C19H9N1O3,240.66,7.77,767.507,Alkaloid
Dopamine,C5H37N3O8,442.43,11.33,523.78,Organic Compound
Dopamine,C2H4N5O6,170.06,2.6,63.051,Nucleotide
Cholesterol,C20H35N0O4,820.89,10.95,743.738,Carbohydrate
Dopamine,C10H38N1O2,250.99,10.95,4.11,Organic Compound
Glucose,C16H33N0O0,862.76,11.84,735.644,Organic Compound
Adrenaline,C10H8N0O9,522.05,3.61,249.348,Hormone
Ethanol,C6H30N5O9,989.15,N/A,545.568,Amide
Serotonin,C7H9N3O4,816.67,5.57,528.438,Amide
Adenosine triphosphate,C2H35N0O9,224.78,8.93,808.996,Neurotransmitter
Adrenaline,C4H18N3O5,609.79,N/A,233.876,Alcohol
Cholesterol,C8H16N0O10,637.24,11.46,908.881,Carbohydrate
Adrenaline,C4H25N0O4,596.93,9.16,583.599,Carbohydrate
Dopamine,C12H27N0O4,554.78,9.71,578.315,Amide
Adrenaline,C6H27N5O10,686.62,5.03,517.159,Organic Compound
Adrenaline,C5H4N4O3,435.92,4.23,473.689,Neurotransmitter
Caffeine,C11H5N1O10,350.07,N/A,504.037,Neurotransmitter
Glucose,C11H9N2O0,948.7,13.81,793.024,Alcohol
Aspirin,C6H1N4O7,947.49,4.03,456.386,Organic Compound
Dopamine,C20H3N0O3,253.94,10.69,115.871,Organic Compound
Urea,C2H34N3O1,477.51,1.98,674.725,Alcohol
Adenosine triphosphate,C12H13N5O8,412.31,5.85,836.351,Organic Compound
Adrenaline,C15H29N0O10,898.16,11.41,100.712,Organic Compound
Adrenaline,C20H22N3O2,608.83,6.1,150.456,Alkaloid
Glucose,C13H30N3O4,897.25,11.68,153.066,Lipid
Cholesterol,C2H28N4O2,71.96,2.55,238.276,Nucleotide
Glucose,C20H40N5O7,79.53,3.19,606.544,Alcohol
Adenosine triphosphate,C20H4N5O5,73.79,4.14,417.144,Neurotransmitter
Serotonin,C5H12N1O10,511.92,9.67,455.178,Alkaloid
Cholesterol,C6H2N4O2,669.58,12.93,92.27,Amide
Ethanol,C10H30N0O4,343.11,6.67,713.782,Hormone
Ethanol,C6H4N4O2,955.71,3.28,141.478,Alkaloid
Caffeine,C8H18N3O9,257.88,3.64,773.832,Amide
Urea,C19H4N3O1,415.84,13.47,277.567,Nucleotide
Aspirin,C3H1N5O2,867.93,7.43,819.243,Hormone
Serotonin,C7H6N1O9,530.38,4.25,696.755,Hormone
Serotonin,C2H17N2O9,726.55,N/A,612.295,Alcohol
Glucose,C7H26N4O5,781.19,13.52,613.167,Amide
Caffeine,C5H1N5O8,212.71,1.56,236.134,Neurotransmitter
Caffeine,C1H4N5O5,421.09,12.07,950.894,Hormone
Ethanol,C8H12N0O0,956.97,12.33,600.675,Alcohol
Caffeine,C4H31N5O0,91.1,5.5,378.883,Lipid
Adrenaline,C4H17N5O8,862.87,7.12,892.473,Alcohol
Urea,C13H14N4O9,926.47,6.81,884.191,Alkaloid
Glucose,C18H11N4O7,449.91,1.02,404.181,Alkaloid
Adrenaline,C10H37N3O4,453.34,N/A,161.81,Lipid
Cholesterol,C19H28N3O2,494.47,6.34,173.004,Neurotransmitter
Serotonin,C4H27N3O0,114.2,10.68,377.533,Hormone
Serotonin,C16H1N1O6,97.11,2.79,947.123,Alkaloid
Ethanol,C8H13N0O9,974.16,10.35,511.207,Carbohydrate
Cholesterol,C18H2N3O6,540.7,9.6,985.1,Amide
Cholesterol,C11H22N0O3,230.05,10.18,887.665,Neurotransmitter
Cholesterol,C6H38N5O8,107.38,2.61,533.297,Organic Compound
Adenosine triphosphate,C10H37N4O6,971.65,1.08,523.431,Lipid
Serotonin,C7H13N1O4,856.29,12.19,381.264,Amide
Dopamine,C14H7N5O8,258.42,4.39,260.206,Hormone
Dopamine,C18H39N5O0,653.61,7.68,350.846,Neurotransmitter
Dopamine,C6H31N3O9,99.71,3.1,639.566,Alcohol
Adenosine triphosphate,C15H4N5O1,703.33,11.01,226.023,Alkaloid
Dopamine,C9H6N3O4,850.72,11.03,304.794,Nucleotide
Ethanol,C15H37N1O5,51.1,N/A,489.866,Alkaloid
Cholesterol,C2H35N5O4,892.03,13.29,716.43,Lipid
Glucose,C14H40N0O8,377.9,N/A,775.609,Amide
Adenosine triphosphate,C1H17N2O1,516.08,11.68,269.579,Amide
Adenosine triphosphate,C18H39N3O10,134.87,1.66,921.177,Neurotransmitter
Adrenaline,C8H38N5O6,236.71,2.7,347.891,Hormone
Adenosine triphosphate,C20H2N0O0,839.69,13.51,259.705,Alkaloid
Adrenaline,C12H17N5O1,508.32,10.42,754.974,Hormone
Caffeine,C10H10N1O3,292.39,10.67,306.642,Amide
Dopamine,C2H35N5O7,278.61,7.41,246.596,Carbohydrate
Ethanol,C20H23N4O8,672.83,3.8,593.907,Carbohydrate
Adenosine triphosphate,C14H4N3O4,433.27,11.6,740.88,Nucleotide
Urea,C10H12N0O9,775.53,4.19,837.208,Lipid
Ethanol,C7H3N1O0,584.57,11.76,223.616,Lipid
Adenosine triphosphate,C17H15N2O5,629.6,13.86,609.528,Neurotransmitter
Caffeine,C15H5N2O0,946.68,12.87,879.042,Hormone
Ethanol,C14H9N1O5,578.78,2.29,778.749,Neurotransmitter
Adrenaline,C10H18N1O9,795.81,7.43,844.39,Nucleotide
Glucose,C8H1N4O9,64.5,11.75,727.316,Nucleotide
Dopamine,C10H15N2O8,976.27,2.7,784.951,Hormone
Serotonin,C14H8N4O3,956.94,11.42,231.517,Lipid
Dopamine,C16H29N2O10,922.98,4.28,134.446,Alcohol
Urea,C2H35N0O10,694.58,9.7,48.753,Neurotransmitter
Serotonin,C16H34N0O7,171.45,N/A,858.596,Carbohydrate
Aspirin,C19H22N0O10,267.07,2.44,560.325,Hormone
Ethanol,C16H9N5O7,731.72,6.42,369.605,Amide
Glucose,C1H3N0O7,942.87,11.24,863.303,Neurotransmitter
Caffeine,C5H7N5O6,66.13,6.48,296.54,Nucleotide
Adenosine triphosphate,C9H37N3O10,848.96,13.79,948.214,Alcohol
Adenosine triphosphate,C10H17N2O8,731.5,11.5,494.839,Organic Compound
Dopamine,C14H37N0O2,832.23,13.74,268.404,Hormone
Caffeine,C10H40N2O6,153.68,11.71,466.238,Carbohydrate
Adrenaline,C2H36N2O8,796.55,3.82,52.821,Nucleotide
Ethanol,C8H33N5O2,530.8,N/A,520.219,Nucleotide
Serotonin,C15H38N0O6,642.77,N/A,693.978,Carbohydrate
Cholesterol,C17H39N2O3,378.2,N/A,600.504,Amide
Serotonin,C5H25N0O7,951.27,10.42,151.454,Amide
Adrenaline,C14H28N1O4,79.7,2.87,576.616,Carbohydrate
Cholesterol,C11H39N0O2,636.58,N/A,207.298,Lipid
Serotonin,C3H14N5O9,731.76,6.06,246.735,Carbohydrate
Dopamine,C5H25N4O3,630.71,10.46,444.702,Amide
Ethanol,C10H25N0O2,92.24,13.09,274.819,Amide
Adrenaline,C14H3N2O6,885.55,4.94,468.344,Lipid
Cholesterol,C10H4N2O7,768.54,9.57,126.659,Carbohydrate
Caffeine,C9H34N5O0,217.66,5.3,202.563,Alkaloid
Urea,C20H28N2O4,317.17,N/A,663.441,Carbohydrate
Aspirin,C7H12N3O6,838.85,1.79,792.377,Lipid
Caffeine,C18H33N5O9,678.21,13.5,713.883,Carbohydrate
Glucose,C20H9N3O1,669.64,N/A,537.285,Nucleotide
Glucose,C6H19N5O7,123.78,10.93,728.102,Nucleotide
Caffeine,C12H31N1O5,881.35,N/A,269.987,Alcohol
Ethanol,C16H33N5O4,887.84,13.25,948.249,Neurotransmitter
Cholesterol,C4H34N3O7,286.53,N/A,223.772,Neurotransmitter
Adenosine triphosphate,C9H25N0O3,475.95,13.07,422.071,Hormone
Glucose,C5H16N5O3,841.77,4.93,627.12,Nucleotide
Serotonin,C16H22N0O0,944.14,9.22,755.317,Organic Compound
Ethanol,C20H37N0O4,877.0,N/A,601.3,Organic Compound
Dopamine,C2H24N1O0,852.49,N/A,537.05,Alkaloid
Caffeine,C13H6N3O3,519.76,11.9,734.234,Alcohol
Adenosine triphosphate,C3H18N3O3,984.73,N/A,284.042,Hormone
Dopamine,C7H33N0O4,238.82,6.8,585.996,Alkaloid
Dopamine,C14H36N1O9,616.24,7.49,969.326,Alkaloid
Adenosine triphosphate,C19H38N5O9,307.36,13.85,414.425,Hormone
Dopamine,C20H20N5O6,895.07,5.81,826.915,Alkaloid
Serotonin,C1H38N3O8,170.48,10.81,137.123,Organic Compound
Adrenaline,C2H37N2O0,223.03,8.98,808.785,Alcohol
Ethanol,C6H38N1O1,822.9,N/A,305.383,Nucleotide
Glucose,C20H12N0O0,135.57,9.64,673.285,Nucleotide
Cholesterol,C7H25N2O4,678.56,6.58,469.134,Lipid
Caffeine,C6H3N2O3,770.03,13.93,205.236,Neurotransmitter
Adenosine triphosphate,C12H20N3O3,209.51,4.35,385.346,Organic Compound
Glucose,C16H18N1O8,225.92,12.63,343.923,Nucleotide
Ethanol,C15H12N4O0,157.31,1.57,854.195,Amide
Cholesterol,C18H8N4O5,253.69,2.13,545.855,Lipid
Glucose,C12H39N0O6,135.94,N/A,17.37,Nucleotide
Adenosine triphosphate,C2H23N1O5,133.09,11.92,109.108,Carbohydrate
Caffeine,C14H8N2O7,561.5,4.96,797.47,Amide
Glucose,C13H24N1O6,693.13,2.76,209.314,Neurotransmitter
Dopamine,C3H34N0O2,586.84,1.27,692.922,Alkaloid
Serotonin,C15H22N0O3,530.98,9.4,145.002,Carbohydrate
Cholesterol,C1H40N2O3,649.97,10.05,897.097,Carbohydrate
Dopamine,C9H36N5O4,119.02,3.85,77.684,Alcohol
Urea,C16H6N5O7,629.32,1.93,279.106,Neurotransmitter
Urea,C7H27N2O3,629.35,13.7,75.074,Nucleotide
Adrenaline,C4H19N0O4,967.47,N/A,867.043,Amide
Adenosine triphosphate,C15H3N1O9,77.38,8.02,60.488,Carbohydrate
Aspirin,C19H8N5O7,694.78,13.4,597.029,Alcohol
Urea,C15H30N4O3,826.24,N/A,359.174,Alcohol
Ethanol,C15H27N5O1,593.83,10.68,756.709,Carbohydrate
Serotonin,C8H28N0O2,794.91,10.08,91.369,Organic Compound
Dopamine,C1H36N1O8,213.47,N/A,961.336,Nucleotide
Aspirin,C8H35N3O10,130.71,7.78,65.927,Amide
Cholesterol,C13H28N4O10,439.35,13.22,504.932,Alkaloid
Aspirin,C3H6N3O1,724.28,2.03,334.646,Amide
Caffeine,C12H8N3O0,68.85,12.19,466.029,Carbohydrate
Urea,C10H7N4O0,717.1,1.55,305.044,Hormone
Dopamine,C16H35N3O8,60.31,13.84,848.089,Neurotransmitter
Aspirin,C16H25N4O9,470.44,4.9,275.162,Nucleotide
Aspirin,C18H8N2O3,666.56,N/A,884.574,Alkaloid
Serotonin,C15H14N5O6,404.52,10.07,353.214,Neurotransmitter
Adenosine triphosphate,C9H21N0O0,810.67,9.68,898.504,Nucleotide
Dopamine,C2H28N4O0,653.21,2.56,798.223,Organic Compound
Adrenaline,C3H25N0O8,948.15,N/A,551.125,Carbohydrate
Aspirin,C12H26N4O2,665.1,7.75,452.299,Lipid
Cholesterol,C12H20N3O10,794.25,7.37,65.986,Nucleotide
Adrenaline,C18H36N4O0,130.33,N/A,527.536,Carbohydrate
Aspirin,C2H26N2O7,506.22,N/A,195.8,Alcohol
Adrenaline,C12H35N4O9,478.42,5.05,802.008,Nucleotide
Dopamine,C16H24N3O4,771.78,2.72,485.057,Alcohol
Serotonin,C1H27N2O7,534.98,N/A,576.724,Organic Compound
Caffeine,C12H14N1O6,503.51,9.75,735.589,Hormone
Cholesterol,C3H1N5O8,350.06,3.02,954.944,Hormone
Adrenaline,C12H14N2O7,407.88,1.14,485.682,Neurotransmitter
Adenosine triphosphate,C16H12N5O9,191.55,1.83,734.643,Organic Compound
Serotonin,C13H17N3O3,727.12,6.89,510.58,Lipid
Dopamine,C7H1N3O2,936.52,1.34,598.856,Nucleotide
Caffeine,C1H18N4O3,76.2,3.81,789.866,Nucleotide
Urea,C17H29N0O2,237.83,5.54,15.34,Neurotransmitter
Glucose,C9H24N0O0,761.09,8.84,572.367,Carbohydrate
Glucose,C1H20N0O5,956.38,2.21,12.197,Alkaloid
Aspirin,C5H29N0O0,458.85,N/A,254.608,Organic Compound
Dopamine,C6H30N2O3,371.4,13.7,48.475,Amide
Aspirin,C9H28N5O0,534.87,8.36,906.178,Neurotransmitter
Aspirin,C4H6N2O9,122.0,13.63,134.048,Carbohydrate
Caffeine,C18H1N2O3,264.94,N/A,657.833,Alkaloid
Ethanol,C9H5N0O2,855.79,3.19,369.641,Carbohydrate
Glucose,C6H38N1O10,94.68,11.8,785.06,Nucleotide
Adenosine triphosphate,C10H19N4O8,227.62,7.12,566.117,Amide
Adenosine triphosphate,C16H33N3O4,423.24,N/A,549.103,Neurotransmitter
Cholesterol,C18H1N0O9,655.98,3.97,351.629,Organic Compound
Cholesterol,C9H14N1O3,296.58,2.81,130.477,Neurotransmitter
Adenosine triphosphate,C4H19N0O2,929.58,2.98,807.094,Organic Compound
Adenosine triphosphate,C19H18N4O5,985.82,9.77,371.385,Nucleotide
Glucose,C3H7N4O4,680.1,11.38,380.309,Hormone
Adrenaline,C17H28N2O6,672.76,10.31,622.878,Neurotransmitter
Caffeine,C10H9N0O10,776.39,7.72,956.985,Hormone
Ethanol,C14H12N1O10,633.83,3.74,539.938,Alcohol
Cholesterol,C5H14N3O0,765.54,12.75,588.362,Amide
Caffeine,C15H26N1O6,198.99,4.5,514.347,Alcohol
Cholesterol,C10H27N5O6,397.45,N/A,725.191,Lipid
Urea,C8H36N4O5,81.18,12.6,618.573,Organic Compound
Ethanol,C8H37N5O1,68.83,10.31,899.302,Organic Compound
Dopamine,C15H33N2O8,388.7,4.57,572.204,Carbohydrate
Aspirin,C4H27N3O3,313.89,11.8,590.96,Nucleotide
Cholesterol,C13H17N3O0,87.01,6.64,48.54,Lipid
Ethanol,C3H34N3O10,798.68,10.13,936.008,Alcohol
Aspirin,C19H22N1O4,495.39,5.34,683.807,Carbohydrate
Adenosine triphosphate,C12H35N5O5,613.18,13.7,347.246,Carbohydrate
Ethanol,C17H7N2O6,250.05,10.52,847.651,Neurotransmitter
Caffeine,C11H17N5O6,881.85,7.41,830.95,Neurotransmitter
Ethanol,C11H17N3O1,661.43,1.22,782.766,Alcohol
Aspirin,C12H28N2O8,408.12,10.68,974.481,Hormone
Serotonin,C14H7N1O4,724.27,N/A,179.744,Amide
Aspirin,C9H27N5O1,298.18,1.21,905.722,Nucleotide
Serotonin,C19H37N4O6,238.29,13.1,682.728,Alkaloid
Serotonin,C15H30N5O4,538.72,6.74,484.643,Alcohol
Dopamine,C18H22N5O7,688.95,11.1,920.198,Carbohydrate
Aspirin,C14H38N2O9,142.36,8.24,739.015,Nucleotide
Dopamine,C7H37N0O9,350.62,12.13,19.295,Organic Compound
Serotonin,C7H17N0O10,237.87,6.76,427.686,Carbohydrate
Cholesterol,C17H18N3O0,516.07,4.1,24.569,Hormone
Ethanol,C14H14N0O5,666.8,9.25,191.22,Hormone
Glucose,C6H28N3O6,431.05,10.85,47.313,Nucleotide
Cholesterol,C12H36N5O3,233.41,N/A,455.81,Carbohydrate
Cholesterol,C6H13N2O4,622.69,4.71,56.792,Alkaloid
Caffeine,C20H35N1O1,617.48,7.37,517.49,Alkaloid
Adrenaline,C18H13N0O5,422.76,1.08,137.364,Lipid
Serotonin,C1H12N0O5,435.2,4.96,283.179,Hormone
Cholesterol,C1H35N1O3,214.13,N/A,394.923,Alcohol
