compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H12N0O2,138.68,13.31,863.024,Amide
Aspirin,C17H4N2O3,869.46,5.26,494.03,Amide
Cholesterol,C4H6N5O1,480.1,8.24,700.987,Amide
Adenosine triphosphate,C20H21N0O1,111.54,N/A,868.801,Neurotransmitter
Ethanol,C11H26N4O1,888.71,13.8,794.088,Carbohydrate
Adrenaline,C15H14N3O1,385.83,10.2,919.562,Hormone
Caffeine,C4H10N2O10,198.43,1.55,191.668,Alcohol
Urea,C2H25N3O8,191.73,1.5,921.887,Lipid
Urea,C8H35N4O6,633.83,13.18,940.489,Alcohol
Caffeine,C20H11N1O0,593.46,1.65,139.727,Amide
Glucose,C8H18N4O10,305.16,N/A,115.991,Neurotransmitter
Serotonin,C18H20N3O7,753.19,13.2,949.268,Nucleotide
Cholesterol,C14H7N1O1,793.54,N/A,965.369,Nucleotide
Caffeine,C6H18N0O0,147.36,12.07,72.106,Amide
Urea,C3H37N5O0,604.15,3.76,987.755,Neurotransmitter
Dopamine,C6H22N5O9,526.38,N/A,255.862,Organic Compound
Serotonin,C16H13N4O10,293.82,11.3,646.645,Nucleotide
Caffeine,C11H19N0O7,623.52,1.04,874.567,Organic Compound
Adrenaline,C16H6N4O2,949.39,5.15,231.748,Alkaloid
Cholesterol,C18H1N0O0,431.64,N/A,764.313,Nucleotide
Ethanol,C1H26N0O6,503.01,N/A,896.979,Amide
Glucose,C12H37N4O1,422.11,6.13,447.379,Organic Compound
Aspirin,C8H4N0O10,667.72,3.7,412.567,Nucleotide
Urea,C3H19N4O6,238.15,11.97,736.044,Hormone
Ethanol,C7H40N5O6,694.96,3.35,870.312,Alkaloid
Adrenaline,C10H31N1O3,380.35,N/A,335.634,Lipid
Aspirin,C5H34N2O5,406.17,1.57,756.545,Carbohydrate
Urea,C5H23N0O8,470.59,14.0,869.753,Nucleotide
Adrenaline,C1H10N1O3,224.5,N/A,748.51,Carbohydrate
Dopamine,C18H4N0O3,66.43,12.91,472.107,Carbohydrate
Urea,C4H17N0O1,128.16,N/A,795.421,Lipid
Adenosine triphosphate,C16H8N0O0,749.18,N/A,605.525,Organic Compound
Aspirin,C6H3N1O4,854.46,1.2,377.317,Organic Compound
Ethanol,C14H27N2O8,265.47,9.11,630.743,Neurotransmitter
Serotonin,C2H16N2O9,594.72,1.63,485.6,Alcohol
Cholesterol,C7H10N4O3,883.79,8.14,952.666,Amide
Ethanol,C17H17N4O6,798.08,10.75,409.876,Organic Compound
Cholesterol,C11H2N4O7,191.68,4.47,547.234,Alkaloid
Dopamine,C13H2N5O4,795.22,1.56,781.782,Amide
Dopamine,C1H35N5O10,816.52,8.33,455.286,Alkaloid
Cholesterol,C9H10N4O4,116.37,7.92,407.161,Carbohydrate
Glucose,C6H33N3O5,832.79,8.63,549.028,Nucleotide
Urea,C3H38N4O3,634.49,11.86,729.01,Neurotransmitter
Glucose,C7H2N0O1,842.71,N/A,171.949,Amide
Serotonin,C10H10N0O7,886.27,N/A,440.58,Organic Compound
Urea,C11H17N2O1,391.59,5.39,306.372,Amide
Cholesterol,C13H21N3O3,416.51,7.38,21.648,Carbohydrate
Caffeine,C1H9N3O4,228.76,13.43,364.079,Lipid
Aspirin,C2H29N4O10,503.07,N/A,300.284,Alcohol
Serotonin,C3H38N4O8,254.5,8.51,200.078,Lipid
Urea,C4H2N2O8,263.92,N/A,410.222,Hormone
Urea,C3H3N5O5,245.72,N/A,377.844,Carbohydrate
Serotonin,C10H24N5O7,928.77,12.75,159.77,Alkaloid
Glucose,C11H9N4O8,74.18,N/A,91.241,Neurotransmitter
Adrenaline,C5H31N1O4,288.14,N/A,430.187,Alkaloid
Serotonin,C9H12N0O0,142.29,1.89,372.7,Nucleotide
Aspirin,C9H24N4O5,939.86,11.84,334.024,Alcohol
Aspirin,C1H24N0O9,721.69,6.61,188.888,Lipid
Glucose,C8H8N3O9,501.31,4.13,397.826,Amide
Caffeine,C7H17N0O4,146.99,8.87,831.111,Amide
Urea,C6H26N5O2,142.11,13.46,365.137,Hormone
Aspirin,C14H29N0O6,653.26,13.51,260.184,Nucleotide
Urea,C13H2N3O9,339.69,11.14,360.67,Carbohydrate
Caffeine,C7H28N5O5,217.44,10.56,526.611,Lipid
Serotonin,C3H33N0O3,707.83,5.41,620.128,Nucleotide
Dopamine,C16H36N2O8,715.09,4.16,583.798,Hormone
Cholesterol,C13H19N1O8,928.4,7.18,534.407,Organic Compound
Dopamine,C1H40N0O8,134.59,N/A,464.586,Lipid
Adenosine triphosphate,C1H19N5O2,506.59,2.28,471.0,Carbohydrate
Urea,C12H10N2O0,933.91,9.48,582.166,Neurotransmitter
Caffeine,C13H25N0O9,269.61,N/A,221.518,Carbohydrate
Ethanol,C19H34N4O4,724.54,4.75,693.972,Alkaloid
Ethanol,C2H18N3O8,687.88,2.65,234.377,Nucleotide
Glucose,C20H10N3O2,764.32,9.97,953.265,Organic Compound
Adrenaline,C11H28N3O10,190.54,6.02,133.442,Amide
Glucose,C13H3N1O7,737.62,8.95,477.237,Carbohydrate
Urea,C16H27N4O1,785.64,2.24,725.603,Neurotransmitter
Caffeine,C1H2N3O10,434.45,6.68,474.049,Hormone
Adrenaline,C13H17N2O6,730.68,3.89,476.28,Alcohol
Ethanol,C4H39N3O5,401.81,12.77,288.921,Neurotransmitter
Ethanol,C17H11N1O3,421.75,N/A,813.041,Neurotransmitter
Ethanol,C2H15N5O4,459.55,12.83,701.635,Lipid
Adrenaline,C9H9N1O6,707.29,11.24,59.089,Organic Compound
Dopamine,C11H38N4O7,758.81,5.86,302.93,Amide
Serotonin,C17H18N0O5,279.23,8.3,24.318,Neurotransmitter
Caffeine,C18H8N3O8,92.29,2.46,782.715,Hormone
Caffeine,C7H15N3O10,135.7,1.07,268.144,Neurotransmitter
Caffeine,C2H12N2O8,900.73,11.31,556.147,Nucleotide
Cholesterol,C8H21N4O7,189.96,7.21,304.698,Organic Compound
Caffeine,C5H4N4O3,998.49,10.45,552.367,Amide
Adrenaline,C13H24N3O6,890.77,12.0,590.288,Carbohydrate
Caffeine,C13H15N1O9,285.27,2.92,881.034,Neurotransmitter
Ethanol,C17H34N1O8,800.97,6.54,878.375,Amide
Urea,C7H15N5O6,537.84,2.78,975.592,Alcohol
Caffeine,C1H19N3O1,953.92,9.68,250.408,Neurotransmitter
Aspirin,C2H25N5O3,786.25,8.07,14.981,Alcohol
Caffeine,C4H14N5O1,342.61,4.65,974.025,Nucleotide
Glucose,C8H17N0O0,146.52,N/A,537.531,Carbohydrate
Aspirin,C10H35N4O2,908.16,10.1,78.671,Neurotransmitter
Serotonin,C11H6N3O0,71.15,10.71,391.814,Amide
Cholesterol,C6H19N4O6,271.07,13.14,495.576,Nucleotide
Adenosine triphosphate,C6H30N1O9,473.26,1.38,58.68,Lipid
Urea,C15H27N3O8,848.16,10.93,246.695,Alkaloid
Caffeine,C6H11N0O10,966.27,N/A,130.414,Hormone
Adrenaline,C5H22N4O10,665.29,3.26,903.884,Alcohol
Adenosine triphosphate,C3H19N2O8,56.4,8.89,293.575,Carbohydrate
Dopamine,C7H11N5O2,679.8,6.39,453.451,Hormone
Dopamine,C5H37N4O3,108.23,N/A,698.995,Amide
Dopamine,C9H22N0O1,864.17,8.92,652.622,Hormone
Adenosine triphosphate,C5H40N5O8,379.69,10.64,951.162,Lipid
Cholesterol,C8H9N2O8,653.25,11.78,41.059,Amide
Adrenaline,C14H23N3O0,217.62,7.01,509.113,Alkaloid
Aspirin,C14H37N2O2,255.44,13.66,688.899,Lipid
Cholesterol,C15H21N3O3,558.51,10.09,653.843,Carbohydrate
Adenosine triphosphate,C7H9N0O9,294.11,4.83,172.89,Neurotransmitter
Urea,C11H29N3O2,722.95,7.59,120.963,Nucleotide
Ethanol,C15H5N0O8,72.86,13.33,57.27,Carbohydrate
Adrenaline,C10H19N1O10,696.0,N/A,750.486,Carbohydrate
Adrenaline,C6H36N2O10,550.7,10.94,322.025,Alcohol
Adrenaline,C6H2N5O9,875.59,7.25,657.883,Organic Compound
Cholesterol,C8H9N3O3,621.94,9.33,832.885,Alkaloid
Dopamine,C12H22N2O6,498.3,N/A,115.215,Alkaloid
Aspirin,C13H22N2O4,975.89,4.31,194.506,Nucleotide
Ethanol,C14H12N0O1,777.14,N/A,174.268,Carbohydrate
Caffeine,C12H37N0O4,266.74,2.93,591.754,Lipid
Caffeine,C11H1N0O4,260.54,10.09,753.841,Alcohol
Urea,C17H12N4O0,113.83,N/A,616.173,Organic Compound
Serotonin,C3H16N0O6,194.26,10.5,673.972,Alkaloid
Dopamine,C3H24N5O7,756.56,12.14,846.328,Amide
Aspirin,C15H29N3O4,409.04,8.88,745.892,Carbohydrate
Adrenaline,C10H30N5O10,974.0,12.14,96.05,Amide
Urea,C19H22N2O7,493.71,1.03,162.142,Alkaloid
Aspirin,C1H16N3O2,404.32,13.68,255.289,Organic Compound
Glucose,C8H16N2O9,566.96,2.15,446.298,Organic Compound
Urea,C2H11N3O10,500.85,1.98,422.382,Amide
Dopamine,C8H21N0O2,79.92,9.76,765.565,Alkaloid
Adrenaline,C8H13N3O6,756.63,12.65,210.572,Amide
Aspirin,C7H12N4O3,661.79,8.66,738.921,Lipid
Ethanol,C8H6N2O3,541.08,8.04,504.645,Organic Compound
Serotonin,C17H15N0O10,819.45,N/A,424.819,Alkaloid
Ethanol,C20H18N4O1,423.98,8.66,432.595,Hormone
Cholesterol,C20H36N1O1,653.28,6.99,414.34,Alkaloid
Urea,C1H17N5O7,184.22,N/A,204.637,Lipid
Aspirin,C4H39N4O8,797.21,9.28,34.32,Alcohol
Glucose,C12H21N5O4,213.18,8.91,902.71,Lipid
Dopamine,C16H33N5O10,869.15,6.15,838.549,Alkaloid
Glucose,C4H4N5O0,580.12,N/A,99.121,Alkaloid
Caffeine,C1H30N0O7,295.12,N/A,229.71,Neurotransmitter
Aspirin,C8H28N3O7,547.21,7.62,37.204,Lipid
Glucose,C15H8N0O9,787.99,6.64,372.17,Carbohydrate
Dopamine,C13H10N2O6,50.96,6.82,47.372,Lipid
Urea,C3H16N1O9,441.11,2.54,178.217,Amide
Urea,C13H35N2O5,417.47,5.34,400.378,Carbohydrate
Dopamine,C11H38N1O9,576.32,2.78,489.313,Alkaloid
Cholesterol,C18H23N1O4,565.73,1.53,929.371,Hormone
Adenosine triphosphate,C3H14N3O1,552.17,6.71,120.689,Alkaloid
Dopamine,C20H6N0O10,795.68,12.4,417.997,Neurotransmitter
Dopamine,C2H8N2O10,851.52,12.56,379.962,Amide
Urea,C11H4N1O3,166.4,6.01,29.122,Organic Compound
Aspirin,C4H18N4O7,649.62,11.23,542.231,Amide
Aspirin,C19H40N3O9,981.17,8.06,763.04,Carbohydrate
Adenosine triphosphate,C16H29N2O10,151.18,2.43,839.55,Lipid
Ethanol,C19H39N4O7,398.74,11.76,295.939,Carbohydrate
Serotonin,C14H2N3O0,610.25,12.38,652.385,Carbohydrate
Adrenaline,C1H40N0O8,741.16,7.9,991.456,Alcohol
Adrenaline,C11H21N0O0,111.78,1.17,484.323,Lipid
Glucose,C4H38N4O8,272.82,12.19,761.924,Lipid
Cholesterol,C2H37N0O2,625.8,4.88,445.021,Amide
Cholesterol,C2H40N2O3,489.85,13.9,238.45,Carbohydrate
Adenosine triphosphate,C16H25N1O4,812.99,4.61,632.429,Organic Compound
Ethanol,C16H31N4O2,71.62,7.64,550.582,Lipid
Ethanol,C7H26N2O9,887.94,5.5,358.23,Carbohydrate
Serotonin,C1H5N1O6,166.2,N/A,899.478,Hormone
Adenosine triphosphate,C6H13N0O1,278.88,3.21,599.977,Alcohol
Cholesterol,C14H39N3O3,180.35,8.9,949.291,Neurotransmitter
Adrenaline,C4H22N1O2,159.85,12.65,381.758,Nucleotide
Adrenaline,C2H38N1O0,302.11,1.18,629.413,Hormone
Cholesterol,C12H31N1O6,271.48,6.31,758.717,Nucleotide
Adenosine triphosphate,C11H17N0O1,891.33,11.69,647.769,Carbohydrate
Serotonin,C4H15N0O9,404.98,4.16,211.531,Carbohydrate
Glucose,C16H19N2O3,808.99,5.85,916.699,Nucleotide
Adrenaline,C5H2N2O5,662.52,11.06,656.831,Alkaloid
Glucose,C1H24N5O1,907.06,3.77,713.766,Nucleotide
Adrenaline,C8H10N4O4,84.35,2.84,325.002,Alkaloid
Aspirin,C19H29N5O4,629.91,6.39,305.389,Alkaloid
Serotonin,C18H26N0O4,647.75,9.49,733.577,Alcohol
Serotonin,C10H25N4O9,190.44,1.41,186.801,Hormone
Adenosine triphosphate,C17H14N2O2,637.89,9.16,535.906,Organic Compound
Dopamine,C6H11N3O3,682.57,1.12,508.84,Alkaloid
Urea,C17H18N1O3,804.58,2.4,825.383,Nucleotide
Caffeine,C8H6N1O7,210.57,12.63,742.718,Amide
Caffeine,C14H28N1O10,230.38,N/A,716.605,Carbohydrate
Cholesterol,C4H36N3O9,453.37,4.32,628.756,Alcohol
Glucose,C16H12N5O1,480.05,N/A,936.146,Amide
Ethanol,C15H2N1O2,792.67,4.07,180.995,Amide
Ethanol,C15H24N0O10,72.73,8.19,581.17,Carbohydrate
Glucose,C1H3N2O4,315.1,3.43,513.882,Hormone
Aspirin,C19H37N0O9,97.49,8.57,702.335,Nucleotide
Adenosine triphosphate,C14H6N3O10,248.34,2.51,203.981,Neurotransmitter
Serotonin,C19H40N4O2,338.74,6.24,358.987,Amide
Aspirin,C11H35N1O10,404.24,10.96,553.007,Lipid
Aspirin,C16H16N5O8,378.81,8.28,860.407,Neurotransmitter
Cholesterol,C20H27N2O3,821.61,11.09,739.986,Alcohol
Glucose,C15H11N0O5,662.35,13.68,650.409,Amide
Cholesterol,C12H3N2O5,779.91,13.44,66.808,Amide
Urea,C15H36N4O1,867.94,8.24,656.661,Organic Compound
Glucose,C20H22N0O2,836.84,11.65,771.866,Alkaloid
Glucose,C5H7N0O10,490.67,N/A,851.693,Hormone
Ethanol,C17H9N1O7,717.68,N/A,81.22,Alcohol
Glucose,C8H1N1O6,481.83,11.63,99.729,Neurotransmitter
Ethanol,C19H39N1O5,504.26,7.95,822.187,Lipid
Glucose,C7H33N0O9,457.99,5.57,760.763,Nucleotide
Adenosine triphosphate,C7H15N1O3,862.44,9.57,218.184,Alkaloid
Aspirin,C16H30N4O7,920.7,N/A,500.683,Organic Compound
Dopamine,C17H32N4O4,124.57,8.22,346.132,Carbohydrate
Urea,C14H21N2O3,682.67,N/A,777.394,Amide
Adenosine triphosphate,C9H22N2O1,821.27,4.23,641.333,Lipid
Aspirin,C7H23N4O3,412.43,8.59,820.111,Nucleotide
Dopamine,C10H14N2O5,861.55,13.36,144.264,Nucleotide
Aspirin,C11H31N0O10,580.23,N/A,662.579,Nucleotide
Cholesterol,C7H38N2O8,153.73,12.13,489.146,Amide
Glucose,C7H8N2O2,630.47,4.63,576.393,Nucleotide
Adrenaline,C19H18N4O8,171.43,2.24,76.719,Organic Compound
Adrenaline,C16H5N4O10,207.28,2.33,342.616,Alkaloid
Aspirin,C19H4N4O6,863.4,6.67,234.571,Hormone
Cholesterol,C7H23N3O8,495.56,11.42,628.488,Neurotransmitter
Adrenaline,C10H19N1O5,199.33,N/A,269.304,Alkaloid
Adenosine triphosphate,C1H6N1O7,519.01,1.31,76.46,Hormone
Glucose,C6H39N5O1,457.83,5.5,284.199,Amide
Adenosine triphosphate,C19H34N3O4,77.58,7.71,42.714,Lipid
Adenosine triphosphate,C6H17N3O8,678.11,10.49,502.833,Hormone
Caffeine,C1H30N5O10,678.41,7.99,24.791,Nucleotide
Glucose,C18H8N3O4,468.22,2.25,396.879,Amide
Adenosine triphosphate,C1H23N2O1,509.17,6.51,1.603,Neurotransmitter
Glucose,C13H30N3O5,669.9,2.03,474.291,Hormone
Caffeine,C20H20N2O6,166.11,9.21,359.984,Amide
Dopamine,C3H6N3O1,418.03,2.05,178.232,Carbohydrate
Adenosine triphosphate,C11H15N4O8,807.71,1.61,540.761,Alcohol
Adenosine triphosphate,C16H13N3O4,285.78,7.19,84.503,Nucleotide
Dopamine,C17H10N1O2,881.12,8.62,741.477,Nucleotide
Dopamine,C6H1N1O0,336.29,12.24,895.691,Amide
Cholesterol,C10H21N1O10,578.59,1.68,633.175,Alcohol
Ethanol,C3H26N3O2,972.1,4.58,343.272,Carbohydrate
Caffeine,C11H18N1O4,56.9,N/A,356.212,Hormone
Glucose,C4H29N0O3,771.75,6.34,467.288,Carbohydrate
Cholesterol,C16H19N5O10,155.41,1.96,421.17,Amide
Dopamine,C19H14N4O9,606.19,9.23,303.327,Lipid
Caffeine,C12H6N4O0,857.3,6.93,777.289,Lipid
Adenosine triphosphate,C17H34N2O2,50.65,9.99,155.536,Organic Compound
Urea,C13H30N0O10,446.69,N/A,25.15,Amide
Ethanol,C15H8N5O2,372.29,2.81,427.104,Carbohydrate
Caffeine,C14H25N2O8,509.44,1.47,846.634,Nucleotide
Adrenaline,C6H23N5O2,383.41,9.83,332.636,Carbohydrate
Serotonin,C5H35N2O6,447.54,13.83,724.891,Hormone
Serotonin,C13H31N3O9,71.51,N/A,614.781,Lipid
Dopamine,C20H6N5O9,572.06,2.67,331.449,Hormone
Serotonin,C1H34N4O0,137.27,9.03,129.191,Carbohydrate
Adenosine triphosphate,C20H13N5O2,915.9,7.67,300.007,Neurotransmitter
Glucose,C20H31N1O8,966.35,N/A,963.877,Hormone
Adrenaline,C10H9N2O6,68.25,N/A,622.742,Alcohol
Serotonin,C15H6N4O7,918.0,11.13,573.127,Amide
Glucose,C11H22N5O3,103.8,13.63,13.019,Amide
Adrenaline,C12H26N1O3,241.69,10.82,25.908,Amide
Dopamine,C1H12N3O0,820.34,12.96,631.58,Alcohol
Serotonin,C15H1N5O0,173.52,13.0,479.801,Alkaloid
Urea,C9H31N5O9,657.78,10.21,760.193,Carbohydrate
Adenosine triphosphate,C13H21N4O8,503.01,2.99,727.18,Amide
Aspirin,C17H39N0O3,566.83,N/A,10.327,Organic Compound
Caffeine,C12H34N2O5,105.53,N/A,367.701,Neurotransmitter
Ethanol,C13H17N3O2,858.65,N/A,457.693,Neurotransmitter
Urea,C1H35N1O5,717.61,N/A,995.187,Carbohydrate
Aspirin,C5H25N5O7,842.27,6.28,91.81,Hormone
Serotonin,C6H11N1O8,77.39,11.13,941.652,Carbohydrate
Cholesterol,C11H27N2O2,214.48,4.07,262.657,Alcohol
Cholesterol,C9H13N1O9,743.48,N/A,560.996,Neurotransmitter
Adenosine triphosphate,C16H22N4O4,246.54,11.9,141.877,Hormone
Urea,C12H1N0O1,535.54,N/A,741.56,Lipid
Cholesterol,C13H20N5O10,185.13,4.26,935.654,Organic Compound
Adrenaline,C10H37N1O4,509.03,5.46,598.276,Neurotransmitter
Urea,C20H17N2O9,422.03,3.33,139.204,Lipid
Ethanol,C18H37N1O8,830.97,12.21,335.734,Amide
Ethanol,C1H32N2O3,620.03,3.58,283.247,Neurotransmitter
Cholesterol,C3H21N5O3,803.24,7.27,539.4,Neurotransmitter
Cholesterol,C1H39N5O10,343.74,1.03,710.479,Alcohol
Dopamine,C12H12N0O1,911.96,4.15,892.428,Amide
Glucose,C5H25N4O3,154.08,5.34,329.764,Amide
Serotonin,C14H15N3O1,328.22,7.61,570.753,Neurotransmitter
Serotonin,C2H20N0O9,785.67,N/A,847.132,Organic Compound
Ethanol,C6H9N2O4,326.05,13.76,303.75,Lipid
Cholesterol,C8H36N5O5,840.81,5.21,991.591,Lipid
Glucose,C4H6N3O0,901.28,5.71,442.415,Nucleotide
Aspirin,C1H3N1O3,271.14,N/A,298.46,Lipid
Adenosine triphosphate,C3H26N3O3,149.58,6.17,413.992,Alkaloid
Aspirin,C16H11N2O7,319.39,8.55,309.639,Hormone
Dopamine,C10H8N0O10,948.97,13.93,86.767,Amide
Aspirin,C8H11N3O6,738.35,1.96,723.827,Hormone
Cholesterol,C9H27N1O10,615.76,6.02,929.023,Lipid
Adrenaline,C13H20N1O7,389.74,11.58,937.422,Nucleotide
Dopamine,C12H16N0O6,662.46,4.81,761.197,Organic Compound
Adrenaline,C3H9N4O3,504.07,11.12,136.462,Neurotransmitter
Serotonin,C4H21N0O0,844.93,N/A,93.076,Lipid
Cholesterol,C4H12N3O2,872.21,11.42,628.228,Organic Compound
Ethanol,C2H25N4O8,907.14,3.16,631.368,Alcohol
Glucose,C9H29N3O1,429.3,1.4,922.096,Alcohol
Serotonin,C3H1N5O3,539.49,2.62,647.438,Carbohydrate
Caffeine,C5H2N5O9,864.92,8.12,738.411,Neurotransmitter
Caffeine,C12H30N5O6,58.56,5.01,478.9,Nucleotide
Ethanol,C1H22N1O0,398.47,8.57,138.664,Alcohol
Dopamine,C20H36N5O0,537.15,8.15,310.793,Alcohol
Ethanol,C8H36N1O7,938.79,7.97,466.623,Nucleotide
Ethanol,C4H24N5O9,906.44,2.59,66.121,Carbohydrate
Dopamine,C17H6N1O4,156.96,1.21,362.035,Lipid
Glucose,C15H31N3O8,234.99,10.8,822.92,Nucleotide
Adenosine triphosphate,C2H35N2O7,281.99,2.28,443.553,Hormone
Caffeine,C13H21N0O6,455.47,N/A,214.202,Hormone
Glucose,C7H40N3O0,932.05,11.08,455.939,Amide
Aspirin,C20H15N0O6,783.02,N/A,816.866,Lipid
Ethanol,C17H2N2O0,769.54,N/A,399.582,Alcohol
Dopamine,C11H20N0O7,464.68,8.29,487.853,Hormone
Glucose,C13H2N4O6,254.43,N/A,58.811,Lipid
Cholesterol,C5H32N1O2,879.33,7.27,130.408,Lipid
Cholesterol,C8H6N2O1,819.05,1.37,816.796,Carbohydrate
Glucose,C19H39N3O6,801.52,6.69,675.52,Nucleotide
Glucose,C4H39N0O5,208.87,N/A,797.083,Nucleotide
Ethanol,C20H27N5O7,362.14,N/A,335.271,Neurotransmitter
Ethanol,C5H38N0O9,122.3,5.92,715.619,Amide
Urea,C12H14N0O6,348.27,6.93,220.525,Alkaloid
Glucose,C15H7N0O5,633.2,N/A,846.859,Carbohydrate
Ethanol,C7H28N5O4,362.9,11.23,757.947,Amide
Adenosine triphosphate,C15H11N1O5,574.31,1.69,118.085,Lipid
Glucose,C13H25N4O8,984.84,8.69,41.556,Hormone
Urea,C8H30N3O1,886.29,3.59,694.767,Amide
Ethanol,C14H1N3O2,369.16,1.4,648.681,Amide
Adrenaline,C12H23N1O6,982.42,N/A,997.358,Carbohydrate
Cholesterol,C16H3N3O3,771.44,8.34,577.387,Neurotransmitter
Adenosine triphosphate,C13H23N4O6,798.59,11.01,784.5,Nucleotide
Serotonin,C18H39N1O0,978.1,N/A,886.37,Carbohydrate
Adenosine triphosphate,C20H25N2O2,218.05,13.97,401.882,Amide
Cholesterol,C13H30N5O3,912.58,10.61,34.77,Carbohydrate
Dopamine,C20H5N1O7,946.6,8.65,611.161,Neurotransmitter
Glucose,C8H30N1O1,527.54,1.85,798.829,Hormone
Urea,C13H31N4O0,85.22,6.8,587.05,Alcohol
Caffeine,C2H25N4O3,101.85,2.23,916.311,Hormone
Dopamine,C2H26N1O7,117.15,7.82,555.735,Carbohydrate
Adrenaline,C4H39N5O8,345.8,6.19,194.836,Hormone
Aspirin,C7H29N0O3,761.58,10.58,193.996,Lipid
Cholesterol,C15H40N5O10,353.02,1.97,603.012,Hormone
Aspirin,C8H13N4O3,563.21,6.49,215.07,Lipid
Adrenaline,C16H18N0O4,635.59,10.77,526.508,Lipid
Caffeine,C8H23N1O7,933.19,N/A,510.354,Alcohol
Cholesterol,C15H34N5O6,94.02,6.86,87.707,Nucleotide
Glucose,C4H19N4O0,810.05,3.95,156.912,Nucleotide
Glucose,C19H22N1O7,366.5,13.8,443.912,Neurotransmitter
Urea,C4H35N5O8,476.13,8.14,758.108,Alkaloid
Serotonin,C3H28N3O5,151.53,5.09,902.918,Nucleotide
Dopamine,C19H27N1O4,233.23,10.9,816.433,Lipid
Cholesterol,C2H29N0O3,489.12,5.87,287.748,Amide
Ethanol,C11H18N2O2,75.52,N/A,577.354,Alkaloid
Adrenaline,C16H19N0O7,860.61,8.46,982.596,Amide
Adenosine triphosphate,C6H22N4O8,134.3,N/A,580.903,Organic Compound
Urea,C20H40N4O1,392.0,6.34,958.139,Neurotransmitter
Dopamine,C13H32N0O6,753.94,4.86,715.203,Lipid
Serotonin,C18H37N1O1,405.56,N/A,905.778,Nucleotide
Dopamine,C18H21N0O1,435.45,N/A,279.41,Amide
Serotonin,C6H4N3O6,464.68,1.01,385.762,Nucleotide
Adenosine triphosphate,C10H2N0O7,413.53,N/A,464.102,Amide
Serotonin,C4H35N4O10,873.99,5.82,895.31,Alkaloid
Aspirin,C6H2N2O6,476.52,N/A,714.31,Carbohydrate
Serotonin,C16H39N4O10,947.54,6.01,530.544,Amide
Dopamine,C18H34N5O5,749.6,9.62,480.253,Amide
Dopamine,C19H28N3O10,660.34,12.6,480.37,Neurotransmitter
Aspirin,C5H27N0O8,344.95,10.42,144.677,Neurotransmitter
Ethanol,C17H9N4O3,686.83,11.84,333.958,Lipid
Aspirin,C16H25N5O7,401.47,1.03,588.659,Neurotransmitter
Caffeine,C5H17N1O0,989.85,10.17,206.435,Hormone
Caffeine,C6H34N0O7,556.03,6.45,969.76,Carbohydrate
Glucose,C14H29N4O0,449.49,N/A,149.374,Lipid
Glucose,C10H10N2O4,177.3,12.18,197.476,Nucleotide
Dopamine,C9H4N1O6,268.94,N/A,118.652,Hormone
Adrenaline,C13H20N1O10,826.91,N/A,172.251,Organic Compound
Caffeine,C9H14N2O2,728.81,2.51,682.513,Alcohol
Dopamine,C13H38N2O9,112.41,N/A,95.937,Alcohol
Ethanol,C16H5N5O7,428.08,9.26,832.348,Neurotransmitter
Ethanol,C17H8N0O10,252.54,N/A,605.827,Carbohydrate
Serotonin,C13H2N0O3,840.88,4.4,400.76,Organic Compound
Dopamine,C10H3N2O0,393.66,11.51,357.799,Nucleotide
Aspirin,C19H35N3O10,677.99,1.03,680.081,Carbohydrate
Dopamine,C19H4N5O6,497.45,3.85,274.665,Neurotransmitter
Adrenaline,C13H16N0O1,760.57,2.53,619.471,Alcohol
Glucose,C5H1N3O8,117.63,4.38,481.948,Neurotransmitter
Cholesterol,C9H31N3O0,869.91,8.24,746.659,Amide
Caffeine,C5H13N1O10,77.24,N/A,286.294,Neurotransmitter
Urea,C20H25N1O3,295.39,N/A,88.439,Carbohydrate
Ethanol,C1H33N3O4,259.54,11.0,609.858,Lipid
Urea,C1H33N2O9,411.56,11.19,733.108,Carbohydrate
Dopamine,C19H33N5O9,356.46,5.65,982.151,Carbohydrate
Caffeine,C11H13N1O7,689.77,N/A,150.158,Lipid
Dopamine,C15H21N5O10,515.31,13.24,411.116,Neurotransmitter
Urea,C15H24N4O9,143.01,9.77,620.797,Alcohol
Serotonin,C13H39N4O0,75.81,9.85,52.63,Organic Compound
Glucose,C13H14N0O0,495.04,13.05,580.125,Nucleotide
Ethanol,C16H32N5O10,565.32,N/A,165.404,Carbohydrate
Serotonin,C20H4N0O1,657.43,6.68,1.403,Neurotransmitter
Serotonin,C13H32N2O6,772.77,1.5,594.592,Amide
Caffeine,C20H33N0O1,989.54,13.75,394.064,Nucleotide
Glucose,C6H32N2O8,731.74,2.65,548.321,Lipid
Ethanol,C9H24N3O2,489.56,N/A,265.137,Hormone
Adenosine triphosphate,C10H20N0O2,439.37,13.02,655.827,Lipid
Cholesterol,C2H14N0O10,720.7,2.56,932.298,Carbohydrate
Serotonin,C6H12N1O8,753.04,3.34,153.257,Neurotransmitter
Adenosine triphosphate,C20H35N1O1,572.93,N/A,99.186,Nucleotide
Cholesterol,C1H30N0O5,725.23,10.9,713.746,Carbohydrate
Serotonin,C19H27N0O7,434.42,5.55,958.769,Alcohol
Cholesterol,C4H37N5O4,586.68,N/A,939.762,Alcohol
