compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H30N2O1,544.31,10.29,974.487,Nucleotide
Adenosine triphosphate,C9H2N0O3,938.49,N/A,297.854,Organic Compound
Adenosine triphosphate,C16H15N1O8,567.09,8.66,767.215,Alkaloid
Adenosine triphosphate,C5H3N3O0,427.24,N/A,464.423,Carbohydrate
Cholesterol,C12H16N2O6,896.76,1.32,414.579,Alkaloid
Ethanol,C13H9N0O0,494.06,1.09,917.387,Amide
Urea,C20H9N2O0,502.61,6.2,935.679,Organic Compound
Aspirin,C4H40N4O4,379.43,7.21,240.535,Neurotransmitter
Adenosine triphosphate,C17H8N2O2,665.4,6.69,737.043,Neurotransmitter
Urea,C3H21N3O10,427.83,12.16,492.268,Hormone
Caffeine,C6H6N0O7,706.97,3.76,919.278,Carbohydrate
Caffeine,C17H27N4O7,114.1,N/A,188.549,Alkaloid
Caffeine,C5H2N2O3,767.34,12.71,198.979,Nucleotide
Adenosine triphosphate,C10H5N5O2,854.7,N/A,829.18,Neurotransmitter
Serotonin,C13H11N5O2,838.62,4.0,248.35,Alkaloid
Aspirin,C7H3N5O8,422.79,12.98,301.783,Neurotransmitter
Ethanol,C4H28N2O0,192.27,13.75,943.39,Organic Compound
Caffeine,C19H37N0O4,339.31,N/A,366.67,Organic Compound
Dopamine,C19H28N3O7,993.22,N/A,729.612,Carbohydrate
Dopamine,C8H17N0O9,296.05,11.33,556.785,Organic Compound
