compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H18N3O10,686.5,1.85,379.428,Organic Compound
Adenosine triphosphate,C18H3N1O7,854.99,6.16,412.933,Alcohol
Adenosine triphosphate,C6H22N3O4,801.01,2.97,927.994,Amide
Adrenaline,C11H34N3O1,846.23,5.38,876.708,Alcohol
Cholesterol,C5H19N0O4,83.34,8.74,991.006,Amide
Dopamine,C7H27N4O4,700.67,2.96,203.14,Carbohydrate
Adrenaline,C6H30N5O9,247.41,7.19,562.181,Organic Compound
Serotonin,C6H34N4O1,266.49,N/A,297.435,Neurotransmitter
Glucose,C7H17N2O7,964.35,N/A,369.242,Lipid
Adrenaline,C11H2N0O4,189.58,4.63,175.659,Neurotransmitter
Adenosine triphosphate,C15H39N5O6,842.59,10.96,20.715,Neurotransmitter
Urea,C14H21N5O3,186.38,N/A,395.332,Carbohydrate
Dopamine,C16H26N0O0,303.23,3.03,399.348,Alcohol
Glucose,C4H28N2O3,814.67,N/A,598.09,Organic Compound
Serotonin,C8H28N5O10,712.33,10.08,316.597,Nucleotide
Urea,C8H28N0O0,991.9,7.1,48.387,Alcohol
Dopamine,C1H3N2O3,387.92,N/A,603.015,Nucleotide
Glucose,C15H6N4O10,365.9,N/A,240.487,Carbohydrate
Adrenaline,C1H5N4O1,168.64,12.75,10.951,Hormone
Cholesterol,C18H10N5O5,287.93,11.62,620.348,Alcohol
Dopamine,C2H4N1O8,549.52,5.19,121.283,Alkaloid
Cholesterol,C7H4N4O0,170.14,1.01,616.432,Nucleotide
Adenosine triphosphate,C20H25N1O1,627.85,12.74,587.562,Carbohydrate
Serotonin,C15H33N1O5,74.73,4.79,153.644,Nucleotide
Ethanol,C10H36N1O6,662.99,6.2,111.436,Neurotransmitter
Serotonin,C16H4N3O9,336.64,2.55,790.104,Neurotransmitter
Serotonin,C5H1N2O0,537.53,N/A,45.737,Amide
Aspirin,C20H38N4O2,990.61,6.01,582.666,Neurotransmitter
Ethanol,C1H10N0O6,468.93,4.65,297.324,Carbohydrate
Dopamine,C3H40N1O3,243.97,12.54,465.921,Lipid
Glucose,C11H8N0O4,735.3,9.63,957.223,Amide
Caffeine,C10H17N2O7,688.98,6.48,804.629,Hormone
Serotonin,C9H31N5O4,751.55,8.0,397.559,Hormone
Urea,C16H33N3O9,883.08,5.7,698.508,Neurotransmitter
Serotonin,C19H28N0O3,149.73,10.51,5.132,Alkaloid
Adenosine triphosphate,C2H14N1O8,98.83,13.19,284.056,Alkaloid
Glucose,C12H6N1O6,278.35,1.14,803.374,Carbohydrate
Adrenaline,C18H19N0O9,88.14,7.59,15.504,Hormone
Glucose,C1H2N0O7,370.14,7.1,716.486,Alkaloid
Cholesterol,C4H12N3O7,888.31,N/A,705.056,Lipid
Adrenaline,C9H29N1O7,879.31,1.26,132.551,Organic Compound
Cholesterol,C12H38N1O10,401.19,3.68,390.856,Organic Compound
Ethanol,C17H17N0O0,994.87,2.57,510.908,Organic Compound
Urea,C8H4N5O6,58.0,4.94,730.463,Neurotransmitter
Aspirin,C6H12N0O7,814.16,N/A,596.622,Alcohol
Aspirin,C8H13N2O7,316.93,1.48,179.886,Carbohydrate
Adrenaline,C7H3N4O3,561.63,N/A,741.771,Nucleotide
Cholesterol,C11H30N0O0,430.94,5.34,243.646,Carbohydrate
Dopamine,C1H25N5O5,629.55,4.67,20.637,Lipid
Adenosine triphosphate,C10H3N1O3,226.19,N/A,658.221,Amide
Cholesterol,C19H10N5O7,362.72,8.16,328.52,Alkaloid
Aspirin,C2H4N5O1,778.28,3.69,61.586,Nucleotide
Adenosine triphosphate,C2H33N3O10,721.83,2.87,160.09,Alkaloid
Cholesterol,C2H32N0O0,434.53,N/A,125.781,Lipid
Urea,C9H12N0O2,497.2,2.12,878.43,Nucleotide
Cholesterol,C2H28N4O7,962.53,8.09,286.759,Organic Compound
Adenosine triphosphate,C13H2N0O1,876.17,1.38,210.89,Neurotransmitter
Adenosine triphosphate,C12H35N1O4,940.82,4.57,873.689,Alkaloid
Glucose,C2H18N1O5,787.84,5.99,675.096,Nucleotide
Aspirin,C2H11N0O0,543.42,N/A,425.802,Alkaloid
Adenosine triphosphate,C12H4N1O1,724.85,12.19,6.497,Amide
Urea,C12H23N5O1,321.9,6.69,218.23,Hormone
Ethanol,C10H39N1O10,54.5,2.51,831.824,Organic Compound
Ethanol,C9H10N1O5,519.34,7.19,950.327,Amide
Glucose,C12H21N1O10,967.03,11.56,259.121,Alkaloid
Serotonin,C1H3N1O1,716.3,N/A,940.682,Amide
Dopamine,C4H31N0O1,688.88,2.14,861.518,Alkaloid
Serotonin,C7H19N5O7,585.71,13.36,764.813,Alkaloid
Adrenaline,C3H34N5O4,783.96,N/A,104.199,Alcohol
Ethanol,C11H40N4O0,942.07,11.93,926.896,Alcohol
Serotonin,C1H2N1O3,957.45,4.36,213.839,Carbohydrate
Adrenaline,C11H38N3O5,146.47,11.95,685.348,Carbohydrate
Caffeine,C2H24N3O5,130.07,9.26,983.796,Hormone
Aspirin,C2H1N4O5,674.91,8.88,650.719,Alkaloid
Caffeine,C14H12N3O5,478.84,5.82,210.497,Lipid
Ethanol,C19H23N5O3,210.1,1.96,459.29,Alkaloid
Dopamine,C12H18N3O4,187.97,3.5,977.26,Lipid
Dopamine,C19H20N4O10,486.29,6.28,511.107,Nucleotide
Adenosine triphosphate,C7H32N1O6,69.34,10.53,167.328,Nucleotide
Aspirin,C14H2N3O5,366.43,N/A,721.737,Hormone
Adenosine triphosphate,C18H38N4O0,242.12,12.19,324.794,Amide
Urea,C11H32N0O9,572.8,N/A,64.994,Neurotransmitter
Cholesterol,C3H25N5O7,70.3,13.6,33.333,Amide
Urea,C16H4N4O7,153.96,5.25,858.146,Carbohydrate
Cholesterol,C16H15N2O9,99.51,2.79,880.067,Organic Compound
Urea,C17H26N3O6,609.43,11.49,303.178,Lipid
Glucose,C11H3N3O3,315.18,N/A,90.237,Amide
Adrenaline,C10H26N4O8,704.01,10.23,618.276,Carbohydrate
Urea,C5H16N4O4,289.34,10.26,138.781,Amide
Adrenaline,C16H20N1O4,670.3,2.5,783.466,Neurotransmitter
Glucose,C4H40N3O10,81.98,6.4,736.274,Nucleotide
Caffeine,C3H6N5O4,358.88,11.98,780.236,Lipid
Adenosine triphosphate,C14H23N2O6,949.72,10.44,18.617,Amide
Urea,C9H13N3O4,79.86,4.83,442.285,Hormone
Cholesterol,C3H1N3O1,399.21,8.89,362.152,Lipid
Ethanol,C5H31N2O1,738.4,7.58,587.543,Hormone
Urea,C2H25N3O1,211.65,N/A,767.961,Carbohydrate
Glucose,C1H33N2O7,577.93,N/A,313.631,Alcohol
Adenosine triphosphate,C16H28N1O8,347.64,3.82,872.668,Alkaloid
Aspirin,C4H16N2O8,154.26,13.72,746.19,Alkaloid
Urea,C11H12N4O9,919.62,6.78,418.418,Hormone
Ethanol,C2H34N2O3,905.01,11.49,837.392,Neurotransmitter
Dopamine,C15H9N3O8,811.75,7.95,270.68,Alkaloid
Aspirin,C4H29N3O0,366.05,8.99,336.129,Carbohydrate
Serotonin,C13H34N0O6,610.92,7.86,688.063,Alkaloid
Cholesterol,C16H38N4O8,269.39,N/A,348.979,Neurotransmitter
Serotonin,C18H24N0O6,309.78,7.65,651.177,Alcohol
Cholesterol,C13H17N2O1,92.61,N/A,760.835,Organic Compound
Cholesterol,C20H25N1O2,425.42,N/A,264.661,Nucleotide
Aspirin,C14H38N1O0,690.07,1.98,461.646,Neurotransmitter
Aspirin,C15H18N2O5,739.11,1.7,347.449,Nucleotide
Adenosine triphosphate,C10H39N1O6,272.24,1.73,643.695,Alkaloid
Ethanol,C13H32N1O10,911.62,5.26,112.113,Lipid
Serotonin,C14H12N1O8,180.87,8.19,17.704,Neurotransmitter
Cholesterol,C6H16N0O1,800.22,13.16,991.192,Alcohol
Adrenaline,C13H5N1O1,103.91,11.06,545.134,Organic Compound
Adrenaline,C4H2N2O6,404.26,13.97,656.721,Nucleotide
Adrenaline,C20H4N4O2,108.06,12.53,230.994,Nucleotide
Cholesterol,C18H39N2O3,794.7,5.0,681.381,Neurotransmitter
Ethanol,C12H6N3O3,531.08,4.21,328.004,Nucleotide
Adrenaline,C2H2N0O5,78.97,N/A,316.672,Nucleotide
Adrenaline,C17H27N0O4,223.87,13.51,526.291,Carbohydrate
Aspirin,C3H18N5O1,570.67,1.05,804.963,Nucleotide
Caffeine,C8H4N4O9,613.18,N/A,566.696,Nucleotide
Caffeine,C7H38N5O10,203.8,4.04,429.781,Neurotransmitter
Glucose,C15H21N5O0,866.75,N/A,302.287,Nucleotide
Adenosine triphosphate,C16H31N1O10,599.67,9.0,786.201,Organic Compound
Cholesterol,C4H1N1O8,461.73,N/A,573.67,Lipid
Dopamine,C13H30N3O2,498.94,4.57,197.632,Alcohol
Adrenaline,C13H29N2O10,419.91,N/A,207.206,Amide
Caffeine,C6H18N2O7,755.49,4.58,161.172,Nucleotide
Dopamine,C20H21N0O10,148.49,N/A,23.872,Carbohydrate
Adenosine triphosphate,C14H28N2O8,278.79,1.89,657.956,Organic Compound
Adenosine triphosphate,C15H17N3O7,580.4,N/A,476.771,Alkaloid
Glucose,C12H34N4O3,565.91,N/A,266.494,Lipid
Ethanol,C3H27N1O1,630.62,6.41,302.914,Hormone
Adenosine triphosphate,C2H24N0O3,70.54,13.2,930.024,Nucleotide
Caffeine,C3H23N5O10,951.14,4.23,806.997,Lipid
Ethanol,C12H35N4O0,411.71,1.62,765.853,Amide
Adenosine triphosphate,C9H32N1O8,705.04,7.53,893.563,Lipid
Glucose,C16H26N2O9,825.28,N/A,148.027,Neurotransmitter
Urea,C10H27N1O5,945.02,9.62,904.815,Amide
Adenosine triphosphate,C16H8N4O5,429.41,9.31,903.453,Carbohydrate
Serotonin,C2H34N2O10,255.55,9.7,172.018,Alcohol
Glucose,C3H17N3O8,316.56,9.46,783.841,Alkaloid
Caffeine,C5H25N2O7,93.07,N/A,196.296,Lipid
Cholesterol,C11H3N0O5,439.01,8.08,684.739,Organic Compound
Adrenaline,C1H14N1O2,449.79,3.27,482.379,Lipid
Aspirin,C5H30N0O4,759.54,7.35,127.63,Carbohydrate
Aspirin,C6H30N3O1,848.53,6.04,184.532,Alcohol
Aspirin,C8H27N3O6,968.55,3.76,919.26,Alkaloid
Ethanol,C8H27N2O10,870.03,6.45,783.258,Neurotransmitter
Adrenaline,C5H3N3O0,738.4,7.48,969.637,Carbohydrate
Adrenaline,C13H18N0O6,131.67,4.66,544.688,Alcohol
Glucose,C11H32N3O2,70.97,10.37,144.594,Nucleotide
Serotonin,C6H25N1O3,479.67,13.6,693.299,Alkaloid
Urea,C15H2N4O10,544.48,N/A,118.765,Organic Compound
Adrenaline,C2H5N3O4,404.37,N/A,255.859,Organic Compound
Dopamine,C2H40N0O5,788.57,13.82,256.152,Alcohol
Adrenaline,C13H2N4O3,196.39,2.86,926.587,Nucleotide
Caffeine,C16H2N4O2,363.39,7.09,747.847,Lipid
Urea,C1H39N2O10,598.23,1.54,678.5,Carbohydrate
Dopamine,C1H39N3O7,876.93,N/A,328.917,Carbohydrate
Cholesterol,C20H1N3O2,91.18,3.25,206.609,Neurotransmitter
Aspirin,C19H18N2O10,244.92,12.44,640.586,Nucleotide
Dopamine,C2H4N0O2,253.5,13.54,628.294,Organic Compound
Urea,C7H37N1O3,353.05,9.36,526.623,Organic Compound
Serotonin,C10H7N3O8,985.53,11.35,613.468,Alkaloid
Adrenaline,C7H8N0O3,579.81,4.44,263.121,Lipid
Serotonin,C7H25N5O8,60.06,1.64,257.358,Alcohol
Aspirin,C5H36N5O10,540.72,11.98,602.872,Alkaloid
Urea,C2H4N0O9,693.46,1.38,998.645,Hormone
Dopamine,C11H30N1O2,571.38,5.49,122.151,Alcohol
Adenosine triphosphate,C6H24N5O7,72.41,N/A,64.239,Alcohol
Cholesterol,C16H29N0O2,256.57,N/A,437.86,Amide
Dopamine,C14H16N3O0,228.99,9.42,171.006,Neurotransmitter
Dopamine,C6H18N3O10,648.07,N/A,151.358,Nucleotide
Urea,C18H25N0O9,428.33,12.42,433.634,Lipid
Aspirin,C15H34N3O5,392.88,1.21,378.259,Neurotransmitter
Adrenaline,C19H18N3O2,240.18,4.6,571.553,Nucleotide
Cholesterol,C3H5N2O1,706.72,N/A,572.124,Alkaloid
Urea,C19H40N5O5,118.11,5.67,397.205,Nucleotide
Serotonin,C7H13N5O6,353.4,12.19,961.061,Amide
Adenosine triphosphate,C16H39N2O4,642.28,13.55,440.628,Alcohol
Dopamine,C3H2N5O2,954.22,12.72,762.754,Alcohol
Urea,C12H40N4O3,293.41,12.07,929.848,Amide
Caffeine,C2H15N2O4,725.32,7.52,138.352,Lipid
Adenosine triphosphate,C18H7N3O3,901.08,N/A,718.585,Hormone
Aspirin,C12H5N2O7,955.96,13.67,129.525,Amide
Ethanol,C13H2N4O1,168.06,6.99,17.085,Lipid
Adenosine triphosphate,C4H33N3O9,575.49,N/A,432.02,Alcohol
Aspirin,C4H11N4O1,300.86,11.0,288.237,Organic Compound
Serotonin,C2H2N2O7,911.16,6.28,159.719,Alcohol
Adrenaline,C8H11N4O4,427.17,N/A,730.396,Organic Compound
Serotonin,C16H26N4O2,88.61,8.18,733.391,Carbohydrate
Aspirin,C5H24N1O2,438.34,N/A,780.99,Alkaloid
Caffeine,C16H40N5O6,744.14,7.62,73.228,Organic Compound
Serotonin,C14H11N0O10,244.01,4.87,288.892,Lipid
Adrenaline,C12H30N1O4,629.91,10.43,336.35,Carbohydrate
Aspirin,C14H1N3O10,656.9,13.53,714.285,Alkaloid
Aspirin,C7H21N5O3,364.47,5.48,788.849,Amide
Glucose,C4H26N3O5,657.98,3.53,961.904,Alkaloid
Aspirin,C14H9N0O10,189.84,12.78,364.849,Lipid
Adrenaline,C18H25N4O7,966.59,1.83,578.24,Lipid
Aspirin,C3H36N3O0,148.52,N/A,344.932,Lipid
Adenosine triphosphate,C8H21N0O3,801.89,7.33,481.048,Nucleotide
Serotonin,C17H1N5O1,269.17,7.86,578.787,Alkaloid
Adenosine triphosphate,C19H5N2O0,62.12,2.01,291.377,Carbohydrate
Glucose,C7H3N0O3,130.24,10.71,976.607,Organic Compound
Ethanol,C20H36N0O4,242.42,9.93,452.201,Nucleotide
Glucose,C20H9N1O2,229.35,10.11,913.064,Organic Compound
Serotonin,C18H10N0O4,747.83,13.19,826.216,Neurotransmitter
Glucose,C3H35N2O9,564.41,4.36,166.486,Neurotransmitter
Dopamine,C17H38N0O5,539.31,13.43,278.448,Amide
Dopamine,C1H28N3O0,337.0,10.65,276.41,Amide
Glucose,C13H38N3O5,541.56,11.73,742.673,Hormone
Cholesterol,C10H30N3O3,92.39,3.65,388.067,Neurotransmitter
Caffeine,C2H17N2O3,282.33,N/A,462.538,Lipid
Adenosine triphosphate,C16H11N5O4,155.92,N/A,274.518,Alcohol
Cholesterol,C4H5N4O4,360.25,1.6,907.42,Organic Compound
Cholesterol,C8H15N3O5,419.92,13.32,884.972,Lipid
Caffeine,C20H38N2O3,434.2,4.8,240.592,Organic Compound
Dopamine,C15H19N2O1,470.99,11.46,65.321,Hormone
Urea,C13H35N3O4,661.98,5.6,796.17,Hormone
Caffeine,C1H6N4O2,221.6,7.15,442.916,Alcohol
Adrenaline,C4H36N3O10,191.69,5.88,240.471,Organic Compound
Urea,C16H18N0O0,284.38,4.86,167.417,Alcohol
Urea,C11H1N5O8,915.78,12.2,930.819,Neurotransmitter
Urea,C11H2N1O5,140.08,11.89,100.173,Organic Compound
Adrenaline,C15H8N5O10,323.53,N/A,633.227,Lipid
Adenosine triphosphate,C7H13N0O2,155.36,2.97,661.29,Amide
Aspirin,C3H5N5O10,470.51,12.41,532.115,Alkaloid
Adenosine triphosphate,C16H24N0O1,629.39,N/A,852.123,Lipid
Aspirin,C14H27N4O10,309.16,3.1,494.014,Hormone
Aspirin,C7H6N4O4,885.8,12.8,339.227,Carbohydrate
Dopamine,C7H16N2O5,710.85,11.71,409.865,Lipid
Ethanol,C8H26N0O5,241.41,8.05,99.225,Neurotransmitter
Aspirin,C8H34N3O2,279.43,7.35,762.555,Carbohydrate
Adenosine triphosphate,C18H5N2O10,402.55,2.55,513.151,Lipid
Aspirin,C14H18N0O2,207.56,7.43,653.684,Alcohol
Urea,C7H25N2O9,907.87,7.29,93.286,Alcohol
Aspirin,C11H38N1O0,753.68,12.16,43.432,Lipid
Aspirin,C12H28N1O6,628.52,11.49,681.444,Organic Compound
Caffeine,C14H35N5O10,997.06,N/A,418.842,Alcohol
Dopamine,C20H3N2O0,328.91,13.1,560.812,Amide
Aspirin,C10H16N1O5,333.97,9.22,370.132,Alcohol
Adenosine triphosphate,C16H17N4O10,221.02,7.19,964.477,Neurotransmitter
Dopamine,C17H3N5O3,265.23,N/A,977.693,Neurotransmitter
Serotonin,C10H19N1O10,776.54,11.25,431.231,Neurotransmitter
Serotonin,C13H10N3O2,835.13,1.34,137.63,Amide
Caffeine,C19H34N0O2,157.25,N/A,342.329,Hormone
Caffeine,C20H25N3O6,280.84,6.06,17.829,Alkaloid
Ethanol,C5H15N5O2,325.17,8.77,576.649,Carbohydrate
Caffeine,C5H2N4O8,115.06,2.54,640.946,Neurotransmitter
Dopamine,C10H20N2O0,421.36,12.59,115.965,Lipid
Dopamine,C15H16N4O8,241.99,1.87,301.543,Alcohol
Cholesterol,C3H13N4O1,661.44,9.86,26.519,Carbohydrate
Ethanol,C1H5N3O0,70.91,10.89,933.5,Carbohydrate
Aspirin,C4H23N2O9,879.5,1.27,348.093,Hormone
Aspirin,C17H30N4O2,944.49,N/A,32.867,Neurotransmitter
Dopamine,C11H36N4O6,781.58,13.72,895.783,Carbohydrate
Glucose,C6H33N2O6,324.97,4.63,499.512,Organic Compound
Serotonin,C10H22N5O2,472.68,N/A,967.858,Nucleotide
Serotonin,C7H5N3O5,840.34,N/A,435.726,Neurotransmitter
Caffeine,C7H40N2O0,397.0,12.65,644.063,Lipid
Aspirin,C20H20N1O3,830.21,2.7,644.916,Hormone
Adrenaline,C6H1N4O0,418.61,2.86,540.631,Amide
Dopamine,C18H24N0O6,399.69,11.1,301.232,Neurotransmitter
Adenosine triphosphate,C12H19N0O4,790.46,11.77,14.096,Organic Compound
Aspirin,C5H32N3O3,461.02,5.98,243.082,Nucleotide
Glucose,C14H9N5O6,882.78,9.65,127.568,Carbohydrate
Serotonin,C12H12N3O6,880.93,11.42,906.7,Neurotransmitter
Serotonin,C3H35N2O2,808.98,N/A,453.711,Carbohydrate
Caffeine,C19H13N1O0,501.99,7.38,363.697,Organic Compound
Adenosine triphosphate,C18H8N2O5,315.63,3.1,334.6,Lipid
Aspirin,C12H11N0O5,422.81,N/A,132.077,Carbohydrate
Dopamine,C19H31N3O4,129.42,12.91,274.89,Organic Compound
Urea,C13H8N0O2,144.88,11.88,437.539,Organic Compound
Adenosine triphosphate,C12H40N4O9,495.68,4.34,445.765,Lipid
Glucose,C3H11N0O7,612.36,1.71,392.182,Alcohol
Caffeine,C20H4N2O7,303.5,7.83,72.386,Organic Compound
Adrenaline,C7H26N2O8,648.24,9.85,561.526,Neurotransmitter
Glucose,C16H6N3O4,611.21,N/A,159.8,Hormone
Ethanol,C4H36N0O2,120.54,13.47,828.244,Amide
Caffeine,C11H31N3O8,441.72,3.06,356.219,Carbohydrate
Aspirin,C18H38N2O2,672.28,12.37,771.298,Alcohol
Adrenaline,C8H39N0O0,110.02,3.64,147.754,Neurotransmitter
Serotonin,C11H14N4O3,918.42,7.99,596.227,Nucleotide
Cholesterol,C12H10N0O4,242.37,N/A,665.788,Alcohol
Glucose,C6H15N0O4,946.86,N/A,130.972,Neurotransmitter
Adenosine triphosphate,C17H40N1O2,782.91,5.22,525.593,Nucleotide
Adrenaline,C5H15N2O3,496.77,1.91,166.045,Nucleotide
Caffeine,C10H35N2O2,980.93,11.94,1.518,Amide
Serotonin,C13H10N0O7,822.82,1.91,205.951,Organic Compound
Cholesterol,C17H5N3O4,975.03,7.87,328.666,Hormone
Adrenaline,C1H25N4O9,962.85,9.68,353.665,Carbohydrate
Dopamine,C10H19N1O10,863.61,10.4,331.542,Hormone
Serotonin,C6H4N4O4,797.15,3.18,16.098,Amide
Dopamine,C13H16N2O4,166.57,7.01,377.602,Lipid
Aspirin,C19H7N4O3,640.66,8.7,653.764,Alkaloid
Caffeine,C3H25N5O6,848.96,9.97,398.175,Alkaloid
Aspirin,C6H14N5O0,99.79,7.86,655.695,Neurotransmitter
Adrenaline,C7H7N1O4,475.14,5.32,665.661,Amide
Adenosine triphosphate,C9H7N3O10,677.51,1.48,598.338,Nucleotide
Dopamine,C8H6N4O10,290.46,13.75,581.023,Alcohol
Adenosine triphosphate,C20H15N1O9,923.71,N/A,542.09,Alcohol
Urea,C4H35N0O10,856.89,13.78,42.514,Lipid
Adrenaline,C18H12N5O7,981.02,2.25,564.516,Organic Compound
Caffeine,C7H32N1O5,693.93,7.47,811.986,Nucleotide
Dopamine,C19H40N5O1,239.33,9.03,68.422,Neurotransmitter
Urea,C2H38N0O7,340.84,10.1,315.729,Neurotransmitter
Cholesterol,C5H27N4O0,764.89,4.37,638.335,Nucleotide
Ethanol,C20H3N5O0,65.95,9.96,58.369,Carbohydrate
Glucose,C12H13N2O10,360.44,13.32,800.413,Alcohol
Dopamine,C10H2N4O9,164.98,4.44,636.856,Amide
Aspirin,C13H27N0O2,425.78,1.07,201.06,Neurotransmitter
Aspirin,C11H21N5O8,96.3,N/A,880.972,Organic Compound
Serotonin,C6H40N4O5,404.49,10.81,198.592,Alkaloid
Cholesterol,C16H9N2O6,441.63,N/A,125.27,Hormone
Cholesterol,C19H19N4O10,138.24,N/A,117.915,Alcohol
Ethanol,C2H30N2O6,699.03,1.57,391.915,Alkaloid
Cholesterol,C4H13N5O1,293.43,10.73,19.644,Alcohol
Cholesterol,C15H20N0O0,982.11,8.45,248.54,Hormone
Caffeine,C1H12N3O4,598.66,N/A,906.66,Alcohol
Aspirin,C10H22N0O9,849.54,6.78,255.669,Neurotransmitter
Caffeine,C7H6N1O8,117.68,11.32,965.534,Neurotransmitter
Serotonin,C6H30N4O2,960.48,N/A,805.218,Nucleotide
Dopamine,C15H28N2O5,802.92,3.66,185.65,Amide
Serotonin,C7H18N0O8,552.44,7.34,455.299,Nucleotide
Urea,C14H28N0O0,854.09,6.59,351.341,Alcohol
Urea,C5H25N2O9,137.92,N/A,957.097,Alkaloid
Adrenaline,C4H35N4O2,315.22,N/A,451.61,Hormone
Glucose,C15H35N0O9,52.44,11.03,630.53,Carbohydrate
Dopamine,C20H16N3O10,435.52,4.09,974.701,Alcohol
Glucose,C5H16N3O3,735.59,11.52,718.017,Hormone
Glucose,C8H7N4O2,362.94,13.19,650.078,Nucleotide
Dopamine,C3H11N1O8,557.78,3.77,806.077,Alkaloid
Ethanol,C13H14N3O5,405.15,8.94,740.762,Lipid
Ethanol,C13H36N0O9,655.69,9.22,954.238,Amide
Urea,C7H33N3O1,239.96,11.72,64.562,Alcohol
Adenosine triphosphate,C17H32N3O1,685.21,11.08,161.994,Organic Compound
Adenosine triphosphate,C12H24N3O1,773.02,7.14,186.537,Hormone
Adenosine triphosphate,C14H1N4O9,644.9,3.77,715.353,Organic Compound
Glucose,C20H9N2O1,618.87,4.61,780.114,Alcohol
Dopamine,C15H24N2O0,744.66,N/A,461.137,Amide
Caffeine,C19H5N0O0,800.69,6.2,825.375,Carbohydrate
Urea,C11H19N5O3,419.34,5.64,971.707,Organic Compound
Aspirin,C8H24N4O5,719.42,6.53,331.466,Nucleotide
Caffeine,C5H10N3O9,734.88,1.51,652.15,Lipid
Urea,C11H39N4O0,958.65,N/A,100.21,Lipid
Urea,C20H8N2O9,461.27,8.98,50.019,Organic Compound
Cholesterol,C8H17N5O7,143.48,13.61,55.107,Amide
Ethanol,C18H33N3O6,767.82,5.92,809.375,Amide
Adenosine triphosphate,C2H11N4O5,264.22,9.98,626.939,Organic Compound
Ethanol,C6H7N1O4,835.43,N/A,302.118,Amide
Urea,C12H26N3O9,696.9,13.34,751.418,Lipid
Aspirin,C19H1N0O2,93.0,13.43,118.86,Alkaloid
Dopamine,C18H11N1O8,695.88,N/A,238.829,Lipid
Caffeine,C14H34N5O5,308.3,10.4,689.304,Amide
Cholesterol,C4H22N4O4,614.25,7.05,187.682,Carbohydrate
Cholesterol,C19H5N1O1,73.65,2.75,523.398,Hormone
Ethanol,C14H25N2O4,506.76,12.98,73.771,Organic Compound
Aspirin,C13H37N2O0,446.95,11.55,70.898,Organic Compound
Glucose,C19H12N2O0,101.15,11.23,405.191,Hormone
Adenosine triphosphate,C17H33N4O0,616.74,7.67,239.135,Nucleotide
Caffeine,C13H6N1O4,565.19,2.88,141.208,Lipid
Urea,C8H19N5O6,280.21,N/A,355.585,Hormone
Ethanol,C6H25N1O0,674.17,4.39,556.552,Amide
Dopamine,C17H17N3O9,337.86,12.65,670.018,Hormone
Glucose,C9H7N4O1,185.09,4.45,114.318,Organic Compound
Adrenaline,C4H21N2O3,880.81,6.77,460.135,Organic Compound
Ethanol,C19H2N4O8,67.07,2.37,888.535,Carbohydrate
Ethanol,C13H21N5O4,664.61,N/A,131.052,Carbohydrate
Cholesterol,C14H9N1O8,786.5,2.68,376.728,Nucleotide
Glucose,C18H3N3O4,980.01,7.41,198.75,Nucleotide
Adrenaline,C12H28N3O10,716.87,13.34,590.282,Alcohol
Caffeine,C8H30N5O10,956.56,2.07,0.452,Hormone
Adenosine triphosphate,C17H35N5O4,424.84,3.89,276.088,Organic Compound
Serotonin,C3H26N2O2,677.73,2.73,367.461,Alkaloid
Serotonin,C17H22N0O2,239.68,13.1,157.428,Nucleotide
Dopamine,C18H17N4O5,611.53,1.76,518.935,Hormone
Urea,C16H12N4O5,90.39,3.93,725.76,Amide
Adenosine triphosphate,C12H12N3O4,855.53,3.25,227.79,Alcohol
Glucose,C4H12N1O3,158.71,9.69,969.792,Neurotransmitter
Cholesterol,C16H29N1O4,175.0,11.15,163.829,Nucleotide
Aspirin,C4H28N5O8,795.74,4.46,802.877,Hormone
Aspirin,C12H16N2O1,139.93,8.7,175.07,Nucleotide
Ethanol,C9H5N1O5,323.51,10.57,989.173,Organic Compound
Ethanol,C4H26N4O0,535.62,N/A,492.996,Neurotransmitter
Dopamine,C16H11N2O5,975.83,6.95,992.181,Carbohydrate
Adrenaline,C4H8N3O9,962.51,N/A,841.151,Amide
Serotonin,C4H35N5O6,532.89,2.94,422.716,Neurotransmitter
Cholesterol,C12H9N3O1,700.23,N/A,440.619,Organic Compound
Cholesterol,C13H14N0O5,769.72,6.3,579.488,Lipid
Urea,C7H6N1O10,822.94,N/A,307.315,Nucleotide
Dopamine,C9H30N2O7,266.21,4.63,661.279,Carbohydrate
Adrenaline,C19H39N4O0,941.02,8.89,730.449,Carbohydrate
Aspirin,C3H33N0O1,883.9,10.43,488.588,Alkaloid
Glucose,C16H10N5O0,97.01,N/A,578.752,Carbohydrate
Adrenaline,C2H30N5O9,534.69,6.62,25.131,Organic Compound
Ethanol,C17H16N1O0,955.01,4.38,872.445,Alkaloid
Dopamine,C11H36N3O5,447.46,10.83,869.759,Neurotransmitter
Caffeine,C17H32N4O4,530.88,9.39,231.605,Lipid
Ethanol,C7H23N4O4,477.06,11.62,989.832,Lipid
Cholesterol,C9H5N1O7,550.38,7.88,908.169,Alkaloid
Ethanol,C19H17N0O2,689.29,3.51,435.827,Alkaloid
Adenosine triphosphate,C15H19N3O4,813.72,10.4,197.064,Nucleotide
Glucose,C4H4N5O7,103.15,N/A,566.703,Lipid
Aspirin,C5H32N1O9,620.65,2.53,972.343,Hormone
Dopamine,C2H36N5O0,764.55,13.63,143.362,Lipid
Caffeine,C1H2N4O3,218.45,3.23,82.302,Lipid
