compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H10N2O8,405.23,N/A,789.834,Alkaloid
Adenosine triphosphate,C2H26N4O2,210.13,7.88,211.671,Neurotransmitter
Aspirin,C10H5N2O2,269.06,12.51,520.431,Amide
Caffeine,C14H16N1O5,576.47,N/A,832.448,Amide
Dopamine,C15H24N4O6,872.21,2.04,973.102,Lipid
Urea,C16H12N1O2,887.53,11.98,742.834,Organic Compound
Adrenaline,C2H12N2O8,205.13,12.47,146.302,Carbohydrate
Ethanol,C2H39N2O8,419.83,4.08,305.272,Hormone
Adenosine triphosphate,C10H23N5O7,68.13,13.55,478.041,Hormone
Dopamine,C6H35N4O4,615.85,N/A,637.518,Carbohydrate
Caffeine,C8H10N2O1,75.15,5.13,41.127,Neurotransmitter
Adenosine triphosphate,C4H7N3O10,908.48,8.68,710.439,Carbohydrate
Dopamine,C20H28N5O1,537.39,2.74,604.203,Carbohydrate
Ethanol,C3H12N3O4,942.95,11.29,625.044,Hormone
Caffeine,C2H19N0O9,485.37,N/A,875.74,Alkaloid
Caffeine,C15H15N3O8,978.68,2.74,10.485,Hormone
Adenosine triphosphate,C9H38N3O5,597.32,13.28,860.01,Alkaloid
Caffeine,C17H27N1O9,256.79,7.52,943.577,Hormone
Adrenaline,C6H21N4O10,363.93,8.35,453.29,Hormone
Glucose,C10H5N5O9,664.95,12.8,670.8,Nucleotide
Adrenaline,C8H11N1O3,946.78,11.35,182.771,Alkaloid
Cholesterol,C12H16N5O8,86.47,9.51,982.085,Neurotransmitter
Caffeine,C13H29N0O8,256.98,N/A,662.536,Hormone
Serotonin,C10H3N4O0,424.88,N/A,499.063,Carbohydrate
Adenosine triphosphate,C18H13N4O7,517.22,7.68,421.616,Amide
Dopamine,C5H22N5O4,376.5,13.13,633.07,Lipid
Cholesterol,C10H32N5O2,826.2,11.06,778.577,Organic Compound
Dopamine,C6H30N3O6,173.66,11.77,555.702,Amide
Adrenaline,C2H32N1O4,948.2,9.0,416.888,Carbohydrate
Glucose,C1H11N3O4,931.88,3.23,687.295,Amide
Glucose,C4H13N3O3,149.72,10.11,418.732,Alcohol
Cholesterol,C9H1N1O6,223.47,5.2,469.957,Alkaloid
Aspirin,C11H29N1O0,427.82,9.58,580.591,Organic Compound
Serotonin,C6H32N5O10,533.8,13.01,415.233,Organic Compound
Cholesterol,C5H7N4O6,980.23,N/A,660.212,Alcohol
Ethanol,C10H2N3O10,988.68,11.28,575.61,Lipid
Adrenaline,C11H17N3O1,360.08,4.88,234.213,Hormone
Adenosine triphosphate,C10H7N4O3,793.93,6.97,387.382,Nucleotide
Serotonin,C8H6N4O4,686.31,N/A,429.595,Nucleotide
Serotonin,C2H21N3O2,553.49,4.01,21.089,Carbohydrate
Ethanol,C11H30N3O6,548.83,1.09,977.146,Amide
Dopamine,C3H39N2O7,797.55,13.31,25.936,Alcohol
Ethanol,C20H37N5O4,370.46,13.43,275.765,Organic Compound
Cholesterol,C4H8N4O7,783.36,2.35,216.607,Neurotransmitter
Serotonin,C5H38N0O9,568.53,N/A,516.609,Amide
Adenosine triphosphate,C3H39N2O5,194.07,9.97,32.007,Hormone
Serotonin,C9H32N0O4,895.53,3.71,791.941,Alcohol
Caffeine,C1H40N0O9,584.34,5.14,804.751,Neurotransmitter
Ethanol,C3H25N4O0,214.72,8.06,31.022,Hormone
Caffeine,C5H13N2O1,496.02,6.25,460.587,Neurotransmitter
Serotonin,C19H3N1O5,880.32,1.34,272.967,Alkaloid
Aspirin,C11H5N2O4,59.24,1.25,567.37,Amide
Dopamine,C14H22N5O5,984.79,11.73,148.711,Alcohol
Cholesterol,C12H25N2O5,594.59,1.2,294.165,Nucleotide
Caffeine,C12H10N5O6,775.27,N/A,767.117,Organic Compound
Aspirin,C19H28N5O7,305.3,13.71,519.766,Amide
Glucose,C2H11N0O7,225.24,11.58,28.841,Neurotransmitter
Caffeine,C4H23N1O0,107.97,N/A,852.248,Organic Compound
Ethanol,C3H40N3O7,370.93,1.32,976.754,Organic Compound
Ethanol,C14H12N3O1,773.68,10.38,522.782,Carbohydrate
Ethanol,C20H39N0O8,548.42,2.96,858.241,Neurotransmitter
Serotonin,C9H29N0O10,521.99,4.02,513.86,Alcohol
Urea,C14H39N3O4,782.57,7.86,543.273,Neurotransmitter
Glucose,C17H9N2O5,557.51,1.69,547.749,Lipid
Adrenaline,C12H28N2O3,790.78,9.95,330.27,Amide
Serotonin,C2H27N4O1,672.79,13.02,746.074,Carbohydrate
Glucose,C13H28N5O2,713.72,13.69,80.622,Alkaloid
Cholesterol,C5H14N1O10,720.61,N/A,185.687,Carbohydrate
Adrenaline,C10H40N1O1,694.68,5.45,707.022,Alkaloid
Aspirin,C19H5N5O7,246.65,3.54,352.535,Amide
Cholesterol,C20H40N1O3,117.55,2.06,581.185,Nucleotide
Cholesterol,C12H26N2O6,883.72,12.07,488.23,Neurotransmitter
Serotonin,C6H9N3O4,663.24,5.56,364.962,Hormone
Glucose,C1H29N0O10,877.23,1.55,774.64,Nucleotide
Caffeine,C15H40N0O10,899.1,6.9,347.736,Lipid
Caffeine,C1H27N5O3,257.08,N/A,352.216,Organic Compound
Adrenaline,C17H14N5O1,601.5,8.45,71.767,Alkaloid
Urea,C3H27N0O6,708.89,13.1,197.955,Alcohol
