compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H28N5O10,439.07,9.13,862.884,Nucleotide
Dopamine,C12H9N2O4,125.74,7.11,493.647,Neurotransmitter
Caffeine,C20H17N5O1,473.17,11.29,530.744,Nucleotide
Cholesterol,C14H5N4O1,524.75,2.04,249.518,Lipid
Cholesterol,C14H1N0O5,812.56,12.54,351.893,Nucleotide
Urea,C20H30N0O9,508.19,13.9,37.445,Lipid
Caffeine,C8H27N3O7,631.88,13.73,75.511,Carbohydrate
Aspirin,C4H23N4O2,697.68,3.22,499.365,Hormone
Aspirin,C14H6N4O2,607.6,1.01,213.178,Neurotransmitter
Adenosine triphosphate,C14H12N0O2,614.2,10.3,444.171,Amide
Aspirin,C10H12N2O4,607.79,11.5,410.144,Neurotransmitter
Caffeine,C3H33N2O6,266.69,9.31,141.925,Amide
Caffeine,C18H12N2O10,259.12,13.84,839.553,Organic Compound
Caffeine,C12H39N0O1,168.07,9.78,114.113,Neurotransmitter
Cholesterol,C13H10N0O2,738.21,11.35,150.662,Carbohydrate
Ethanol,C9H36N1O6,962.75,N/A,11.399,Lipid
Aspirin,C8H5N3O4,457.05,1.73,858.55,Alkaloid
Serotonin,C15H26N0O6,959.0,N/A,36.289,Alkaloid
Ethanol,C2H39N4O6,528.44,5.93,980.82,Lipid
Aspirin,C11H33N0O6,74.46,2.9,194.8,Amide
Ethanol,C17H8N0O3,939.95,4.1,140.578,Organic Compound
Dopamine,C13H10N1O3,977.65,N/A,672.68,Alkaloid
Urea,C12H38N3O2,86.12,7.53,187.407,Hormone
Glucose,C7H7N3O6,963.14,10.57,935.275,Neurotransmitter
Aspirin,C17H15N1O4,367.82,7.58,158.827,Lipid
Cholesterol,C1H3N4O4,283.38,3.91,843.933,Alcohol
Dopamine,C8H28N1O2,57.09,8.7,219.424,Neurotransmitter
Adrenaline,C15H31N2O7,440.34,11.41,387.603,Alkaloid
Serotonin,C16H17N4O6,996.68,N/A,37.514,Organic Compound
Adrenaline,C9H32N1O0,54.86,8.77,968.73,Neurotransmitter
Urea,C9H12N2O2,701.12,N/A,752.944,Amide
Aspirin,C19H12N2O8,452.9,N/A,542.779,Lipid
Cholesterol,C13H7N2O9,113.76,N/A,537.654,Nucleotide
Caffeine,C18H20N2O6,435.83,N/A,462.013,Hormone
Ethanol,C4H25N0O6,255.0,N/A,739.162,Hormone
Ethanol,C10H13N3O6,53.53,N/A,968.119,Amide
Caffeine,C5H9N3O5,903.28,1.97,463.493,Carbohydrate
Ethanol,C10H8N0O4,961.15,7.86,597.51,Alkaloid
Urea,C7H5N0O1,605.13,6.15,334.25,Nucleotide
Urea,C1H27N4O2,255.81,5.33,580.184,Organic Compound
Dopamine,C4H33N3O0,533.03,12.98,177.489,Carbohydrate
Glucose,C3H34N0O2,648.96,N/A,567.408,Nucleotide
Cholesterol,C15H32N0O0,849.92,12.12,578.151,Neurotransmitter
Ethanol,C13H26N2O6,588.55,3.06,282.134,Neurotransmitter
Cholesterol,C18H19N1O1,976.86,8.43,472.648,Amide
Dopamine,C11H2N3O8,703.59,9.86,402.552,Organic Compound
Dopamine,C14H24N0O2,184.59,12.31,259.495,Amide
Aspirin,C14H26N1O6,369.9,9.98,729.822,Nucleotide
Cholesterol,C1H22N0O9,964.36,3.68,70.975,Hormone
Ethanol,C9H29N3O4,510.83,13.37,26.605,Organic Compound
Ethanol,C20H8N3O0,881.56,12.92,10.176,Amide
Cholesterol,C3H39N3O8,509.94,N/A,743.662,Neurotransmitter
Glucose,C10H22N2O10,492.15,N/A,642.995,Hormone
Adenosine triphosphate,C11H5N3O0,695.42,9.24,938.737,Hormone
Urea,C13H31N1O3,682.57,N/A,369.563,Alcohol
Dopamine,C6H39N1O1,473.01,10.67,337.575,Lipid
Glucose,C18H5N0O10,992.35,10.89,706.63,Hormone
Aspirin,C5H22N2O1,782.98,9.39,36.54,Organic Compound
Serotonin,C4H33N2O9,896.19,4.38,712.155,Alcohol
Serotonin,C20H15N2O9,278.3,5.49,876.134,Amide
Dopamine,C8H29N3O3,750.56,N/A,487.33,Alcohol
Ethanol,C11H4N3O10,679.26,10.67,790.44,Alcohol
Serotonin,C11H38N5O6,615.36,8.38,710.495,Hormone
Cholesterol,C7H20N2O5,302.27,9.81,169.814,Alcohol
Glucose,C10H13N1O5,446.2,6.48,603.882,Neurotransmitter
Cholesterol,C15H10N5O0,700.35,8.38,86.526,Carbohydrate
Aspirin,C16H26N0O9,911.46,10.53,419.595,Neurotransmitter
Ethanol,C20H15N0O10,556.4,9.13,385.493,Alkaloid
Glucose,C9H8N1O3,745.44,8.25,956.649,Neurotransmitter
Aspirin,C15H36N1O2,629.44,13.93,134.306,Alcohol
Dopamine,C11H19N5O3,964.05,N/A,898.559,Lipid
Ethanol,C12H32N2O9,527.0,12.44,957.337,Neurotransmitter
Caffeine,C17H30N1O2,265.95,N/A,624.617,Carbohydrate
Ethanol,C20H7N2O8,800.62,2.49,55.491,Carbohydrate
Cholesterol,C8H38N3O0,727.4,5.93,521.623,Hormone
Adrenaline,C14H22N4O0,329.25,3.71,413.002,Organic Compound
Adrenaline,C20H16N3O8,63.07,N/A,482.815,Organic Compound
Ethanol,C14H14N1O2,698.85,12.7,334.879,Alkaloid
Adrenaline,C4H29N4O4,448.63,5.81,752.82,Lipid
Adrenaline,C14H35N3O9,962.27,8.36,255.904,Neurotransmitter
Adrenaline,C10H32N1O6,212.74,10.5,429.487,Alkaloid
Glucose,C10H36N1O7,645.17,7.43,858.494,Amide
Ethanol,C20H15N5O3,840.55,1.94,838.118,Nucleotide
Aspirin,C17H4N2O7,214.59,1.74,794.682,Nucleotide
Caffeine,C2H28N1O5,81.99,1.94,528.51,Organic Compound
Aspirin,C15H7N2O1,705.29,4.8,557.312,Amide
Serotonin,C10H18N4O5,911.36,9.7,158.829,Neurotransmitter
Ethanol,C12H10N2O1,154.43,8.28,862.232,Lipid
Cholesterol,C18H12N5O4,342.64,3.81,468.696,Lipid
Adenosine triphosphate,C7H7N4O8,619.65,9.37,668.518,Lipid
Dopamine,C2H12N2O7,480.76,N/A,802.043,Nucleotide
Urea,C6H36N1O5,541.11,N/A,256.637,Alkaloid
Adenosine triphosphate,C1H15N0O9,516.98,13.31,469.551,Alkaloid
Ethanol,C16H25N0O8,330.7,N/A,897.851,Amide
Aspirin,C13H18N5O3,746.26,8.21,874.505,Amide
Serotonin,C5H24N0O4,287.71,5.21,670.529,Alcohol
Urea,C20H1N0O3,995.48,6.76,858.514,Amide
Serotonin,C18H10N3O0,378.46,3.48,926.73,Organic Compound
Caffeine,C9H18N4O7,92.81,N/A,691.913,Neurotransmitter
Serotonin,C3H9N2O9,946.3,13.63,595.284,Hormone
Serotonin,C4H34N1O3,478.51,13.59,711.664,Nucleotide
Ethanol,C15H16N4O6,620.04,10.79,494.05,Hormone
Ethanol,C16H1N3O10,95.84,9.52,545.369,Hormone
Serotonin,C6H1N1O2,132.36,12.45,396.948,Amide
Cholesterol,C20H2N2O6,238.32,8.76,189.362,Lipid
Cholesterol,C1H9N1O2,70.87,N/A,275.19,Carbohydrate
Dopamine,C16H11N5O1,293.24,7.0,770.704,Hormone
Urea,C20H36N4O5,372.52,11.37,772.982,Nucleotide
Adenosine triphosphate,C16H21N5O5,407.97,9.51,87.966,Carbohydrate
Adenosine triphosphate,C19H39N3O8,418.75,6.04,895.476,Nucleotide
Ethanol,C5H15N1O0,78.07,10.27,727.52,Lipid
Caffeine,C16H33N4O1,244.33,N/A,945.781,Lipid
Ethanol,C6H17N3O9,957.82,7.71,10.751,Lipid
Caffeine,C5H17N2O10,81.9,13.53,949.281,Hormone
Cholesterol,C14H32N2O2,622.61,5.39,977.072,Hormone
Glucose,C8H18N0O3,778.65,N/A,144.079,Lipid
Dopamine,C17H28N0O10,378.78,12.32,425.847,Alkaloid
Adrenaline,C13H38N2O7,825.28,11.62,414.433,Alcohol
Adenosine triphosphate,C16H15N5O9,123.13,1.16,19.167,Hormone
Caffeine,C1H23N1O8,738.19,9.37,565.11,Amide
Adrenaline,C2H10N4O6,297.63,8.52,886.075,Nucleotide
Adenosine triphosphate,C3H9N3O6,377.14,7.67,254.573,Lipid
Ethanol,C10H24N2O4,629.89,2.36,538.219,Hormone
Ethanol,C14H22N3O4,372.51,10.53,114.08,Lipid
Cholesterol,C10H5N1O5,414.29,2.98,505.233,Amide
Serotonin,C15H19N1O9,620.27,6.91,967.424,Carbohydrate
Ethanol,C19H23N0O4,672.56,N/A,823.641,Nucleotide
Adenosine triphosphate,C20H31N0O10,398.91,6.82,400.8,Alcohol
Adenosine triphosphate,C3H33N3O5,532.16,2.38,447.763,Alcohol
Adrenaline,C6H37N4O5,661.3,7.66,721.365,Organic Compound
Glucose,C2H25N0O9,773.06,5.44,127.052,Amide
Serotonin,C9H9N4O9,545.43,11.28,86.948,Alkaloid
Aspirin,C20H4N0O0,950.64,7.97,626.428,Nucleotide
Adenosine triphosphate,C14H29N1O8,542.73,5.49,941.364,Lipid
Aspirin,C2H20N2O5,85.16,2.25,20.088,Nucleotide
Aspirin,C4H21N0O3,827.31,5.84,878.13,Neurotransmitter
Cholesterol,C5H11N0O5,703.19,6.54,863.911,Amide
Urea,C11H3N0O5,445.1,6.94,878.451,Nucleotide
Cholesterol,C1H18N4O2,263.36,2.64,235.435,Amide
Serotonin,C10H10N1O10,394.79,13.21,700.012,Organic Compound
Aspirin,C17H10N3O2,195.73,N/A,824.573,Alcohol
Adrenaline,C11H31N1O10,325.3,N/A,179.908,Organic Compound
Adenosine triphosphate,C16H2N3O0,611.43,6.71,484.963,Hormone
Serotonin,C20H11N0O2,619.51,11.13,744.008,Alkaloid
Urea,C17H17N0O2,988.3,7.15,307.679,Hormone
Dopamine,C14H31N5O9,880.47,4.46,591.558,Nucleotide
Caffeine,C13H6N5O4,225.48,1.05,701.11,Neurotransmitter
Serotonin,C16H21N2O7,453.07,6.99,240.202,Hormone
Adenosine triphosphate,C8H3N0O10,866.88,8.63,638.421,Amide
Cholesterol,C13H9N5O8,773.35,1.33,83.326,Hormone
Urea,C10H40N1O9,866.13,6.2,656.888,Alkaloid
Urea,C17H33N3O1,89.83,N/A,986.784,Alkaloid
Ethanol,C2H4N1O0,805.38,5.91,317.69,Hormone
Dopamine,C16H33N0O6,558.41,12.12,387.777,Organic Compound
Dopamine,C12H15N5O4,84.57,6.6,63.545,Amide
Glucose,C3H24N2O8,653.81,1.54,551.744,Alcohol
Adenosine triphosphate,C7H9N5O1,413.88,8.28,139.338,Alkaloid
Ethanol,C7H17N1O9,428.84,3.72,67.588,Organic Compound
Urea,C16H15N0O7,469.15,9.7,854.854,Neurotransmitter
Glucose,C5H5N4O10,785.44,5.05,456.293,Hormone
Caffeine,C15H14N2O6,499.73,9.9,196.64,Neurotransmitter
Adenosine triphosphate,C15H8N0O4,811.27,12.9,83.672,Nucleotide
Ethanol,C5H35N4O4,466.47,4.57,906.333,Carbohydrate
Adenosine triphosphate,C19H10N0O2,326.28,N/A,319.762,Lipid
Serotonin,C6H12N4O5,479.58,N/A,687.083,Neurotransmitter
Adrenaline,C2H7N4O6,598.92,5.76,381.591,Nucleotide
Urea,C11H17N1O8,538.68,N/A,731.959,Carbohydrate
Caffeine,C15H39N3O8,154.73,11.03,969.153,Lipid
Glucose,C2H28N4O7,937.18,11.27,36.915,Hormone
Serotonin,C13H40N0O10,199.51,9.73,195.968,Carbohydrate
Serotonin,C3H24N5O5,501.26,4.37,199.239,Neurotransmitter
Ethanol,C12H22N1O1,567.29,9.33,449.045,Organic Compound
Adenosine triphosphate,C19H8N1O0,262.88,10.63,832.692,Alkaloid
Urea,C3H36N3O4,150.0,7.29,795.763,Organic Compound
Adenosine triphosphate,C9H29N3O4,630.13,9.61,811.062,Alkaloid
Glucose,C1H21N5O10,715.9,1.3,895.788,Amide
Dopamine,C4H11N4O1,517.87,7.25,437.697,Organic Compound
Adenosine triphosphate,C4H23N1O0,144.01,10.36,971.593,Neurotransmitter
Caffeine,C20H6N0O2,204.68,2.93,349.458,Neurotransmitter
Caffeine,C14H4N0O4,840.89,N/A,863.059,Alcohol
Cholesterol,C14H8N1O1,920.21,4.47,295.366,Neurotransmitter
Adrenaline,C8H17N1O7,777.56,13.12,434.063,Amide
Glucose,C1H4N1O5,923.37,8.57,535.754,Lipid
Urea,C7H2N1O4,954.57,2.01,749.096,Alkaloid
Ethanol,C3H16N3O8,824.3,8.81,590.647,Alcohol
Adrenaline,C5H37N5O1,430.67,N/A,238.722,Amide
Serotonin,C9H15N3O9,242.56,5.37,859.4,Neurotransmitter
Glucose,C19H34N0O7,779.19,6.58,697.031,Carbohydrate
Serotonin,C5H12N5O7,963.51,2.18,315.372,Alkaloid
Urea,C6H30N1O9,236.21,N/A,553.534,Organic Compound
Caffeine,C17H38N3O4,832.36,7.13,812.168,Hormone
Glucose,C6H35N3O8,409.48,11.17,77.276,Carbohydrate
Glucose,C16H21N4O9,748.54,9.59,429.73,Alkaloid
Dopamine,C5H9N1O2,552.62,6.79,801.82,Amide
Ethanol,C11H9N4O3,787.64,7.96,6.312,Carbohydrate
Urea,C9H23N3O5,506.3,8.1,333.417,Alkaloid
Urea,C2H2N0O4,750.47,12.27,127.482,Lipid
Serotonin,C4H12N5O9,414.6,7.35,306.533,Neurotransmitter
Glucose,C8H17N4O4,868.22,1.67,311.205,Alcohol
Adenosine triphosphate,C7H38N1O10,438.3,6.02,580.556,Lipid
Adrenaline,C10H33N2O10,716.78,8.83,982.256,Neurotransmitter
Serotonin,C16H13N3O6,57.8,9.54,335.272,Carbohydrate
Ethanol,C10H38N3O1,316.72,N/A,952.36,Alcohol
Serotonin,C11H19N0O1,642.57,N/A,673.244,Organic Compound
Glucose,C7H11N3O10,919.53,10.86,425.407,Alkaloid
Ethanol,C20H9N1O10,160.99,4.79,189.967,Nucleotide
Glucose,C13H34N5O1,426.44,2.79,762.413,Organic Compound
Caffeine,C9H1N2O9,372.12,N/A,653.61,Nucleotide
Ethanol,C11H23N3O8,732.53,7.77,30.475,Lipid
Dopamine,C11H15N3O2,272.82,9.93,588.36,Nucleotide
Serotonin,C4H35N4O3,339.44,5.65,909.728,Nucleotide
Ethanol,C10H36N5O6,825.49,1.22,54.064,Alcohol
Glucose,C14H24N0O0,888.33,1.64,766.233,Carbohydrate
Ethanol,C11H28N4O5,509.14,9.61,154.091,Hormone
Serotonin,C19H38N1O0,821.31,13.07,159.759,Carbohydrate
Urea,C16H13N0O2,941.92,N/A,791.21,Neurotransmitter
Ethanol,C20H10N3O10,492.12,N/A,487.735,Alcohol
Urea,C19H3N1O7,577.67,N/A,538.449,Alcohol
Adenosine triphosphate,C17H10N2O9,695.99,3.61,852.618,Neurotransmitter
Dopamine,C14H20N2O10,204.72,N/A,8.303,Amide
Dopamine,C11H24N3O5,399.76,7.48,357.124,Amide
Urea,C3H28N5O1,361.87,7.6,78.212,Hormone
Caffeine,C6H32N1O7,636.29,11.26,882.889,Neurotransmitter
Aspirin,C12H18N2O1,951.8,6.63,483.274,Alcohol
Adrenaline,C2H2N4O6,623.09,7.66,238.22,Amide
Glucose,C16H35N0O9,760.91,6.92,761.724,Lipid
Aspirin,C3H36N0O10,301.05,3.92,991.588,Organic Compound
Adrenaline,C19H36N1O3,463.14,8.44,632.096,Lipid
Adenosine triphosphate,C14H39N5O5,725.46,4.3,559.424,Amide
Aspirin,C14H25N3O7,359.53,7.23,866.46,Nucleotide
Urea,C4H23N1O0,569.21,8.83,127.568,Alcohol
Ethanol,C13H35N5O6,980.11,13.74,676.009,Alcohol
Adrenaline,C3H13N3O0,479.13,1.58,770.778,Hormone
Adenosine triphosphate,C2H22N3O10,325.91,N/A,71.354,Nucleotide
Dopamine,C16H11N2O9,849.57,7.01,441.015,Carbohydrate
Urea,C13H11N4O2,767.58,7.07,117.876,Lipid
Urea,C10H5N2O9,255.69,7.07,619.097,Lipid
Adenosine triphosphate,C9H8N4O6,398.72,1.46,635.638,Carbohydrate
Serotonin,C12H7N2O1,976.56,N/A,795.215,Lipid
Serotonin,C11H19N2O9,560.27,13.18,855.633,Alcohol
Urea,C10H11N5O5,545.56,N/A,690.585,Alkaloid
Urea,C20H33N5O1,916.87,N/A,721.064,Lipid
Adrenaline,C11H32N3O7,239.8,2.72,810.915,Hormone
Serotonin,C10H26N3O7,740.45,3.74,485.537,Amide
Adenosine triphosphate,C18H8N3O7,537.3,5.47,179.83,Neurotransmitter
Serotonin,C19H26N1O9,306.72,5.94,416.902,Neurotransmitter
Cholesterol,C4H28N1O8,257.0,1.44,78.836,Alkaloid
Glucose,C3H4N2O0,695.43,10.3,957.224,Organic Compound
Serotonin,C19H31N2O2,82.55,4.83,295.995,Nucleotide
Urea,C20H26N3O4,165.27,13.43,984.443,Alkaloid
Adenosine triphosphate,C2H18N0O8,328.23,9.82,632.357,Nucleotide
Adenosine triphosphate,C14H31N3O5,163.31,7.56,23.286,Lipid
Glucose,C16H36N4O2,869.02,1.18,311.516,Hormone
Caffeine,C7H17N5O4,129.8,1.82,904.538,Hormone
Adenosine triphosphate,C19H21N0O10,726.07,1.92,212.119,Lipid
Urea,C9H27N3O6,765.61,8.92,18.1,Amide
Ethanol,C12H39N4O8,684.86,N/A,45.519,Organic Compound
Aspirin,C4H32N3O10,625.43,N/A,87.007,Carbohydrate
Urea,C18H39N0O0,283.88,11.41,649.67,Hormone
Caffeine,C5H32N5O1,704.4,7.34,508.519,Alcohol
Caffeine,C9H21N2O6,875.9,9.87,123.226,Neurotransmitter
Urea,C6H2N3O7,679.91,5.75,848.192,Hormone
Serotonin,C12H19N2O2,334.79,2.32,876.237,Alkaloid
Serotonin,C18H13N5O4,586.33,11.18,299.336,Alcohol
Caffeine,C6H23N1O9,269.12,12.59,908.921,Hormone
Adrenaline,C15H19N3O9,685.79,1.92,168.084,Organic Compound
Aspirin,C19H20N2O2,594.45,9.85,601.754,Hormone
Cholesterol,C6H40N4O10,780.11,10.38,590.651,Nucleotide
Dopamine,C8H28N3O6,668.63,9.12,184.379,Carbohydrate
Aspirin,C14H30N3O8,885.48,10.61,171.173,Alkaloid
Aspirin,C14H15N3O0,277.21,12.55,246.64,Neurotransmitter
Glucose,C4H32N3O2,349.19,9.39,384.517,Amide
Urea,C20H4N4O3,830.11,N/A,664.899,Neurotransmitter
Aspirin,C13H4N0O5,945.84,N/A,336.881,Neurotransmitter
Glucose,C4H23N3O0,503.63,N/A,598.892,Alcohol
Cholesterol,C19H15N1O2,53.83,8.86,850.032,Amide
Aspirin,C1H39N2O6,983.0,1.06,444.564,Lipid
Adrenaline,C9H13N5O0,339.77,N/A,318.496,Alcohol
Adenosine triphosphate,C14H5N4O9,634.54,13.42,785.45,Organic Compound
Glucose,C13H35N2O7,643.09,4.97,651.644,Amide
Adrenaline,C7H19N2O6,734.69,12.51,927.599,Alkaloid
Urea,C8H36N2O6,521.11,5.61,933.89,Neurotransmitter
Dopamine,C16H7N4O2,480.79,4.2,115.191,Alkaloid
Serotonin,C8H36N5O8,465.9,10.84,113.302,Carbohydrate
Urea,C3H14N3O6,436.77,2.72,594.304,Alkaloid
Aspirin,C14H7N3O1,592.2,1.75,518.839,Carbohydrate
Ethanol,C14H11N5O10,596.24,9.35,273.463,Alkaloid
Adenosine triphosphate,C10H16N0O10,821.46,6.16,713.64,Alcohol
Adrenaline,C15H17N2O5,259.63,11.29,481.696,Neurotransmitter
Dopamine,C12H33N3O1,716.88,8.11,996.309,Amide
Serotonin,C5H6N2O1,397.13,N/A,253.927,Hormone
Urea,C9H20N2O9,417.29,2.75,693.797,Lipid
Urea,C15H25N2O6,309.0,5.69,998.035,Carbohydrate
Adenosine triphosphate,C14H39N1O0,94.88,13.83,612.242,Lipid
Glucose,C9H16N3O2,647.86,N/A,576.621,Lipid
Glucose,C3H34N3O7,88.32,3.17,297.334,Hormone
Ethanol,C6H7N5O4,125.39,13.77,197.325,Alkaloid
Adrenaline,C9H38N4O0,864.94,5.49,63.145,Carbohydrate
Aspirin,C2H27N3O1,931.13,4.09,598.008,Lipid
Caffeine,C16H17N2O0,853.81,N/A,123.185,Lipid
Glucose,C1H10N2O5,898.78,10.18,44.86,Lipid
Aspirin,C12H29N2O0,79.71,N/A,715.712,Alkaloid
Caffeine,C15H31N3O1,89.1,9.69,113.137,Lipid
Glucose,C7H14N1O2,429.61,13.9,431.249,Amide
Adenosine triphosphate,C7H34N3O3,840.87,2.1,806.763,Lipid
Glucose,C15H20N5O2,801.28,N/A,358.754,Lipid
Adenosine triphosphate,C10H30N3O2,534.86,9.77,505.397,Lipid
Glucose,C13H16N0O9,308.02,4.44,505.373,Hormone
Cholesterol,C10H37N1O4,208.04,11.56,52.647,Lipid
Urea,C20H38N5O4,234.47,4.09,723.282,Lipid
Cholesterol,C18H14N0O9,351.51,8.25,554.983,Carbohydrate
Cholesterol,C12H19N5O1,253.8,3.84,127.363,Amide
Adenosine triphosphate,C2H34N2O1,243.59,11.86,673.107,Lipid
Urea,C19H37N0O1,875.25,6.02,657.514,Carbohydrate
Aspirin,C19H21N2O10,568.82,13.57,274.661,Lipid
Glucose,C1H22N1O8,367.0,11.37,359.161,Amide
Caffeine,C14H6N3O0,790.68,N/A,448.875,Hormone
Cholesterol,C12H34N5O3,617.43,7.17,864.158,Carbohydrate
Dopamine,C18H9N5O4,644.45,2.35,130.253,Alcohol
Glucose,C15H6N3O2,90.6,9.27,157.501,Carbohydrate
Urea,C4H34N1O4,470.95,10.33,280.703,Alkaloid
Ethanol,C11H29N0O4,304.07,3.53,531.671,Alkaloid
Cholesterol,C12H16N0O4,601.59,4.1,485.733,Nucleotide
Adenosine triphosphate,C1H22N3O9,751.07,7.96,155.91,Neurotransmitter
Urea,C20H5N1O7,663.15,5.29,97.889,Amide
Ethanol,C1H1N0O9,277.88,9.91,795.521,Amide
Adenosine triphosphate,C7H7N4O10,557.89,N/A,701.022,Neurotransmitter
Ethanol,C4H26N3O10,915.09,1.09,779.646,Alkaloid
Serotonin,C1H1N5O7,482.42,10.32,935.226,Carbohydrate
Aspirin,C5H16N3O0,195.13,1.84,768.178,Amide
Urea,C13H30N0O5,227.88,2.62,152.02,Neurotransmitter
Cholesterol,C5H29N1O9,720.8,7.47,691.695,Organic Compound
Aspirin,C20H31N2O7,170.14,N/A,318.096,Alkaloid
Aspirin,C17H31N5O0,348.86,9.11,689.207,Alcohol
Cholesterol,C13H10N1O5,250.01,N/A,793.398,Organic Compound
Urea,C9H38N1O0,422.08,8.68,324.441,Nucleotide
Ethanol,C19H37N0O3,610.36,12.53,756.619,Alkaloid
Dopamine,C17H30N2O1,808.18,6.86,441.578,Nucleotide
Dopamine,C13H1N0O9,66.24,13.68,5.824,Alkaloid
Serotonin,C15H15N2O9,691.25,5.41,905.947,Amide
Adenosine triphosphate,C7H12N0O3,275.47,7.85,28.873,Amide
Caffeine,C17H32N0O9,134.17,12.42,353.894,Carbohydrate
Urea,C19H19N2O7,557.65,8.96,765.951,Nucleotide
Ethanol,C9H23N3O0,307.3,9.24,179.749,Amide
Ethanol,C8H2N5O6,51.56,8.42,128.302,Alkaloid
Adenosine triphosphate,C14H22N3O1,782.38,11.9,876.677,Nucleotide
Glucose,C13H13N0O10,695.55,4.61,935.127,Hormone
Caffeine,C14H30N3O5,834.89,13.7,443.057,Alkaloid
Aspirin,C7H30N2O7,261.0,3.22,327.662,Hormone
Aspirin,C19H2N3O6,643.89,N/A,969.825,Amide
Cholesterol,C8H6N3O4,607.24,9.59,215.447,Carbohydrate
Serotonin,C16H33N1O4,335.48,N/A,207.182,Carbohydrate
Serotonin,C15H28N1O0,497.28,N/A,40.167,Neurotransmitter
Cholesterol,C4H34N2O5,653.93,5.97,153.578,Hormone
Cholesterol,C5H15N2O1,366.89,4.94,328.158,Amide
Glucose,C13H35N5O3,805.12,10.21,868.273,Organic Compound
Adenosine triphosphate,C17H19N4O8,769.86,3.56,217.68,Carbohydrate
Glucose,C18H11N3O1,817.66,9.51,385.671,Alcohol
Adrenaline,C18H30N2O0,886.65,8.05,593.939,Alcohol
Dopamine,C14H20N4O7,979.42,4.52,980.176,Lipid
Cholesterol,C10H36N3O7,245.03,8.75,972.048,Lipid
Adenosine triphosphate,C11H38N2O0,934.76,12.38,384.41,Amide
Serotonin,C1H31N3O5,163.79,8.89,818.392,Neurotransmitter
Serotonin,C7H37N2O8,609.26,12.01,26.155,Amide
Urea,C3H36N0O4,334.78,1.78,372.61,Alkaloid
Urea,C5H34N2O0,760.46,9.23,525.121,Neurotransmitter
Ethanol,C9H12N0O0,335.31,13.63,449.027,Carbohydrate
Adrenaline,C3H17N2O0,62.56,10.34,768.141,Alkaloid
Serotonin,C2H31N0O4,75.29,13.57,692.3,Lipid
Aspirin,C2H16N0O9,476.94,2.22,473.87,Lipid
Cholesterol,C2H19N2O1,147.08,1.5,71.706,Carbohydrate
Cholesterol,C9H5N0O0,453.62,10.71,416.635,Organic Compound
Dopamine,C20H29N3O4,639.94,9.71,316.682,Hormone
Urea,C10H31N5O1,907.34,13.84,834.384,Hormone
Cholesterol,C5H14N2O6,847.38,7.73,784.145,Organic Compound
Ethanol,C10H33N2O5,742.82,N/A,276.542,Carbohydrate
Serotonin,C19H8N4O0,788.91,N/A,411.662,Amide
Aspirin,C3H23N1O0,915.53,N/A,938.202,Neurotransmitter
Cholesterol,C7H12N5O3,811.76,13.4,495.157,Hormone
Cholesterol,C20H36N0O0,362.76,3.84,109.25,Organic Compound
Cholesterol,C5H24N4O6,717.17,8.2,861.422,Lipid
Adenosine triphosphate,C7H12N4O6,881.92,4.85,113.756,Carbohydrate
Urea,C8H26N4O10,178.15,12.93,473.313,Carbohydrate
Aspirin,C6H39N0O8,614.61,N/A,76.935,Amide
Ethanol,C2H8N2O0,820.31,2.12,751.768,Hormone
Cholesterol,C9H18N2O7,117.97,12.42,888.137,Amide
Cholesterol,C4H7N5O1,98.71,4.44,225.236,Alkaloid
Glucose,C12H36N3O4,766.26,N/A,604.654,Nucleotide
Adrenaline,C13H2N0O0,673.01,N/A,566.139,Alkaloid
Adrenaline,C14H19N1O3,642.18,N/A,819.101,Alcohol
Aspirin,C9H19N0O9,771.35,N/A,832.758,Organic Compound
Glucose,C20H20N0O5,915.41,5.3,760.796,Neurotransmitter
Serotonin,C17H33N1O9,603.42,N/A,284.404,Carbohydrate
Ethanol,C12H5N0O9,751.27,2.36,476.551,Organic Compound
Urea,C8H40N5O2,610.39,3.32,664.711,Alkaloid
Cholesterol,C2H26N0O0,462.73,2.23,587.127,Neurotransmitter
Adenosine triphosphate,C11H28N1O4,413.42,N/A,287.678,Hormone
Glucose,C14H37N0O4,939.79,4.44,616.901,Alkaloid
Aspirin,C16H22N0O10,599.67,N/A,716.579,Carbohydrate
Aspirin,C12H11N1O7,171.5,N/A,194.143,Organic Compound
Serotonin,C9H2N2O0,417.92,7.25,928.081,Neurotransmitter
Urea,C3H6N4O0,969.76,5.78,202.25,Alkaloid
Adrenaline,C2H4N5O2,827.62,6.74,8.517,Lipid
Serotonin,C18H10N5O9,892.78,13.32,417.977,Organic Compound
Adrenaline,C18H6N0O8,130.19,13.22,276.646,Hormone
Caffeine,C18H40N2O8,785.83,11.54,196.212,Organic Compound
Adrenaline,C1H17N1O8,434.03,1.93,181.473,Alcohol
Ethanol,C5H24N3O6,648.55,6.67,512.502,Carbohydrate
Cholesterol,C18H25N0O5,544.61,9.83,949.205,Lipid
Dopamine,C9H36N0O1,576.27,11.13,893.54,Organic Compound
Aspirin,C13H17N1O4,883.94,3.9,820.556,Amide
Ethanol,C4H3N5O10,257.29,12.56,780.8,Lipid
Cholesterol,C5H1N2O4,894.77,N/A,537.668,Nucleotide
Caffeine,C20H14N5O5,55.62,7.13,524.343,Carbohydrate
