compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H35N1O7,939.07,11.84,121.645,Amide
Adenosine triphosphate,C12H33N4O6,990.49,12.62,407.305,Carbohydrate
Aspirin,C10H33N2O2,201.65,3.77,692.628,Nucleotide
Urea,C9H5N4O8,348.12,N/A,896.309,Nucleotide
Caffeine,C14H8N5O10,444.36,11.11,378.748,Hormone
Cholesterol,C15H33N1O8,336.82,9.03,974.536,Nucleotide
Urea,C16H13N5O0,511.55,9.35,818.636,Neurotransmitter
Dopamine,C6H24N0O1,683.34,2.76,138.116,Hormone
Ethanol,C5H40N3O6,100.06,1.6,874.53,Amide
Serotonin,C1H18N1O10,870.66,N/A,666.171,Organic Compound
Adenosine triphosphate,C1H40N3O3,197.69,N/A,882.926,Lipid
Adrenaline,C17H8N4O3,528.27,12.29,387.045,Organic Compound
Adrenaline,C5H19N2O0,830.92,3.34,957.242,Alkaloid
Serotonin,C7H1N2O9,120.52,6.13,67.96,Lipid
Glucose,C13H3N2O6,138.8,3.21,848.849,Amide
Glucose,C18H37N5O2,644.71,N/A,794.459,Lipid
Ethanol,C20H3N5O1,327.98,N/A,433.987,Alcohol
Adenosine triphosphate,C7H40N0O1,824.2,1.63,917.798,Lipid
Cholesterol,C3H40N5O2,718.34,11.47,211.856,Nucleotide
Caffeine,C3H39N2O4,481.43,5.07,948.751,Neurotransmitter
Glucose,C16H14N0O8,988.01,12.15,560.986,Amide
Caffeine,C6H11N3O6,547.12,N/A,323.497,Amide
Caffeine,C5H12N3O6,480.08,9.84,763.171,Alcohol
Dopamine,C4H30N5O9,954.77,N/A,470.037,Organic Compound
Dopamine,C1H37N0O7,178.73,1.13,372.203,Amide
Serotonin,C4H37N3O3,861.62,9.08,452.807,Organic Compound
Caffeine,C8H11N1O1,78.92,8.84,232.99,Lipid
Urea,C17H19N5O9,166.63,2.32,654.465,Alkaloid
Adrenaline,C4H40N3O1,629.75,11.29,635.724,Nucleotide
Glucose,C1H29N0O5,320.79,9.47,678.685,Nucleotide
Adrenaline,C1H14N2O10,201.12,N/A,386.896,Carbohydrate
Dopamine,C6H38N4O10,223.67,6.78,142.254,Hormone
Serotonin,C12H4N2O7,228.16,1.18,447.683,Neurotransmitter
Adenosine triphosphate,C10H22N3O10,691.51,13.33,435.468,Alcohol
Adrenaline,C13H24N2O1,806.04,10.89,667.96,Alcohol
Adrenaline,C15H3N5O1,158.76,3.34,603.796,Amide
Adrenaline,C1H37N0O10,409.78,1.97,172.251,Nucleotide
Serotonin,C12H10N0O9,981.93,1.86,662.568,Carbohydrate
Serotonin,C4H20N4O2,327.74,10.17,138.128,Alcohol
Serotonin,C18H26N0O7,68.15,N/A,441.722,Neurotransmitter
Adrenaline,C16H21N4O2,528.53,10.0,954.251,Hormone
Serotonin,C3H16N2O5,596.76,N/A,547.632,Neurotransmitter
Adrenaline,C18H20N1O10,226.83,N/A,350.323,Alkaloid
Caffeine,C12H8N5O10,883.27,1.12,599.647,Alkaloid
Aspirin,C17H9N2O6,445.42,N/A,140.242,Organic Compound
Aspirin,C2H1N5O1,639.98,N/A,569.749,Nucleotide
Aspirin,C5H17N4O2,593.89,9.3,358.449,Neurotransmitter
Caffeine,C16H5N5O0,623.15,7.68,140.42,Alkaloid
Caffeine,C1H35N3O8,913.29,5.23,116.236,Neurotransmitter
Urea,C12H14N5O8,167.6,11.36,719.86,Hormone
Cholesterol,C4H6N2O1,881.21,11.42,790.857,Hormone
Cholesterol,C10H27N2O4,143.83,N/A,751.946,Alkaloid
Dopamine,C12H22N3O8,192.07,11.05,262.186,Neurotransmitter
Glucose,C14H11N5O9,67.69,N/A,467.294,Neurotransmitter
Cholesterol,C4H37N1O3,203.38,1.8,146.248,Hormone
Aspirin,C16H12N2O3,276.45,12.06,995.309,Lipid
Glucose,C10H35N4O2,947.74,7.46,641.866,Alkaloid
Ethanol,C6H24N0O1,642.47,N/A,902.347,Neurotransmitter
Urea,C15H21N4O5,321.02,1.44,982.173,Hormone
Glucose,C8H1N3O10,534.55,13.06,277.011,Alkaloid
Serotonin,C6H1N0O8,448.67,9.94,723.313,Lipid
Dopamine,C10H2N4O6,269.48,3.1,301.111,Alkaloid
Serotonin,C12H3N5O1,120.11,N/A,65.037,Alkaloid
Cholesterol,C4H1N2O0,490.47,7.47,366.944,Neurotransmitter
Dopamine,C5H26N2O1,352.99,13.2,433.652,Lipid
Ethanol,C11H3N0O2,591.85,7.27,868.235,Alcohol
Cholesterol,C3H22N3O4,749.05,12.67,62.101,Lipid
Ethanol,C10H35N1O3,608.66,N/A,677.297,Lipid
Ethanol,C16H6N5O4,206.19,3.51,100.236,Amide
Adenosine triphosphate,C9H21N0O7,885.08,2.34,131.382,Alcohol
Urea,C7H34N3O7,441.17,N/A,999.431,Alcohol
Caffeine,C20H16N1O2,414.47,5.93,7.649,Alkaloid
Urea,C9H36N1O5,152.32,2.77,706.823,Alcohol
Adrenaline,C8H20N3O6,220.1,N/A,83.483,Carbohydrate
Adenosine triphosphate,C10H17N0O8,180.89,4.74,748.491,Neurotransmitter
Adenosine triphosphate,C20H8N1O3,69.41,6.26,478.938,Organic Compound
Caffeine,C4H16N2O4,333.25,12.41,439.674,Organic Compound
Aspirin,C19H38N5O4,602.73,4.08,587.713,Organic Compound
Adrenaline,C14H18N1O4,595.2,9.66,769.26,Amide
Cholesterol,C11H31N5O5,833.94,N/A,272.879,Amide
Serotonin,C2H17N4O2,874.7,N/A,332.135,Neurotransmitter
Ethanol,C14H38N4O0,518.84,10.98,950.967,Carbohydrate
Adrenaline,C14H40N1O8,863.34,N/A,456.671,Alkaloid
Glucose,C12H11N5O4,802.83,4.08,259.916,Amide
Glucose,C3H21N5O3,840.11,13.06,745.411,Alcohol
Caffeine,C4H32N4O1,108.06,N/A,633.224,Hormone
Urea,C15H30N1O9,988.23,11.43,67.127,Carbohydrate
Ethanol,C1H11N2O8,101.14,7.38,824.32,Carbohydrate
Aspirin,C6H30N3O3,134.91,13.4,328.499,Neurotransmitter
Adenosine triphosphate,C20H27N1O2,881.68,2.48,985.686,Organic Compound
Dopamine,C9H22N5O10,396.46,5.15,411.962,Carbohydrate
Serotonin,C1H40N5O8,485.89,12.0,712.08,Alkaloid
Adrenaline,C16H19N0O0,175.81,9.81,180.362,Carbohydrate
Dopamine,C10H10N2O1,55.35,N/A,750.279,Lipid
Adenosine triphosphate,C3H15N2O8,739.16,12.73,641.124,Carbohydrate
Dopamine,C11H12N3O10,908.77,6.28,918.709,Alkaloid
Adenosine triphosphate,C8H32N0O4,828.85,6.92,192.814,Organic Compound
Cholesterol,C2H4N4O3,83.1,11.11,770.393,Nucleotide
Urea,C20H37N5O3,173.78,4.44,92.776,Hormone
Aspirin,C16H27N2O10,833.44,13.13,311.49,Amide
Dopamine,C2H35N4O10,358.86,12.48,979.012,Alcohol
Adrenaline,C15H16N0O2,400.64,N/A,117.029,Amide
Urea,C3H24N3O4,854.6,3.09,273.554,Neurotransmitter
Serotonin,C19H30N0O8,237.38,13.19,625.9,Carbohydrate
Cholesterol,C1H17N3O4,167.32,11.15,474.283,Hormone
Aspirin,C12H39N5O7,535.96,N/A,912.449,Amide
Urea,C4H16N1O7,391.03,11.33,990.224,Carbohydrate
Aspirin,C18H35N5O8,602.11,1.33,504.943,Alcohol
Glucose,C13H6N3O9,433.18,N/A,192.868,Lipid
Glucose,C13H9N2O6,887.35,N/A,451.956,Nucleotide
Dopamine,C5H34N5O4,505.52,6.06,895.785,Amide
Serotonin,C11H19N2O0,629.02,3.15,875.172,Nucleotide
Adrenaline,C2H13N2O6,995.31,2.87,647.613,Organic Compound
Glucose,C4H11N2O8,419.54,4.83,854.649,Lipid
Glucose,C15H7N0O8,158.72,10.53,885.358,Neurotransmitter
Cholesterol,C2H3N2O0,81.58,1.36,753.091,Alcohol
Cholesterol,C2H14N1O1,713.73,9.14,577.068,Organic Compound
Serotonin,C20H31N0O1,766.79,10.87,580.791,Amide
Urea,C17H30N5O7,268.54,12.74,611.995,Neurotransmitter
Ethanol,C1H2N1O2,250.38,1.14,430.824,Hormone
Caffeine,C5H38N5O9,63.29,2.2,214.486,Organic Compound
Aspirin,C18H5N4O7,969.6,13.17,734.257,Alcohol
Cholesterol,C15H34N2O4,599.44,13.21,774.537,Alcohol
Caffeine,C8H1N3O1,441.34,7.81,324.774,Lipid
Adrenaline,C16H12N0O9,388.27,11.43,741.023,Amide
Serotonin,C14H17N1O10,911.07,5.56,906.62,Neurotransmitter
Urea,C9H31N2O10,132.44,12.41,204.74,Hormone
Cholesterol,C16H11N2O7,207.08,4.13,519.421,Lipid
Adenosine triphosphate,C7H28N3O6,146.31,8.41,247.963,Organic Compound
Urea,C20H40N5O0,999.93,N/A,68.732,Hormone
Urea,C7H5N4O3,56.5,13.11,865.863,Amide
Caffeine,C2H33N4O2,611.43,2.91,701.135,Hormone
Urea,C14H14N4O10,112.23,10.21,990.449,Nucleotide
Ethanol,C20H32N3O6,481.45,13.94,448.309,Carbohydrate
Adenosine triphosphate,C17H11N1O7,64.08,12.73,215.381,Neurotransmitter
Serotonin,C17H32N4O2,477.77,10.08,73.32,Carbohydrate
Glucose,C14H34N0O4,887.93,4.51,57.162,Nucleotide
Aspirin,C2H40N3O3,903.41,N/A,350.05,Alcohol
Glucose,C14H15N1O5,856.97,12.18,395.024,Alkaloid
Serotonin,C6H13N0O3,560.25,12.41,188.227,Organic Compound
Cholesterol,C11H36N5O1,677.09,2.19,341.833,Neurotransmitter
Ethanol,C10H5N1O5,200.65,3.19,10.996,Amide
Serotonin,C6H31N1O7,532.38,3.25,355.741,Amide
Glucose,C11H32N4O9,631.74,5.73,331.366,Carbohydrate
Cholesterol,C4H19N1O3,953.68,N/A,103.457,Lipid
Adenosine triphosphate,C1H3N1O2,843.95,1.59,270.724,Amide
Adenosine triphosphate,C18H33N0O1,598.13,8.61,212.16,Hormone
Ethanol,C19H12N1O1,796.09,3.85,177.087,Alkaloid
Ethanol,C2H15N5O1,819.2,6.35,765.27,Neurotransmitter
Cholesterol,C20H30N2O7,203.41,9.53,518.871,Amide
Urea,C17H31N4O8,868.8,11.56,216.952,Carbohydrate
Caffeine,C13H36N3O10,356.88,10.86,92.099,Hormone
Cholesterol,C12H21N0O0,234.01,6.18,309.577,Hormone
Serotonin,C2H31N0O3,421.61,13.24,576.288,Hormone
Glucose,C12H25N5O6,784.59,7.55,875.823,Neurotransmitter
Adrenaline,C9H20N1O7,607.86,N/A,314.574,Organic Compound
Glucose,C19H13N4O8,164.27,11.84,239.351,Alcohol
Serotonin,C5H33N2O5,575.43,N/A,254.006,Neurotransmitter
Caffeine,C2H36N5O3,316.53,N/A,561.462,Nucleotide
Dopamine,C8H4N5O7,874.9,2.03,143.86,Lipid
Urea,C7H29N0O2,161.22,9.69,867.044,Carbohydrate
Adrenaline,C4H23N2O9,625.37,10.29,472.593,Alkaloid
Aspirin,C1H32N1O3,135.14,N/A,127.896,Alcohol
Adenosine triphosphate,C11H5N0O6,362.49,11.67,582.063,Nucleotide
Cholesterol,C3H23N3O9,529.08,4.73,616.77,Organic Compound
Urea,C10H32N0O3,584.52,3.44,756.102,Hormone
Cholesterol,C2H31N1O9,922.67,3.25,421.672,Hormone
Caffeine,C2H10N0O8,223.98,6.61,501.168,Neurotransmitter
Cholesterol,C7H29N1O6,277.35,4.28,760.914,Alcohol
Dopamine,C9H3N2O2,274.18,5.69,264.311,Alcohol
Urea,C11H37N5O7,539.93,4.07,451.054,Lipid
Dopamine,C14H12N3O3,788.43,11.23,763.798,Nucleotide
Urea,C17H5N4O0,585.86,9.58,146.022,Lipid
Dopamine,C6H19N0O3,994.04,11.13,147.184,Amide
Cholesterol,C16H40N4O2,989.62,13.59,652.596,Lipid
Cholesterol,C15H14N0O1,907.05,N/A,581.552,Carbohydrate
Urea,C9H14N4O8,903.75,6.98,410.829,Organic Compound
Adenosine triphosphate,C11H32N5O8,402.83,1.16,608.677,Neurotransmitter
Glucose,C2H9N2O4,498.31,2.51,237.061,Nucleotide
Urea,C5H28N5O7,979.77,3.08,664.378,Hormone
Urea,C5H24N4O8,914.36,9.47,860.824,Organic Compound
Dopamine,C11H27N1O2,414.72,N/A,8.167,Neurotransmitter
Urea,C5H24N2O4,449.75,3.92,72.654,Alcohol
Cholesterol,C1H15N2O7,654.07,12.43,17.366,Nucleotide
Glucose,C19H15N0O0,479.24,N/A,402.334,Alcohol
Dopamine,C9H39N3O2,792.49,9.69,867.386,Hormone
Adrenaline,C20H32N5O7,196.99,5.7,508.96,Lipid
Aspirin,C4H25N0O6,98.83,1.33,164.298,Amide
Glucose,C12H32N5O6,218.56,4.1,158.111,Alkaloid
Dopamine,C9H19N4O0,393.13,N/A,491.068,Hormone
Cholesterol,C3H17N0O3,980.52,7.73,992.008,Alkaloid
Serotonin,C12H12N0O5,358.73,4.99,389.048,Alkaloid
Urea,C5H29N3O3,69.36,9.55,997.199,Hormone
Glucose,C20H38N0O4,291.4,7.15,102.038,Organic Compound
Dopamine,C7H35N0O0,496.45,4.05,665.542,Neurotransmitter
Dopamine,C3H23N3O7,470.28,6.64,803.882,Carbohydrate
Aspirin,C8H20N0O1,578.76,6.49,151.059,Hormone
Adrenaline,C18H11N2O5,769.81,9.36,957.718,Carbohydrate
Caffeine,C5H39N0O5,803.18,12.82,636.142,Organic Compound
Dopamine,C9H10N5O10,980.55,6.55,856.323,Hormone
Caffeine,C16H2N4O8,74.86,1.58,884.833,Nucleotide
Adrenaline,C10H39N4O8,520.17,11.57,760.423,Neurotransmitter
Serotonin,C16H12N4O1,778.58,11.02,710.019,Neurotransmitter
Ethanol,C1H25N1O9,860.0,4.35,672.275,Lipid
Adenosine triphosphate,C15H2N2O0,266.11,11.06,37.677,Alcohol
Caffeine,C7H19N0O10,205.83,12.62,498.572,Hormone
Cholesterol,C14H33N3O8,396.51,N/A,4.702,Hormone
Urea,C3H16N1O9,79.42,13.29,130.85,Alcohol
Serotonin,C2H12N2O9,611.35,N/A,900.564,Amide
Adrenaline,C14H40N5O3,75.65,10.2,242.866,Lipid
Ethanol,C19H30N2O8,731.59,5.49,979.253,Carbohydrate
Cholesterol,C16H33N4O9,252.21,6.95,961.833,Hormone
Cholesterol,C11H16N1O5,768.58,3.15,57.536,Amide
Dopamine,C6H32N3O4,996.98,7.54,890.708,Organic Compound
Aspirin,C19H28N3O9,333.55,2.65,673.182,Lipid
Caffeine,C10H11N4O9,140.17,N/A,672.706,Amide
Glucose,C20H11N1O2,384.14,3.82,27.674,Nucleotide
Dopamine,C17H5N0O1,481.06,6.71,103.695,Carbohydrate
Glucose,C13H6N2O3,866.26,11.26,12.793,Alcohol
Dopamine,C4H8N4O9,439.27,2.82,390.152,Organic Compound
Serotonin,C1H37N0O7,437.17,6.46,489.048,Neurotransmitter
Glucose,C3H23N4O2,959.86,9.89,263.721,Amide
Adrenaline,C13H13N2O10,791.21,6.75,579.493,Alcohol
Dopamine,C17H26N3O7,687.23,3.11,300.237,Carbohydrate
Adrenaline,C4H4N4O4,663.56,5.2,277.762,Lipid
Adrenaline,C1H10N5O4,943.26,7.86,285.678,Hormone
Urea,C10H9N1O2,981.56,N/A,78.492,Carbohydrate
Glucose,C17H29N4O3,671.81,2.92,728.303,Carbohydrate
Aspirin,C10H35N0O8,349.93,10.2,711.279,Lipid
Aspirin,C6H26N1O0,599.02,4.3,423.767,Lipid
Cholesterol,C13H35N3O0,348.91,3.21,427.368,Lipid
Adrenaline,C1H18N3O1,173.63,6.57,646.269,Amide
Dopamine,C16H22N5O3,655.18,7.25,546.609,Organic Compound
Glucose,C18H36N3O6,599.72,5.74,294.05,Nucleotide
Urea,C18H13N4O5,156.65,4.16,565.699,Hormone
Aspirin,C1H8N1O7,632.35,13.55,325.639,Organic Compound
Adenosine triphosphate,C15H19N0O2,374.78,N/A,60.498,Alkaloid
Adrenaline,C14H16N2O6,219.68,4.43,124.731,Nucleotide
Aspirin,C16H23N2O0,716.37,7.89,488.038,Lipid
Cholesterol,C5H13N0O10,962.29,4.6,771.501,Lipid
Aspirin,C10H5N3O8,178.02,5.83,694.705,Neurotransmitter
Adrenaline,C19H13N4O1,633.47,N/A,907.399,Hormone
Glucose,C6H32N4O3,520.5,N/A,654.633,Lipid
Cholesterol,C10H19N2O7,164.71,10.18,752.112,Organic Compound
Urea,C6H1N5O6,321.69,7.9,307.468,Carbohydrate
Glucose,C16H18N3O2,230.19,N/A,953.482,Carbohydrate
Dopamine,C1H2N5O8,739.59,10.31,732.191,Organic Compound
Aspirin,C3H14N4O7,881.76,7.48,809.081,Amide
Urea,C20H13N5O10,174.9,N/A,44.48,Carbohydrate
Glucose,C2H1N4O3,72.67,3.58,84.747,Carbohydrate
Cholesterol,C17H37N0O7,732.48,11.97,593.817,Carbohydrate
Adrenaline,C2H16N2O3,490.19,12.65,440.89,Neurotransmitter
Dopamine,C15H25N1O6,778.74,13.82,214.84,Amide
Cholesterol,C8H37N4O5,660.57,1.1,437.449,Alkaloid
Caffeine,C8H4N1O8,364.4,9.0,308.034,Neurotransmitter
Caffeine,C10H14N2O8,748.59,6.14,990.995,Neurotransmitter
Glucose,C19H32N3O4,72.13,5.4,782.515,Amide
Dopamine,C19H26N2O1,802.63,13.72,995.085,Hormone
Aspirin,C8H17N3O0,815.44,6.67,756.912,Nucleotide
Adenosine triphosphate,C7H25N5O6,868.72,13.82,441.335,Nucleotide
Urea,C3H20N3O8,404.57,N/A,38.645,Lipid
Aspirin,C7H24N3O6,803.44,9.39,371.735,Nucleotide
Serotonin,C15H5N4O6,380.55,7.81,528.134,Alcohol
Cholesterol,C4H11N3O7,633.92,1.45,216.961,Hormone
Ethanol,C2H10N5O2,553.38,2.34,689.238,Hormone
Dopamine,C3H26N4O7,305.9,N/A,261.361,Alcohol
Adenosine triphosphate,C20H23N0O5,242.45,12.21,645.525,Organic Compound
Ethanol,C18H10N4O4,213.56,1.11,700.642,Neurotransmitter
Ethanol,C13H19N5O7,957.86,11.18,200.53,Hormone
Ethanol,C15H20N4O9,838.37,2.47,500.119,Carbohydrate
Dopamine,C14H33N2O6,345.9,1.8,325.1,Lipid
Aspirin,C17H31N5O2,99.62,13.55,606.781,Alkaloid
Caffeine,C14H30N5O3,422.26,N/A,342.425,Amide
Glucose,C14H27N4O8,957.64,7.83,618.699,Alcohol
Urea,C18H15N0O5,897.76,10.81,571.362,Carbohydrate
Urea,C10H2N2O1,868.11,2.08,429.527,Hormone
Ethanol,C5H22N4O9,857.78,9.49,796.765,Lipid
Adrenaline,C7H34N1O5,627.97,N/A,360.724,Amide
Urea,C5H24N0O9,182.05,9.38,784.267,Alkaloid
Aspirin,C1H23N2O10,994.32,4.91,218.273,Carbohydrate
Aspirin,C6H19N1O9,314.65,6.03,61.201,Lipid
Adenosine triphosphate,C16H35N5O10,335.03,6.27,855.855,Organic Compound
Adrenaline,C3H7N3O10,775.7,13.89,579.315,Nucleotide
Glucose,C20H16N3O0,361.17,12.28,657.494,Alkaloid
Serotonin,C7H35N1O7,127.58,10.99,598.031,Organic Compound
Dopamine,C10H37N0O3,61.11,7.25,528.003,Neurotransmitter
Ethanol,C17H39N3O7,701.48,4.59,392.612,Carbohydrate
Glucose,C16H19N3O3,656.05,11.96,872.863,Alcohol
Dopamine,C14H26N2O3,86.65,1.92,164.511,Neurotransmitter
Urea,C12H3N5O7,752.28,13.19,21.401,Hormone
Caffeine,C4H30N4O10,734.44,6.98,570.562,Alcohol
Adenosine triphosphate,C19H29N1O1,472.24,N/A,224.011,Alcohol
Serotonin,C11H15N1O6,373.58,1.53,528.879,Organic Compound
Ethanol,C19H25N3O3,717.1,10.38,16.215,Hormone
Cholesterol,C2H13N2O2,92.01,6.32,438.424,Amide
Adrenaline,C4H35N0O5,456.07,8.4,572.604,Neurotransmitter
Ethanol,C1H31N1O3,174.39,2.46,60.939,Alkaloid
Dopamine,C5H28N1O0,479.52,5.92,595.31,Carbohydrate
Aspirin,C6H7N3O0,89.67,13.9,833.074,Alkaloid
Serotonin,C12H10N2O10,241.75,7.31,338.214,Nucleotide
Caffeine,C10H3N5O5,150.67,10.02,629.997,Alkaloid
Glucose,C11H34N1O6,798.86,7.5,619.865,Alcohol
Adrenaline,C12H26N0O7,158.21,N/A,398.34,Amide
Caffeine,C1H3N2O6,474.29,9.21,856.115,Alcohol
Dopamine,C14H8N3O10,258.13,11.86,623.411,Organic Compound
Serotonin,C19H1N0O4,296.66,3.01,185.116,Organic Compound
Serotonin,C14H35N0O5,228.93,4.43,949.227,Amide
Adrenaline,C9H16N4O1,555.28,4.33,200.175,Nucleotide
Dopamine,C17H24N0O5,540.83,3.86,618.861,Alkaloid
Adenosine triphosphate,C3H27N3O10,745.71,4.18,636.449,Lipid
Urea,C7H25N4O2,209.57,N/A,191.414,Amide
Urea,C17H27N2O8,381.02,2.13,236.696,Alkaloid
Urea,C8H34N1O1,608.38,10.36,530.739,Carbohydrate
Aspirin,C11H34N2O5,305.58,8.81,32.498,Nucleotide
Ethanol,C2H33N5O9,440.81,13.15,941.505,Amide
Glucose,C7H32N2O8,232.99,N/A,975.418,Organic Compound
Adenosine triphosphate,C20H19N1O5,437.92,7.9,135.245,Carbohydrate
Cholesterol,C10H22N3O7,778.85,9.3,234.787,Hormone
Ethanol,C19H13N3O7,637.66,N/A,766.132,Neurotransmitter
Urea,C4H12N5O5,355.53,9.8,521.569,Carbohydrate
Caffeine,C2H30N4O8,725.65,9.57,589.994,Lipid
Serotonin,C2H21N0O2,201.66,1.3,726.304,Lipid
Aspirin,C15H3N1O6,707.45,N/A,580.618,Amide
Adenosine triphosphate,C20H29N5O5,286.07,2.21,323.83,Lipid
Caffeine,C9H28N4O2,341.7,11.61,38.985,Amide
Adenosine triphosphate,C19H31N2O2,221.52,4.01,180.55,Carbohydrate
Glucose,C1H7N4O6,321.97,3.1,515.478,Alkaloid
Dopamine,C7H18N5O1,98.17,8.31,596.225,Carbohydrate
Adenosine triphosphate,C14H3N0O8,818.16,3.65,350.775,Alcohol
Serotonin,C6H9N0O10,593.03,5.97,755.684,Hormone
Adenosine triphosphate,C11H15N3O6,467.66,12.31,357.095,Organic Compound
Cholesterol,C20H20N2O9,222.45,6.12,179.789,Neurotransmitter
Adenosine triphosphate,C19H15N5O10,533.0,1.49,963.512,Alkaloid
Serotonin,C3H29N2O9,58.46,10.45,529.36,Nucleotide
Adrenaline,C13H7N3O6,444.66,6.66,293.025,Alkaloid
Ethanol,C6H37N2O6,454.92,N/A,673.655,Neurotransmitter
Cholesterol,C8H14N0O5,107.77,6.93,104.769,Nucleotide
Caffeine,C19H12N2O10,662.67,7.32,856.189,Nucleotide
Adrenaline,C19H25N1O6,225.38,2.52,507.015,Nucleotide
Glucose,C14H15N2O4,274.8,5.45,352.434,Alkaloid
Glucose,C14H32N5O3,651.53,10.22,151.697,Hormone
Ethanol,C4H32N4O9,112.65,1.34,932.096,Alkaloid
Aspirin,C19H15N4O2,897.04,4.22,650.823,Nucleotide
Adrenaline,C14H38N4O2,108.44,1.62,223.092,Neurotransmitter
Urea,C10H18N4O7,572.34,2.82,924.246,Alcohol
Caffeine,C12H24N0O6,53.9,N/A,842.125,Lipid
Caffeine,C19H16N0O2,611.89,1.92,522.123,Organic Compound
Urea,C5H20N2O7,341.92,4.48,599.008,Organic Compound
Caffeine,C1H39N1O1,774.35,1.02,971.467,Hormone
Urea,C12H22N5O2,379.96,9.82,389.611,Nucleotide
Glucose,C7H5N5O2,210.1,7.05,589.692,Neurotransmitter
Serotonin,C19H25N5O8,877.11,9.66,964.243,Organic Compound
Ethanol,C14H4N5O8,342.31,N/A,715.773,Nucleotide
Adrenaline,C14H4N2O7,632.32,6.43,301.518,Nucleotide
Glucose,C4H2N2O7,796.45,N/A,895.725,Amide
Glucose,C9H12N4O2,74.82,8.98,224.37,Neurotransmitter
Ethanol,C20H2N2O1,211.31,4.95,935.454,Organic Compound
Aspirin,C17H8N3O1,414.39,13.31,84.208,Lipid
Serotonin,C2H38N1O4,359.58,11.38,987.198,Lipid
Dopamine,C3H39N5O9,976.19,N/A,538.685,Carbohydrate
Glucose,C17H38N5O9,286.81,N/A,776.141,Alcohol
Aspirin,C9H33N1O8,839.51,N/A,185.625,Alcohol
Serotonin,C20H18N1O2,245.02,N/A,66.237,Nucleotide
Dopamine,C10H36N2O2,903.65,N/A,374.646,Organic Compound
Dopamine,C8H26N5O1,78.66,N/A,734.378,Alkaloid
Aspirin,C8H27N4O0,792.32,10.6,928.785,Lipid
Serotonin,C15H24N4O2,178.76,3.25,45.114,Organic Compound
Aspirin,C8H35N3O2,650.64,N/A,27.986,Amide
Ethanol,C2H15N5O0,352.8,6.33,510.336,Organic Compound
Cholesterol,C19H33N2O9,999.88,11.01,592.768,Alcohol
Glucose,C1H31N3O2,622.09,7.94,935.549,Organic Compound
Glucose,C6H25N4O1,802.11,1.51,213.088,Organic Compound
Cholesterol,C6H38N5O8,610.4,5.01,934.787,Lipid
Caffeine,C19H26N4O1,689.24,8.08,352.672,Amide
Aspirin,C1H23N5O7,228.96,7.72,940.875,Neurotransmitter
Caffeine,C10H1N5O5,424.21,N/A,504.944,Nucleotide
Urea,C13H40N2O8,189.36,12.81,906.939,Organic Compound
Ethanol,C14H19N5O2,526.37,10.67,93.193,Neurotransmitter
Glucose,C17H40N5O8,852.32,8.73,906.306,Nucleotide
Caffeine,C2H34N1O9,327.97,11.68,712.491,Organic Compound
Serotonin,C3H21N3O6,906.0,7.42,778.051,Alkaloid
Ethanol,C19H26N5O3,696.7,2.75,904.659,Organic Compound
Urea,C20H7N4O8,355.55,N/A,231.396,Alcohol
Adenosine triphosphate,C6H7N3O3,341.71,13.91,364.31,Neurotransmitter
Caffeine,C12H27N3O1,565.44,2.29,201.052,Carbohydrate
Aspirin,C3H30N1O3,119.6,3.75,397.739,Organic Compound
Glucose,C11H8N0O1,999.15,2.51,797.308,Alcohol
Urea,C6H11N3O7,839.53,N/A,737.249,Organic Compound
Caffeine,C12H2N0O1,112.08,10.12,711.413,Hormone
Urea,C11H34N3O9,479.9,11.32,325.52,Carbohydrate
Glucose,C14H13N1O10,674.71,N/A,421.91,Nucleotide
Serotonin,C9H11N1O9,271.91,N/A,566.279,Alcohol
Caffeine,C18H12N2O9,81.3,2.66,362.316,Nucleotide
Dopamine,C1H6N0O9,957.81,1.23,610.368,Amide
Urea,C11H23N5O4,211.77,1.3,35.731,Hormone
Adrenaline,C5H27N4O1,858.23,5.01,894.46,Nucleotide
Serotonin,C20H27N0O0,303.64,13.09,965.381,Hormone
Dopamine,C8H13N3O9,56.1,7.79,801.261,Organic Compound
Urea,C9H15N0O4,421.47,2.5,733.776,Alkaloid
Serotonin,C19H37N4O9,238.17,10.61,935.554,Organic Compound
Aspirin,C5H24N5O0,230.24,5.53,453.23,Organic Compound
Adrenaline,C8H7N2O9,551.54,N/A,436.961,Nucleotide
Urea,C4H3N2O10,499.64,11.74,988.758,Alcohol
Cholesterol,C6H13N4O2,60.83,N/A,533.945,Alkaloid
Urea,C11H13N5O1,670.41,6.33,917.444,Amide
Adrenaline,C9H14N0O8,700.97,8.06,135.604,Amide
Aspirin,C8H5N3O8,820.48,N/A,650.278,Alkaloid
Glucose,C9H36N4O1,397.29,N/A,309.667,Lipid
Serotonin,C3H4N3O6,811.95,5.94,427.614,Alkaloid
Ethanol,C4H34N0O2,643.64,2.9,80.625,Lipid
Aspirin,C1H28N5O6,160.41,11.92,424.423,Neurotransmitter
Serotonin,C11H26N5O1,897.69,13.56,371.097,Amide
Urea,C16H3N5O8,475.58,5.6,199.848,Carbohydrate
Urea,C8H21N5O3,581.0,2.33,753.01,Alcohol
Aspirin,C2H25N4O9,946.75,10.46,678.418,Alkaloid
