compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H38N0O6,322.5,6.14,481.96,Alcohol
Caffeine,C17H28N2O1,698.49,3.74,310.5,Neurotransmitter
Adenosine triphosphate,C5H23N4O4,442.26,N/A,464.551,Amide
Adenosine triphosphate,C19H16N2O0,574.48,7.76,466.695,Organic Compound
Ethanol,C19H29N4O10,323.88,3.74,714.001,Alcohol
Ethanol,C15H23N2O7,256.72,5.27,415.179,Organic Compound
Aspirin,C11H38N0O6,156.07,N/A,142.681,Carbohydrate
Glucose,C1H31N2O8,633.64,10.34,302.469,Amide
Dopamine,C16H34N1O4,839.77,13.12,465.739,Hormone
Urea,C2H25N5O0,839.95,12.0,103.182,Neurotransmitter
Dopamine,C14H22N4O4,946.72,N/A,818.029,Alkaloid
Serotonin,C4H34N3O5,379.95,N/A,438.642,Organic Compound
Glucose,C12H25N4O3,707.51,3.73,832.967,Hormone
Serotonin,C12H22N0O0,315.24,7.99,302.052,Hormone
Ethanol,C18H38N3O4,367.98,6.51,821.674,Alkaloid
Cholesterol,C12H29N4O2,527.56,11.93,73.893,Nucleotide
Glucose,C10H17N1O7,449.31,10.01,666.503,Alcohol
Cholesterol,C20H34N2O4,442.57,2.66,449.774,Neurotransmitter
Ethanol,C4H25N1O1,596.43,N/A,799.599,Organic Compound
Glucose,C9H27N4O6,313.4,N/A,662.531,Amide
Glucose,C10H36N1O9,351.78,3.74,655.84,Carbohydrate
Dopamine,C13H36N2O5,227.68,12.85,881.318,Hormone
Caffeine,C7H34N3O6,135.29,13.78,231.189,Hormone
Adenosine triphosphate,C8H22N5O5,707.22,6.77,5.464,Lipid
Adenosine triphosphate,C12H25N4O0,242.87,8.51,505.947,Alkaloid
Ethanol,C15H2N1O1,273.09,3.01,767.059,Hormone
Ethanol,C10H23N4O0,484.71,8.18,536.978,Amide
Serotonin,C10H2N4O2,861.54,8.7,822.847,Organic Compound
Adrenaline,C7H31N2O0,149.61,N/A,579.882,Amide
Adenosine triphosphate,C4H8N2O2,63.73,8.68,82.109,Lipid
Caffeine,C14H26N0O1,473.49,2.92,683.014,Carbohydrate
Aspirin,C7H2N3O10,320.71,3.18,840.987,Alkaloid
Cholesterol,C6H33N0O9,308.0,11.16,624.726,Neurotransmitter
Dopamine,C16H34N5O5,198.29,13.78,796.952,Alkaloid
Glucose,C20H20N1O5,873.17,8.15,154.484,Hormone
Cholesterol,C2H18N2O8,973.9,N/A,370.104,Organic Compound
Caffeine,C4H37N4O9,750.79,N/A,734.042,Hormone
Cholesterol,C1H29N3O5,461.35,N/A,28.674,Amide
Dopamine,C7H17N1O2,363.12,8.15,56.937,Lipid
Adenosine triphosphate,C6H6N4O6,366.78,8.36,444.131,Nucleotide
Adrenaline,C12H17N4O4,70.49,9.67,524.178,Alkaloid
Dopamine,C2H23N4O2,909.91,4.32,717.035,Alcohol
Dopamine,C13H4N5O2,272.52,12.96,37.36,Neurotransmitter
Aspirin,C9H21N5O0,731.62,13.09,790.469,Hormone
Serotonin,C14H30N4O0,937.32,12.44,505.38,Carbohydrate
Adenosine triphosphate,C19H23N2O2,607.98,N/A,493.337,Alcohol
Adrenaline,C18H23N2O5,68.83,10.41,789.469,Neurotransmitter
Adrenaline,C14H40N0O1,907.56,4.89,851.281,Nucleotide
Glucose,C15H27N1O1,902.22,7.55,240.03,Organic Compound
Aspirin,C14H40N1O5,941.03,8.75,968.078,Carbohydrate
Adrenaline,C14H11N1O8,178.4,N/A,593.644,Neurotransmitter
Serotonin,C9H25N3O6,494.54,1.15,816.971,Organic Compound
Glucose,C7H2N5O2,263.63,5.35,104.867,Alkaloid
Urea,C20H18N3O1,124.02,13.58,84.446,Hormone
Adrenaline,C5H38N4O0,351.14,12.28,797.141,Amide
Ethanol,C2H30N1O9,571.49,8.73,905.998,Alcohol
Adrenaline,C12H8N5O2,535.63,N/A,124.184,Nucleotide
Adenosine triphosphate,C18H23N2O0,530.28,1.65,417.464,Alkaloid
Adrenaline,C6H14N0O1,583.54,9.74,613.62,Carbohydrate
Urea,C20H25N0O10,718.58,12.54,685.204,Neurotransmitter
Glucose,C8H4N5O3,149.79,3.3,394.774,Nucleotide
Adrenaline,C12H1N4O5,460.12,13.82,749.94,Hormone
Adrenaline,C9H11N5O5,227.28,6.64,448.886,Lipid
Serotonin,C12H27N1O9,186.95,6.6,315.578,Alkaloid
Glucose,C8H1N5O7,363.96,N/A,958.221,Nucleotide
Aspirin,C12H7N3O3,444.56,1.13,742.111,Hormone
Aspirin,C9H2N1O7,572.01,9.11,116.051,Alcohol
Adenosine triphosphate,C2H33N1O0,717.16,N/A,339.888,Amide
Glucose,C9H7N2O4,960.98,13.28,699.459,Alcohol
Aspirin,C15H32N0O2,816.21,1.48,619.633,Alcohol
Aspirin,C12H37N3O6,611.8,3.52,865.771,Nucleotide
Urea,C13H34N2O6,971.3,12.59,533.757,Organic Compound
Serotonin,C8H8N1O9,676.57,4.47,602.319,Carbohydrate
Ethanol,C6H38N4O7,198.96,2.19,881.821,Amide
Caffeine,C3H30N0O8,427.22,10.41,326.553,Nucleotide
Caffeine,C10H38N4O9,505.89,3.27,690.881,Alcohol
Cholesterol,C3H29N2O5,241.53,7.86,753.601,Alkaloid
Adrenaline,C5H10N2O5,818.96,10.39,966.366,Alkaloid
Caffeine,C14H3N4O1,830.36,10.9,291.039,Neurotransmitter
Caffeine,C7H5N2O8,51.85,9.88,767.802,Carbohydrate
Urea,C3H8N2O3,729.69,5.53,343.329,Nucleotide
Serotonin,C10H22N1O1,282.03,11.46,839.512,Alcohol
Caffeine,C4H33N4O4,906.74,N/A,192.417,Hormone
Aspirin,C2H1N5O8,865.11,13.24,87.792,Amide
Cholesterol,C11H29N1O10,52.74,4.28,766.323,Amide
Cholesterol,C5H27N1O9,152.83,8.31,160.155,Hormone
Ethanol,C2H11N3O7,424.79,N/A,439.301,Alcohol
Adrenaline,C5H1N3O4,261.01,3.53,976.162,Neurotransmitter
Serotonin,C1H6N4O9,743.38,1.33,858.897,Nucleotide
Glucose,C10H23N4O8,561.7,3.04,898.322,Nucleotide
Ethanol,C11H40N4O6,322.14,N/A,315.855,Hormone
Adenosine triphosphate,C1H22N3O4,304.34,N/A,788.138,Amide
Adrenaline,C3H25N1O8,570.86,1.91,208.752,Amide
Ethanol,C12H6N3O0,949.13,11.49,78.603,Nucleotide
Dopamine,C18H40N2O8,229.74,3.5,366.187,Neurotransmitter
Adrenaline,C19H11N5O6,611.79,12.48,520.771,Organic Compound
Cholesterol,C12H18N0O6,838.8,12.77,181.249,Neurotransmitter
Ethanol,C7H9N4O4,89.64,9.56,668.204,Nucleotide
Dopamine,C12H30N1O5,384.44,N/A,821.674,Lipid
Adenosine triphosphate,C10H6N1O6,590.76,N/A,379.031,Nucleotide
Caffeine,C14H4N5O3,942.51,N/A,415.778,Lipid
Caffeine,C13H40N1O7,999.58,N/A,488.356,Carbohydrate
Cholesterol,C2H26N1O6,890.69,6.76,95.02,Amide
Cholesterol,C2H21N3O1,618.44,7.52,107.491,Alkaloid
Aspirin,C20H15N2O8,850.99,5.02,72.229,Lipid
Glucose,C7H23N4O1,955.21,N/A,17.744,Alcohol
Urea,C13H2N5O8,200.1,9.85,197.873,Nucleotide
Cholesterol,C9H36N4O7,456.97,8.04,508.497,Amide
Aspirin,C18H11N1O3,761.84,12.68,113.399,Neurotransmitter
Adenosine triphosphate,C17H39N2O8,568.11,7.36,415.885,Lipid
Glucose,C7H16N4O8,849.07,9.81,570.42,Carbohydrate
Cholesterol,C16H3N3O3,526.23,12.49,370.685,Nucleotide
Glucose,C8H28N0O9,598.58,N/A,807.057,Amide
Serotonin,C11H22N1O8,665.6,N/A,54.011,Neurotransmitter
Dopamine,C3H6N2O0,961.92,8.54,807.168,Organic Compound
Cholesterol,C16H33N1O0,332.98,N/A,460.615,Alkaloid
Cholesterol,C11H1N5O0,752.58,4.2,360.881,Neurotransmitter
Ethanol,C1H18N1O5,932.24,7.65,877.792,Hormone
Adenosine triphosphate,C3H26N4O1,199.39,11.79,220.329,Hormone
Glucose,C6H6N0O7,866.94,N/A,695.016,Hormone
Aspirin,C6H16N5O0,964.0,11.73,966.574,Neurotransmitter
Serotonin,C16H38N1O8,722.7,8.62,854.504,Alcohol
Adenosine triphosphate,C19H4N3O0,74.79,9.61,205.371,Amide
Aspirin,C17H31N4O0,135.2,7.21,357.274,Organic Compound
Aspirin,C20H6N1O8,856.35,13.08,691.825,Amide
Urea,C15H40N1O5,571.28,11.96,953.728,Hormone
Glucose,C9H4N5O5,838.8,11.37,750.771,Lipid
Caffeine,C7H37N0O6,135.54,7.36,393.932,Alcohol
Dopamine,C5H10N2O1,422.58,11.14,576.707,Organic Compound
Aspirin,C3H7N2O4,175.1,8.9,575.106,Neurotransmitter
Dopamine,C14H18N1O1,319.08,10.45,903.383,Nucleotide
Ethanol,C9H28N1O5,665.27,N/A,792.641,Hormone
Ethanol,C1H17N0O7,794.91,7.24,322.985,Organic Compound
Serotonin,C12H35N1O4,273.18,N/A,197.799,Carbohydrate
Adenosine triphosphate,C7H21N0O5,715.36,12.83,251.913,Organic Compound
Urea,C17H13N5O7,412.07,2.77,200.864,Organic Compound
Ethanol,C7H8N2O4,94.3,13.94,27.941,Hormone
Adenosine triphosphate,C20H4N3O8,596.04,8.1,168.79,Lipid
Glucose,C13H33N4O3,98.27,N/A,182.611,Amide
Dopamine,C20H35N3O0,943.91,N/A,388.68,Amide
Adrenaline,C2H14N5O6,303.99,5.56,57.837,Neurotransmitter
Adrenaline,C13H19N3O1,464.86,4.42,831.127,Amide
Dopamine,C15H38N5O7,102.5,13.6,171.007,Organic Compound
Ethanol,C4H4N1O4,150.59,6.33,781.651,Hormone
Caffeine,C19H32N1O8,258.49,N/A,824.903,Lipid
Adrenaline,C11H39N5O9,713.39,N/A,758.238,Neurotransmitter
Cholesterol,C20H32N5O5,491.16,9.0,689.35,Nucleotide
Cholesterol,C18H10N0O1,464.56,4.02,36.057,Carbohydrate
Glucose,C8H8N4O10,957.63,N/A,45.332,Alcohol
Adenosine triphosphate,C10H9N1O8,305.3,8.8,497.914,Alcohol
Caffeine,C16H4N2O10,699.06,6.97,248.336,Hormone
Ethanol,C10H37N3O3,474.14,11.74,427.685,Organic Compound
Dopamine,C20H1N0O4,139.58,13.36,43.538,Hormone
Adenosine triphosphate,C17H35N2O7,575.31,7.26,941.069,Lipid
Adrenaline,C1H24N2O5,322.65,12.58,936.801,Neurotransmitter
Serotonin,C15H40N4O2,941.29,9.73,713.856,Alcohol
Glucose,C5H11N0O2,315.42,10.02,93.121,Carbohydrate
Dopamine,C11H24N5O2,463.95,8.35,772.44,Neurotransmitter
Caffeine,C11H40N5O4,590.33,4.24,711.192,Amide
Urea,C7H39N2O1,453.78,7.35,743.5,Carbohydrate
Glucose,C20H32N0O2,635.76,N/A,163.665,Carbohydrate
Serotonin,C3H14N4O1,574.41,9.49,693.478,Carbohydrate
Cholesterol,C19H21N3O0,875.64,13.11,88.888,Nucleotide
Adrenaline,C10H15N4O5,214.6,3.13,27.882,Organic Compound
Adenosine triphosphate,C4H10N0O7,55.05,N/A,846.926,Nucleotide
Aspirin,C4H37N4O3,935.17,3.92,226.238,Hormone
Glucose,C2H25N5O0,830.75,N/A,718.691,Nucleotide
Adenosine triphosphate,C20H32N1O2,419.44,10.76,263.042,Hormone
Dopamine,C15H11N3O7,687.25,13.03,792.452,Hormone
Serotonin,C7H30N3O0,936.57,8.53,803.329,Alcohol
Adrenaline,C6H4N4O0,642.07,10.98,143.895,Amide
Caffeine,C6H25N3O3,607.44,11.16,253.055,Alcohol
Urea,C1H5N0O7,176.2,10.2,961.416,Amide
Caffeine,C1H31N5O2,78.98,2.67,188.036,Organic Compound
Caffeine,C9H33N1O1,244.18,2.18,701.021,Nucleotide
Adrenaline,C1H35N1O9,881.27,13.31,912.363,Organic Compound
Urea,C15H9N0O7,575.74,5.63,612.272,Lipid
Urea,C3H40N1O0,877.72,1.83,615.292,Organic Compound
Aspirin,C8H27N1O9,519.7,11.32,653.941,Amide
Aspirin,C9H37N2O7,937.43,2.5,789.259,Amide
Caffeine,C4H12N0O8,198.41,3.49,780.517,Carbohydrate
Urea,C12H12N3O7,556.64,12.32,619.187,Nucleotide
Adrenaline,C4H14N4O9,276.19,1.56,686.716,Organic Compound
Urea,C3H21N1O7,564.74,N/A,348.012,Amide
Glucose,C17H15N3O1,101.73,5.43,939.508,Neurotransmitter
Adrenaline,C15H16N4O9,862.97,7.33,652.697,Nucleotide
Urea,C16H17N3O10,109.69,12.79,864.418,Organic Compound
Glucose,C12H39N3O3,646.9,10.28,5.282,Organic Compound
Adenosine triphosphate,C15H13N5O2,220.88,N/A,223.576,Nucleotide
Ethanol,C10H13N4O7,608.85,3.67,804.225,Alcohol
Serotonin,C19H1N2O2,77.19,N/A,114.18,Alkaloid
Urea,C16H20N3O10,339.1,13.44,131.109,Hormone
Ethanol,C8H1N5O5,367.13,1.76,408.274,Hormone
Caffeine,C2H2N2O10,504.85,8.35,442.798,Organic Compound
Urea,C11H14N0O6,957.94,2.36,375.531,Alcohol
Adrenaline,C5H37N5O5,303.19,2.15,929.753,Alcohol
Serotonin,C16H28N0O7,587.75,8.56,838.744,Hormone
Dopamine,C12H17N3O6,854.25,N/A,196.235,Lipid
Caffeine,C15H20N0O7,470.05,N/A,704.013,Lipid
Dopamine,C8H29N0O10,118.51,N/A,68.568,Neurotransmitter
Serotonin,C4H18N0O5,627.16,2.7,452.729,Carbohydrate
Ethanol,C1H26N4O9,866.76,3.3,941.213,Hormone
Cholesterol,C18H25N2O1,579.09,8.08,941.2,Hormone
Cholesterol,C16H7N3O6,113.17,N/A,720.648,Amide
Ethanol,C10H35N1O6,232.19,10.33,508.573,Organic Compound
Aspirin,C20H24N4O7,824.38,10.22,921.465,Organic Compound
Urea,C6H16N1O7,70.99,2.21,246.354,Carbohydrate
Caffeine,C1H37N3O6,755.79,7.74,936.72,Carbohydrate
Serotonin,C12H35N3O8,943.08,10.66,127.2,Amide
Adenosine triphosphate,C6H36N2O0,282.25,2.57,715.764,Alkaloid
Glucose,C11H22N4O10,834.7,14.0,267.951,Alcohol
Urea,C1H3N1O5,477.31,13.63,748.064,Lipid
Caffeine,C5H6N1O9,907.43,4.81,519.198,Amide
Ethanol,C5H28N5O1,207.27,13.6,641.824,Carbohydrate
Adenosine triphosphate,C20H33N5O6,549.51,N/A,235.933,Carbohydrate
Dopamine,C1H28N4O7,393.97,3.03,765.267,Neurotransmitter
Adrenaline,C19H13N1O7,353.83,3.97,458.883,Carbohydrate
Caffeine,C6H2N4O4,118.77,8.75,609.006,Lipid
Glucose,C2H5N0O3,326.18,4.8,705.871,Carbohydrate
Ethanol,C2H20N5O0,282.49,7.03,300.429,Hormone
Aspirin,C5H10N2O8,217.87,2.34,547.374,Alkaloid
Ethanol,C17H12N4O6,532.33,12.94,671.822,Organic Compound
Adrenaline,C2H29N1O5,643.09,N/A,430.911,Lipid
Glucose,C12H29N5O3,297.4,13.83,129.48,Hormone
Caffeine,C2H38N5O6,659.52,2.32,101.235,Nucleotide
Serotonin,C13H1N0O8,915.54,13.87,27.029,Alkaloid
Urea,C7H6N0O1,247.75,1.51,943.182,Alcohol
Urea,C4H8N4O3,97.84,2.8,236.191,Hormone
Cholesterol,C20H13N4O7,417.79,11.0,999.732,Nucleotide
Urea,C12H13N4O8,60.18,8.39,469.468,Amide
Adrenaline,C8H7N3O7,757.61,1.42,437.101,Alkaloid
Cholesterol,C15H25N5O7,676.01,4.93,61.146,Nucleotide
Cholesterol,C2H16N1O6,951.87,11.77,939.206,Alcohol
Urea,C18H9N1O10,909.07,N/A,629.529,Amide
Dopamine,C6H12N0O0,446.17,N/A,872.765,Hormone
Urea,C15H39N3O7,205.77,N/A,548.55,Nucleotide
Urea,C2H24N5O2,768.71,12.92,409.042,Nucleotide
Cholesterol,C13H36N4O3,652.06,13.64,424.526,Lipid
Glucose,C12H21N5O4,344.31,1.6,697.62,Lipid
Ethanol,C20H36N3O5,501.92,7.2,14.194,Lipid
Caffeine,C5H25N1O8,534.8,N/A,69.881,Amide
Ethanol,C1H9N5O1,617.59,13.21,995.34,Hormone
Dopamine,C2H36N1O5,977.86,12.86,320.997,Alkaloid
Ethanol,C9H13N0O2,316.77,N/A,156.408,Lipid
Dopamine,C5H18N0O0,719.29,7.62,838.094,Carbohydrate
Adrenaline,C2H33N3O1,698.0,1.91,513.064,Carbohydrate
Dopamine,C20H22N1O5,453.17,7.71,33.373,Alkaloid
Aspirin,C10H3N4O3,207.38,8.17,389.735,Alkaloid
Aspirin,C11H40N3O4,282.07,13.63,684.719,Organic Compound
Adrenaline,C7H1N2O7,511.47,6.6,157.09,Amide
Glucose,C14H38N5O5,678.18,8.34,38.307,Carbohydrate
Caffeine,C10H36N2O3,985.14,2.86,9.2,Neurotransmitter
Cholesterol,C8H30N0O2,224.99,9.1,509.593,Alkaloid
Cholesterol,C13H40N2O9,371.98,12.45,678.814,Alcohol
Aspirin,C18H4N4O1,516.56,6.96,392.407,Lipid
Adenosine triphosphate,C19H1N2O8,157.91,3.2,383.13,Hormone
Serotonin,C18H22N2O1,759.08,5.22,585.86,Alcohol
Adenosine triphosphate,C14H35N0O6,820.86,N/A,100.251,Lipid
Glucose,C5H37N5O8,787.7,12.88,871.798,Alcohol
Urea,C15H1N2O3,636.72,3.26,7.802,Lipid
Cholesterol,C13H16N3O0,994.25,2.91,697.801,Organic Compound
Adrenaline,C10H19N4O5,510.26,4.23,114.21,Amide
Ethanol,C11H15N2O6,126.03,2.18,460.222,Amide
Ethanol,C13H18N2O6,178.23,5.67,888.628,Alkaloid
Cholesterol,C7H2N3O5,718.49,9.89,728.715,Organic Compound
Aspirin,C18H1N3O3,153.86,7.5,574.189,Nucleotide
Serotonin,C16H15N0O6,593.62,1.53,472.587,Neurotransmitter
Adrenaline,C12H12N1O5,881.54,2.28,566.849,Lipid
Adenosine triphosphate,C4H10N3O6,907.73,8.56,872.57,Alkaloid
Cholesterol,C13H4N3O2,599.78,N/A,822.143,Neurotransmitter
Serotonin,C18H39N0O9,767.83,1.29,613.038,Alkaloid
Serotonin,C15H28N5O4,346.59,N/A,4.856,Amide
Caffeine,C5H10N4O8,93.24,9.16,31.432,Neurotransmitter
Adenosine triphosphate,C10H17N1O3,286.15,3.34,710.318,Lipid
Glucose,C17H13N1O1,292.33,5.4,404.095,Alkaloid
Urea,C20H26N0O6,94.33,2.41,156.734,Lipid
Urea,C1H8N4O7,285.39,9.14,163.937,Alcohol
Dopamine,C13H26N5O3,450.86,8.82,184.521,Neurotransmitter
Adrenaline,C17H29N5O9,789.61,11.55,815.448,Carbohydrate
Urea,C18H11N2O4,726.96,5.37,888.986,Nucleotide
Dopamine,C17H14N0O2,191.67,N/A,753.723,Lipid
Serotonin,C7H10N1O9,168.23,11.16,459.036,Alcohol
Adrenaline,C19H34N1O4,661.73,6.02,332.515,Alcohol
Cholesterol,C15H14N0O7,780.21,12.43,676.912,Amide
Adenosine triphosphate,C20H2N4O3,733.87,N/A,455.257,Alkaloid
Caffeine,C12H37N2O9,591.53,13.69,783.753,Lipid
Serotonin,C8H13N5O4,153.02,9.71,888.173,Nucleotide
Dopamine,C11H28N1O5,619.17,8.16,838.712,Neurotransmitter
Caffeine,C10H28N2O3,623.71,9.46,196.559,Lipid
Caffeine,C12H28N5O3,375.86,N/A,464.509,Alcohol
Adrenaline,C8H40N2O3,939.71,8.89,538.776,Carbohydrate
Urea,C7H38N3O5,409.35,5.36,927.321,Alcohol
Glucose,C16H23N5O1,963.82,11.49,800.493,Carbohydrate
Dopamine,C5H17N3O2,657.96,N/A,901.466,Nucleotide
Adenosine triphosphate,C5H29N0O9,724.93,N/A,696.33,Lipid
Adrenaline,C8H28N3O6,815.0,1.5,558.641,Alkaloid
Urea,C6H16N3O8,509.84,2.25,962.508,Nucleotide
Glucose,C10H3N2O10,503.15,N/A,324.915,Organic Compound
Serotonin,C1H11N2O1,398.58,3.54,139.005,Carbohydrate
Glucose,C17H34N4O5,403.08,1.6,172.132,Amide
Urea,C16H24N1O5,365.78,N/A,968.181,Hormone
Adrenaline,C20H15N2O7,578.8,11.82,788.626,Lipid
Adrenaline,C6H31N5O6,336.13,N/A,421.505,Carbohydrate
Adenosine triphosphate,C14H36N0O8,55.35,11.43,39.342,Carbohydrate
Adrenaline,C8H27N2O3,133.61,2.66,88.42,Hormone
Caffeine,C2H6N2O8,372.23,9.41,880.199,Alcohol
Caffeine,C5H2N3O7,610.37,3.41,50.82,Lipid
Urea,C17H1N5O0,924.45,6.77,424.828,Alkaloid
Adrenaline,C3H34N1O5,391.72,N/A,392.599,Alcohol
Glucose,C9H4N3O7,837.58,5.1,100.134,Carbohydrate
Cholesterol,C20H31N2O7,962.26,2.27,531.639,Amide
Aspirin,C19H36N3O5,848.48,12.81,23.988,Nucleotide
Urea,C12H37N4O4,480.89,5.69,135.253,Hormone
Aspirin,C11H31N3O5,493.33,7.26,347.418,Neurotransmitter
Aspirin,C5H35N2O2,223.11,1.61,387.61,Neurotransmitter
Caffeine,C18H32N2O7,417.79,12.56,489.899,Lipid
Adenosine triphosphate,C12H14N0O9,511.27,1.25,250.084,Neurotransmitter
Adrenaline,C6H38N3O3,609.25,10.62,480.922,Nucleotide
Adenosine triphosphate,C7H34N3O0,554.95,N/A,609.762,Amide
Ethanol,C8H25N0O1,98.77,N/A,155.309,Lipid
Ethanol,C9H38N1O2,627.98,3.92,551.225,Lipid
Caffeine,C11H28N0O2,698.1,N/A,441.523,Alcohol
Ethanol,C7H24N4O5,465.31,N/A,369.2,Lipid
Ethanol,C11H16N5O2,314.92,13.85,551.013,Lipid
Urea,C15H29N0O8,505.31,12.15,735.211,Amide
Caffeine,C3H8N2O0,625.14,N/A,218.472,Alcohol
Ethanol,C11H24N0O6,982.35,4.2,169.165,Neurotransmitter
Caffeine,C16H37N1O9,471.21,2.7,730.594,Alkaloid
Adenosine triphosphate,C3H35N1O8,843.31,4.52,504.295,Alkaloid
Glucose,C4H25N1O4,881.47,6.44,262.452,Hormone
Adrenaline,C6H5N5O9,569.97,9.21,763.706,Neurotransmitter
Ethanol,C10H30N2O5,616.38,6.34,27.539,Carbohydrate
Glucose,C16H13N3O8,434.22,3.59,306.985,Organic Compound
Caffeine,C9H35N4O0,811.05,6.96,288.173,Organic Compound
Dopamine,C5H30N3O2,893.28,1.24,584.24,Neurotransmitter
Urea,C6H14N4O4,945.11,5.26,905.254,Lipid
Cholesterol,C15H26N0O9,253.13,N/A,747.496,Carbohydrate
Adrenaline,C18H24N3O0,434.88,N/A,160.065,Carbohydrate
Glucose,C2H21N3O6,363.45,11.58,320.223,Alkaloid
Cholesterol,C9H8N2O0,867.95,9.91,120.958,Nucleotide
Adenosine triphosphate,C1H35N5O6,790.68,13.79,360.728,Alkaloid
Serotonin,C20H27N5O6,272.51,N/A,788.643,Organic Compound
Caffeine,C20H21N3O6,833.44,11.46,444.597,Alkaloid
Caffeine,C12H7N3O10,70.71,4.09,397.727,Carbohydrate
Adenosine triphosphate,C18H24N0O2,104.85,7.58,77.459,Nucleotide
Adrenaline,C6H1N1O6,625.93,12.08,511.218,Hormone
Dopamine,C5H22N2O1,266.96,N/A,795.323,Nucleotide
Serotonin,C13H38N1O10,984.22,6.99,547.657,Organic Compound
Glucose,C9H22N0O3,733.59,2.67,654.368,Hormone
Cholesterol,C5H2N2O10,853.64,1.04,585.307,Hormone
Glucose,C13H33N5O7,197.46,11.63,370.563,Nucleotide
Caffeine,C8H8N4O9,343.51,8.88,675.498,Neurotransmitter
Serotonin,C2H37N1O10,162.87,10.51,113.421,Alcohol
Ethanol,C3H19N0O10,180.76,12.13,651.626,Alkaloid
Cholesterol,C17H6N0O0,739.28,5.95,184.236,Amide
Ethanol,C17H29N0O10,113.5,13.11,499.894,Alcohol
Aspirin,C3H21N2O10,142.46,8.24,705.932,Alcohol
Glucose,C12H35N3O10,907.13,11.88,38.892,Organic Compound
Aspirin,C8H7N5O6,194.96,9.99,132.914,Organic Compound
Urea,C11H30N2O1,745.43,11.93,738.428,Alcohol
Serotonin,C10H26N1O3,960.48,6.53,68.319,Amide
Cholesterol,C9H33N0O4,276.97,8.43,681.977,Alcohol
Serotonin,C2H14N4O2,146.19,1.46,22.992,Lipid
Cholesterol,C2H32N2O6,596.95,4.19,37.219,Lipid
Adenosine triphosphate,C18H25N1O4,487.54,2.06,653.875,Nucleotide
Aspirin,C3H3N0O2,499.63,10.92,301.78,Amide
Cholesterol,C19H3N2O4,548.74,11.39,830.098,Alkaloid
Urea,C11H38N3O4,72.31,3.53,913.886,Alcohol
Serotonin,C13H32N0O4,136.76,4.39,960.149,Hormone
Adrenaline,C14H20N2O4,462.58,12.86,866.945,Alcohol
Urea,C7H33N2O2,784.15,12.78,363.406,Lipid
Glucose,C2H10N2O6,152.47,1.18,862.038,Neurotransmitter
Adrenaline,C19H29N2O2,612.22,2.83,818.484,Nucleotide
Serotonin,C5H15N4O0,309.15,12.95,235.297,Neurotransmitter
Serotonin,C11H15N4O2,991.02,9.0,485.439,Nucleotide
Adrenaline,C17H36N5O3,185.85,10.84,916.969,Hormone
Adrenaline,C1H4N2O10,804.67,11.17,312.528,Organic Compound
Cholesterol,C4H22N1O8,98.18,9.76,248.038,Alkaloid
Aspirin,C18H1N0O3,313.27,11.38,265.012,Alcohol
Urea,C9H5N4O3,687.93,13.29,340.251,Lipid
Adenosine triphosphate,C12H7N5O8,950.99,9.04,982.523,Alkaloid
Cholesterol,C3H27N2O8,192.19,N/A,377.51,Alcohol
Adenosine triphosphate,C1H3N3O0,909.26,13.54,365.697,Organic Compound
Urea,C14H14N0O0,232.78,9.73,603.696,Amide
Urea,C11H8N5O3,299.15,N/A,599.252,Organic Compound
Serotonin,C8H11N2O5,946.12,1.07,958.427,Alkaloid
Cholesterol,C11H1N1O8,329.12,5.22,243.588,Alkaloid
Serotonin,C11H5N4O10,781.68,8.35,467.678,Alkaloid
Adrenaline,C16H39N5O2,688.2,N/A,178.335,Nucleotide
Ethanol,C3H37N0O5,933.37,9.35,417.944,Amide
Cholesterol,C10H20N1O5,907.13,9.91,311.237,Hormone
Caffeine,C19H38N4O9,515.16,8.97,875.547,Neurotransmitter
Urea,C19H24N3O2,198.79,3.92,224.98,Alcohol
Glucose,C4H21N2O2,808.99,12.67,861.062,Alcohol
Aspirin,C10H25N1O1,334.95,7.5,115.963,Amide
Adenosine triphosphate,C13H32N4O5,537.64,8.17,966.581,Neurotransmitter
Caffeine,C12H16N3O8,115.82,N/A,465.952,Amide
Glucose,C4H40N5O10,942.36,13.04,623.654,Alcohol
Glucose,C8H36N5O5,678.69,7.31,792.527,Organic Compound
Caffeine,C4H11N2O0,412.4,2.29,834.975,Hormone
Urea,C11H2N1O3,923.68,2.55,7.005,Lipid
Ethanol,C8H15N0O5,871.05,1.9,198.797,Lipid
Ethanol,C18H12N1O1,197.84,11.46,115.261,Hormone
Aspirin,C18H38N0O10,550.36,9.17,280.401,Neurotransmitter
Aspirin,C16H33N5O0,253.38,9.73,974.695,Amide
Cholesterol,C1H19N5O8,112.11,13.08,65.48,Carbohydrate
Ethanol,C15H20N5O4,269.06,13.96,663.949,Nucleotide
Urea,C15H37N3O8,923.36,10.15,915.611,Hormone
Glucose,C1H31N4O3,272.65,9.62,144.761,Organic Compound
Dopamine,C3H39N5O3,440.27,7.68,725.286,Amide
Ethanol,C18H3N4O4,738.52,N/A,241.625,Nucleotide
Aspirin,C9H28N0O7,147.51,4.09,996.172,Nucleotide
Dopamine,C1H2N0O7,358.69,7.75,224.304,Nucleotide
Adenosine triphosphate,C16H30N0O2,728.74,2.92,757.478,Lipid
