compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H32N5O3,615.95,3.06,15.841,Neurotransmitter
Urea,C16H31N5O2,975.08,N/A,270.292,Organic Compound
Cholesterol,C3H19N1O10,519.49,N/A,434.649,Lipid
Caffeine,C18H14N0O7,552.24,N/A,770.511,Alcohol
Glucose,C16H16N2O6,516.12,2.45,413.36,Alcohol
Caffeine,C15H23N5O3,355.89,N/A,381.847,Neurotransmitter
Ethanol,C14H14N4O5,83.46,11.7,228.896,Hormone
Adrenaline,C9H30N1O10,611.12,N/A,213.365,Lipid
Serotonin,C19H3N5O8,923.61,N/A,168.652,Carbohydrate
Aspirin,C1H15N1O7,954.85,10.19,273.16,Carbohydrate
Cholesterol,C15H32N2O0,766.77,4.24,839.4,Neurotransmitter
Glucose,C13H8N2O3,142.91,11.64,197.101,Amide
Serotonin,C7H6N4O5,964.03,8.56,79.518,Alcohol
Glucose,C1H31N1O9,983.56,5.56,927.628,Neurotransmitter
Caffeine,C16H7N0O4,162.76,2.11,774.447,Carbohydrate
Ethanol,C6H36N5O8,210.81,12.05,182.214,Amide
Aspirin,C1H35N4O9,873.4,N/A,829.297,Amide
Urea,C6H4N1O5,429.86,N/A,236.682,Alkaloid
Glucose,C9H19N0O1,373.11,3.27,435.974,Alkaloid
Aspirin,C20H4N4O5,865.94,2.89,252.079,Alcohol
Caffeine,C1H9N3O2,573.01,2.92,77.639,Amide
Cholesterol,C5H22N2O8,846.2,11.93,751.918,Organic Compound
Caffeine,C11H16N5O0,909.14,13.77,325.249,Alkaloid
Urea,C11H23N5O6,52.03,11.74,833.193,Alkaloid
Ethanol,C16H12N5O2,70.1,3.94,776.314,Alcohol
Aspirin,C4H1N3O2,226.16,10.94,538.963,Nucleotide
Adrenaline,C20H9N4O4,954.68,2.03,399.885,Carbohydrate
Ethanol,C19H18N2O7,166.69,13.75,736.061,Amide
Dopamine,C3H19N2O0,304.63,9.65,842.172,Nucleotide
Serotonin,C8H16N1O0,720.31,13.77,35.847,Alcohol
Glucose,C18H12N4O0,744.84,10.06,874.855,Neurotransmitter
Dopamine,C13H8N2O10,624.41,7.33,908.784,Alcohol
Caffeine,C13H13N0O1,251.65,1.86,680.895,Carbohydrate
Aspirin,C1H22N1O0,348.35,N/A,569.421,Carbohydrate
Ethanol,C9H15N2O2,729.33,9.39,133.332,Neurotransmitter
Adrenaline,C13H2N4O10,297.71,9.52,106.9,Neurotransmitter
Cholesterol,C18H13N0O8,396.73,3.83,442.067,Lipid
Adenosine triphosphate,C8H21N0O8,907.61,11.41,379.424,Nucleotide
Dopamine,C10H25N5O2,80.3,13.8,209.389,Alcohol
Urea,C12H11N3O4,498.5,8.12,536.98,Lipid
Adrenaline,C19H22N2O9,63.92,8.34,437.825,Lipid
Adrenaline,C14H22N1O1,176.07,4.97,300.108,Neurotransmitter
Adrenaline,C13H30N0O0,364.87,7.99,182.368,Neurotransmitter
Serotonin,C13H35N5O10,899.51,7.77,180.587,Organic Compound
Cholesterol,C7H30N5O4,992.0,3.3,645.839,Carbohydrate
Cholesterol,C20H34N5O5,114.24,11.69,916.32,Neurotransmitter
Dopamine,C17H20N0O7,258.75,12.59,879.562,Nucleotide
Glucose,C14H24N4O8,985.34,4.76,832.615,Alkaloid
Serotonin,C14H9N0O5,645.61,4.44,722.479,Organic Compound
Caffeine,C7H18N0O7,546.54,N/A,280.28,Organic Compound
Aspirin,C19H24N0O6,585.08,12.35,376.259,Nucleotide
Adenosine triphosphate,C16H39N3O6,57.51,5.11,254.207,Organic Compound
Adrenaline,C3H34N4O0,184.02,11.3,948.877,Neurotransmitter
Aspirin,C17H14N0O0,230.51,7.64,934.07,Amide
Adrenaline,C15H26N1O9,666.04,1.98,986.083,Amide
Ethanol,C1H29N1O1,448.61,9.99,313.745,Lipid
Adrenaline,C15H6N5O4,622.13,9.92,361.473,Lipid
Glucose,C11H38N1O5,136.73,N/A,548.552,Organic Compound
Urea,C5H5N2O2,324.67,6.95,880.684,Carbohydrate
Cholesterol,C4H17N2O1,304.27,6.05,885.505,Nucleotide
Cholesterol,C11H10N3O2,378.01,12.31,783.145,Organic Compound
Dopamine,C8H11N2O5,874.03,1.98,506.389,Lipid
Adenosine triphosphate,C19H24N2O0,581.87,N/A,62.068,Nucleotide
Dopamine,C3H36N1O2,429.47,1.24,749.474,Carbohydrate
Caffeine,C19H14N3O7,62.98,3.7,301.325,Lipid
Adrenaline,C8H19N2O9,56.43,13.66,38.314,Hormone
Caffeine,C9H30N2O7,470.2,4.2,899.156,Amide
Cholesterol,C2H37N5O10,166.63,7.47,529.522,Organic Compound
Adenosine triphosphate,C18H28N1O9,328.39,13.29,16.752,Alcohol
Aspirin,C6H3N0O7,739.07,6.51,516.874,Neurotransmitter
Urea,C12H11N4O9,819.9,9.51,304.102,Carbohydrate
Dopamine,C10H34N1O1,609.71,11.02,386.085,Organic Compound
Serotonin,C5H20N2O4,546.78,3.22,214.752,Amide
Caffeine,C11H11N2O1,968.44,4.83,416.082,Neurotransmitter
Aspirin,C5H9N5O10,431.33,6.72,139.179,Organic Compound
Adrenaline,C16H10N5O3,317.06,N/A,953.892,Carbohydrate
Aspirin,C6H15N2O3,407.35,10.99,270.568,Lipid
Cholesterol,C17H22N4O7,247.69,1.7,871.226,Amide
Caffeine,C4H22N4O4,462.17,13.12,531.245,Organic Compound
Cholesterol,C20H29N4O9,757.43,11.47,26.675,Organic Compound
Ethanol,C19H26N1O5,634.86,1.58,889.785,Organic Compound
Cholesterol,C12H24N3O10,993.84,11.09,745.945,Lipid
Caffeine,C7H6N4O0,481.24,10.18,906.25,Lipid
Glucose,C20H31N3O9,355.21,13.91,252.3,Carbohydrate
Dopamine,C13H2N2O8,554.18,11.5,607.548,Alcohol
Urea,C18H15N0O5,61.65,12.03,864.256,Carbohydrate
Cholesterol,C3H39N5O5,699.46,N/A,578.716,Alcohol
Serotonin,C2H16N4O9,283.02,N/A,831.306,Organic Compound
Dopamine,C16H21N5O2,420.31,10.34,379.798,Lipid
Cholesterol,C6H5N3O4,490.96,7.79,345.363,Nucleotide
Adrenaline,C11H38N4O9,634.98,4.16,177.447,Neurotransmitter
Aspirin,C3H7N2O2,96.54,6.5,28.526,Alcohol
Serotonin,C2H4N3O4,290.56,6.2,660.521,Lipid
Urea,C7H35N3O0,214.38,8.44,636.449,Lipid
Serotonin,C3H30N1O4,275.01,N/A,532.795,Lipid
Adenosine triphosphate,C3H22N1O3,928.21,4.82,509.98,Alkaloid
Serotonin,C19H4N4O4,644.89,12.66,156.253,Neurotransmitter
Adenosine triphosphate,C7H6N4O3,889.74,11.76,753.221,Alcohol
Aspirin,C16H5N2O7,514.59,7.29,167.128,Carbohydrate
Aspirin,C3H10N0O7,929.59,N/A,776.945,Alkaloid
Urea,C13H16N3O9,776.61,12.91,809.573,Amide
Caffeine,C10H27N3O6,938.97,1.34,232.969,Amide
Serotonin,C7H35N2O10,597.85,N/A,160.131,Neurotransmitter
Glucose,C19H8N2O4,699.36,N/A,148.904,Organic Compound
Dopamine,C13H33N0O2,653.61,3.17,150.157,Neurotransmitter
Ethanol,C14H31N2O9,436.01,3.22,263.212,Organic Compound
Urea,C2H17N0O10,683.56,11.53,172.003,Lipid
Adenosine triphosphate,C10H26N0O4,614.47,N/A,101.395,Carbohydrate
Ethanol,C7H37N2O10,430.54,13.7,278.898,Alkaloid
Serotonin,C15H38N5O9,920.82,8.77,635.662,Lipid
Glucose,C13H25N5O0,141.1,10.31,153.905,Neurotransmitter
Glucose,C11H40N3O5,268.8,8.28,722.186,Organic Compound
Urea,C8H2N0O2,329.61,11.5,135.055,Lipid
Urea,C11H11N4O4,652.29,N/A,822.547,Amide
Caffeine,C15H35N4O7,188.6,N/A,982.463,Hormone
Aspirin,C1H23N0O7,905.74,N/A,236.85,Lipid
Cholesterol,C14H32N4O9,785.81,13.18,723.571,Neurotransmitter
Glucose,C19H21N5O9,486.14,N/A,93.99,Hormone
Caffeine,C12H36N4O3,702.13,11.98,927.676,Hormone
Caffeine,C3H22N4O4,556.08,6.16,817.917,Lipid
Caffeine,C7H6N4O7,101.67,7.37,920.68,Lipid
Adenosine triphosphate,C9H10N4O5,549.21,2.09,724.298,Amide
Cholesterol,C20H18N4O9,399.77,9.14,315.211,Hormone
Urea,C13H25N1O2,97.72,2.11,907.003,Hormone
Ethanol,C7H9N0O10,861.87,11.77,198.302,Alcohol
Adrenaline,C14H1N4O0,141.19,12.76,87.648,Alcohol
Ethanol,C14H9N4O4,218.31,N/A,125.988,Organic Compound
Aspirin,C12H4N5O5,287.57,4.01,125.215,Nucleotide
Serotonin,C10H15N1O5,960.82,6.68,243.42,Carbohydrate
Ethanol,C17H15N5O6,339.08,3.78,578.271,Organic Compound
Caffeine,C10H23N5O8,199.93,N/A,894.233,Carbohydrate
Dopamine,C14H15N2O3,916.06,10.78,501.675,Neurotransmitter
Serotonin,C20H32N5O5,919.74,9.37,455.207,Lipid
Serotonin,C5H30N4O0,93.96,4.3,929.287,Hormone
Urea,C10H22N2O10,815.3,N/A,565.359,Alcohol
Cholesterol,C15H12N5O2,132.8,12.25,988.062,Hormone
Glucose,C12H25N2O0,695.41,2.04,269.586,Alcohol
Ethanol,C7H23N2O10,435.66,11.5,934.386,Alcohol
Urea,C1H15N3O7,370.58,13.49,192.718,Alcohol
Urea,C7H25N1O4,487.06,8.82,699.69,Organic Compound
Adrenaline,C3H39N5O3,703.9,5.95,563.07,Lipid
Glucose,C6H21N4O8,91.9,N/A,991.903,Organic Compound
Aspirin,C7H26N0O7,400.25,9.07,98.833,Alkaloid
Urea,C6H31N2O10,662.01,1.21,625.676,Alcohol
Dopamine,C5H27N5O9,760.37,4.75,754.684,Carbohydrate
Serotonin,C6H37N1O1,443.33,7.74,829.365,Carbohydrate
Adrenaline,C9H40N3O8,792.44,9.53,170.51,Hormone
Adenosine triphosphate,C4H26N4O0,278.39,5.76,243.953,Amide
Urea,C19H7N5O3,276.48,N/A,183.265,Carbohydrate
Glucose,C9H26N2O6,65.53,2.42,899.373,Nucleotide
Serotonin,C3H4N3O10,612.79,1.63,72.718,Carbohydrate
Dopamine,C7H26N0O10,292.97,9.68,431.078,Nucleotide
Cholesterol,C10H35N2O5,403.55,N/A,558.147,Alkaloid
Urea,C15H11N0O7,288.51,6.38,280.974,Neurotransmitter
Aspirin,C6H14N2O2,97.52,9.35,886.732,Hormone
Aspirin,C16H9N4O5,253.68,4.04,753.946,Carbohydrate
Caffeine,C19H27N1O7,203.0,4.96,889.21,Carbohydrate
Adenosine triphosphate,C18H4N3O10,410.71,4.02,892.744,Nucleotide
Ethanol,C4H37N1O9,950.22,13.86,657.476,Alcohol
Serotonin,C1H21N4O2,407.39,2.38,264.856,Hormone
Ethanol,C18H31N3O10,991.85,3.95,187.117,Hormone
Caffeine,C2H10N5O2,867.32,7.85,155.636,Alcohol
Dopamine,C19H23N1O2,472.0,13.96,561.063,Organic Compound
Cholesterol,C20H30N4O1,274.32,11.81,92.761,Hormone
Glucose,C8H6N0O9,386.42,N/A,109.316,Alkaloid
Cholesterol,C1H18N4O8,78.45,6.11,984.383,Alkaloid
Adrenaline,C6H37N5O0,63.48,N/A,597.873,Carbohydrate
Caffeine,C5H8N2O5,726.44,9.96,114.82,Lipid
Urea,C10H19N1O10,434.0,9.74,997.628,Amide
Serotonin,C19H13N4O1,820.19,11.53,782.758,Alkaloid
Glucose,C17H7N1O6,976.58,9.38,487.974,Organic Compound
Urea,C7H16N5O5,114.04,N/A,741.103,Alkaloid
Dopamine,C20H13N4O10,317.61,9.25,522.953,Hormone
Cholesterol,C7H14N1O6,218.24,N/A,626.023,Carbohydrate
Caffeine,C15H16N0O1,373.12,11.33,484.517,Organic Compound
Caffeine,C8H17N3O6,935.66,5.63,515.564,Nucleotide
Aspirin,C11H11N4O0,272.87,1.41,68.572,Organic Compound
Caffeine,C4H12N4O4,96.75,2.77,619.343,Hormone
Adenosine triphosphate,C7H34N3O8,646.19,7.43,524.149,Amide
Serotonin,C5H1N5O10,893.5,10.38,93.06,Alkaloid
Urea,C10H36N5O9,596.17,N/A,195.741,Alcohol
Dopamine,C8H35N5O1,284.9,3.74,33.46,Nucleotide
Serotonin,C10H5N0O10,556.16,N/A,873.261,Nucleotide
Dopamine,C13H38N5O1,882.33,11.52,570.191,Alkaloid
Aspirin,C16H40N1O0,345.32,10.8,876.657,Nucleotide
Aspirin,C10H15N5O10,847.22,8.08,296.316,Carbohydrate
Adrenaline,C1H23N2O7,814.95,4.97,691.71,Alcohol
Cholesterol,C20H11N5O1,913.11,10.46,803.044,Amide
Caffeine,C5H25N2O9,863.38,N/A,731.151,Neurotransmitter
Ethanol,C2H38N5O6,360.91,11.95,799.498,Carbohydrate
Cholesterol,C9H5N0O0,151.0,3.02,619.34,Hormone
Adenosine triphosphate,C9H2N3O6,614.99,11.85,980.074,Hormone
Adenosine triphosphate,C19H18N5O3,370.76,11.48,286.001,Organic Compound
Adrenaline,C5H27N3O5,784.68,8.95,983.987,Nucleotide
Caffeine,C10H10N5O9,549.02,3.96,255.464,Hormone
Adenosine triphosphate,C20H11N2O9,514.22,4.73,506.072,Nucleotide
Adrenaline,C8H4N0O6,903.31,9.49,874.569,Alkaloid
Glucose,C17H12N4O3,927.59,N/A,985.881,Organic Compound
Ethanol,C8H29N1O3,406.04,2.65,335.289,Hormone
Adrenaline,C16H17N2O6,722.78,3.51,886.704,Amide
Adenosine triphosphate,C4H20N1O5,496.38,13.58,795.588,Neurotransmitter
Caffeine,C4H38N1O0,965.55,1.05,547.204,Lipid
Aspirin,C10H14N0O7,336.17,6.35,818.338,Organic Compound
Aspirin,C12H34N2O5,878.37,9.94,360.237,Lipid
Adenosine triphosphate,C17H21N1O7,334.73,10.66,736.39,Alkaloid
Adrenaline,C1H33N5O6,249.72,12.49,436.468,Nucleotide
Urea,C17H15N1O0,161.79,13.55,532.274,Amide
Urea,C18H6N5O5,766.17,6.44,654.991,Hormone
Ethanol,C12H5N5O0,933.08,5.1,779.26,Lipid
Dopamine,C16H3N4O4,207.52,1.77,184.325,Lipid
Ethanol,C15H19N2O5,852.65,N/A,794.923,Nucleotide
Dopamine,C14H19N1O6,183.09,3.15,815.109,Alcohol
Dopamine,C1H13N1O7,659.94,N/A,147.756,Neurotransmitter
Aspirin,C14H34N0O1,776.27,N/A,506.776,Alkaloid
Cholesterol,C8H31N5O3,628.61,N/A,900.43,Hormone
Adrenaline,C8H16N5O0,825.67,N/A,19.267,Nucleotide
Dopamine,C7H27N2O9,459.71,3.15,524.764,Alcohol
Urea,C9H35N3O10,303.19,4.67,967.066,Organic Compound
Urea,C4H34N1O8,656.4,13.38,51.422,Hormone
Serotonin,C5H16N4O9,824.25,6.7,937.127,Neurotransmitter
Dopamine,C11H24N3O5,660.36,11.11,467.661,Alkaloid
Cholesterol,C16H34N2O6,383.11,9.11,433.222,Carbohydrate
Caffeine,C16H5N1O1,196.37,N/A,397.8,Amide
Ethanol,C8H6N3O4,752.5,7.3,33.509,Carbohydrate
Aspirin,C4H3N2O9,317.11,9.75,465.909,Nucleotide
Serotonin,C11H39N3O2,711.9,11.73,316.184,Alkaloid
Glucose,C17H28N1O2,306.31,N/A,361.588,Hormone
Ethanol,C10H38N2O8,973.07,13.1,281.071,Alcohol
Ethanol,C7H8N0O2,296.03,10.14,489.918,Hormone
Glucose,C7H2N3O8,244.69,11.43,217.783,Amide
Adenosine triphosphate,C8H3N5O4,431.91,13.05,707.738,Lipid
Adenosine triphosphate,C6H32N5O2,530.76,N/A,819.115,Organic Compound
Adrenaline,C19H5N1O7,163.37,5.77,960.632,Neurotransmitter
Urea,C9H11N2O10,467.98,10.07,244.894,Neurotransmitter
Ethanol,C19H22N2O5,585.76,4.39,78.388,Neurotransmitter
Cholesterol,C12H23N0O2,409.82,7.03,234.197,Alcohol
Dopamine,C15H35N3O2,728.96,2.68,688.136,Nucleotide
Aspirin,C4H19N2O0,927.49,8.98,713.278,Carbohydrate
Cholesterol,C3H13N2O3,965.89,6.12,998.796,Amide
Dopamine,C15H32N5O6,102.51,12.02,300.853,Alcohol
Aspirin,C9H16N2O7,326.44,13.67,763.649,Neurotransmitter
Ethanol,C2H21N1O6,756.73,1.56,32.161,Carbohydrate
Adenosine triphosphate,C14H24N0O7,287.39,8.4,526.535,Nucleotide
Cholesterol,C16H6N3O4,229.77,2.73,122.372,Amide
Adrenaline,C1H29N1O1,895.05,N/A,422.309,Carbohydrate
Dopamine,C8H32N0O0,124.33,9.37,8.915,Alcohol
Serotonin,C10H18N2O3,930.9,6.15,517.261,Lipid
Aspirin,C9H36N0O3,723.73,7.35,282.697,Alkaloid
Adenosine triphosphate,C17H23N0O10,104.68,6.17,231.103,Amide
Adenosine triphosphate,C7H33N5O1,713.6,10.14,89.979,Lipid
Ethanol,C20H25N4O9,415.24,13.33,983.297,Organic Compound
Adenosine triphosphate,C3H11N2O0,193.43,4.13,954.634,Neurotransmitter
Serotonin,C11H5N1O3,571.03,8.14,374.996,Neurotransmitter
Serotonin,C10H28N4O7,90.08,N/A,207.135,Carbohydrate
Urea,C17H20N5O5,723.11,7.26,521.101,Lipid
Dopamine,C3H4N0O6,886.51,N/A,725.088,Hormone
Caffeine,C13H13N4O10,97.58,7.9,807.68,Neurotransmitter
Serotonin,C18H28N2O5,329.56,10.69,709.284,Alcohol
Serotonin,C12H32N3O0,52.99,9.03,326.786,Lipid
Cholesterol,C14H14N0O6,946.0,12.54,750.86,Alkaloid
Dopamine,C17H10N1O2,877.73,1.75,795.172,Alkaloid
Glucose,C17H4N4O3,488.87,5.11,744.46,Organic Compound
Adrenaline,C20H29N1O6,922.45,12.05,257.551,Alcohol
Ethanol,C5H40N4O4,101.0,4.42,87.397,Organic Compound
Adenosine triphosphate,C2H14N0O2,294.44,N/A,690.939,Carbohydrate
Adrenaline,C5H14N4O10,371.5,11.08,24.88,Nucleotide
Urea,C14H38N5O6,126.61,8.83,282.293,Alcohol
Cholesterol,C10H13N5O3,753.06,5.43,922.306,Lipid
Cholesterol,C19H35N3O9,198.36,12.09,827.156,Alcohol
Cholesterol,C16H5N3O4,666.2,N/A,136.714,Amide
Aspirin,C9H3N2O0,511.16,6.44,722.074,Neurotransmitter
Adenosine triphosphate,C10H7N5O1,544.96,N/A,526.066,Carbohydrate
Cholesterol,C8H6N1O9,975.45,10.25,909.05,Alkaloid
Glucose,C10H1N4O5,800.48,3.18,762.015,Carbohydrate
Glucose,C17H27N0O7,291.03,3.76,358.141,Amide
Glucose,C8H3N4O3,981.64,13.55,615.993,Alkaloid
Aspirin,C4H9N2O0,650.71,2.63,855.585,Alcohol
Adrenaline,C2H25N2O3,252.01,8.09,859.953,Hormone
Ethanol,C14H1N4O0,57.21,11.77,873.195,Nucleotide
Aspirin,C19H33N5O5,791.54,N/A,227.823,Neurotransmitter
Ethanol,C3H9N2O6,673.05,N/A,496.314,Hormone
Dopamine,C3H11N3O3,315.93,1.28,75.941,Lipid
Adrenaline,C9H10N3O8,308.09,4.07,601.51,Neurotransmitter
Cholesterol,C10H22N0O10,309.82,11.76,928.997,Hormone
Aspirin,C15H3N1O3,370.04,N/A,547.151,Lipid
Dopamine,C16H38N1O6,603.23,N/A,150.098,Carbohydrate
Adrenaline,C12H8N5O8,617.68,N/A,428.482,Amide
Adenosine triphosphate,C7H16N5O4,859.95,N/A,776.012,Hormone
Urea,C5H19N4O5,392.82,13.32,162.876,Lipid
Serotonin,C9H11N2O4,341.28,11.68,728.899,Alcohol
Serotonin,C1H21N3O0,778.67,N/A,277.474,Hormone
Adrenaline,C6H15N4O6,436.96,N/A,65.375,Nucleotide
Caffeine,C15H13N3O5,506.14,6.39,366.552,Hormone
Cholesterol,C15H40N5O7,153.16,N/A,472.345,Alcohol
Caffeine,C11H2N1O5,512.18,N/A,648.95,Organic Compound
Adrenaline,C1H35N0O10,428.76,N/A,130.512,Carbohydrate
Ethanol,C1H14N5O8,111.29,1.38,121.713,Alkaloid
Dopamine,C9H9N1O5,486.17,9.41,483.211,Neurotransmitter
Aspirin,C19H22N5O1,695.76,2.46,391.75,Amide
Serotonin,C8H36N0O3,633.17,1.96,170.877,Alkaloid
Adrenaline,C17H31N0O3,843.46,N/A,671.925,Alcohol
Urea,C11H11N1O4,626.87,8.26,694.449,Carbohydrate
Cholesterol,C9H34N3O5,317.23,1.57,16.924,Alcohol
Adenosine triphosphate,C18H17N1O4,131.33,11.51,476.946,Neurotransmitter
Urea,C15H39N4O9,695.15,11.69,650.685,Neurotransmitter
Caffeine,C15H28N2O9,228.08,10.33,996.38,Alcohol
Dopamine,C11H25N3O5,436.77,5.36,181.892,Alcohol
Caffeine,C3H21N3O6,619.65,N/A,283.726,Organic Compound
Aspirin,C20H23N4O4,872.04,6.18,241.448,Organic Compound
Dopamine,C6H6N4O3,729.26,5.63,826.505,Alkaloid
Serotonin,C16H11N4O4,295.0,N/A,520.434,Nucleotide
Urea,C19H6N1O1,448.32,8.68,296.027,Neurotransmitter
Glucose,C1H24N5O4,829.69,N/A,884.57,Carbohydrate
Aspirin,C12H37N0O5,656.17,11.96,572.664,Neurotransmitter
Aspirin,C18H20N2O0,249.38,5.73,677.602,Carbohydrate
Glucose,C13H18N5O7,252.42,3.52,700.082,Amide
Caffeine,C16H38N1O3,821.85,N/A,313.431,Alkaloid
Dopamine,C3H15N5O1,806.43,3.68,932.739,Amide
Caffeine,C11H35N4O6,713.95,11.98,46.101,Carbohydrate
Adrenaline,C18H18N2O3,597.09,10.1,824.082,Nucleotide
Cholesterol,C8H32N0O2,171.07,1.04,433.494,Nucleotide
Adrenaline,C1H4N3O1,521.5,9.16,310.594,Neurotransmitter
Cholesterol,C16H32N1O2,444.1,6.28,843.386,Nucleotide
Adrenaline,C19H15N1O2,175.61,4.25,386.301,Organic Compound
Adrenaline,C12H21N5O9,693.36,7.63,284.953,Neurotransmitter
Caffeine,C4H37N2O1,641.74,2.45,56.51,Amide
Caffeine,C10H35N0O8,470.43,8.7,309.624,Organic Compound
Dopamine,C19H33N5O3,213.77,6.91,83.9,Neurotransmitter
Urea,C5H9N4O4,545.86,6.64,111.123,Organic Compound
Serotonin,C20H6N4O4,513.15,4.28,713.844,Neurotransmitter
Adenosine triphosphate,C11H22N1O4,279.93,N/A,701.938,Nucleotide
Aspirin,C18H21N3O1,412.01,1.06,446.325,Amide
Cholesterol,C15H22N1O8,570.18,N/A,222.412,Carbohydrate
Adenosine triphosphate,C2H18N2O7,593.51,11.23,926.636,Carbohydrate
Serotonin,C7H19N2O7,871.09,4.41,993.283,Nucleotide
Ethanol,C20H32N4O9,485.61,2.63,159.929,Neurotransmitter
Adrenaline,C8H4N2O4,109.98,7.85,102.187,Alkaloid
Ethanol,C16H4N4O5,186.99,N/A,91.386,Organic Compound
Ethanol,C19H12N2O4,442.58,N/A,714.185,Carbohydrate
Serotonin,C12H28N1O10,931.1,7.18,210.047,Nucleotide
Dopamine,C2H37N5O8,964.75,5.63,853.943,Lipid
Urea,C4H12N1O8,556.77,2.33,48.729,Lipid
Ethanol,C17H35N1O9,515.54,N/A,162.191,Hormone
Caffeine,C13H38N1O8,929.81,6.82,162.707,Neurotransmitter
Aspirin,C6H22N0O4,682.26,6.23,418.617,Nucleotide
Dopamine,C8H6N3O9,775.02,6.42,303.656,Nucleotide
Dopamine,C19H8N1O3,63.49,13.78,834.396,Hormone
Ethanol,C3H34N2O9,492.15,4.32,716.918,Hormone
Ethanol,C10H10N1O1,621.82,1.93,661.735,Nucleotide
Serotonin,C1H7N1O9,431.84,11.22,918.399,Alcohol
Caffeine,C2H22N0O8,838.82,10.86,854.149,Alkaloid
Ethanol,C1H26N2O4,897.14,7.26,984.767,Lipid
Glucose,C15H26N2O8,816.73,9.5,33.39,Alcohol
Ethanol,C14H10N4O0,767.42,2.23,959.227,Lipid
Ethanol,C15H7N1O1,768.07,10.96,282.478,Lipid
Adenosine triphosphate,C18H32N5O5,932.29,N/A,232.922,Hormone
Serotonin,C4H19N4O3,715.75,12.05,101.62,Neurotransmitter
Ethanol,C16H19N1O5,534.55,8.09,83.325,Organic Compound
Glucose,C19H14N2O6,53.78,11.17,999.681,Organic Compound
Urea,C18H39N2O8,657.21,13.98,83.43,Neurotransmitter
Adenosine triphosphate,C12H16N3O10,309.93,3.96,738.489,Nucleotide
Urea,C10H29N1O7,316.31,N/A,210.495,Carbohydrate
Dopamine,C17H36N3O5,309.63,3.6,734.379,Amide
Dopamine,C8H33N2O1,861.85,11.89,563.171,Carbohydrate
Ethanol,C12H11N0O6,870.92,N/A,176.133,Nucleotide
Aspirin,C2H7N3O2,994.46,11.23,988.318,Alkaloid
Ethanol,C4H22N1O2,381.05,N/A,55.189,Lipid
Cholesterol,C18H14N3O1,204.44,9.07,589.972,Neurotransmitter
Adenosine triphosphate,C5H5N0O2,741.36,N/A,530.475,Alcohol
Glucose,C19H3N4O8,352.32,9.09,25.427,Alcohol
Ethanol,C3H16N0O10,645.01,6.38,470.191,Alcohol
Dopamine,C19H34N2O1,838.77,12.5,783.299,Alcohol
Adenosine triphosphate,C3H30N0O6,674.69,N/A,614.14,Amide
Urea,C11H2N1O3,806.43,11.46,211.228,Lipid
Serotonin,C3H10N5O0,412.36,N/A,237.613,Alkaloid
Ethanol,C7H28N0O9,594.53,13.87,629.431,Carbohydrate
Dopamine,C8H7N0O3,268.92,N/A,258.317,Neurotransmitter
Cholesterol,C9H21N5O2,998.77,N/A,399.634,Alcohol
Glucose,C10H5N2O2,406.93,5.69,230.365,Alcohol
Caffeine,C19H19N0O8,125.22,1.92,930.388,Organic Compound
Aspirin,C20H15N5O10,697.44,10.46,233.329,Neurotransmitter
Adenosine triphosphate,C5H4N2O7,795.06,9.85,293.123,Neurotransmitter
Dopamine,C5H2N5O6,939.52,10.13,532.746,Amide
Aspirin,C18H9N4O4,274.04,3.32,777.464,Lipid
Cholesterol,C8H39N0O7,567.9,9.77,391.904,Nucleotide
Urea,C5H25N0O9,651.56,2.67,563.572,Alcohol
Dopamine,C18H4N4O9,613.94,N/A,579.562,Amide
Adrenaline,C17H4N2O8,827.81,6.53,734.557,Amide
Urea,C17H28N0O8,435.01,11.1,468.328,Hormone
Aspirin,C6H21N3O1,440.55,1.3,490.728,Lipid
Cholesterol,C6H16N3O5,996.12,8.53,498.259,Organic Compound
Urea,C16H21N3O2,243.98,1.18,198.945,Hormone
Ethanol,C1H5N4O7,247.89,11.1,388.294,Hormone
Ethanol,C16H40N5O8,965.28,11.54,760.623,Neurotransmitter
Ethanol,C19H39N1O10,349.53,3.42,414.392,Amide
Glucose,C11H15N2O7,610.03,N/A,413.798,Organic Compound
Ethanol,C4H38N1O7,687.37,10.68,902.379,Organic Compound
Dopamine,C11H23N4O4,229.25,N/A,78.776,Organic Compound
Adenosine triphosphate,C8H40N5O6,893.47,2.32,277.957,Organic Compound
Urea,C20H33N2O2,563.25,N/A,188.188,Organic Compound
Adrenaline,C4H37N4O2,60.11,6.18,656.267,Alkaloid
Dopamine,C11H40N3O9,227.63,N/A,869.607,Hormone
Caffeine,C19H9N4O2,210.0,N/A,354.346,Lipid
Serotonin,C20H20N5O10,612.69,3.68,789.41,Nucleotide
Adenosine triphosphate,C3H31N4O0,652.44,9.1,330.18,Alkaloid
Adrenaline,C13H10N5O10,686.94,6.62,813.176,Alkaloid
Adenosine triphosphate,C20H17N1O5,855.99,12.49,438.867,Organic Compound
Urea,C11H14N1O0,662.82,4.7,263.259,Amide
Ethanol,C19H31N5O6,767.39,3.92,866.257,Amide
Urea,C18H28N0O4,826.16,13.36,511.901,Amide
Dopamine,C1H16N3O5,528.18,1.18,787.116,Amide
Aspirin,C2H9N2O5,210.73,N/A,428.588,Neurotransmitter
