compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H14N1O1,441.85,7.81,346.484,Lipid
Aspirin,C20H30N5O2,995.69,11.58,239.134,Lipid
Glucose,C19H7N1O9,452.31,N/A,576.235,Hormone
Ethanol,C12H17N0O8,357.57,5.97,997.7,Amide
Dopamine,C12H8N3O1,591.94,7.85,153.239,Alcohol
Aspirin,C20H35N1O2,368.03,9.76,455.477,Alkaloid
Aspirin,C11H3N2O0,434.54,7.57,449.548,Alkaloid
Cholesterol,C12H16N1O3,863.12,11.94,779.581,Amide
Dopamine,C14H39N2O5,502.61,12.91,680.453,Neurotransmitter
Serotonin,C16H14N5O0,612.21,2.98,96.983,Carbohydrate
Aspirin,C17H13N0O10,455.02,8.67,19.584,Carbohydrate
Dopamine,C3H22N5O8,901.89,N/A,459.703,Alcohol
Glucose,C16H4N1O8,788.25,6.16,458.874,Amide
Adenosine triphosphate,C1H33N1O6,416.53,N/A,32.017,Hormone
Adrenaline,C2H12N2O9,830.1,9.59,536.722,Nucleotide
Aspirin,C12H31N2O3,950.8,7.67,595.735,Alkaloid
Serotonin,C4H30N2O2,267.53,3.34,204.535,Hormone
Adrenaline,C14H9N1O2,805.93,N/A,404.098,Carbohydrate
Glucose,C8H15N5O1,89.54,N/A,271.533,Organic Compound
Dopamine,C1H30N4O8,508.21,7.15,309.551,Alcohol
Caffeine,C7H15N3O9,833.52,N/A,930.311,Nucleotide
Cholesterol,C18H29N1O8,886.33,5.94,302.415,Carbohydrate
Dopamine,C13H18N1O8,260.87,6.25,410.354,Nucleotide
Adrenaline,C12H13N4O2,798.55,2.83,941.94,Organic Compound
Adrenaline,C4H12N5O1,329.81,8.12,876.746,Lipid
Dopamine,C6H14N1O5,663.97,2.66,528.056,Carbohydrate
Caffeine,C17H31N0O1,57.13,7.34,886.679,Alcohol
Adenosine triphosphate,C6H37N5O3,921.61,5.94,15.057,Lipid
Urea,C15H23N5O10,933.94,N/A,249.591,Lipid
Serotonin,C1H20N2O6,170.01,8.06,86.552,Organic Compound
Adrenaline,C6H12N3O4,834.81,5.31,81.483,Organic Compound
Adrenaline,C11H12N2O9,797.36,10.3,806.391,Carbohydrate
Serotonin,C9H40N4O0,132.38,11.05,518.319,Lipid
Serotonin,C7H7N2O10,74.6,11.66,784.746,Hormone
Glucose,C9H6N4O9,983.54,6.08,852.367,Alcohol
Urea,C6H17N4O6,933.36,10.19,675.346,Amide
Glucose,C4H8N1O9,823.68,3.07,231.042,Lipid
Dopamine,C12H27N4O5,564.57,4.03,111.232,Alkaloid
Glucose,C11H2N2O9,642.94,7.44,848.201,Alkaloid
Cholesterol,C18H28N5O6,881.01,8.84,441.44,Neurotransmitter
Dopamine,C19H12N1O5,568.44,1.13,636.177,Amide
Glucose,C6H32N1O4,385.99,N/A,840.934,Amide
Cholesterol,C2H24N4O0,213.72,4.19,819.678,Nucleotide
Adenosine triphosphate,C11H39N4O7,924.59,N/A,216.519,Amide
Serotonin,C14H17N1O4,398.49,7.76,574.081,Hormone
Glucose,C3H21N0O4,80.85,N/A,612.539,Organic Compound
Caffeine,C19H12N5O10,970.18,10.0,591.723,Hormone
Cholesterol,C14H39N4O8,456.32,6.52,772.651,Lipid
Cholesterol,C12H26N5O1,457.42,N/A,589.942,Alkaloid
Cholesterol,C20H6N5O6,615.29,5.2,454.362,Organic Compound
Glucose,C10H15N3O4,258.9,13.66,869.955,Lipid
Adrenaline,C20H16N3O0,69.62,8.91,130.601,Nucleotide
Dopamine,C5H12N4O2,573.1,N/A,174.467,Carbohydrate
Cholesterol,C10H10N1O8,222.35,7.29,649.853,Neurotransmitter
Caffeine,C13H6N4O0,369.03,12.63,913.186,Carbohydrate
Caffeine,C13H8N1O0,974.84,N/A,992.982,Neurotransmitter
Dopamine,C7H11N0O8,680.3,10.26,631.03,Amide
Glucose,C15H5N4O5,260.06,11.46,490.916,Alcohol
Ethanol,C3H32N1O4,496.75,9.22,776.946,Alcohol
Urea,C20H21N4O0,475.61,N/A,110.648,Hormone
Serotonin,C1H28N1O4,273.37,N/A,51.771,Hormone
Aspirin,C4H6N0O0,842.75,9.28,516.157,Carbohydrate
Urea,C19H7N2O2,745.88,N/A,582.129,Hormone
Urea,C18H32N1O4,144.05,5.73,552.143,Carbohydrate
Ethanol,C12H37N0O7,851.98,3.57,151.678,Alkaloid
Urea,C15H18N2O10,920.44,4.8,537.384,Nucleotide
Dopamine,C8H28N1O1,315.53,12.41,747.679,Carbohydrate
Urea,C15H1N3O8,965.09,2.41,999.477,Carbohydrate
Ethanol,C4H40N0O4,933.79,N/A,237.665,Organic Compound
Adenosine triphosphate,C17H6N0O9,925.64,N/A,604.51,Amide
Cholesterol,C10H20N4O6,446.73,1.91,306.239,Amide
Adrenaline,C3H12N2O1,131.36,12.61,678.272,Amide
Glucose,C5H5N2O6,394.41,8.52,999.012,Alcohol
Serotonin,C9H14N3O2,59.67,8.2,472.197,Organic Compound
Glucose,C8H19N1O7,298.13,8.93,426.978,Nucleotide
Cholesterol,C10H15N3O6,306.84,8.34,267.373,Nucleotide
Adenosine triphosphate,C5H26N5O1,450.16,N/A,554.731,Neurotransmitter
Caffeine,C4H23N2O6,581.45,8.58,782.455,Amide
Caffeine,C16H12N3O8,382.18,5.47,625.268,Carbohydrate
Adenosine triphosphate,C14H20N2O9,648.98,8.29,342.55,Alcohol
Serotonin,C10H37N1O1,97.54,9.58,640.213,Hormone
Caffeine,C15H27N0O4,595.58,11.61,227.842,Alcohol
Adenosine triphosphate,C14H19N1O3,189.07,11.59,247.306,Amide
Dopamine,C15H24N5O8,704.98,N/A,668.491,Hormone
Adrenaline,C20H1N2O5,701.41,N/A,828.976,Hormone
Adenosine triphosphate,C18H30N4O8,86.11,N/A,426.462,Amide
Adenosine triphosphate,C19H35N2O9,786.65,9.5,747.679,Hormone
Ethanol,C19H30N5O8,187.99,10.68,827.131,Alkaloid
Ethanol,C2H35N5O1,334.49,9.94,539.167,Organic Compound
Ethanol,C18H6N1O10,829.47,8.6,286.824,Amide
Dopamine,C18H11N4O1,882.4,1.89,796.124,Lipid
Glucose,C17H18N5O4,981.27,3.78,352.652,Lipid
Adenosine triphosphate,C11H29N0O9,77.39,8.11,836.51,Alcohol
Serotonin,C8H28N3O2,432.16,13.1,737.584,Neurotransmitter
Urea,C2H34N1O7,346.13,11.19,830.799,Carbohydrate
Caffeine,C12H38N0O7,327.95,10.12,876.741,Neurotransmitter
Serotonin,C15H20N0O3,624.28,3.63,118.91,Neurotransmitter
Cholesterol,C12H30N1O9,341.83,6.41,853.86,Carbohydrate
Caffeine,C14H32N0O2,205.29,N/A,830.251,Amide
Dopamine,C17H32N0O8,819.24,12.16,561.119,Organic Compound
Caffeine,C9H14N0O9,200.62,10.64,452.292,Amide
Dopamine,C16H20N0O9,720.12,4.6,185.897,Amide
Ethanol,C12H32N0O4,473.75,13.33,658.986,Hormone
Adenosine triphosphate,C11H8N2O5,861.39,N/A,931.978,Alkaloid
Adrenaline,C4H34N3O2,919.15,13.41,516.741,Alcohol
Urea,C2H36N1O0,473.03,3.29,100.19,Hormone
Dopamine,C5H33N2O0,338.27,4.23,752.999,Alcohol
Cholesterol,C15H30N2O8,593.14,N/A,611.681,Amide
Adenosine triphosphate,C15H39N4O4,786.6,4.86,452.716,Organic Compound
Glucose,C20H6N2O0,71.44,13.93,136.54,Alkaloid
Urea,C2H28N3O7,87.46,11.32,523.943,Hormone
Aspirin,C11H12N0O5,530.59,N/A,427.863,Hormone
Aspirin,C3H31N5O0,906.86,7.73,651.966,Carbohydrate
Dopamine,C10H15N2O0,655.31,13.16,249.8,Carbohydrate
Cholesterol,C4H7N5O3,783.5,8.83,296.773,Alcohol
Cholesterol,C9H7N1O1,156.67,13.92,904.732,Nucleotide
Aspirin,C11H33N0O5,476.41,4.54,829.273,Neurotransmitter
Serotonin,C3H36N3O5,707.57,1.41,291.159,Organic Compound
Glucose,C17H7N4O9,679.77,6.28,953.063,Nucleotide
Cholesterol,C5H23N1O0,986.27,N/A,73.865,Carbohydrate
Ethanol,C10H4N1O6,936.24,1.7,983.591,Lipid
Glucose,C19H35N5O4,794.32,6.47,454.669,Alkaloid
Dopamine,C6H35N0O5,70.53,12.92,12.24,Nucleotide
Ethanol,C16H24N4O7,976.9,13.05,398.053,Neurotransmitter
Glucose,C5H18N3O7,527.44,4.8,497.666,Organic Compound
Adenosine triphosphate,C14H29N2O0,601.13,N/A,710.786,Alcohol
Caffeine,C1H14N2O5,566.75,3.95,471.024,Neurotransmitter
Caffeine,C14H27N0O4,770.11,6.65,66.653,Amide
Caffeine,C4H18N3O5,453.34,6.15,976.935,Alkaloid
Serotonin,C3H9N0O9,271.57,N/A,979.006,Alkaloid
Caffeine,C6H27N0O2,172.53,13.91,794.13,Alkaloid
Caffeine,C3H40N1O4,143.19,5.58,515.965,Alcohol
Cholesterol,C19H27N3O6,480.83,11.2,874.831,Neurotransmitter
Adenosine triphosphate,C11H20N3O1,254.69,N/A,837.216,Neurotransmitter
Glucose,C12H33N3O6,953.61,N/A,108.009,Organic Compound
Glucose,C4H32N1O3,951.89,7.71,35.937,Nucleotide
Adrenaline,C12H37N1O9,454.27,N/A,352.538,Neurotransmitter
Dopamine,C15H27N1O3,703.26,2.9,883.477,Amide
Aspirin,C20H21N4O0,387.45,1.32,478.053,Lipid
Serotonin,C10H40N2O3,724.01,N/A,886.272,Amide
Aspirin,C17H32N1O1,604.4,5.37,27.677,Nucleotide
Adenosine triphosphate,C16H27N1O5,661.34,N/A,612.371,Nucleotide
Cholesterol,C12H12N3O9,70.45,8.21,214.763,Organic Compound
Caffeine,C14H21N4O9,401.7,9.18,50.65,Lipid
Adenosine triphosphate,C14H11N1O1,793.85,9.68,68.463,Neurotransmitter
Dopamine,C1H1N5O2,344.61,N/A,959.544,Neurotransmitter
Glucose,C14H15N4O8,714.31,2.65,209.338,Alcohol
Dopamine,C9H40N4O8,153.49,8.11,986.973,Hormone
Serotonin,C12H33N5O7,340.31,2.74,814.057,Carbohydrate
Glucose,C20H28N2O7,377.67,2.22,598.545,Nucleotide
Caffeine,C7H25N5O3,255.41,7.81,830.137,Nucleotide
Dopamine,C7H28N0O10,538.27,4.93,912.482,Hormone
Adenosine triphosphate,C8H5N4O10,688.94,10.75,498.675,Amide
Glucose,C14H1N0O8,726.85,9.51,185.076,Hormone
Cholesterol,C11H20N5O9,186.02,5.85,687.313,Alcohol
Dopamine,C4H11N1O0,565.91,8.03,188.552,Lipid
Aspirin,C3H36N5O3,234.95,5.2,886.544,Organic Compound
Aspirin,C5H37N4O4,494.48,N/A,800.672,Carbohydrate
Serotonin,C1H40N1O4,154.89,N/A,959.284,Neurotransmitter
Adrenaline,C7H22N1O10,571.38,9.54,137.974,Hormone
Ethanol,C1H2N5O0,920.8,3.48,681.901,Nucleotide
Aspirin,C11H13N0O2,530.66,8.86,693.051,Hormone
Aspirin,C17H21N3O2,969.15,8.97,137.869,Amide
Serotonin,C20H14N1O5,265.42,N/A,833.746,Alcohol
Glucose,C5H27N0O9,912.38,8.93,721.537,Amide
Serotonin,C10H22N4O10,696.94,5.38,333.366,Organic Compound
Urea,C7H27N4O6,592.54,13.05,96.656,Alkaloid
Dopamine,C6H19N0O2,355.12,10.75,430.848,Alkaloid
Cholesterol,C8H20N4O4,174.59,4.05,289.354,Neurotransmitter
Caffeine,C3H27N2O1,249.63,N/A,87.155,Amide
Dopamine,C12H15N4O4,82.19,9.2,974.572,Alcohol
Urea,C14H3N5O8,697.45,1.45,806.401,Hormone
Glucose,C5H8N0O10,231.95,9.08,913.875,Nucleotide
Caffeine,C7H9N0O6,702.63,N/A,706.68,Amide
Urea,C12H5N5O1,663.11,8.61,102.778,Alkaloid
Adrenaline,C2H28N0O2,982.69,11.55,288.607,Carbohydrate
Serotonin,C14H16N5O2,341.97,N/A,911.094,Amide
Adenosine triphosphate,C2H21N4O6,160.0,3.76,952.671,Alcohol
Caffeine,C4H4N1O1,947.99,6.56,311.374,Amide
Adenosine triphosphate,C6H29N2O6,260.01,N/A,696.345,Hormone
Urea,C11H18N2O9,122.54,3.29,165.398,Nucleotide
Dopamine,C17H39N3O2,900.64,N/A,637.398,Amide
Adrenaline,C3H38N4O8,96.16,11.72,509.053,Lipid
Cholesterol,C13H36N0O1,793.89,9.66,159.338,Amide
Dopamine,C17H7N3O0,212.99,2.07,416.191,Neurotransmitter
Cholesterol,C16H6N4O8,165.73,13.87,478.522,Neurotransmitter
Urea,C7H15N4O1,70.25,2.62,589.615,Amide
Glucose,C2H35N0O8,208.14,5.85,366.511,Nucleotide
Urea,C12H13N1O8,490.16,7.21,603.284,Alkaloid
Urea,C16H19N3O4,285.43,8.9,997.397,Lipid
Urea,C10H26N4O2,866.42,13.66,751.871,Hormone
Glucose,C4H38N2O2,916.25,N/A,511.55,Neurotransmitter
Urea,C5H37N0O4,160.45,6.74,162.964,Lipid
Glucose,C6H25N1O10,543.31,N/A,736.83,Organic Compound
Dopamine,C2H40N4O1,90.96,3.86,653.937,Amide
Adrenaline,C11H21N0O7,163.08,4.06,329.87,Alcohol
Adrenaline,C17H8N5O8,361.47,11.14,100.362,Amide
Cholesterol,C3H5N4O5,993.54,9.45,524.876,Neurotransmitter
Dopamine,C2H21N5O8,911.4,12.58,297.994,Carbohydrate
Serotonin,C8H16N3O0,505.08,13.52,589.146,Alcohol
Serotonin,C15H1N3O8,505.26,13.81,534.127,Alcohol
Ethanol,C1H9N4O5,206.08,10.73,140.132,Organic Compound
Dopamine,C14H11N2O1,826.3,10.52,713.668,Alkaloid
Glucose,C18H25N3O5,343.94,N/A,308.576,Lipid
Cholesterol,C4H15N3O8,978.27,6.09,748.978,Carbohydrate
Adenosine triphosphate,C17H14N0O1,504.45,4.61,646.464,Hormone
Glucose,C12H18N4O8,309.53,10.95,162.927,Carbohydrate
Dopamine,C8H22N5O0,452.98,3.56,784.015,Neurotransmitter
Adrenaline,C14H13N3O10,814.26,2.78,828.304,Carbohydrate
Adenosine triphosphate,C4H40N4O3,415.19,7.18,619.232,Neurotransmitter
Serotonin,C16H7N5O5,475.08,4.32,38.555,Organic Compound
Ethanol,C14H2N5O6,674.15,12.46,336.172,Amide
Cholesterol,C1H33N2O8,457.23,12.9,201.372,Nucleotide
Dopamine,C18H9N5O4,856.19,11.44,410.827,Alkaloid
Dopamine,C1H5N2O2,916.7,7.13,618.98,Hormone
Serotonin,C19H14N3O8,720.45,6.9,176.081,Nucleotide
Cholesterol,C4H19N1O9,214.62,N/A,194.719,Alcohol
Dopamine,C12H33N4O0,252.37,10.63,989.272,Neurotransmitter
Glucose,C3H39N5O1,655.19,N/A,341.14,Carbohydrate
Ethanol,C10H39N5O10,690.13,9.85,897.94,Neurotransmitter
Dopamine,C18H18N2O2,50.85,13.83,451.633,Nucleotide
Adenosine triphosphate,C12H13N1O5,710.92,1.05,270.876,Nucleotide
Cholesterol,C20H23N1O0,879.16,13.26,760.957,Lipid
Urea,C5H40N5O4,427.61,4.24,571.781,Amide
Adenosine triphosphate,C14H12N0O5,307.33,10.0,444.336,Lipid
Cholesterol,C1H18N4O2,759.58,7.23,955.033,Alcohol
Caffeine,C2H28N1O4,693.81,12.58,386.777,Alkaloid
Glucose,C2H24N5O5,803.55,13.7,12.607,Lipid
Adenosine triphosphate,C6H28N1O1,759.09,6.56,117.242,Amide
Ethanol,C5H4N3O7,351.49,6.29,288.685,Carbohydrate
Caffeine,C7H32N3O2,222.39,9.63,474.697,Carbohydrate
Ethanol,C5H8N2O3,589.19,9.01,867.181,Alcohol
Caffeine,C17H26N4O7,129.77,7.89,816.969,Hormone
Dopamine,C9H30N1O2,245.18,6.56,515.775,Hormone
Ethanol,C1H36N3O6,847.36,N/A,244.426,Lipid
Glucose,C2H6N4O3,802.38,5.28,524.535,Neurotransmitter
Aspirin,C4H28N4O8,154.14,1.51,433.893,Carbohydrate
Urea,C8H40N5O0,484.84,N/A,118.023,Carbohydrate
Glucose,C16H15N5O8,170.67,12.88,242.208,Organic Compound
Glucose,C14H6N0O8,717.07,3.78,726.949,Hormone
Ethanol,C18H16N0O8,908.01,12.62,556.203,Neurotransmitter
Cholesterol,C16H40N1O1,328.62,13.04,123.643,Alkaloid
Caffeine,C10H18N4O2,927.86,9.73,299.773,Alcohol
Cholesterol,C4H20N4O1,876.48,6.45,767.438,Neurotransmitter
Urea,C14H11N2O6,568.9,4.44,511.645,Amide
Adenosine triphosphate,C19H27N1O8,61.38,3.25,204.553,Amide
Dopamine,C14H36N2O0,554.13,13.14,969.637,Neurotransmitter
Adrenaline,C20H36N5O2,128.41,N/A,306.761,Amide
Cholesterol,C18H37N0O10,575.62,4.36,155.13,Carbohydrate
Cholesterol,C6H16N5O6,862.11,7.4,387.806,Alkaloid
Adenosine triphosphate,C7H12N2O3,992.62,9.78,475.126,Nucleotide
Adrenaline,C10H13N1O5,907.67,10.89,733.159,Organic Compound
Cholesterol,C9H6N2O10,292.3,5.33,248.635,Lipid
Serotonin,C10H19N1O1,566.05,N/A,991.097,Alkaloid
Glucose,C3H7N4O2,511.7,13.15,483.68,Alkaloid
Dopamine,C6H38N5O4,489.57,7.77,517.637,Organic Compound
Glucose,C14H12N5O5,380.86,3.01,260.576,Nucleotide
Urea,C4H9N3O8,589.45,4.44,270.829,Amide
Caffeine,C10H10N5O1,760.91,9.32,962.451,Hormone
Urea,C7H21N1O10,690.21,2.4,518.12,Hormone
Ethanol,C11H34N1O6,708.72,9.81,35.739,Hormone
Serotonin,C5H26N2O3,496.28,8.63,835.32,Organic Compound
Ethanol,C3H13N5O6,553.41,6.91,709.391,Hormone
Caffeine,C6H2N0O1,654.66,9.15,828.117,Organic Compound
Ethanol,C16H34N4O9,768.33,7.51,914.933,Organic Compound
Caffeine,C5H27N0O3,830.75,N/A,222.993,Lipid
Adrenaline,C14H25N1O4,951.57,3.99,291.877,Hormone
Adrenaline,C14H33N4O4,513.22,N/A,412.289,Amide
Caffeine,C1H40N1O7,618.01,10.73,318.261,Alkaloid
Caffeine,C4H28N5O4,732.78,7.02,790.728,Amide
Aspirin,C11H28N1O10,340.72,N/A,147.349,Alcohol
Glucose,C4H30N0O10,165.55,7.2,534.717,Hormone
Ethanol,C4H4N2O2,113.55,4.06,123.982,Nucleotide
Caffeine,C8H24N0O1,555.25,6.87,751.758,Carbohydrate
Aspirin,C6H15N4O3,95.49,N/A,201.302,Neurotransmitter
Urea,C20H37N4O0,237.41,11.86,527.22,Carbohydrate
Ethanol,C10H23N3O5,513.05,5.8,758.012,Neurotransmitter
Aspirin,C13H31N1O7,80.34,8.5,216.493,Lipid
Caffeine,C8H32N4O9,633.72,10.35,275.231,Carbohydrate
Caffeine,C9H4N3O6,769.05,6.35,449.969,Hormone
Dopamine,C13H1N1O7,289.53,9.73,702.643,Neurotransmitter
Caffeine,C14H12N3O8,910.3,11.69,199.609,Neurotransmitter
Glucose,C13H15N3O0,912.86,6.22,482.171,Hormone
Urea,C4H19N4O7,209.48,6.04,680.793,Carbohydrate
Glucose,C10H7N1O4,283.51,10.93,706.293,Alkaloid
Caffeine,C1H16N1O3,584.48,2.9,944.926,Lipid
Serotonin,C3H32N5O10,168.55,7.31,402.841,Carbohydrate
Ethanol,C15H30N1O7,838.09,N/A,764.418,Alkaloid
Ethanol,C4H16N0O8,659.67,6.41,46.002,Amide
Adenosine triphosphate,C3H21N1O7,65.32,12.15,334.731,Organic Compound
Serotonin,C19H24N1O9,366.43,11.3,984.752,Organic Compound
Serotonin,C7H15N1O6,282.84,7.05,637.529,Neurotransmitter
Aspirin,C5H40N0O8,628.1,2.77,0.184,Lipid
Ethanol,C5H6N5O1,268.53,N/A,31.267,Amide
Glucose,C14H12N4O6,50.53,12.26,186.942,Nucleotide
Glucose,C8H7N4O10,382.92,11.2,698.663,Alkaloid
Adrenaline,C9H21N2O1,792.3,3.27,806.791,Carbohydrate
Urea,C16H31N4O9,326.75,2.91,944.866,Hormone
Cholesterol,C17H14N0O5,427.47,9.41,401.351,Amide
Cholesterol,C14H8N4O3,829.71,13.34,434.227,Organic Compound
Ethanol,C20H26N0O4,579.36,3.27,367.001,Nucleotide
Cholesterol,C13H14N4O9,163.57,N/A,851.809,Organic Compound
Caffeine,C17H33N4O8,908.19,8.91,189.276,Hormone
Dopamine,C4H14N5O8,479.8,1.57,675.068,Lipid
Glucose,C9H30N3O8,403.55,5.24,778.674,Alkaloid
Ethanol,C15H12N3O3,246.3,8.25,14.806,Alcohol
Adrenaline,C5H15N3O2,934.5,N/A,84.607,Lipid
Ethanol,C11H29N0O8,622.3,8.69,665.739,Hormone
Serotonin,C14H36N3O0,670.9,5.22,61.614,Alkaloid
Serotonin,C11H23N1O9,958.87,13.91,318.263,Alkaloid
Aspirin,C3H25N3O2,67.16,4.12,500.995,Neurotransmitter
Adenosine triphosphate,C16H14N1O2,199.83,N/A,217.002,Lipid
Adenosine triphosphate,C8H17N1O5,549.68,10.48,172.537,Hormone
Aspirin,C1H18N3O3,517.54,5.3,638.203,Organic Compound
Adrenaline,C7H4N3O2,734.82,2.1,583.481,Organic Compound
Adenosine triphosphate,C16H32N5O4,420.31,11.85,737.159,Amide
Serotonin,C17H35N3O4,359.0,11.59,477.594,Alcohol
Caffeine,C6H37N2O1,884.04,N/A,69.51,Amide
Adrenaline,C13H24N0O9,862.32,11.58,198.722,Amide
Aspirin,C18H5N1O6,202.08,13.09,865.513,Carbohydrate
Glucose,C7H21N2O3,535.3,9.62,598.477,Organic Compound
Aspirin,C2H34N1O6,278.25,1.98,243.782,Lipid
Adenosine triphosphate,C6H37N2O1,807.79,N/A,831.411,Organic Compound
Ethanol,C18H36N4O5,296.43,2.59,391.559,Lipid
Cholesterol,C10H2N4O7,315.65,3.61,164.879,Carbohydrate
Adrenaline,C3H31N5O10,686.78,N/A,846.429,Neurotransmitter
Aspirin,C17H22N4O7,480.73,11.96,545.123,Amide
Glucose,C17H19N4O7,241.09,N/A,28.019,Organic Compound
Ethanol,C3H34N1O5,965.24,3.94,581.972,Organic Compound
Adenosine triphosphate,C1H8N2O5,150.01,9.12,584.142,Alcohol
Ethanol,C15H35N4O4,99.79,12.16,920.864,Neurotransmitter
Aspirin,C8H4N5O7,415.49,8.91,516.473,Nucleotide
Ethanol,C3H22N5O8,628.0,9.49,279.767,Carbohydrate
Caffeine,C12H11N1O1,348.76,9.69,340.775,Neurotransmitter
Dopamine,C2H14N3O5,192.5,9.82,269.706,Alkaloid
Cholesterol,C12H30N3O10,353.44,N/A,553.823,Nucleotide
Dopamine,C14H10N0O0,88.4,10.06,570.681,Alkaloid
Ethanol,C5H28N4O1,790.86,1.63,253.614,Organic Compound
Adenosine triphosphate,C12H5N5O3,974.81,1.51,542.159,Organic Compound
Caffeine,C13H19N2O3,260.9,3.49,889.077,Organic Compound
Serotonin,C11H1N0O1,215.64,4.91,498.059,Carbohydrate
Urea,C4H17N1O9,687.14,5.66,329.414,Amide
Caffeine,C11H25N5O8,743.34,1.33,681.417,Alcohol
Adenosine triphosphate,C3H27N4O6,376.9,7.46,451.801,Amide
Urea,C3H7N4O4,506.21,11.48,403.326,Lipid
Glucose,C12H22N1O6,111.32,12.69,936.352,Alcohol
Serotonin,C14H16N0O5,662.81,12.42,110.818,Lipid
Cholesterol,C5H34N4O2,430.03,N/A,213.691,Neurotransmitter
Adenosine triphosphate,C2H28N2O1,685.16,1.89,378.262,Nucleotide
Urea,C7H14N2O3,707.51,N/A,851.063,Hormone
Aspirin,C9H31N5O10,418.31,1.41,327.23,Lipid
Cholesterol,C4H5N1O1,913.35,10.34,585.564,Carbohydrate
Glucose,C19H33N2O4,737.86,3.19,725.696,Carbohydrate
Glucose,C8H2N1O0,226.31,7.66,411.816,Organic Compound
Ethanol,C12H17N2O7,344.8,9.45,619.341,Amide
Aspirin,C12H10N2O6,235.18,6.03,165.278,Neurotransmitter
Cholesterol,C15H10N5O7,947.74,12.91,593.604,Carbohydrate
Adenosine triphosphate,C15H34N3O7,786.28,1.97,556.915,Alcohol
Cholesterol,C6H39N1O9,404.1,N/A,522.843,Organic Compound
Adenosine triphosphate,C12H6N1O9,232.74,N/A,445.032,Organic Compound
Adenosine triphosphate,C4H17N0O0,945.02,9.95,739.083,Nucleotide
Dopamine,C15H40N2O0,904.44,1.54,892.96,Organic Compound
Adenosine triphosphate,C15H22N3O3,747.65,12.7,763.522,Lipid
Ethanol,C11H21N3O8,88.11,N/A,683.254,Nucleotide
Adrenaline,C1H30N4O8,697.99,2.06,676.99,Amide
Serotonin,C10H11N4O3,643.18,3.73,229.761,Alkaloid
Adenosine triphosphate,C10H35N3O10,174.02,N/A,974.976,Carbohydrate
Caffeine,C14H3N0O3,795.81,3.84,845.414,Alkaloid
Caffeine,C17H37N4O6,141.07,N/A,853.809,Alkaloid
Serotonin,C13H28N2O1,386.35,8.51,634.7,Hormone
Adrenaline,C5H9N1O2,315.18,4.68,156.531,Carbohydrate
Dopamine,C6H13N4O1,349.15,N/A,868.598,Nucleotide
Adenosine triphosphate,C6H28N5O9,197.38,12.13,571.194,Organic Compound
Glucose,C20H24N4O2,414.18,7.43,154.428,Alkaloid
Ethanol,C1H33N3O9,444.77,3.01,502.988,Organic Compound
Ethanol,C7H6N3O0,679.89,N/A,36.88,Nucleotide
Cholesterol,C12H23N4O3,964.22,11.54,593.101,Neurotransmitter
Adenosine triphosphate,C11H26N5O6,887.89,8.29,751.909,Nucleotide
Glucose,C8H21N1O3,561.46,2.59,729.918,Neurotransmitter
Cholesterol,C7H20N4O8,314.56,4.96,837.906,Organic Compound
Glucose,C5H10N2O1,804.45,4.01,696.851,Organic Compound
Adenosine triphosphate,C9H40N0O0,714.68,N/A,878.971,Hormone
Dopamine,C10H25N2O6,494.23,12.91,889.907,Alcohol
Adenosine triphosphate,C17H2N4O5,202.44,N/A,952.334,Organic Compound
Cholesterol,C10H38N2O6,825.11,10.14,430.961,Nucleotide
Glucose,C18H28N2O6,625.91,4.85,877.701,Alkaloid
Urea,C12H36N0O4,743.4,N/A,495.757,Hormone
Ethanol,C9H39N1O0,437.1,13.39,861.974,Organic Compound
Glucose,C9H27N5O8,266.74,6.12,430.284,Alkaloid
Adenosine triphosphate,C3H36N4O3,829.79,4.26,807.918,Amide
Aspirin,C17H36N5O1,382.77,12.06,320.21,Nucleotide
Adrenaline,C11H34N4O1,51.73,8.61,980.713,Amide
Aspirin,C15H23N3O2,860.37,4.34,94.443,Amide
Urea,C7H11N5O2,637.98,4.01,787.833,Carbohydrate
Adenosine triphosphate,C12H11N1O9,588.94,6.55,233.282,Amide
Dopamine,C16H9N5O5,372.69,N/A,394.951,Hormone
Caffeine,C20H16N2O5,463.06,1.41,472.441,Nucleotide
Dopamine,C8H37N1O3,256.29,N/A,305.502,Nucleotide
Urea,C9H38N5O7,828.9,N/A,979.692,Alkaloid
Caffeine,C12H14N3O5,304.96,7.61,131.042,Nucleotide
Cholesterol,C1H23N3O0,721.05,9.92,747.965,Organic Compound
Adenosine triphosphate,C19H15N3O9,801.75,N/A,736.38,Organic Compound
Adenosine triphosphate,C20H32N0O0,608.35,11.57,471.964,Lipid
Urea,C9H15N2O0,71.71,N/A,497.723,Organic Compound
Urea,C4H11N4O10,627.89,10.24,285.972,Hormone
Adenosine triphosphate,C12H6N1O7,974.39,8.72,218.13,Lipid
Dopamine,C12H19N3O3,304.72,6.49,894.665,Organic Compound
Aspirin,C6H26N3O10,565.62,1.05,547.605,Hormone
Caffeine,C7H37N5O2,109.6,4.19,993.398,Nucleotide
Serotonin,C9H40N4O5,726.41,2.68,353.417,Hormone
Aspirin,C17H19N4O5,850.86,10.15,543.199,Nucleotide
Cholesterol,C6H16N0O9,93.51,1.21,939.107,Neurotransmitter
