compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H36N4O7,401.18,1.91,992.901,Carbohydrate
Glucose,C8H8N3O9,822.32,8.76,528.006,Alkaloid
Urea,C13H27N5O3,746.06,4.68,504.909,Hormone
Dopamine,C10H31N4O1,792.23,N/A,135.73,Hormone
Glucose,C20H15N5O1,732.34,3.74,497.088,Hormone
Adrenaline,C20H15N3O2,755.48,7.32,348.845,Hormone
Serotonin,C13H22N2O9,349.29,8.28,883.141,Nucleotide
Ethanol,C7H38N0O6,279.31,2.29,677.947,Hormone
Dopamine,C16H20N0O7,224.76,4.22,891.796,Neurotransmitter
Serotonin,C3H37N0O0,925.37,N/A,27.941,Amide
Glucose,C1H34N2O5,630.4,5.09,620.592,Lipid
Dopamine,C9H36N3O9,580.47,N/A,941.974,Organic Compound
Dopamine,C12H35N1O6,709.25,7.95,925.55,Hormone
Caffeine,C3H14N0O10,944.99,8.15,773.211,Nucleotide
Cholesterol,C13H12N3O9,777.03,4.12,311.402,Amide
Adenosine triphosphate,C18H4N0O5,621.8,N/A,859.104,Hormone
Dopamine,C1H26N4O7,232.02,N/A,881.498,Carbohydrate
Ethanol,C11H29N3O6,834.37,12.58,790.537,Carbohydrate
Urea,C20H36N5O2,792.27,8.12,485.163,Alkaloid
Urea,C16H28N5O4,619.96,N/A,448.964,Lipid
Serotonin,C12H5N3O0,607.61,N/A,963.204,Lipid
Adrenaline,C19H31N2O6,136.61,N/A,620.512,Neurotransmitter
Glucose,C14H15N3O0,752.48,6.13,852.643,Amide
Serotonin,C1H3N3O3,894.91,N/A,348.614,Hormone
Glucose,C17H38N2O9,89.71,N/A,607.2,Nucleotide
Serotonin,C10H8N1O2,144.54,2.28,798.573,Amide
Adenosine triphosphate,C14H1N4O4,648.33,13.13,737.93,Neurotransmitter
Caffeine,C20H17N5O7,481.32,7.29,324.694,Carbohydrate
Glucose,C18H18N3O8,92.96,9.93,858.352,Nucleotide
Serotonin,C4H1N2O10,448.62,N/A,815.963,Alkaloid
Aspirin,C17H16N3O2,91.32,11.7,199.069,Alcohol
Caffeine,C19H14N1O1,342.38,13.45,203.33,Carbohydrate
Cholesterol,C16H33N4O3,846.17,6.05,58.649,Nucleotide
Glucose,C2H29N5O9,514.7,6.61,597.503,Organic Compound
Adrenaline,C12H10N3O3,592.3,7.86,343.125,Amide
Ethanol,C7H5N1O0,538.32,3.1,892.15,Carbohydrate
Urea,C4H37N0O8,703.58,N/A,281.042,Alkaloid
Adrenaline,C7H9N1O9,370.12,13.97,320.474,Alkaloid
Dopamine,C14H39N4O10,238.09,6.78,196.262,Amide
Adrenaline,C12H40N1O6,95.84,3.13,888.392,Hormone
Aspirin,C1H12N0O1,632.97,8.97,407.258,Alkaloid
Ethanol,C17H34N3O10,934.86,1.1,78.264,Alcohol
Adenosine triphosphate,C8H18N5O2,494.0,13.24,629.502,Neurotransmitter
Serotonin,C15H40N4O6,235.73,N/A,729.224,Lipid
Urea,C4H9N1O3,314.26,N/A,789.56,Nucleotide
Aspirin,C2H23N0O5,531.27,9.97,532.444,Lipid
Dopamine,C15H34N0O8,303.82,8.97,123.414,Alkaloid
Adrenaline,C9H37N0O1,602.2,4.1,810.966,Neurotransmitter
Ethanol,C11H7N2O2,442.71,13.78,709.187,Lipid
Ethanol,C8H32N0O10,111.1,12.77,251.008,Nucleotide
Urea,C14H32N1O4,346.16,N/A,550.511,Amide
Aspirin,C12H37N2O3,885.19,11.4,168.176,Lipid
Urea,C7H13N0O1,885.38,12.8,800.136,Alkaloid
Urea,C15H16N0O8,124.38,N/A,596.002,Alkaloid
Adrenaline,C5H8N3O8,537.12,4.85,87.388,Alkaloid
Adenosine triphosphate,C8H20N2O3,568.5,N/A,610.693,Hormone
Adenosine triphosphate,C2H11N2O6,476.44,3.29,393.306,Nucleotide
Cholesterol,C13H16N2O6,235.34,4.79,887.953,Hormone
Caffeine,C5H24N1O8,684.79,1.52,179.568,Carbohydrate
Aspirin,C16H34N4O3,126.57,6.28,0.316,Amide
Adenosine triphosphate,C20H35N3O9,408.75,1.89,882.762,Nucleotide
Serotonin,C14H18N0O10,496.31,1.72,214.344,Hormone
Caffeine,C19H3N1O1,145.86,2.3,572.237,Carbohydrate
Caffeine,C19H8N5O0,477.3,N/A,704.167,Hormone
Urea,C15H20N1O6,230.96,3.56,991.0,Carbohydrate
Urea,C8H2N4O5,734.03,13.95,701.562,Alcohol
Glucose,C2H38N0O4,229.49,N/A,905.999,Neurotransmitter
Serotonin,C17H5N3O10,583.24,7.98,84.03,Carbohydrate
Aspirin,C18H10N2O5,276.26,10.64,221.975,Alcohol
Aspirin,C15H14N4O7,618.83,N/A,297.416,Alcohol
Aspirin,C15H4N3O10,663.38,N/A,85.948,Organic Compound
Aspirin,C17H24N5O6,715.06,11.92,503.313,Nucleotide
Ethanol,C6H1N4O1,561.48,4.86,661.071,Lipid
Adrenaline,C16H15N5O10,270.73,11.2,817.211,Alkaloid
Urea,C17H6N5O8,580.64,N/A,734.643,Alcohol
Adrenaline,C8H18N2O2,915.04,10.7,770.026,Carbohydrate
Aspirin,C8H1N5O1,805.29,8.42,975.692,Alcohol
Adrenaline,C19H38N5O8,290.9,6.37,222.401,Neurotransmitter
Cholesterol,C7H3N3O8,302.81,3.0,8.459,Alcohol
Urea,C7H16N2O2,306.89,N/A,453.511,Neurotransmitter
Dopamine,C20H6N0O4,711.08,N/A,588.224,Nucleotide
Dopamine,C3H25N2O2,176.96,1.89,142.414,Organic Compound
Serotonin,C16H23N1O7,136.26,12.25,761.779,Organic Compound
Caffeine,C16H9N4O10,269.27,10.6,335.292,Amide
Serotonin,C20H25N4O9,165.74,4.31,280.803,Carbohydrate
Glucose,C7H37N4O5,548.75,N/A,721.849,Neurotransmitter
Urea,C7H27N5O9,562.15,N/A,822.061,Alcohol
Adrenaline,C10H25N5O5,862.64,N/A,291.09,Nucleotide
Adenosine triphosphate,C17H39N2O0,576.61,6.46,811.964,Carbohydrate
Urea,C15H40N1O3,441.66,4.48,280.84,Alkaloid
Dopamine,C6H15N3O7,703.02,13.5,422.792,Alcohol
Adrenaline,C2H4N3O8,194.33,7.49,414.982,Hormone
Serotonin,C19H4N3O1,691.65,5.32,194.543,Hormone
Adenosine triphosphate,C16H34N3O4,726.03,8.88,731.461,Organic Compound
Caffeine,C1H24N4O10,574.37,N/A,512.393,Neurotransmitter
Aspirin,C14H3N5O5,830.53,N/A,288.62,Lipid
Glucose,C16H33N0O2,860.27,3.29,635.847,Lipid
Caffeine,C20H8N3O0,431.77,12.57,8.957,Hormone
Ethanol,C20H22N2O8,413.8,8.66,608.646,Alkaloid
Aspirin,C9H19N1O10,382.33,N/A,126.87,Carbohydrate
Urea,C16H21N2O4,627.73,5.32,787.612,Nucleotide
Dopamine,C10H29N3O2,410.41,4.87,864.582,Carbohydrate
Caffeine,C17H30N4O1,589.21,N/A,802.036,Alkaloid
Cholesterol,C13H30N0O6,914.45,12.74,373.512,Hormone
Dopamine,C16H6N1O0,593.17,8.12,271.336,Carbohydrate
Ethanol,C13H15N4O5,279.75,10.86,589.455,Alkaloid
Adenosine triphosphate,C2H31N1O7,92.11,N/A,269.306,Lipid
Ethanol,C1H30N4O1,534.91,N/A,555.239,Alkaloid
Dopamine,C16H5N3O1,730.61,8.11,113.643,Alcohol
Cholesterol,C11H26N4O2,896.39,6.71,748.277,Neurotransmitter
Glucose,C11H8N0O9,120.49,7.75,837.536,Lipid
Urea,C2H15N5O10,98.15,3.56,498.314,Alkaloid
Adenosine triphosphate,C15H38N2O0,51.03,N/A,125.882,Nucleotide
Urea,C10H16N1O3,675.44,5.04,971.052,Alkaloid
Caffeine,C14H35N0O10,609.25,8.49,108.809,Organic Compound
Cholesterol,C8H2N2O7,782.54,9.78,781.391,Hormone
Ethanol,C14H5N1O0,858.06,10.7,121.646,Lipid
Ethanol,C9H23N0O8,813.29,N/A,692.367,Carbohydrate
Ethanol,C2H20N2O6,920.67,7.85,720.944,Neurotransmitter
Aspirin,C13H20N3O5,771.13,11.53,797.397,Alkaloid
Caffeine,C17H21N3O10,458.03,2.78,209.84,Carbohydrate
Dopamine,C2H30N3O2,927.39,13.98,631.323,Lipid
Adrenaline,C19H3N2O0,504.38,2.73,294.025,Alcohol
Adenosine triphosphate,C17H13N2O3,463.61,13.78,51.355,Lipid
Ethanol,C7H8N3O4,302.02,2.92,435.866,Amide
Glucose,C1H8N2O6,848.13,4.81,43.975,Amide
Urea,C13H20N4O1,489.44,5.43,236.979,Amide
Caffeine,C9H16N2O7,377.41,13.7,718.972,Nucleotide
Adenosine triphosphate,C8H38N0O3,199.75,2.16,698.244,Alcohol
Serotonin,C13H37N5O0,375.75,1.01,806.578,Carbohydrate
Cholesterol,C19H11N3O10,875.61,8.98,472.026,Hormone
Aspirin,C14H27N2O9,635.72,2.26,324.654,Amide
Aspirin,C13H28N2O5,272.38,N/A,676.517,Alcohol
Cholesterol,C9H10N2O2,808.07,12.44,260.721,Lipid
Glucose,C6H28N0O8,560.48,9.46,161.158,Amide
Cholesterol,C3H24N2O3,846.24,7.94,538.136,Organic Compound
Cholesterol,C13H21N2O5,370.24,2.18,481.341,Alkaloid
Urea,C8H36N5O9,993.4,4.7,923.029,Organic Compound
Glucose,C15H29N5O2,159.6,5.68,611.969,Hormone
Cholesterol,C4H10N4O3,658.1,8.49,852.956,Lipid
Adenosine triphosphate,C11H24N5O10,774.45,4.91,914.343,Carbohydrate
Adenosine triphosphate,C5H22N2O10,343.56,3.26,197.202,Nucleotide
Caffeine,C7H33N4O7,867.9,1.25,139.094,Carbohydrate
Adenosine triphosphate,C19H10N0O3,368.87,6.34,241.069,Organic Compound
Ethanol,C13H4N0O0,930.09,N/A,143.914,Hormone
Cholesterol,C13H38N5O1,831.42,3.02,968.14,Nucleotide
Adrenaline,C17H28N3O2,775.85,9.79,359.076,Organic Compound
Cholesterol,C16H7N1O2,517.45,2.05,516.664,Carbohydrate
Urea,C11H32N5O5,269.72,8.72,137.775,Carbohydrate
Aspirin,C16H6N4O4,366.49,N/A,137.075,Neurotransmitter
Ethanol,C6H3N4O2,420.6,12.24,142.035,Alkaloid
Aspirin,C16H7N4O6,245.29,N/A,598.065,Nucleotide
Adrenaline,C6H30N1O7,257.84,11.68,615.63,Organic Compound
Ethanol,C15H20N1O5,97.9,10.38,835.719,Nucleotide
Serotonin,C7H1N1O5,448.58,N/A,579.656,Carbohydrate
Serotonin,C7H16N4O10,529.99,7.68,74.885,Hormone
Ethanol,C15H15N4O10,203.53,12.6,251.39,Organic Compound
Urea,C18H11N2O1,962.13,3.79,480.664,Lipid
Adrenaline,C19H21N2O1,434.33,4.81,80.376,Organic Compound
Serotonin,C2H11N4O5,937.28,13.16,989.474,Organic Compound
Caffeine,C19H15N4O10,187.85,5.28,398.812,Alcohol
Serotonin,C5H2N3O10,59.52,N/A,379.048,Amide
Ethanol,C13H5N4O3,868.0,2.91,135.471,Alkaloid
Adrenaline,C10H26N5O0,816.97,13.57,431.969,Carbohydrate
Urea,C12H22N3O1,695.03,4.52,300.235,Lipid
Cholesterol,C7H13N1O1,804.02,1.2,621.473,Carbohydrate
Glucose,C4H33N1O10,597.31,1.23,749.717,Alcohol
Adrenaline,C15H29N2O5,417.76,4.98,316.497,Amide
Glucose,C17H7N5O10,893.53,N/A,412.43,Nucleotide
Urea,C7H35N2O5,461.24,3.88,355.835,Alcohol
Adrenaline,C16H23N0O7,231.2,3.64,534.859,Carbohydrate
Adenosine triphosphate,C3H2N0O10,910.89,3.79,758.051,Alcohol
Serotonin,C14H5N1O9,87.14,6.58,50.649,Alcohol
Ethanol,C14H34N2O8,809.59,N/A,32.17,Alcohol
Adenosine triphosphate,C9H30N5O7,634.72,1.05,246.352,Carbohydrate
Glucose,C12H9N4O10,409.25,2.6,346.542,Hormone
Ethanol,C16H13N1O8,199.81,9.62,631.026,Organic Compound
Ethanol,C4H11N3O9,762.6,10.72,825.97,Amide
Glucose,C10H29N1O3,104.53,7.64,374.545,Amide
Ethanol,C14H11N1O9,347.65,13.95,203.193,Carbohydrate
Cholesterol,C7H10N2O0,159.96,8.6,319.539,Alkaloid
Adrenaline,C14H13N1O9,260.35,6.38,533.055,Hormone
Adenosine triphosphate,C18H16N5O6,128.37,12.71,992.455,Lipid
Serotonin,C14H25N4O10,814.54,12.85,568.375,Lipid
Adrenaline,C13H17N4O1,609.35,N/A,757.063,Carbohydrate
Urea,C11H40N2O6,980.77,3.21,262.656,Neurotransmitter
Urea,C15H15N4O10,236.46,3.08,658.554,Neurotransmitter
Urea,C15H29N4O8,755.88,N/A,567.573,Amide
Adenosine triphosphate,C5H16N5O10,845.39,13.03,647.249,Neurotransmitter
Dopamine,C3H31N1O7,141.04,N/A,962.722,Hormone
Aspirin,C8H39N1O4,282.62,N/A,723.968,Carbohydrate
Aspirin,C1H26N5O2,658.84,N/A,987.6,Carbohydrate
Caffeine,C13H5N0O5,855.91,N/A,194.152,Hormone
Serotonin,C4H31N5O4,694.53,N/A,506.882,Lipid
Aspirin,C4H26N0O3,512.27,3.11,242.593,Carbohydrate
Ethanol,C16H32N2O0,496.72,10.25,383.28,Nucleotide
Adrenaline,C4H1N4O0,917.33,11.52,25.827,Alkaloid
Caffeine,C14H22N5O7,988.27,4.68,538.203,Organic Compound
Caffeine,C1H13N3O5,713.12,10.91,348.667,Carbohydrate
Aspirin,C16H26N1O5,860.04,13.63,934.405,Alkaloid
Urea,C20H11N3O9,483.48,13.46,932.635,Lipid
Aspirin,C6H27N2O8,508.8,3.8,376.602,Amide
Glucose,C2H40N2O9,833.85,9.58,394.125,Neurotransmitter
Ethanol,C14H30N1O2,698.45,4.94,673.187,Nucleotide
Glucose,C6H3N3O8,415.82,7.66,269.225,Amide
Cholesterol,C5H6N1O2,451.4,N/A,482.119,Alcohol
Urea,C18H16N1O0,592.52,5.08,525.768,Neurotransmitter
Dopamine,C6H19N3O9,836.24,6.97,968.705,Nucleotide
Adrenaline,C13H35N1O5,67.44,6.73,573.875,Nucleotide
Cholesterol,C16H40N2O2,469.61,7.39,388.747,Organic Compound
Dopamine,C17H6N4O5,642.87,9.14,755.383,Hormone
Adenosine triphosphate,C8H1N5O3,606.59,N/A,571.461,Neurotransmitter
Cholesterol,C10H2N5O7,702.25,2.92,891.279,Carbohydrate
Urea,C15H8N2O4,489.56,8.53,954.458,Lipid
Adenosine triphosphate,C1H30N4O10,117.47,12.58,689.215,Organic Compound
Adrenaline,C1H2N2O7,250.25,4.1,297.783,Hormone
Cholesterol,C10H13N1O5,563.91,8.27,842.613,Organic Compound
Dopamine,C10H37N5O10,957.6,9.24,365.457,Organic Compound
Adrenaline,C5H37N3O5,66.3,12.83,673.845,Hormone
Dopamine,C8H7N1O7,233.43,13.99,667.649,Carbohydrate
Adenosine triphosphate,C2H25N5O4,683.22,10.22,798.264,Lipid
Cholesterol,C20H7N2O4,222.45,3.19,742.043,Nucleotide
Ethanol,C1H36N3O10,92.13,N/A,133.879,Neurotransmitter
Adrenaline,C2H11N4O0,263.85,N/A,642.462,Alcohol
Dopamine,C18H8N0O3,299.55,13.16,483.7,Neurotransmitter
Glucose,C2H30N3O6,100.7,11.81,892.335,Neurotransmitter
Serotonin,C11H30N5O5,330.39,5.59,610.848,Carbohydrate
Serotonin,C13H1N1O7,871.67,13.05,909.677,Nucleotide
Dopamine,C2H5N5O9,795.35,N/A,377.512,Organic Compound
Cholesterol,C12H25N3O5,556.53,N/A,141.52,Organic Compound
Serotonin,C11H1N1O3,198.07,N/A,907.978,Carbohydrate
Ethanol,C20H27N4O3,540.74,11.95,825.629,Nucleotide
Ethanol,C19H16N3O7,864.36,5.19,488.256,Hormone
Ethanol,C20H19N1O9,858.44,5.18,198.462,Alcohol
Adenosine triphosphate,C1H12N3O8,108.88,N/A,123.035,Amide
Glucose,C16H23N2O5,997.43,5.39,42.022,Alkaloid
Ethanol,C18H35N1O1,779.47,7.75,999.152,Alcohol
Caffeine,C18H11N0O9,923.56,N/A,927.607,Neurotransmitter
Caffeine,C5H9N3O9,579.23,5.36,987.18,Amide
Ethanol,C13H25N1O6,217.02,1.49,300.243,Organic Compound
Glucose,C15H21N4O5,524.06,13.16,376.642,Alkaloid
Aspirin,C5H34N5O0,812.86,N/A,736.21,Organic Compound
Ethanol,C16H16N2O1,808.44,N/A,591.88,Amide
Dopamine,C10H5N4O4,447.69,5.54,185.513,Neurotransmitter
Adrenaline,C4H22N3O5,645.33,6.64,690.011,Organic Compound
Aspirin,C16H29N5O0,275.82,1.34,739.905,Amide
Caffeine,C10H6N5O9,299.38,4.72,236.377,Hormone
Aspirin,C8H5N4O5,866.37,6.62,130.539,Nucleotide
Dopamine,C11H34N0O9,432.05,5.38,546.206,Lipid
Urea,C11H5N4O0,205.95,4.72,672.508,Neurotransmitter
Glucose,C10H18N0O6,434.0,11.13,588.732,Lipid
Caffeine,C5H37N5O5,223.33,2.06,17.922,Carbohydrate
Ethanol,C9H2N3O7,972.73,4.66,252.024,Hormone
Cholesterol,C2H3N1O7,640.05,11.27,327.701,Alkaloid
Adrenaline,C6H17N0O1,965.75,6.84,195.193,Lipid
Adrenaline,C2H40N5O10,276.7,6.52,18.309,Alkaloid
Aspirin,C14H20N3O6,610.96,2.05,160.058,Carbohydrate
Dopamine,C15H15N4O1,309.49,3.31,52.003,Hormone
Serotonin,C7H31N1O8,188.95,11.86,303.078,Neurotransmitter
Urea,C8H36N1O8,312.5,4.36,529.447,Amide
Aspirin,C11H23N1O10,560.37,6.55,581.602,Carbohydrate
Ethanol,C4H15N5O4,572.47,N/A,770.899,Organic Compound
Urea,C13H23N2O5,745.71,4.16,275.776,Nucleotide
Serotonin,C7H32N0O0,854.71,8.39,633.124,Alkaloid
Adenosine triphosphate,C18H12N2O7,489.73,3.82,50.7,Carbohydrate
Caffeine,C9H7N3O3,822.29,9.47,8.565,Alcohol
Caffeine,C2H40N4O0,638.94,2.39,51.649,Carbohydrate
Ethanol,C13H13N0O6,344.89,1.29,11.376,Neurotransmitter
Serotonin,C18H17N4O4,143.63,10.04,814.676,Neurotransmitter
Cholesterol,C14H32N2O3,476.85,5.16,562.744,Nucleotide
Dopamine,C8H22N2O0,650.68,8.58,919.722,Carbohydrate
Cholesterol,C1H17N1O1,775.13,1.26,513.005,Lipid
Caffeine,C8H39N5O9,405.38,12.8,931.834,Alcohol
Adrenaline,C12H18N5O7,714.58,3.83,349.457,Lipid
Cholesterol,C17H33N2O9,585.34,5.16,487.727,Nucleotide
Adenosine triphosphate,C20H16N1O1,227.62,11.95,488.396,Nucleotide
Adenosine triphosphate,C10H8N0O3,834.84,5.62,468.752,Organic Compound
Caffeine,C15H1N5O5,93.33,10.66,175.152,Lipid
Aspirin,C18H17N1O9,148.12,12.1,349.024,Alcohol
Cholesterol,C16H12N4O4,172.58,7.68,851.389,Carbohydrate
Urea,C2H14N2O3,254.72,13.0,143.767,Amide
Adrenaline,C5H27N4O5,108.51,3.76,319.074,Hormone
Aspirin,C9H8N5O3,987.22,N/A,588.382,Alkaloid
Serotonin,C13H34N1O2,973.08,8.02,67.177,Carbohydrate
Urea,C14H30N0O6,578.94,8.08,571.815,Alkaloid
Caffeine,C6H19N0O7,873.99,12.89,223.944,Alkaloid
Cholesterol,C14H37N1O3,372.49,10.94,139.302,Nucleotide
Glucose,C17H39N0O7,194.27,12.27,453.124,Alkaloid
Aspirin,C18H16N4O7,224.64,5.4,424.485,Neurotransmitter
Glucose,C17H24N3O0,765.29,12.43,713.164,Organic Compound
Aspirin,C19H19N0O5,555.7,11.55,46.5,Carbohydrate
Ethanol,C5H30N2O1,443.04,4.38,322.485,Amide
Glucose,C20H19N1O5,524.24,7.69,22.148,Organic Compound
Caffeine,C5H1N5O3,296.37,13.6,270.15,Hormone
Adenosine triphosphate,C9H17N2O8,563.14,11.67,79.88,Carbohydrate
Dopamine,C2H19N5O9,347.44,10.05,409.304,Lipid
Adrenaline,C6H33N5O5,426.05,11.83,509.562,Nucleotide
Urea,C2H11N4O10,186.26,7.53,356.761,Lipid
Dopamine,C2H5N3O8,322.48,7.42,23.728,Alcohol
Ethanol,C17H38N4O1,617.88,N/A,907.062,Hormone
Adrenaline,C2H23N2O8,571.18,12.13,697.362,Amide
Caffeine,C20H4N2O3,265.63,11.37,107.702,Lipid
Urea,C16H1N5O1,568.18,4.25,347.627,Neurotransmitter
Dopamine,C17H2N3O7,692.78,13.79,797.976,Alkaloid
Dopamine,C7H2N3O9,433.64,4.17,581.782,Amide
Urea,C6H34N1O9,508.04,N/A,736.123,Nucleotide
Adenosine triphosphate,C11H13N2O5,182.08,7.86,14.006,Hormone
Aspirin,C3H11N5O0,432.81,11.89,125.49,Carbohydrate
Dopamine,C5H37N2O2,928.75,3.91,336.233,Hormone
Adrenaline,C1H3N1O1,312.32,12.69,3.911,Alcohol
Glucose,C20H35N5O6,323.93,8.85,464.446,Hormone
Dopamine,C13H20N3O3,371.24,3.22,349.601,Carbohydrate
Cholesterol,C20H27N2O2,900.38,N/A,212.968,Alkaloid
Glucose,C5H11N0O1,472.4,N/A,596.846,Hormone
Dopamine,C19H15N2O8,188.48,N/A,412.513,Hormone
Caffeine,C6H3N4O1,684.78,N/A,583.009,Carbohydrate
Dopamine,C9H37N0O6,930.95,7.95,399.206,Alcohol
Ethanol,C2H35N5O6,936.64,1.76,169.158,Neurotransmitter
Caffeine,C13H14N5O5,660.79,11.56,426.723,Alcohol
Urea,C1H17N4O9,616.48,2.12,394.544,Amide
Cholesterol,C6H29N2O8,680.47,11.28,853.248,Alkaloid
Adenosine triphosphate,C16H34N5O0,390.19,N/A,87.544,Hormone
Caffeine,C14H28N5O0,309.6,N/A,660.709,Alcohol
Dopamine,C17H22N3O0,758.35,11.93,466.809,Carbohydrate
Adenosine triphosphate,C6H16N1O5,940.35,N/A,189.303,Neurotransmitter
Cholesterol,C13H12N5O3,209.56,N/A,99.45,Hormone
Serotonin,C4H23N5O8,814.6,1.3,387.4,Organic Compound
Adrenaline,C18H1N2O8,799.82,9.74,229.225,Carbohydrate
Adrenaline,C6H26N3O2,557.68,9.17,257.067,Alkaloid
Cholesterol,C17H12N2O8,850.31,12.23,450.335,Lipid
Caffeine,C18H2N2O4,669.9,5.05,633.647,Neurotransmitter
Caffeine,C6H4N2O6,735.69,N/A,121.542,Nucleotide
Ethanol,C2H26N4O10,977.19,4.69,896.334,Carbohydrate
Adrenaline,C4H34N3O7,362.32,12.79,464.087,Organic Compound
Adrenaline,C2H21N1O1,279.34,11.73,382.288,Alcohol
Caffeine,C6H23N2O0,492.45,5.28,120.004,Alcohol
Caffeine,C12H23N5O3,301.29,8.15,43.065,Hormone
Dopamine,C10H35N3O5,66.08,6.54,74.859,Amide
Ethanol,C15H29N0O8,328.32,4.32,141.316,Amide
Caffeine,C12H40N2O7,656.63,5.69,970.772,Nucleotide
Serotonin,C15H16N5O3,926.22,6.25,364.014,Amide
Adrenaline,C10H11N2O7,952.58,3.27,347.936,Nucleotide
Urea,C1H24N4O2,652.96,8.92,673.835,Hormone
Adrenaline,C10H34N0O5,298.12,8.32,626.157,Amide
Urea,C20H18N4O7,980.78,3.32,712.922,Hormone
Glucose,C13H21N3O4,228.71,10.96,983.135,Hormone
Aspirin,C3H15N1O4,620.47,10.67,20.127,Carbohydrate
Ethanol,C10H27N3O3,886.35,N/A,499.805,Nucleotide
Cholesterol,C13H9N4O10,677.36,12.77,730.742,Nucleotide
Dopamine,C2H40N1O6,838.34,N/A,740.976,Lipid
Adenosine triphosphate,C9H20N2O0,862.37,8.22,154.395,Carbohydrate
Serotonin,C17H12N5O3,144.82,13.31,550.607,Alcohol
Aspirin,C4H17N0O4,120.26,N/A,356.512,Amide
Glucose,C1H26N5O2,850.58,5.9,880.823,Lipid
Adrenaline,C2H5N4O2,442.78,8.23,784.913,Neurotransmitter
Cholesterol,C13H28N0O5,476.69,11.77,93.178,Organic Compound
Adenosine triphosphate,C18H18N1O7,978.23,N/A,216.447,Carbohydrate
Cholesterol,C3H5N3O0,149.46,4.41,886.674,Nucleotide
Adrenaline,C9H18N1O8,459.08,3.83,894.682,Carbohydrate
Dopamine,C3H36N4O6,744.36,4.45,246.349,Alkaloid
Cholesterol,C13H36N1O6,577.53,10.97,700.457,Alcohol
Urea,C13H37N0O9,699.51,7.88,25.637,Organic Compound
Adenosine triphosphate,C11H6N1O4,228.55,13.91,356.271,Organic Compound
Dopamine,C7H36N1O4,165.36,N/A,788.456,Neurotransmitter
Dopamine,C17H26N2O3,432.7,5.26,263.63,Neurotransmitter
Cholesterol,C4H10N3O10,761.19,12.32,923.174,Amide
Adenosine triphosphate,C18H21N5O6,272.78,2.91,802.415,Alcohol
Caffeine,C1H31N2O6,619.21,8.17,584.521,Carbohydrate
Caffeine,C15H30N0O6,91.69,N/A,356.432,Alcohol
Adenosine triphosphate,C10H30N1O7,946.38,13.08,796.146,Hormone
Serotonin,C13H23N0O9,551.13,N/A,778.097,Alcohol
Adenosine triphosphate,C5H23N3O10,821.08,N/A,770.976,Amide
Serotonin,C7H40N0O8,498.51,11.87,66.035,Nucleotide
Dopamine,C1H22N1O9,699.14,8.54,423.888,Lipid
Serotonin,C6H37N3O6,542.47,10.75,183.45,Neurotransmitter
Dopamine,C13H36N4O8,276.37,5.14,573.5,Carbohydrate
Dopamine,C4H27N4O10,986.85,N/A,445.275,Hormone
Glucose,C5H15N2O8,574.75,9.34,584.899,Alkaloid
Ethanol,C5H11N5O2,609.98,6.0,217.774,Lipid
Ethanol,C3H22N3O1,788.41,12.04,582.45,Nucleotide
Dopamine,C6H8N1O5,220.77,8.4,158.846,Hormone
Adenosine triphosphate,C15H27N2O10,629.15,2.42,431.146,Alkaloid
Caffeine,C18H4N2O0,559.48,N/A,987.186,Alcohol
Dopamine,C13H20N2O10,317.02,4.0,41.434,Nucleotide
Caffeine,C8H2N2O8,62.97,N/A,889.419,Organic Compound
Caffeine,C6H19N5O4,318.93,11.76,753.737,Neurotransmitter
Adenosine triphosphate,C5H34N1O2,896.79,N/A,18.924,Hormone
Caffeine,C6H9N4O9,98.17,8.12,545.945,Lipid
Caffeine,C1H14N2O1,914.98,N/A,198.792,Neurotransmitter
Ethanol,C7H39N2O2,638.24,N/A,389.793,Nucleotide
Caffeine,C3H11N4O6,700.98,11.81,734.749,Nucleotide
Caffeine,C12H24N4O3,661.77,9.6,754.545,Carbohydrate
Caffeine,C11H9N5O1,606.34,4.04,920.312,Carbohydrate
Serotonin,C3H17N1O3,320.03,11.28,665.865,Carbohydrate
Cholesterol,C17H16N3O3,862.39,10.9,192.053,Carbohydrate
Ethanol,C2H8N3O0,879.14,10.27,472.102,Alkaloid
Serotonin,C19H31N1O2,280.17,10.09,189.901,Alcohol
Caffeine,C17H19N3O10,114.08,3.09,833.181,Hormone
Adenosine triphosphate,C11H25N2O4,640.05,13.12,118.402,Alkaloid
Aspirin,C4H18N2O2,999.32,6.91,864.498,Carbohydrate
Caffeine,C6H6N5O9,437.91,10.27,632.632,Carbohydrate
Ethanol,C16H10N5O5,936.76,4.16,661.254,Hormone
Adrenaline,C17H21N0O6,406.25,2.91,694.31,Hormone
Ethanol,C18H14N1O8,659.63,10.19,541.761,Hormone
Urea,C16H37N2O6,129.76,9.74,805.003,Alkaloid
Serotonin,C19H13N0O9,498.95,12.08,619.388,Nucleotide
Ethanol,C6H20N2O3,729.1,11.89,676.27,Lipid
Adrenaline,C10H16N2O9,272.88,7.31,463.104,Alcohol
Aspirin,C6H14N1O5,135.38,N/A,367.586,Alcohol
Cholesterol,C10H29N1O8,970.25,N/A,47.014,Lipid
Urea,C18H35N2O4,855.25,13.04,936.62,Alkaloid
Glucose,C7H11N4O1,781.3,10.15,896.49,Alkaloid
