compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H19N3O6,703.46,3.4,100.944,Amide
Urea,C15H10N1O9,696.0,3.2,329.934,Alkaloid
Cholesterol,C4H9N0O7,769.09,N/A,329.179,Alcohol
Glucose,C10H4N4O0,248.62,12.32,516.789,Neurotransmitter
Glucose,C4H14N3O4,170.05,3.71,564.187,Neurotransmitter
Cholesterol,C11H38N4O3,706.6,5.78,898.306,Neurotransmitter
Cholesterol,C19H13N2O10,171.73,11.7,628.836,Neurotransmitter
Ethanol,C2H25N0O3,987.04,4.77,90.786,Lipid
Serotonin,C2H21N0O0,920.38,6.5,468.068,Organic Compound
Glucose,C5H30N2O8,738.82,4.02,883.55,Hormone
Cholesterol,C8H18N1O8,249.87,N/A,370.972,Neurotransmitter
Ethanol,C17H37N4O5,164.13,2.35,547.746,Organic Compound
Cholesterol,C5H20N1O4,87.17,N/A,362.024,Hormone
Serotonin,C5H6N5O0,982.67,6.83,223.184,Amide
Cholesterol,C4H38N5O1,523.7,N/A,650.776,Lipid
Dopamine,C15H8N5O8,292.97,N/A,748.077,Alkaloid
Ethanol,C4H21N5O2,781.12,10.3,132.515,Alcohol
Serotonin,C1H3N2O0,824.66,7.78,652.209,Lipid
Adenosine triphosphate,C19H25N2O5,681.48,9.26,205.251,Amide
Adrenaline,C14H14N0O4,137.44,8.98,127.583,Carbohydrate
Dopamine,C17H12N2O1,235.9,N/A,30.09,Neurotransmitter
Urea,C2H3N0O0,817.81,11.62,725.73,Amide
Ethanol,C14H39N3O9,957.8,7.33,298.793,Nucleotide
Ethanol,C2H34N4O8,174.34,8.01,246.381,Neurotransmitter
Aspirin,C14H31N1O8,961.8,11.17,237.067,Amide
Adenosine triphosphate,C4H4N0O1,260.03,4.75,886.35,Alcohol
Dopamine,C5H20N0O9,86.28,1.38,724.036,Nucleotide
Cholesterol,C7H40N2O0,128.54,2.62,4.517,Organic Compound
Ethanol,C5H14N0O5,409.88,2.24,224.967,Lipid
Cholesterol,C7H20N5O2,218.0,10.7,334.773,Carbohydrate
Aspirin,C18H17N3O5,534.99,2.41,644.976,Lipid
Adrenaline,C16H24N0O7,545.41,N/A,260.723,Hormone
Adenosine triphosphate,C5H31N0O1,490.75,4.94,408.37,Neurotransmitter
Ethanol,C11H14N3O5,405.19,3.64,424.266,Alcohol
Aspirin,C4H25N1O1,72.35,8.86,974.44,Amide
Adrenaline,C19H23N5O5,895.6,5.84,23.739,Carbohydrate
Urea,C8H5N5O5,620.23,10.52,775.778,Carbohydrate
Aspirin,C11H25N5O3,53.69,10.6,496.537,Alkaloid
Caffeine,C16H4N5O4,789.21,6.33,461.534,Hormone
Cholesterol,C7H22N4O9,670.68,10.54,349.301,Amide
Glucose,C1H20N5O1,984.13,N/A,7.992,Organic Compound
Cholesterol,C20H9N2O8,801.6,8.8,102.668,Organic Compound
Glucose,C8H35N3O3,765.03,3.35,236.589,Carbohydrate
Serotonin,C2H5N5O3,895.96,N/A,9.735,Neurotransmitter
Adenosine triphosphate,C4H4N3O7,134.6,8.72,289.757,Alcohol
Aspirin,C10H27N2O8,646.12,13.89,107.497,Hormone
Glucose,C17H7N5O9,691.8,N/A,418.421,Organic Compound
Ethanol,C16H29N1O2,722.25,N/A,662.335,Neurotransmitter
Urea,C19H6N1O1,288.75,7.57,371.509,Neurotransmitter
Cholesterol,C9H19N0O0,714.22,N/A,90.0,Organic Compound
Cholesterol,C20H19N5O4,289.51,8.33,279.617,Nucleotide
Aspirin,C11H6N2O9,972.52,7.98,687.281,Neurotransmitter
Dopamine,C14H2N2O8,552.38,N/A,721.826,Alkaloid
Ethanol,C12H5N3O6,451.39,N/A,256.62,Amide
Adrenaline,C20H35N5O0,189.95,1.48,624.501,Hormone
Adrenaline,C12H26N3O7,510.92,8.27,149.788,Alkaloid
Aspirin,C19H1N3O1,60.85,2.03,698.351,Organic Compound
Caffeine,C16H38N0O5,635.83,7.92,657.284,Alkaloid
Urea,C16H21N4O2,60.58,6.39,877.956,Hormone
Adrenaline,C4H33N3O7,126.33,8.02,253.278,Organic Compound
Adenosine triphosphate,C3H29N0O3,931.57,10.26,370.258,Carbohydrate
Urea,C5H30N1O4,731.46,12.44,853.446,Nucleotide
Serotonin,C17H37N4O5,807.2,3.42,303.005,Alkaloid
Glucose,C1H11N0O6,386.83,13.76,192.468,Alcohol
Adrenaline,C12H37N4O4,668.16,6.36,326.539,Hormone
Adenosine triphosphate,C11H39N5O0,183.01,7.07,239.346,Carbohydrate
Adrenaline,C2H24N0O10,778.16,4.22,969.429,Neurotransmitter
Adrenaline,C18H38N4O2,691.22,11.17,950.289,Organic Compound
Dopamine,C6H22N5O6,56.63,6.65,790.634,Organic Compound
Urea,C15H26N1O10,994.06,8.9,667.737,Carbohydrate
Adenosine triphosphate,C10H31N2O0,85.84,4.76,18.346,Neurotransmitter
Caffeine,C11H13N4O3,544.81,4.7,80.727,Hormone
Caffeine,C1H31N1O5,960.93,9.81,918.158,Alcohol
Aspirin,C7H2N1O2,532.76,13.18,414.363,Neurotransmitter
Cholesterol,C9H9N1O9,260.82,3.53,893.464,Lipid
Glucose,C7H8N2O9,925.31,13.09,921.806,Alcohol
Ethanol,C20H24N1O0,821.96,9.09,416.537,Nucleotide
Dopamine,C3H32N2O4,682.48,9.41,793.343,Neurotransmitter
Adenosine triphosphate,C12H14N1O9,454.63,10.35,344.05,Alcohol
Urea,C14H33N3O1,830.7,N/A,8.211,Hormone
Serotonin,C19H29N3O6,78.48,9.54,896.323,Alcohol
Caffeine,C18H30N0O6,875.36,1.85,937.167,Hormone
Dopamine,C5H5N2O9,715.81,N/A,578.879,Organic Compound
Aspirin,C12H36N4O6,967.97,4.98,559.922,Hormone
Cholesterol,C20H13N1O3,683.46,9.79,32.238,Alkaloid
Caffeine,C5H11N5O3,434.92,N/A,791.958,Carbohydrate
Cholesterol,C20H33N5O3,369.79,3.55,532.71,Nucleotide
Aspirin,C12H29N1O1,790.85,N/A,910.721,Lipid
Cholesterol,C15H34N0O3,87.01,13.58,932.393,Nucleotide
Dopamine,C20H29N0O2,564.26,13.3,579.674,Organic Compound
Dopamine,C12H18N1O0,321.73,13.58,769.098,Amide
Dopamine,C11H36N1O9,132.34,9.14,288.462,Neurotransmitter
Caffeine,C7H6N5O3,275.12,2.83,77.548,Lipid
Adrenaline,C17H33N4O8,743.74,9.51,397.861,Alcohol
Glucose,C13H12N3O3,137.37,11.64,518.976,Amide
Aspirin,C15H13N1O9,317.72,13.9,710.287,Amide
Aspirin,C20H19N0O0,720.2,N/A,607.201,Hormone
Adrenaline,C6H38N0O7,546.68,13.8,49.791,Carbohydrate
Aspirin,C3H4N3O1,579.53,9.84,210.81,Hormone
Adrenaline,C9H6N4O3,205.83,1.86,346.377,Hormone
Caffeine,C17H37N4O9,427.51,8.95,719.746,Hormone
Urea,C7H13N3O6,379.67,4.81,688.188,Carbohydrate
Urea,C11H11N3O1,776.43,N/A,484.613,Nucleotide
Serotonin,C2H5N3O1,194.14,9.29,252.143,Alcohol
Dopamine,C11H18N3O2,146.83,4.28,22.609,Neurotransmitter
Urea,C19H30N5O2,389.98,3.49,808.79,Lipid
Dopamine,C4H31N3O5,233.84,10.9,617.377,Organic Compound
Ethanol,C1H39N4O9,947.51,N/A,530.683,Organic Compound
Adrenaline,C4H39N5O4,916.19,1.08,31.048,Organic Compound
Cholesterol,C12H30N1O2,352.7,2.05,435.437,Nucleotide
Aspirin,C9H17N5O10,819.73,3.11,828.233,Hormone
Aspirin,C5H32N1O1,622.85,N/A,372.538,Alkaloid
Adenosine triphosphate,C16H29N4O10,305.49,N/A,214.784,Amide
Dopamine,C2H4N4O10,333.66,3.02,953.688,Amide
Dopamine,C6H4N0O1,378.46,9.43,480.966,Lipid
Urea,C12H16N2O8,112.29,12.78,788.461,Amide
Caffeine,C10H36N4O1,878.9,4.7,7.783,Carbohydrate
Ethanol,C6H28N0O3,509.34,4.28,10.551,Amide
Aspirin,C19H39N3O4,68.71,5.75,424.537,Nucleotide
Caffeine,C4H5N5O10,69.71,5.91,307.818,Hormone
Caffeine,C7H8N2O7,781.06,11.15,998.781,Organic Compound
Caffeine,C15H38N5O1,461.38,11.49,379.351,Lipid
Adrenaline,C12H21N1O10,527.67,8.54,130.218,Amide
Dopamine,C11H36N4O6,821.72,N/A,99.834,Nucleotide
Glucose,C18H7N0O4,340.42,N/A,256.051,Alcohol
Adenosine triphosphate,C6H26N2O5,854.8,6.32,996.995,Amide
Adenosine triphosphate,C10H29N5O10,774.99,N/A,657.734,Carbohydrate
Adrenaline,C8H32N0O7,657.05,1.76,972.983,Alkaloid
Urea,C19H35N5O2,991.88,N/A,485.152,Amide
Glucose,C8H9N4O1,798.21,6.92,644.809,Amide
Urea,C11H6N2O5,989.18,7.47,14.051,Lipid
Dopamine,C1H4N4O6,871.36,13.64,250.464,Nucleotide
Serotonin,C1H32N5O7,908.43,7.2,743.004,Hormone
Serotonin,C9H36N2O10,567.4,5.47,190.576,Hormone
Dopamine,C19H24N0O7,670.75,5.83,868.793,Organic Compound
Ethanol,C20H15N0O6,73.78,12.05,80.787,Lipid
Serotonin,C6H20N5O2,115.06,4.73,823.88,Amide
Adenosine triphosphate,C4H26N1O9,440.0,13.91,400.467,Neurotransmitter
Aspirin,C17H32N5O10,390.69,12.33,165.648,Amide
Adenosine triphosphate,C13H6N2O0,120.5,N/A,295.552,Alcohol
Aspirin,C11H32N1O1,109.37,5.2,520.795,Carbohydrate
Adenosine triphosphate,C13H37N0O8,666.67,N/A,866.749,Lipid
Cholesterol,C3H18N4O9,389.14,4.03,655.468,Nucleotide
Adenosine triphosphate,C14H27N0O6,734.98,1.17,71.32,Lipid
Serotonin,C7H22N1O7,946.08,13.86,743.526,Lipid
Adrenaline,C4H30N0O4,823.52,5.63,90.178,Lipid
Ethanol,C10H19N1O3,575.78,6.17,576.795,Alkaloid
Adenosine triphosphate,C9H15N1O10,601.15,13.77,500.378,Neurotransmitter
Cholesterol,C19H16N5O8,642.12,10.5,371.124,Organic Compound
Aspirin,C10H16N1O10,928.85,N/A,464.698,Carbohydrate
Caffeine,C7H2N4O10,185.53,N/A,613.237,Carbohydrate
Cholesterol,C6H7N3O7,243.03,4.76,993.726,Neurotransmitter
Caffeine,C9H24N3O1,465.82,N/A,719.875,Carbohydrate
Serotonin,C17H9N5O5,621.8,7.97,893.805,Alcohol
Ethanol,C9H20N3O9,611.88,4.2,613.638,Alcohol
Adenosine triphosphate,C1H29N1O1,756.93,13.12,375.064,Amide
Cholesterol,C14H40N0O3,820.59,5.12,994.675,Hormone
Urea,C19H5N2O7,397.06,4.76,389.258,Nucleotide
Ethanol,C15H4N3O2,67.79,8.08,690.905,Carbohydrate
Cholesterol,C12H36N5O9,719.93,N/A,14.939,Alkaloid
Adenosine triphosphate,C10H12N0O10,185.68,N/A,793.95,Nucleotide
Aspirin,C8H7N2O6,887.77,2.45,568.473,Alcohol
Serotonin,C13H33N4O7,375.25,N/A,408.495,Carbohydrate
Dopamine,C18H12N5O5,710.77,6.72,177.168,Hormone
Aspirin,C3H5N4O5,836.13,4.97,723.511,Alkaloid
Dopamine,C15H21N4O3,249.12,10.71,399.084,Carbohydrate
Adenosine triphosphate,C12H17N0O2,405.56,11.39,989.868,Nucleotide
Caffeine,C3H32N2O3,408.32,12.98,181.172,Organic Compound
Cholesterol,C14H24N4O3,970.47,12.57,783.784,Lipid
Dopamine,C19H16N3O6,578.8,12.52,542.29,Amide
Adrenaline,C13H39N0O8,714.47,N/A,595.994,Hormone
Cholesterol,C9H11N3O6,74.98,5.11,654.2,Hormone
Ethanol,C6H7N4O4,968.99,2.08,42.444,Neurotransmitter
Serotonin,C9H29N2O2,824.74,3.41,750.543,Amide
Caffeine,C17H22N1O6,725.83,3.65,223.368,Alkaloid
Aspirin,C17H23N1O4,552.79,7.07,717.918,Lipid
Adenosine triphosphate,C13H39N1O2,240.61,8.72,276.258,Lipid
Caffeine,C9H14N1O4,447.36,5.53,271.644,Lipid
Dopamine,C7H23N4O8,131.96,13.74,34.652,Lipid
Aspirin,C14H19N3O9,617.98,2.06,573.579,Alcohol
Adenosine triphosphate,C6H21N5O2,824.23,N/A,457.172,Hormone
Cholesterol,C4H13N0O1,627.22,4.98,860.228,Lipid
Caffeine,C10H6N4O1,151.56,4.33,589.287,Neurotransmitter
Glucose,C13H25N2O1,909.85,12.51,334.269,Neurotransmitter
Caffeine,C14H33N0O4,728.48,11.82,515.728,Alcohol
Serotonin,C12H7N2O6,655.63,12.04,504.785,Neurotransmitter
Urea,C1H11N1O2,635.22,6.79,124.0,Neurotransmitter
Adrenaline,C19H15N2O7,657.22,4.91,174.762,Nucleotide
Adenosine triphosphate,C2H22N0O7,284.45,6.38,363.464,Nucleotide
Caffeine,C20H39N3O5,502.06,1.58,933.764,Lipid
Ethanol,C19H33N2O2,941.19,N/A,225.023,Alcohol
Dopamine,C19H35N3O8,862.0,13.98,955.909,Lipid
Glucose,C4H5N4O7,878.23,N/A,476.766,Nucleotide
Ethanol,C6H14N5O10,574.09,1.89,92.99,Nucleotide
Glucose,C7H20N0O7,671.83,13.91,808.257,Neurotransmitter
Aspirin,C9H21N0O3,833.22,N/A,113.47,Amide
Adenosine triphosphate,C13H10N5O3,323.73,9.31,314.287,Alcohol
Ethanol,C19H8N3O10,605.58,8.68,279.785,Lipid
Glucose,C16H4N5O9,759.84,9.26,566.714,Lipid
Dopamine,C13H9N1O0,497.43,6.78,628.222,Neurotransmitter
Cholesterol,C19H32N4O4,340.26,8.83,783.377,Amide
Ethanol,C3H23N4O2,536.9,3.0,90.351,Lipid
Glucose,C6H26N1O2,707.2,7.44,523.231,Lipid
Glucose,C9H28N4O1,100.87,9.41,488.912,Alkaloid
Ethanol,C13H38N2O6,578.56,N/A,274.511,Carbohydrate
Ethanol,C10H5N0O0,455.6,5.43,619.087,Neurotransmitter
Serotonin,C11H18N1O6,419.35,8.22,732.104,Neurotransmitter
Glucose,C1H5N4O7,859.25,8.25,339.263,Alcohol
Urea,C15H3N2O2,455.62,13.51,532.565,Lipid
Adrenaline,C17H25N3O2,169.4,N/A,21.301,Lipid
Adenosine triphosphate,C8H25N4O3,415.32,12.52,441.001,Organic Compound
Cholesterol,C15H1N5O10,367.76,N/A,525.406,Alkaloid
Glucose,C8H10N3O8,749.92,1.32,143.917,Amide
Adrenaline,C18H24N5O4,817.81,4.35,597.008,Carbohydrate
Cholesterol,C19H24N2O7,403.28,6.17,997.658,Hormone
Caffeine,C12H2N5O9,642.45,10.5,338.432,Nucleotide
Adrenaline,C7H13N5O4,673.83,4.49,328.724,Alkaloid
Caffeine,C12H3N4O8,484.78,10.69,534.38,Nucleotide
Serotonin,C11H35N2O6,803.43,N/A,563.976,Carbohydrate
Urea,C20H10N4O3,917.5,13.73,959.962,Hormone
Urea,C15H20N1O8,222.37,N/A,378.637,Carbohydrate
Adrenaline,C4H14N4O4,603.75,N/A,491.219,Carbohydrate
Aspirin,C5H14N2O5,106.35,5.62,367.296,Neurotransmitter
Serotonin,C1H40N4O8,891.48,1.18,643.08,Lipid
Ethanol,C12H38N5O8,401.73,12.15,708.392,Organic Compound
Adenosine triphosphate,C4H8N0O0,519.98,N/A,693.286,Lipid
Aspirin,C11H36N1O5,439.14,3.25,640.87,Organic Compound
Cholesterol,C16H6N0O0,478.35,6.72,399.43,Amide
Serotonin,C19H29N1O8,982.75,5.34,619.201,Nucleotide
Serotonin,C20H38N5O9,515.86,11.71,695.166,Lipid
Ethanol,C16H22N4O6,660.59,4.05,828.778,Lipid
Adrenaline,C17H28N4O2,866.43,10.11,25.939,Lipid
Serotonin,C10H13N4O1,597.52,N/A,486.014,Amide
Caffeine,C6H31N1O5,220.02,N/A,370.35,Lipid
Caffeine,C9H8N3O0,117.01,9.07,122.103,Nucleotide
Adenosine triphosphate,C5H9N4O0,234.02,11.07,18.39,Amide
Cholesterol,C20H26N5O0,866.12,11.81,106.363,Alkaloid
Urea,C3H29N2O0,436.61,5.8,142.845,Nucleotide
Caffeine,C15H40N3O8,398.95,N/A,418.573,Hormone
Dopamine,C18H34N1O9,997.66,2.98,307.446,Lipid
Caffeine,C19H4N0O4,593.13,7.34,91.927,Amide
Urea,C15H26N4O8,755.64,10.82,262.529,Lipid
Urea,C8H13N3O6,246.38,N/A,398.682,Organic Compound
Cholesterol,C10H22N0O6,523.15,13.71,553.155,Hormone
Adenosine triphosphate,C5H1N2O0,252.23,8.19,656.765,Organic Compound
Urea,C15H12N0O8,165.36,6.12,360.263,Amide
Glucose,C12H5N2O1,519.73,N/A,648.766,Organic Compound
Cholesterol,C12H24N3O2,938.35,12.09,888.296,Amide
Glucose,C1H29N5O9,778.4,11.52,420.318,Carbohydrate
Glucose,C16H17N5O8,858.47,10.98,209.855,Lipid
Serotonin,C8H21N1O8,972.48,11.16,893.682,Alkaloid
Aspirin,C10H17N4O10,847.63,5.53,414.06,Lipid
Dopamine,C19H39N1O3,740.09,N/A,250.19,Alcohol
Adrenaline,C12H27N4O9,417.21,10.4,681.549,Hormone
Serotonin,C16H10N3O9,412.37,N/A,606.885,Nucleotide
Glucose,C5H15N5O7,391.3,8.78,186.111,Nucleotide
Ethanol,C3H2N0O10,362.82,12.16,67.768,Alcohol
Adrenaline,C1H16N4O2,182.75,7.65,621.26,Organic Compound
Dopamine,C11H5N0O6,231.91,7.65,639.675,Alcohol
Dopamine,C18H2N2O4,763.46,6.4,176.31,Carbohydrate
Dopamine,C3H6N0O8,554.22,3.27,66.407,Hormone
Urea,C7H23N4O1,118.66,N/A,265.755,Alkaloid
Urea,C10H6N0O0,320.94,12.17,402.328,Alkaloid
Adenosine triphosphate,C1H27N2O9,319.87,6.46,300.551,Alkaloid
Glucose,C17H3N5O1,133.52,N/A,60.198,Alkaloid
Urea,C5H8N1O5,253.6,7.76,581.406,Hormone
Urea,C1H18N0O9,297.31,6.93,587.137,Carbohydrate
Aspirin,C6H16N2O0,983.12,10.71,917.952,Lipid
Adenosine triphosphate,C6H14N4O6,292.12,6.39,482.29,Organic Compound
Caffeine,C10H34N1O8,915.68,3.3,439.883,Neurotransmitter
Cholesterol,C7H15N5O6,467.36,8.92,839.193,Organic Compound
Adrenaline,C13H38N1O8,371.7,6.14,131.663,Alcohol
Adrenaline,C15H24N0O6,767.92,11.64,345.409,Organic Compound
Glucose,C2H30N5O1,314.28,N/A,908.607,Neurotransmitter
Caffeine,C10H33N1O9,621.35,7.36,484.06,Amide
Ethanol,C3H35N5O1,468.3,11.75,661.413,Lipid
Ethanol,C12H20N3O7,57.43,9.4,34.705,Amide
Cholesterol,C6H9N1O10,920.2,1.42,338.225,Alkaloid
Urea,C18H4N4O8,847.02,5.38,752.779,Carbohydrate
Adenosine triphosphate,C8H26N5O2,850.53,9.48,89.558,Carbohydrate
Ethanol,C11H21N3O4,917.47,5.79,884.391,Alkaloid
Dopamine,C12H29N1O9,597.67,3.33,436.674,Lipid
Dopamine,C11H12N4O5,665.71,3.59,154.588,Carbohydrate
Serotonin,C12H40N0O3,523.06,6.64,412.586,Organic Compound
Cholesterol,C12H5N0O10,863.11,4.48,49.133,Lipid
Ethanol,C9H35N3O3,622.58,N/A,137.509,Nucleotide
Adenosine triphosphate,C14H7N4O5,447.23,9.14,105.381,Nucleotide
Urea,C19H25N5O7,451.06,4.99,225.069,Carbohydrate
Dopamine,C18H29N5O6,401.17,6.54,525.788,Hormone
Glucose,C11H27N3O10,63.95,11.95,519.303,Amide
Serotonin,C5H20N3O3,703.24,11.06,875.266,Neurotransmitter
Dopamine,C8H7N3O10,931.14,N/A,878.831,Organic Compound
Adenosine triphosphate,C19H22N1O9,550.87,N/A,308.391,Hormone
Adenosine triphosphate,C2H2N1O2,183.68,13.89,569.224,Nucleotide
Adrenaline,C17H17N1O3,987.03,9.75,708.883,Lipid
Adrenaline,C1H27N3O4,510.56,N/A,652.566,Neurotransmitter
Dopamine,C20H9N5O8,978.63,10.24,246.213,Carbohydrate
Adrenaline,C6H32N0O8,986.7,2.52,167.604,Amide
Caffeine,C20H28N1O3,444.88,N/A,462.7,Lipid
Serotonin,C9H34N2O3,465.06,12.15,544.793,Alcohol
Serotonin,C17H38N5O9,438.69,N/A,802.627,Carbohydrate
Ethanol,C2H31N2O0,933.72,3.66,135.071,Alcohol
Adrenaline,C10H1N2O7,132.5,13.69,37.469,Amide
Serotonin,C17H34N4O8,779.79,2.18,82.613,Nucleotide
Adenosine triphosphate,C11H26N3O10,710.22,11.64,485.244,Alcohol
Adrenaline,C17H26N3O4,927.97,5.22,27.863,Neurotransmitter
Urea,C10H2N5O8,959.19,N/A,293.916,Amide
Adenosine triphosphate,C15H23N4O7,418.55,5.91,690.075,Hormone
Cholesterol,C2H40N2O3,721.62,1.91,774.873,Hormone
Serotonin,C10H5N1O8,354.92,2.42,784.583,Alcohol
Aspirin,C4H7N2O1,513.11,4.55,588.999,Alkaloid
Urea,C4H2N2O9,145.18,N/A,848.377,Amide
Serotonin,C9H36N0O4,991.93,8.78,927.5,Organic Compound
Cholesterol,C10H37N2O3,461.5,8.97,151.758,Lipid
Adenosine triphosphate,C6H26N1O5,135.33,5.64,681.593,Hormone
Dopamine,C5H40N0O10,684.71,5.67,444.13,Neurotransmitter
Serotonin,C8H16N2O9,357.16,5.36,50.062,Amide
Adenosine triphosphate,C11H29N0O7,817.49,1.52,201.451,Hormone
Urea,C14H22N4O8,339.84,N/A,522.376,Neurotransmitter
Dopamine,C12H29N1O7,61.96,9.8,16.648,Carbohydrate
Aspirin,C14H8N3O6,898.62,5.37,72.528,Lipid
Glucose,C16H32N0O4,246.37,10.2,797.476,Hormone
Aspirin,C18H19N5O8,76.38,4.93,637.565,Alcohol
Caffeine,C14H33N3O10,218.43,7.69,788.302,Carbohydrate
Dopamine,C16H12N1O6,454.05,1.12,126.727,Alcohol
Adenosine triphosphate,C13H32N2O9,420.52,13.32,281.934,Carbohydrate
Serotonin,C13H3N5O5,239.63,4.58,937.071,Organic Compound
Ethanol,C13H10N4O1,741.25,10.3,537.323,Carbohydrate
Aspirin,C12H23N1O5,679.89,N/A,868.821,Alcohol
Dopamine,C6H4N0O4,216.89,7.41,618.845,Neurotransmitter
Adenosine triphosphate,C19H5N1O7,827.74,3.55,582.542,Nucleotide
Glucose,C7H2N3O9,185.72,6.48,600.475,Alkaloid
Cholesterol,C7H33N2O10,314.17,7.71,220.077,Alkaloid
Adenosine triphosphate,C18H12N5O6,345.86,8.75,169.594,Nucleotide
Adrenaline,C15H12N1O7,618.73,5.89,680.407,Hormone
Cholesterol,C15H23N5O8,855.76,9.5,971.049,Organic Compound
Ethanol,C18H6N3O6,642.34,11.09,54.522,Organic Compound
Dopamine,C4H38N0O8,601.31,7.64,449.8,Carbohydrate
Adrenaline,C18H6N5O1,466.85,6.14,105.149,Organic Compound
Dopamine,C11H32N5O0,541.88,N/A,143.324,Alkaloid
Dopamine,C12H13N5O0,694.69,6.22,865.309,Hormone
Dopamine,C7H33N0O4,309.78,8.85,861.789,Organic Compound
Serotonin,C9H5N0O9,782.15,N/A,27.427,Amide
Adenosine triphosphate,C20H10N0O7,899.99,N/A,638.649,Alkaloid
Urea,C15H30N2O4,543.9,3.03,880.978,Hormone
Glucose,C17H22N3O10,526.51,1.52,495.284,Amide
Aspirin,C13H24N3O7,203.84,13.43,888.646,Hormone
Ethanol,C6H7N0O8,183.59,N/A,826.422,Organic Compound
Urea,C2H14N5O10,504.68,3.09,784.376,Lipid
Adrenaline,C13H24N0O10,819.13,N/A,999.009,Amide
Glucose,C15H28N0O5,93.22,9.2,482.939,Alcohol
Cholesterol,C5H20N0O4,901.01,12.36,560.433,Lipid
Caffeine,C5H6N3O7,868.25,12.79,261.774,Alkaloid
Ethanol,C1H32N0O2,431.48,2.2,801.237,Lipid
Caffeine,C7H7N3O8,673.77,9.63,980.611,Hormone
Adenosine triphosphate,C6H29N0O1,126.25,N/A,151.913,Lipid
Adrenaline,C3H31N1O7,436.4,13.24,704.384,Carbohydrate
Caffeine,C17H36N4O6,656.82,N/A,809.321,Carbohydrate
Cholesterol,C6H28N4O7,584.96,11.19,373.975,Carbohydrate
Ethanol,C18H21N1O3,279.76,4.7,693.828,Amide
Glucose,C14H18N3O3,679.67,6.0,2.848,Organic Compound
Adenosine triphosphate,C4H4N1O0,507.34,2.91,750.401,Organic Compound
Aspirin,C16H14N2O4,222.36,3.9,37.613,Lipid
Aspirin,C20H26N2O4,800.45,N/A,46.48,Nucleotide
Cholesterol,C8H4N4O0,177.7,1.89,680.78,Neurotransmitter
Adenosine triphosphate,C20H6N0O6,155.66,13.35,491.383,Nucleotide
Dopamine,C1H9N4O7,129.77,3.57,905.9,Nucleotide
Aspirin,C7H4N3O2,399.3,1.63,387.318,Organic Compound
Dopamine,C11H26N0O2,532.51,10.25,573.11,Alkaloid
Adrenaline,C2H5N0O6,744.19,2.7,861.225,Neurotransmitter
Urea,C20H9N1O8,131.75,N/A,688.989,Alcohol
Dopamine,C9H33N4O0,196.99,3.56,703.241,Amide
Caffeine,C11H27N3O8,133.84,7.84,153.355,Amide
Urea,C17H10N2O5,614.11,5.91,509.25,Carbohydrate
Serotonin,C13H23N5O6,192.49,4.81,927.309,Organic Compound
Dopamine,C11H31N3O1,280.09,12.97,125.136,Organic Compound
Cholesterol,C7H18N3O5,539.16,12.99,490.664,Hormone
Urea,C9H19N5O6,664.92,6.84,670.934,Alcohol
Adenosine triphosphate,C2H28N1O2,139.28,9.38,831.15,Nucleotide
Cholesterol,C8H19N0O0,766.4,7.13,721.425,Neurotransmitter
Serotonin,C8H17N4O6,534.78,1.94,521.349,Amide
Caffeine,C10H19N4O5,770.44,13.66,614.602,Lipid
Caffeine,C18H17N3O6,886.94,N/A,972.231,Neurotransmitter
Caffeine,C12H38N0O8,934.99,N/A,115.693,Neurotransmitter
Ethanol,C20H30N4O10,874.58,7.48,305.902,Hormone
Caffeine,C1H36N5O1,545.97,6.39,237.415,Nucleotide
Cholesterol,C6H5N5O6,423.24,10.83,704.891,Nucleotide
Caffeine,C7H13N3O6,417.55,N/A,423.657,Nucleotide
Cholesterol,C3H27N4O7,243.2,6.3,875.767,Alcohol
Urea,C2H8N0O1,918.1,7.73,625.83,Alcohol
Aspirin,C11H38N4O10,850.04,8.99,294.909,Alcohol
Glucose,C3H17N1O4,81.11,8.18,264.23,Amide
Adrenaline,C4H20N4O6,868.37,11.08,867.133,Alcohol
Adenosine triphosphate,C17H17N2O10,194.68,12.08,188.078,Hormone
Glucose,C12H35N0O0,435.11,12.13,528.593,Neurotransmitter
Adenosine triphosphate,C2H24N5O1,912.08,N/A,368.694,Hormone
Ethanol,C7H10N1O8,556.28,N/A,833.27,Alkaloid
Dopamine,C19H14N2O5,150.8,8.3,995.378,Neurotransmitter
Serotonin,C14H9N1O5,333.83,N/A,935.857,Nucleotide
Adrenaline,C17H8N1O9,596.64,N/A,30.966,Alkaloid
Cholesterol,C12H14N4O2,249.45,8.06,336.239,Amide
Caffeine,C5H18N4O0,120.34,1.55,20.06,Lipid
Glucose,C12H27N1O5,255.88,N/A,685.135,Nucleotide
Serotonin,C3H7N0O7,296.12,8.49,961.521,Organic Compound
Caffeine,C17H11N0O10,845.34,10.61,990.935,Alcohol
Ethanol,C7H23N1O5,363.7,N/A,575.978,Organic Compound
Aspirin,C1H1N3O4,244.48,3.98,686.379,Alcohol
Cholesterol,C12H37N0O3,582.39,2.08,33.814,Amide
Ethanol,C20H32N0O0,997.17,7.66,452.52,Neurotransmitter
Aspirin,C11H26N4O0,186.72,6.75,445.101,Hormone
Adrenaline,C12H16N0O10,767.38,4.98,47.545,Lipid
Glucose,C4H33N4O9,969.51,N/A,434.514,Amide
