compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H28N5O1,371.48,8.93,138.565,Alcohol
Urea,C19H7N0O9,183.35,9.35,102.173,Nucleotide
Caffeine,C7H30N5O8,846.37,8.54,437.249,Alkaloid
Aspirin,C5H3N5O8,780.26,3.76,316.756,Nucleotide
Glucose,C16H13N0O0,757.29,3.82,31.793,Amide
Aspirin,C10H29N3O6,534.45,N/A,973.24,Carbohydrate
Ethanol,C9H14N3O1,701.19,N/A,600.655,Amide
Adrenaline,C4H9N2O7,327.12,N/A,213.954,Lipid
Urea,C4H29N4O4,891.72,1.56,791.213,Hormone
Glucose,C4H26N2O6,584.31,N/A,622.727,Alkaloid
Ethanol,C4H14N3O1,631.98,4.78,387.069,Carbohydrate
Adrenaline,C5H9N0O10,351.25,3.82,252.11,Amide
Dopamine,C20H2N2O2,893.62,11.41,687.391,Organic Compound
Ethanol,C17H28N3O1,554.22,9.44,852.169,Neurotransmitter
Dopamine,C2H6N0O0,72.21,9.68,963.579,Organic Compound
Dopamine,C19H27N2O7,854.72,10.16,288.704,Organic Compound
Cholesterol,C18H40N3O0,250.13,5.04,584.869,Neurotransmitter
Serotonin,C8H3N5O2,711.97,3.87,371.496,Neurotransmitter
Ethanol,C20H21N2O1,758.06,3.49,654.794,Alcohol
Serotonin,C12H31N1O3,329.4,8.89,278.135,Amide
Dopamine,C8H28N2O5,560.29,N/A,827.986,Alcohol
Urea,C14H7N5O10,442.89,5.65,417.533,Organic Compound
Adenosine triphosphate,C2H8N4O0,941.11,1.85,307.513,Hormone
Urea,C14H35N5O7,583.57,1.15,730.03,Organic Compound
Cholesterol,C1H29N2O2,225.55,3.67,613.565,Hormone
Glucose,C15H6N5O7,822.18,11.93,831.38,Hormone
Cholesterol,C1H35N1O9,422.75,8.33,91.611,Alcohol
Ethanol,C20H38N5O4,872.68,8.34,411.233,Alcohol
Ethanol,C3H7N4O3,401.62,1.97,826.903,Amide
Glucose,C19H29N2O0,580.87,N/A,622.479,Neurotransmitter
Aspirin,C11H4N2O6,895.47,8.51,189.18,Alkaloid
Aspirin,C6H25N0O7,466.49,2.93,68.726,Organic Compound
Adrenaline,C19H21N4O1,668.54,N/A,493.698,Lipid
Adrenaline,C18H29N2O6,515.11,9.64,63.625,Lipid
Caffeine,C20H2N2O6,943.26,11.64,370.405,Carbohydrate
Dopamine,C4H4N3O4,342.5,N/A,989.463,Lipid
Glucose,C1H32N4O7,52.07,N/A,53.422,Nucleotide
Urea,C12H4N5O4,790.07,9.44,811.954,Alcohol
Adenosine triphosphate,C8H3N3O7,276.61,9.76,430.946,Hormone
Adenosine triphosphate,C14H22N0O8,986.87,7.27,245.538,Alkaloid
Cholesterol,C7H15N5O8,506.47,6.53,738.244,Neurotransmitter
Adrenaline,C3H4N4O5,504.0,11.19,654.182,Organic Compound
Aspirin,C20H20N2O0,509.37,10.9,625.838,Lipid
Glucose,C11H18N1O1,883.63,3.06,13.364,Alcohol
Dopamine,C13H11N1O3,988.24,2.98,8.441,Lipid
Adenosine triphosphate,C1H38N1O7,887.99,N/A,673.697,Alcohol
Cholesterol,C13H15N1O8,383.4,N/A,578.689,Neurotransmitter
Adenosine triphosphate,C4H23N4O10,782.52,11.06,74.045,Hormone
Caffeine,C14H28N4O4,227.39,1.49,789.082,Alkaloid
Dopamine,C2H5N2O1,335.7,1.1,288.417,Hormone
Urea,C18H13N1O4,281.72,N/A,953.221,Alcohol
Cholesterol,C20H9N5O3,110.89,8.66,555.746,Lipid
Glucose,C12H31N2O0,750.64,1.36,54.555,Alkaloid
Serotonin,C18H39N5O9,931.22,12.87,412.806,Organic Compound
Cholesterol,C9H20N5O10,762.42,8.67,952.59,Organic Compound
Glucose,C20H30N2O2,846.9,N/A,273.239,Alkaloid
Serotonin,C13H36N0O0,428.12,N/A,757.254,Amide
Caffeine,C9H34N1O7,249.46,10.31,510.308,Alcohol
Adenosine triphosphate,C2H8N1O4,185.49,3.98,252.913,Neurotransmitter
Urea,C19H28N2O6,419.07,8.05,859.358,Hormone
Dopamine,C16H37N2O5,165.2,9.56,832.523,Nucleotide
Urea,C11H1N0O3,308.71,N/A,151.945,Organic Compound
Caffeine,C12H8N2O6,518.94,2.86,587.453,Amide
Adrenaline,C20H14N4O10,313.09,N/A,909.432,Lipid
Ethanol,C15H12N2O7,489.58,N/A,845.166,Neurotransmitter
Adenosine triphosphate,C1H20N3O2,407.04,N/A,375.032,Alcohol
Caffeine,C18H39N2O0,590.64,7.92,373.631,Nucleotide
Adrenaline,C18H26N3O7,266.55,5.64,595.722,Amide
Serotonin,C4H4N4O6,461.26,5.21,303.368,Hormone
Glucose,C20H18N5O2,549.86,9.96,335.431,Hormone
Adenosine triphosphate,C6H32N2O8,651.85,N/A,430.033,Carbohydrate
Dopamine,C3H5N0O7,769.1,13.91,829.38,Amide
Serotonin,C17H6N0O4,153.93,N/A,214.463,Alcohol
Ethanol,C5H34N5O8,391.23,5.5,990.211,Nucleotide
Aspirin,C4H26N3O6,917.45,1.24,712.783,Hormone
Urea,C5H1N1O6,899.04,1.24,656.814,Organic Compound
Dopamine,C12H10N5O8,860.13,10.91,664.519,Lipid
Adrenaline,C19H16N1O3,991.11,6.47,128.582,Neurotransmitter
Aspirin,C11H25N0O3,538.83,9.33,433.359,Neurotransmitter
Cholesterol,C5H4N1O3,577.29,13.93,881.932,Alkaloid
Glucose,C19H3N0O10,292.21,2.07,902.253,Lipid
Cholesterol,C17H6N3O4,229.79,3.03,368.083,Amide
Serotonin,C8H3N5O9,990.39,4.05,834.409,Organic Compound
Serotonin,C5H16N4O9,826.87,4.63,66.411,Amide
Glucose,C4H39N2O3,905.85,1.19,265.047,Alcohol
Cholesterol,C2H39N1O10,823.27,6.37,291.211,Carbohydrate
Ethanol,C15H19N1O8,435.13,12.97,941.38,Lipid
Dopamine,C20H35N0O4,470.06,11.29,656.213,Amide
Aspirin,C20H20N1O6,609.67,7.54,857.151,Alcohol
Serotonin,C16H24N1O6,63.14,7.37,74.773,Alkaloid
Adenosine triphosphate,C18H17N1O8,110.81,12.1,971.973,Amide
Ethanol,C14H7N5O10,985.03,7.57,85.041,Alkaloid
Adrenaline,C18H40N2O4,366.64,N/A,776.141,Lipid
Cholesterol,C12H2N0O3,704.22,11.2,806.892,Neurotransmitter
Glucose,C17H29N3O4,89.11,2.53,742.198,Alkaloid
Serotonin,C16H25N1O10,78.43,N/A,303.829,Alkaloid
Serotonin,C17H10N5O3,897.72,2.1,912.874,Carbohydrate
Dopamine,C10H3N0O0,102.01,N/A,902.152,Alcohol
Dopamine,C4H34N1O6,667.93,N/A,152.502,Alkaloid
Aspirin,C3H2N0O0,79.67,11.95,215.439,Hormone
Aspirin,C6H21N2O6,561.45,N/A,237.642,Hormone
Caffeine,C4H14N2O5,670.18,11.79,709.28,Lipid
Aspirin,C6H32N4O9,644.96,2.7,553.113,Alcohol
Caffeine,C6H27N3O4,443.42,12.01,501.095,Nucleotide
Cholesterol,C18H24N4O5,649.04,13.1,623.234,Lipid
Aspirin,C1H17N2O6,409.6,N/A,692.082,Amide
Aspirin,C17H28N3O6,848.46,N/A,895.373,Organic Compound
Adenosine triphosphate,C19H13N3O10,348.01,11.76,768.34,Lipid
Ethanol,C6H19N4O4,740.05,N/A,609.92,Carbohydrate
Aspirin,C20H28N1O10,958.04,N/A,526.214,Organic Compound
Adenosine triphosphate,C14H21N3O0,866.15,8.88,486.793,Alkaloid
Adenosine triphosphate,C5H27N2O1,502.13,N/A,242.406,Nucleotide
Cholesterol,C7H32N1O8,424.76,1.92,531.119,Amide
Urea,C12H19N3O1,976.99,7.32,347.368,Lipid
Adrenaline,C11H17N5O3,681.37,8.91,536.47,Alcohol
Ethanol,C11H12N2O0,353.0,2.95,351.608,Alkaloid
Caffeine,C10H28N2O10,502.66,6.47,812.794,Hormone
Adrenaline,C8H38N1O7,144.53,10.95,228.919,Lipid
Adrenaline,C5H37N1O7,774.19,8.02,108.622,Nucleotide
Cholesterol,C12H34N3O3,465.45,N/A,264.832,Lipid
Dopamine,C19H35N5O5,317.69,N/A,282.759,Neurotransmitter
Glucose,C11H23N4O0,463.28,1.39,324.217,Neurotransmitter
Caffeine,C20H7N0O1,996.16,11.96,448.959,Neurotransmitter
Ethanol,C13H28N1O3,776.37,9.27,893.508,Alcohol
Adenosine triphosphate,C20H28N4O3,966.96,N/A,649.576,Lipid
Caffeine,C18H32N5O7,784.46,6.41,536.175,Hormone
Dopamine,C8H30N0O6,180.2,3.87,316.9,Organic Compound
Serotonin,C9H9N4O0,178.51,11.44,6.74,Hormone
Cholesterol,C13H37N2O8,510.18,4.48,6.193,Hormone
Adrenaline,C8H18N4O8,478.68,2.3,233.436,Hormone
Glucose,C15H27N3O9,743.07,N/A,834.839,Hormone
Adrenaline,C16H1N0O4,232.41,5.54,366.973,Hormone
Cholesterol,C18H15N0O4,327.78,9.5,516.205,Nucleotide
Serotonin,C6H32N5O9,78.74,10.16,196.997,Alcohol
Cholesterol,C2H31N1O0,730.55,N/A,21.002,Alcohol
Dopamine,C4H26N4O7,196.29,13.11,736.073,Nucleotide
Serotonin,C15H8N5O7,915.21,12.36,738.093,Carbohydrate
Cholesterol,C8H35N0O5,588.12,11.31,161.38,Neurotransmitter
Caffeine,C6H3N1O0,146.59,N/A,69.607,Alkaloid
Caffeine,C14H16N4O10,958.1,5.71,17.299,Neurotransmitter
Adenosine triphosphate,C3H28N2O0,128.73,6.94,242.078,Lipid
Aspirin,C5H31N0O0,306.18,N/A,833.561,Organic Compound
Serotonin,C14H18N1O7,662.59,N/A,632.237,Lipid
Adrenaline,C5H37N5O2,221.25,3.85,704.498,Organic Compound
Caffeine,C12H21N5O1,206.16,N/A,640.703,Neurotransmitter
Adenosine triphosphate,C15H38N4O10,792.9,13.83,579.12,Carbohydrate
Adenosine triphosphate,C13H37N2O10,374.82,7.9,949.544,Alkaloid
Adenosine triphosphate,C17H35N1O0,810.25,6.11,289.591,Nucleotide
Aspirin,C6H40N5O7,903.28,1.92,52.148,Hormone
Adrenaline,C16H34N0O9,831.79,9.64,93.086,Hormone
Ethanol,C10H11N5O7,122.51,1.92,180.018,Alkaloid
Serotonin,C3H31N0O0,326.31,10.27,687.445,Lipid
Aspirin,C2H23N1O3,216.94,N/A,154.211,Lipid
Urea,C14H8N3O0,877.25,13.42,112.076,Alkaloid
Ethanol,C2H23N2O8,551.19,N/A,737.518,Hormone
Adenosine triphosphate,C2H1N4O2,124.11,N/A,845.469,Alcohol
Dopamine,C9H19N1O2,690.12,9.64,538.351,Amide
Urea,C11H9N3O6,607.72,N/A,667.33,Lipid
Glucose,C2H21N2O8,675.37,5.78,933.557,Carbohydrate
Aspirin,C10H38N3O6,525.29,2.37,406.614,Alcohol
Caffeine,C2H3N4O2,58.76,2.95,515.403,Alcohol
Aspirin,C13H24N4O9,925.44,N/A,820.074,Alkaloid
Ethanol,C9H11N1O2,308.24,4.3,374.081,Neurotransmitter
Dopamine,C19H22N5O1,313.54,N/A,698.502,Lipid
Urea,C11H28N2O10,786.48,10.22,701.359,Amide
Glucose,C6H18N5O0,163.36,N/A,563.606,Alkaloid
Urea,C12H33N1O1,609.39,6.85,639.541,Neurotransmitter
Cholesterol,C6H10N1O9,167.31,5.98,255.223,Organic Compound
Cholesterol,C14H1N3O2,758.13,1.83,500.161,Hormone
Cholesterol,C16H19N3O3,345.34,9.57,338.9,Neurotransmitter
Glucose,C13H25N4O3,358.74,4.07,791.918,Organic Compound
Adenosine triphosphate,C13H30N3O10,544.62,3.29,162.249,Hormone
Adrenaline,C18H21N1O2,857.44,1.99,529.191,Alcohol
Adenosine triphosphate,C14H5N2O0,985.6,12.54,648.58,Alcohol
Glucose,C16H22N4O9,503.98,N/A,129.004,Alkaloid
Urea,C20H27N5O4,234.57,12.13,993.522,Hormone
Dopamine,C9H17N5O3,128.79,1.38,616.784,Carbohydrate
Glucose,C12H29N3O7,333.25,12.73,915.065,Alcohol
Caffeine,C18H34N0O7,472.63,10.44,696.54,Amide
Adrenaline,C5H28N2O7,281.81,2.64,766.636,Carbohydrate
Dopamine,C18H8N4O6,740.26,1.85,616.587,Organic Compound
Caffeine,C16H2N3O6,502.25,7.93,831.839,Carbohydrate
Aspirin,C12H29N0O3,431.48,10.81,283.214,Carbohydrate
Serotonin,C15H36N5O10,541.82,N/A,49.611,Nucleotide
Adenosine triphosphate,C12H40N5O0,789.02,8.49,986.542,Lipid
Cholesterol,C19H25N0O1,817.37,N/A,435.909,Lipid
Adenosine triphosphate,C8H39N5O4,909.83,13.71,371.868,Hormone
Cholesterol,C11H14N5O8,834.19,9.82,233.579,Alkaloid
Adrenaline,C15H25N1O10,846.69,N/A,690.243,Neurotransmitter
Urea,C11H6N0O0,112.31,11.1,259.163,Nucleotide
Dopamine,C3H1N1O8,189.43,N/A,975.077,Nucleotide
Urea,C7H32N3O8,597.56,2.49,447.854,Lipid
Adenosine triphosphate,C12H38N2O3,480.9,N/A,678.145,Carbohydrate
Aspirin,C18H26N1O2,200.57,5.87,487.47,Nucleotide
Dopamine,C19H33N2O10,340.05,3.12,822.844,Neurotransmitter
Serotonin,C11H34N0O10,226.46,N/A,927.16,Hormone
Aspirin,C19H33N4O9,245.18,7.41,289.648,Organic Compound
Serotonin,C12H16N2O9,268.43,9.92,965.084,Hormone
Dopamine,C13H26N4O3,544.87,7.45,532.234,Organic Compound
Serotonin,C11H38N2O6,872.87,6.81,814.348,Nucleotide
Adenosine triphosphate,C17H1N2O3,868.0,9.1,93.3,Lipid
Cholesterol,C2H40N1O1,919.06,N/A,548.343,Lipid
Adrenaline,C13H13N0O0,750.24,4.81,843.017,Neurotransmitter
Dopamine,C7H23N5O5,452.89,8.63,428.262,Lipid
Adrenaline,C4H21N1O8,649.24,N/A,179.439,Nucleotide
Adrenaline,C16H20N1O9,686.71,N/A,508.873,Lipid
Cholesterol,C10H24N5O7,53.26,3.92,761.472,Hormone
Urea,C1H22N0O3,232.78,6.85,91.54,Amide
Serotonin,C3H23N3O4,330.72,3.11,277.556,Neurotransmitter
Ethanol,C14H12N3O8,544.9,5.23,496.15,Alkaloid
Ethanol,C3H4N2O6,117.62,12.47,22.999,Nucleotide
Dopamine,C10H18N5O5,855.1,N/A,849.512,Alcohol
Cholesterol,C18H20N5O5,545.37,9.56,750.749,Carbohydrate
Glucose,C17H11N4O3,813.92,1.74,396.619,Lipid
Adenosine triphosphate,C13H25N4O9,528.46,9.18,834.344,Organic Compound
Aspirin,C6H27N5O7,61.3,1.71,637.758,Lipid
Dopamine,C10H7N1O3,730.44,13.1,609.298,Lipid
Adrenaline,C19H2N2O7,591.2,11.51,172.878,Amide
Aspirin,C3H26N1O7,405.82,4.89,616.744,Alcohol
Urea,C3H2N1O1,219.97,3.1,836.666,Hormone
Urea,C12H20N4O8,917.99,N/A,634.473,Organic Compound
Adrenaline,C2H37N1O6,797.45,N/A,622.776,Nucleotide
Ethanol,C11H14N4O7,888.76,N/A,363.072,Lipid
Glucose,C11H6N2O8,617.49,5.21,277.238,Lipid
Urea,C4H16N1O5,244.99,13.69,813.385,Neurotransmitter
Ethanol,C16H29N5O4,811.38,1.06,58.285,Nucleotide
Aspirin,C1H40N5O9,157.71,13.68,181.501,Alcohol
Ethanol,C17H32N2O0,816.68,N/A,992.092,Hormone
Adenosine triphosphate,C13H23N0O8,605.48,5.28,483.67,Carbohydrate
Glucose,C18H17N4O7,808.47,8.45,930.445,Lipid
Dopamine,C19H4N0O7,234.77,1.54,762.085,Alcohol
Dopamine,C2H26N5O6,838.41,5.54,485.024,Neurotransmitter
Serotonin,C9H10N4O2,332.92,1.17,500.394,Amide
Dopamine,C3H7N1O7,580.59,13.34,930.487,Alcohol
Adenosine triphosphate,C7H5N2O5,754.96,N/A,91.342,Hormone
Cholesterol,C20H7N5O2,296.11,13.28,262.709,Carbohydrate
Glucose,C13H37N0O8,297.05,7.23,653.743,Neurotransmitter
Dopamine,C5H17N0O2,564.68,12.82,640.56,Amide
Urea,C15H23N0O5,233.25,11.1,213.004,Neurotransmitter
Ethanol,C3H33N4O9,528.82,8.4,277.936,Alkaloid
Ethanol,C19H24N3O10,78.65,7.35,73.068,Amide
Aspirin,C18H18N5O10,460.89,4.86,586.902,Carbohydrate
Ethanol,C2H12N3O7,579.55,4.31,995.156,Amide
Ethanol,C14H31N1O8,834.64,5.46,89.804,Alkaloid
Glucose,C8H2N4O8,457.53,10.03,556.747,Alcohol
Serotonin,C10H39N0O6,491.56,N/A,163.271,Amide
Urea,C4H20N3O7,963.51,2.94,875.468,Neurotransmitter
Dopamine,C12H5N0O8,292.07,6.87,223.215,Alkaloid
Adrenaline,C14H32N2O6,456.72,11.11,464.789,Carbohydrate
Adenosine triphosphate,C20H12N2O8,705.42,2.24,530.875,Neurotransmitter
Aspirin,C10H12N0O6,510.09,9.05,240.329,Organic Compound
Dopamine,C20H38N3O6,622.43,3.55,596.476,Lipid
Serotonin,C6H4N4O8,853.23,N/A,491.81,Neurotransmitter
Ethanol,C17H40N3O7,876.81,N/A,776.218,Alkaloid
Ethanol,C18H6N1O10,363.62,N/A,334.099,Amide
Ethanol,C2H11N3O8,557.64,1.29,743.105,Nucleotide
Urea,C15H19N5O4,709.3,11.49,526.804,Nucleotide
Glucose,C2H5N4O7,51.16,9.97,956.139,Carbohydrate
Aspirin,C1H36N0O10,556.32,3.41,578.809,Hormone
Urea,C9H6N0O4,339.07,6.02,622.015,Lipid
Serotonin,C15H4N3O10,84.41,4.69,307.229,Nucleotide
Caffeine,C14H36N4O2,683.11,13.7,621.617,Nucleotide
Adrenaline,C1H26N0O4,305.78,1.5,696.324,Hormone
Urea,C12H6N5O0,854.65,1.2,503.669,Alcohol
Aspirin,C18H26N3O3,209.86,7.05,753.304,Carbohydrate
Glucose,C10H20N0O8,542.35,12.14,185.306,Alcohol
Serotonin,C19H25N4O10,428.29,12.45,482.854,Neurotransmitter
Urea,C14H14N3O1,132.96,9.12,81.754,Amide
Serotonin,C13H33N5O7,443.28,N/A,694.778,Hormone
Glucose,C8H40N5O7,693.92,9.45,824.375,Hormone
Adenosine triphosphate,C14H33N2O8,545.5,3.9,597.908,Lipid
Glucose,C14H34N2O4,383.21,9.68,916.451,Organic Compound
Caffeine,C7H16N1O2,824.07,N/A,842.472,Hormone
Ethanol,C1H27N1O6,546.97,11.07,966.399,Neurotransmitter
Serotonin,C1H31N1O6,890.34,6.17,930.753,Carbohydrate
Aspirin,C19H22N0O6,546.89,2.16,76.867,Lipid
Dopamine,C9H14N0O7,258.9,12.4,783.397,Lipid
Adenosine triphosphate,C7H22N0O4,279.46,9.91,694.11,Lipid
Urea,C7H15N4O10,156.26,9.67,0.747,Alkaloid
Adenosine triphosphate,C3H40N3O5,831.12,11.86,630.419,Nucleotide
Adenosine triphosphate,C5H16N5O7,469.85,10.4,739.172,Hormone
Adrenaline,C19H16N0O2,363.21,6.38,960.835,Alkaloid
Glucose,C2H36N5O4,107.94,1.29,431.538,Carbohydrate
Aspirin,C11H17N4O4,467.86,N/A,548.227,Alkaloid
Urea,C11H11N3O0,301.98,11.6,719.552,Hormone
Glucose,C16H39N2O0,60.51,8.26,391.434,Hormone
Ethanol,C6H19N0O10,781.52,N/A,485.633,Alcohol
Ethanol,C2H9N1O5,743.69,12.72,777.776,Amide
Aspirin,C1H17N2O0,947.73,N/A,452.019,Neurotransmitter
Dopamine,C11H31N1O5,117.52,4.64,533.059,Neurotransmitter
Glucose,C8H23N4O3,274.33,N/A,320.975,Alcohol
Ethanol,C10H16N4O10,453.03,7.15,240.923,Organic Compound
Serotonin,C10H1N2O2,772.61,8.12,893.179,Hormone
Serotonin,C19H19N4O1,463.0,5.9,864.907,Alcohol
Adenosine triphosphate,C12H25N3O2,554.63,4.62,359.242,Organic Compound
Aspirin,C14H39N3O3,188.5,N/A,413.985,Hormone
Ethanol,C8H40N4O7,882.54,12.36,959.295,Carbohydrate
Glucose,C19H17N4O2,914.7,1.33,199.964,Carbohydrate
Adrenaline,C17H39N2O6,213.44,3.14,579.976,Alkaloid
Caffeine,C9H6N4O3,557.33,10.51,169.261,Organic Compound
Ethanol,C16H11N5O7,141.13,11.27,421.795,Amide
Aspirin,C9H11N0O7,361.23,12.48,43.189,Alcohol
Ethanol,C4H38N4O7,459.65,6.92,59.348,Neurotransmitter
Urea,C6H16N0O9,699.36,12.37,981.136,Lipid
Dopamine,C7H1N1O4,581.53,12.77,500.392,Neurotransmitter
Dopamine,C18H34N2O1,937.85,11.08,162.067,Alcohol
Adrenaline,C13H35N3O10,209.61,1.64,677.345,Amide
Cholesterol,C20H13N5O4,489.54,N/A,203.608,Alcohol
Urea,C17H32N1O10,399.66,9.81,482.744,Amide
Glucose,C6H38N5O3,127.47,1.05,827.157,Carbohydrate
Aspirin,C16H30N0O9,725.88,13.51,303.436,Amide
Aspirin,C18H10N5O1,680.12,9.83,607.009,Neurotransmitter
Caffeine,C5H1N5O8,359.65,6.31,127.797,Organic Compound
Cholesterol,C16H33N0O7,452.33,3.49,49.661,Nucleotide
Glucose,C7H39N4O2,357.6,N/A,410.567,Lipid
Cholesterol,C9H10N3O6,960.1,4.04,769.682,Hormone
Ethanol,C17H31N0O8,921.53,4.71,386.766,Hormone
Caffeine,C18H3N0O9,988.49,2.55,853.593,Amide
Adenosine triphosphate,C6H5N3O6,908.16,7.59,366.927,Alkaloid
Adrenaline,C4H32N1O2,259.32,6.01,190.022,Alcohol
Ethanol,C20H21N0O1,267.64,11.19,124.824,Nucleotide
Dopamine,C10H19N3O2,689.31,13.33,71.528,Carbohydrate
Adenosine triphosphate,C14H22N2O10,719.25,4.4,85.484,Alkaloid
Caffeine,C1H27N4O0,635.68,5.2,332.058,Lipid
Aspirin,C13H31N0O10,144.64,N/A,282.007,Alkaloid
Adrenaline,C17H19N4O4,695.08,10.18,676.558,Amide
Glucose,C3H11N5O4,120.96,12.71,824.322,Lipid
Aspirin,C15H25N3O5,280.15,N/A,327.065,Neurotransmitter
Glucose,C11H15N5O2,83.81,12.03,372.056,Lipid
Adenosine triphosphate,C5H13N0O3,966.89,12.68,805.997,Hormone
Caffeine,C6H8N5O7,409.79,12.79,52.77,Organic Compound
Serotonin,C19H31N4O9,728.97,N/A,340.406,Neurotransmitter
Caffeine,C5H35N0O2,362.11,11.21,514.789,Carbohydrate
Glucose,C3H21N5O0,637.54,9.62,287.525,Nucleotide
Caffeine,C8H15N0O8,352.64,8.9,471.722,Neurotransmitter
Urea,C16H10N2O10,978.22,6.88,264.47,Alcohol
Adrenaline,C11H39N1O9,287.28,13.54,668.688,Neurotransmitter
Adrenaline,C11H1N1O3,398.89,4.66,624.334,Amide
Glucose,C8H17N3O7,336.34,3.69,69.351,Alcohol
Glucose,C6H15N0O7,75.73,N/A,700.903,Organic Compound
Dopamine,C13H18N4O0,948.61,2.11,722.081,Nucleotide
Adrenaline,C18H40N4O2,424.96,N/A,612.854,Amide
Serotonin,C2H24N1O8,550.01,9.05,848.785,Nucleotide
Serotonin,C12H15N2O6,795.37,12.45,961.824,Nucleotide
Adenosine triphosphate,C3H9N4O10,215.27,4.32,563.123,Lipid
Aspirin,C20H1N4O4,752.47,12.17,39.326,Lipid
Aspirin,C15H18N2O6,585.12,12.33,507.382,Hormone
Cholesterol,C20H21N0O1,458.07,2.21,845.068,Carbohydrate
Adrenaline,C20H11N1O10,381.27,N/A,56.165,Organic Compound
Ethanol,C19H16N5O6,871.91,8.76,474.516,Hormone
Serotonin,C2H23N3O3,671.56,4.59,793.607,Neurotransmitter
Ethanol,C15H4N5O3,604.34,9.08,598.624,Hormone
Serotonin,C11H4N2O8,450.52,11.08,34.698,Carbohydrate
Glucose,C7H26N2O6,788.82,1.84,221.641,Alkaloid
Adenosine triphosphate,C12H11N0O7,98.14,2.47,532.505,Lipid
Glucose,C15H13N5O1,462.78,6.12,209.848,Alkaloid
Serotonin,C11H27N4O3,277.91,7.72,489.59,Lipid
Adenosine triphosphate,C16H5N2O9,523.74,13.72,784.186,Nucleotide
Adrenaline,C2H15N1O5,938.0,N/A,97.749,Carbohydrate
Dopamine,C18H9N2O2,489.97,2.21,279.244,Lipid
Glucose,C7H33N5O9,817.46,N/A,528.657,Hormone
Ethanol,C11H17N3O2,257.04,3.47,574.623,Hormone
Aspirin,C9H1N1O10,926.6,9.89,509.066,Nucleotide
Glucose,C7H8N3O7,823.71,7.51,806.634,Alcohol
Dopamine,C5H18N4O1,273.67,1.47,241.072,Nucleotide
Caffeine,C8H27N2O2,794.81,6.13,809.198,Alkaloid
Adenosine triphosphate,C1H35N3O2,881.39,4.76,385.191,Amide
Adenosine triphosphate,C17H17N5O8,515.29,13.17,915.149,Alkaloid
Ethanol,C9H31N3O8,626.65,3.28,401.703,Neurotransmitter
Cholesterol,C9H16N2O10,636.78,N/A,997.107,Hormone
Adenosine triphosphate,C14H23N3O7,83.1,N/A,28.852,Alcohol
Serotonin,C16H26N5O2,594.28,6.35,519.661,Organic Compound
Aspirin,C20H29N5O7,381.38,1.81,630.477,Lipid
Urea,C5H28N0O4,888.01,N/A,187.667,Alcohol
Urea,C19H36N5O4,907.34,8.33,607.793,Organic Compound
Aspirin,C4H30N2O4,191.48,6.84,641.836,Amide
Aspirin,C12H8N2O3,680.76,12.07,911.53,Hormone
Adrenaline,C13H7N2O4,67.6,6.1,79.831,Alcohol
Dopamine,C20H29N5O5,740.91,N/A,113.334,Hormone
Urea,C14H36N4O7,79.25,6.97,227.113,Amide
Urea,C3H29N1O4,441.22,5.74,82.579,Alkaloid
Cholesterol,C7H3N2O4,985.72,11.01,260.13,Alkaloid
Ethanol,C7H20N3O6,763.27,10.74,686.19,Nucleotide
Ethanol,C11H8N5O8,60.25,N/A,137.912,Amide
Caffeine,C1H25N5O1,564.16,N/A,803.232,Lipid
Urea,C11H20N5O10,283.06,12.36,130.389,Alkaloid
Dopamine,C13H18N0O6,317.67,8.51,70.518,Organic Compound
Urea,C10H1N2O10,552.45,N/A,114.239,Alcohol
Cholesterol,C20H1N3O1,160.34,9.69,481.979,Nucleotide
Adrenaline,C5H23N3O3,913.6,N/A,216.587,Alcohol
Dopamine,C11H7N1O10,617.36,8.14,377.66,Lipid
Adenosine triphosphate,C5H35N0O1,203.21,N/A,457.867,Amide
Adrenaline,C10H29N2O1,299.0,N/A,854.326,Alcohol
Cholesterol,C15H40N2O5,172.86,N/A,33.287,Organic Compound
Caffeine,C11H26N4O1,641.57,N/A,419.697,Lipid
Adrenaline,C10H27N1O10,734.98,1.87,776.65,Organic Compound
Adrenaline,C10H34N1O6,657.7,11.32,678.976,Neurotransmitter
Serotonin,C8H36N5O1,654.31,4.61,867.886,Alcohol
Glucose,C14H4N3O7,475.25,N/A,448.467,Neurotransmitter
Dopamine,C6H3N5O5,958.17,11.84,532.014,Alcohol
Caffeine,C14H32N4O1,870.56,N/A,241.878,Alcohol
Ethanol,C9H29N3O7,181.36,10.28,89.044,Alkaloid
Dopamine,C1H17N3O7,672.09,9.11,769.847,Organic Compound
Caffeine,C19H23N2O10,203.97,2.94,482.424,Hormone
Adrenaline,C3H33N0O7,725.65,6.75,804.479,Neurotransmitter
Urea,C2H39N0O2,385.37,N/A,491.576,Neurotransmitter
Caffeine,C2H22N1O9,122.08,11.82,362.167,Alkaloid
Serotonin,C7H36N0O4,374.27,5.36,850.52,Amide
Ethanol,C1H39N0O5,952.42,10.03,649.209,Neurotransmitter
Serotonin,C14H15N2O8,863.07,13.5,685.307,Alcohol
Adrenaline,C17H20N1O5,743.82,9.14,178.72,Alcohol
Aspirin,C5H9N0O4,407.26,13.41,668.996,Hormone
Ethanol,C16H36N0O0,579.57,9.04,343.856,Amide
Urea,C13H34N3O0,156.06,7.92,645.81,Alcohol
