compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H11N3O1,625.23,10.97,422.876,Alcohol
Urea,C13H31N2O2,768.93,10.82,787.534,Neurotransmitter
Glucose,C13H1N3O1,640.1,N/A,227.37,Lipid
Aspirin,C4H37N4O6,608.54,N/A,316.653,Lipid
Cholesterol,C18H22N5O1,352.52,1.07,90.989,Alkaloid
Adrenaline,C13H19N3O2,467.07,4.53,901.543,Lipid
Adenosine triphosphate,C15H27N3O10,198.28,6.1,591.252,Carbohydrate
Adrenaline,C4H39N0O6,621.53,7.8,793.024,Amide
Urea,C3H30N1O5,439.97,4.31,794.218,Carbohydrate
Adenosine triphosphate,C7H4N1O5,428.89,7.4,965.265,Alcohol
Cholesterol,C10H9N3O9,955.57,6.82,999.232,Alkaloid
Glucose,C17H6N5O9,136.14,7.77,158.565,Alcohol
Urea,C6H27N0O0,568.71,13.48,451.043,Alcohol
Ethanol,C1H2N3O0,542.66,10.79,8.067,Hormone
Adrenaline,C7H11N3O1,366.67,4.46,208.006,Amide
Cholesterol,C4H13N1O0,163.99,6.4,14.789,Neurotransmitter
Glucose,C12H36N5O5,384.86,4.79,282.83,Organic Compound
Caffeine,C8H27N1O0,846.88,9.13,820.595,Carbohydrate
Ethanol,C2H21N3O3,352.18,7.82,715.243,Alkaloid
Dopamine,C16H22N5O10,822.02,4.28,619.396,Lipid
Aspirin,C1H22N5O4,754.12,2.45,270.697,Amide
Cholesterol,C19H40N1O4,990.34,11.51,606.272,Amide
Cholesterol,C12H31N1O7,672.96,2.43,948.432,Alcohol
Caffeine,C19H12N4O0,931.6,9.57,149.37,Organic Compound
Serotonin,C11H15N0O0,418.86,N/A,396.398,Carbohydrate
Caffeine,C12H4N3O9,188.46,10.13,98.46,Carbohydrate
Dopamine,C8H14N0O3,971.63,4.65,251.975,Alkaloid
Adenosine triphosphate,C16H4N5O4,750.36,5.54,674.095,Amide
Adrenaline,C10H18N5O3,503.89,2.89,178.309,Hormone
Caffeine,C6H9N3O7,880.45,N/A,743.823,Hormone
Serotonin,C16H16N4O4,312.59,5.62,150.467,Amide
Aspirin,C8H27N2O8,873.71,1.96,44.456,Amide
Aspirin,C13H16N3O8,832.71,11.61,540.347,Nucleotide
Serotonin,C13H22N3O6,383.41,10.99,299.694,Lipid
Urea,C19H37N5O0,842.9,6.71,638.224,Alcohol
Aspirin,C19H33N4O7,698.15,2.65,117.035,Organic Compound
Dopamine,C11H16N0O0,492.63,6.22,286.06,Organic Compound
Adrenaline,C17H21N5O8,625.8,11.14,396.341,Organic Compound
Cholesterol,C19H26N0O8,420.2,3.25,336.974,Organic Compound
Dopamine,C15H20N1O2,165.09,1.46,653.396,Nucleotide
Serotonin,C8H22N0O0,311.98,9.6,217.52,Carbohydrate
Ethanol,C16H28N0O5,711.18,N/A,34.258,Amide
Ethanol,C20H10N2O2,781.45,4.31,12.201,Lipid
Dopamine,C15H25N2O7,219.79,11.23,102.207,Alcohol
Cholesterol,C12H19N2O5,800.16,12.82,605.627,Organic Compound
Serotonin,C5H27N5O1,432.61,2.11,3.957,Nucleotide
Ethanol,C8H5N5O2,434.48,7.23,493.361,Organic Compound
Urea,C9H13N2O2,644.65,6.65,519.327,Nucleotide
Caffeine,C16H32N3O9,525.71,10.07,949.344,Neurotransmitter
Cholesterol,C6H17N1O1,604.47,4.83,15.284,Amide
Ethanol,C14H21N1O2,712.11,3.62,12.043,Hormone
Adenosine triphosphate,C17H18N2O10,833.7,4.2,598.229,Alcohol
Adrenaline,C20H36N0O7,608.88,N/A,457.555,Amide
Adrenaline,C4H25N4O5,830.84,N/A,283.358,Hormone
Cholesterol,C8H30N2O6,561.61,13.5,206.581,Amide
Adenosine triphosphate,C6H28N2O1,72.41,9.22,716.394,Amide
Adenosine triphosphate,C20H29N4O1,879.84,13.48,670.165,Hormone
Cholesterol,C2H36N1O2,222.68,13.06,994.605,Carbohydrate
Adrenaline,C18H10N4O3,83.16,13.91,728.053,Organic Compound
Dopamine,C11H16N0O4,130.04,6.53,697.714,Nucleotide
Caffeine,C2H1N2O10,984.29,10.69,831.883,Neurotransmitter
Adenosine triphosphate,C4H5N0O4,335.11,9.88,564.554,Neurotransmitter
Ethanol,C4H38N0O10,475.41,3.74,725.805,Alkaloid
Serotonin,C3H36N0O4,848.76,9.24,458.659,Carbohydrate
Adenosine triphosphate,C20H36N3O10,410.93,9.66,286.278,Lipid
Ethanol,C2H2N0O5,308.98,8.93,161.729,Nucleotide
Dopamine,C12H18N2O0,193.12,10.73,836.613,Neurotransmitter
Aspirin,C7H33N0O6,955.68,7.58,145.366,Lipid
Caffeine,C16H4N1O4,761.66,N/A,150.577,Alcohol
Caffeine,C13H11N5O8,711.87,5.42,955.543,Carbohydrate
Adrenaline,C18H22N0O0,719.43,7.7,44.724,Organic Compound
Glucose,C6H4N2O8,859.1,11.0,908.991,Lipid
Adrenaline,C12H27N5O9,832.85,7.48,330.112,Alkaloid
Adrenaline,C19H22N4O8,83.85,11.58,567.844,Hormone
Cholesterol,C16H21N2O5,709.61,2.39,931.252,Lipid
Serotonin,C2H4N2O3,512.71,3.03,104.38,Carbohydrate
Caffeine,C1H16N0O5,819.55,8.61,79.517,Neurotransmitter
Aspirin,C3H8N1O2,999.16,11.46,244.897,Carbohydrate
Serotonin,C19H32N4O9,240.92,2.26,929.177,Alkaloid
Ethanol,C18H4N3O8,802.33,N/A,77.08,Nucleotide
Cholesterol,C20H5N0O2,535.21,N/A,942.964,Organic Compound
Cholesterol,C14H22N5O10,940.08,N/A,479.15,Neurotransmitter
Adrenaline,C8H10N3O6,312.14,8.71,820.064,Nucleotide
Adrenaline,C5H5N1O7,249.03,11.92,66.065,Lipid
Dopamine,C8H27N0O8,771.82,8.53,453.559,Nucleotide
Adenosine triphosphate,C4H40N2O4,218.75,4.42,351.058,Alkaloid
Aspirin,C1H5N0O10,606.45,4.75,688.233,Organic Compound
Aspirin,C14H34N5O9,150.18,N/A,219.674,Hormone
Dopamine,C1H17N1O1,416.06,13.82,187.194,Hormone
Aspirin,C8H35N1O5,601.6,N/A,411.161,Organic Compound
Aspirin,C20H27N5O2,733.49,11.57,807.948,Lipid
Adenosine triphosphate,C5H2N5O9,165.57,N/A,920.273,Carbohydrate
Caffeine,C2H26N2O10,75.11,6.71,208.2,Amide
Adenosine triphosphate,C10H18N4O5,420.28,12.82,897.621,Organic Compound
Caffeine,C3H25N2O7,819.59,N/A,733.6,Nucleotide
Cholesterol,C14H29N4O1,110.43,3.53,241.611,Alkaloid
Adrenaline,C5H15N2O1,210.53,8.86,30.37,Alcohol
Aspirin,C17H18N1O10,314.7,9.32,205.288,Alcohol
Serotonin,C14H14N3O6,534.11,9.84,367.429,Neurotransmitter
Caffeine,C11H6N4O2,313.61,N/A,504.292,Organic Compound
Urea,C6H22N1O4,644.83,N/A,513.706,Lipid
Adrenaline,C2H7N5O7,454.74,11.96,587.16,Alkaloid
Aspirin,C15H5N1O6,263.14,7.33,599.862,Nucleotide
Adrenaline,C6H18N2O3,642.62,10.0,495.065,Alkaloid
Caffeine,C6H36N4O9,624.9,7.14,935.69,Neurotransmitter
Glucose,C1H29N3O5,191.08,N/A,136.026,Hormone
Caffeine,C5H1N1O3,988.03,9.98,289.167,Nucleotide
Ethanol,C15H36N0O2,660.01,14.0,133.836,Organic Compound
Urea,C7H9N4O1,403.79,6.52,843.509,Hormone
Ethanol,C16H31N5O4,335.98,6.5,558.534,Amide
Adenosine triphosphate,C2H6N1O0,605.03,1.73,120.931,Neurotransmitter
Dopamine,C7H26N1O4,218.14,N/A,416.076,Alkaloid
Aspirin,C11H33N2O7,242.21,2.35,47.462,Carbohydrate
Serotonin,C3H40N1O8,641.89,3.68,664.094,Alkaloid
Glucose,C5H2N2O5,172.88,5.7,144.799,Lipid
Adrenaline,C5H27N5O3,841.34,N/A,912.587,Organic Compound
Urea,C18H8N0O2,110.75,5.62,841.879,Carbohydrate
Caffeine,C15H28N1O2,844.34,11.66,397.06,Hormone
Cholesterol,C17H13N1O0,868.43,3.33,303.007,Amide
Caffeine,C11H5N1O5,243.63,N/A,324.01,Nucleotide
Adenosine triphosphate,C4H20N5O1,754.41,11.56,174.127,Alkaloid
Caffeine,C7H40N1O0,52.19,6.43,729.824,Organic Compound
Adrenaline,C11H35N5O6,339.9,2.77,3.652,Carbohydrate
Adenosine triphosphate,C18H2N5O3,523.12,7.01,549.932,Organic Compound
Serotonin,C8H22N2O9,289.89,1.75,974.17,Nucleotide
Adenosine triphosphate,C8H8N0O5,613.79,N/A,952.762,Organic Compound
Serotonin,C10H7N0O7,72.83,6.29,588.025,Alcohol
Dopamine,C7H31N5O3,401.4,5.71,859.125,Alcohol
Adenosine triphosphate,C17H2N1O0,772.14,12.4,656.231,Lipid
Urea,C12H3N2O5,722.63,N/A,859.093,Carbohydrate
Adrenaline,C14H39N1O3,274.55,3.21,247.508,Lipid
Urea,C11H2N4O10,127.74,9.75,631.724,Neurotransmitter
Aspirin,C20H14N0O2,264.64,N/A,65.989,Lipid
Aspirin,C13H38N3O1,696.26,11.02,773.085,Alkaloid
Dopamine,C7H33N1O4,720.5,11.5,138.654,Neurotransmitter
Cholesterol,C14H22N3O5,890.53,3.67,951.168,Organic Compound
Dopamine,C1H33N2O1,759.89,N/A,554.379,Amide
Serotonin,C14H1N0O8,709.61,4.45,723.975,Lipid
Adenosine triphosphate,C17H38N1O2,326.92,1.83,904.573,Neurotransmitter
Urea,C17H12N1O10,999.01,N/A,239.007,Lipid
Adenosine triphosphate,C5H18N3O3,813.43,N/A,361.568,Organic Compound
Adrenaline,C1H30N4O3,275.48,3.99,382.939,Alkaloid
Serotonin,C13H21N1O5,495.15,12.37,513.205,Alcohol
Glucose,C17H19N1O10,507.78,12.06,673.351,Nucleotide
Caffeine,C11H36N1O7,589.35,5.26,403.373,Hormone
Ethanol,C19H18N3O9,591.48,N/A,347.655,Organic Compound
Glucose,C19H32N1O6,162.3,10.26,910.217,Alkaloid
Caffeine,C16H16N0O5,276.83,N/A,671.384,Hormone
Serotonin,C17H12N5O9,785.33,N/A,286.104,Alcohol
Glucose,C6H13N5O9,266.92,6.02,905.526,Organic Compound
Dopamine,C9H24N0O10,145.69,8.65,170.085,Alkaloid
Dopamine,C2H1N5O7,888.17,N/A,18.327,Nucleotide
Ethanol,C2H25N5O6,709.13,7.68,852.855,Alcohol
Dopamine,C4H36N0O3,470.69,3.79,535.178,Alkaloid
Glucose,C17H6N0O6,614.64,11.66,298.883,Nucleotide
Glucose,C17H16N5O0,988.24,9.83,770.133,Hormone
Cholesterol,C10H12N3O4,596.24,2.74,431.998,Organic Compound
Serotonin,C7H33N5O9,386.8,12.39,722.246,Carbohydrate
Serotonin,C3H30N1O4,259.39,N/A,942.266,Alkaloid
Aspirin,C8H14N0O4,394.25,N/A,821.941,Hormone
Serotonin,C18H29N0O5,171.99,1.28,909.843,Amide
Adenosine triphosphate,C6H20N4O7,977.28,N/A,89.556,Nucleotide
Adrenaline,C18H15N5O5,466.05,1.82,852.891,Carbohydrate
Serotonin,C1H6N0O1,74.14,5.59,468.572,Alkaloid
Dopamine,C17H39N4O0,685.47,12.37,304.638,Nucleotide
Ethanol,C1H28N4O3,201.54,9.34,681.954,Alcohol
Urea,C8H9N0O3,256.84,7.0,113.35,Alcohol
Caffeine,C1H15N5O6,882.91,N/A,138.339,Hormone
Urea,C17H36N2O4,765.01,9.64,308.384,Lipid
Aspirin,C2H1N3O3,957.01,11.55,758.008,Amide
Aspirin,C11H28N5O7,677.89,5.73,312.69,Carbohydrate
Adenosine triphosphate,C20H2N3O10,944.45,1.66,324.605,Lipid
Glucose,C11H33N2O4,956.92,9.98,430.771,Lipid
Glucose,C1H27N3O3,231.89,13.62,519.101,Alcohol
Ethanol,C9H28N2O9,601.4,7.02,570.644,Nucleotide
Cholesterol,C7H16N0O9,214.16,N/A,913.128,Nucleotide
Aspirin,C9H8N4O0,652.73,2.42,874.288,Alkaloid
Caffeine,C1H1N4O8,781.93,3.37,875.441,Amide
Cholesterol,C14H10N1O7,112.19,10.78,200.637,Carbohydrate
Ethanol,C10H14N5O5,818.65,N/A,145.54,Amide
Dopamine,C15H35N4O9,624.9,N/A,713.807,Neurotransmitter
Serotonin,C11H5N4O9,338.38,N/A,726.777,Organic Compound
Caffeine,C12H1N4O10,620.95,N/A,720.346,Carbohydrate
Urea,C5H37N1O7,914.97,11.73,541.73,Nucleotide
Caffeine,C19H20N2O10,690.6,13.63,666.373,Hormone
Ethanol,C13H6N0O8,415.71,7.87,201.505,Carbohydrate
Aspirin,C13H13N4O10,837.57,11.89,352.235,Alcohol
Adenosine triphosphate,C7H31N4O10,759.79,10.61,552.596,Neurotransmitter
Dopamine,C9H5N5O10,516.49,N/A,630.469,Nucleotide
Adenosine triphosphate,C18H8N4O8,388.99,N/A,767.194,Amide
Dopamine,C13H23N5O5,991.37,3.75,678.705,Nucleotide
Glucose,C3H3N4O2,581.61,13.56,722.571,Carbohydrate
Glucose,C16H9N0O4,175.68,10.9,364.243,Organic Compound
Adrenaline,C16H34N4O2,945.37,12.36,424.0,Lipid
Cholesterol,C20H38N0O6,116.29,13.98,307.875,Alcohol
Aspirin,C19H37N2O10,930.12,10.84,884.39,Organic Compound
Urea,C3H4N3O8,674.45,N/A,715.723,Carbohydrate
Adenosine triphosphate,C11H26N5O3,276.76,N/A,809.462,Alkaloid
Adrenaline,C10H9N3O9,930.66,2.81,555.205,Alkaloid
Serotonin,C17H12N1O6,809.71,8.27,144.08,Amide
Ethanol,C19H34N3O7,662.38,7.42,169.952,Organic Compound
Adenosine triphosphate,C8H3N2O9,976.62,10.96,71.404,Lipid
Cholesterol,C14H31N3O7,371.29,10.18,404.048,Nucleotide
Dopamine,C6H29N3O0,568.75,6.48,581.103,Carbohydrate
Aspirin,C17H13N4O10,320.23,10.46,313.071,Carbohydrate
Cholesterol,C19H25N1O4,335.45,9.17,448.455,Alcohol
Dopamine,C19H24N1O10,596.57,8.01,329.232,Organic Compound
Glucose,C16H7N4O1,144.94,N/A,178.904,Alkaloid
Serotonin,C5H29N5O10,548.65,N/A,913.177,Nucleotide
Glucose,C11H26N5O1,509.45,8.46,150.42,Hormone
Urea,C11H9N0O1,218.33,5.86,334.614,Lipid
Aspirin,C13H10N4O9,483.0,1.94,179.395,Hormone
Adrenaline,C2H15N2O8,263.05,13.38,879.079,Nucleotide
Ethanol,C1H8N3O1,755.76,4.6,894.761,Organic Compound
Dopamine,C3H5N2O10,773.14,8.91,96.985,Alcohol
Urea,C10H14N2O8,175.92,6.4,630.534,Hormone
Glucose,C19H38N0O10,241.46,9.61,193.048,Organic Compound
Cholesterol,C11H16N1O1,826.42,4.21,780.248,Hormone
Caffeine,C4H20N4O8,441.88,13.85,916.872,Alkaloid
Ethanol,C17H34N0O3,945.63,10.59,415.636,Alcohol
Adrenaline,C17H22N3O0,249.59,N/A,341.088,Alcohol
Dopamine,C9H10N3O10,100.35,1.6,951.075,Amide
Ethanol,C16H32N1O8,996.95,N/A,215.252,Amide
Adenosine triphosphate,C8H8N3O0,580.36,3.09,788.862,Carbohydrate
Glucose,C11H16N3O6,585.65,10.27,30.898,Nucleotide
Cholesterol,C18H18N2O3,76.66,N/A,403.918,Carbohydrate
Adrenaline,C4H32N1O7,175.63,7.66,430.001,Carbohydrate
Aspirin,C4H16N2O6,552.28,7.96,824.74,Neurotransmitter
Urea,C13H10N0O3,361.21,7.54,443.995,Nucleotide
Adrenaline,C12H35N2O3,943.93,12.78,534.575,Lipid
Adenosine triphosphate,C8H30N0O4,696.7,10.53,163.062,Hormone
Glucose,C4H31N4O1,782.7,N/A,186.992,Alkaloid
Adrenaline,C10H8N2O1,542.86,13.96,692.519,Organic Compound
Adenosine triphosphate,C10H34N4O0,870.71,1.45,112.589,Amide
Glucose,C4H37N0O8,194.98,N/A,998.553,Lipid
Serotonin,C8H25N0O0,204.56,N/A,245.565,Amide
Ethanol,C12H4N3O5,278.4,3.39,534.252,Neurotransmitter
Dopamine,C1H38N5O1,269.41,N/A,238.509,Lipid
Glucose,C13H18N3O10,541.6,8.52,135.974,Nucleotide
Adenosine triphosphate,C2H40N3O1,841.95,12.93,44.87,Lipid
Cholesterol,C18H40N5O6,287.5,3.73,94.479,Nucleotide
Adenosine triphosphate,C6H2N5O3,161.06,7.79,991.391,Alkaloid
Aspirin,C9H39N0O0,271.94,7.81,317.923,Alcohol
Urea,C3H11N4O2,101.92,13.91,215.611,Carbohydrate
Glucose,C4H39N3O8,445.29,7.26,972.301,Nucleotide
Aspirin,C15H21N0O10,692.1,N/A,186.769,Hormone
Dopamine,C10H15N3O5,829.59,9.33,214.081,Alcohol
Glucose,C16H19N5O10,898.66,10.84,334.72,Lipid
Adenosine triphosphate,C18H29N4O8,951.93,6.41,894.125,Amide
Ethanol,C12H38N2O1,796.6,N/A,939.094,Amide
Aspirin,C9H5N3O5,361.89,10.22,988.06,Neurotransmitter
Adrenaline,C12H4N1O8,287.78,6.06,648.049,Alkaloid
Ethanol,C14H36N0O4,134.74,10.2,515.559,Organic Compound
Urea,C19H22N2O4,497.72,7.82,4.738,Amide
Adenosine triphosphate,C20H34N5O9,291.32,N/A,803.479,Amide
Dopamine,C11H30N3O4,629.44,13.73,320.19,Amide
Cholesterol,C12H23N3O0,168.32,9.23,885.251,Alkaloid
Cholesterol,C19H30N2O0,509.91,N/A,513.065,Lipid
Glucose,C8H4N3O8,431.18,6.17,866.754,Hormone
Urea,C18H27N3O8,378.72,N/A,796.782,Amide
Aspirin,C19H36N5O2,301.14,1.57,470.453,Neurotransmitter
Serotonin,C14H14N4O7,704.66,4.71,996.967,Lipid
Adenosine triphosphate,C19H14N0O6,823.87,5.93,9.852,Alkaloid
Dopamine,C1H24N2O4,592.3,1.87,527.125,Nucleotide
Adrenaline,C10H40N1O9,70.01,6.07,691.457,Alcohol
Adrenaline,C4H30N4O0,211.01,13.04,106.542,Carbohydrate
Glucose,C11H19N1O0,211.7,3.65,521.877,Nucleotide
Serotonin,C19H22N3O8,149.86,4.16,822.313,Organic Compound
Ethanol,C20H39N4O0,771.59,3.45,234.595,Neurotransmitter
Ethanol,C20H26N4O10,520.08,4.44,974.42,Amide
Aspirin,C16H10N4O0,953.3,N/A,206.099,Nucleotide
Urea,C16H8N1O6,714.07,4.88,442.174,Amide
Aspirin,C19H27N3O3,210.88,10.36,757.417,Nucleotide
Adenosine triphosphate,C16H20N2O10,200.81,3.64,174.541,Organic Compound
Aspirin,C8H32N4O9,184.65,6.15,963.967,Lipid
Adenosine triphosphate,C20H33N1O10,660.88,N/A,686.128,Nucleotide
Adrenaline,C11H13N3O4,975.86,3.1,907.982,Alcohol
Cholesterol,C14H24N0O8,810.96,13.25,157.365,Hormone
Aspirin,C3H8N1O9,914.72,12.5,639.977,Alkaloid
Aspirin,C3H3N5O4,895.41,7.56,180.637,Lipid
Caffeine,C5H29N4O10,97.8,12.15,598.893,Amide
Dopamine,C13H12N3O4,104.17,11.44,540.781,Lipid
Serotonin,C1H15N2O3,93.03,5.7,673.764,Amide
Urea,C4H9N2O1,914.2,10.22,682.751,Lipid
Urea,C5H28N5O8,907.82,3.54,394.065,Lipid
Adenosine triphosphate,C15H1N2O10,857.03,9.74,49.999,Carbohydrate
Urea,C19H29N0O9,860.44,12.92,117.585,Carbohydrate
Cholesterol,C6H27N4O7,634.78,4.59,430.194,Alcohol
Caffeine,C16H35N2O3,648.98,N/A,301.051,Carbohydrate
Urea,C3H23N0O7,492.23,8.53,139.028,Alkaloid
Glucose,C18H14N5O6,766.95,13.28,291.352,Hormone
Adenosine triphosphate,C12H12N2O10,830.53,4.61,29.82,Organic Compound
Dopamine,C14H13N5O10,831.7,N/A,735.143,Lipid
Aspirin,C1H34N4O5,316.11,9.27,670.061,Organic Compound
Caffeine,C16H26N0O9,544.55,5.14,228.576,Lipid
Urea,C18H38N1O5,882.82,5.22,546.931,Hormone
Caffeine,C15H19N5O7,537.88,N/A,95.021,Neurotransmitter
Glucose,C4H3N4O8,225.89,N/A,832.764,Alkaloid
Ethanol,C3H11N0O1,328.99,9.5,329.422,Alkaloid
Glucose,C8H38N0O5,684.3,7.83,190.701,Carbohydrate
Aspirin,C6H26N4O5,808.28,5.98,69.893,Hormone
Adenosine triphosphate,C17H14N4O0,507.46,13.84,990.424,Alkaloid
Serotonin,C8H18N4O7,292.21,8.78,860.602,Organic Compound
Caffeine,C7H33N1O5,687.69,11.12,992.583,Lipid
Ethanol,C4H33N3O4,841.56,7.14,537.611,Alkaloid
Adrenaline,C3H8N1O2,153.26,N/A,309.871,Nucleotide
Dopamine,C18H25N0O1,612.98,10.5,764.918,Amide
Aspirin,C15H27N1O5,366.63,1.68,793.585,Amide
Caffeine,C7H6N1O5,885.72,2.22,755.916,Alkaloid
Dopamine,C8H39N4O8,724.74,N/A,3.766,Neurotransmitter
Glucose,C4H28N2O4,595.5,4.18,758.188,Organic Compound
Adenosine triphosphate,C12H34N4O3,159.62,12.24,738.99,Organic Compound
Cholesterol,C4H13N2O7,712.75,6.51,214.627,Hormone
Urea,C7H2N0O5,708.19,2.46,952.165,Amide
Ethanol,C4H38N0O1,395.95,N/A,175.623,Alcohol
Aspirin,C20H38N0O3,764.86,5.49,350.792,Organic Compound
Cholesterol,C13H32N4O1,807.11,12.4,501.148,Nucleotide
Serotonin,C3H12N3O10,642.8,5.33,237.555,Nucleotide
Dopamine,C6H11N2O4,108.66,3.38,691.117,Nucleotide
Serotonin,C12H27N5O8,109.58,8.12,669.793,Organic Compound
Ethanol,C18H30N3O6,577.32,4.51,742.32,Nucleotide
Dopamine,C5H37N4O5,700.34,8.71,266.387,Alcohol
Aspirin,C15H35N5O10,795.93,5.1,37.505,Lipid
Aspirin,C18H21N5O5,100.36,N/A,389.066,Nucleotide
Adrenaline,C1H11N4O6,355.51,10.74,360.375,Neurotransmitter
Glucose,C4H17N1O5,842.69,N/A,413.729,Alkaloid
Caffeine,C5H23N5O5,144.15,N/A,535.052,Alkaloid
Aspirin,C19H34N2O10,874.6,8.77,663.342,Alkaloid
Serotonin,C6H2N4O1,537.94,N/A,452.331,Alcohol
Adenosine triphosphate,C8H34N4O9,296.42,13.2,667.73,Amide
Cholesterol,C7H34N0O1,899.58,12.92,1.199,Organic Compound
Dopamine,C14H7N1O3,451.13,N/A,278.742,Alkaloid
Caffeine,C6H11N5O3,916.54,8.6,574.352,Alcohol
Adenosine triphosphate,C15H35N4O4,999.47,5.98,442.99,Carbohydrate
Cholesterol,C1H18N5O9,140.66,4.69,28.151,Amide
Aspirin,C3H21N5O8,474.22,N/A,458.068,Alkaloid
Adrenaline,C9H30N0O0,367.73,6.81,102.08,Organic Compound
Serotonin,C3H27N1O2,771.4,8.16,73.047,Amide
Adenosine triphosphate,C16H33N3O10,823.77,N/A,937.195,Carbohydrate
Dopamine,C3H38N0O7,972.2,13.05,680.394,Alcohol
Ethanol,C19H29N5O2,881.96,1.94,5.87,Hormone
Glucose,C7H5N0O5,767.96,N/A,488.256,Amide
Glucose,C16H11N0O8,203.93,2.3,415.111,Neurotransmitter
Caffeine,C3H10N5O2,178.87,5.16,184.381,Hormone
Dopamine,C19H1N3O7,355.77,3.77,841.439,Alcohol
Dopamine,C17H4N5O8,960.5,4.23,432.983,Carbohydrate
Urea,C1H2N0O10,367.77,7.45,456.916,Neurotransmitter
Adenosine triphosphate,C14H23N4O2,61.36,8.26,274.595,Neurotransmitter
Dopamine,C14H18N2O8,651.14,3.36,959.479,Hormone
Cholesterol,C6H7N2O4,893.8,5.56,117.373,Amide
Caffeine,C4H22N4O8,213.77,9.42,998.418,Lipid
Cholesterol,C18H36N2O10,691.47,13.59,341.103,Carbohydrate
Cholesterol,C3H35N2O6,869.32,13.72,541.521,Hormone
Ethanol,C8H23N4O8,446.11,10.25,840.099,Organic Compound
Glucose,C14H32N0O3,398.35,8.36,702.029,Nucleotide
Caffeine,C5H32N1O8,129.81,N/A,773.087,Alkaloid
Dopamine,C20H13N2O8,456.25,N/A,882.826,Lipid
Serotonin,C3H39N0O2,771.08,12.23,640.361,Organic Compound
Adrenaline,C5H34N4O7,721.86,5.22,48.412,Carbohydrate
Glucose,C4H34N2O5,204.04,10.29,742.921,Amide
Caffeine,C4H11N1O10,957.51,7.12,853.58,Lipid
Urea,C14H26N0O6,508.92,9.08,110.857,Lipid
Glucose,C4H12N2O1,492.13,7.24,924.124,Hormone
Dopamine,C17H5N3O0,977.69,10.64,521.04,Carbohydrate
Adrenaline,C18H28N3O8,621.37,7.54,472.124,Lipid
Dopamine,C9H34N2O6,402.33,N/A,376.33,Neurotransmitter
Caffeine,C8H14N2O6,143.2,8.34,256.468,Neurotransmitter
Adenosine triphosphate,C16H11N4O10,563.81,N/A,34.326,Hormone
Aspirin,C6H35N3O8,250.02,2.23,258.168,Carbohydrate
Urea,C15H9N1O7,171.58,N/A,179.59,Alkaloid
Ethanol,C1H34N0O10,61.1,N/A,443.109,Alcohol
Cholesterol,C6H29N5O6,323.57,11.35,209.354,Carbohydrate
Dopamine,C3H28N3O1,382.57,8.51,58.798,Carbohydrate
Cholesterol,C19H1N4O3,405.19,8.02,304.242,Lipid
Serotonin,C5H12N1O6,554.58,N/A,496.165,Lipid
Adenosine triphosphate,C10H10N5O7,913.06,N/A,569.546,Organic Compound
Urea,C12H7N1O4,83.5,8.45,656.007,Lipid
Glucose,C8H12N3O3,619.76,11.77,366.741,Neurotransmitter
Adenosine triphosphate,C9H12N4O1,755.31,3.92,776.603,Lipid
Urea,C8H18N3O6,723.85,9.73,124.763,Hormone
Dopamine,C10H8N2O7,234.33,13.86,284.179,Alcohol
Serotonin,C14H16N2O0,145.1,3.96,23.753,Lipid
Cholesterol,C16H24N3O8,440.61,1.19,310.299,Hormone
Cholesterol,C20H1N4O10,332.96,10.23,830.108,Hormone
Adenosine triphosphate,C1H19N2O0,101.0,6.98,131.336,Lipid
Ethanol,C3H15N0O1,186.01,2.21,500.5,Alkaloid
Adenosine triphosphate,C13H7N0O1,598.17,1.19,906.199,Hormone
Serotonin,C11H34N5O9,195.66,3.44,37.846,Organic Compound
Glucose,C10H35N2O10,957.91,5.24,729.957,Lipid
Adenosine triphosphate,C14H16N2O0,953.38,5.51,794.236,Lipid
Urea,C4H28N3O3,245.17,10.55,573.317,Carbohydrate
Aspirin,C18H6N3O3,708.28,1.52,131.314,Neurotransmitter
Glucose,C13H14N0O7,878.09,8.2,567.259,Hormone
Ethanol,C15H21N4O5,919.08,9.7,22.995,Nucleotide
Aspirin,C10H39N4O10,104.47,7.85,812.941,Nucleotide
Dopamine,C5H15N1O0,577.17,1.0,807.739,Amide
Serotonin,C5H10N5O3,933.6,N/A,511.636,Nucleotide
Ethanol,C18H13N4O8,854.11,7.95,977.077,Alkaloid
Glucose,C9H6N4O8,318.75,8.98,941.923,Neurotransmitter
Dopamine,C13H12N2O10,445.41,1.99,769.94,Amide
Adrenaline,C15H39N0O10,596.04,N/A,802.139,Hormone
Dopamine,C8H12N2O0,661.75,9.42,482.787,Nucleotide
Dopamine,C18H35N5O3,950.29,4.64,510.151,Amide
Dopamine,C3H30N4O3,994.78,3.19,856.256,Lipid
Urea,C19H36N3O4,594.85,8.04,705.57,Nucleotide
Dopamine,C17H2N4O0,783.64,7.57,47.609,Amide
Glucose,C7H21N2O10,714.47,12.12,779.727,Carbohydrate
Cholesterol,C7H38N0O2,777.28,4.31,545.087,Neurotransmitter
Caffeine,C5H17N4O0,161.92,3.25,252.659,Neurotransmitter
Serotonin,C8H1N1O4,690.45,10.09,18.264,Alkaloid
Urea,C20H23N0O1,807.23,N/A,984.644,Lipid
Adenosine triphosphate,C9H38N1O7,609.18,8.93,704.791,Amide
