compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H17N4O6,731.98,4.42,814.646,Hormone
Urea,C3H17N0O3,890.28,8.64,193.749,Neurotransmitter
Ethanol,C19H31N3O7,297.23,11.76,685.75,Alkaloid
Adrenaline,C7H9N0O7,802.92,N/A,707.463,Organic Compound
Adenosine triphosphate,C19H14N2O3,468.05,N/A,527.444,Alkaloid
Urea,C11H8N2O6,974.45,11.66,616.576,Amide
Dopamine,C13H14N2O2,85.32,10.05,349.943,Hormone
Glucose,C12H23N2O5,328.01,5.48,511.253,Neurotransmitter
Adrenaline,C16H32N0O9,886.78,5.62,666.839,Neurotransmitter
Aspirin,C10H29N0O3,392.86,5.54,702.107,Alcohol
Adrenaline,C16H10N2O0,562.49,1.05,882.846,Nucleotide
Urea,C17H12N4O8,946.32,12.48,865.428,Alcohol
Cholesterol,C10H19N0O7,285.47,N/A,608.177,Alcohol
Urea,C20H26N3O3,89.38,13.91,853.178,Carbohydrate
Adenosine triphosphate,C9H27N1O7,178.33,1.52,840.141,Nucleotide
Dopamine,C5H9N3O7,361.02,12.03,108.38,Neurotransmitter
Urea,C18H24N0O2,755.53,6.27,454.746,Neurotransmitter
Adenosine triphosphate,C5H5N4O8,869.73,10.58,734.335,Alcohol
Cholesterol,C10H10N0O3,83.58,13.85,652.183,Alcohol
Caffeine,C6H37N0O8,732.97,7.9,50.608,Hormone
Caffeine,C8H1N0O1,918.94,9.0,397.527,Amide
Adrenaline,C10H15N4O5,280.64,13.95,532.539,Lipid
Adenosine triphosphate,C4H36N0O4,728.93,12.47,106.809,Nucleotide
Caffeine,C10H5N5O8,737.25,N/A,421.342,Hormone
Adrenaline,C7H37N2O10,610.53,9.77,960.348,Organic Compound
Glucose,C10H5N3O9,437.7,10.12,372.085,Alkaloid
Ethanol,C12H14N3O5,450.12,7.4,987.642,Nucleotide
Ethanol,C12H21N1O3,879.72,13.57,67.045,Carbohydrate
Adenosine triphosphate,C8H32N1O8,702.68,9.85,570.21,Lipid
Caffeine,C12H1N5O2,728.79,3.91,463.076,Alcohol
Cholesterol,C13H33N4O5,607.84,1.74,315.633,Neurotransmitter
Adenosine triphosphate,C6H5N5O4,499.83,13.38,819.646,Alkaloid
Cholesterol,C1H17N5O2,62.4,11.73,998.977,Nucleotide
Urea,C8H36N1O1,679.74,7.52,419.686,Hormone
Adenosine triphosphate,C15H39N0O5,153.92,6.5,780.881,Organic Compound
Urea,C9H2N4O7,357.64,2.2,554.135,Hormone
Cholesterol,C3H9N3O8,687.1,1.33,324.41,Nucleotide
Ethanol,C2H1N4O10,360.98,4.82,569.905,Alcohol
Urea,C9H18N3O9,786.07,8.75,111.056,Lipid
Adrenaline,C3H3N4O10,280.45,10.61,75.981,Hormone
Adrenaline,C12H33N2O5,875.76,2.57,695.31,Lipid
Dopamine,C3H32N5O4,196.38,7.71,761.411,Alcohol
Urea,C6H16N1O6,191.88,6.07,789.708,Alkaloid
Cholesterol,C9H38N4O2,454.8,11.1,863.633,Organic Compound
Urea,C18H34N4O8,907.12,7.13,618.812,Organic Compound
Cholesterol,C13H8N0O3,102.3,N/A,320.684,Alcohol
Cholesterol,C11H10N4O5,132.82,11.87,889.965,Alkaloid
Urea,C18H15N0O1,601.21,9.99,293.455,Alkaloid
Dopamine,C16H30N5O6,393.18,9.52,266.993,Alcohol
Dopamine,C18H24N5O7,526.81,N/A,204.931,Nucleotide
Cholesterol,C4H13N2O7,870.86,13.52,196.809,Hormone
Aspirin,C19H38N4O4,237.35,9.29,939.722,Neurotransmitter
Ethanol,C7H20N5O8,170.93,5.18,548.26,Lipid
Adrenaline,C14H3N1O5,597.56,8.68,172.927,Neurotransmitter
Serotonin,C9H21N2O8,444.62,1.04,870.777,Amide
Urea,C7H18N0O2,539.78,6.66,256.254,Neurotransmitter
Glucose,C12H2N4O4,737.86,10.84,951.352,Nucleotide
Serotonin,C1H16N4O3,883.38,8.32,252.546,Hormone
Cholesterol,C15H11N3O0,773.04,11.51,21.802,Amide
Serotonin,C19H26N3O0,705.11,5.93,782.305,Carbohydrate
Urea,C20H19N3O4,760.83,N/A,420.916,Alcohol
Adenosine triphosphate,C7H11N2O8,600.81,N/A,984.248,Neurotransmitter
Glucose,C7H21N3O0,874.19,N/A,903.189,Lipid
Caffeine,C12H30N1O2,177.79,N/A,426.163,Alcohol
Urea,C12H17N0O0,988.8,13.22,717.754,Alcohol
Adenosine triphosphate,C10H25N3O9,979.78,8.35,309.413,Hormone
Glucose,C3H13N0O0,55.57,N/A,100.765,Nucleotide
Cholesterol,C20H10N2O9,896.2,1.94,798.573,Nucleotide
Serotonin,C3H1N3O5,633.38,6.9,363.877,Lipid
Serotonin,C18H30N5O7,149.15,7.35,792.662,Carbohydrate
Serotonin,C13H27N0O9,149.29,9.89,967.32,Hormone
Caffeine,C20H39N4O2,672.6,7.52,217.258,Alcohol
Glucose,C17H24N0O6,829.13,N/A,483.773,Carbohydrate
Urea,C18H13N0O3,758.23,11.72,87.241,Hormone
Dopamine,C3H34N0O3,447.48,10.78,835.641,Alcohol
Adrenaline,C4H37N5O10,366.82,10.03,691.65,Alcohol
Adrenaline,C3H4N0O7,886.21,2.2,859.399,Organic Compound
Adrenaline,C1H22N5O6,249.04,11.57,0.954,Lipid
Urea,C9H25N1O4,920.33,N/A,107.494,Hormone
Cholesterol,C4H1N3O10,788.14,1.73,421.019,Organic Compound
Serotonin,C12H19N1O10,443.12,8.04,135.651,Hormone
Cholesterol,C17H3N1O2,657.25,6.73,747.21,Alkaloid
Aspirin,C19H26N0O10,425.02,N/A,442.926,Alcohol
Urea,C13H1N4O4,883.93,N/A,284.298,Neurotransmitter
Cholesterol,C14H15N5O10,623.32,5.53,589.283,Amide
Adenosine triphosphate,C10H40N2O8,968.97,11.61,315.727,Alcohol
Dopamine,C9H30N4O9,451.88,N/A,651.725,Amide
Adrenaline,C3H29N1O6,602.79,6.48,961.169,Hormone
Cholesterol,C14H6N1O5,540.84,11.96,356.942,Nucleotide
Aspirin,C2H4N3O7,415.22,N/A,366.275,Carbohydrate
Adrenaline,C13H3N2O0,954.59,6.99,633.816,Neurotransmitter
Cholesterol,C11H4N2O7,400.35,10.34,604.821,Hormone
Aspirin,C18H7N3O0,674.22,9.99,127.308,Hormone
Serotonin,C8H34N3O8,460.72,9.16,558.147,Alkaloid
Ethanol,C10H11N0O10,346.55,12.79,302.334,Carbohydrate
Aspirin,C5H16N1O8,508.59,3.86,336.588,Neurotransmitter
Caffeine,C8H29N4O7,246.8,2.46,956.058,Nucleotide
Dopamine,C6H5N1O1,316.13,11.69,164.497,Carbohydrate
Serotonin,C8H24N0O7,826.86,3.98,818.599,Neurotransmitter
Adrenaline,C16H13N4O3,71.06,9.7,372.934,Carbohydrate
Ethanol,C7H25N0O2,494.94,N/A,712.606,Carbohydrate
Ethanol,C17H2N4O3,375.43,1.7,490.078,Nucleotide
Caffeine,C15H32N0O2,148.59,10.84,429.713,Carbohydrate
Adenosine triphosphate,C15H30N5O9,178.57,11.46,696.268,Hormone
Aspirin,C18H10N3O6,53.55,12.86,987.707,Hormone
Adrenaline,C9H26N3O4,275.29,8.49,140.567,Amide
Adrenaline,C2H9N3O8,979.81,1.45,723.731,Neurotransmitter
Ethanol,C17H18N3O5,841.1,9.19,639.14,Hormone
Cholesterol,C3H2N0O2,79.11,N/A,58.14,Carbohydrate
Aspirin,C10H35N1O3,393.97,9.51,601.149,Carbohydrate
Aspirin,C2H15N5O2,462.31,4.13,37.709,Nucleotide
Aspirin,C15H24N1O5,168.24,12.82,737.093,Lipid
Serotonin,C15H29N1O7,86.12,3.85,948.016,Nucleotide
Aspirin,C19H23N3O10,374.11,9.77,948.043,Alcohol
Caffeine,C6H4N4O10,813.1,10.03,436.197,Carbohydrate
Serotonin,C4H35N5O9,331.47,10.8,170.019,Carbohydrate
Adrenaline,C16H16N3O4,306.21,3.5,803.134,Hormone
Urea,C18H13N2O0,150.07,12.79,804.902,Alcohol
Cholesterol,C17H19N1O4,755.17,1.61,984.944,Hormone
Aspirin,C7H9N0O6,133.46,7.12,388.332,Carbohydrate
Dopamine,C6H11N4O3,476.21,9.48,553.741,Alkaloid
Ethanol,C12H28N5O1,685.27,7.18,539.943,Organic Compound
Aspirin,C2H25N5O6,629.06,N/A,891.633,Alcohol
Aspirin,C2H26N2O7,449.17,12.37,868.491,Alkaloid
Caffeine,C5H34N1O2,726.33,2.27,866.567,Nucleotide
Adenosine triphosphate,C13H39N5O8,341.22,1.1,710.364,Nucleotide
Adrenaline,C13H37N4O9,905.91,N/A,588.329,Organic Compound
Dopamine,C4H34N4O4,769.76,N/A,458.574,Amide
Cholesterol,C9H27N0O3,781.72,9.25,505.538,Carbohydrate
Cholesterol,C4H35N5O0,287.24,3.46,8.347,Nucleotide
Glucose,C20H25N3O3,585.52,12.23,61.801,Alkaloid
Urea,C9H11N1O3,964.16,12.18,435.236,Amide
Glucose,C2H22N4O0,384.35,N/A,41.288,Nucleotide
Urea,C19H5N2O0,495.55,N/A,631.082,Organic Compound
Cholesterol,C16H18N5O4,887.4,1.93,813.354,Nucleotide
Adrenaline,C12H13N1O9,524.29,6.76,576.981,Amide
Urea,C2H40N2O9,759.45,4.22,563.682,Nucleotide
Serotonin,C14H3N1O7,798.41,13.56,881.737,Alcohol
Urea,C11H19N3O10,743.18,11.71,135.602,Carbohydrate
Adenosine triphosphate,C12H18N1O9,978.77,7.17,183.889,Alkaloid
Aspirin,C3H40N0O4,296.31,13.03,516.11,Organic Compound
Serotonin,C5H8N5O7,414.58,13.9,675.334,Amide
Cholesterol,C4H39N2O10,674.43,N/A,318.582,Nucleotide
Aspirin,C15H21N3O5,298.94,N/A,181.576,Neurotransmitter
Aspirin,C8H7N5O9,231.86,4.42,640.185,Hormone
Glucose,C10H17N4O0,794.43,5.74,454.438,Carbohydrate
Glucose,C13H11N2O2,956.55,4.85,79.402,Nucleotide
Aspirin,C15H13N3O5,365.45,9.05,682.55,Hormone
Caffeine,C7H24N5O9,80.98,5.31,374.667,Alkaloid
Ethanol,C6H13N2O9,296.83,N/A,975.375,Carbohydrate
Adenosine triphosphate,C16H4N1O5,486.83,12.68,189.027,Hormone
Cholesterol,C5H15N2O9,891.37,N/A,876.735,Alkaloid
Serotonin,C4H25N5O7,119.25,N/A,605.681,Alcohol
Dopamine,C13H22N0O6,604.05,N/A,191.652,Organic Compound
Dopamine,C16H25N0O1,293.81,N/A,698.437,Alcohol
Caffeine,C2H22N3O8,95.25,N/A,979.802,Carbohydrate
Serotonin,C4H9N3O0,721.24,9.02,806.387,Amide
Glucose,C11H11N1O4,159.62,8.78,566.074,Alkaloid
Caffeine,C8H37N3O0,308.5,11.98,524.891,Alcohol
Cholesterol,C13H20N4O1,914.16,10.4,870.573,Carbohydrate
Adenosine triphosphate,C8H5N1O5,239.19,5.36,398.306,Carbohydrate
Urea,C2H2N1O0,425.88,10.64,525.884,Neurotransmitter
Glucose,C20H2N2O3,172.78,13.5,366.467,Carbohydrate
Glucose,C7H36N3O3,814.69,9.33,695.381,Carbohydrate
Adrenaline,C13H6N3O2,338.76,1.24,69.799,Alcohol
Ethanol,C10H35N3O4,190.91,6.76,490.796,Lipid
Cholesterol,C14H31N0O8,281.89,N/A,339.833,Alcohol
Glucose,C11H23N0O3,530.08,4.42,617.284,Lipid
Adenosine triphosphate,C19H32N0O9,675.06,4.99,249.786,Neurotransmitter
Caffeine,C8H21N0O4,750.77,7.48,191.031,Amide
Dopamine,C15H4N4O0,244.79,N/A,964.618,Lipid
Dopamine,C2H40N2O2,428.59,N/A,407.768,Nucleotide
Urea,C16H6N4O1,358.03,N/A,260.139,Organic Compound
Glucose,C11H8N0O3,546.9,3.34,583.52,Carbohydrate
Cholesterol,C5H4N4O6,162.15,N/A,115.037,Amide
Caffeine,C16H21N4O6,553.59,5.92,589.765,Alkaloid
Serotonin,C17H10N5O9,376.28,8.91,395.893,Organic Compound
Urea,C10H30N3O8,318.39,N/A,632.488,Nucleotide
Aspirin,C8H17N4O8,556.77,6.58,538.03,Alkaloid
Serotonin,C7H32N1O8,275.76,2.13,842.603,Organic Compound
Aspirin,C19H12N5O1,367.62,9.85,636.86,Lipid
Ethanol,C6H5N1O1,837.42,3.93,480.712,Hormone
Urea,C15H27N3O6,901.22,5.91,376.768,Lipid
Adenosine triphosphate,C9H31N1O6,612.21,10.25,948.422,Nucleotide
Adenosine triphosphate,C2H7N3O5,978.75,N/A,108.81,Organic Compound
Glucose,C19H27N4O2,200.67,N/A,467.782,Organic Compound
Aspirin,C12H26N0O8,642.86,7.93,131.451,Organic Compound
Ethanol,C19H33N3O9,916.41,N/A,36.894,Neurotransmitter
Aspirin,C1H35N1O2,386.78,N/A,369.881,Carbohydrate
Adrenaline,C11H8N5O8,506.69,9.45,159.836,Lipid
Aspirin,C1H32N3O10,213.62,9.61,782.18,Lipid
Glucose,C7H3N4O5,828.49,N/A,243.606,Hormone
Cholesterol,C10H26N3O3,341.52,12.64,601.163,Alcohol
Adrenaline,C14H1N4O9,608.8,N/A,580.508,Alcohol
Dopamine,C15H18N1O9,380.1,4.12,780.045,Nucleotide
Cholesterol,C16H35N0O2,513.69,12.22,718.385,Neurotransmitter
Serotonin,C5H21N3O4,517.6,9.39,746.188,Organic Compound
Glucose,C9H40N5O9,682.75,9.02,799.184,Amide
Glucose,C13H14N0O2,926.06,8.61,958.468,Amide
Caffeine,C1H21N4O8,194.3,11.34,979.179,Amide
Urea,C4H5N1O8,645.38,3.81,630.812,Amide
Glucose,C5H34N1O10,89.98,9.37,174.789,Alcohol
Caffeine,C13H28N5O2,140.64,13.93,964.671,Carbohydrate
Caffeine,C20H37N5O0,864.35,3.08,792.6,Lipid
Glucose,C1H39N2O6,349.27,5.76,887.625,Carbohydrate
Adrenaline,C10H38N3O2,499.28,13.05,515.996,Carbohydrate
Adenosine triphosphate,C19H10N5O1,651.36,10.07,454.177,Lipid
Dopamine,C8H6N2O3,991.89,10.2,712.293,Organic Compound
Dopamine,C17H20N3O0,152.23,9.49,832.213,Hormone
Adrenaline,C15H25N3O6,198.76,9.08,125.39,Hormone
Adenosine triphosphate,C3H35N4O6,370.18,7.77,436.34,Organic Compound
Caffeine,C6H7N1O5,783.97,1.11,182.823,Lipid
Urea,C20H10N3O3,487.37,13.4,283.776,Lipid
Adrenaline,C16H27N0O10,820.11,13.1,737.803,Nucleotide
Glucose,C15H13N1O10,185.66,13.96,962.043,Amide
Caffeine,C3H32N2O4,297.74,7.76,789.528,Alcohol
Urea,C2H13N3O1,131.56,N/A,422.304,Organic Compound
