compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H17N0O3,896.83,1.18,346.052,Organic Compound
Aspirin,C20H13N3O1,470.64,3.12,346.095,Hormone
Aspirin,C9H38N5O0,598.17,N/A,360.789,Nucleotide
Adenosine triphosphate,C4H35N3O1,89.74,6.76,189.578,Nucleotide
Ethanol,C1H24N4O0,661.83,1.07,3.689,Amide
Caffeine,C14H20N5O5,879.12,N/A,371.375,Alkaloid
Adrenaline,C6H40N4O6,654.46,11.86,638.631,Amide
Cholesterol,C20H20N1O0,765.57,5.97,299.659,Nucleotide
Caffeine,C16H25N0O7,92.11,2.93,882.973,Neurotransmitter
Dopamine,C20H31N4O1,915.17,12.79,967.352,Neurotransmitter
Adrenaline,C5H13N3O10,976.32,4.37,974.442,Neurotransmitter
Dopamine,C15H27N2O4,610.31,2.81,424.755,Organic Compound
Urea,C10H14N2O2,67.76,3.19,208.845,Lipid
Ethanol,C2H14N2O7,648.69,N/A,862.947,Carbohydrate
Serotonin,C4H26N0O8,891.91,2.25,375.577,Alcohol
Glucose,C20H33N1O5,872.59,6.75,913.519,Alkaloid
Adrenaline,C7H4N4O7,796.19,7.14,615.665,Organic Compound
Caffeine,C17H4N3O7,840.04,4.2,305.739,Hormone
Serotonin,C4H13N1O6,131.05,8.42,61.165,Amide
Adrenaline,C15H38N5O8,580.67,1.31,679.372,Lipid
Glucose,C5H31N3O0,639.29,1.23,884.477,Nucleotide
Cholesterol,C14H23N0O9,364.04,6.97,536.645,Carbohydrate
Cholesterol,C2H19N5O8,848.63,1.25,77.884,Amide
Urea,C5H9N3O7,740.71,11.09,350.331,Hormone
Dopamine,C5H27N0O4,424.68,N/A,456.821,Hormone
Ethanol,C14H21N4O1,54.19,6.91,214.724,Organic Compound
Cholesterol,C16H17N2O7,50.77,6.05,122.423,Alcohol
Ethanol,C7H21N3O2,973.02,N/A,531.177,Neurotransmitter
Dopamine,C18H5N0O4,331.29,N/A,734.61,Neurotransmitter
Serotonin,C10H13N5O5,528.0,2.88,385.78,Hormone
Aspirin,C11H31N2O7,539.73,12.35,692.966,Amide
Serotonin,C19H1N1O6,230.98,3.5,711.79,Nucleotide
Dopamine,C5H23N1O8,405.54,10.91,725.005,Alcohol
Aspirin,C2H28N3O3,233.14,N/A,773.688,Neurotransmitter
Caffeine,C18H25N5O0,247.72,11.93,885.346,Neurotransmitter
Cholesterol,C16H24N4O8,70.07,N/A,689.835,Amide
Caffeine,C18H29N2O2,584.89,8.35,818.966,Nucleotide
Ethanol,C20H14N2O10,490.49,8.59,96.579,Neurotransmitter
Dopamine,C11H36N2O3,331.12,N/A,609.782,Alcohol
Aspirin,C6H33N5O0,641.96,N/A,524.233,Carbohydrate
Ethanol,C20H36N0O6,194.91,11.01,278.326,Neurotransmitter
Adenosine triphosphate,C16H2N0O4,587.16,N/A,557.574,Organic Compound
Aspirin,C11H17N3O8,738.95,N/A,961.494,Organic Compound
Serotonin,C12H31N3O8,533.22,8.47,788.144,Organic Compound
Dopamine,C8H18N0O2,529.12,N/A,170.948,Amide
Serotonin,C16H19N5O8,679.71,N/A,835.295,Organic Compound
Cholesterol,C20H4N2O8,260.81,N/A,744.399,Alcohol
Adenosine triphosphate,C7H33N3O1,510.36,5.82,853.297,Lipid
Ethanol,C4H38N0O6,81.98,N/A,817.171,Amide
Cholesterol,C20H21N0O10,693.75,N/A,196.141,Carbohydrate
Urea,C6H6N3O1,121.23,9.95,724.1,Alkaloid
Adrenaline,C20H14N1O8,471.44,3.03,758.279,Nucleotide
Cholesterol,C12H37N0O3,201.54,N/A,133.704,Alcohol
Ethanol,C7H8N0O3,993.38,1.01,800.497,Carbohydrate
Caffeine,C18H34N5O0,814.64,9.69,358.902,Neurotransmitter
Glucose,C11H22N5O7,320.99,3.96,466.626,Amide
Cholesterol,C19H37N3O1,806.65,6.06,783.823,Nucleotide
Aspirin,C6H13N4O9,871.41,5.7,400.909,Nucleotide
Cholesterol,C14H39N2O3,67.92,6.11,682.889,Amide
Caffeine,C4H40N4O8,689.25,N/A,565.835,Carbohydrate
Caffeine,C5H23N0O10,924.23,N/A,873.826,Neurotransmitter
Urea,C10H27N4O6,660.86,6.03,142.411,Alkaloid
Cholesterol,C10H15N4O1,211.63,7.25,383.458,Alkaloid
Ethanol,C6H13N0O6,457.66,N/A,201.081,Carbohydrate
Glucose,C16H34N2O6,247.66,N/A,92.554,Carbohydrate
Adenosine triphosphate,C13H4N2O2,987.76,10.26,38.756,Hormone
Aspirin,C5H25N4O2,981.04,1.83,525.57,Amide
Glucose,C18H28N3O6,960.78,6.36,347.923,Carbohydrate
Urea,C2H34N0O4,903.58,N/A,289.087,Carbohydrate
Glucose,C8H22N3O3,236.94,N/A,478.292,Amide
Dopamine,C6H3N4O9,507.58,13.7,680.9,Lipid
Urea,C16H17N4O2,68.02,13.43,302.636,Nucleotide
Aspirin,C10H12N0O1,946.93,N/A,713.335,Alcohol
Dopamine,C18H3N5O9,638.12,7.17,594.173,Lipid
Aspirin,C3H24N4O10,675.28,N/A,848.544,Lipid
Glucose,C9H16N5O8,135.77,N/A,584.519,Hormone
Adenosine triphosphate,C20H9N0O6,277.27,N/A,124.503,Amide
Serotonin,C15H18N1O1,50.78,1.87,812.235,Alkaloid
Cholesterol,C13H15N0O9,977.81,N/A,692.331,Nucleotide
Dopamine,C10H29N2O10,530.14,9.22,641.881,Lipid
Ethanol,C11H30N1O1,324.8,4.88,64.874,Nucleotide
Adenosine triphosphate,C18H11N2O5,876.19,9.9,489.107,Alkaloid
Urea,C18H4N4O1,770.83,6.05,313.744,Hormone
Urea,C18H6N2O5,122.2,4.26,519.427,Lipid
Glucose,C8H26N4O10,884.98,3.21,862.262,Neurotransmitter
Ethanol,C2H25N4O9,465.55,1.64,991.4,Amide
Glucose,C9H23N4O8,934.23,12.28,777.43,Nucleotide
Adrenaline,C13H12N2O5,882.66,N/A,378.88,Alkaloid
Urea,C6H10N4O1,370.26,10.36,343.886,Neurotransmitter
Adenosine triphosphate,C20H9N1O1,238.08,N/A,318.648,Lipid
Urea,C5H27N5O3,326.28,N/A,245.96,Organic Compound
Aspirin,C6H11N1O9,680.31,1.51,261.506,Alkaloid
Caffeine,C19H40N1O7,646.07,3.54,754.882,Alcohol
Adenosine triphosphate,C20H27N3O9,646.85,12.96,820.504,Amide
Adenosine triphosphate,C7H6N5O7,227.63,5.6,945.113,Carbohydrate
Dopamine,C6H7N3O7,995.25,6.25,91.902,Neurotransmitter
Glucose,C6H31N1O10,722.79,N/A,951.668,Alkaloid
Serotonin,C20H12N2O2,433.25,12.61,375.759,Lipid
Cholesterol,C18H35N0O0,866.0,9.53,503.545,Nucleotide
Glucose,C16H11N4O2,353.19,N/A,752.118,Carbohydrate
Aspirin,C7H35N3O8,215.36,8.66,461.374,Alkaloid
Aspirin,C13H26N4O8,841.8,8.22,38.424,Neurotransmitter
Dopamine,C15H34N2O2,408.02,4.19,65.605,Carbohydrate
Urea,C12H18N2O2,435.12,2.39,845.63,Amide
Adrenaline,C8H11N0O0,430.36,N/A,212.337,Hormone
Adenosine triphosphate,C15H22N4O0,921.57,N/A,620.734,Alkaloid
Adrenaline,C11H20N3O2,140.02,2.35,89.714,Carbohydrate
Serotonin,C10H30N0O10,335.72,5.32,309.604,Alcohol
Caffeine,C17H21N3O8,373.68,3.73,265.42,Hormone
Adrenaline,C17H29N3O1,223.6,5.33,537.181,Alcohol
Ethanol,C10H24N0O10,329.74,9.89,186.255,Hormone
Ethanol,C11H36N0O9,73.55,2.51,189.765,Organic Compound
Aspirin,C11H23N5O5,414.79,6.48,946.455,Hormone
Serotonin,C11H36N0O1,137.67,10.31,649.67,Neurotransmitter
Cholesterol,C3H16N3O3,376.97,2.73,546.709,Lipid
Ethanol,C15H28N4O5,291.29,2.99,178.644,Hormone
Adenosine triphosphate,C7H29N4O8,79.04,8.14,485.149,Amide
Adenosine triphosphate,C19H26N5O10,793.1,N/A,139.941,Organic Compound
Dopamine,C10H37N1O7,384.86,2.71,950.46,Amide
Urea,C11H8N2O10,676.19,8.18,545.006,Lipid
Caffeine,C12H29N2O8,976.22,5.54,120.761,Organic Compound
Adenosine triphosphate,C14H6N1O3,898.88,10.77,76.0,Nucleotide
Aspirin,C17H36N5O6,380.96,4.07,680.409,Alkaloid
Caffeine,C2H28N0O5,904.77,5.45,370.497,Alcohol
Cholesterol,C19H18N2O0,832.19,8.35,854.255,Carbohydrate
Cholesterol,C8H28N5O6,453.84,12.68,497.684,Nucleotide
Dopamine,C5H18N4O5,615.26,6.64,391.66,Neurotransmitter
Glucose,C18H3N4O0,328.08,4.91,186.988,Nucleotide
Caffeine,C17H6N3O8,437.61,8.83,993.638,Carbohydrate
Caffeine,C5H29N3O3,117.6,N/A,62.205,Neurotransmitter
Cholesterol,C19H35N1O7,734.54,N/A,909.061,Lipid
Caffeine,C8H7N0O10,166.68,1.7,46.273,Alcohol
Caffeine,C17H21N1O4,267.36,7.02,79.424,Organic Compound
Caffeine,C10H14N0O2,358.24,N/A,856.614,Carbohydrate
Caffeine,C5H15N2O3,594.29,6.29,526.768,Lipid
Adenosine triphosphate,C8H38N3O3,375.43,8.65,809.924,Alkaloid
Urea,C8H1N2O2,368.66,10.54,43.589,Carbohydrate
Urea,C7H21N1O2,170.67,N/A,152.226,Carbohydrate
Aspirin,C19H11N0O5,261.69,7.31,129.726,Hormone
Serotonin,C10H3N0O10,659.88,N/A,367.482,Lipid
Glucose,C9H28N0O5,518.01,N/A,663.74,Alcohol
Adenosine triphosphate,C15H2N3O9,789.8,8.9,127.141,Carbohydrate
Serotonin,C12H22N1O8,480.32,5.96,130.424,Lipid
Adrenaline,C17H17N5O4,483.42,12.73,252.798,Alcohol
Serotonin,C14H40N5O7,817.45,N/A,479.0,Hormone
Glucose,C14H4N2O6,274.85,7.29,320.931,Alcohol
Cholesterol,C5H23N5O10,955.77,10.31,733.132,Nucleotide
Serotonin,C12H40N2O6,838.69,11.03,699.519,Organic Compound
Caffeine,C16H22N5O7,348.87,7.95,263.328,Neurotransmitter
Cholesterol,C5H40N0O9,562.53,7.87,953.247,Neurotransmitter
Serotonin,C9H29N2O7,325.92,10.47,616.194,Organic Compound
Adenosine triphosphate,C2H36N1O4,333.69,2.62,177.573,Organic Compound
Adrenaline,C6H20N5O7,166.43,4.64,765.581,Carbohydrate
Glucose,C7H24N1O0,55.89,N/A,448.166,Alcohol
Ethanol,C9H23N3O2,758.59,N/A,273.084,Amide
Ethanol,C16H3N2O4,313.07,11.67,867.704,Hormone
Glucose,C1H36N5O6,579.98,12.68,747.652,Hormone
Dopamine,C9H12N5O9,407.96,13.36,421.038,Neurotransmitter
Urea,C16H34N2O10,826.58,13.08,954.529,Carbohydrate
Urea,C11H37N3O8,604.05,1.9,879.388,Lipid
Glucose,C19H1N2O6,593.21,N/A,826.966,Alcohol
Urea,C2H7N2O9,968.73,3.39,968.843,Hormone
Glucose,C2H32N2O6,233.45,3.81,333.968,Carbohydrate
Ethanol,C20H22N4O7,871.45,N/A,386.548,Alkaloid
Adrenaline,C1H25N5O0,554.67,10.81,603.665,Alcohol
Serotonin,C16H39N2O8,962.58,11.18,965.492,Amide
Serotonin,C18H28N5O4,371.22,13.1,801.675,Organic Compound
Serotonin,C10H39N5O3,303.95,9.91,858.915,Hormone
Ethanol,C8H36N2O8,295.37,9.51,474.83,Alkaloid
Caffeine,C7H12N4O4,356.08,13.82,891.01,Neurotransmitter
Aspirin,C17H4N4O8,595.32,N/A,716.813,Organic Compound
Aspirin,C19H23N0O9,951.36,8.34,263.447,Neurotransmitter
Glucose,C3H3N0O7,811.46,N/A,143.285,Hormone
Aspirin,C6H15N0O10,611.3,13.58,347.606,Organic Compound
Caffeine,C2H37N0O0,852.29,2.45,738.067,Neurotransmitter
Glucose,C14H33N2O1,84.64,10.75,16.854,Alcohol
Adrenaline,C14H17N0O0,532.43,10.77,454.788,Alkaloid
Adrenaline,C10H35N1O7,344.21,N/A,503.647,Neurotransmitter
Caffeine,C17H27N0O10,852.65,12.85,791.068,Carbohydrate
Adrenaline,C10H33N3O9,766.14,1.17,427.457,Lipid
Serotonin,C8H29N5O2,859.65,4.12,684.887,Amide
Adenosine triphosphate,C9H27N0O8,384.69,6.57,696.404,Alcohol
Serotonin,C16H39N5O8,890.74,7.72,660.054,Amide
Cholesterol,C6H31N4O9,231.76,5.53,933.975,Nucleotide
Ethanol,C2H31N4O9,582.18,N/A,366.269,Alcohol
Urea,C20H9N0O3,774.34,1.84,885.883,Organic Compound
Urea,C2H18N5O8,543.32,6.83,526.796,Amide
Urea,C8H13N2O3,902.87,9.87,97.316,Hormone
Urea,C20H5N0O5,958.46,N/A,760.102,Nucleotide
Serotonin,C18H11N5O3,456.3,8.19,693.486,Organic Compound
Adrenaline,C13H23N0O4,873.99,8.45,50.573,Alkaloid
Glucose,C20H9N2O9,387.67,3.64,701.242,Nucleotide
Caffeine,C1H4N1O2,507.75,2.91,579.056,Carbohydrate
Adenosine triphosphate,C13H29N0O3,640.2,7.4,929.638,Alkaloid
Ethanol,C14H8N4O0,256.71,N/A,720.63,Carbohydrate
Urea,C19H16N3O4,173.06,1.33,197.254,Organic Compound
Ethanol,C19H40N3O5,888.63,3.83,288.352,Amide
Adenosine triphosphate,C5H38N4O1,523.21,7.23,985.666,Amide
Cholesterol,C7H25N3O2,472.82,8.6,592.831,Nucleotide
Urea,C8H30N4O7,815.85,10.97,703.822,Alkaloid
Urea,C9H21N0O10,504.54,4.49,612.654,Alkaloid
Adrenaline,C5H33N1O6,224.91,7.86,680.185,Alkaloid
Cholesterol,C17H15N5O8,722.71,8.03,257.254,Neurotransmitter
Cholesterol,C7H11N1O8,531.42,7.77,423.305,Neurotransmitter
Ethanol,C15H23N2O10,341.18,N/A,532.201,Alcohol
Caffeine,C2H3N0O4,533.0,N/A,10.401,Alkaloid
Cholesterol,C20H5N4O7,447.66,5.36,80.424,Alcohol
Caffeine,C12H6N0O6,952.34,5.13,566.62,Hormone
Dopamine,C7H7N5O7,914.2,6.38,233.719,Hormone
Aspirin,C10H1N2O2,765.02,10.43,441.965,Carbohydrate
Glucose,C9H33N3O3,984.69,1.02,266.562,Nucleotide
Urea,C12H36N1O5,898.91,7.68,887.384,Alkaloid
Dopamine,C7H28N4O2,55.83,7.06,867.74,Lipid
Adenosine triphosphate,C3H27N2O8,747.92,7.43,359.245,Hormone
Ethanol,C10H4N2O1,177.17,11.22,364.485,Hormone
Caffeine,C18H2N4O7,150.34,13.06,388.926,Hormone
Dopamine,C11H6N5O2,507.58,2.39,960.218,Hormone
Serotonin,C4H28N4O1,955.71,4.43,916.039,Nucleotide
Caffeine,C2H30N3O0,187.06,2.98,512.871,Nucleotide
Adrenaline,C13H37N4O3,210.36,5.29,682.287,Nucleotide
Adenosine triphosphate,C8H34N0O1,782.94,7.57,684.77,Hormone
Serotonin,C15H33N3O1,397.3,10.98,78.831,Carbohydrate
Aspirin,C9H35N3O0,665.42,3.81,890.834,Organic Compound
Adenosine triphosphate,C16H22N1O9,323.44,5.17,210.724,Amide
Aspirin,C19H8N0O7,179.24,N/A,293.155,Lipid
Serotonin,C2H6N1O10,737.74,N/A,104.094,Amide
Adrenaline,C3H40N3O1,461.38,7.59,160.585,Carbohydrate
Glucose,C10H25N4O8,290.19,12.34,149.895,Organic Compound
Glucose,C18H13N1O1,915.7,3.35,322.343,Neurotransmitter
Urea,C5H5N1O7,933.16,11.68,536.834,Carbohydrate
Glucose,C17H27N1O4,512.82,10.96,498.962,Alcohol
Caffeine,C10H6N4O9,107.2,N/A,787.754,Carbohydrate
Adrenaline,C6H15N3O4,241.75,11.09,329.791,Organic Compound
Serotonin,C5H6N3O4,465.36,13.9,136.835,Amide
Adenosine triphosphate,C6H10N4O1,945.48,3.13,601.367,Alkaloid
Caffeine,C3H25N0O5,953.96,11.66,962.809,Lipid
Adrenaline,C13H15N0O10,967.52,12.4,490.265,Amide
Aspirin,C6H7N5O10,317.05,6.52,777.093,Carbohydrate
Urea,C19H36N3O4,744.39,10.4,919.071,Lipid
Caffeine,C6H9N0O9,127.4,6.98,445.341,Alcohol
Aspirin,C4H31N1O2,229.08,7.7,87.141,Organic Compound
Glucose,C5H11N4O2,686.47,10.19,700.413,Alcohol
Dopamine,C14H33N5O2,587.55,11.01,855.598,Amide
Serotonin,C3H12N0O4,749.17,6.48,578.105,Carbohydrate
Glucose,C4H28N1O0,719.34,3.34,619.767,Lipid
Caffeine,C2H29N4O9,616.35,6.03,959.798,Neurotransmitter
Dopamine,C11H12N3O9,763.74,13.97,401.494,Nucleotide
Dopamine,C6H10N1O9,922.94,1.71,176.897,Hormone
Caffeine,C1H17N2O6,871.91,7.7,495.395,Alcohol
Caffeine,C11H2N1O7,811.65,3.0,49.555,Alcohol
Cholesterol,C18H24N3O5,357.59,N/A,203.344,Amide
Dopamine,C17H25N3O3,245.27,9.87,560.25,Organic Compound
Urea,C2H38N4O10,855.72,6.58,508.444,Carbohydrate
Serotonin,C10H40N4O1,107.06,12.33,136.729,Organic Compound
Glucose,C5H36N5O4,399.84,8.2,669.416,Organic Compound
Adrenaline,C14H13N4O8,203.14,4.37,875.79,Alkaloid
Adenosine triphosphate,C11H15N2O9,579.53,N/A,239.265,Amide
Adrenaline,C17H5N2O6,799.05,9.88,44.76,Lipid
Adrenaline,C2H36N0O3,557.24,11.92,304.965,Neurotransmitter
Glucose,C18H23N0O1,392.21,4.88,125.721,Organic Compound
Caffeine,C10H1N5O10,125.42,2.88,817.205,Lipid
Ethanol,C12H37N2O0,716.68,7.51,930.873,Lipid
Adenosine triphosphate,C10H31N4O3,397.05,N/A,214.226,Carbohydrate
Ethanol,C16H17N2O2,403.96,7.97,505.118,Alcohol
Urea,C9H26N1O10,317.58,7.2,655.416,Amide
Dopamine,C3H34N5O8,483.4,7.21,173.588,Lipid
Urea,C1H2N4O3,346.16,8.54,376.66,Alkaloid
Adrenaline,C20H8N5O1,787.44,2.68,413.118,Carbohydrate
Ethanol,C5H26N5O2,149.34,N/A,570.783,Alkaloid
Aspirin,C19H40N5O3,940.36,9.84,606.047,Neurotransmitter
Dopamine,C12H23N2O0,326.06,6.95,991.753,Amide
Adenosine triphosphate,C5H40N1O7,802.33,10.1,357.373,Alkaloid
Ethanol,C6H11N1O7,614.83,2.78,527.901,Alkaloid
Urea,C16H27N0O1,726.13,8.8,480.787,Amide
Aspirin,C19H11N2O8,494.56,12.45,390.838,Alcohol
Caffeine,C16H12N2O7,561.71,5.21,750.409,Lipid
Serotonin,C6H2N4O6,837.64,13.62,459.982,Lipid
Adenosine triphosphate,C4H9N3O0,409.97,12.33,312.101,Organic Compound
Serotonin,C16H9N0O1,823.95,13.16,213.869,Hormone
Urea,C17H11N4O0,831.32,9.46,401.682,Lipid
Serotonin,C6H5N3O7,967.25,9.77,316.37,Amide
Ethanol,C5H31N4O0,326.11,8.99,132.889,Amide
Adenosine triphosphate,C15H9N1O1,258.7,2.59,739.219,Organic Compound
Glucose,C1H13N4O1,401.58,3.18,868.203,Organic Compound
Ethanol,C1H35N2O2,480.31,9.93,851.348,Carbohydrate
Cholesterol,C1H11N1O5,840.8,2.18,208.922,Carbohydrate
Adrenaline,C14H17N4O1,449.8,12.6,618.299,Neurotransmitter
Serotonin,C3H5N0O8,421.66,2.51,108.989,Neurotransmitter
Urea,C15H15N0O6,256.37,13.76,489.204,Organic Compound
Glucose,C12H28N0O5,289.31,4.73,682.725,Amide
Caffeine,C3H3N0O3,553.97,2.19,117.13,Alcohol
Urea,C10H35N3O7,797.34,N/A,693.091,Organic Compound
Glucose,C7H24N0O6,206.01,12.88,81.864,Neurotransmitter
Caffeine,C14H2N1O2,687.52,N/A,43.948,Alkaloid
Glucose,C5H22N2O10,969.79,1.87,109.34,Nucleotide
Serotonin,C20H31N2O10,874.77,7.54,431.81,Alkaloid
Adenosine triphosphate,C10H24N3O4,791.26,11.37,949.524,Organic Compound
Ethanol,C1H30N5O6,841.72,1.19,630.789,Neurotransmitter
Ethanol,C19H32N2O1,635.66,11.15,272.663,Hormone
Serotonin,C18H1N5O10,253.18,N/A,688.079,Organic Compound
Caffeine,C4H11N0O6,965.22,6.42,56.579,Lipid
Aspirin,C14H17N2O2,509.09,12.27,19.909,Carbohydrate
Serotonin,C9H36N1O1,995.94,7.36,1.108,Neurotransmitter
Urea,C3H30N5O2,611.68,13.93,985.123,Alkaloid
Ethanol,C7H37N3O2,81.82,9.9,329.037,Organic Compound
Ethanol,C10H15N5O4,675.51,N/A,208.994,Alcohol
Cholesterol,C15H5N0O9,951.1,1.93,287.247,Hormone
Ethanol,C16H35N5O9,205.93,10.22,242.116,Hormone
Dopamine,C3H38N1O8,640.79,10.14,743.996,Amide
Urea,C7H13N4O4,960.6,3.75,820.642,Hormone
Adenosine triphosphate,C19H27N4O1,690.19,3.4,305.055,Carbohydrate
Cholesterol,C6H19N3O8,126.71,1.19,24.484,Alcohol
Glucose,C10H7N5O1,435.4,3.15,491.513,Hormone
Dopamine,C3H8N4O5,185.37,N/A,18.933,Alkaloid
Urea,C17H20N5O1,848.51,N/A,379.993,Carbohydrate
Ethanol,C6H32N1O8,937.55,1.3,427.3,Alcohol
Aspirin,C20H4N3O4,965.82,6.16,135.716,Lipid
Dopamine,C14H11N1O7,217.02,7.11,711.358,Amide
Urea,C10H9N0O3,758.44,6.68,700.939,Hormone
Dopamine,C5H18N4O4,644.25,10.33,871.548,Amide
Dopamine,C7H6N3O5,212.49,N/A,214.449,Amide
Caffeine,C8H18N4O9,410.71,4.32,806.77,Neurotransmitter
Adenosine triphosphate,C18H5N2O2,726.4,12.97,230.059,Nucleotide
Ethanol,C19H17N1O7,636.64,2.98,816.495,Alkaloid
Caffeine,C7H21N2O1,634.3,8.29,202.492,Nucleotide
Glucose,C3H40N2O10,123.65,2.78,603.982,Alcohol
Caffeine,C11H37N1O1,579.02,5.73,373.441,Hormone
Dopamine,C5H40N3O0,952.21,N/A,29.75,Nucleotide
Cholesterol,C1H25N5O4,54.09,8.38,31.293,Lipid
Urea,C12H27N2O9,128.82,11.75,898.502,Alkaloid
Serotonin,C15H4N1O9,562.86,8.99,817.057,Lipid
Cholesterol,C18H18N5O6,570.22,12.89,391.094,Hormone
Caffeine,C15H13N2O1,782.2,N/A,825.735,Alcohol
Urea,C17H5N2O4,357.34,12.44,273.855,Organic Compound
Ethanol,C20H17N2O8,640.67,13.61,538.583,Amide
Glucose,C5H24N2O0,211.69,11.3,998.366,Organic Compound
Caffeine,C20H14N2O0,622.96,N/A,153.463,Alkaloid
Aspirin,C17H13N0O2,585.24,13.66,202.447,Hormone
Aspirin,C11H23N1O10,792.7,11.97,104.888,Neurotransmitter
Urea,C17H23N5O0,147.06,4.22,798.3,Lipid
Urea,C6H5N2O4,622.65,N/A,46.205,Carbohydrate
Ethanol,C1H34N4O3,888.98,8.25,837.758,Neurotransmitter
Serotonin,C7H31N2O1,580.21,N/A,394.206,Amide
Adenosine triphosphate,C9H13N4O8,61.69,6.92,411.23,Carbohydrate
Cholesterol,C14H10N1O7,194.41,4.82,764.159,Nucleotide
Serotonin,C14H23N0O3,886.31,2.38,605.564,Nucleotide
Caffeine,C19H16N0O8,136.9,8.69,489.019,Amide
Aspirin,C10H25N2O4,341.49,7.17,727.445,Carbohydrate
Adenosine triphosphate,C19H32N3O7,726.41,N/A,731.6,Hormone
Serotonin,C1H6N3O3,465.5,3.42,651.345,Alkaloid
Caffeine,C15H26N5O7,135.02,8.97,608.132,Nucleotide
Glucose,C15H1N4O6,938.67,3.53,881.746,Neurotransmitter
Aspirin,C16H23N3O2,240.93,11.53,168.723,Alcohol
Ethanol,C2H1N0O1,573.41,6.71,848.491,Lipid
Glucose,C6H36N2O10,379.01,N/A,701.333,Organic Compound
Glucose,C7H11N1O6,487.75,N/A,758.785,Alkaloid
Cholesterol,C5H27N1O3,355.29,8.27,644.694,Organic Compound
Adenosine triphosphate,C11H25N1O9,736.88,5.76,981.95,Lipid
Aspirin,C11H24N1O2,205.23,8.97,971.152,Neurotransmitter
Caffeine,C4H30N5O4,909.49,5.06,532.775,Alkaloid
Cholesterol,C8H6N0O10,769.17,N/A,50.593,Neurotransmitter
Dopamine,C3H3N1O4,503.11,13.86,665.938,Lipid
Aspirin,C19H35N4O7,967.57,4.49,933.149,Hormone
Adenosine triphosphate,C7H36N4O8,298.49,7.93,809.613,Amide
Ethanol,C9H4N3O2,966.76,N/A,477.886,Lipid
Glucose,C16H17N2O10,184.84,12.02,131.646,Carbohydrate
Adenosine triphosphate,C14H13N1O9,549.42,12.53,296.735,Organic Compound
Cholesterol,C11H28N5O4,481.63,11.44,578.401,Organic Compound
Adrenaline,C14H20N4O9,979.65,6.73,221.17,Organic Compound
Urea,C9H27N2O4,959.23,12.76,706.164,Neurotransmitter
Caffeine,C18H20N4O7,940.53,9.53,907.631,Amide
Dopamine,C19H12N0O10,298.44,12.39,660.138,Alkaloid
Ethanol,C1H39N5O4,639.0,8.5,796.196,Alkaloid
Aspirin,C9H24N0O5,59.16,2.1,99.406,Lipid
Dopamine,C12H40N1O6,166.64,5.29,777.085,Alkaloid
Cholesterol,C14H34N0O9,506.32,6.01,117.169,Carbohydrate
Cholesterol,C2H9N2O0,267.89,8.42,590.992,Carbohydrate
Serotonin,C7H7N3O5,252.93,6.8,633.985,Alcohol
Dopamine,C7H38N4O1,722.87,7.71,892.944,Hormone
Ethanol,C12H1N2O4,76.4,5.62,369.276,Alkaloid
Cholesterol,C13H23N4O7,471.5,12.92,736.874,Nucleotide
Cholesterol,C14H13N1O6,736.13,8.85,50.554,Nucleotide
Ethanol,C11H1N0O10,811.23,11.04,165.554,Nucleotide
Adrenaline,C8H29N1O9,784.51,7.92,621.998,Neurotransmitter
Cholesterol,C7H31N5O3,130.95,10.83,746.269,Carbohydrate
Adenosine triphosphate,C8H20N5O6,331.61,6.98,701.073,Lipid
Dopamine,C13H27N5O6,352.38,12.45,782.512,Lipid
Glucose,C11H21N3O9,763.61,N/A,58.611,Lipid
Serotonin,C12H13N2O1,678.23,2.1,743.811,Hormone
Cholesterol,C16H19N3O2,588.91,9.43,78.473,Amide
Ethanol,C18H13N1O3,237.95,2.93,526.964,Neurotransmitter
Serotonin,C10H33N2O5,281.99,1.07,641.359,Carbohydrate
Glucose,C4H25N3O4,189.46,7.83,592.39,Carbohydrate
Ethanol,C9H26N5O6,340.37,6.87,839.675,Lipid
Cholesterol,C2H24N0O4,666.08,6.78,92.132,Neurotransmitter
Glucose,C13H25N3O5,144.23,8.62,123.382,Amide
Cholesterol,C14H2N1O10,587.35,6.93,191.557,Alcohol
Ethanol,C5H13N5O0,812.53,N/A,130.28,Alcohol
Adrenaline,C9H11N5O6,520.45,2.78,525.087,Organic Compound
Aspirin,C7H1N0O4,433.79,2.86,464.516,Alkaloid
Urea,C13H31N4O7,452.9,2.92,987.198,Alcohol
Serotonin,C11H14N4O3,223.82,3.86,736.015,Nucleotide
Serotonin,C1H1N4O2,925.29,5.38,729.511,Hormone
Dopamine,C20H17N5O3,382.07,N/A,411.037,Alcohol
Ethanol,C20H8N4O4,736.0,N/A,121.33,Alkaloid
Urea,C19H40N4O3,187.16,N/A,981.215,Amide
Adenosine triphosphate,C1H28N5O9,427.61,7.06,976.122,Carbohydrate
Dopamine,C7H24N0O10,512.26,5.48,836.881,Alcohol
Aspirin,C1H29N1O7,438.86,13.92,215.088,Carbohydrate
Dopamine,C8H28N4O4,84.87,9.65,395.304,Neurotransmitter
Ethanol,C5H10N5O3,268.54,13.61,730.458,Carbohydrate
Glucose,C3H4N0O1,533.64,12.33,912.938,Lipid
Cholesterol,C3H34N5O0,997.81,2.82,362.592,Amide
