compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H27N3O7,854.98,9.52,400.681,Carbohydrate
Glucose,C10H10N3O4,210.12,N/A,466.878,Alkaloid
Caffeine,C6H36N0O8,235.04,13.71,202.665,Neurotransmitter
Cholesterol,C8H20N2O3,176.3,N/A,732.404,Alcohol
Dopamine,C4H18N4O7,681.84,N/A,163.353,Lipid
Caffeine,C8H40N1O7,65.72,11.75,905.271,Nucleotide
Glucose,C3H2N1O0,867.95,12.39,76.603,Nucleotide
Adenosine triphosphate,C18H12N3O8,414.73,1.65,765.879,Neurotransmitter
Adrenaline,C3H28N4O4,569.0,10.99,99.756,Alkaloid
Serotonin,C16H39N1O8,835.87,11.22,999.26,Amide
Ethanol,C12H34N2O6,991.16,5.18,552.477,Hormone
Caffeine,C14H38N0O2,870.31,6.62,98.304,Neurotransmitter
Glucose,C7H16N4O1,144.31,8.37,904.636,Carbohydrate
Adrenaline,C10H31N5O6,773.03,10.19,7.399,Organic Compound
Dopamine,C14H4N0O10,147.36,4.51,12.363,Organic Compound
Cholesterol,C12H14N0O2,995.79,4.47,230.918,Alkaloid
Glucose,C14H22N4O10,378.55,2.7,314.423,Alkaloid
Cholesterol,C20H8N5O1,968.52,N/A,976.571,Neurotransmitter
Adrenaline,C16H37N5O4,87.41,7.41,265.938,Alkaloid
Dopamine,C17H38N5O2,418.61,1.39,257.158,Alcohol
Dopamine,C12H22N5O4,59.78,4.93,210.18,Amide
Adrenaline,C20H2N4O7,342.26,13.53,793.534,Organic Compound
Glucose,C20H8N2O9,848.39,12.42,988.519,Carbohydrate
Caffeine,C14H24N5O7,799.25,1.08,724.584,Neurotransmitter
Caffeine,C5H2N5O1,993.24,12.78,770.89,Amide
Serotonin,C3H32N0O7,760.72,N/A,619.926,Organic Compound
Dopamine,C10H5N3O9,994.1,13.2,118.57,Organic Compound
Dopamine,C10H9N1O10,800.66,4.78,728.537,Alcohol
Adrenaline,C4H21N0O0,306.84,2.44,440.415,Nucleotide
Serotonin,C12H28N5O10,798.34,11.4,930.892,Nucleotide
Dopamine,C9H40N2O1,653.25,1.08,967.182,Alkaloid
Caffeine,C17H7N1O8,507.05,4.81,460.08,Alcohol
Urea,C5H33N1O4,463.5,11.41,746.899,Alcohol
Ethanol,C15H16N4O9,195.63,10.22,253.412,Hormone
Aspirin,C20H6N0O10,786.05,4.08,546.387,Alkaloid
Glucose,C2H21N3O4,475.86,7.75,480.032,Lipid
Ethanol,C2H17N0O8,833.02,N/A,344.8,Neurotransmitter
Urea,C1H10N4O7,717.14,4.99,194.691,Alkaloid
Adrenaline,C15H15N2O3,614.78,N/A,827.718,Amide
Serotonin,C4H30N4O9,607.32,N/A,218.233,Amide
Dopamine,C20H17N1O9,453.8,4.88,846.114,Alkaloid
Glucose,C2H5N5O5,71.33,4.32,470.508,Organic Compound
Cholesterol,C9H13N0O0,556.91,13.67,991.102,Hormone
Dopamine,C13H24N4O2,367.26,10.95,667.495,Neurotransmitter
Serotonin,C6H9N4O2,923.43,12.92,50.242,Hormone
Adenosine triphosphate,C17H38N5O7,964.89,2.37,9.611,Hormone
Adrenaline,C12H4N4O6,292.64,1.95,150.576,Alcohol
Glucose,C14H1N3O1,292.04,4.86,926.215,Neurotransmitter
Adenosine triphosphate,C12H13N5O4,240.47,10.26,451.367,Alcohol
Ethanol,C1H21N0O8,659.14,N/A,50.816,Alkaloid
Adenosine triphosphate,C16H10N3O10,765.25,10.68,861.335,Amide
Adrenaline,C18H1N3O10,581.56,7.54,457.88,Alkaloid
Dopamine,C20H15N0O8,524.26,2.22,167.371,Lipid
Adrenaline,C2H26N0O1,494.2,13.14,611.423,Amide
Dopamine,C2H17N4O9,642.28,N/A,809.805,Neurotransmitter
Serotonin,C18H7N4O3,497.49,2.63,274.667,Organic Compound
Serotonin,C16H6N1O7,292.75,12.98,965.071,Amide
Urea,C2H2N5O0,977.57,6.16,635.188,Amide
Dopamine,C11H36N1O9,239.48,3.83,840.406,Hormone
Caffeine,C7H27N2O1,103.53,7.34,794.216,Amide
Caffeine,C7H19N4O3,77.36,11.67,675.526,Organic Compound
Dopamine,C2H1N5O8,631.41,2.28,606.435,Alkaloid
Cholesterol,C14H15N4O8,856.35,11.31,909.915,Hormone
Dopamine,C1H4N0O4,85.18,3.05,870.954,Nucleotide
Urea,C3H15N5O0,747.42,8.99,664.889,Hormone
Glucose,C18H31N2O3,255.75,6.52,823.812,Carbohydrate
Urea,C20H28N1O2,395.84,10.59,391.287,Hormone
Aspirin,C1H12N1O6,428.64,13.26,401.635,Carbohydrate
Adenosine triphosphate,C1H20N5O8,59.81,2.39,180.488,Alcohol
Urea,C11H3N3O10,200.72,9.41,637.098,Lipid
Dopamine,C18H17N4O3,340.84,4.94,65.871,Lipid
Dopamine,C12H13N2O5,96.24,2.0,215.727,Carbohydrate
Adrenaline,C8H15N5O5,93.61,4.17,570.316,Neurotransmitter
Cholesterol,C17H18N0O4,445.92,5.24,91.879,Alcohol
Ethanol,C16H4N0O7,127.07,2.1,746.055,Neurotransmitter
Aspirin,C8H39N1O10,419.04,N/A,720.044,Carbohydrate
Cholesterol,C2H31N1O1,546.86,13.05,675.726,Alkaloid
Adenosine triphosphate,C20H2N3O0,504.53,N/A,873.616,Amide
Caffeine,C19H13N0O3,50.81,1.05,920.295,Carbohydrate
Ethanol,C13H16N1O1,71.81,9.58,325.403,Nucleotide
Urea,C20H28N2O3,124.4,5.83,237.52,Amide
Adenosine triphosphate,C18H14N1O10,856.18,2.38,996.366,Organic Compound
Cholesterol,C19H22N1O3,463.66,2.15,342.054,Neurotransmitter
Caffeine,C17H16N3O4,681.51,5.88,431.266,Lipid
Ethanol,C7H14N5O0,78.59,N/A,48.517,Nucleotide
Adenosine triphosphate,C11H28N5O3,578.76,12.9,824.97,Alkaloid
Urea,C18H16N1O5,76.11,13.64,281.979,Alcohol
Adenosine triphosphate,C8H11N2O0,841.85,13.34,207.46,Alcohol
Cholesterol,C14H28N5O7,985.64,11.23,864.158,Alkaloid
Dopamine,C10H22N4O10,681.14,9.33,97.407,Neurotransmitter
Serotonin,C9H16N2O9,379.9,5.83,615.662,Neurotransmitter
Caffeine,C18H26N0O0,348.09,3.85,730.351,Hormone
Aspirin,C19H13N4O3,583.15,8.33,297.227,Alkaloid
Cholesterol,C20H34N1O7,653.39,10.76,14.028,Neurotransmitter
Aspirin,C14H37N5O3,190.01,2.04,430.619,Neurotransmitter
Glucose,C11H29N2O6,867.77,N/A,906.653,Neurotransmitter
Dopamine,C8H1N2O0,491.3,N/A,344.973,Organic Compound
Ethanol,C10H29N4O2,248.03,1.06,878.903,Lipid
Dopamine,C19H25N3O8,246.81,N/A,180.262,Neurotransmitter
Ethanol,C9H28N5O2,270.92,5.41,238.998,Hormone
Glucose,C9H8N2O0,711.37,4.72,497.712,Neurotransmitter
Adrenaline,C3H17N3O5,678.36,N/A,11.408,Hormone
Caffeine,C9H40N4O7,301.27,10.31,678.718,Nucleotide
Cholesterol,C9H34N1O8,500.02,N/A,758.884,Alcohol
Aspirin,C8H5N2O2,95.2,11.68,901.902,Amide
Adrenaline,C8H30N4O3,373.68,4.23,176.978,Carbohydrate
Glucose,C19H16N4O2,536.39,N/A,641.049,Amide
Aspirin,C8H14N5O5,454.87,N/A,396.296,Hormone
Aspirin,C7H19N2O9,636.45,4.49,527.67,Alkaloid
Dopamine,C5H1N4O2,471.82,N/A,662.797,Alkaloid
Aspirin,C12H24N1O2,278.25,2.12,473.011,Hormone
Urea,C9H33N3O4,123.71,4.29,20.592,Lipid
Dopamine,C6H2N0O3,327.05,12.83,482.828,Neurotransmitter
Cholesterol,C4H13N2O6,607.93,10.7,950.176,Lipid
Adenosine triphosphate,C14H17N3O8,302.39,12.29,939.986,Neurotransmitter
Glucose,C14H26N1O5,793.96,6.33,789.175,Organic Compound
Serotonin,C6H35N2O7,343.69,N/A,682.224,Amide
Cholesterol,C3H19N0O6,716.37,N/A,536.174,Organic Compound
Ethanol,C11H39N1O1,179.66,1.55,409.828,Neurotransmitter
Aspirin,C16H8N4O2,393.81,8.86,79.193,Nucleotide
Dopamine,C13H13N4O2,904.78,9.17,236.34,Alcohol
Aspirin,C2H40N5O9,622.63,6.65,323.532,Hormone
Serotonin,C14H28N5O9,318.97,12.47,287.386,Amide
Glucose,C9H39N0O5,787.19,4.07,652.134,Alcohol
Glucose,C15H22N5O5,793.43,4.31,962.149,Organic Compound
Serotonin,C17H4N1O6,499.14,1.12,692.572,Carbohydrate
Dopamine,C7H40N5O1,140.94,N/A,153.595,Organic Compound
Caffeine,C14H16N5O4,541.13,9.28,527.694,Lipid
Adrenaline,C7H21N1O1,139.32,3.46,745.06,Lipid
Glucose,C1H40N1O5,789.44,9.73,635.327,Alkaloid
Urea,C7H11N3O7,792.85,11.93,875.845,Alcohol
Adrenaline,C6H29N0O4,974.4,5.18,214.142,Amide
Cholesterol,C11H14N5O10,310.78,6.4,67.659,Hormone
Dopamine,C8H15N1O0,392.29,6.53,13.214,Amide
Adenosine triphosphate,C18H21N0O0,236.32,3.23,999.108,Organic Compound
Ethanol,C5H11N0O5,905.0,N/A,418.832,Lipid
Ethanol,C1H16N4O4,789.4,N/A,520.72,Amide
Adenosine triphosphate,C18H26N5O5,243.39,13.63,737.348,Alkaloid
Caffeine,C16H17N0O1,511.48,11.2,289.719,Carbohydrate
Cholesterol,C16H37N2O7,807.43,2.42,169.505,Alcohol
Adrenaline,C15H32N5O4,206.35,7.05,190.673,Alcohol
Caffeine,C6H18N5O7,592.86,13.78,930.977,Alcohol
Adenosine triphosphate,C3H25N1O6,859.89,4.62,963.902,Neurotransmitter
Adrenaline,C9H35N5O10,760.68,7.23,214.186,Hormone
Urea,C13H25N0O2,69.11,5.66,161.378,Amide
Aspirin,C5H11N5O10,747.22,6.35,364.636,Lipid
Ethanol,C17H39N4O6,225.65,12.96,712.786,Carbohydrate
Cholesterol,C9H20N0O7,703.55,7.35,593.805,Alcohol
Caffeine,C7H38N1O1,504.27,N/A,178.74,Alcohol
Dopamine,C18H19N5O9,669.28,9.17,45.496,Lipid
Urea,C12H7N5O5,403.76,2.35,997.45,Alkaloid
Adrenaline,C17H7N5O3,692.32,N/A,294.137,Lipid
Dopamine,C1H5N1O0,635.33,3.53,794.897,Alkaloid
Aspirin,C15H1N0O10,207.49,10.82,864.414,Organic Compound
Glucose,C13H5N2O1,530.0,1.6,822.578,Lipid
Glucose,C18H28N2O5,152.07,9.33,956.712,Amide
Urea,C16H39N5O7,353.99,6.47,245.534,Neurotransmitter
Glucose,C15H27N2O5,997.73,3.04,823.013,Alcohol
Adrenaline,C2H35N4O1,356.27,1.77,503.396,Alkaloid
Dopamine,C3H30N2O5,492.52,9.17,667.531,Nucleotide
Caffeine,C17H18N5O6,312.75,1.75,459.619,Alkaloid
Caffeine,C18H15N3O3,706.04,9.47,970.616,Hormone
Cholesterol,C14H14N5O10,169.16,8.75,643.168,Neurotransmitter
Glucose,C6H40N5O3,599.94,7.24,784.333,Alkaloid
Aspirin,C14H32N3O10,617.57,8.11,472.253,Hormone
Adenosine triphosphate,C9H39N5O2,396.4,12.29,266.404,Carbohydrate
Glucose,C8H35N1O0,79.46,N/A,29.173,Neurotransmitter
Aspirin,C11H40N3O9,193.76,12.71,834.401,Organic Compound
Ethanol,C1H27N1O2,574.35,N/A,287.567,Alcohol
Adenosine triphosphate,C13H29N1O0,68.85,N/A,55.599,Neurotransmitter
Urea,C2H27N2O8,424.16,11.82,977.838,Organic Compound
Dopamine,C3H26N1O9,798.78,7.69,63.259,Carbohydrate
Caffeine,C15H9N3O2,190.77,N/A,737.359,Alcohol
Adenosine triphosphate,C10H17N4O9,977.33,N/A,855.266,Alkaloid
Cholesterol,C1H9N0O3,956.73,3.57,724.565,Amide
Glucose,C6H3N1O10,310.92,4.79,813.905,Lipid
Glucose,C6H23N1O0,208.11,3.89,207.75,Organic Compound
Adrenaline,C12H35N1O5,913.74,11.31,753.042,Carbohydrate
Ethanol,C6H2N3O1,329.98,13.77,853.126,Neurotransmitter
Adenosine triphosphate,C15H33N1O10,933.6,11.64,308.419,Alkaloid
Cholesterol,C16H8N5O10,630.34,7.38,767.329,Neurotransmitter
Adrenaline,C19H13N1O1,108.03,6.32,836.378,Alkaloid
Glucose,C15H34N3O6,908.42,7.78,162.165,Carbohydrate
Aspirin,C2H28N2O4,626.81,4.38,10.916,Carbohydrate
Urea,C5H27N1O1,66.65,7.56,415.477,Carbohydrate
Adrenaline,C6H7N0O5,680.96,4.87,688.176,Alcohol
Urea,C15H34N4O2,132.87,11.54,889.827,Amide
Ethanol,C18H4N0O1,486.05,4.35,393.649,Alcohol
Serotonin,C1H36N4O7,843.41,9.11,229.328,Lipid
Ethanol,C3H21N5O8,389.8,13.26,804.904,Alkaloid
Dopamine,C7H25N0O9,523.59,4.69,595.603,Nucleotide
Adenosine triphosphate,C3H36N1O8,907.55,6.05,263.791,Lipid
Aspirin,C8H38N3O3,630.54,3.76,17.671,Neurotransmitter
Caffeine,C17H19N4O10,182.03,12.57,257.402,Amide
Dopamine,C1H20N3O9,710.03,1.83,256.526,Neurotransmitter
Cholesterol,C17H10N4O0,391.05,10.34,342.753,Organic Compound
Caffeine,C17H38N4O2,705.45,1.61,291.684,Hormone
Aspirin,C3H15N5O0,424.98,8.79,223.674,Alcohol
Glucose,C15H40N4O9,559.44,8.5,334.157,Neurotransmitter
Adrenaline,C19H18N4O0,559.54,N/A,285.502,Amide
Ethanol,C2H5N3O2,442.31,12.65,946.83,Lipid
Adrenaline,C12H34N1O5,826.37,1.15,608.977,Lipid
Adenosine triphosphate,C14H32N5O8,704.34,N/A,105.812,Nucleotide
Ethanol,C14H32N5O6,973.43,N/A,665.483,Carbohydrate
Dopamine,C3H19N4O0,618.44,11.95,708.275,Alcohol
Adenosine triphosphate,C10H7N4O5,537.31,1.79,885.244,Alcohol
Adenosine triphosphate,C11H2N3O10,847.81,11.1,9.982,Carbohydrate
Urea,C14H31N4O5,226.41,4.56,91.48,Alkaloid
Glucose,C13H40N1O5,811.65,13.71,898.66,Nucleotide
Aspirin,C11H11N4O8,164.49,8.57,423.865,Alcohol
Adrenaline,C8H24N1O0,325.81,13.88,224.464,Carbohydrate
Adrenaline,C12H18N0O3,242.78,2.07,884.557,Organic Compound
Caffeine,C13H31N1O5,513.96,10.09,32.634,Neurotransmitter
Caffeine,C2H32N1O0,180.5,9.85,747.255,Organic Compound
Caffeine,C16H28N4O9,373.16,3.86,164.397,Hormone
Ethanol,C3H1N1O8,911.9,1.01,991.964,Lipid
Urea,C10H20N2O2,130.84,3.8,890.51,Lipid
Urea,C4H36N1O1,104.52,9.95,188.985,Hormone
Cholesterol,C1H33N0O7,276.74,3.2,923.369,Hormone
Glucose,C13H34N2O0,938.79,11.98,171.352,Hormone
Aspirin,C19H31N1O7,169.81,6.56,77.286,Nucleotide
Glucose,C6H35N3O6,605.92,N/A,207.404,Amide
Adrenaline,C12H35N0O3,280.23,N/A,570.84,Lipid
Aspirin,C20H9N4O0,218.77,6.95,756.359,Organic Compound
Adrenaline,C12H13N5O3,454.6,2.0,67.34,Organic Compound
Adrenaline,C7H36N1O4,216.37,7.11,433.065,Alkaloid
Ethanol,C12H23N1O8,265.5,N/A,695.245,Hormone
Cholesterol,C15H17N1O2,608.94,6.93,984.63,Hormone
Adenosine triphosphate,C17H5N5O0,122.22,N/A,332.856,Hormone
Serotonin,C8H37N4O8,689.94,N/A,923.362,Amide
Ethanol,C11H11N4O2,959.98,8.44,592.83,Alcohol
Urea,C20H28N1O4,721.95,4.5,757.499,Neurotransmitter
Adenosine triphosphate,C3H37N4O4,275.5,N/A,262.057,Amide
Dopamine,C12H38N0O3,392.83,10.46,841.669,Organic Compound
Caffeine,C6H22N2O0,830.52,10.07,759.1,Organic Compound
Adenosine triphosphate,C18H39N4O0,816.11,5.38,236.438,Alcohol
Urea,C17H34N4O7,982.68,1.72,394.016,Lipid
Adenosine triphosphate,C20H3N5O3,471.29,4.31,70.01,Alkaloid
Urea,C15H22N2O4,753.82,9.97,65.72,Hormone
Serotonin,C2H6N4O3,530.98,3.44,762.934,Alcohol
Caffeine,C2H29N1O4,62.56,10.38,957.834,Lipid
Glucose,C9H38N1O2,614.26,2.19,670.135,Hormone
Adenosine triphosphate,C12H24N3O4,272.33,2.63,448.369,Amide
Aspirin,C13H29N1O0,927.29,1.27,425.748,Amide
Serotonin,C15H4N4O2,664.63,N/A,580.615,Amide
Adrenaline,C18H5N2O0,269.71,1.48,692.797,Lipid
Adenosine triphosphate,C11H31N5O6,223.56,12.84,427.291,Carbohydrate
Dopamine,C9H15N0O4,97.98,5.91,459.975,Hormone
Cholesterol,C13H30N0O9,430.33,N/A,708.742,Alkaloid
Adrenaline,C7H9N4O8,261.56,8.6,874.127,Lipid
Dopamine,C19H16N3O2,448.38,N/A,942.926,Nucleotide
Urea,C5H5N2O1,869.4,6.16,66.152,Alkaloid
Ethanol,C4H26N2O0,680.01,4.37,15.769,Neurotransmitter
Adenosine triphosphate,C18H32N3O9,225.4,4.21,475.346,Nucleotide
Serotonin,C1H2N5O7,898.33,N/A,0.084,Nucleotide
Glucose,C7H37N5O1,623.7,9.0,712.964,Amide
Adenosine triphosphate,C4H17N3O9,77.22,13.42,905.295,Hormone
Glucose,C10H27N1O0,401.66,6.04,981.322,Organic Compound
Ethanol,C19H30N4O4,762.45,6.94,468.354,Alcohol
Caffeine,C4H35N5O9,685.82,3.01,773.592,Lipid
Caffeine,C17H36N5O6,918.51,N/A,299.103,Organic Compound
Serotonin,C7H13N3O9,163.58,8.2,927.186,Alkaloid
Caffeine,C19H33N5O6,383.5,5.13,910.088,Alcohol
Adrenaline,C3H36N4O8,373.37,11.32,835.444,Alcohol
Ethanol,C6H7N5O2,803.97,N/A,0.451,Lipid
Adrenaline,C3H32N4O3,973.12,10.82,936.129,Alcohol
Caffeine,C12H10N5O2,653.29,2.75,998.164,Amide
Urea,C19H40N3O9,337.04,2.91,989.864,Alkaloid
Adenosine triphosphate,C14H24N4O7,352.41,6.1,470.98,Hormone
Dopamine,C11H40N4O6,195.29,N/A,302.675,Lipid
Aspirin,C14H23N5O3,768.11,2.17,793.648,Organic Compound
Ethanol,C10H7N3O4,651.72,N/A,581.381,Nucleotide
Adenosine triphosphate,C16H28N0O8,315.83,5.69,802.527,Alcohol
Adrenaline,C12H16N0O5,977.92,4.53,888.225,Carbohydrate
Serotonin,C4H16N3O9,553.59,7.8,553.302,Alcohol
Ethanol,C7H24N1O3,434.77,1.29,626.541,Carbohydrate
Serotonin,C5H37N3O0,336.81,13.82,717.686,Alcohol
Glucose,C4H35N1O7,612.76,8.59,892.969,Alcohol
Cholesterol,C4H5N2O4,203.33,N/A,411.904,Neurotransmitter
Cholesterol,C1H11N0O8,589.36,11.54,259.412,Neurotransmitter
Dopamine,C7H34N2O6,701.03,2.47,98.2,Carbohydrate
Dopamine,C10H23N4O2,695.32,N/A,446.731,Hormone
Adrenaline,C13H32N2O3,975.5,12.45,57.174,Lipid
Urea,C6H29N2O8,842.5,2.66,624.961,Alkaloid
Caffeine,C12H26N0O5,650.26,N/A,738.34,Carbohydrate
Caffeine,C10H19N2O8,799.51,2.18,251.957,Alcohol
Serotonin,C9H17N5O6,308.41,4.53,120.097,Alcohol
Glucose,C1H7N0O1,187.46,6.3,854.979,Amide
Ethanol,C18H18N5O9,348.17,5.77,471.293,Lipid
Ethanol,C12H34N4O2,76.14,N/A,475.955,Lipid
Adenosine triphosphate,C18H9N4O3,106.45,4.09,969.363,Nucleotide
Urea,C19H29N0O10,830.58,10.88,32.716,Amide
Urea,C6H18N4O10,137.65,10.83,816.997,Nucleotide
Adenosine triphosphate,C11H30N5O8,59.94,2.19,307.322,Carbohydrate
Glucose,C5H19N4O9,88.51,11.74,542.943,Carbohydrate
Urea,C8H11N1O9,51.92,8.64,942.729,Alkaloid
Caffeine,C18H21N1O8,687.73,11.92,289.379,Amide
Adenosine triphosphate,C8H15N4O10,281.61,N/A,971.929,Alkaloid
Adenosine triphosphate,C12H3N0O1,627.24,7.93,636.26,Alkaloid
Ethanol,C11H20N3O9,880.87,2.86,152.68,Nucleotide
Ethanol,C9H2N5O1,829.7,N/A,5.949,Neurotransmitter
Dopamine,C13H24N5O3,453.87,N/A,670.161,Alcohol
Dopamine,C10H28N1O3,970.34,4.15,331.607,Lipid
Adrenaline,C9H21N1O0,690.39,1.48,616.826,Carbohydrate
Ethanol,C3H2N3O3,658.78,N/A,313.777,Neurotransmitter
Adenosine triphosphate,C13H6N0O8,897.45,14.0,162.154,Alcohol
Aspirin,C18H7N4O1,146.43,5.07,160.508,Organic Compound
Serotonin,C19H29N4O10,232.6,13.53,827.308,Neurotransmitter
Aspirin,C20H2N4O3,182.34,N/A,108.653,Amide
Serotonin,C12H30N0O1,95.47,8.32,417.735,Carbohydrate
Serotonin,C20H32N5O2,385.43,7.99,175.549,Nucleotide
Urea,C16H1N4O0,346.87,5.3,884.042,Alkaloid
Adenosine triphosphate,C16H16N0O10,794.67,13.95,307.517,Alkaloid
Aspirin,C12H13N5O1,98.48,12.37,244.994,Neurotransmitter
Aspirin,C8H1N4O10,517.36,N/A,371.053,Lipid
Ethanol,C3H22N0O7,972.5,11.07,375.588,Alcohol
Caffeine,C5H5N1O4,431.88,2.79,180.975,Hormone
Cholesterol,C4H11N0O4,495.75,5.15,83.236,Carbohydrate
Aspirin,C1H14N5O10,428.01,10.32,88.35,Organic Compound
Adenosine triphosphate,C12H7N5O0,229.16,1.59,133.745,Alkaloid
Cholesterol,C2H10N5O4,461.81,4.19,763.831,Lipid
Adrenaline,C18H38N1O2,516.01,11.09,725.745,Organic Compound
Caffeine,C16H19N3O5,117.13,9.15,941.487,Alcohol
Aspirin,C12H19N4O3,319.85,N/A,240.575,Alcohol
Caffeine,C8H24N3O7,672.6,11.51,955.826,Amide
Dopamine,C12H21N3O5,763.16,10.22,438.725,Amide
Urea,C16H9N3O10,799.07,7.48,977.321,Alcohol
Dopamine,C9H15N4O7,768.71,N/A,689.04,Hormone
Adrenaline,C13H31N5O1,178.05,6.93,559.543,Lipid
Adenosine triphosphate,C3H38N2O10,923.82,9.21,355.761,Organic Compound
Serotonin,C18H18N5O4,750.99,10.44,279.81,Organic Compound
Cholesterol,C16H34N5O9,339.53,N/A,879.325,Neurotransmitter
Adrenaline,C11H5N1O3,534.3,13.51,180.885,Hormone
Aspirin,C8H12N5O7,745.89,6.98,360.352,Hormone
Glucose,C15H5N1O6,213.15,1.08,517.806,Organic Compound
Adenosine triphosphate,C18H13N5O3,717.7,12.14,442.376,Organic Compound
Adrenaline,C7H14N0O6,158.95,11.73,519.562,Alcohol
Dopamine,C6H40N3O9,841.43,5.4,471.01,Organic Compound
Serotonin,C16H25N1O10,219.65,N/A,390.913,Carbohydrate
Caffeine,C6H35N2O10,694.76,2.56,714.211,Lipid
Serotonin,C2H17N1O1,237.25,8.13,23.102,Alkaloid
Ethanol,C3H32N3O6,969.32,N/A,260.864,Neurotransmitter
Dopamine,C16H11N0O4,965.26,1.21,371.624,Neurotransmitter
Cholesterol,C6H26N1O0,563.66,5.28,99.992,Neurotransmitter
Cholesterol,C17H6N1O2,287.39,11.79,551.82,Alcohol
Urea,C20H37N0O5,783.84,N/A,309.122,Carbohydrate
Glucose,C2H34N1O3,230.46,11.44,608.437,Alcohol
Adrenaline,C20H15N0O0,119.68,6.71,879.115,Alcohol
Urea,C16H21N0O5,932.55,9.88,375.322,Lipid
Ethanol,C19H29N3O0,621.27,2.61,729.564,Lipid
Urea,C13H39N0O7,743.46,N/A,647.028,Amide
Cholesterol,C16H29N1O1,489.76,8.87,902.936,Carbohydrate
Aspirin,C13H39N2O0,501.29,N/A,935.469,Hormone
Urea,C11H30N0O9,430.8,2.09,733.676,Organic Compound
Ethanol,C17H29N4O7,528.44,13.07,978.472,Neurotransmitter
Dopamine,C18H13N5O2,545.3,12.81,719.86,Organic Compound
Glucose,C3H40N0O6,863.59,12.68,135.868,Neurotransmitter
Adrenaline,C12H37N0O6,775.38,10.47,983.109,Alkaloid
Dopamine,C17H40N1O1,942.82,11.76,971.784,Nucleotide
Ethanol,C11H31N4O6,875.93,13.22,721.886,Alkaloid
Urea,C6H30N4O10,646.28,9.46,834.912,Lipid
Glucose,C9H20N5O4,428.23,N/A,29.117,Neurotransmitter
Caffeine,C4H6N0O3,504.04,4.3,199.608,Lipid
Urea,C3H35N0O1,413.06,11.36,794.964,Lipid
Urea,C3H15N0O1,485.27,8.48,82.112,Neurotransmitter
Glucose,C15H31N3O8,127.55,N/A,353.481,Alcohol
Adenosine triphosphate,C20H8N3O0,430.12,4.73,512.867,Lipid
Adrenaline,C19H3N1O9,721.96,1.98,778.311,Carbohydrate
Ethanol,C17H35N1O6,994.77,6.66,887.208,Amide
Adenosine triphosphate,C19H36N2O8,604.23,6.02,772.017,Lipid
Glucose,C3H29N3O9,668.26,11.44,704.891,Carbohydrate
Adrenaline,C9H20N3O3,804.0,1.91,636.468,Organic Compound
Adenosine triphosphate,C13H30N0O8,649.68,3.53,270.475,Nucleotide
Adenosine triphosphate,C15H2N2O7,92.22,9.81,52.82,Neurotransmitter
Serotonin,C10H33N4O8,665.11,13.25,213.744,Amide
Serotonin,C10H25N2O3,917.52,8.08,736.791,Hormone
Glucose,C17H35N3O8,793.81,12.41,8.277,Neurotransmitter
Aspirin,C3H31N4O9,196.08,N/A,348.663,Nucleotide
Adrenaline,C14H11N4O5,920.25,10.12,548.014,Amide
Caffeine,C13H26N5O3,732.79,2.16,111.016,Alkaloid
Urea,C1H29N1O0,758.25,3.54,405.406,Alkaloid
Glucose,C9H4N3O7,988.84,1.4,646.66,Organic Compound
Ethanol,C12H9N3O10,562.92,2.83,34.916,Lipid
Glucose,C14H1N5O8,309.85,N/A,845.659,Hormone
Adenosine triphosphate,C10H23N3O0,183.11,10.36,976.581,Alcohol
Caffeine,C12H10N1O9,334.98,2.84,899.94,Lipid
Caffeine,C16H15N4O0,970.69,N/A,15.977,Lipid
Serotonin,C11H16N5O9,676.31,11.14,538.447,Amide
Dopamine,C15H16N1O5,413.14,1.2,837.108,Alcohol
Ethanol,C20H31N5O2,249.97,N/A,462.073,Nucleotide
Adenosine triphosphate,C2H2N0O5,320.86,3.72,851.479,Nucleotide
Adenosine triphosphate,C2H35N0O1,703.07,3.57,783.134,Organic Compound
Adrenaline,C13H33N5O1,990.8,N/A,500.842,Neurotransmitter
Adenosine triphosphate,C5H9N3O8,568.02,1.85,318.624,Hormone
Caffeine,C16H7N3O8,687.17,10.61,4.515,Nucleotide
Aspirin,C17H33N0O5,713.87,13.54,239.675,Amide
Ethanol,C20H40N4O2,640.72,10.12,191.466,Alcohol
Urea,C12H19N2O10,148.72,6.0,294.604,Nucleotide
Glucose,C12H30N1O9,408.92,6.96,853.54,Nucleotide
Glucose,C4H28N0O6,727.06,N/A,100.727,Nucleotide
Adrenaline,C9H10N4O1,647.09,9.0,863.185,Neurotransmitter
Urea,C10H31N4O10,859.26,9.16,861.51,Neurotransmitter
Adenosine triphosphate,C18H27N0O2,720.08,5.42,997.337,Carbohydrate
Dopamine,C7H32N0O0,135.5,N/A,400.817,Neurotransmitter
Glucose,C6H25N0O3,179.5,12.21,979.369,Neurotransmitter
Ethanol,C8H12N4O7,688.26,N/A,934.606,Alkaloid
Adrenaline,C12H38N4O0,50.27,5.77,309.456,Lipid
Adenosine triphosphate,C15H16N4O7,178.5,N/A,695.299,Amide
Aspirin,C8H34N4O5,893.79,N/A,460.67,Lipid
Urea,C13H15N4O1,87.17,13.52,224.16,Carbohydrate
Caffeine,C15H26N0O5,963.94,11.01,415.025,Carbohydrate
