compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H24N1O5,214.96,10.72,324.346,Carbohydrate
Urea,C2H31N0O4,401.47,N/A,703.82,Neurotransmitter
Aspirin,C18H29N5O3,845.28,6.76,281.702,Neurotransmitter
Glucose,C13H7N5O5,347.53,10.14,394.026,Hormone
Dopamine,C9H10N4O6,488.57,N/A,697.687,Alkaloid
Cholesterol,C11H23N3O6,225.85,3.7,383.333,Lipid
Adrenaline,C18H6N2O2,325.7,4.46,723.312,Alkaloid
Caffeine,C4H2N4O10,466.89,11.97,551.338,Nucleotide
Glucose,C18H38N1O3,124.6,8.63,912.188,Alkaloid
Cholesterol,C19H3N1O2,803.78,N/A,188.86,Lipid
Adrenaline,C13H36N4O8,921.27,N/A,946.173,Carbohydrate
Ethanol,C17H31N2O7,920.57,2.09,77.204,Carbohydrate
Glucose,C13H35N0O3,625.47,10.35,349.542,Carbohydrate
Serotonin,C6H29N5O1,836.13,8.79,102.37,Organic Compound
Dopamine,C18H27N3O4,721.22,7.75,779.885,Amide
Adrenaline,C14H31N3O4,455.48,13.53,37.163,Lipid
Caffeine,C6H38N1O1,856.58,N/A,690.444,Hormone
Ethanol,C16H21N0O2,313.23,1.87,289.809,Amide
Serotonin,C9H18N0O2,917.76,13.22,279.162,Carbohydrate
Glucose,C17H18N3O4,814.29,N/A,864.888,Amide
Caffeine,C1H27N3O1,105.83,5.51,866.764,Hormone
Urea,C13H14N2O10,405.55,3.94,660.901,Alkaloid
Caffeine,C14H25N1O0,97.53,7.82,835.816,Neurotransmitter
Dopamine,C10H17N5O2,582.54,5.68,820.973,Hormone
Adrenaline,C1H8N0O10,132.09,6.15,19.365,Amide
Aspirin,C11H6N0O2,818.53,3.13,245.97,Amide
Aspirin,C14H37N5O1,478.2,1.7,213.295,Amide
Adenosine triphosphate,C10H2N5O5,876.62,7.04,646.786,Neurotransmitter
Adenosine triphosphate,C10H3N5O9,992.44,7.84,684.553,Amide
Caffeine,C1H19N0O1,988.56,7.44,277.847,Hormone
Dopamine,C10H16N0O0,99.52,1.95,897.453,Amide
Dopamine,C2H10N2O9,948.26,4.05,354.132,Carbohydrate
Adenosine triphosphate,C17H15N0O0,93.64,N/A,161.697,Organic Compound
Glucose,C13H23N2O3,94.2,9.12,806.609,Nucleotide
Urea,C18H31N2O8,304.18,9.81,429.379,Hormone
Serotonin,C15H32N1O5,443.96,6.01,707.191,Hormone
Dopamine,C9H9N1O7,423.88,2.51,600.127,Nucleotide
Aspirin,C16H13N5O2,113.09,9.47,622.852,Lipid
Cholesterol,C10H32N4O2,869.44,1.16,186.811,Amide
Dopamine,C6H30N2O7,497.77,2.36,444.115,Neurotransmitter
Glucose,C15H21N2O7,392.93,N/A,459.315,Organic Compound
Glucose,C5H16N3O0,249.67,12.21,662.515,Amide
Dopamine,C14H22N3O3,873.07,12.96,793.898,Organic Compound
Aspirin,C5H25N4O3,216.5,10.82,171.637,Organic Compound
Caffeine,C5H12N1O0,52.49,N/A,253.315,Lipid
Adenosine triphosphate,C3H2N5O1,671.72,12.49,7.761,Hormone
Adrenaline,C13H36N5O2,268.49,1.71,27.4,Organic Compound
Glucose,C19H38N4O1,525.54,N/A,710.697,Alkaloid
Serotonin,C2H21N2O8,189.04,10.64,644.534,Carbohydrate
Cholesterol,C8H26N5O1,596.49,8.44,990.392,Carbohydrate
Dopamine,C4H16N0O4,728.75,6.67,714.918,Alkaloid
Caffeine,C5H2N3O9,451.32,N/A,279.821,Organic Compound
Dopamine,C12H39N4O6,180.7,5.49,742.28,Hormone
Aspirin,C8H24N1O2,926.44,1.1,94.374,Alcohol
Ethanol,C13H21N3O3,78.87,11.71,879.389,Carbohydrate
Caffeine,C11H11N4O6,235.16,3.92,715.844,Alkaloid
Dopamine,C6H36N2O1,933.63,11.4,419.36,Carbohydrate
Serotonin,C8H18N5O0,118.51,7.28,458.398,Amide
Adenosine triphosphate,C8H33N1O4,138.1,N/A,714.256,Nucleotide
Adrenaline,C4H3N0O2,819.29,1.02,877.483,Neurotransmitter
Urea,C15H39N1O2,182.6,10.04,836.028,Carbohydrate
Adenosine triphosphate,C14H18N1O7,514.98,5.12,928.305,Hormone
Ethanol,C18H1N4O6,326.19,1.24,678.301,Alcohol
Dopamine,C14H28N3O6,654.31,8.61,67.2,Nucleotide
Glucose,C2H5N5O10,457.38,5.25,346.378,Carbohydrate
Adrenaline,C4H9N4O8,79.64,7.77,621.082,Lipid
Adrenaline,C6H7N4O8,610.31,9.54,265.204,Lipid
Aspirin,C1H14N4O9,990.48,9.87,514.909,Lipid
Dopamine,C9H27N1O5,949.71,9.87,273.457,Lipid
Glucose,C12H27N1O0,581.28,10.6,182.573,Alcohol
Cholesterol,C1H14N2O0,250.53,4.06,957.388,Carbohydrate
Adrenaline,C17H36N2O4,78.93,12.07,85.008,Nucleotide
Urea,C13H20N4O6,113.81,7.55,689.448,Alcohol
Adrenaline,C17H4N4O1,986.23,N/A,979.09,Organic Compound
Ethanol,C10H2N4O10,661.92,10.48,447.491,Neurotransmitter
Cholesterol,C7H16N4O7,912.21,N/A,623.934,Neurotransmitter
Cholesterol,C13H23N5O7,82.32,5.44,967.837,Organic Compound
Adenosine triphosphate,C15H39N5O6,633.03,N/A,911.815,Organic Compound
Ethanol,C20H28N5O3,680.03,N/A,449.97,Alkaloid
Glucose,C9H2N0O5,318.93,7.74,420.887,Organic Compound
Dopamine,C7H13N0O2,265.22,N/A,129.653,Organic Compound
Glucose,C19H37N5O7,270.49,13.56,88.022,Lipid
Urea,C19H37N5O2,979.99,8.64,165.88,Lipid
Cholesterol,C4H6N0O0,452.92,6.99,175.986,Organic Compound
Caffeine,C16H23N1O1,536.93,2.72,209.949,Carbohydrate
Adrenaline,C15H35N5O2,790.25,9.09,237.058,Hormone
Cholesterol,C19H10N2O7,662.75,5.27,952.229,Amide
Adenosine triphosphate,C16H1N3O2,713.98,5.22,441.911,Carbohydrate
Serotonin,C20H37N0O7,824.39,13.79,90.238,Nucleotide
Urea,C18H3N2O10,839.64,1.48,978.476,Alkaloid
Aspirin,C7H21N4O4,300.66,3.03,199.147,Alcohol
Glucose,C17H30N3O9,151.22,9.53,864.256,Hormone
Glucose,C3H19N5O4,798.88,N/A,838.551,Organic Compound
Adrenaline,C1H29N0O3,784.92,4.85,680.191,Lipid
Glucose,C4H7N1O9,154.87,N/A,336.542,Organic Compound
Aspirin,C16H9N2O1,135.27,N/A,901.528,Alcohol
Adenosine triphosphate,C8H25N5O7,344.95,3.55,248.826,Nucleotide
Ethanol,C10H27N1O5,217.06,7.8,481.41,Alcohol
Urea,C3H2N1O8,96.3,12.12,308.717,Carbohydrate
Adrenaline,C5H1N3O8,534.79,5.58,679.51,Alkaloid
Dopamine,C19H15N1O6,591.28,9.75,118.013,Lipid
Serotonin,C19H38N3O0,912.88,2.03,956.019,Alcohol
Urea,C15H18N2O3,599.15,N/A,540.843,Carbohydrate
Urea,C10H10N0O4,991.23,12.53,834.926,Amide
Adenosine triphosphate,C7H6N1O2,182.46,10.28,600.085,Nucleotide
Ethanol,C1H35N2O0,370.39,7.82,128.321,Neurotransmitter
Caffeine,C18H13N4O0,557.22,11.92,993.931,Hormone
Serotonin,C2H28N4O9,585.92,7.77,669.674,Neurotransmitter
Adenosine triphosphate,C9H18N2O6,958.99,8.97,65.225,Neurotransmitter
Dopamine,C16H22N2O10,309.51,12.43,719.082,Lipid
Dopamine,C14H39N4O1,773.89,9.52,194.54,Nucleotide
Glucose,C15H39N0O7,775.87,11.06,135.538,Alkaloid
Serotonin,C13H40N5O0,298.07,9.64,209.619,Lipid
Ethanol,C3H6N2O0,728.11,5.01,348.24,Amide
Adenosine triphosphate,C13H2N5O7,65.1,13.37,371.656,Neurotransmitter
Ethanol,C20H33N5O8,74.45,12.15,176.964,Lipid
Cholesterol,C1H28N2O4,337.32,N/A,974.304,Lipid
Dopamine,C1H4N1O8,981.46,12.14,74.314,Carbohydrate
Serotonin,C2H27N2O1,996.46,7.03,825.968,Nucleotide
Ethanol,C19H31N1O2,447.31,12.81,356.104,Alcohol
Adrenaline,C13H29N5O0,891.15,4.17,745.207,Carbohydrate
Urea,C20H13N0O7,313.88,1.1,695.239,Lipid
Aspirin,C11H21N3O9,738.29,8.39,804.728,Alcohol
Cholesterol,C17H9N5O6,680.75,N/A,281.895,Lipid
Serotonin,C18H37N4O0,148.33,11.68,583.418,Alcohol
Aspirin,C9H36N4O4,223.45,9.97,699.668,Alkaloid
Serotonin,C9H17N2O3,487.23,12.85,428.189,Nucleotide
Cholesterol,C12H38N1O4,149.4,11.37,624.552,Carbohydrate
Urea,C9H36N3O5,150.72,8.55,205.636,Alcohol
Cholesterol,C14H14N2O10,463.02,1.25,104.938,Carbohydrate
Cholesterol,C17H37N1O5,890.14,5.6,627.873,Lipid
Ethanol,C1H11N2O5,280.62,1.17,716.542,Lipid
Urea,C15H28N1O2,155.4,13.58,201.359,Neurotransmitter
Adenosine triphosphate,C18H36N3O9,420.5,N/A,805.195,Amide
Adrenaline,C19H33N0O9,379.51,7.65,364.751,Alcohol
Serotonin,C4H14N5O3,602.19,12.85,999.546,Neurotransmitter
Adrenaline,C4H7N4O5,351.92,1.99,767.691,Hormone
Ethanol,C8H16N1O7,227.08,7.16,841.458,Neurotransmitter
Urea,C7H15N3O9,300.99,5.34,639.293,Amide
Glucose,C13H13N2O10,661.37,13.52,598.484,Neurotransmitter
Aspirin,C13H4N0O10,547.03,6.28,262.242,Alcohol
Serotonin,C10H14N1O4,830.72,13.94,760.933,Alkaloid
Serotonin,C16H2N0O9,974.62,6.55,721.123,Amide
Ethanol,C19H14N0O9,580.97,1.62,559.831,Neurotransmitter
Ethanol,C3H31N3O4,322.79,N/A,966.911,Lipid
Glucose,C6H24N0O5,690.0,11.71,698.905,Nucleotide
Serotonin,C9H40N3O7,847.92,4.31,266.252,Alkaloid
Urea,C2H9N4O4,491.16,5.94,219.554,Nucleotide
Aspirin,C15H33N0O3,664.63,12.22,857.498,Alkaloid
Cholesterol,C10H14N1O4,144.34,N/A,767.373,Alcohol
Glucose,C1H19N3O3,819.03,4.91,139.301,Amide
Adenosine triphosphate,C19H33N1O3,989.64,11.57,261.053,Amide
Ethanol,C12H30N2O10,488.4,N/A,421.083,Organic Compound
Glucose,C12H8N5O2,773.7,3.31,871.316,Alcohol
Adenosine triphosphate,C11H13N5O0,186.05,1.89,844.825,Amide
Adrenaline,C1H10N2O3,644.46,11.34,13.017,Alkaloid
Urea,C16H30N4O5,334.49,1.29,140.121,Nucleotide
Glucose,C16H34N1O3,270.55,N/A,554.593,Lipid
Aspirin,C3H17N4O9,450.19,11.0,240.233,Alcohol
Caffeine,C9H9N4O1,525.44,4.58,158.704,Alcohol
Cholesterol,C11H10N0O2,234.5,8.26,647.319,Neurotransmitter
Cholesterol,C5H29N5O7,943.19,2.68,213.75,Lipid
Aspirin,C1H24N5O1,918.26,N/A,767.727,Neurotransmitter
Adenosine triphosphate,C14H13N2O6,803.37,10.7,342.074,Carbohydrate
Adrenaline,C16H11N3O5,234.02,N/A,237.53,Nucleotide
Caffeine,C5H30N2O3,898.96,9.26,461.118,Carbohydrate
Dopamine,C1H35N3O9,540.7,10.35,318.958,Hormone
Glucose,C20H4N3O6,673.31,12.11,177.03,Carbohydrate
Adrenaline,C19H9N3O1,354.29,N/A,241.12,Alkaloid
Adrenaline,C7H20N1O8,687.57,N/A,29.501,Amide
Caffeine,C9H7N1O2,626.04,11.05,985.293,Amide
Urea,C17H40N0O10,464.39,3.06,795.327,Nucleotide
Urea,C14H37N1O0,85.56,3.29,374.003,Hormone
Glucose,C12H22N1O3,334.52,3.96,343.924,Organic Compound
Urea,C7H3N4O9,232.83,1.84,929.993,Organic Compound
Glucose,C6H35N5O0,82.76,13.04,685.444,Hormone
Serotonin,C3H28N3O10,566.24,10.99,954.911,Carbohydrate
Adrenaline,C15H32N2O5,607.82,N/A,355.181,Lipid
Ethanol,C4H37N3O6,212.62,1.6,845.387,Organic Compound
Ethanol,C5H9N0O7,835.18,7.23,225.959,Nucleotide
Cholesterol,C13H10N0O1,706.95,N/A,241.826,Lipid
Serotonin,C4H24N1O2,472.1,N/A,213.947,Lipid
Adrenaline,C11H12N5O1,919.62,1.64,295.447,Hormone
Adrenaline,C18H38N5O7,132.71,13.53,447.924,Neurotransmitter
Glucose,C10H18N4O1,662.39,4.92,20.2,Nucleotide
Glucose,C17H9N5O9,367.19,N/A,297.833,Alcohol
Glucose,C19H29N1O7,345.7,1.07,837.308,Nucleotide
Adenosine triphosphate,C10H27N5O2,243.18,3.88,116.759,Alcohol
Adenosine triphosphate,C16H37N0O7,687.14,13.47,489.877,Alkaloid
Serotonin,C8H33N1O0,505.11,2.1,759.814,Organic Compound
Ethanol,C1H10N4O0,307.27,5.53,449.72,Hormone
Adenosine triphosphate,C19H35N1O10,144.86,9.96,506.71,Lipid
Glucose,C19H7N5O5,73.47,3.17,882.662,Neurotransmitter
Cholesterol,C19H28N4O0,277.47,3.5,268.933,Organic Compound
Ethanol,C1H30N1O1,525.53,2.88,189.911,Nucleotide
Adrenaline,C4H1N0O3,155.39,5.94,495.012,Organic Compound
Glucose,C16H31N0O0,700.57,3.94,991.894,Carbohydrate
Glucose,C3H31N4O5,827.94,12.8,887.021,Nucleotide
Caffeine,C7H15N4O7,703.76,N/A,625.98,Carbohydrate
Cholesterol,C10H23N1O5,370.12,6.74,874.634,Lipid
Urea,C2H23N1O0,851.32,6.76,155.183,Hormone
Adenosine triphosphate,C7H3N1O5,411.38,13.47,471.502,Hormone
Urea,C14H24N5O10,104.31,N/A,34.333,Alkaloid
Caffeine,C17H21N5O7,589.3,8.53,780.24,Lipid
Dopamine,C1H24N2O8,930.36,12.31,827.884,Alcohol
Caffeine,C9H4N1O4,119.12,11.72,94.299,Hormone
Aspirin,C1H21N4O8,737.32,6.27,425.086,Nucleotide
Glucose,C18H1N4O1,87.82,N/A,682.858,Hormone
Cholesterol,C1H37N5O3,663.51,N/A,392.663,Amide
Adrenaline,C12H5N3O1,481.74,N/A,203.255,Hormone
Caffeine,C4H14N4O5,878.8,7.25,623.776,Lipid
Urea,C19H15N4O6,214.18,3.66,891.708,Lipid
Urea,C13H6N3O5,132.95,11.3,346.486,Alcohol
Aspirin,C1H7N0O1,497.32,11.17,493.823,Neurotransmitter
Adenosine triphosphate,C2H13N1O7,494.03,12.52,206.778,Amide
Aspirin,C18H1N1O2,960.86,N/A,520.415,Alcohol
Cholesterol,C9H22N1O10,208.04,3.98,801.408,Alcohol
Serotonin,C3H32N1O6,259.28,9.46,268.347,Organic Compound
Adrenaline,C4H18N4O7,385.49,4.7,893.311,Lipid
Caffeine,C18H32N4O2,797.52,2.5,274.694,Hormone
Ethanol,C3H2N5O5,353.4,12.17,814.094,Organic Compound
Dopamine,C4H25N5O1,174.87,6.98,483.703,Alcohol
Glucose,C15H38N3O2,264.64,13.68,56.592,Hormone
Cholesterol,C6H40N3O2,920.38,13.19,499.269,Lipid
Adenosine triphosphate,C10H1N4O1,452.51,13.03,329.699,Alcohol
Glucose,C20H8N3O8,335.58,2.65,4.613,Alcohol
Cholesterol,C14H37N5O5,713.65,2.14,21.758,Amide
Caffeine,C2H33N1O3,67.67,N/A,890.391,Lipid
Urea,C5H2N0O9,701.98,1.8,473.128,Carbohydrate
Cholesterol,C6H36N3O10,699.5,12.46,749.474,Neurotransmitter
Caffeine,C13H11N0O3,214.22,11.89,751.079,Alkaloid
Serotonin,C12H33N1O6,504.65,4.1,126.263,Neurotransmitter
Dopamine,C12H15N0O0,415.53,8.38,602.337,Alkaloid
Aspirin,C9H20N2O1,306.59,7.07,152.59,Lipid
Serotonin,C19H28N0O9,776.83,3.14,947.819,Nucleotide
Ethanol,C6H35N3O3,730.61,N/A,936.902,Organic Compound
Aspirin,C1H38N2O7,187.85,4.24,682.99,Hormone
Adrenaline,C4H7N1O2,636.04,N/A,594.131,Neurotransmitter
Cholesterol,C2H27N1O5,150.75,7.22,381.865,Amide
Caffeine,C15H37N2O10,255.89,7.6,202.502,Alkaloid
Adrenaline,C6H2N1O10,533.51,N/A,786.634,Carbohydrate
Glucose,C14H36N5O6,890.25,N/A,841.833,Amide
Serotonin,C10H30N1O6,844.63,N/A,97.038,Alkaloid
Dopamine,C18H34N1O4,335.99,8.09,459.963,Alkaloid
Glucose,C8H19N0O6,627.12,9.37,515.12,Organic Compound
Caffeine,C1H33N4O3,320.93,1.62,839.009,Organic Compound
Aspirin,C7H23N0O5,816.84,3.8,770.034,Nucleotide
Cholesterol,C4H2N4O7,539.7,3.61,440.12,Nucleotide
Serotonin,C9H33N1O7,202.05,N/A,66.922,Hormone
Dopamine,C9H15N0O0,788.47,6.6,566.177,Amide
Dopamine,C20H29N0O6,69.98,7.37,938.661,Alcohol
Cholesterol,C10H37N1O9,208.54,8.15,217.463,Alcohol
Urea,C11H40N4O0,751.77,N/A,28.932,Hormone
Dopamine,C8H36N3O6,421.5,13.3,687.772,Lipid
Aspirin,C15H35N5O1,660.0,1.1,531.353,Nucleotide
Glucose,C1H36N2O0,400.07,3.58,112.522,Alcohol
Dopamine,C3H9N5O1,234.42,1.63,733.299,Organic Compound
Serotonin,C15H36N2O5,267.75,13.91,545.473,Organic Compound
Dopamine,C2H6N3O6,230.3,11.55,300.294,Organic Compound
Cholesterol,C11H26N2O6,732.99,N/A,193.363,Lipid
Adrenaline,C19H34N4O7,696.54,6.36,163.534,Hormone
Aspirin,C11H14N5O6,965.64,1.58,523.107,Lipid
Urea,C4H22N5O4,133.08,13.15,872.001,Organic Compound
Ethanol,C13H20N4O1,85.97,5.17,647.415,Alkaloid
Ethanol,C15H5N1O9,633.56,8.79,848.745,Alkaloid
Ethanol,C1H20N3O1,99.05,1.06,570.104,Nucleotide
Aspirin,C19H1N4O0,609.29,5.49,277.359,Hormone
Urea,C2H7N0O8,505.6,N/A,356.508,Alkaloid
Serotonin,C5H20N5O4,397.82,9.78,862.722,Alcohol
Adenosine triphosphate,C1H27N4O4,931.94,13.27,521.395,Nucleotide
Caffeine,C14H33N1O6,803.54,9.57,140.254,Organic Compound
Serotonin,C2H33N0O5,625.58,N/A,783.466,Amide
Serotonin,C14H30N5O1,415.5,13.17,949.855,Alkaloid
Caffeine,C9H19N2O1,712.01,N/A,995.278,Alcohol
Glucose,C15H9N5O4,679.04,1.79,902.002,Neurotransmitter
Serotonin,C7H21N4O8,447.29,11.11,455.245,Neurotransmitter
Urea,C19H29N5O0,564.68,N/A,699.713,Alkaloid
Aspirin,C7H38N0O2,665.53,5.35,95.705,Organic Compound
Adrenaline,C12H8N3O7,856.89,2.38,745.637,Alcohol
Urea,C7H1N3O3,207.87,8.84,947.73,Neurotransmitter
Cholesterol,C14H25N0O2,704.78,9.28,294.226,Nucleotide
Serotonin,C10H14N1O1,726.41,13.34,953.044,Alkaloid
Glucose,C18H11N5O8,169.35,2.47,435.368,Alkaloid
Ethanol,C2H3N2O1,719.87,N/A,767.096,Alcohol
Serotonin,C16H11N4O2,603.77,N/A,19.964,Nucleotide
Ethanol,C17H11N0O3,349.35,7.68,763.601,Organic Compound
Glucose,C6H8N1O10,395.07,8.89,372.117,Neurotransmitter
Dopamine,C16H34N2O4,376.23,9.29,240.005,Hormone
Caffeine,C9H1N5O1,262.65,N/A,587.374,Nucleotide
Glucose,C8H2N1O9,809.94,N/A,866.367,Alcohol
Serotonin,C15H20N4O3,434.18,12.97,528.068,Nucleotide
Ethanol,C4H12N0O4,948.77,4.85,125.987,Lipid
Glucose,C4H15N5O5,650.85,3.31,181.099,Amide
Adenosine triphosphate,C3H37N3O9,326.85,8.49,825.946,Hormone
Adrenaline,C18H27N2O2,396.76,3.52,406.997,Alkaloid
Serotonin,C3H29N5O1,607.02,7.47,430.057,Hormone
Caffeine,C4H3N1O7,363.37,1.47,660.765,Alkaloid
Dopamine,C17H4N3O6,71.95,10.43,387.313,Neurotransmitter
Serotonin,C1H10N5O8,860.95,7.02,899.746,Nucleotide
Caffeine,C12H12N5O9,349.88,7.67,996.552,Carbohydrate
Adrenaline,C1H36N0O8,572.55,9.99,950.446,Nucleotide
Adrenaline,C8H12N2O6,975.68,13.97,640.658,Amide
Cholesterol,C1H1N4O2,651.97,N/A,373.824,Hormone
Dopamine,C2H26N4O7,573.97,1.1,17.154,Amide
Adrenaline,C7H8N2O6,246.29,7.05,313.648,Carbohydrate
Aspirin,C7H39N4O8,330.73,1.47,840.178,Alkaloid
Dopamine,C6H4N4O6,346.29,4.18,104.374,Organic Compound
Urea,C16H25N3O6,217.49,1.72,807.751,Amide
Caffeine,C14H9N3O1,440.68,10.62,495.057,Alcohol
Dopamine,C17H14N1O8,229.02,5.73,210.992,Neurotransmitter
Adrenaline,C8H35N2O7,224.64,13.39,631.786,Carbohydrate
Cholesterol,C18H36N3O9,863.44,6.33,686.258,Organic Compound
Adenosine triphosphate,C7H9N3O4,740.22,3.87,543.908,Amide
Serotonin,C13H2N5O0,649.16,4.27,206.269,Amide
Caffeine,C15H14N0O5,723.08,11.6,921.807,Organic Compound
Caffeine,C1H12N2O6,971.84,6.51,786.986,Amide
Glucose,C2H8N0O7,550.14,N/A,353.894,Lipid
Ethanol,C11H35N2O4,141.48,11.77,479.111,Carbohydrate
Urea,C15H20N2O10,489.54,N/A,552.696,Lipid
Caffeine,C12H4N0O0,487.58,6.76,51.509,Hormone
Caffeine,C16H31N2O2,922.49,7.86,293.736,Alcohol
Serotonin,C14H34N5O2,186.8,N/A,490.127,Neurotransmitter
Cholesterol,C6H4N2O3,511.86,9.36,699.53,Organic Compound
Urea,C12H35N1O3,256.65,4.01,963.89,Organic Compound
Glucose,C12H26N4O4,958.53,7.43,204.997,Carbohydrate
Serotonin,C16H33N4O5,964.22,2.18,327.219,Hormone
Aspirin,C20H40N0O6,110.36,7.45,338.368,Hormone
Adenosine triphosphate,C18H3N2O7,457.13,7.66,254.202,Alkaloid
Serotonin,C9H4N1O0,232.18,1.82,864.966,Organic Compound
Serotonin,C15H29N5O1,386.88,11.8,375.569,Neurotransmitter
Cholesterol,C9H39N0O7,555.86,5.12,680.694,Carbohydrate
Urea,C10H18N1O9,681.17,N/A,295.058,Carbohydrate
Ethanol,C16H35N5O5,598.95,N/A,742.848,Neurotransmitter
Serotonin,C18H18N4O1,525.83,9.24,812.962,Alkaloid
Serotonin,C2H32N0O5,238.88,3.58,821.561,Lipid
Caffeine,C7H30N2O5,619.45,1.22,662.862,Hormone
Glucose,C18H17N4O5,147.5,7.07,743.193,Nucleotide
Cholesterol,C16H23N4O9,160.66,11.16,33.766,Carbohydrate
Aspirin,C3H11N2O6,251.24,N/A,794.031,Neurotransmitter
Ethanol,C11H28N1O2,972.03,N/A,274.907,Neurotransmitter
Serotonin,C11H39N5O10,568.78,N/A,444.571,Carbohydrate
Cholesterol,C13H2N0O0,711.62,6.98,878.012,Nucleotide
Dopamine,C14H6N3O5,72.74,4.47,421.216,Nucleotide
Serotonin,C16H4N1O0,688.95,6.6,93.834,Lipid
Adenosine triphosphate,C7H7N3O6,932.62,9.59,168.94,Hormone
Adrenaline,C16H39N5O6,316.98,3.91,133.273,Organic Compound
Dopamine,C14H5N0O6,594.98,6.61,311.875,Amide
Aspirin,C20H6N5O8,414.92,N/A,220.096,Alcohol
Aspirin,C14H34N4O2,766.46,3.84,578.073,Carbohydrate
Adrenaline,C1H3N3O0,718.72,13.64,944.593,Organic Compound
Cholesterol,C2H39N0O2,796.2,11.77,104.752,Lipid
Glucose,C1H11N0O1,688.57,6.98,223.059,Amide
Ethanol,C9H6N5O0,800.96,2.41,57.697,Nucleotide
Glucose,C9H11N1O4,452.2,2.52,665.667,Amide
Adenosine triphosphate,C10H10N2O4,527.03,4.26,651.736,Hormone
Glucose,C16H26N4O1,109.63,N/A,26.811,Organic Compound
Adrenaline,C1H17N2O8,576.67,8.83,818.829,Organic Compound
Dopamine,C2H24N1O0,989.23,10.65,536.956,Amide
Ethanol,C17H33N4O2,422.27,3.87,597.808,Organic Compound
Caffeine,C3H9N1O10,716.09,2.88,815.909,Carbohydrate
Glucose,C1H38N1O0,553.92,2.44,13.011,Amide
Ethanol,C7H40N0O9,284.28,5.33,856.807,Lipid
Adenosine triphosphate,C19H21N5O0,410.14,1.08,946.667,Amide
Adenosine triphosphate,C5H18N0O5,52.39,9.27,734.84,Carbohydrate
Dopamine,C13H39N5O10,953.33,11.09,585.788,Carbohydrate
Caffeine,C5H29N3O6,128.06,N/A,34.155,Organic Compound
Urea,C6H24N1O10,581.45,9.84,67.482,Carbohydrate
Adenosine triphosphate,C13H16N1O9,962.8,4.84,777.303,Nucleotide
Dopamine,C17H36N5O5,752.01,7.27,177.864,Carbohydrate
Aspirin,C6H38N2O7,320.75,7.94,995.506,Neurotransmitter
Adrenaline,C20H20N2O7,657.62,13.81,91.289,Lipid
Dopamine,C15H40N3O1,284.11,N/A,791.25,Lipid
Adenosine triphosphate,C12H16N4O0,385.49,1.51,410.889,Hormone
Aspirin,C16H20N1O10,139.91,8.48,789.209,Alcohol
Cholesterol,C9H40N3O1,225.96,7.23,358.334,Lipid
Urea,C1H14N3O8,608.36,N/A,343.909,Lipid
Urea,C20H5N4O0,461.81,7.78,713.43,Hormone
Adenosine triphosphate,C4H12N1O10,815.77,N/A,712.678,Amide
Caffeine,C4H31N3O5,602.78,9.67,423.305,Organic Compound
Dopamine,C7H34N3O8,51.09,7.0,844.417,Lipid
Dopamine,C19H37N0O1,573.36,3.81,562.733,Hormone
Urea,C18H23N4O4,406.57,4.74,412.832,Organic Compound
Cholesterol,C12H14N4O3,521.38,1.58,676.705,Organic Compound
Dopamine,C4H22N2O6,503.88,7.86,794.903,Alcohol
Caffeine,C20H34N1O5,773.2,2.34,240.011,Organic Compound
Aspirin,C9H18N1O3,277.84,1.7,445.195,Amide
Serotonin,C12H33N5O6,617.47,5.82,69.06,Amide
Adrenaline,C17H38N3O1,832.14,N/A,474.98,Carbohydrate
Caffeine,C14H24N1O9,264.31,3.69,361.868,Alcohol
Adrenaline,C17H3N5O5,361.37,N/A,13.144,Amide
Urea,C13H38N0O7,110.18,13.97,26.557,Neurotransmitter
Caffeine,C13H15N0O2,374.02,5.4,964.451,Amide
Adenosine triphosphate,C18H28N1O9,544.34,7.64,859.932,Alkaloid
Urea,C1H20N5O0,339.03,1.59,891.797,Amide
Cholesterol,C8H9N4O6,664.04,7.02,490.174,Alcohol
Caffeine,C10H1N0O2,929.31,8.02,43.593,Alkaloid
Cholesterol,C3H33N1O9,183.71,7.96,517.657,Amide
Glucose,C16H3N1O5,907.31,13.76,807.68,Carbohydrate
Aspirin,C7H7N0O5,456.13,13.02,685.545,Nucleotide
Serotonin,C14H21N5O4,718.18,3.79,709.435,Nucleotide
Adenosine triphosphate,C11H24N1O0,76.05,12.47,318.209,Carbohydrate
Cholesterol,C10H31N2O2,195.47,1.42,768.037,Amide
Serotonin,C7H36N3O1,704.44,12.21,877.572,Hormone
Ethanol,C20H34N5O9,478.75,3.03,250.697,Carbohydrate
Ethanol,C3H25N1O1,575.53,4.97,976.677,Hormone
Urea,C3H15N4O4,938.81,N/A,244.723,Organic Compound
Glucose,C13H4N5O5,433.93,3.46,183.274,Hormone
Dopamine,C19H6N3O0,173.05,9.45,855.42,Neurotransmitter
Caffeine,C1H13N1O3,330.09,4.97,685.23,Hormone
Adenosine triphosphate,C11H40N4O0,627.52,2.02,13.17,Neurotransmitter
Glucose,C9H37N5O10,877.04,N/A,614.133,Neurotransmitter
Glucose,C1H2N0O5,511.61,1.24,970.005,Carbohydrate
Ethanol,C6H18N2O7,266.06,10.83,265.203,Neurotransmitter
Dopamine,C17H40N1O10,287.01,5.27,477.432,Alkaloid
