compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H24N3O0,996.56,5.68,789.164,Hormone
Serotonin,C3H22N0O9,305.73,N/A,550.678,Hormone
Ethanol,C9H40N1O8,382.0,8.18,201.672,Neurotransmitter
Cholesterol,C10H16N0O10,671.27,5.14,436.198,Alcohol
Urea,C5H25N3O5,900.44,10.64,850.508,Organic Compound
Dopamine,C15H36N1O8,941.64,13.67,803.384,Hormone
Cholesterol,C12H39N3O10,128.55,1.44,989.641,Alcohol
Serotonin,C11H12N0O3,580.33,3.8,359.718,Alkaloid
Urea,C18H2N0O4,985.31,N/A,370.427,Alkaloid
Cholesterol,C5H1N5O9,75.58,7.52,446.439,Alkaloid
Adrenaline,C17H20N2O5,728.03,13.84,454.318,Alkaloid
Cholesterol,C6H35N5O4,165.32,N/A,659.972,Amide
Dopamine,C12H6N0O9,774.03,4.35,169.671,Nucleotide
Aspirin,C7H24N5O0,179.34,9.79,342.963,Amide
Dopamine,C9H8N1O4,797.27,8.1,168.362,Alcohol
Urea,C9H22N1O10,82.66,N/A,434.295,Carbohydrate
Dopamine,C7H5N1O2,846.87,11.26,576.16,Alkaloid
Ethanol,C10H33N5O3,928.6,10.4,17.267,Hormone
Urea,C9H36N3O6,830.89,6.02,950.776,Neurotransmitter
Serotonin,C12H33N2O5,944.83,3.88,666.108,Organic Compound
Caffeine,C3H23N1O8,249.43,9.0,187.737,Alkaloid
Caffeine,C16H7N5O0,980.26,N/A,236.439,Nucleotide
Adrenaline,C13H29N0O10,627.08,9.12,863.59,Neurotransmitter
Dopamine,C1H4N0O0,427.24,N/A,469.344,Alkaloid
Aspirin,C3H16N5O7,154.8,4.65,627.922,Alkaloid
Ethanol,C16H11N3O3,410.83,N/A,440.989,Lipid
Adenosine triphosphate,C6H11N2O10,588.44,N/A,306.119,Neurotransmitter
Caffeine,C8H27N4O1,316.63,7.99,906.836,Alkaloid
Cholesterol,C17H29N3O8,368.19,9.63,895.896,Organic Compound
Caffeine,C14H37N3O9,618.62,13.97,540.885,Alcohol
Aspirin,C8H12N0O0,726.59,5.87,262.708,Carbohydrate
Cholesterol,C4H11N1O1,392.87,6.16,641.392,Nucleotide
Aspirin,C14H8N5O7,957.09,6.73,632.974,Alcohol
Dopamine,C3H25N4O0,654.97,1.87,481.954,Amide
Ethanol,C13H10N5O4,918.48,N/A,722.847,Alkaloid
Cholesterol,C5H36N2O10,932.58,N/A,600.514,Organic Compound
Urea,C10H1N2O5,618.35,N/A,87.008,Nucleotide
Caffeine,C20H18N0O6,805.9,12.9,769.54,Lipid
Cholesterol,C15H10N3O7,679.96,10.8,233.639,Nucleotide
Adenosine triphosphate,C4H36N3O6,511.24,1.53,521.687,Alcohol
Adenosine triphosphate,C6H14N3O1,897.56,10.59,349.832,Alkaloid
Glucose,C20H3N3O10,622.16,4.58,512.913,Carbohydrate
Dopamine,C8H31N5O0,777.82,9.25,595.486,Hormone
Adenosine triphosphate,C12H39N3O0,727.19,1.12,271.441,Alcohol
Adenosine triphosphate,C13H26N3O5,343.4,13.78,684.382,Alkaloid
Caffeine,C17H7N4O6,899.24,N/A,101.591,Amide
Adenosine triphosphate,C17H28N1O2,589.73,3.7,478.998,Alkaloid
Cholesterol,C18H32N2O7,781.19,12.22,737.116,Alkaloid
Adenosine triphosphate,C3H10N0O2,140.83,9.28,972.22,Lipid
Adrenaline,C7H5N3O1,474.34,6.81,725.372,Alkaloid
Cholesterol,C18H27N2O6,664.88,5.83,730.155,Hormone
Urea,C3H19N1O7,630.04,5.49,319.539,Lipid
Glucose,C12H35N2O8,318.54,2.8,664.613,Amide
Urea,C18H35N4O0,448.72,7.1,724.522,Lipid
Caffeine,C15H22N5O5,668.77,14.0,915.451,Organic Compound
Caffeine,C11H31N3O0,332.28,N/A,129.595,Lipid
Adenosine triphosphate,C20H7N2O0,473.97,4.39,72.073,Organic Compound
Urea,C17H32N5O7,145.34,8.07,896.815,Neurotransmitter
Cholesterol,C10H22N0O1,586.37,1.43,112.986,Alcohol
Cholesterol,C1H39N4O4,490.43,3.03,729.408,Carbohydrate
Cholesterol,C11H9N2O6,574.11,N/A,404.876,Alcohol
Ethanol,C12H22N0O6,56.87,4.84,420.628,Hormone
Serotonin,C6H13N4O2,932.84,6.5,790.806,Organic Compound
Urea,C16H1N5O1,784.87,5.6,87.899,Carbohydrate
Adrenaline,C14H11N0O3,359.66,N/A,530.451,Amide
Caffeine,C11H19N3O9,130.97,12.11,649.672,Alkaloid
Ethanol,C6H30N3O0,883.87,11.48,449.534,Lipid
Adrenaline,C13H40N3O1,435.72,13.18,777.969,Lipid
Urea,C3H12N2O7,880.66,11.7,938.105,Neurotransmitter
Adrenaline,C2H28N5O2,780.37,6.3,58.835,Amide
Serotonin,C10H10N4O0,467.78,1.75,447.545,Hormone
Serotonin,C20H31N2O9,740.94,N/A,759.742,Organic Compound
Serotonin,C8H27N3O10,642.47,9.92,334.194,Carbohydrate
Urea,C19H29N4O1,998.6,N/A,645.303,Nucleotide
Glucose,C1H21N3O5,911.2,4.64,345.98,Nucleotide
Ethanol,C7H23N1O8,872.18,13.97,11.917,Nucleotide
Dopamine,C1H12N1O8,346.18,7.02,828.946,Nucleotide
Cholesterol,C16H26N0O9,969.04,8.51,890.847,Alkaloid
Urea,C5H8N4O0,452.9,4.5,321.575,Carbohydrate
Serotonin,C13H38N5O0,512.59,1.73,463.245,Carbohydrate
Caffeine,C7H23N3O4,763.73,11.11,780.69,Carbohydrate
Dopamine,C8H32N0O4,728.25,13.65,768.106,Alcohol
Glucose,C13H13N1O2,934.42,6.34,780.346,Carbohydrate
Cholesterol,C1H10N1O0,111.99,N/A,592.013,Carbohydrate
Adenosine triphosphate,C17H16N0O4,933.11,1.9,235.504,Organic Compound
Aspirin,C8H20N1O1,510.05,11.22,398.637,Lipid
Caffeine,C11H3N4O10,825.1,13.08,819.856,Organic Compound
Adrenaline,C14H14N2O2,443.23,4.75,742.544,Alcohol
Dopamine,C5H7N0O1,275.83,N/A,216.127,Organic Compound
Caffeine,C8H10N1O1,588.21,N/A,101.965,Amide
Glucose,C20H8N1O0,143.74,3.67,318.782,Hormone
Dopamine,C15H4N3O6,434.67,6.59,930.867,Alcohol
Urea,C6H3N3O6,199.16,2.29,316.877,Organic Compound
Aspirin,C1H10N2O7,597.0,3.49,880.942,Alkaloid
Cholesterol,C13H28N2O4,52.41,11.98,17.356,Alkaloid
Caffeine,C2H29N4O1,881.89,4.43,237.651,Alcohol
Glucose,C3H9N1O6,182.67,13.93,248.621,Hormone
Aspirin,C10H39N2O3,157.84,N/A,871.016,Lipid
Glucose,C17H36N0O4,263.68,1.18,796.78,Alkaloid
Dopamine,C9H24N0O8,688.1,13.12,913.18,Nucleotide
Adenosine triphosphate,C10H20N2O9,661.95,N/A,708.323,Alkaloid
Adrenaline,C18H34N3O4,50.43,8.84,257.77,Amide
Dopamine,C15H22N5O0,303.06,N/A,163.815,Carbohydrate
Ethanol,C10H39N0O2,51.28,9.1,144.27,Nucleotide
Adenosine triphosphate,C3H6N4O9,86.69,12.66,318.245,Organic Compound
Serotonin,C3H15N0O7,827.06,10.83,948.818,Nucleotide
Aspirin,C6H1N5O4,227.44,12.33,564.879,Amide
Aspirin,C19H36N3O2,694.1,3.8,78.189,Amide
Adrenaline,C1H40N1O5,956.15,N/A,909.406,Alkaloid
Glucose,C12H6N0O10,108.31,6.84,308.665,Alkaloid
Adrenaline,C17H4N0O7,461.58,8.87,445.094,Alkaloid
Serotonin,C11H9N4O8,780.4,11.79,722.017,Lipid
Dopamine,C8H12N0O5,156.7,8.22,669.634,Amide
Ethanol,C6H21N1O4,812.21,N/A,698.817,Lipid
Dopamine,C16H22N2O6,486.76,1.85,159.047,Amide
Cholesterol,C12H18N4O10,838.73,4.06,312.336,Hormone
Adenosine triphosphate,C11H18N2O8,298.1,7.95,101.219,Alcohol
Caffeine,C12H25N1O9,324.24,13.92,498.345,Organic Compound
Aspirin,C5H16N3O4,504.06,3.78,846.603,Organic Compound
Ethanol,C15H23N4O8,353.48,2.38,443.724,Neurotransmitter
Cholesterol,C19H13N5O8,857.87,12.65,115.547,Nucleotide
Glucose,C8H16N1O9,424.05,N/A,187.291,Lipid
Caffeine,C14H2N3O10,459.69,5.75,413.434,Alkaloid
Aspirin,C2H25N3O6,382.48,7.38,636.829,Alkaloid
Urea,C5H24N2O3,487.96,5.75,908.671,Carbohydrate
Dopamine,C10H11N2O1,794.39,10.11,221.4,Nucleotide
Urea,C14H15N0O1,451.69,3.57,51.597,Alkaloid
Adrenaline,C7H26N1O8,440.15,10.84,873.008,Amide
Dopamine,C2H7N2O7,88.72,2.38,310.076,Hormone
Dopamine,C15H14N5O1,783.35,13.68,871.705,Lipid
Ethanol,C13H33N3O0,272.96,7.27,170.489,Lipid
Adrenaline,C10H31N0O1,296.48,N/A,701.99,Organic Compound
Cholesterol,C16H38N3O1,965.72,4.92,712.598,Alkaloid
Adenosine triphosphate,C8H34N3O7,243.9,11.92,432.246,Amide
Dopamine,C16H39N0O0,542.4,13.09,47.9,Hormone
Urea,C16H10N5O1,479.39,1.56,530.61,Lipid
Cholesterol,C20H28N1O3,458.88,N/A,111.762,Nucleotide
Urea,C19H16N5O1,264.5,4.89,893.977,Lipid
Adenosine triphosphate,C11H15N2O9,107.86,10.05,150.529,Hormone
Urea,C1H19N5O0,959.49,12.57,22.696,Organic Compound
Serotonin,C12H3N3O8,697.5,1.89,770.954,Alkaloid
Urea,C16H4N1O1,138.19,9.11,536.868,Alcohol
Cholesterol,C10H29N3O9,990.44,5.9,171.531,Lipid
Aspirin,C13H19N5O7,149.32,2.24,479.066,Organic Compound
Adrenaline,C19H1N3O3,437.46,7.49,395.852,Neurotransmitter
Adrenaline,C18H3N2O2,416.75,8.02,637.802,Organic Compound
Cholesterol,C4H12N3O4,519.33,4.16,170.041,Hormone
Aspirin,C3H36N0O7,906.87,6.75,457.591,Organic Compound
Aspirin,C16H23N4O3,318.85,12.73,972.5,Nucleotide
Adenosine triphosphate,C20H12N2O2,240.75,1.08,853.359,Alcohol
Dopamine,C3H9N4O0,785.45,7.33,524.125,Nucleotide
Adenosine triphosphate,C9H19N5O9,522.51,9.62,460.957,Neurotransmitter
Dopamine,C3H21N5O10,733.41,7.42,951.146,Alkaloid
Aspirin,C20H32N5O4,366.59,1.96,475.396,Alkaloid
Serotonin,C15H29N2O1,397.22,N/A,379.081,Neurotransmitter
Ethanol,C13H9N5O2,61.21,N/A,987.35,Amide
Caffeine,C3H21N1O8,843.41,N/A,417.844,Alkaloid
Cholesterol,C19H37N4O1,647.07,N/A,460.631,Amide
Aspirin,C6H1N0O4,503.77,10.64,395.257,Nucleotide
Adrenaline,C6H2N3O2,449.24,2.55,168.517,Lipid
Glucose,C2H25N1O5,774.12,N/A,811.391,Neurotransmitter
Aspirin,C3H16N3O8,752.12,2.14,814.34,Organic Compound
Serotonin,C9H14N5O0,263.68,13.35,752.795,Nucleotide
Dopamine,C16H16N2O8,814.52,10.41,836.292,Hormone
Adrenaline,C14H4N1O5,252.09,N/A,487.542,Nucleotide
Urea,C1H39N1O3,462.99,6.68,352.713,Alcohol
Caffeine,C9H32N3O7,628.82,1.38,443.808,Hormone
Aspirin,C12H19N1O6,517.16,10.18,50.563,Neurotransmitter
Adrenaline,C16H36N3O9,71.13,12.09,43.414,Neurotransmitter
Aspirin,C17H12N4O10,671.5,7.54,256.309,Alkaloid
Cholesterol,C18H28N5O3,122.8,9.67,276.387,Carbohydrate
Dopamine,C12H18N1O6,793.35,4.24,960.714,Carbohydrate
Dopamine,C16H33N1O5,671.77,10.21,56.455,Nucleotide
Adenosine triphosphate,C5H18N1O5,948.0,N/A,327.861,Organic Compound
Aspirin,C4H16N4O10,857.38,9.32,614.298,Nucleotide
Serotonin,C13H10N3O7,53.69,12.57,927.539,Organic Compound
Aspirin,C9H8N2O9,493.39,6.8,907.72,Neurotransmitter
Aspirin,C17H13N2O5,373.91,4.15,557.655,Lipid
Caffeine,C4H15N3O1,177.37,2.89,713.284,Hormone
Serotonin,C3H35N2O3,633.11,7.73,310.941,Lipid
Cholesterol,C10H22N1O10,795.52,13.73,916.714,Amide
Cholesterol,C2H15N1O5,978.64,4.78,713.414,Amide
Aspirin,C14H35N0O4,332.28,N/A,497.704,Organic Compound
Urea,C3H7N2O6,726.06,2.07,624.464,Alkaloid
Caffeine,C16H28N4O2,254.52,1.98,729.221,Carbohydrate
Glucose,C13H27N5O3,846.56,7.22,550.695,Neurotransmitter
Glucose,C12H5N0O3,948.22,8.5,259.687,Carbohydrate
Urea,C16H36N0O1,731.8,N/A,84.462,Lipid
Ethanol,C18H29N4O1,719.66,N/A,923.996,Amide
Aspirin,C7H28N1O5,658.24,3.87,427.035,Neurotransmitter
Cholesterol,C20H35N0O1,892.14,10.97,972.743,Lipid
Serotonin,C10H16N2O2,308.73,N/A,566.607,Neurotransmitter
Adrenaline,C7H14N0O5,660.19,11.6,320.22,Amide
Adenosine triphosphate,C12H29N0O8,974.65,2.43,603.19,Lipid
Glucose,C13H28N1O1,930.38,4.8,604.436,Alkaloid
Glucose,C3H22N4O7,691.17,N/A,690.027,Hormone
Ethanol,C2H37N2O2,906.86,1.66,609.7,Organic Compound
Glucose,C10H32N5O8,295.15,10.38,694.802,Hormone
Adrenaline,C1H31N2O10,317.15,4.21,750.075,Carbohydrate
Cholesterol,C13H14N2O10,349.33,12.06,513.953,Alcohol
Cholesterol,C18H9N1O9,265.08,5.26,412.896,Alcohol
Aspirin,C10H29N5O8,619.32,1.7,467.226,Hormone
Glucose,C6H10N1O1,344.89,5.54,361.533,Carbohydrate
Caffeine,C5H36N5O8,601.28,11.25,876.976,Carbohydrate
Urea,C19H32N5O1,213.95,7.23,359.43,Organic Compound
Ethanol,C3H5N5O10,67.42,2.57,661.762,Organic Compound
Aspirin,C7H34N2O1,193.47,4.92,429.364,Organic Compound
Urea,C18H19N4O5,179.3,9.39,977.359,Nucleotide
Aspirin,C13H28N1O1,908.1,N/A,99.75,Carbohydrate
Cholesterol,C16H13N0O10,772.67,6.94,292.419,Hormone
Serotonin,C3H14N2O5,678.28,N/A,679.811,Neurotransmitter
Adenosine triphosphate,C19H12N5O9,793.29,13.72,840.552,Organic Compound
Adrenaline,C7H28N4O9,357.71,N/A,266.734,Carbohydrate
Cholesterol,C5H8N2O3,670.55,10.9,202.428,Hormone
Aspirin,C12H26N2O10,519.34,2.36,212.191,Alcohol
Caffeine,C8H15N2O3,627.2,6.54,878.78,Amide
Adenosine triphosphate,C12H18N1O10,726.36,6.29,293.805,Neurotransmitter
Dopamine,C10H13N5O1,255.28,1.84,528.792,Hormone
Caffeine,C9H20N5O6,461.1,1.05,466.064,Alkaloid
Urea,C12H17N0O0,191.48,10.01,727.516,Carbohydrate
Caffeine,C7H39N4O4,93.45,5.32,317.442,Alcohol
Cholesterol,C18H14N3O10,50.31,13.57,515.174,Alkaloid
Dopamine,C2H23N3O9,197.17,N/A,769.14,Nucleotide
Adenosine triphosphate,C11H3N0O2,633.14,11.33,927.935,Neurotransmitter
Adenosine triphosphate,C7H21N0O5,309.79,11.89,706.927,Neurotransmitter
Adenosine triphosphate,C13H26N4O2,984.19,6.84,597.612,Carbohydrate
Urea,C12H23N4O4,759.09,N/A,448.83,Alkaloid
Urea,C13H36N1O4,464.65,12.18,358.729,Alcohol
Aspirin,C14H14N3O1,846.78,10.64,156.085,Lipid
Serotonin,C16H17N4O0,119.26,9.27,94.373,Neurotransmitter
Adrenaline,C3H34N3O6,123.94,8.95,385.434,Amide
Adrenaline,C9H2N1O4,569.92,2.29,35.36,Organic Compound
Dopamine,C8H38N4O9,505.39,1.96,577.346,Lipid
Glucose,C14H18N3O4,673.29,N/A,940.61,Alkaloid
Cholesterol,C10H2N0O8,657.1,8.02,673.509,Amide
Aspirin,C2H29N3O3,846.74,3.88,748.078,Alcohol
Urea,C5H9N0O7,660.03,N/A,130.458,Neurotransmitter
Serotonin,C13H33N3O10,953.42,2.98,235.537,Neurotransmitter
Serotonin,C3H30N0O7,617.4,9.09,583.559,Carbohydrate
Dopamine,C3H40N0O9,854.51,13.27,905.836,Carbohydrate
Cholesterol,C10H27N3O6,836.6,13.43,506.021,Organic Compound
Ethanol,C19H19N1O1,356.41,2.04,632.347,Organic Compound
Adrenaline,C15H14N5O7,748.54,4.92,455.356,Lipid
Cholesterol,C12H10N1O1,741.78,N/A,30.257,Alcohol
Glucose,C3H26N2O7,917.18,9.81,554.447,Carbohydrate
Serotonin,C3H19N4O9,574.06,7.47,239.881,Alcohol
Aspirin,C11H39N3O9,650.76,11.61,245.656,Amide
Ethanol,C14H3N3O4,995.68,12.35,561.635,Carbohydrate
Aspirin,C13H3N0O3,219.21,8.78,781.549,Nucleotide
Adrenaline,C2H19N0O0,747.75,6.43,519.426,Organic Compound
Adenosine triphosphate,C16H26N4O7,912.33,9.78,101.775,Alkaloid
Serotonin,C8H16N2O4,531.17,N/A,575.307,Organic Compound
Ethanol,C10H37N4O2,519.55,8.52,603.457,Neurotransmitter
Ethanol,C11H38N1O5,270.04,11.32,377.742,Alcohol
Serotonin,C6H34N4O2,444.57,N/A,795.018,Amide
Caffeine,C4H17N5O8,179.0,7.87,87.206,Alcohol
Urea,C16H22N4O1,934.61,2.73,643.004,Organic Compound
Adenosine triphosphate,C9H40N5O6,444.93,1.1,630.2,Amide
Adenosine triphosphate,C4H36N1O7,396.37,8.87,153.971,Amide
Adenosine triphosphate,C16H31N0O1,883.37,N/A,940.152,Carbohydrate
Caffeine,C16H6N5O2,612.01,6.33,629.627,Hormone
Urea,C9H7N2O4,301.08,7.39,524.875,Alkaloid
Adenosine triphosphate,C5H24N1O5,633.92,8.53,1.436,Amide
Ethanol,C20H3N3O1,572.96,N/A,809.678,Neurotransmitter
Urea,C8H4N3O7,139.6,1.85,499.982,Amide
Ethanol,C11H19N3O3,763.99,11.05,46.855,Alkaloid
Glucose,C8H17N2O10,793.27,6.19,180.409,Nucleotide
Dopamine,C4H4N5O10,603.18,1.2,942.71,Organic Compound
Ethanol,C8H40N0O4,947.04,N/A,469.341,Alkaloid
Aspirin,C4H40N5O0,148.85,6.0,14.903,Organic Compound
Adenosine triphosphate,C8H26N2O0,821.43,6.63,164.51,Alcohol
Adenosine triphosphate,C12H21N3O9,67.22,2.49,688.946,Amide
Cholesterol,C13H34N5O3,881.21,5.08,749.901,Nucleotide
Aspirin,C17H12N0O6,694.32,6.52,219.582,Neurotransmitter
Aspirin,C3H38N5O4,274.24,1.38,627.997,Carbohydrate
Ethanol,C3H22N2O7,378.68,9.0,770.013,Carbohydrate
Glucose,C5H11N2O8,492.36,4.12,890.731,Carbohydrate
Ethanol,C17H30N3O3,581.87,N/A,743.865,Neurotransmitter
Ethanol,C13H12N3O0,612.77,1.05,265.496,Alcohol
Urea,C7H10N3O7,232.04,4.94,6.216,Hormone
Serotonin,C1H21N0O10,552.02,3.11,714.352,Organic Compound
Serotonin,C12H24N1O7,551.87,2.02,303.754,Amide
Cholesterol,C20H3N5O10,782.61,6.92,666.934,Carbohydrate
Aspirin,C4H35N1O0,292.56,1.81,15.173,Carbohydrate
Glucose,C7H21N5O1,248.85,4.91,238.474,Alkaloid
Adenosine triphosphate,C19H28N0O1,427.78,N/A,907.657,Neurotransmitter
Caffeine,C1H22N4O7,422.24,8.45,850.6,Lipid
Serotonin,C1H20N3O8,483.99,9.7,548.675,Alkaloid
Urea,C15H10N0O7,220.93,1.98,558.487,Amide
Aspirin,C7H19N0O2,667.71,2.77,586.53,Amide
Glucose,C5H35N3O5,940.5,9.54,256.426,Neurotransmitter
Glucose,C19H4N4O7,210.63,12.65,415.432,Lipid
Aspirin,C11H14N1O2,246.35,N/A,841.601,Nucleotide
Glucose,C18H38N3O4,64.42,7.31,501.566,Carbohydrate
Dopamine,C14H22N2O5,647.12,7.03,172.084,Hormone
Aspirin,C1H3N0O0,117.01,N/A,178.064,Hormone
Caffeine,C6H14N2O5,783.16,N/A,571.962,Lipid
Glucose,C20H23N5O5,976.3,7.61,800.388,Carbohydrate
Adenosine triphosphate,C12H13N5O1,86.02,6.37,572.269,Alkaloid
Urea,C4H25N4O1,320.04,11.76,677.901,Organic Compound
Urea,C13H40N1O6,143.92,5.45,746.893,Nucleotide
Serotonin,C11H38N3O4,925.39,1.39,115.53,Amide
Urea,C12H11N4O1,921.48,10.69,181.324,Hormone
Caffeine,C10H8N5O9,839.02,3.6,626.813,Neurotransmitter
Dopamine,C3H37N1O6,486.15,6.12,218.383,Alkaloid
Urea,C2H19N5O10,375.8,6.96,302.53,Hormone
Glucose,C3H36N4O0,642.28,N/A,741.35,Nucleotide
Adenosine triphosphate,C9H2N2O8,700.3,2.02,920.151,Amide
Adenosine triphosphate,C18H8N2O4,728.86,7.89,818.311,Carbohydrate
Urea,C8H20N0O0,690.37,13.11,551.551,Alcohol
Dopamine,C11H40N2O4,974.7,11.41,680.305,Carbohydrate
Cholesterol,C10H39N3O7,229.35,11.49,400.064,Nucleotide
Caffeine,C6H11N4O0,871.22,4.17,1.162,Carbohydrate
Dopamine,C20H13N1O8,363.99,3.94,526.31,Nucleotide
Glucose,C8H38N2O7,579.34,13.63,405.828,Lipid
Dopamine,C2H36N2O7,985.16,4.97,219.814,Alcohol
Caffeine,C10H4N4O8,937.23,3.31,88.738,Hormone
Glucose,C20H32N5O2,325.17,N/A,800.379,Amide
Cholesterol,C6H5N4O8,996.85,11.08,900.982,Nucleotide
Adenosine triphosphate,C18H22N1O4,386.81,6.06,872.999,Alkaloid
Adenosine triphosphate,C3H6N3O1,892.36,8.64,7.554,Hormone
Adrenaline,C4H38N1O6,482.4,N/A,812.872,Hormone
Ethanol,C14H5N2O0,557.7,4.18,396.201,Lipid
Adrenaline,C9H21N4O7,332.29,2.56,918.632,Organic Compound
Adrenaline,C18H19N2O5,831.76,5.25,669.101,Carbohydrate
Aspirin,C2H7N2O6,412.6,6.71,654.13,Nucleotide
Serotonin,C13H2N2O6,482.5,N/A,700.818,Lipid
Ethanol,C18H6N5O7,953.15,8.76,471.231,Neurotransmitter
Adenosine triphosphate,C16H23N0O5,521.65,2.39,422.471,Organic Compound
Aspirin,C4H37N0O0,376.24,N/A,743.402,Carbohydrate
Glucose,C20H17N3O1,242.34,N/A,448.5,Hormone
Urea,C14H8N4O10,297.6,6.93,479.761,Hormone
Caffeine,C5H31N4O2,553.34,6.61,27.219,Alkaloid
Urea,C13H25N5O4,617.12,N/A,586.148,Amide
Glucose,C12H12N3O9,872.47,3.43,641.611,Nucleotide
Cholesterol,C16H24N2O3,168.73,6.34,546.343,Organic Compound
Aspirin,C15H2N4O8,414.96,2.71,131.616,Carbohydrate
Serotonin,C4H39N5O8,567.77,6.41,970.742,Amide
Dopamine,C6H29N1O3,415.01,3.32,871.283,Lipid
Dopamine,C6H38N3O8,559.12,9.8,661.691,Carbohydrate
Dopamine,C12H33N5O10,322.61,N/A,198.04,Alcohol
Glucose,C8H4N3O9,270.34,N/A,921.137,Alkaloid
Adenosine triphosphate,C3H38N3O5,923.55,N/A,424.794,Hormone
Adrenaline,C13H27N3O9,251.89,2.72,320.476,Organic Compound
Serotonin,C14H30N4O0,240.22,N/A,810.931,Alcohol
Glucose,C10H28N4O2,978.3,8.87,143.377,Nucleotide
Aspirin,C5H39N0O10,950.95,7.4,685.693,Carbohydrate
Cholesterol,C12H7N2O0,542.51,8.53,110.106,Neurotransmitter
Adrenaline,C18H17N5O0,469.44,11.85,868.891,Neurotransmitter
Serotonin,C19H24N3O5,853.86,13.26,839.596,Amide
Serotonin,C10H33N1O5,894.32,N/A,674.5,Alkaloid
Glucose,C2H16N2O6,224.13,3.95,399.314,Nucleotide
Aspirin,C5H23N1O8,530.56,3.16,860.148,Amide
Aspirin,C13H32N4O1,715.85,1.25,729.367,Lipid
Urea,C10H9N4O4,110.76,N/A,969.164,Hormone
Glucose,C3H9N5O7,732.67,3.88,505.342,Nucleotide
Ethanol,C3H29N3O1,291.9,12.27,253.928,Organic Compound
Glucose,C19H29N3O8,727.29,9.05,631.142,Amide
Ethanol,C8H17N1O2,350.72,N/A,56.734,Neurotransmitter
Glucose,C1H1N3O6,143.62,7.41,654.693,Hormone
Ethanol,C2H20N0O2,554.5,5.88,625.077,Alcohol
Cholesterol,C3H4N3O8,66.91,8.79,280.872,Neurotransmitter
Glucose,C20H23N3O8,697.07,7.01,965.355,Alkaloid
Adrenaline,C17H33N1O3,743.41,3.39,918.848,Neurotransmitter
Caffeine,C15H37N2O5,501.14,N/A,942.483,Neurotransmitter
Aspirin,C2H14N5O6,335.72,12.52,778.167,Carbohydrate
Ethanol,C15H16N0O1,832.89,7.08,620.086,Organic Compound
Glucose,C3H23N3O6,601.38,6.3,116.373,Lipid
Ethanol,C10H12N5O0,767.03,2.81,102.64,Alkaloid
Aspirin,C3H20N5O7,969.49,10.14,447.387,Lipid
Adenosine triphosphate,C15H22N0O9,302.89,11.44,291.677,Carbohydrate
Adenosine triphosphate,C6H8N4O8,265.81,N/A,125.923,Lipid
Dopamine,C19H5N5O5,721.61,7.0,789.416,Hormone
Aspirin,C6H22N3O7,692.54,8.31,531.098,Alcohol
Caffeine,C4H3N2O8,447.48,N/A,632.355,Alcohol
Adenosine triphosphate,C5H12N2O4,702.6,12.69,136.813,Carbohydrate
Dopamine,C13H18N1O4,770.31,3.45,748.577,Neurotransmitter
Glucose,C7H33N5O1,335.37,N/A,338.074,Lipid
Cholesterol,C17H8N4O4,735.04,N/A,362.242,Alcohol
Aspirin,C19H12N4O7,360.04,5.29,33.126,Alcohol
Urea,C7H13N4O3,109.93,2.05,804.376,Amide
Ethanol,C2H22N1O9,317.12,12.07,173.316,Lipid
Dopamine,C6H5N2O7,591.2,2.5,36.224,Nucleotide
Serotonin,C12H9N1O3,591.09,3.78,416.491,Organic Compound
Cholesterol,C20H21N4O1,222.72,10.15,352.845,Nucleotide
Urea,C4H31N3O0,696.42,N/A,429.985,Organic Compound
Aspirin,C5H8N2O7,362.33,9.14,115.888,Lipid
Serotonin,C12H11N1O2,567.74,9.14,668.397,Alkaloid
Cholesterol,C13H17N4O4,989.86,N/A,510.558,Neurotransmitter
Glucose,C6H2N5O7,478.25,N/A,515.653,Organic Compound
Caffeine,C20H2N5O5,529.8,N/A,617.275,Hormone
Ethanol,C7H1N1O0,275.58,N/A,320.841,Lipid
Caffeine,C12H3N0O9,994.39,2.96,290.691,Nucleotide
Caffeine,C18H37N5O8,299.76,N/A,512.763,Neurotransmitter
Serotonin,C9H9N5O1,998.83,N/A,6.023,Neurotransmitter
Urea,C10H40N4O4,575.48,10.29,196.21,Nucleotide
Ethanol,C18H35N0O4,732.46,5.24,746.089,Alkaloid
Adrenaline,C13H25N1O0,208.31,3.63,313.474,Hormone
Caffeine,C9H24N4O9,848.58,10.5,434.638,Amide
Aspirin,C9H6N4O6,203.61,6.68,753.49,Organic Compound
Urea,C11H32N4O4,103.73,6.03,565.399,Neurotransmitter
Adrenaline,C18H30N2O7,319.37,9.33,378.787,Hormone
Adenosine triphosphate,C3H28N3O8,597.93,3.52,416.956,Hormone
Serotonin,C15H1N4O5,634.72,13.99,30.494,Alcohol
Caffeine,C14H33N1O2,626.24,1.38,264.576,Neurotransmitter
Caffeine,C17H25N4O5,56.76,5.27,604.334,Carbohydrate
Dopamine,C9H32N3O1,631.66,11.32,393.519,Organic Compound
Aspirin,C19H22N3O5,971.93,N/A,947.736,Neurotransmitter
Dopamine,C14H30N5O1,874.25,10.52,805.907,Lipid
Adenosine triphosphate,C1H12N3O1,753.21,6.45,788.184,Lipid
Glucose,C5H33N2O7,158.23,N/A,430.775,Alcohol
Glucose,C7H4N1O3,135.04,9.27,693.227,Alkaloid
