compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H7N1O8,407.29,4.24,698.737,Carbohydrate
Dopamine,C3H24N5O1,256.04,N/A,920.812,Carbohydrate
Adenosine triphosphate,C13H29N5O0,476.4,8.45,640.948,Lipid
Serotonin,C14H24N0O0,106.85,3.97,83.438,Alcohol
Aspirin,C20H35N1O1,388.09,5.82,426.47,Hormone
Cholesterol,C6H32N2O2,890.54,12.94,863.05,Lipid
Adrenaline,C1H14N5O6,309.76,12.72,128.71,Lipid
Ethanol,C11H23N4O3,648.68,9.56,320.654,Alcohol
Cholesterol,C20H33N3O0,558.56,2.9,247.689,Hormone
Glucose,C18H18N5O6,929.22,N/A,449.675,Organic Compound
Serotonin,C12H20N2O1,682.95,6.79,464.822,Alcohol
Ethanol,C13H5N4O0,960.93,10.18,923.24,Alkaloid
Urea,C6H18N0O10,709.29,5.78,355.523,Nucleotide
Aspirin,C8H7N4O6,499.78,8.9,441.361,Hormone
Adenosine triphosphate,C13H25N3O7,853.07,5.49,775.892,Alcohol
Urea,C18H26N4O5,669.54,2.73,95.685,Nucleotide
Caffeine,C11H25N2O9,61.63,13.09,231.52,Hormone
Dopamine,C2H11N4O8,985.99,4.17,152.664,Alcohol
Urea,C12H13N3O2,164.62,5.39,441.112,Nucleotide
Serotonin,C20H18N1O8,151.66,12.26,394.701,Nucleotide
Ethanol,C15H39N0O1,900.43,8.38,4.763,Amide
Aspirin,C2H26N2O3,272.9,6.99,651.363,Nucleotide
Caffeine,C19H38N4O2,149.48,2.87,658.37,Alcohol
Ethanol,C18H19N5O3,638.96,9.59,779.193,Hormone
Serotonin,C10H8N5O9,451.28,2.58,471.405,Hormone
Glucose,C19H39N2O2,252.96,N/A,363.092,Amide
Ethanol,C7H2N2O4,162.84,9.69,266.606,Alcohol
Ethanol,C1H28N3O3,887.68,N/A,831.519,Organic Compound
Glucose,C12H8N1O1,612.72,5.8,607.528,Lipid
Adenosine triphosphate,C16H11N5O7,278.28,4.61,264.294,Nucleotide
Caffeine,C15H34N4O9,67.9,N/A,470.552,Organic Compound
Glucose,C2H13N2O8,63.88,6.33,392.782,Lipid
Glucose,C1H25N1O10,251.02,N/A,477.379,Carbohydrate
Adrenaline,C1H19N1O2,109.52,11.71,982.471,Neurotransmitter
Glucose,C6H38N3O2,243.99,3.4,296.24,Neurotransmitter
Adenosine triphosphate,C5H17N3O4,903.39,7.01,239.772,Amide
Caffeine,C12H39N5O0,160.12,N/A,794.343,Hormone
Ethanol,C4H38N4O9,796.5,10.17,520.003,Neurotransmitter
Caffeine,C19H32N4O8,156.46,5.25,743.119,Organic Compound
Ethanol,C8H7N0O6,621.58,2.24,121.654,Nucleotide
Serotonin,C2H39N3O6,600.08,8.51,884.556,Alkaloid
Adenosine triphosphate,C17H2N1O6,113.55,N/A,513.782,Hormone
Adrenaline,C18H12N4O0,779.0,12.9,810.349,Hormone
Ethanol,C5H25N3O5,870.55,13.76,603.607,Nucleotide
Aspirin,C17H35N4O6,862.8,11.45,243.958,Amide
Dopamine,C9H5N0O2,998.03,11.84,253.836,Hormone
Adenosine triphosphate,C3H7N1O7,531.59,13.85,464.578,Hormone
Adrenaline,C3H21N1O9,727.83,12.35,900.444,Neurotransmitter
Urea,C2H15N4O9,808.53,3.62,626.545,Hormone
Caffeine,C17H25N3O4,881.86,4.09,781.493,Organic Compound
Ethanol,C15H37N2O9,498.41,1.44,82.736,Organic Compound
Adenosine triphosphate,C6H16N0O0,339.03,9.55,176.402,Alcohol
Caffeine,C15H16N4O10,690.4,4.6,977.73,Neurotransmitter
Caffeine,C20H4N2O5,971.65,N/A,663.093,Alkaloid
Ethanol,C2H37N0O7,840.3,2.4,431.591,Alkaloid
Dopamine,C8H38N4O2,978.49,N/A,538.722,Hormone
Urea,C10H16N2O1,168.64,2.43,442.845,Organic Compound
Ethanol,C9H4N2O1,866.52,N/A,396.914,Alcohol
Adenosine triphosphate,C10H23N1O7,823.38,10.53,694.837,Neurotransmitter
Serotonin,C19H13N0O5,801.93,10.2,714.413,Neurotransmitter
Cholesterol,C12H32N0O1,808.0,N/A,419.32,Alkaloid
Ethanol,C14H30N4O4,448.75,N/A,92.995,Organic Compound
Aspirin,C10H2N2O9,955.43,12.7,135.944,Alkaloid
Ethanol,C5H8N3O3,365.95,4.85,900.675,Alcohol
Urea,C1H20N1O6,544.82,12.73,493.433,Neurotransmitter
Urea,C2H24N1O3,342.7,7.36,254.426,Organic Compound
Aspirin,C18H27N5O0,559.39,13.1,802.102,Nucleotide
Glucose,C17H20N5O2,714.59,4.56,430.21,Nucleotide
Caffeine,C9H2N0O8,360.92,N/A,573.291,Organic Compound
Dopamine,C5H36N1O0,511.47,10.08,200.573,Alcohol
Caffeine,C19H13N5O2,204.85,3.68,531.999,Hormone
Cholesterol,C14H4N0O10,436.55,6.57,292.096,Organic Compound
Aspirin,C7H6N1O8,284.17,2.88,457.738,Carbohydrate
Glucose,C18H2N3O0,951.32,10.18,574.479,Alkaloid
Caffeine,C16H12N4O3,998.99,4.63,546.191,Organic Compound
Caffeine,C1H26N2O0,794.63,2.17,396.603,Alcohol
Urea,C4H30N2O6,721.81,6.14,406.771,Neurotransmitter
Adrenaline,C1H19N0O5,350.44,1.8,762.993,Lipid
Cholesterol,C11H21N4O1,53.78,7.04,327.385,Lipid
Adenosine triphosphate,C18H20N1O3,463.7,5.2,598.98,Alkaloid
Adenosine triphosphate,C6H13N4O3,780.31,3.01,553.57,Neurotransmitter
Ethanol,C20H31N5O6,819.64,8.93,622.964,Alcohol
Aspirin,C18H37N2O0,796.31,13.34,865.911,Lipid
Cholesterol,C6H3N2O7,853.7,12.96,149.7,Hormone
Ethanol,C19H32N3O8,546.21,4.85,928.75,Organic Compound
Adrenaline,C9H30N2O6,257.04,9.74,99.835,Hormone
Glucose,C7H24N4O2,940.75,N/A,230.326,Hormone
Ethanol,C18H12N3O6,218.68,3.02,891.991,Neurotransmitter
Adenosine triphosphate,C16H31N2O2,932.15,10.52,929.129,Lipid
Adenosine triphosphate,C13H11N5O1,990.2,4.58,880.936,Lipid
Serotonin,C14H8N5O5,389.71,3.58,367.392,Nucleotide
Caffeine,C10H23N1O3,595.7,N/A,255.958,Alcohol
Adrenaline,C13H35N0O6,77.85,N/A,35.087,Amide
Aspirin,C15H15N4O2,388.89,2.46,725.803,Carbohydrate
Caffeine,C19H2N4O6,920.54,N/A,796.148,Organic Compound
Caffeine,C6H2N2O8,166.95,3.8,283.411,Amide
Adrenaline,C10H31N5O7,581.58,12.26,566.939,Alcohol
Aspirin,C2H27N5O9,656.37,7.82,658.619,Neurotransmitter
Dopamine,C1H38N0O2,297.62,11.38,696.062,Amide
Glucose,C6H26N0O6,228.8,3.79,890.363,Amide
Glucose,C5H29N5O9,881.72,N/A,42.086,Nucleotide
Aspirin,C20H9N2O6,422.91,N/A,30.121,Alcohol
Ethanol,C15H11N1O10,58.99,7.51,727.136,Organic Compound
Ethanol,C17H20N3O6,392.29,9.56,717.35,Alcohol
Ethanol,C1H22N3O5,745.14,5.44,49.1,Amide
Serotonin,C15H13N2O8,588.79,2.37,827.646,Alcohol
Caffeine,C4H6N2O1,407.58,N/A,651.498,Carbohydrate
Caffeine,C1H12N1O4,867.82,13.34,561.342,Carbohydrate
Adrenaline,C9H38N4O7,867.3,7.53,542.289,Carbohydrate
Dopamine,C15H16N1O7,675.12,12.84,742.043,Organic Compound
Urea,C10H30N3O5,397.55,N/A,707.645,Lipid
Serotonin,C5H22N1O7,839.42,7.08,388.009,Organic Compound
Adenosine triphosphate,C4H7N0O2,504.88,1.65,112.451,Neurotransmitter
Adrenaline,C18H15N3O7,706.43,11.72,517.738,Alcohol
Ethanol,C6H33N4O8,721.94,7.35,924.549,Neurotransmitter
Serotonin,C9H28N0O5,493.56,8.37,295.603,Neurotransmitter
Serotonin,C4H18N0O4,617.02,12.73,828.841,Alcohol
Serotonin,C15H10N2O8,789.65,8.74,435.899,Alkaloid
Ethanol,C15H30N4O5,809.7,4.49,604.508,Carbohydrate
Serotonin,C12H35N0O0,410.67,5.46,691.83,Alkaloid
Adrenaline,C9H23N0O8,991.59,13.16,472.773,Alkaloid
Adenosine triphosphate,C4H13N3O1,97.16,13.39,602.087,Alcohol
Adrenaline,C5H16N0O2,436.1,1.13,674.014,Alcohol
Aspirin,C4H2N2O5,763.54,4.2,308.076,Nucleotide
Adenosine triphosphate,C9H22N1O8,66.48,10.93,238.544,Organic Compound
Cholesterol,C10H14N1O1,221.11,5.21,676.126,Lipid
Serotonin,C16H8N4O2,203.16,N/A,223.772,Carbohydrate
Adrenaline,C5H9N3O0,809.96,11.34,195.581,Lipid
Urea,C19H18N0O10,169.86,8.73,834.888,Neurotransmitter
Caffeine,C15H17N3O5,137.72,7.51,837.139,Nucleotide
Urea,C18H29N4O6,490.54,13.6,278.823,Neurotransmitter
Dopamine,C13H10N4O8,917.28,12.57,602.705,Alkaloid
Caffeine,C9H20N5O1,988.1,N/A,384.426,Amide
Cholesterol,C7H8N3O1,252.74,11.32,678.894,Alkaloid
Caffeine,C14H11N2O3,88.26,N/A,993.883,Neurotransmitter
Glucose,C20H7N0O4,181.27,6.61,336.679,Hormone
Serotonin,C16H30N1O9,972.79,N/A,340.244,Amide
Caffeine,C15H35N3O8,841.32,6.87,783.81,Nucleotide
Urea,C6H39N3O4,647.23,N/A,768.721,Neurotransmitter
Dopamine,C10H19N4O3,440.12,N/A,118.231,Lipid
Cholesterol,C13H22N3O3,819.69,N/A,170.926,Neurotransmitter
Serotonin,C7H6N1O7,344.01,11.03,812.437,Amide
Adenosine triphosphate,C5H5N4O7,123.46,6.26,30.354,Alcohol
Adenosine triphosphate,C15H25N2O1,59.05,10.73,81.879,Alcohol
Dopamine,C13H22N1O7,966.61,N/A,151.376,Organic Compound
Caffeine,C15H23N1O2,660.7,3.47,839.898,Organic Compound
Dopamine,C7H26N5O4,384.17,11.53,67.213,Carbohydrate
Adrenaline,C3H25N4O5,67.91,N/A,278.028,Nucleotide
Aspirin,C7H33N1O3,64.37,7.91,583.335,Hormone
Aspirin,C15H25N0O8,533.74,6.48,674.528,Neurotransmitter
Adrenaline,C8H36N5O6,74.51,1.19,650.479,Neurotransmitter
Serotonin,C5H19N3O4,675.15,13.2,437.749,Alcohol
Caffeine,C13H28N5O7,581.52,13.98,610.154,Amide
Dopamine,C19H34N4O6,356.85,12.63,727.954,Alcohol
Serotonin,C11H39N0O6,567.15,10.26,368.009,Hormone
Serotonin,C18H34N5O4,998.92,5.99,763.752,Neurotransmitter
Dopamine,C13H40N1O2,459.31,3.61,25.607,Neurotransmitter
Aspirin,C15H12N4O8,925.95,2.69,72.476,Nucleotide
Aspirin,C4H33N3O0,708.91,13.5,733.172,Hormone
Ethanol,C12H3N0O8,939.68,12.26,370.012,Lipid
Glucose,C2H15N0O4,824.25,11.47,653.784,Alcohol
Adenosine triphosphate,C7H6N1O1,417.49,6.36,440.933,Organic Compound
Adenosine triphosphate,C10H26N0O7,73.6,6.5,243.848,Hormone
Serotonin,C1H17N5O5,376.46,1.39,577.716,Lipid
Aspirin,C15H26N1O0,466.9,4.29,596.236,Nucleotide
Caffeine,C11H12N3O7,903.96,N/A,220.947,Alcohol
Caffeine,C1H30N3O7,785.57,11.19,121.666,Alcohol
Dopamine,C18H36N0O10,440.63,12.13,583.007,Neurotransmitter
Adenosine triphosphate,C2H36N5O4,597.33,1.88,530.589,Nucleotide
Cholesterol,C14H26N1O1,88.05,N/A,71.91,Alkaloid
Adenosine triphosphate,C11H22N0O5,832.22,7.85,415.323,Carbohydrate
Caffeine,C2H27N0O10,743.4,N/A,55.051,Neurotransmitter
Adrenaline,C7H8N4O5,538.63,7.95,413.649,Neurotransmitter
Cholesterol,C6H36N0O8,712.48,7.23,240.479,Organic Compound
Adrenaline,C2H13N2O6,346.28,10.31,350.979,Carbohydrate
Cholesterol,C9H38N4O8,432.86,6.84,936.94,Hormone
Urea,C17H36N5O1,842.08,6.7,133.712,Hormone
Adenosine triphosphate,C1H17N2O9,403.17,13.48,196.437,Alcohol
Adenosine triphosphate,C19H32N5O7,61.2,N/A,987.14,Amide
Serotonin,C15H8N1O4,237.56,1.27,934.693,Neurotransmitter
Caffeine,C19H8N5O9,976.6,8.59,878.34,Organic Compound
Glucose,C18H17N1O10,269.47,2.41,24.221,Nucleotide
Urea,C17H36N4O3,266.3,5.51,54.517,Organic Compound
Serotonin,C15H29N3O10,560.43,5.28,918.579,Nucleotide
Ethanol,C15H29N3O0,85.79,12.93,177.762,Amide
Ethanol,C7H30N0O6,608.35,6.98,342.562,Carbohydrate
Adrenaline,C15H26N3O9,83.75,6.47,810.477,Carbohydrate
Aspirin,C9H6N4O1,179.52,11.6,640.407,Hormone
Adrenaline,C12H13N3O9,620.22,9.76,152.04,Organic Compound
Ethanol,C11H17N5O1,783.64,4.25,245.206,Carbohydrate
Glucose,C20H4N0O7,377.36,10.07,541.067,Nucleotide
Urea,C7H5N4O3,173.43,N/A,386.639,Neurotransmitter
Adrenaline,C9H25N5O6,266.58,4.96,120.869,Alcohol
Glucose,C7H8N4O7,408.62,N/A,815.744,Carbohydrate
Adenosine triphosphate,C20H19N4O9,203.97,3.55,912.055,Alkaloid
Dopamine,C16H16N0O3,312.07,11.26,996.216,Organic Compound
Serotonin,C11H11N3O8,307.8,N/A,120.875,Lipid
Ethanol,C13H22N4O7,896.38,N/A,7.108,Nucleotide
Dopamine,C3H26N2O1,577.65,13.89,391.038,Neurotransmitter
Cholesterol,C18H25N5O8,233.06,N/A,227.057,Hormone
Cholesterol,C18H2N4O1,304.13,4.0,844.426,Hormone
Dopamine,C1H7N1O2,883.18,10.97,13.875,Organic Compound
Adrenaline,C11H38N0O1,57.27,N/A,849.018,Alcohol
Serotonin,C13H34N4O2,387.85,4.95,300.496,Carbohydrate
Dopamine,C4H36N2O0,593.28,12.0,735.136,Hormone
Cholesterol,C5H28N2O3,711.79,3.99,107.612,Organic Compound
Glucose,C8H29N4O6,78.38,1.12,400.922,Organic Compound
Serotonin,C9H11N0O4,168.59,7.43,155.823,Alkaloid
Dopamine,C18H2N5O3,156.42,N/A,140.551,Neurotransmitter
Adenosine triphosphate,C18H1N0O9,250.86,11.83,184.092,Alkaloid
Dopamine,C17H32N1O3,355.51,7.71,318.862,Nucleotide
Aspirin,C15H20N4O5,309.02,2.57,443.294,Amide
Ethanol,C17H8N3O0,233.3,7.12,332.183,Alkaloid
Adenosine triphosphate,C2H11N4O5,633.68,10.56,162.894,Lipid
Adenosine triphosphate,C7H27N1O3,97.06,N/A,452.761,Nucleotide
Glucose,C6H18N3O2,245.12,9.91,729.127,Amide
Caffeine,C4H1N5O5,721.85,7.63,249.449,Carbohydrate
Urea,C1H7N2O1,900.86,11.54,303.472,Neurotransmitter
Glucose,C15H21N0O1,578.37,6.04,558.793,Lipid
Glucose,C20H21N0O8,215.46,3.34,107.487,Hormone
Serotonin,C16H9N2O5,373.69,10.23,538.309,Alkaloid
Serotonin,C6H38N2O2,137.34,12.2,856.914,Lipid
Ethanol,C9H27N0O8,746.65,10.63,352.045,Organic Compound
Urea,C6H33N1O5,944.23,9.52,881.61,Hormone
Ethanol,C15H8N0O6,50.8,9.35,985.833,Nucleotide
Dopamine,C16H33N4O1,585.94,11.83,458.175,Nucleotide
Urea,C20H12N0O2,116.04,5.21,477.757,Alkaloid
Caffeine,C17H11N2O2,414.52,9.69,178.088,Organic Compound
Adenosine triphosphate,C14H37N4O9,423.1,5.24,165.98,Alkaloid
Adenosine triphosphate,C15H10N3O4,686.51,6.39,513.928,Nucleotide
Urea,C18H25N5O4,857.45,11.62,841.851,Carbohydrate
Glucose,C1H32N4O9,851.0,N/A,547.746,Lipid
Ethanol,C11H24N0O10,752.34,13.31,818.303,Lipid
Caffeine,C15H38N3O1,868.35,3.41,649.036,Lipid
Ethanol,C7H14N0O0,584.35,2.66,279.909,Alcohol
Adenosine triphosphate,C10H14N4O6,106.56,1.61,392.875,Lipid
Glucose,C17H9N1O8,484.18,11.26,708.247,Amide
Adenosine triphosphate,C11H27N3O0,499.15,3.06,72.472,Alcohol
Urea,C10H2N2O2,784.85,11.91,840.051,Organic Compound
Adenosine triphosphate,C16H7N0O8,409.33,N/A,207.647,Lipid
Adrenaline,C4H38N1O1,549.7,6.09,720.794,Lipid
Urea,C13H15N2O2,806.08,N/A,697.504,Hormone
Adrenaline,C1H12N4O3,234.15,6.55,562.124,Lipid
Ethanol,C1H22N2O9,507.67,N/A,665.137,Organic Compound
Dopamine,C15H10N5O0,198.17,13.99,998.8,Organic Compound
Caffeine,C5H27N3O9,993.99,2.48,826.461,Neurotransmitter
Serotonin,C1H24N5O0,399.69,5.62,140.177,Hormone
Caffeine,C20H17N5O0,507.24,N/A,183.957,Amide
Adenosine triphosphate,C20H13N3O1,198.65,2.43,453.741,Hormone
Glucose,C7H26N5O4,93.55,N/A,647.29,Alcohol
Urea,C18H17N4O6,742.56,5.96,710.899,Neurotransmitter
Dopamine,C1H26N4O4,872.54,N/A,336.037,Alkaloid
Serotonin,C13H18N4O9,961.31,13.29,363.383,Organic Compound
Cholesterol,C12H23N2O7,252.59,2.52,521.248,Neurotransmitter
Cholesterol,C17H24N1O3,540.76,4.9,478.845,Nucleotide
Aspirin,C16H34N1O5,483.15,11.82,694.753,Alkaloid
Caffeine,C9H10N5O5,259.65,N/A,833.306,Neurotransmitter
Glucose,C12H15N2O8,362.32,11.44,756.846,Lipid
Serotonin,C9H38N1O7,250.92,1.67,925.671,Lipid
Serotonin,C9H31N1O3,199.35,11.09,77.152,Hormone
Glucose,C9H11N1O4,306.45,N/A,783.834,Nucleotide
Caffeine,C11H37N4O5,795.08,8.85,676.408,Lipid
Urea,C4H3N5O7,989.22,9.19,211.34,Lipid
Aspirin,C13H35N3O2,400.32,13.47,214.004,Alcohol
Glucose,C16H9N5O6,960.57,N/A,248.004,Amide
Serotonin,C5H27N5O3,187.75,6.2,238.999,Neurotransmitter
Dopamine,C10H14N2O3,487.24,N/A,703.782,Alkaloid
Glucose,C1H10N1O7,924.73,N/A,675.858,Organic Compound
Aspirin,C16H28N2O5,801.35,10.82,206.646,Organic Compound
Glucose,C3H27N4O0,446.65,5.91,697.777,Amide
Cholesterol,C5H14N2O1,493.23,12.06,671.882,Carbohydrate
Ethanol,C2H19N2O0,383.06,4.12,13.434,Amide
Adenosine triphosphate,C15H40N0O5,730.33,11.15,125.365,Lipid
Urea,C20H18N3O5,430.28,N/A,402.754,Alkaloid
Aspirin,C20H27N3O0,535.29,2.94,350.41,Lipid
Ethanol,C6H6N0O0,767.95,7.85,827.878,Hormone
Adrenaline,C11H26N5O7,299.0,N/A,398.832,Alcohol
Caffeine,C18H30N5O8,300.95,2.92,146.791,Carbohydrate
Ethanol,C15H9N2O0,768.56,3.94,634.48,Neurotransmitter
Ethanol,C2H12N2O0,877.72,3.62,71.464,Amide
Glucose,C7H13N2O1,111.48,10.82,563.479,Alcohol
Urea,C6H37N3O5,621.01,6.72,654.681,Organic Compound
Serotonin,C8H14N1O5,710.79,3.94,804.79,Organic Compound
Serotonin,C18H12N0O3,77.29,N/A,342.23,Carbohydrate
Dopamine,C17H25N0O8,689.12,13.92,609.511,Lipid
Ethanol,C10H7N5O5,107.73,N/A,336.865,Neurotransmitter
Aspirin,C20H11N5O0,502.62,N/A,839.563,Amide
Aspirin,C7H35N3O8,999.31,3.25,738.808,Alkaloid
Cholesterol,C20H27N4O8,193.74,13.33,236.769,Nucleotide
Urea,C15H12N3O3,662.06,11.1,624.34,Organic Compound
Aspirin,C7H29N1O10,735.3,3.99,184.62,Carbohydrate
Caffeine,C4H8N1O1,443.59,9.57,810.026,Lipid
Aspirin,C5H23N5O5,706.22,4.47,351.997,Alcohol
Cholesterol,C11H35N0O1,586.08,5.53,644.406,Alcohol
Dopamine,C9H15N4O7,699.04,12.33,621.22,Alkaloid
Dopamine,C16H21N5O3,643.88,8.19,860.567,Organic Compound
Caffeine,C20H17N2O1,847.76,6.33,661.08,Lipid
Ethanol,C19H38N3O2,681.03,13.66,133.619,Carbohydrate
Glucose,C9H6N2O1,245.45,1.44,523.639,Lipid
Ethanol,C9H18N4O8,839.34,2.36,738.707,Carbohydrate
Aspirin,C8H40N5O7,602.84,9.63,344.495,Hormone
Glucose,C1H35N1O5,399.33,13.25,402.546,Lipid
Aspirin,C19H28N3O3,807.75,10.7,315.523,Hormone
Dopamine,C13H32N5O4,188.19,9.69,165.946,Neurotransmitter
Adrenaline,C4H38N0O3,381.97,11.83,366.588,Lipid
Caffeine,C17H8N5O3,958.49,8.35,650.257,Neurotransmitter
Dopamine,C10H16N1O9,906.61,N/A,303.122,Carbohydrate
Cholesterol,C2H1N2O3,102.81,N/A,939.005,Nucleotide
Ethanol,C16H23N4O8,584.38,13.23,817.082,Carbohydrate
Serotonin,C14H3N1O0,894.46,6.86,573.911,Hormone
Urea,C5H10N5O5,986.87,N/A,128.777,Carbohydrate
Serotonin,C17H24N3O9,623.06,10.19,531.896,Nucleotide
Glucose,C10H22N4O0,419.09,3.8,489.205,Amide
Adrenaline,C3H19N1O1,364.44,N/A,845.457,Lipid
Ethanol,C8H13N2O0,622.46,N/A,122.372,Nucleotide
Urea,C17H37N4O1,928.02,4.43,713.084,Organic Compound
Aspirin,C6H16N4O3,164.45,8.97,446.417,Hormone
Glucose,C12H10N4O6,881.82,7.84,443.977,Amide
Aspirin,C18H35N5O7,397.15,N/A,44.044,Lipid
Adrenaline,C20H26N2O2,143.08,N/A,777.72,Neurotransmitter
Adenosine triphosphate,C10H31N2O6,119.73,N/A,243.726,Hormone
Caffeine,C15H24N1O7,808.29,N/A,378.552,Alkaloid
Ethanol,C13H36N4O4,72.88,13.54,170.273,Alkaloid
Serotonin,C2H30N2O10,198.35,7.23,7.838,Alkaloid
Serotonin,C7H13N0O4,999.64,11.38,851.932,Nucleotide
Urea,C4H30N1O6,188.66,3.08,992.009,Lipid
Adrenaline,C13H36N2O8,809.1,N/A,30.099,Organic Compound
Urea,C8H21N1O4,105.58,10.03,354.658,Neurotransmitter
Cholesterol,C4H10N3O6,214.17,5.15,115.133,Organic Compound
Urea,C8H23N5O2,265.4,4.13,177.214,Lipid
Aspirin,C9H13N1O6,209.92,4.28,452.438,Carbohydrate
Aspirin,C19H15N5O8,965.35,N/A,20.334,Organic Compound
Cholesterol,C12H12N3O4,589.24,8.85,929.362,Alcohol
Dopamine,C14H1N0O7,903.04,10.5,12.353,Alkaloid
Ethanol,C2H8N0O5,749.57,8.42,4.713,Alcohol
Glucose,C15H29N4O3,805.21,3.51,4.442,Carbohydrate
Dopamine,C1H28N5O5,684.66,7.32,771.354,Neurotransmitter
