compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H27N5O6,263.92,N/A,370.539,Amide
Ethanol,C1H3N4O8,665.53,1.45,70.252,Organic Compound
Adenosine triphosphate,C10H5N0O6,780.4,7.06,454.507,Amide
Urea,C1H18N2O3,886.04,5.82,897.737,Organic Compound
Adenosine triphosphate,C17H27N5O4,649.31,N/A,825.722,Amide
Adrenaline,C2H37N0O6,206.06,13.31,143.128,Lipid
Caffeine,C1H39N3O2,245.97,11.48,957.668,Alkaloid
Ethanol,C1H1N1O2,179.01,N/A,120.448,Organic Compound
Cholesterol,C17H14N5O6,494.56,N/A,375.441,Hormone
Adrenaline,C16H8N1O7,449.72,11.94,903.917,Lipid
Adrenaline,C6H28N5O5,406.27,8.61,229.862,Alkaloid
Ethanol,C1H19N5O4,404.17,4.22,317.886,Neurotransmitter
Adrenaline,C4H13N2O8,256.82,11.51,914.3,Nucleotide
Caffeine,C15H18N2O3,247.98,8.47,989.197,Alkaloid
Adrenaline,C9H1N1O7,989.81,13.24,448.999,Neurotransmitter
Urea,C14H27N0O1,190.27,5.9,293.911,Neurotransmitter
Adrenaline,C3H14N4O9,962.67,13.39,1.119,Alcohol
Adenosine triphosphate,C4H12N4O8,485.93,N/A,498.851,Carbohydrate
Aspirin,C9H35N4O2,440.14,10.38,330.18,Nucleotide
Glucose,C12H5N1O7,295.45,2.52,568.564,Lipid
Aspirin,C14H5N1O9,417.77,N/A,771.499,Hormone
Ethanol,C4H6N2O10,619.67,4.76,156.951,Amide
Dopamine,C1H30N1O6,227.18,N/A,422.32,Alkaloid
Adenosine triphosphate,C5H30N5O7,946.04,1.42,65.511,Alcohol
Glucose,C19H25N4O5,311.63,10.53,964.797,Hormone
Aspirin,C14H24N1O7,825.21,13.14,923.6,Hormone
Aspirin,C3H35N3O7,835.03,3.97,350.098,Alcohol
Ethanol,C12H19N1O5,694.15,3.67,842.207,Organic Compound
Adenosine triphosphate,C9H6N2O2,508.86,11.33,31.978,Nucleotide
Adrenaline,C3H13N2O5,398.11,6.82,703.214,Neurotransmitter
Aspirin,C12H26N4O0,908.26,8.02,635.428,Alcohol
Cholesterol,C17H19N3O3,537.24,4.7,480.414,Neurotransmitter
Caffeine,C11H35N0O7,101.33,N/A,199.101,Amide
Ethanol,C14H16N4O5,922.87,1.95,404.215,Neurotransmitter
Cholesterol,C6H14N4O8,584.32,6.76,852.647,Amide
Urea,C12H38N4O9,179.41,N/A,152.445,Lipid
Glucose,C6H22N4O7,305.25,6.73,190.05,Lipid
Cholesterol,C8H24N1O5,782.11,11.01,984.325,Carbohydrate
Caffeine,C8H17N2O10,781.44,N/A,840.869,Lipid
Dopamine,C9H22N5O2,768.48,8.99,817.115,Amide
Ethanol,C7H10N1O7,573.39,7.23,688.495,Alcohol
Adenosine triphosphate,C11H13N5O8,997.75,7.15,183.943,Hormone
Aspirin,C14H20N0O2,535.36,9.39,115.472,Organic Compound
Cholesterol,C13H3N2O1,676.25,N/A,625.568,Alkaloid
Serotonin,C17H11N1O9,264.25,2.32,855.044,Amide
Dopamine,C1H17N1O2,364.56,8.52,915.271,Amide
Aspirin,C4H16N1O0,843.98,10.94,493.838,Alkaloid
Cholesterol,C10H21N3O3,904.74,1.1,786.608,Lipid
Urea,C17H17N0O2,486.73,N/A,194.583,Lipid
Caffeine,C20H18N5O10,360.55,N/A,433.053,Lipid
Adenosine triphosphate,C9H25N5O2,674.15,4.26,272.93,Alkaloid
Urea,C7H3N4O9,219.35,12.48,450.66,Alkaloid
Ethanol,C10H5N5O3,407.32,5.04,685.072,Amide
Adenosine triphosphate,C5H8N2O8,352.94,N/A,936.58,Amide
Ethanol,C9H32N5O4,128.94,N/A,858.766,Alcohol
Glucose,C19H36N2O9,165.32,4.08,210.936,Neurotransmitter
Urea,C12H9N0O4,513.67,4.68,579.711,Nucleotide
Cholesterol,C16H39N0O0,242.26,6.75,101.915,Alkaloid
Adenosine triphosphate,C11H22N2O1,403.13,N/A,838.318,Carbohydrate
Serotonin,C15H25N0O4,540.04,4.6,120.963,Organic Compound
Cholesterol,C8H35N5O0,818.63,6.19,99.203,Lipid
Aspirin,C12H38N3O5,286.31,3.71,252.839,Nucleotide
Adenosine triphosphate,C8H39N1O2,312.85,3.81,835.97,Amide
Serotonin,C8H6N2O10,662.75,5.56,388.23,Amide
Urea,C10H34N2O2,548.53,6.09,267.48,Neurotransmitter
Dopamine,C9H11N4O0,474.31,6.29,844.532,Carbohydrate
Urea,C13H8N0O7,596.66,7.14,55.689,Amide
Dopamine,C13H13N3O2,482.02,4.25,134.626,Alcohol
Ethanol,C20H25N3O5,349.58,7.96,226.281,Neurotransmitter
Ethanol,C12H31N1O10,744.57,N/A,577.173,Amide
Cholesterol,C10H28N4O7,323.41,13.07,953.461,Organic Compound
Dopamine,C15H9N1O9,720.14,2.06,533.649,Nucleotide
Dopamine,C11H12N1O7,282.02,7.18,569.302,Alkaloid
Serotonin,C7H13N5O0,475.73,7.21,163.227,Alcohol
Caffeine,C2H40N2O10,452.49,N/A,348.718,Alkaloid
Cholesterol,C3H24N1O0,275.42,9.22,988.024,Alcohol
Ethanol,C15H26N4O4,858.31,8.22,129.126,Nucleotide
Cholesterol,C20H20N4O1,68.53,2.84,575.422,Hormone
Adrenaline,C13H34N0O9,497.5,11.94,718.582,Alcohol
Ethanol,C16H35N0O0,245.12,1.77,246.933,Amide
Serotonin,C11H6N4O1,479.15,13.2,690.542,Organic Compound
Glucose,C16H34N4O9,956.46,3.97,301.067,Organic Compound
Glucose,C11H23N1O0,539.08,10.14,341.433,Alcohol
Ethanol,C20H24N5O10,422.07,3.76,432.929,Hormone
Glucose,C13H20N2O5,441.07,2.48,917.476,Neurotransmitter
Caffeine,C7H36N2O6,502.84,N/A,212.13,Alcohol
Serotonin,C13H31N4O5,414.4,10.52,121.198,Organic Compound
Cholesterol,C8H1N4O0,287.72,3.7,761.767,Carbohydrate
Urea,C15H36N0O5,199.34,7.26,253.318,Alkaloid
Ethanol,C17H38N2O6,430.56,12.35,825.572,Neurotransmitter
Dopamine,C5H2N0O7,876.17,12.74,314.863,Alkaloid
Urea,C16H22N1O5,248.57,11.43,412.016,Nucleotide
Serotonin,C15H40N4O4,607.43,6.35,566.752,Hormone
Glucose,C10H31N0O2,496.19,9.56,357.95,Carbohydrate
Dopamine,C6H26N3O6,921.79,13.68,322.421,Hormone
Glucose,C4H36N2O2,783.38,4.58,583.443,Lipid
Cholesterol,C9H11N5O9,731.35,N/A,15.786,Lipid
Dopamine,C2H35N2O4,405.07,12.96,5.442,Neurotransmitter
Adenosine triphosphate,C16H10N4O6,195.06,12.3,959.151,Alcohol
Aspirin,C20H39N0O10,625.96,6.02,238.33,Alkaloid
Dopamine,C8H23N4O7,551.12,7.38,330.798,Lipid
Urea,C15H24N0O8,879.77,4.91,248.029,Neurotransmitter
Caffeine,C13H34N4O10,914.61,12.8,652.533,Alkaloid
Serotonin,C20H8N5O1,599.14,N/A,952.818,Neurotransmitter
Adrenaline,C15H17N4O1,465.72,12.76,385.228,Carbohydrate
Caffeine,C7H31N1O6,363.3,4.17,77.695,Alkaloid
Serotonin,C17H8N5O6,223.81,4.72,773.82,Carbohydrate
Ethanol,C5H4N3O4,665.74,1.95,74.524,Alcohol
Dopamine,C20H35N5O10,321.21,10.48,12.122,Alcohol
Glucose,C17H6N5O7,505.01,3.92,430.031,Hormone
Glucose,C3H17N5O4,526.4,4.45,126.439,Lipid
Dopamine,C10H11N1O0,535.24,2.07,747.482,Lipid
Aspirin,C14H36N1O5,646.96,7.76,232.751,Organic Compound
Urea,C16H31N2O0,689.72,6.9,462.854,Amide
Glucose,C18H6N1O9,170.3,N/A,672.975,Organic Compound
Cholesterol,C2H29N4O5,835.29,9.19,568.474,Lipid
Cholesterol,C10H38N0O0,724.57,1.98,988.475,Alkaloid
Urea,C12H3N3O9,631.35,9.96,497.674,Nucleotide
Adrenaline,C12H3N4O7,482.91,8.3,354.384,Alcohol
Dopamine,C8H18N2O1,321.91,3.36,216.606,Lipid
Urea,C13H25N0O4,343.37,9.77,253.86,Nucleotide
Dopamine,C6H3N2O2,690.61,N/A,585.148,Hormone
Ethanol,C8H2N1O2,700.72,8.66,988.67,Neurotransmitter
Serotonin,C19H13N3O0,533.62,2.37,291.066,Lipid
Serotonin,C1H17N0O5,325.39,8.84,23.055,Amide
Urea,C7H12N0O6,894.17,1.7,275.734,Hormone
Cholesterol,C3H27N2O4,977.92,3.13,329.69,Organic Compound
Caffeine,C2H33N3O6,62.13,2.88,958.303,Hormone
Glucose,C1H3N1O9,842.87,N/A,460.72,Neurotransmitter
Cholesterol,C15H16N1O10,556.3,7.26,255.952,Alkaloid
Glucose,C17H37N2O10,456.37,3.59,845.865,Carbohydrate
Adenosine triphosphate,C11H10N1O7,319.2,N/A,478.513,Lipid
Dopamine,C15H35N4O8,853.6,4.61,526.088,Organic Compound
Dopamine,C17H21N4O5,269.82,6.86,826.769,Carbohydrate
Caffeine,C15H19N1O0,129.36,4.57,334.594,Neurotransmitter
Cholesterol,C8H13N4O4,706.0,N/A,903.713,Alkaloid
Urea,C19H10N1O8,962.68,13.02,109.886,Hormone
Serotonin,C17H8N2O3,165.31,7.64,808.539,Nucleotide
Aspirin,C9H38N0O5,964.8,10.36,714.049,Nucleotide
Ethanol,C3H40N2O10,275.84,12.97,205.45,Hormone
Glucose,C4H22N4O5,529.95,1.52,329.06,Neurotransmitter
Cholesterol,C12H27N1O0,62.77,5.4,2.3,Lipid
Aspirin,C16H33N1O6,346.31,10.79,917.018,Nucleotide
Ethanol,C12H13N0O4,410.88,6.25,130.711,Alkaloid
Urea,C20H7N2O3,966.18,8.69,496.657,Alcohol
Ethanol,C1H8N4O2,274.42,10.86,167.209,Amide
Adenosine triphosphate,C8H9N0O7,994.56,6.52,139.765,Amide
Adenosine triphosphate,C5H33N0O10,776.34,10.03,386.97,Alcohol
Serotonin,C5H23N1O10,950.83,3.3,623.043,Lipid
Ethanol,C18H4N2O10,335.53,11.66,552.778,Neurotransmitter
Cholesterol,C13H37N5O7,183.99,3.15,879.286,Organic Compound
Caffeine,C20H25N0O1,696.72,N/A,737.893,Organic Compound
Ethanol,C4H33N0O9,436.82,7.43,467.841,Carbohydrate
Urea,C6H21N0O8,626.14,9.57,69.144,Lipid
Dopamine,C3H30N0O7,669.7,3.22,408.103,Carbohydrate
Cholesterol,C16H10N5O1,405.28,7.69,98.016,Amide
Cholesterol,C17H23N5O8,459.57,11.84,45.702,Carbohydrate
Glucose,C10H14N1O5,716.26,11.55,580.71,Alkaloid
Caffeine,C11H19N2O3,548.25,N/A,176.962,Hormone
Adrenaline,C15H36N3O5,385.55,10.7,259.495,Hormone
Urea,C2H7N0O7,689.2,7.45,638.406,Hormone
Aspirin,C17H23N0O3,658.4,3.78,330.998,Hormone
Urea,C16H4N3O3,717.69,N/A,600.049,Alkaloid
Urea,C9H21N0O1,942.73,3.41,774.207,Hormone
Caffeine,C1H4N1O6,315.21,N/A,614.13,Carbohydrate
Cholesterol,C18H19N3O6,712.3,1.12,82.956,Amide
Caffeine,C13H12N4O4,651.6,9.26,22.617,Amide
Adrenaline,C9H24N0O6,943.24,2.79,568.154,Carbohydrate
Urea,C14H1N4O6,393.49,13.4,172.921,Alcohol
Cholesterol,C9H36N2O0,278.74,N/A,975.541,Alkaloid
Caffeine,C5H2N2O9,413.15,2.15,666.063,Organic Compound
Glucose,C13H11N0O5,77.14,13.98,857.734,Hormone
Serotonin,C9H35N1O1,356.57,1.15,639.103,Lipid
Cholesterol,C19H15N4O6,405.75,N/A,514.65,Hormone
Adrenaline,C7H7N1O4,663.62,5.21,345.299,Lipid
Aspirin,C7H33N0O7,309.11,N/A,301.951,Nucleotide
Adrenaline,C14H6N5O2,331.21,8.14,411.753,Carbohydrate
Dopamine,C3H5N1O3,61.15,N/A,760.678,Alcohol
Serotonin,C14H13N0O1,172.68,4.68,82.967,Hormone
Adrenaline,C9H30N3O6,778.06,4.21,886.766,Alkaloid
Cholesterol,C18H29N3O2,173.42,5.18,890.269,Lipid
Caffeine,C5H12N4O7,783.54,2.73,471.776,Carbohydrate
Urea,C16H22N2O8,93.66,N/A,907.108,Hormone
Adrenaline,C1H40N4O7,563.98,10.33,777.397,Organic Compound
Adenosine triphosphate,C20H37N4O1,753.15,9.28,547.684,Organic Compound
Ethanol,C3H20N2O6,653.48,13.28,81.142,Amide
Urea,C4H19N4O6,156.02,9.57,746.564,Alcohol
Dopamine,C16H34N2O1,833.87,12.77,609.258,Carbohydrate
Adrenaline,C19H17N4O5,453.27,5.68,818.621,Alcohol
Aspirin,C20H4N1O9,603.38,2.08,225.156,Amide
Cholesterol,C20H23N2O6,96.49,2.46,61.94,Neurotransmitter
Ethanol,C3H15N4O8,696.99,7.91,909.389,Lipid
Ethanol,C12H39N2O7,199.63,12.73,547.816,Nucleotide
Adrenaline,C13H10N1O10,899.17,1.18,606.523,Organic Compound
Dopamine,C12H23N5O1,562.45,6.47,630.157,Organic Compound
Adenosine triphosphate,C17H33N0O9,594.66,8.38,556.619,Nucleotide
Ethanol,C1H23N5O9,640.39,13.55,801.401,Alkaloid
Urea,C3H40N3O4,452.87,9.96,269.77,Lipid
Adrenaline,C16H30N3O0,434.55,N/A,562.601,Organic Compound
Ethanol,C11H21N4O2,510.17,N/A,766.841,Alkaloid
Adrenaline,C15H21N5O0,577.61,N/A,688.412,Organic Compound
Serotonin,C3H31N2O4,469.19,8.08,216.304,Nucleotide
Adenosine triphosphate,C15H31N2O1,871.57,1.45,952.892,Nucleotide
Dopamine,C2H5N2O2,329.73,7.68,247.554,Organic Compound
Ethanol,C19H6N4O2,835.67,N/A,333.487,Hormone
Adenosine triphosphate,C19H26N0O7,892.01,N/A,698.814,Alcohol
Dopamine,C9H5N0O5,300.17,N/A,835.545,Lipid
Cholesterol,C10H34N4O6,171.15,1.06,426.437,Neurotransmitter
Serotonin,C16H1N1O3,884.35,9.0,623.376,Hormone
Ethanol,C20H39N1O0,288.45,7.52,533.784,Alcohol
Adrenaline,C20H5N2O8,624.11,N/A,513.746,Lipid
Dopamine,C11H20N1O7,372.59,N/A,571.936,Hormone
Aspirin,C10H36N0O5,956.51,7.81,597.675,Carbohydrate
Adrenaline,C13H12N1O10,692.03,N/A,808.885,Alkaloid
Glucose,C1H19N1O8,311.19,6.24,75.295,Amide
Glucose,C17H26N0O0,416.85,3.78,179.308,Nucleotide
Adrenaline,C5H7N5O9,676.07,2.96,39.796,Organic Compound
Adenosine triphosphate,C1H9N0O8,503.8,2.94,396.108,Carbohydrate
Dopamine,C3H16N2O8,198.95,N/A,517.117,Alkaloid
Adrenaline,C19H4N0O1,908.14,N/A,351.685,Neurotransmitter
Cholesterol,C10H28N4O4,380.44,N/A,436.895,Amide
Aspirin,C17H40N5O3,319.92,7.52,922.259,Hormone
Dopamine,C4H4N0O1,842.89,9.27,760.021,Organic Compound
Glucose,C3H11N1O5,872.12,2.64,664.59,Nucleotide
Urea,C18H15N1O7,76.39,9.4,575.81,Alcohol
Adrenaline,C6H17N2O8,365.4,N/A,179.534,Alkaloid
Cholesterol,C10H24N1O6,667.39,11.98,848.358,Alcohol
Caffeine,C12H40N4O5,714.45,12.62,56.773,Alcohol
Aspirin,C7H32N1O0,962.25,5.89,323.323,Hormone
Urea,C17H10N0O5,861.55,N/A,856.661,Alkaloid
Urea,C19H6N1O5,153.82,N/A,720.527,Amide
Urea,C4H29N5O10,967.7,13.47,239.084,Nucleotide
Glucose,C20H17N5O1,148.32,N/A,805.45,Organic Compound
Cholesterol,C10H10N0O6,412.7,3.61,495.326,Amide
Adenosine triphosphate,C19H31N1O1,896.09,12.35,941.714,Carbohydrate
