compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H7N0O2,876.85,5.96,220.08,Hormone
Urea,C18H21N4O6,75.39,3.31,419.982,Organic Compound
Dopamine,C6H36N3O1,280.9,7.19,88.619,Amide
Ethanol,C17H4N0O4,698.9,13.74,804.237,Amide
Adenosine triphosphate,C14H17N1O8,881.59,N/A,566.236,Alcohol
Dopamine,C19H37N0O2,937.13,5.09,551.197,Neurotransmitter
Urea,C19H36N2O7,260.27,2.01,482.605,Hormone
Cholesterol,C4H26N4O9,214.75,1.37,101.0,Neurotransmitter
Ethanol,C17H14N5O10,626.05,6.16,883.513,Organic Compound
Glucose,C20H20N4O7,657.71,N/A,568.465,Alkaloid
Aspirin,C14H14N3O9,411.24,8.91,914.544,Carbohydrate
Ethanol,C7H13N4O6,658.43,N/A,666.257,Alcohol
Ethanol,C4H22N2O9,966.58,9.6,275.317,Carbohydrate
Ethanol,C16H37N2O0,482.52,6.93,202.662,Hormone
Aspirin,C13H18N1O0,673.47,N/A,704.228,Alkaloid
Caffeine,C3H31N0O0,348.12,10.56,262.023,Lipid
Aspirin,C15H34N4O3,187.01,11.15,876.596,Carbohydrate
Cholesterol,C5H38N2O2,788.7,11.44,520.97,Organic Compound
Adrenaline,C7H18N4O9,804.08,N/A,7.029,Alcohol
Caffeine,C5H32N5O10,107.56,6.48,38.103,Amide
Glucose,C7H3N3O0,981.53,9.01,863.905,Hormone
Caffeine,C12H16N3O10,433.22,1.82,405.059,Amide
Adrenaline,C5H14N4O3,495.1,11.03,698.217,Neurotransmitter
Serotonin,C6H29N3O10,460.21,2.26,181.521,Neurotransmitter
Cholesterol,C16H2N0O9,296.36,4.38,227.817,Organic Compound
Cholesterol,C7H26N5O10,556.42,13.97,666.4,Alkaloid
Ethanol,C6H5N4O1,810.05,7.76,822.189,Alkaloid
Caffeine,C9H26N5O10,450.23,3.1,313.918,Amide
Glucose,C13H30N5O1,351.38,N/A,403.382,Alkaloid
Urea,C12H34N0O5,629.57,N/A,874.682,Hormone
Adrenaline,C19H30N5O9,773.27,N/A,677.268,Lipid
Serotonin,C4H3N2O8,802.13,N/A,591.937,Alkaloid
Dopamine,C20H1N3O1,245.55,5.39,891.957,Carbohydrate
Adenosine triphosphate,C19H33N2O0,831.31,13.83,120.824,Organic Compound
Serotonin,C14H27N1O6,564.02,8.29,786.571,Hormone
Serotonin,C15H30N5O0,260.07,7.41,299.572,Amide
Ethanol,C12H24N5O6,449.45,2.46,347.647,Hormone
Caffeine,C10H30N0O3,807.35,6.31,103.56,Nucleotide
Glucose,C12H20N3O0,577.58,6.55,857.902,Alcohol
Caffeine,C3H14N5O7,508.21,6.44,898.027,Nucleotide
Cholesterol,C6H19N3O4,230.38,11.88,705.807,Carbohydrate
Cholesterol,C3H32N1O5,731.49,11.62,798.149,Lipid
Ethanol,C13H29N3O9,561.42,N/A,10.712,Carbohydrate
Adrenaline,C17H29N5O0,431.46,N/A,505.505,Alkaloid
Dopamine,C11H40N0O1,854.43,10.49,635.967,Lipid
Serotonin,C8H15N2O1,97.73,6.94,302.219,Nucleotide
Urea,C3H3N0O10,515.6,N/A,379.621,Hormone
Ethanol,C15H28N3O6,976.63,1.52,227.112,Alkaloid
Adrenaline,C1H25N2O7,774.59,1.26,677.783,Carbohydrate
Aspirin,C20H14N4O10,909.61,8.06,49.976,Amide
Aspirin,C17H13N4O4,729.09,9.33,866.707,Carbohydrate
Ethanol,C20H26N5O6,461.9,4.0,455.542,Amide
Cholesterol,C1H29N0O10,354.78,9.32,440.793,Carbohydrate
Dopamine,C19H39N5O9,120.14,11.74,352.135,Alkaloid
Serotonin,C1H27N5O7,517.93,2.14,291.525,Hormone
Caffeine,C2H12N2O7,447.26,1.72,943.707,Neurotransmitter
Urea,C15H17N2O0,861.71,11.85,299.107,Hormone
Glucose,C4H27N1O5,728.57,1.72,272.9,Organic Compound
Aspirin,C7H12N4O3,724.89,N/A,104.514,Hormone
Urea,C3H8N5O6,257.59,3.31,312.343,Amide
Glucose,C4H24N1O2,459.4,N/A,932.11,Hormone
Dopamine,C1H10N0O6,380.07,N/A,399.67,Carbohydrate
Serotonin,C15H33N1O4,108.03,3.98,5.205,Amide
Serotonin,C9H31N4O1,435.47,9.81,185.809,Lipid
Urea,C20H17N1O5,345.6,4.1,593.597,Alcohol
Caffeine,C15H32N0O0,514.29,10.98,190.073,Carbohydrate
Caffeine,C18H7N3O5,899.26,N/A,397.572,Neurotransmitter
Serotonin,C4H6N5O6,366.45,1.41,615.231,Lipid
Dopamine,C11H10N0O2,553.15,11.03,876.464,Alcohol
Caffeine,C6H34N0O0,528.06,9.05,926.926,Hormone
Aspirin,C16H22N1O6,913.3,N/A,100.985,Organic Compound
Dopamine,C4H20N3O10,990.51,7.2,258.469,Carbohydrate
Glucose,C2H5N2O10,845.19,1.03,193.602,Nucleotide
Adrenaline,C18H28N1O2,416.27,4.85,655.166,Alkaloid
Ethanol,C7H15N0O3,696.81,3.5,245.749,Lipid
Aspirin,C2H20N2O4,661.44,11.71,925.945,Hormone
Glucose,C6H6N2O1,132.0,2.03,859.304,Carbohydrate
Cholesterol,C4H19N0O0,745.92,11.34,811.895,Carbohydrate
Dopamine,C19H35N5O1,447.68,8.95,982.608,Nucleotide
Aspirin,C7H11N4O0,107.51,5.27,364.742,Organic Compound
Glucose,C8H13N4O6,442.75,10.68,623.671,Lipid
Cholesterol,C5H2N2O7,422.48,11.6,657.864,Lipid
Caffeine,C4H30N5O6,606.23,3.1,633.995,Amide
Caffeine,C10H38N4O9,654.05,1.94,960.676,Lipid
Caffeine,C3H14N2O9,631.56,1.77,627.847,Amide
Adrenaline,C18H34N4O0,113.7,13.78,715.778,Hormone
Adrenaline,C14H5N1O8,744.72,4.26,220.131,Carbohydrate
Dopamine,C20H28N0O4,590.62,7.26,603.327,Alcohol
Urea,C9H15N5O6,441.39,1.82,699.181,Lipid
Urea,C19H11N1O5,534.33,5.28,465.573,Lipid
Urea,C14H17N2O8,930.04,10.51,252.501,Lipid
Cholesterol,C8H29N3O9,312.22,3.94,380.395,Organic Compound
Ethanol,C17H8N1O4,170.57,13.99,513.044,Organic Compound
Cholesterol,C8H35N5O3,170.28,11.75,714.47,Hormone
Caffeine,C15H8N0O9,653.31,8.57,333.346,Organic Compound
Glucose,C9H9N1O6,840.08,N/A,712.819,Amide
Adrenaline,C15H25N4O5,967.63,11.51,358.791,Hormone
Adenosine triphosphate,C10H39N1O1,635.81,4.93,239.132,Nucleotide
Ethanol,C19H37N3O5,549.75,1.62,147.964,Amide
Adenosine triphosphate,C6H19N1O2,867.12,N/A,119.624,Alkaloid
Serotonin,C8H23N2O2,122.9,7.14,830.741,Amide
Ethanol,C18H2N0O5,860.43,10.02,932.529,Nucleotide
Adenosine triphosphate,C12H2N0O3,665.91,8.62,386.763,Alkaloid
Adrenaline,C10H21N3O0,161.51,N/A,39.37,Organic Compound
Adenosine triphosphate,C1H21N3O5,271.92,10.04,150.582,Carbohydrate
Cholesterol,C20H23N4O6,184.08,8.36,536.4,Nucleotide
Adenosine triphosphate,C2H32N2O4,467.73,8.58,709.294,Nucleotide
Ethanol,C9H37N5O0,355.59,3.86,453.174,Alkaloid
Caffeine,C12H1N0O9,860.04,N/A,833.621,Nucleotide
Dopamine,C11H37N0O7,988.28,8.23,69.14,Amide
Dopamine,C15H13N5O3,146.57,1.28,409.671,Alkaloid
Ethanol,C12H36N2O10,859.71,4.51,342.859,Hormone
Aspirin,C1H20N1O2,204.16,1.14,878.631,Alcohol
Serotonin,C2H14N4O3,282.1,1.11,318.356,Organic Compound
Dopamine,C6H33N1O2,642.39,8.29,431.843,Hormone
Ethanol,C3H14N0O0,923.06,7.68,398.981,Organic Compound
Adenosine triphosphate,C15H23N3O1,934.02,12.36,901.51,Alcohol
Caffeine,C11H13N1O9,261.75,N/A,312.273,Lipid
Glucose,C13H32N1O5,493.89,N/A,836.774,Alkaloid
Ethanol,C17H34N3O9,132.45,6.44,953.586,Hormone
Ethanol,C10H26N4O9,677.62,11.42,668.269,Carbohydrate
Aspirin,C11H8N4O3,654.69,N/A,951.107,Organic Compound
Caffeine,C2H40N2O8,217.38,8.49,386.535,Carbohydrate
Cholesterol,C1H14N0O1,553.84,9.53,366.885,Organic Compound
Urea,C19H20N1O9,448.98,8.49,575.057,Lipid
Urea,C6H30N3O3,92.09,1.89,317.082,Hormone
Urea,C7H39N1O1,317.56,N/A,993.144,Carbohydrate
Adenosine triphosphate,C16H24N2O2,624.8,5.79,386.857,Amide
Urea,C15H2N0O2,142.22,N/A,259.939,Carbohydrate
Caffeine,C2H29N4O0,352.08,5.83,644.568,Nucleotide
Cholesterol,C20H25N0O1,701.99,3.14,898.263,Carbohydrate
Aspirin,C8H25N4O8,997.34,10.35,4.449,Carbohydrate
Adrenaline,C7H19N2O0,900.99,3.48,543.456,Amide
Cholesterol,C17H17N5O9,544.88,12.98,757.577,Carbohydrate
Dopamine,C8H37N5O0,181.96,9.32,423.057,Carbohydrate
Ethanol,C20H7N3O6,531.79,10.85,447.448,Lipid
Adenosine triphosphate,C9H2N5O7,621.19,13.62,689.05,Neurotransmitter
Aspirin,C8H34N4O10,814.79,13.13,394.081,Carbohydrate
Adrenaline,C9H17N5O10,188.38,3.37,419.798,Hormone
Aspirin,C19H34N0O3,787.55,12.44,764.187,Neurotransmitter
Urea,C9H14N1O7,724.83,N/A,699.087,Lipid
Serotonin,C8H16N4O8,224.16,6.23,306.693,Organic Compound
Serotonin,C15H5N4O3,659.12,4.24,21.455,Lipid
Adrenaline,C15H35N0O10,416.47,N/A,520.995,Amide
Dopamine,C2H12N4O8,853.41,5.4,945.22,Amide
Caffeine,C19H14N0O3,113.01,2.33,454.275,Lipid
Adenosine triphosphate,C2H35N4O0,637.51,6.35,75.956,Amide
Dopamine,C6H33N4O2,87.06,7.41,346.795,Lipid
Ethanol,C15H35N5O4,237.02,7.39,257.967,Alkaloid
Urea,C18H29N3O8,865.96,N/A,131.998,Carbohydrate
Glucose,C11H5N1O1,372.57,2.26,113.005,Hormone
Glucose,C13H22N5O2,122.66,8.72,235.923,Lipid
Aspirin,C2H20N0O5,245.14,5.7,529.769,Nucleotide
Serotonin,C17H30N4O6,782.36,11.64,832.558,Hormone
Cholesterol,C13H20N3O9,822.1,5.66,818.747,Nucleotide
Ethanol,C19H23N3O6,302.23,9.54,537.846,Hormone
Glucose,C14H9N5O4,670.91,N/A,925.256,Alcohol
Glucose,C6H19N0O2,191.13,1.17,266.398,Nucleotide
Serotonin,C19H35N5O8,593.58,9.55,970.774,Amide
Dopamine,C15H5N3O0,917.99,7.12,89.598,Nucleotide
Dopamine,C6H24N4O0,239.08,8.54,981.893,Lipid
Serotonin,C9H18N3O10,692.43,9.12,312.192,Hormone
Adenosine triphosphate,C4H21N2O0,827.55,11.08,385.039,Alcohol
Adrenaline,C15H21N5O7,347.98,1.91,562.6,Alkaloid
Adenosine triphosphate,C7H19N5O2,186.93,N/A,475.812,Hormone
Caffeine,C16H28N5O1,623.27,10.16,130.215,Nucleotide
Aspirin,C1H34N1O0,747.64,1.14,319.385,Alkaloid
Caffeine,C6H2N5O3,495.54,5.97,776.347,Alcohol
Cholesterol,C12H16N5O3,278.77,7.05,862.76,Alcohol
Glucose,C1H34N3O2,836.86,13.2,409.292,Carbohydrate
Adrenaline,C11H29N0O3,929.03,5.13,307.926,Hormone
Adenosine triphosphate,C6H7N4O3,566.79,N/A,983.196,Alcohol
Aspirin,C6H35N5O5,727.18,1.06,241.969,Nucleotide
Glucose,C10H34N2O4,446.9,10.59,735.005,Organic Compound
Glucose,C18H20N5O6,364.54,7.13,201.376,Lipid
Dopamine,C4H18N1O4,790.44,N/A,290.685,Lipid
Caffeine,C8H2N3O4,236.85,N/A,80.761,Alcohol
Glucose,C8H22N5O6,565.95,11.81,462.892,Nucleotide
Aspirin,C17H11N4O10,769.32,N/A,152.597,Neurotransmitter
Urea,C9H26N0O0,856.14,8.9,451.18,Alkaloid
Serotonin,C9H10N0O1,886.25,10.84,803.395,Amide
Glucose,C12H30N2O10,163.2,10.05,647.408,Lipid
Dopamine,C8H33N0O3,429.02,N/A,823.08,Alkaloid
Cholesterol,C18H39N3O2,465.82,N/A,726.732,Carbohydrate
Urea,C10H33N0O6,225.67,1.08,685.818,Amide
Adenosine triphosphate,C11H11N4O10,318.34,7.53,727.498,Organic Compound
Serotonin,C15H9N5O4,624.78,3.87,494.376,Alcohol
Aspirin,C5H30N2O6,712.68,N/A,988.414,Amide
Adrenaline,C7H2N4O1,576.42,6.0,5.363,Neurotransmitter
Adenosine triphosphate,C10H15N4O6,882.43,2.52,867.239,Carbohydrate
Urea,C12H25N0O10,540.87,5.1,976.516,Amide
Serotonin,C5H18N3O2,175.26,13.48,705.499,Lipid
Adenosine triphosphate,C18H7N2O2,942.11,7.93,462.387,Organic Compound
Adrenaline,C16H35N1O4,904.55,5.14,759.548,Lipid
Adenosine triphosphate,C5H33N4O6,755.58,7.39,126.714,Nucleotide
Glucose,C11H34N4O2,614.67,6.6,77.311,Lipid
Ethanol,C18H22N3O9,503.87,N/A,807.855,Nucleotide
Cholesterol,C10H25N0O7,589.6,8.69,637.872,Organic Compound
Urea,C2H19N0O10,286.54,5.81,643.399,Alcohol
Glucose,C8H31N4O4,319.86,11.03,582.996,Organic Compound
Adenosine triphosphate,C20H31N4O0,875.66,N/A,300.368,Carbohydrate
Aspirin,C16H20N1O8,665.14,9.1,548.422,Organic Compound
Dopamine,C1H30N0O5,293.93,N/A,44.089,Hormone
Urea,C12H29N4O5,349.92,N/A,849.165,Neurotransmitter
Urea,C1H8N5O1,962.57,13.48,837.203,Nucleotide
Caffeine,C18H29N0O0,518.01,9.9,859.273,Alkaloid
Caffeine,C11H33N4O3,413.66,N/A,678.213,Nucleotide
Adrenaline,C11H28N5O5,288.22,N/A,986.222,Nucleotide
Dopamine,C5H19N0O0,79.56,10.88,779.916,Neurotransmitter
Adrenaline,C18H1N2O9,117.7,4.45,821.568,Neurotransmitter
Urea,C16H27N4O5,764.2,6.38,767.289,Organic Compound
Glucose,C7H15N1O9,729.11,9.93,229.26,Alkaloid
Cholesterol,C2H33N1O5,884.22,N/A,675.792,Alcohol
Dopamine,C16H13N4O4,203.9,4.14,175.65,Neurotransmitter
Urea,C18H32N1O7,81.91,9.46,708.205,Organic Compound
Urea,C4H20N4O3,624.92,8.92,203.243,Amide
Dopamine,C1H6N4O3,199.54,N/A,671.744,Alcohol
Aspirin,C5H23N4O8,919.37,10.08,82.843,Carbohydrate
Aspirin,C20H6N0O1,698.26,5.43,365.177,Nucleotide
Adrenaline,C8H18N4O2,58.76,5.73,556.87,Alcohol
Glucose,C7H39N4O4,298.61,11.97,780.381,Carbohydrate
Adenosine triphosphate,C19H24N1O1,580.15,N/A,38.019,Organic Compound
Aspirin,C1H17N1O0,413.37,11.1,35.518,Alkaloid
Aspirin,C11H33N2O9,422.02,4.41,322.461,Nucleotide
Glucose,C15H40N5O9,444.33,9.69,244.78,Organic Compound
Adenosine triphosphate,C3H27N1O8,993.77,4.31,664.938,Neurotransmitter
Aspirin,C1H19N0O3,941.05,7.76,12.581,Lipid
Ethanol,C10H40N5O10,331.79,13.3,263.763,Nucleotide
Serotonin,C19H3N1O2,758.52,11.24,176.357,Alkaloid
Ethanol,C17H14N0O5,116.57,12.66,974.954,Neurotransmitter
Ethanol,C15H7N5O9,112.9,10.76,3.881,Organic Compound
Adrenaline,C18H24N4O10,691.09,12.6,782.338,Hormone
Cholesterol,C17H34N0O2,295.54,9.14,397.676,Hormone
Urea,C5H1N2O1,860.22,12.91,20.421,Lipid
Serotonin,C16H17N4O8,195.66,N/A,276.033,Alkaloid
Glucose,C13H12N2O1,78.91,8.8,182.827,Carbohydrate
Adenosine triphosphate,C19H12N3O4,635.24,N/A,229.059,Neurotransmitter
Dopamine,C15H40N3O8,319.71,13.01,896.354,Lipid
Cholesterol,C1H6N2O0,128.98,13.24,418.144,Alcohol
Cholesterol,C15H15N5O9,629.25,8.42,207.75,Organic Compound
Urea,C19H36N1O2,324.98,7.52,147.61,Lipid
Dopamine,C9H17N4O4,625.74,7.43,359.046,Alcohol
Glucose,C20H21N2O4,785.68,5.49,304.71,Organic Compound
Dopamine,C4H19N2O6,543.03,2.58,154.567,Alcohol
Glucose,C14H26N0O3,473.4,N/A,385.746,Alkaloid
Ethanol,C10H13N1O6,424.3,N/A,520.922,Lipid
Caffeine,C18H23N4O4,621.97,N/A,230.546,Hormone
Cholesterol,C6H21N3O8,930.97,6.86,793.001,Lipid
Urea,C5H20N0O4,773.96,3.37,498.679,Organic Compound
Adenosine triphosphate,C12H31N2O2,933.85,N/A,163.991,Organic Compound
Aspirin,C15H10N1O1,890.12,N/A,207.016,Lipid
Ethanol,C14H19N2O1,265.36,N/A,930.004,Neurotransmitter
Urea,C2H2N0O5,568.61,N/A,241.894,Alcohol
Ethanol,C14H31N1O9,552.25,N/A,200.882,Organic Compound
Cholesterol,C5H4N4O10,99.72,9.59,394.618,Hormone
Adenosine triphosphate,C10H3N2O8,801.88,13.85,912.855,Carbohydrate
Adenosine triphosphate,C2H17N4O3,191.99,9.86,740.698,Alcohol
Serotonin,C4H24N2O2,122.05,6.68,607.465,Nucleotide
Adrenaline,C12H3N2O2,76.46,4.43,418.834,Alkaloid
Ethanol,C12H37N1O10,209.66,10.1,615.292,Organic Compound
Adenosine triphosphate,C15H25N4O7,367.4,1.5,772.713,Lipid
Adenosine triphosphate,C8H36N1O3,795.4,8.09,474.337,Alcohol
Glucose,C8H36N5O1,583.18,11.89,478.686,Alkaloid
Adrenaline,C7H35N4O5,56.92,N/A,722.695,Lipid
Dopamine,C8H7N2O8,534.54,N/A,613.87,Nucleotide
Urea,C10H32N5O5,611.57,1.4,440.159,Neurotransmitter
Adrenaline,C2H15N1O3,691.26,N/A,906.86,Alkaloid
Ethanol,C9H36N0O1,355.65,13.54,945.21,Lipid
Dopamine,C9H23N2O9,128.09,13.03,183.45,Nucleotide
Cholesterol,C20H19N1O2,733.48,13.54,458.664,Neurotransmitter
Dopamine,C8H6N0O5,376.35,N/A,737.241,Lipid
Cholesterol,C18H24N3O3,665.69,8.23,505.059,Alkaloid
Urea,C13H15N0O10,680.4,9.04,704.482,Hormone
Cholesterol,C2H28N5O5,918.99,2.0,540.237,Nucleotide
Adenosine triphosphate,C3H7N0O5,50.05,12.35,199.115,Organic Compound
Dopamine,C13H7N1O9,575.0,4.92,270.072,Alcohol
Serotonin,C4H10N5O8,299.83,10.37,776.45,Alcohol
Ethanol,C11H1N2O8,51.37,10.67,706.317,Lipid
Serotonin,C6H8N0O9,433.24,6.49,674.818,Alcohol
Aspirin,C20H40N1O3,175.03,2.04,884.12,Nucleotide
Dopamine,C1H16N2O10,299.62,5.72,968.736,Alcohol
Caffeine,C17H3N1O8,486.68,10.96,854.552,Amide
Urea,C4H13N1O0,659.55,3.4,907.103,Amide
Cholesterol,C5H34N0O7,111.95,N/A,811.745,Nucleotide
Cholesterol,C5H15N5O1,725.92,9.57,484.537,Lipid
Adrenaline,C12H36N0O5,100.91,6.23,890.109,Carbohydrate
Dopamine,C16H1N5O5,714.01,10.46,669.631,Hormone
Caffeine,C5H3N4O2,534.71,9.7,274.861,Neurotransmitter
Aspirin,C3H22N5O1,586.62,7.43,274.245,Neurotransmitter
Glucose,C1H15N5O5,378.66,N/A,614.069,Carbohydrate
Adrenaline,C9H1N0O4,486.32,2.13,593.085,Lipid
Urea,C18H14N1O3,912.98,N/A,390.186,Amide
Ethanol,C1H6N5O4,117.59,1.7,425.749,Organic Compound
Serotonin,C4H25N1O1,322.68,5.35,465.187,Organic Compound
Adrenaline,C16H23N2O5,270.36,N/A,167.554,Alkaloid
Adenosine triphosphate,C2H38N1O4,464.49,N/A,147.498,Lipid
Cholesterol,C18H17N1O1,902.02,1.43,522.442,Neurotransmitter
Ethanol,C7H3N2O3,359.48,12.19,2.393,Amide
Aspirin,C18H29N3O6,572.17,13.01,547.085,Nucleotide
Urea,C13H30N1O10,399.31,11.08,951.918,Neurotransmitter
Ethanol,C5H29N2O6,595.2,4.13,857.59,Organic Compound
Adenosine triphosphate,C12H19N2O5,538.86,4.75,273.953,Organic Compound
Glucose,C4H10N2O3,644.83,N/A,934.798,Carbohydrate
Adrenaline,C16H9N4O2,725.12,12.93,825.889,Lipid
Glucose,C1H24N3O9,262.98,6.89,236.156,Amide
Ethanol,C9H5N3O0,194.2,7.28,538.595,Alkaloid
Adenosine triphosphate,C2H4N5O5,91.64,3.5,372.03,Hormone
Urea,C4H38N2O8,700.07,N/A,533.315,Alkaloid
Caffeine,C20H6N4O4,238.75,N/A,996.091,Hormone
Serotonin,C4H8N3O3,98.59,11.11,601.043,Neurotransmitter
Ethanol,C17H32N4O7,327.78,5.73,370.669,Alkaloid
Aspirin,C18H40N3O8,601.9,8.9,489.949,Carbohydrate
Aspirin,C5H34N3O9,199.35,10.73,905.702,Nucleotide
Cholesterol,C13H4N2O4,672.55,2.67,499.567,Alcohol
Adrenaline,C8H40N4O4,890.03,13.72,754.267,Neurotransmitter
Serotonin,C3H37N3O4,381.39,6.52,777.67,Nucleotide
Glucose,C14H29N3O10,398.33,N/A,639.378,Organic Compound
Serotonin,C17H26N4O4,131.76,3.2,24.192,Amide
Serotonin,C8H2N2O1,112.85,N/A,299.305,Hormone
Cholesterol,C18H24N1O9,978.07,9.56,567.317,Hormone
Aspirin,C1H12N2O2,98.87,9.75,187.189,Alkaloid
Urea,C11H34N3O1,207.42,N/A,364.33,Lipid
Adrenaline,C4H11N0O9,685.57,12.2,713.508,Carbohydrate
Dopamine,C9H7N5O8,441.86,7.43,235.652,Lipid
Glucose,C17H35N2O1,249.91,10.38,237.462,Alcohol
Serotonin,C4H35N3O1,668.8,11.35,182.714,Hormone
Caffeine,C15H5N0O7,797.74,8.8,489.482,Alcohol
Serotonin,C3H8N4O4,159.21,2.13,700.916,Carbohydrate
Adrenaline,C16H2N3O1,825.59,2.07,337.627,Lipid
Urea,C12H29N4O8,96.48,10.98,397.9,Carbohydrate
Caffeine,C14H10N5O6,322.64,5.5,396.272,Nucleotide
Cholesterol,C7H37N0O7,384.82,2.25,953.129,Alkaloid
Aspirin,C20H1N3O3,629.33,12.96,695.342,Lipid
Ethanol,C15H37N5O4,318.15,N/A,387.171,Hormone
Dopamine,C19H8N1O1,684.79,N/A,94.096,Lipid
Urea,C18H10N3O8,372.78,2.19,337.657,Organic Compound
Urea,C15H16N0O5,751.58,11.27,583.039,Amide
Urea,C20H8N3O10,147.57,6.16,247.093,Organic Compound
Urea,C6H11N3O2,957.02,N/A,147.32,Lipid
Cholesterol,C1H40N3O4,71.74,12.49,656.201,Carbohydrate
Caffeine,C9H31N4O10,90.73,5.76,867.994,Alcohol
Aspirin,C3H37N2O10,564.76,8.07,249.882,Amide
Dopamine,C16H13N4O4,661.13,N/A,933.514,Alcohol
Cholesterol,C5H9N0O3,178.33,10.64,37.684,Carbohydrate
Adenosine triphosphate,C5H39N0O8,440.32,N/A,372.345,Alkaloid
Glucose,C19H17N2O1,622.09,N/A,734.975,Alkaloid
Adenosine triphosphate,C7H29N4O3,675.84,11.7,481.934,Nucleotide
Serotonin,C5H10N2O10,222.9,11.46,997.646,Alkaloid
Aspirin,C11H1N3O0,582.69,1.75,719.11,Amide
Glucose,C6H1N2O9,878.78,9.01,57.516,Lipid
Caffeine,C18H7N2O9,124.86,12.01,822.108,Organic Compound
Serotonin,C1H15N3O4,693.62,N/A,792.5,Nucleotide
Cholesterol,C1H33N3O4,487.04,10.34,82.016,Lipid
Aspirin,C10H8N0O7,131.33,12.86,125.38,Neurotransmitter
Ethanol,C7H20N5O8,53.51,12.18,84.44,Alkaloid
Ethanol,C2H14N4O0,163.82,3.02,35.396,Alcohol
Urea,C10H23N5O6,52.34,4.19,346.718,Alkaloid
Aspirin,C3H21N1O0,81.59,11.94,211.333,Alkaloid
Glucose,C16H29N2O4,985.98,11.2,353.9,Neurotransmitter
Caffeine,C1H1N4O10,657.07,3.28,581.224,Amide
Serotonin,C4H34N3O1,955.91,8.01,718.22,Carbohydrate
Ethanol,C12H12N2O3,118.89,N/A,304.654,Hormone
Serotonin,C6H24N2O2,942.26,5.56,409.145,Amide
Ethanol,C2H29N5O8,822.96,13.71,483.23,Hormone
Urea,C9H33N0O8,937.12,3.97,909.496,Lipid
Dopamine,C16H26N4O9,411.95,8.17,443.253,Hormone
Caffeine,C19H8N3O5,580.11,N/A,796.905,Alkaloid
Adrenaline,C15H32N0O6,496.58,12.92,968.799,Hormone
Adenosine triphosphate,C19H35N5O1,669.08,3.15,226.261,Neurotransmitter
Cholesterol,C12H8N0O0,806.99,7.27,511.959,Alcohol
Caffeine,C2H4N2O2,745.25,10.87,8.216,Nucleotide
Dopamine,C20H5N5O5,930.49,9.7,539.125,Neurotransmitter
Aspirin,C5H2N0O4,422.14,3.72,544.53,Alcohol
Serotonin,C18H9N3O3,572.76,13.06,836.034,Nucleotide
Ethanol,C7H24N1O2,943.88,7.82,388.021,Lipid
Dopamine,C6H12N4O5,319.31,N/A,504.374,Amide
Dopamine,C9H32N1O9,641.86,N/A,929.512,Neurotransmitter
Urea,C20H3N2O7,418.26,2.69,328.706,Alcohol
Cholesterol,C18H23N2O7,854.89,5.25,696.298,Alkaloid
Adrenaline,C16H6N3O10,345.16,10.51,7.545,Alkaloid
Ethanol,C10H1N1O0,535.27,12.12,372.466,Hormone
Caffeine,C11H14N4O2,723.08,7.67,288.552,Neurotransmitter
Cholesterol,C4H28N5O0,655.82,3.26,703.365,Alcohol
Adenosine triphosphate,C4H32N2O5,464.75,7.1,908.087,Alcohol
Serotonin,C19H24N2O10,835.38,6.05,646.819,Hormone
Urea,C2H17N5O3,591.41,2.19,275.759,Nucleotide
Urea,C14H1N2O1,94.78,12.86,691.684,Nucleotide
Aspirin,C20H3N1O1,878.07,8.51,142.097,Alkaloid
Ethanol,C11H31N5O9,266.93,6.51,541.421,Alkaloid
Dopamine,C10H29N1O7,349.61,10.99,466.309,Amide
Cholesterol,C8H20N5O1,687.54,7.45,863.694,Organic Compound
Adrenaline,C17H31N3O4,146.01,11.48,730.835,Lipid
Cholesterol,C17H28N1O0,349.35,1.42,479.167,Organic Compound
Serotonin,C17H27N5O9,267.03,11.72,591.601,Alkaloid
Adrenaline,C13H29N1O4,522.92,13.72,854.935,Hormone
Glucose,C13H32N1O10,59.33,9.99,724.147,Organic Compound
Urea,C20H17N2O0,171.42,N/A,16.513,Alcohol
Glucose,C3H30N5O10,858.05,1.64,852.189,Neurotransmitter
Adrenaline,C9H34N4O7,975.56,N/A,88.87,Lipid
Adrenaline,C12H34N5O5,667.21,7.39,974.876,Alcohol
Cholesterol,C6H10N0O3,166.62,10.65,701.675,Alkaloid
Aspirin,C12H40N0O8,758.61,4.23,324.968,Nucleotide
Cholesterol,C2H16N2O1,598.01,9.97,698.297,Nucleotide
Urea,C20H37N5O10,53.31,8.2,307.462,Lipid
Adrenaline,C12H8N3O4,871.28,12.36,877.912,Amide
Aspirin,C16H10N0O5,965.5,N/A,489.437,Organic Compound
Caffeine,C9H21N5O3,476.07,11.28,156.709,Alkaloid
Adrenaline,C5H31N2O9,710.5,11.75,208.195,Amide
Serotonin,C1H13N3O2,483.58,11.82,764.523,Nucleotide
Serotonin,C16H13N3O2,357.69,6.51,363.082,Amide
Ethanol,C14H28N1O0,163.01,7.37,137.677,Organic Compound
Caffeine,C9H26N5O6,631.82,7.91,876.499,Amide
Serotonin,C13H18N2O1,894.03,2.69,923.385,Carbohydrate
Adenosine triphosphate,C16H13N0O0,646.91,10.54,917.208,Alkaloid
Adenosine triphosphate,C3H40N1O7,255.58,4.82,297.475,Organic Compound
