compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H34N4O2,297.18,10.69,441.586,Alcohol
Urea,C14H29N4O0,534.88,11.94,363.267,Alcohol
Dopamine,C16H9N2O6,360.5,N/A,606.546,Lipid
Adenosine triphosphate,C11H15N2O0,205.04,2.16,904.624,Alkaloid
Glucose,C1H6N1O6,599.37,7.07,928.52,Nucleotide
Adrenaline,C16H29N1O7,700.86,7.39,290.417,Lipid
Serotonin,C11H39N4O1,814.73,4.28,317.47,Lipid
Dopamine,C6H8N1O4,781.97,N/A,292.367,Alkaloid
Adenosine triphosphate,C1H40N1O2,712.93,12.95,74.185,Lipid
Aspirin,C13H6N0O0,634.93,10.91,821.223,Nucleotide
Dopamine,C4H3N1O3,725.06,10.09,181.485,Alcohol
Adenosine triphosphate,C4H34N4O6,966.68,11.55,927.075,Organic Compound
Aspirin,C4H15N4O5,589.01,N/A,560.479,Lipid
Adenosine triphosphate,C2H25N2O0,54.44,N/A,586.015,Lipid
Dopamine,C19H38N3O6,506.25,N/A,876.715,Organic Compound
Urea,C2H35N5O4,418.2,10.05,177.763,Lipid
Aspirin,C18H38N0O10,870.25,12.71,269.57,Hormone
Caffeine,C15H3N2O2,667.94,6.45,482.103,Neurotransmitter
Cholesterol,C4H31N0O6,346.03,12.26,244.544,Alcohol
Aspirin,C12H22N3O6,461.21,1.56,637.065,Nucleotide
Caffeine,C11H25N2O0,430.07,3.12,929.327,Alkaloid
Adenosine triphosphate,C15H24N3O0,713.78,2.75,27.183,Amide
Caffeine,C1H9N3O9,888.21,4.14,557.452,Neurotransmitter
Serotonin,C13H24N2O8,457.68,3.44,962.672,Alkaloid
Glucose,C18H38N5O8,550.04,4.09,826.33,Nucleotide
Glucose,C17H26N4O6,512.95,10.67,919.358,Lipid
Adrenaline,C7H2N0O10,989.18,N/A,571.367,Carbohydrate
Dopamine,C17H22N1O3,400.81,5.08,545.355,Neurotransmitter
Cholesterol,C1H9N3O0,739.98,3.52,248.528,Hormone
Serotonin,C15H35N0O7,553.16,1.31,592.79,Neurotransmitter
Dopamine,C14H13N2O6,126.98,10.88,195.735,Nucleotide
Aspirin,C6H21N0O7,295.05,6.37,196.147,Carbohydrate
Ethanol,C14H15N5O2,621.57,10.12,804.029,Alkaloid
Urea,C9H37N4O7,798.6,6.48,393.547,Carbohydrate
Urea,C7H40N5O6,774.98,11.62,149.664,Organic Compound
Ethanol,C10H8N3O5,732.32,3.21,995.056,Alcohol
Adenosine triphosphate,C12H2N3O4,198.91,12.15,598.874,Alcohol
Adrenaline,C6H17N0O8,429.79,9.03,812.625,Neurotransmitter
Dopamine,C19H35N1O1,531.02,3.11,75.674,Alcohol
Adenosine triphosphate,C2H11N3O8,731.64,13.12,644.31,Neurotransmitter
Urea,C17H8N4O4,646.68,N/A,513.549,Carbohydrate
Glucose,C12H20N2O5,810.63,N/A,188.131,Carbohydrate
Cholesterol,C11H14N1O2,104.21,13.66,890.985,Nucleotide
Adenosine triphosphate,C2H30N1O10,754.06,8.89,76.556,Alcohol
Serotonin,C20H12N1O2,895.51,11.84,174.813,Lipid
Ethanol,C6H10N2O5,423.99,13.42,372.82,Organic Compound
Ethanol,C20H4N0O4,219.84,12.86,0.671,Hormone
Urea,C16H4N2O0,444.83,13.13,824.182,Neurotransmitter
Cholesterol,C3H10N0O6,702.81,9.31,984.656,Neurotransmitter
Serotonin,C6H16N0O6,426.44,12.93,647.373,Amide
Adrenaline,C3H9N0O6,644.59,2.56,767.415,Neurotransmitter
Ethanol,C2H5N2O3,55.77,N/A,552.564,Organic Compound
Aspirin,C6H9N1O0,521.92,12.93,88.626,Hormone
Glucose,C14H18N1O7,300.84,N/A,638.826,Organic Compound
Dopamine,C4H3N2O10,243.47,2.89,507.356,Alkaloid
Dopamine,C4H20N0O5,866.83,5.59,124.952,Carbohydrate
Caffeine,C9H25N2O9,213.77,4.47,622.458,Carbohydrate
Urea,C2H14N4O5,854.31,7.53,834.529,Neurotransmitter
Caffeine,C20H21N2O8,454.11,N/A,497.712,Alkaloid
Adrenaline,C12H31N4O5,411.35,7.95,398.397,Nucleotide
Ethanol,C20H15N4O2,262.44,5.4,502.661,Amide
Dopamine,C12H6N2O5,934.65,3.18,606.114,Alcohol
Caffeine,C3H28N0O0,224.22,8.93,857.913,Alcohol
Caffeine,C19H13N1O10,379.16,12.88,986.316,Nucleotide
Glucose,C5H25N1O9,930.45,14.0,472.329,Amide
Urea,C18H15N4O1,195.49,1.15,258.588,Alkaloid
Adenosine triphosphate,C16H36N0O10,613.01,1.54,491.668,Lipid
Cholesterol,C5H3N3O6,465.1,N/A,333.751,Alcohol
Cholesterol,C18H24N5O4,136.77,8.96,663.282,Neurotransmitter
Adrenaline,C18H23N4O10,670.54,13.48,619.164,Carbohydrate
Ethanol,C17H13N4O6,948.84,12.91,329.984,Nucleotide
Urea,C14H32N2O5,65.03,13.39,51.805,Hormone
Serotonin,C20H10N0O8,569.91,1.85,4.183,Organic Compound
Adenosine triphosphate,C20H13N4O2,601.72,1.14,551.883,Hormone
Aspirin,C15H2N1O2,930.39,11.02,56.734,Amide
Cholesterol,C12H27N1O6,521.42,13.13,41.888,Alcohol
Cholesterol,C18H11N0O6,978.67,6.49,255.188,Alcohol
Dopamine,C3H15N4O3,187.16,6.36,183.987,Amide
Glucose,C16H13N4O0,823.19,10.86,812.663,Nucleotide
Cholesterol,C17H33N5O3,190.22,5.26,32.266,Lipid
Aspirin,C5H31N3O8,686.4,6.99,568.558,Hormone
Aspirin,C20H34N5O1,316.26,7.54,696.399,Amide
Glucose,C15H16N3O4,639.53,10.42,739.76,Alcohol
Urea,C3H16N1O10,438.68,7.99,65.725,Alcohol
Aspirin,C19H4N0O3,172.88,4.43,973.212,Alcohol
Adrenaline,C17H28N2O7,213.05,13.7,892.032,Amide
Serotonin,C11H19N1O2,352.46,6.87,38.24,Nucleotide
Glucose,C9H30N3O8,927.32,8.24,593.75,Neurotransmitter
Adenosine triphosphate,C10H30N3O2,464.62,10.0,33.625,Amide
Ethanol,C7H6N2O3,683.82,N/A,502.357,Amide
Aspirin,C6H10N2O3,590.16,12.11,0.194,Hormone
Caffeine,C6H30N3O3,261.46,13.34,606.751,Nucleotide
Urea,C2H36N2O0,360.17,5.63,219.539,Nucleotide
Adenosine triphosphate,C7H25N1O8,161.53,3.15,272.656,Alkaloid
Ethanol,C4H15N0O5,81.56,5.77,130.542,Nucleotide
Aspirin,C11H24N3O2,885.87,9.65,624.1,Carbohydrate
Urea,C2H2N1O2,68.42,N/A,861.837,Amide
Adenosine triphosphate,C18H26N3O10,982.82,3.64,380.495,Alcohol
Caffeine,C7H25N3O10,243.14,N/A,367.177,Neurotransmitter
Urea,C14H12N1O2,411.51,11.04,181.581,Alcohol
Adenosine triphosphate,C13H31N5O8,411.78,N/A,25.174,Lipid
Glucose,C20H16N1O8,316.87,6.03,106.052,Hormone
Glucose,C20H4N4O2,339.7,N/A,674.294,Nucleotide
Dopamine,C10H38N4O8,181.6,N/A,124.681,Carbohydrate
Adenosine triphosphate,C17H19N3O1,525.5,12.74,900.428,Amide
Adrenaline,C3H14N1O9,439.1,6.85,964.109,Neurotransmitter
Aspirin,C1H16N1O3,945.41,N/A,336.211,Carbohydrate
Aspirin,C2H15N4O0,219.5,2.3,139.127,Neurotransmitter
Aspirin,C7H24N5O5,962.2,5.72,310.858,Alkaloid
Urea,C6H28N0O3,537.53,4.02,249.031,Alkaloid
Caffeine,C13H28N0O9,145.74,10.06,290.07,Nucleotide
Glucose,C7H32N0O6,369.85,9.15,176.0,Alkaloid
Urea,C8H25N4O7,106.44,N/A,364.105,Carbohydrate
Urea,C9H24N2O3,277.18,3.28,372.281,Alkaloid
Caffeine,C16H25N3O5,97.55,N/A,832.225,Alkaloid
Caffeine,C11H9N3O4,445.69,N/A,113.414,Amide
Urea,C13H21N5O2,842.2,9.85,411.997,Carbohydrate
Serotonin,C4H31N0O1,282.07,2.65,410.145,Carbohydrate
Aspirin,C16H11N4O8,902.76,3.13,888.308,Amide
Serotonin,C5H18N0O2,624.61,8.7,612.891,Alkaloid
Caffeine,C4H25N0O5,187.76,5.05,747.902,Amide
Serotonin,C2H6N2O5,486.72,6.27,881.733,Carbohydrate
Ethanol,C19H23N2O6,537.5,N/A,288.785,Nucleotide
Caffeine,C13H11N2O6,176.7,9.41,807.267,Organic Compound
Dopamine,C19H33N4O9,361.79,7.84,45.355,Nucleotide
Cholesterol,C7H25N3O8,134.46,4.29,726.452,Nucleotide
Aspirin,C8H12N1O3,310.38,4.82,710.234,Lipid
Caffeine,C9H29N0O1,670.13,8.81,698.429,Alkaloid
Caffeine,C17H17N5O3,765.81,7.27,831.413,Neurotransmitter
Adenosine triphosphate,C6H3N5O10,767.68,10.74,809.294,Carbohydrate
Caffeine,C17H2N0O10,467.99,7.64,260.36,Alkaloid
Ethanol,C6H36N1O1,310.15,3.67,997.093,Alkaloid
Urea,C15H8N5O10,778.33,9.73,55.861,Carbohydrate
Ethanol,C17H29N5O7,483.63,N/A,221.406,Neurotransmitter
Cholesterol,C14H7N4O6,383.44,N/A,378.499,Hormone
Ethanol,C16H29N3O2,654.45,N/A,815.572,Hormone
Serotonin,C5H25N3O5,468.21,4.35,305.554,Neurotransmitter
