compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H35N5O2,726.28,N/A,921.66,Neurotransmitter
Caffeine,C7H10N2O1,436.61,12.06,173.082,Lipid
Glucose,C1H31N3O9,618.15,N/A,484.731,Carbohydrate
Serotonin,C19H34N4O10,286.66,2.53,513.556,Alcohol
Urea,C4H32N2O3,538.98,1.26,36.583,Carbohydrate
Adenosine triphosphate,C14H39N5O0,181.56,9.87,961.753,Hormone
Glucose,C11H31N1O5,566.21,5.31,502.042,Hormone
Aspirin,C19H7N2O3,159.29,N/A,186.908,Alcohol
Cholesterol,C14H37N0O9,190.23,5.74,316.43,Lipid
Ethanol,C14H25N1O3,85.15,N/A,251.966,Lipid
Aspirin,C16H1N3O9,957.23,9.07,639.905,Hormone
Serotonin,C11H9N1O4,420.0,N/A,463.586,Carbohydrate
Caffeine,C1H7N3O3,62.1,N/A,136.617,Organic Compound
Ethanol,C1H1N5O9,294.31,3.6,43.004,Lipid
Ethanol,C8H5N1O9,772.18,12.96,201.154,Nucleotide
Glucose,C4H17N5O4,899.38,1.82,29.043,Alcohol
Adrenaline,C5H24N0O7,130.2,4.66,460.976,Organic Compound
Aspirin,C3H19N3O6,884.91,7.14,902.993,Amide
Cholesterol,C10H38N1O8,802.81,7.22,283.156,Lipid
Urea,C7H27N5O0,801.09,1.16,442.357,Alcohol
Aspirin,C3H6N0O2,524.04,13.43,326.967,Organic Compound
Glucose,C16H39N5O1,983.47,10.68,724.815,Alkaloid
Adenosine triphosphate,C4H35N0O0,328.07,9.65,815.466,Alcohol
Dopamine,C9H9N1O5,909.43,5.35,643.052,Alcohol
Dopamine,C8H7N0O7,195.17,N/A,369.124,Nucleotide
Serotonin,C12H37N0O6,688.65,3.01,970.168,Alcohol
Adenosine triphosphate,C3H33N0O5,221.38,N/A,107.367,Neurotransmitter
Aspirin,C4H12N5O5,72.31,9.9,9.506,Lipid
Caffeine,C4H11N1O5,321.24,6.51,231.887,Hormone
Ethanol,C17H24N1O0,776.64,11.73,314.357,Neurotransmitter
Ethanol,C19H10N0O8,709.32,8.44,814.435,Nucleotide
Dopamine,C19H8N0O10,238.44,9.03,436.713,Lipid
Adrenaline,C9H3N4O1,317.61,N/A,349.072,Hormone
Adenosine triphosphate,C10H7N2O0,892.74,7.89,693.986,Neurotransmitter
Ethanol,C18H16N4O6,895.89,10.53,31.874,Amide
Adrenaline,C12H1N0O5,445.39,4.6,568.909,Nucleotide
Ethanol,C10H11N3O6,195.46,8.32,657.168,Lipid
Serotonin,C6H4N0O5,168.98,11.05,96.145,Alkaloid
Dopamine,C5H38N0O0,96.16,12.44,991.674,Amide
Dopamine,C12H18N4O0,966.69,6.4,386.649,Organic Compound
Cholesterol,C9H16N0O8,953.41,6.73,512.196,Hormone
Aspirin,C20H18N2O6,139.76,N/A,989.125,Lipid
Dopamine,C14H4N2O8,187.47,3.85,28.158,Alcohol
Aspirin,C4H7N0O1,127.58,N/A,226.589,Carbohydrate
Adenosine triphosphate,C1H17N0O0,611.62,5.46,773.076,Alcohol
Aspirin,C1H30N5O5,695.9,N/A,996.468,Alkaloid
Urea,C18H31N3O3,171.75,8.47,369.113,Hormone
Dopamine,C18H17N3O10,398.73,N/A,69.879,Nucleotide
Urea,C15H1N5O6,551.56,7.36,431.312,Lipid
Urea,C9H36N3O0,549.76,9.66,371.143,Alcohol
Urea,C14H35N2O0,388.97,5.9,652.16,Hormone
Caffeine,C17H37N1O0,967.83,9.82,705.281,Carbohydrate
Adenosine triphosphate,C9H22N1O1,582.67,8.13,426.412,Lipid
Glucose,C16H35N3O1,304.82,4.26,780.77,Hormone
Dopamine,C4H40N2O3,583.88,11.66,838.237,Lipid
Glucose,C5H34N4O1,57.09,8.28,329.6,Nucleotide
Dopamine,C12H23N4O8,615.22,5.65,588.5,Carbohydrate
Dopamine,C20H15N4O4,159.7,11.2,754.688,Amide
Dopamine,C20H33N0O3,285.37,8.06,589.022,Nucleotide
Aspirin,C2H13N3O2,99.97,8.89,152.818,Organic Compound
Caffeine,C5H14N1O7,299.97,3.32,326.178,Organic Compound
Urea,C7H36N2O2,939.33,N/A,439.373,Hormone
Glucose,C18H31N0O0,882.01,3.81,52.369,Alkaloid
Caffeine,C14H35N2O0,715.32,6.32,931.428,Lipid
Serotonin,C5H32N4O5,199.2,3.38,341.59,Lipid
Urea,C10H24N4O2,521.06,6.37,268.604,Lipid
Urea,C20H1N1O2,241.28,N/A,779.584,Hormone
Serotonin,C8H1N0O8,993.67,3.93,677.323,Alkaloid
Glucose,C4H9N0O0,835.74,6.86,383.829,Hormone
Glucose,C7H16N2O10,768.51,8.28,24.13,Alcohol
Ethanol,C15H16N0O9,589.79,3.63,604.769,Neurotransmitter
Ethanol,C15H19N3O1,415.03,3.08,43.424,Neurotransmitter
Serotonin,C13H23N5O7,425.26,1.95,651.023,Hormone
Serotonin,C18H1N3O5,117.9,5.98,881.963,Lipid
Glucose,C18H14N3O1,792.12,9.32,585.246,Nucleotide
Cholesterol,C13H17N1O10,217.23,8.19,524.295,Neurotransmitter
Adenosine triphosphate,C10H28N3O10,842.16,13.83,365.899,Alkaloid
Cholesterol,C17H22N0O0,222.01,5.79,571.9,Nucleotide
Aspirin,C12H36N4O6,66.82,11.42,84.583,Hormone
Cholesterol,C20H12N1O1,818.36,5.06,767.354,Carbohydrate
Urea,C9H25N1O2,353.34,2.84,433.578,Amide
Aspirin,C2H24N1O1,590.31,5.11,313.892,Organic Compound
Serotonin,C3H15N3O5,867.43,N/A,655.926,Nucleotide
Adrenaline,C5H30N1O1,241.87,6.5,388.149,Amide
Serotonin,C13H22N0O2,295.13,13.99,225.848,Carbohydrate
Dopamine,C3H18N4O7,917.08,10.35,571.89,Amide
Serotonin,C9H33N0O2,409.55,13.1,720.165,Hormone
Ethanol,C10H25N4O0,496.28,3.47,985.893,Lipid
Glucose,C18H6N1O9,547.64,7.93,171.345,Organic Compound
Caffeine,C12H31N3O0,702.28,12.36,811.916,Carbohydrate
Adrenaline,C16H4N1O0,958.0,7.15,563.885,Lipid
Cholesterol,C19H12N3O8,518.78,2.1,419.42,Neurotransmitter
Ethanol,C4H11N4O6,337.39,1.16,670.58,Carbohydrate
Serotonin,C13H38N3O1,364.16,N/A,890.446,Organic Compound
Glucose,C20H16N0O5,548.84,3.96,889.597,Amide
Adenosine triphosphate,C17H12N3O5,964.7,13.51,210.067,Organic Compound
Caffeine,C11H31N3O7,363.35,2.44,344.573,Hormone
Serotonin,C4H30N2O1,206.77,3.93,480.239,Amide
Serotonin,C20H33N4O4,398.95,9.02,538.511,Nucleotide
Urea,C4H14N5O10,709.89,N/A,797.285,Alcohol
Cholesterol,C10H1N2O9,525.18,9.17,452.154,Alkaloid
Serotonin,C5H36N3O10,68.18,1.43,69.158,Neurotransmitter
Cholesterol,C6H7N1O3,593.52,9.3,445.829,Alcohol
Aspirin,C20H34N3O3,963.81,9.28,450.415,Nucleotide
Adenosine triphosphate,C3H3N4O9,469.39,N/A,386.345,Carbohydrate
Aspirin,C11H19N1O7,812.91,12.93,359.374,Lipid
Cholesterol,C14H21N5O5,873.0,2.77,278.376,Lipid
Adrenaline,C3H36N0O8,206.42,6.74,713.675,Nucleotide
Caffeine,C3H14N5O0,193.96,8.16,291.578,Lipid
Glucose,C17H9N3O9,85.34,11.14,434.416,Alkaloid
Adenosine triphosphate,C11H36N3O0,739.48,6.33,844.763,Amide
Urea,C9H12N0O1,65.58,N/A,284.179,Nucleotide
Serotonin,C9H2N2O6,202.27,N/A,141.287,Organic Compound
Urea,C20H11N2O2,399.38,6.96,285.872,Amide
Dopamine,C5H28N3O3,347.64,6.17,112.617,Alcohol
Aspirin,C4H2N1O9,337.86,8.82,160.973,Amide
Ethanol,C8H27N1O2,296.58,13.64,978.881,Hormone
Glucose,C9H12N1O5,806.46,10.97,123.296,Nucleotide
Caffeine,C20H38N5O7,665.57,9.1,622.203,Alkaloid
Caffeine,C18H18N3O9,319.04,10.81,287.472,Organic Compound
Serotonin,C1H28N5O2,515.41,13.93,621.585,Neurotransmitter
Dopamine,C19H5N3O1,709.19,N/A,61.205,Alcohol
Caffeine,C2H8N4O7,232.46,11.4,493.41,Amide
Adenosine triphosphate,C18H15N2O1,413.81,13.63,207.099,Carbohydrate
Glucose,C12H16N4O8,400.94,6.17,677.117,Organic Compound
Urea,C4H10N4O10,333.38,2.75,825.579,Amide
Adenosine triphosphate,C4H17N2O1,121.78,8.16,860.886,Alcohol
Serotonin,C16H6N3O10,459.33,7.84,731.561,Amide
Adrenaline,C16H17N4O0,99.45,5.08,607.45,Carbohydrate
Adenosine triphosphate,C7H2N3O7,655.79,9.12,318.058,Lipid
Ethanol,C11H8N0O1,131.78,8.25,749.843,Alkaloid
Ethanol,C15H22N2O8,958.67,11.39,979.743,Hormone
Glucose,C17H36N3O7,608.1,4.66,958.968,Amide
Caffeine,C11H24N5O9,88.53,8.51,335.835,Nucleotide
Glucose,C3H36N0O5,87.36,2.74,317.975,Alkaloid
Aspirin,C20H13N3O10,270.22,N/A,10.84,Nucleotide
Ethanol,C12H32N0O3,448.19,N/A,974.597,Neurotransmitter
Cholesterol,C7H31N4O6,587.04,N/A,59.126,Alcohol
Aspirin,C12H10N3O4,216.07,5.34,579.754,Alcohol
Urea,C10H19N3O3,977.96,12.01,466.233,Alkaloid
Caffeine,C18H37N1O10,797.65,11.38,893.331,Nucleotide
Dopamine,C7H27N4O8,666.85,1.0,666.69,Alkaloid
Aspirin,C3H1N0O8,62.36,10.39,876.111,Lipid
Caffeine,C14H6N1O1,220.72,8.84,828.272,Lipid
Caffeine,C1H37N2O0,170.05,10.46,138.237,Neurotransmitter
Caffeine,C1H19N1O4,179.09,12.42,921.662,Organic Compound
Adrenaline,C5H22N5O10,260.55,5.81,41.229,Nucleotide
Caffeine,C3H22N3O6,745.45,N/A,600.032,Nucleotide
Ethanol,C7H3N5O10,392.26,3.75,659.87,Alcohol
Urea,C7H15N0O1,402.26,6.64,478.511,Alcohol
Cholesterol,C10H22N2O9,894.66,N/A,186.186,Nucleotide
Ethanol,C2H15N0O8,733.46,9.94,131.659,Amide
Dopamine,C14H27N3O4,801.3,10.15,244.066,Neurotransmitter
Serotonin,C17H23N0O2,705.67,3.32,371.504,Nucleotide
Dopamine,C11H21N2O0,800.05,2.25,514.639,Carbohydrate
Serotonin,C9H35N5O8,756.33,8.66,159.402,Neurotransmitter
Caffeine,C19H11N1O0,599.96,2.72,468.637,Organic Compound
Urea,C9H6N3O3,650.43,1.75,236.069,Organic Compound
Serotonin,C2H5N1O2,338.19,1.43,195.044,Nucleotide
Ethanol,C10H10N2O4,560.15,7.87,676.103,Alcohol
Adrenaline,C8H19N2O7,555.12,1.37,384.44,Alcohol
Dopamine,C13H4N4O0,51.74,12.62,845.212,Lipid
Caffeine,C11H33N0O0,926.61,11.42,21.918,Hormone
Cholesterol,C17H25N2O8,568.58,10.73,33.385,Carbohydrate
Caffeine,C5H10N2O2,940.04,11.6,561.173,Alkaloid
Adrenaline,C20H7N3O6,784.69,4.89,88.673,Alcohol
Glucose,C15H20N0O8,145.62,1.71,955.69,Alcohol
Aspirin,C3H7N0O6,229.75,11.02,77.179,Lipid
Aspirin,C13H35N3O1,567.34,3.84,168.626,Alcohol
Ethanol,C10H39N0O10,602.86,4.25,98.04,Amide
Urea,C2H20N4O4,923.08,11.88,494.667,Alkaloid
Adrenaline,C18H12N2O8,768.59,9.52,345.92,Alkaloid
Cholesterol,C18H5N5O0,815.43,2.06,171.463,Alcohol
Urea,C2H14N4O10,877.97,11.74,167.658,Carbohydrate
Glucose,C18H27N5O9,799.77,2.78,431.792,Carbohydrate
Dopamine,C9H36N2O7,910.49,13.73,796.536,Neurotransmitter
Adrenaline,C16H30N4O9,134.22,N/A,153.078,Amide
Adenosine triphosphate,C16H35N4O9,973.11,2.37,167.898,Amide
Adrenaline,C11H12N2O3,541.31,12.44,495.14,Neurotransmitter
Cholesterol,C8H35N4O1,357.15,3.73,153.066,Alkaloid
Glucose,C14H36N3O4,327.51,N/A,299.579,Amide
Ethanol,C4H32N0O7,493.45,N/A,283.29,Neurotransmitter
Dopamine,C11H38N4O9,457.62,N/A,236.633,Amide
Urea,C8H10N2O9,891.44,4.63,943.278,Nucleotide
Dopamine,C5H35N5O8,192.92,10.21,863.405,Alcohol
Adenosine triphosphate,C6H38N0O0,243.18,1.17,479.808,Neurotransmitter
Adenosine triphosphate,C2H12N0O5,634.39,13.67,964.217,Hormone
Cholesterol,C10H22N4O6,892.12,11.48,768.627,Organic Compound
Aspirin,C12H30N4O9,621.34,4.71,313.431,Alkaloid
Cholesterol,C7H20N5O9,529.53,3.87,360.033,Nucleotide
Serotonin,C7H29N4O4,774.8,2.0,619.139,Organic Compound
Caffeine,C11H17N2O9,918.24,13.25,25.473,Alkaloid
Aspirin,C10H34N5O2,572.63,12.85,367.394,Alkaloid
Dopamine,C11H27N4O1,924.11,11.43,513.346,Carbohydrate
Adenosine triphosphate,C14H32N1O4,247.95,6.61,601.359,Amide
Aspirin,C10H13N5O3,715.29,N/A,41.831,Alcohol
Cholesterol,C17H7N1O9,618.97,3.89,210.786,Lipid
Cholesterol,C4H22N0O6,931.7,7.82,489.437,Lipid
Serotonin,C1H32N2O0,635.95,5.71,499.708,Nucleotide
Caffeine,C9H21N3O3,981.38,6.45,653.095,Hormone
Cholesterol,C5H3N2O1,352.8,N/A,176.201,Lipid
Caffeine,C1H1N4O1,601.7,5.33,198.938,Neurotransmitter
Serotonin,C9H26N2O0,340.12,6.39,33.241,Amide
Urea,C15H29N2O2,936.78,11.62,787.492,Alcohol
Aspirin,C8H32N3O10,382.9,1.89,649.604,Organic Compound
Ethanol,C16H15N5O8,106.69,11.6,549.012,Hormone
Dopamine,C5H17N0O4,223.47,N/A,574.454,Alkaloid
Dopamine,C9H11N1O8,769.47,4.22,999.29,Nucleotide
Dopamine,C3H2N5O2,966.69,N/A,645.671,Hormone
Adrenaline,C17H21N5O8,701.02,5.86,661.694,Alkaloid
Adenosine triphosphate,C5H12N0O6,419.31,6.77,264.404,Nucleotide
Dopamine,C14H40N0O1,219.18,5.21,121.207,Lipid
Ethanol,C4H7N4O7,650.05,3.59,9.119,Amide
Glucose,C17H26N5O2,692.42,10.11,370.752,Alcohol
Cholesterol,C20H16N2O6,479.22,3.23,924.426,Hormone
Dopamine,C13H34N4O7,300.36,N/A,172.238,Neurotransmitter
Ethanol,C2H28N1O9,125.7,8.68,628.566,Amide
Aspirin,C12H13N2O8,140.04,N/A,582.869,Hormone
Cholesterol,C5H23N0O6,583.16,9.4,257.306,Nucleotide
Cholesterol,C4H10N2O2,791.59,N/A,885.991,Alkaloid
Ethanol,C18H18N2O2,198.54,10.12,864.894,Alkaloid
Glucose,C4H13N2O7,633.8,11.77,594.263,Alkaloid
Caffeine,C12H9N1O8,619.36,1.22,501.279,Alkaloid
Dopamine,C11H17N0O5,116.91,6.36,767.035,Alcohol
Adenosine triphosphate,C20H2N3O7,462.86,12.17,797.581,Lipid
Dopamine,C5H23N3O2,336.19,4.09,997.695,Carbohydrate
Cholesterol,C16H13N5O0,208.23,1.53,892.693,Carbohydrate
Glucose,C16H15N4O4,169.23,9.54,575.003,Alkaloid
Caffeine,C19H34N0O8,543.48,9.44,940.777,Alcohol
Urea,C17H30N1O10,233.96,6.06,353.568,Lipid
Ethanol,C17H29N0O10,203.65,N/A,21.181,Lipid
Cholesterol,C4H26N0O3,754.3,2.06,969.351,Alkaloid
Ethanol,C11H15N1O10,726.49,11.64,689.935,Alkaloid
Aspirin,C4H12N5O5,577.09,4.85,90.234,Alcohol
Adenosine triphosphate,C18H32N5O10,227.6,8.04,141.543,Hormone
Cholesterol,C20H11N3O0,117.9,9.78,374.122,Lipid
Adenosine triphosphate,C11H19N3O4,668.35,9.66,271.86,Alcohol
Serotonin,C7H31N1O6,349.37,N/A,250.908,Nucleotide
Adenosine triphosphate,C9H18N0O7,939.82,3.54,423.722,Neurotransmitter
Serotonin,C6H36N3O5,492.61,11.38,328.914,Nucleotide
Serotonin,C10H13N1O4,417.73,8.15,544.83,Carbohydrate
Cholesterol,C2H32N1O1,758.82,6.75,872.038,Neurotransmitter
Glucose,C12H12N5O10,778.31,1.36,107.775,Organic Compound
Serotonin,C20H21N2O9,257.58,11.97,10.829,Organic Compound
Adrenaline,C15H25N1O7,104.66,4.93,586.117,Alkaloid
Aspirin,C18H19N5O8,498.24,1.71,922.344,Lipid
Aspirin,C4H24N1O1,699.68,10.83,255.057,Alcohol
Serotonin,C20H10N0O1,463.26,8.35,976.524,Nucleotide
Aspirin,C2H2N0O5,54.03,N/A,962.48,Nucleotide
Aspirin,C11H30N3O10,429.35,3.33,753.192,Neurotransmitter
Glucose,C11H30N5O1,425.87,N/A,220.789,Lipid
Cholesterol,C10H7N0O6,904.97,N/A,404.356,Amide
Urea,C12H6N4O6,392.94,12.22,424.67,Nucleotide
Adrenaline,C16H2N2O3,210.98,7.14,780.757,Hormone
Glucose,C16H25N0O6,505.69,4.07,555.46,Carbohydrate
Cholesterol,C8H13N1O10,608.15,13.16,515.272,Amide
Serotonin,C7H33N0O7,862.25,13.48,990.238,Nucleotide
Glucose,C9H28N0O7,681.84,1.22,370.646,Alcohol
Adenosine triphosphate,C1H16N0O0,68.12,N/A,159.94,Amide
Glucose,C13H5N1O7,545.25,12.39,249.534,Hormone
Glucose,C16H35N2O5,188.49,9.88,416.998,Alcohol
Serotonin,C20H37N4O9,546.41,5.06,379.845,Amide
Dopamine,C3H35N5O2,733.58,8.97,256.919,Hormone
Adrenaline,C12H14N1O10,493.46,N/A,331.349,Nucleotide
Dopamine,C7H4N2O3,95.19,N/A,969.597,Alcohol
Adenosine triphosphate,C2H30N1O4,220.95,4.82,93.132,Carbohydrate
Adenosine triphosphate,C5H20N3O6,192.8,8.28,506.491,Hormone
Adrenaline,C15H33N0O8,681.68,5.41,506.362,Lipid
Glucose,C14H15N4O1,209.93,6.27,217.341,Amide
Aspirin,C1H18N3O5,917.6,9.84,947.393,Hormone
Aspirin,C3H32N5O4,969.49,4.42,420.54,Alcohol
Glucose,C5H27N4O1,634.62,13.05,160.927,Amide
Caffeine,C6H29N5O8,123.8,N/A,311.209,Neurotransmitter
Adenosine triphosphate,C6H24N2O3,118.23,N/A,719.879,Lipid
Urea,C16H26N5O2,225.43,N/A,226.565,Carbohydrate
Dopamine,C12H35N0O1,640.77,1.9,857.965,Neurotransmitter
Adenosine triphosphate,C12H4N0O7,136.71,11.48,122.783,Lipid
Ethanol,C10H5N0O3,491.56,N/A,96.802,Organic Compound
Adenosine triphosphate,C20H35N1O5,213.3,7.71,46.815,Organic Compound
Serotonin,C10H5N1O6,235.2,5.8,897.217,Carbohydrate
Serotonin,C20H6N4O5,128.89,4.85,513.381,Hormone
Aspirin,C11H18N2O5,220.07,N/A,83.785,Alkaloid
Glucose,C1H26N0O8,608.3,4.87,610.023,Neurotransmitter
Urea,C2H16N5O10,543.26,1.8,776.841,Lipid
Serotonin,C20H13N4O4,319.44,2.02,858.126,Nucleotide
Urea,C19H23N3O8,189.03,8.53,734.577,Lipid
Dopamine,C14H37N2O9,919.3,1.2,275.021,Nucleotide
Ethanol,C6H32N3O0,533.55,7.27,330.606,Organic Compound
Serotonin,C8H13N2O7,199.13,7.9,514.136,Lipid
Aspirin,C11H26N1O0,553.09,3.94,764.604,Lipid
Glucose,C1H38N2O7,138.24,7.09,187.81,Alkaloid
Adenosine triphosphate,C9H4N0O5,756.0,4.75,424.656,Hormone
Glucose,C20H36N3O5,340.24,N/A,763.695,Neurotransmitter
Caffeine,C1H14N0O7,895.05,3.33,852.366,Lipid
Adrenaline,C2H20N1O0,66.97,N/A,837.369,Amide
Serotonin,C17H35N0O1,91.13,N/A,411.369,Alkaloid
Caffeine,C19H15N5O4,532.79,11.7,692.571,Lipid
Caffeine,C18H23N2O9,716.67,N/A,337.244,Nucleotide
Dopamine,C14H22N3O9,677.16,N/A,384.221,Organic Compound
Dopamine,C8H14N3O10,601.65,N/A,565.824,Alkaloid
Caffeine,C19H21N5O10,694.07,3.22,661.467,Lipid
Glucose,C4H33N4O10,271.63,4.17,206.995,Neurotransmitter
Caffeine,C2H34N2O8,979.84,10.46,503.785,Alcohol
Serotonin,C16H15N1O1,688.38,7.22,80.459,Hormone
Serotonin,C5H2N4O3,558.2,6.63,464.581,Organic Compound
Dopamine,C19H34N2O9,813.06,5.61,132.09,Organic Compound
Glucose,C17H34N5O6,623.89,11.3,504.5,Alkaloid
Ethanol,C19H14N3O9,635.26,13.48,52.55,Carbohydrate
Urea,C9H31N4O5,311.13,11.35,405.908,Amide
Adrenaline,C15H16N1O7,167.62,13.16,796.215,Hormone
Ethanol,C14H33N1O2,163.44,N/A,990.654,Lipid
Serotonin,C7H8N5O2,168.62,4.57,678.112,Nucleotide
Urea,C10H12N0O9,330.13,N/A,423.367,Hormone
Adenosine triphosphate,C6H15N1O8,306.95,1.45,638.135,Organic Compound
Cholesterol,C6H9N2O3,817.87,3.29,825.482,Alcohol
Caffeine,C7H30N4O10,719.87,10.97,604.373,Nucleotide
Urea,C4H40N4O1,331.49,N/A,311.508,Hormone
Urea,C10H4N2O9,274.09,4.3,174.784,Carbohydrate
Urea,C1H36N1O8,470.57,7.33,640.881,Nucleotide
Cholesterol,C5H30N5O7,674.85,3.55,101.565,Alkaloid
Aspirin,C14H25N5O0,903.32,12.23,80.694,Nucleotide
Caffeine,C1H22N2O5,148.43,5.04,906.159,Neurotransmitter
Caffeine,C13H6N4O10,222.95,2.97,801.732,Nucleotide
Adrenaline,C7H16N3O3,362.23,N/A,559.918,Organic Compound
Urea,C12H7N4O7,220.99,3.63,912.798,Amide
Dopamine,C7H6N2O10,348.83,11.75,761.922,Organic Compound
Adrenaline,C14H3N3O1,737.11,8.69,73.879,Neurotransmitter
Urea,C20H34N1O8,663.5,2.13,83.048,Amide
Caffeine,C4H18N0O3,64.62,4.77,884.021,Neurotransmitter
Cholesterol,C6H24N2O9,889.91,8.66,960.055,Amide
Glucose,C5H6N0O4,916.67,12.84,133.971,Carbohydrate
Ethanol,C14H23N1O6,218.88,5.73,325.716,Organic Compound
Caffeine,C2H18N4O0,383.24,9.59,612.137,Neurotransmitter
Ethanol,C14H10N0O3,825.06,1.12,93.642,Carbohydrate
Caffeine,C8H38N2O3,276.44,1.61,72.92,Hormone
Glucose,C3H2N1O9,471.16,1.13,333.964,Neurotransmitter
Aspirin,C1H10N3O1,295.61,4.96,341.886,Hormone
Caffeine,C11H14N0O1,549.15,10.8,591.661,Neurotransmitter
Cholesterol,C18H9N0O8,532.51,12.18,957.521,Hormone
Dopamine,C19H22N0O9,878.53,2.96,75.857,Hormone
Aspirin,C4H27N0O7,376.84,5.45,729.027,Nucleotide
Glucose,C5H13N3O0,845.46,4.82,118.986,Amide
Adenosine triphosphate,C18H23N3O5,468.4,12.3,679.065,Alkaloid
Dopamine,C15H17N3O6,688.69,9.04,860.201,Alkaloid
Cholesterol,C16H29N3O6,593.43,6.36,746.066,Alkaloid
Ethanol,C11H21N1O8,381.23,3.53,404.888,Lipid
Ethanol,C7H4N2O6,493.53,4.42,201.16,Hormone
Glucose,C20H32N4O4,221.57,3.68,783.912,Amide
Glucose,C1H4N5O9,674.19,10.79,763.722,Nucleotide
Aspirin,C5H1N3O5,753.44,12.82,899.297,Alkaloid
Adenosine triphosphate,C7H5N5O5,644.37,N/A,859.916,Nucleotide
Adenosine triphosphate,C4H36N0O6,819.23,10.61,868.299,Alkaloid
Cholesterol,C10H2N2O5,51.26,9.7,716.294,Hormone
Adrenaline,C3H33N0O10,314.32,5.73,999.077,Carbohydrate
Glucose,C7H16N1O9,797.5,5.65,620.746,Neurotransmitter
Glucose,C9H6N5O8,299.25,6.68,69.238,Hormone
Adenosine triphosphate,C19H11N0O3,632.69,N/A,526.185,Alkaloid
Cholesterol,C11H25N5O2,452.81,12.57,906.115,Hormone
Dopamine,C6H3N5O6,297.37,N/A,343.33,Alkaloid
Cholesterol,C2H27N4O1,333.71,N/A,202.622,Hormone
Serotonin,C13H21N3O10,637.3,N/A,664.621,Nucleotide
Serotonin,C8H25N1O10,512.66,N/A,557.432,Amide
Adenosine triphosphate,C20H17N0O10,211.58,4.4,239.8,Neurotransmitter
Aspirin,C11H15N0O9,193.26,10.29,876.718,Nucleotide
Ethanol,C6H27N0O1,916.53,N/A,467.861,Neurotransmitter
Serotonin,C9H40N4O7,867.62,5.96,188.516,Carbohydrate
Caffeine,C12H38N4O5,193.08,N/A,426.412,Lipid
Adenosine triphosphate,C8H30N4O4,239.6,N/A,690.034,Alcohol
Serotonin,C4H5N0O6,473.44,11.43,814.083,Hormone
Serotonin,C11H23N3O5,191.26,11.15,729.215,Alcohol
Cholesterol,C18H7N4O1,886.07,N/A,87.9,Alkaloid
Adenosine triphosphate,C19H32N3O7,119.68,N/A,865.357,Alkaloid
Urea,C7H40N2O0,505.58,1.85,65.014,Carbohydrate
Serotonin,C17H29N1O8,352.58,8.57,432.165,Hormone
Aspirin,C7H11N0O3,654.87,10.42,757.815,Alcohol
Serotonin,C2H29N1O9,506.65,7.07,714.989,Organic Compound
Dopamine,C3H10N5O8,782.87,1.48,665.485,Nucleotide
Caffeine,C8H19N1O2,526.03,7.74,444.631,Alcohol
Serotonin,C6H5N1O8,95.25,N/A,654.512,Hormone
Ethanol,C14H34N3O7,344.65,12.39,612.681,Alkaloid
Glucose,C11H18N5O2,117.42,13.5,252.777,Alcohol
Caffeine,C8H30N3O9,291.03,9.76,501.807,Organic Compound
Dopamine,C7H16N5O7,190.16,11.1,704.976,Amide
Aspirin,C13H38N4O3,496.33,11.52,223.085,Lipid
Serotonin,C12H25N3O2,319.35,1.85,39.672,Carbohydrate
Caffeine,C2H35N0O1,482.04,13.72,710.876,Carbohydrate
Adrenaline,C8H28N3O0,194.32,4.7,861.449,Alcohol
Caffeine,C12H25N4O6,843.78,N/A,615.069,Nucleotide
Glucose,C17H24N1O6,345.49,5.24,377.232,Alkaloid
Adenosine triphosphate,C8H5N2O1,451.96,5.22,892.93,Nucleotide
Cholesterol,C8H37N2O3,875.77,N/A,277.088,Alkaloid
Adrenaline,C20H27N4O5,328.24,11.48,7.857,Amide
Cholesterol,C10H38N5O7,270.01,4.19,786.272,Hormone
Aspirin,C13H10N5O8,705.85,8.92,934.36,Alkaloid
Ethanol,C15H19N0O7,831.02,12.51,903.542,Carbohydrate
Urea,C15H5N1O2,404.36,3.53,382.283,Neurotransmitter
Cholesterol,C6H24N5O6,749.05,3.73,32.015,Carbohydrate
Ethanol,C18H5N1O10,382.15,10.99,617.931,Organic Compound
Ethanol,C5H35N0O7,964.39,3.84,719.111,Alcohol
Serotonin,C16H31N4O6,325.3,13.11,794.863,Alkaloid
Caffeine,C20H29N0O0,764.95,2.07,867.714,Neurotransmitter
Ethanol,C2H9N4O5,193.12,N/A,184.947,Hormone
Adrenaline,C6H9N0O2,868.11,7.35,198.748,Neurotransmitter
Aspirin,C14H19N4O9,127.05,4.24,527.118,Nucleotide
Aspirin,C14H30N0O5,632.89,8.83,583.944,Organic Compound
Adrenaline,C13H15N0O5,777.11,4.9,716.808,Organic Compound
Caffeine,C15H8N5O9,93.79,2.26,464.934,Nucleotide
Cholesterol,C16H19N1O9,460.11,N/A,464.766,Carbohydrate
Urea,C19H16N5O10,220.41,N/A,697.281,Hormone
Cholesterol,C8H36N0O2,565.13,12.32,427.637,Alkaloid
Serotonin,C19H35N5O9,471.64,7.63,598.073,Amide
Caffeine,C13H39N5O5,811.71,1.98,496.064,Neurotransmitter
Glucose,C2H11N4O2,874.53,N/A,148.321,Nucleotide
Urea,C9H2N4O9,357.08,13.36,460.617,Organic Compound
