compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H2N5O9,693.19,8.99,975.136,Lipid
Aspirin,C8H4N1O1,890.19,8.49,413.579,Organic Compound
Caffeine,C4H11N5O8,272.84,12.02,920.621,Lipid
Cholesterol,C19H28N1O1,918.61,2.16,421.202,Organic Compound
Adenosine triphosphate,C6H32N3O1,363.96,4.59,878.856,Organic Compound
Glucose,C16H10N3O7,784.57,N/A,629.088,Alkaloid
Serotonin,C13H28N0O4,130.74,N/A,822.071,Hormone
Serotonin,C11H12N1O3,821.4,N/A,671.247,Carbohydrate
Glucose,C6H26N0O5,773.81,9.6,747.864,Alkaloid
Urea,C16H27N5O7,278.54,9.36,802.684,Neurotransmitter
Adenosine triphosphate,C4H4N1O6,236.64,7.68,471.113,Alcohol
Adenosine triphosphate,C15H27N5O9,783.15,8.7,475.935,Nucleotide
Urea,C18H2N3O10,469.31,N/A,257.83,Hormone
Adrenaline,C9H25N5O1,653.45,3.49,956.14,Amide
Cholesterol,C17H14N2O3,576.05,N/A,862.403,Alcohol
Cholesterol,C11H4N4O0,774.83,10.27,643.911,Organic Compound
Cholesterol,C12H31N0O8,250.64,10.24,148.151,Lipid
Adrenaline,C16H4N5O8,773.27,13.35,723.95,Alkaloid
Dopamine,C6H5N5O7,987.72,13.83,506.754,Hormone
Adrenaline,C3H32N3O8,718.17,N/A,732.741,Alcohol
Adenosine triphosphate,C18H39N3O3,386.2,10.18,435.086,Neurotransmitter
Dopamine,C5H39N3O9,965.15,10.78,770.417,Neurotransmitter
Dopamine,C2H27N2O7,792.58,N/A,301.336,Alkaloid
Adenosine triphosphate,C14H11N5O2,425.81,8.24,60.932,Hormone
Dopamine,C11H24N1O1,837.93,N/A,467.983,Hormone
Dopamine,C9H18N5O9,834.06,7.06,910.1,Nucleotide
Serotonin,C5H10N1O0,279.8,3.32,824.601,Nucleotide
Serotonin,C4H17N0O0,602.66,9.22,788.339,Lipid
Ethanol,C8H2N3O0,391.06,3.65,113.031,Lipid
Urea,C3H17N4O1,615.91,N/A,512.23,Nucleotide
Dopamine,C3H1N4O8,443.52,5.82,198.332,Amide
Adenosine triphosphate,C6H29N0O4,120.57,3.53,652.984,Hormone
Glucose,C1H20N4O9,179.71,12.9,727.676,Carbohydrate
Adrenaline,C10H16N1O0,409.91,12.74,193.88,Carbohydrate
Glucose,C4H38N1O8,846.47,1.01,901.313,Alkaloid
Adenosine triphosphate,C3H32N1O2,367.29,2.07,305.063,Carbohydrate
Dopamine,C15H36N3O3,440.26,3.51,377.148,Amide
Adrenaline,C17H31N1O4,884.96,4.1,417.578,Alkaloid
Ethanol,C8H40N3O2,238.59,4.23,965.541,Alcohol
Serotonin,C3H16N0O1,116.01,12.37,395.451,Hormone
Glucose,C6H13N0O2,719.74,10.7,83.029,Amide
Aspirin,C11H26N1O4,551.31,N/A,444.261,Organic Compound
Adrenaline,C8H32N3O1,644.85,13.44,12.718,Nucleotide
Ethanol,C11H34N4O8,453.4,8.18,828.99,Nucleotide
Adrenaline,C15H8N2O8,399.31,7.51,793.185,Lipid
Adenosine triphosphate,C7H14N3O10,618.42,8.61,867.605,Alcohol
Caffeine,C19H28N3O1,525.04,12.87,718.104,Lipid
Aspirin,C4H1N1O3,569.98,7.73,858.511,Hormone
Dopamine,C18H17N1O10,567.35,N/A,714.449,Neurotransmitter
Aspirin,C11H21N0O1,151.11,5.5,790.604,Carbohydrate
Aspirin,C4H22N4O9,475.78,4.7,651.635,Amide
Caffeine,C6H34N5O7,747.26,N/A,690.198,Amide
Caffeine,C2H19N3O4,71.75,7.43,907.287,Lipid
Serotonin,C9H28N2O7,138.03,N/A,896.62,Alcohol
Caffeine,C7H17N2O5,342.47,N/A,298.141,Organic Compound
Aspirin,C15H22N2O5,85.99,4.51,647.682,Nucleotide
Caffeine,C14H18N5O7,439.9,13.85,550.942,Amide
Dopamine,C16H14N5O6,888.28,2.57,280.871,Alkaloid
Cholesterol,C8H36N5O5,165.41,10.89,877.004,Neurotransmitter
Urea,C7H3N4O7,71.29,5.38,937.768,Alcohol
Serotonin,C2H19N0O2,797.19,13.33,726.888,Lipid
Serotonin,C10H4N5O7,153.1,4.2,653.574,Alkaloid
Serotonin,C12H10N4O5,723.91,2.0,68.038,Carbohydrate
Adenosine triphosphate,C5H40N1O1,914.29,13.69,246.587,Hormone
Ethanol,C6H11N4O1,792.17,N/A,534.773,Organic Compound
Ethanol,C15H2N2O4,719.65,3.07,504.953,Alcohol
Caffeine,C4H39N1O10,874.88,10.8,17.797,Organic Compound
Ethanol,C11H29N4O7,725.85,N/A,797.239,Neurotransmitter
Ethanol,C11H18N3O3,363.56,N/A,943.418,Amide
Serotonin,C15H15N5O6,170.48,1.38,737.492,Amide
Glucose,C17H11N2O0,306.03,4.12,683.679,Organic Compound
Cholesterol,C18H3N5O4,589.34,N/A,431.441,Alcohol
Cholesterol,C20H6N3O4,711.01,13.28,666.298,Neurotransmitter
Serotonin,C11H15N2O8,123.55,5.84,231.773,Amide
Glucose,C5H5N5O3,419.62,3.2,685.797,Organic Compound
Adenosine triphosphate,C17H32N1O4,319.31,8.43,974.302,Amide
Adenosine triphosphate,C3H29N5O2,190.33,N/A,184.424,Organic Compound
Urea,C6H33N4O5,440.32,3.64,147.503,Organic Compound
Caffeine,C8H12N2O9,209.12,1.45,487.245,Lipid
Cholesterol,C15H17N3O3,276.42,9.24,612.724,Hormone
Ethanol,C7H8N2O5,610.74,7.13,914.666,Lipid
Adenosine triphosphate,C4H6N2O4,479.55,9.79,502.997,Organic Compound
Cholesterol,C8H39N0O6,220.51,6.05,294.698,Hormone
Cholesterol,C5H30N2O4,892.93,N/A,963.226,Organic Compound
Dopamine,C11H27N1O2,65.55,5.53,916.764,Alkaloid
Cholesterol,C20H35N5O1,279.98,N/A,728.297,Lipid
Dopamine,C19H26N1O0,144.58,1.75,939.759,Nucleotide
Ethanol,C3H12N4O0,966.98,11.67,751.764,Alcohol
Serotonin,C14H35N5O10,371.45,2.82,305.907,Neurotransmitter
Urea,C17H14N5O9,264.61,N/A,983.778,Organic Compound
Caffeine,C4H32N4O4,759.22,N/A,725.124,Amide
Aspirin,C13H17N5O0,297.37,N/A,63.778,Neurotransmitter
Cholesterol,C8H17N5O6,632.65,8.25,397.88,Organic Compound
Caffeine,C14H17N1O4,799.08,13.66,512.33,Organic Compound
Caffeine,C20H8N1O8,217.34,11.43,149.972,Neurotransmitter
Adrenaline,C2H19N2O6,683.23,N/A,771.837,Organic Compound
Aspirin,C4H25N1O1,920.52,11.92,985.738,Alkaloid
Dopamine,C7H4N5O2,478.45,3.41,818.132,Carbohydrate
Dopamine,C17H27N1O0,807.53,3.85,169.761,Amide
Dopamine,C7H23N0O8,218.45,7.26,375.656,Alcohol
Glucose,C2H1N5O3,656.8,8.78,18.51,Alcohol
Caffeine,C9H17N5O6,573.45,N/A,576.856,Nucleotide
Urea,C2H33N0O7,923.97,5.51,565.847,Alkaloid
Ethanol,C12H17N2O7,679.0,2.41,101.618,Carbohydrate
Serotonin,C13H35N4O6,875.54,11.2,745.14,Organic Compound
Ethanol,C20H23N1O1,738.48,N/A,430.284,Amide
Adenosine triphosphate,C9H12N2O10,362.74,11.16,24.042,Carbohydrate
Serotonin,C16H13N0O4,53.89,N/A,642.879,Carbohydrate
Adrenaline,C15H14N1O8,420.21,3.77,324.243,Lipid
Ethanol,C3H21N4O3,285.53,2.01,949.876,Nucleotide
Adenosine triphosphate,C17H27N0O6,687.33,11.36,335.377,Alcohol
Caffeine,C1H6N5O2,828.98,7.37,728.37,Hormone
Dopamine,C17H16N4O2,526.69,8.44,555.312,Amide
Caffeine,C9H33N2O9,75.05,2.06,750.813,Nucleotide
Adrenaline,C7H35N5O5,389.39,2.02,124.689,Carbohydrate
Adenosine triphosphate,C2H38N5O7,832.98,8.29,840.578,Lipid
Glucose,C4H25N2O4,53.21,N/A,790.695,Hormone
Ethanol,C8H13N0O5,262.49,8.49,316.309,Amide
Ethanol,C12H24N3O0,215.45,5.95,223.167,Amide
Cholesterol,C18H21N1O3,519.24,13.73,66.929,Lipid
Serotonin,C18H14N1O0,987.5,N/A,697.542,Amide
Ethanol,C15H4N5O0,984.21,9.45,224.825,Amide
Ethanol,C3H19N5O10,514.54,12.08,60.935,Lipid
Glucose,C9H24N2O0,154.53,2.62,337.903,Alcohol
Urea,C15H10N1O3,563.73,1.53,801.58,Alcohol
Cholesterol,C13H23N0O10,307.13,N/A,216.849,Hormone
Serotonin,C11H40N2O5,541.92,1.03,294.753,Organic Compound
Caffeine,C13H36N2O1,201.15,N/A,873.735,Amide
Adrenaline,C14H29N0O9,174.28,11.1,523.233,Carbohydrate
Ethanol,C8H13N4O0,924.49,13.63,301.106,Neurotransmitter
Glucose,C11H19N0O6,483.93,13.99,715.573,Nucleotide
Urea,C20H37N0O1,822.63,N/A,993.341,Hormone
Serotonin,C8H8N1O3,165.45,1.92,910.618,Organic Compound
Adenosine triphosphate,C3H23N5O0,832.09,1.98,899.196,Organic Compound
Cholesterol,C9H35N0O9,169.85,8.31,831.194,Hormone
Cholesterol,C13H19N5O5,917.53,N/A,122.136,Organic Compound
Urea,C13H2N0O6,541.6,13.81,442.782,Alcohol
Glucose,C3H40N3O7,938.36,7.13,350.277,Amide
Caffeine,C3H25N4O2,382.76,1.47,939.82,Neurotransmitter
Adrenaline,C2H18N3O1,268.33,4.68,804.709,Nucleotide
Ethanol,C4H21N1O7,846.93,5.97,738.872,Hormone
Caffeine,C8H17N3O8,203.28,N/A,465.006,Lipid
Glucose,C5H5N1O8,482.01,N/A,911.459,Nucleotide
Caffeine,C9H16N5O5,643.18,2.41,264.853,Nucleotide
Adrenaline,C15H29N0O4,720.96,13.73,131.714,Alkaloid
Ethanol,C2H28N4O4,302.83,7.12,133.234,Alkaloid
Aspirin,C5H15N2O6,457.5,5.52,53.825,Lipid
Adrenaline,C3H30N2O8,517.84,N/A,262.728,Neurotransmitter
Dopamine,C2H25N5O3,646.09,2.04,932.143,Alcohol
Cholesterol,C17H4N5O6,604.49,11.61,345.51,Nucleotide
Urea,C6H38N0O8,70.77,N/A,9.53,Alkaloid
Ethanol,C12H18N5O2,673.88,9.46,49.328,Lipid
Adenosine triphosphate,C18H6N1O7,454.55,12.58,283.293,Carbohydrate
Caffeine,C9H21N3O7,491.85,N/A,432.14,Hormone
Urea,C15H33N5O5,549.55,9.91,744.909,Amide
Urea,C11H32N0O6,152.18,N/A,130.15,Hormone
Aspirin,C5H34N2O4,694.91,6.37,121.741,Hormone
Adenosine triphosphate,C5H37N4O6,919.34,8.48,145.898,Lipid
Adenosine triphosphate,C9H21N4O8,490.62,11.35,311.557,Alkaloid
Dopamine,C8H5N3O8,197.7,1.44,343.378,Lipid
Glucose,C18H25N1O2,94.03,3.98,76.303,Amide
Caffeine,C10H36N4O1,291.38,11.39,630.121,Organic Compound
Caffeine,C12H30N0O9,901.7,13.13,667.507,Neurotransmitter
Cholesterol,C7H32N2O6,648.51,3.58,497.404,Hormone
Glucose,C11H35N5O0,170.72,N/A,2.034,Amide
Adrenaline,C6H26N3O2,643.73,N/A,297.662,Lipid
Caffeine,C14H14N4O4,271.92,13.26,333.311,Alkaloid
Glucose,C13H36N4O4,974.63,3.84,767.252,Alcohol
Aspirin,C5H18N3O4,424.51,N/A,390.905,Nucleotide
Adenosine triphosphate,C3H4N3O4,534.72,1.76,467.536,Neurotransmitter
Caffeine,C11H17N4O7,567.4,N/A,283.806,Lipid
Dopamine,C8H25N5O2,628.24,1.69,401.745,Hormone
Serotonin,C3H20N0O6,652.69,12.03,837.316,Lipid
Urea,C9H35N5O0,798.93,2.0,965.175,Carbohydrate
Urea,C12H21N3O4,477.52,8.0,102.301,Nucleotide
Serotonin,C7H6N4O5,637.14,4.41,971.876,Carbohydrate
Serotonin,C18H4N1O5,965.93,4.86,543.388,Organic Compound
Aspirin,C4H19N0O8,636.72,5.04,872.946,Hormone
Aspirin,C14H13N2O5,961.4,6.29,596.092,Hormone
Cholesterol,C13H31N0O10,604.59,12.72,245.714,Carbohydrate
Aspirin,C16H32N2O3,137.64,N/A,669.081,Alkaloid
Aspirin,C16H1N2O9,909.9,1.54,836.789,Organic Compound
Caffeine,C19H31N5O3,941.34,N/A,953.738,Hormone
Glucose,C20H1N0O0,400.9,12.91,609.885,Alcohol
Adrenaline,C18H20N0O4,108.34,N/A,184.062,Alkaloid
Cholesterol,C18H4N3O6,896.64,N/A,514.229,Hormone
Cholesterol,C19H36N5O3,501.65,7.95,230.42,Nucleotide
Urea,C9H8N5O9,826.0,9.74,238.033,Alkaloid
Urea,C3H32N4O0,797.45,1.93,815.565,Organic Compound
Serotonin,C12H6N0O5,450.88,8.08,551.038,Carbohydrate
Ethanol,C8H1N4O9,533.46,8.13,983.929,Hormone
Caffeine,C15H32N2O3,891.53,13.18,220.531,Carbohydrate
Adrenaline,C12H26N5O5,667.07,1.2,50.335,Amide
Urea,C20H4N1O10,775.89,4.75,298.741,Nucleotide
Cholesterol,C18H34N1O8,193.6,N/A,610.294,Alcohol
Adrenaline,C16H21N5O5,854.43,6.67,672.003,Hormone
Serotonin,C2H7N2O10,907.57,N/A,847.264,Hormone
Cholesterol,C6H14N0O5,619.79,1.85,481.206,Lipid
Adrenaline,C19H18N2O9,496.44,5.53,225.209,Organic Compound
Urea,C8H30N1O5,774.49,13.22,781.302,Nucleotide
Caffeine,C10H21N2O7,869.76,9.21,929.167,Hormone
Serotonin,C11H13N1O3,205.28,7.5,180.474,Carbohydrate
Cholesterol,C6H26N2O8,456.4,4.05,228.236,Alcohol
Glucose,C4H40N3O3,771.96,5.53,194.863,Alkaloid
Aspirin,C7H11N2O0,909.08,9.83,151.409,Alcohol
Caffeine,C15H38N2O5,636.06,11.74,653.826,Nucleotide
Dopamine,C3H20N1O4,372.06,3.52,488.856,Nucleotide
Adenosine triphosphate,C12H7N3O10,611.01,N/A,487.004,Hormone
Adrenaline,C20H18N2O4,120.85,N/A,531.013,Alkaloid
Dopamine,C15H18N3O3,768.53,9.36,829.326,Amide
Cholesterol,C16H35N1O3,416.36,12.22,820.668,Lipid
Cholesterol,C19H32N4O1,995.47,13.35,469.461,Alkaloid
Serotonin,C4H25N5O4,885.16,1.17,540.939,Hormone
Adrenaline,C7H40N1O7,624.61,4.72,506.194,Neurotransmitter
Serotonin,C9H15N2O1,638.88,7.36,971.177,Alkaloid
Glucose,C18H37N1O6,434.86,10.7,497.495,Lipid
Adrenaline,C12H5N1O10,639.83,10.97,277.81,Amide
Cholesterol,C15H30N3O1,727.81,13.4,93.976,Nucleotide
Caffeine,C10H16N2O10,774.47,N/A,909.502,Nucleotide
Ethanol,C2H11N1O7,859.21,7.05,425.12,Alcohol
Adenosine triphosphate,C1H33N1O7,935.12,4.72,813.615,Organic Compound
Adenosine triphosphate,C13H32N1O5,608.83,9.3,858.29,Alkaloid
Urea,C14H9N4O4,864.19,5.28,822.772,Neurotransmitter
Cholesterol,C8H34N0O6,646.62,1.47,533.205,Neurotransmitter
Glucose,C15H15N1O5,336.17,N/A,657.05,Neurotransmitter
Caffeine,C13H5N3O4,381.49,9.69,840.276,Amide
Glucose,C19H4N5O0,735.82,13.59,109.315,Amide
Urea,C10H13N3O8,921.43,2.87,383.476,Nucleotide
Adenosine triphosphate,C13H37N0O7,746.64,11.28,708.26,Hormone
Cholesterol,C13H30N2O9,930.76,10.52,871.38,Alcohol
Dopamine,C11H17N1O5,725.27,11.26,916.292,Amide
Caffeine,C2H6N3O7,208.73,N/A,146.295,Neurotransmitter
Caffeine,C2H30N2O10,54.35,10.66,688.768,Hormone
Adrenaline,C5H13N4O2,428.1,N/A,461.556,Carbohydrate
Caffeine,C11H13N0O9,610.04,N/A,874.948,Hormone
Ethanol,C10H10N3O10,114.95,12.24,363.499,Neurotransmitter
Adenosine triphosphate,C3H23N5O6,743.41,6.06,603.577,Hormone
Cholesterol,C9H11N5O10,883.02,4.33,471.927,Organic Compound
Aspirin,C16H28N1O8,859.71,11.31,450.291,Neurotransmitter
Cholesterol,C10H15N1O9,198.66,4.64,893.845,Alkaloid
Adrenaline,C8H15N2O2,932.06,4.02,316.85,Hormone
Adenosine triphosphate,C2H33N1O8,868.38,14.0,502.493,Organic Compound
Adrenaline,C5H26N2O9,376.97,13.19,911.645,Alkaloid
Glucose,C4H6N5O2,496.22,8.99,428.38,Hormone
Caffeine,C15H6N4O0,437.25,3.3,240.96,Lipid
Adenosine triphosphate,C9H3N2O4,717.46,N/A,312.18,Alcohol
Caffeine,C8H26N1O3,180.72,2.92,765.042,Alcohol
Adenosine triphosphate,C13H21N1O8,772.31,9.49,374.439,Alcohol
Serotonin,C6H9N5O4,720.42,8.18,758.513,Lipid
Adenosine triphosphate,C14H33N3O5,266.99,N/A,492.975,Hormone
Ethanol,C16H21N3O7,200.8,6.77,436.466,Alcohol
Caffeine,C16H6N5O6,963.78,7.05,854.887,Alcohol
Caffeine,C19H22N5O0,497.43,1.36,819.329,Hormone
Serotonin,C17H23N1O0,842.33,5.09,464.476,Organic Compound
Serotonin,C2H34N0O9,353.3,7.15,765.107,Neurotransmitter
Glucose,C15H15N5O5,357.23,6.32,233.571,Alkaloid
Urea,C17H35N5O2,984.68,N/A,958.895,Alkaloid
Cholesterol,C5H19N3O9,428.98,10.11,454.691,Nucleotide
Dopamine,C13H38N4O1,225.36,10.06,195.096,Alcohol
Caffeine,C4H32N5O4,72.52,11.76,843.317,Hormone
Serotonin,C5H10N1O3,455.18,12.85,146.173,Carbohydrate
Adenosine triphosphate,C2H40N4O0,793.01,9.49,653.13,Neurotransmitter
Aspirin,C19H13N4O2,794.04,10.6,136.721,Organic Compound
Ethanol,C16H10N5O1,222.1,2.18,82.475,Carbohydrate
Cholesterol,C19H38N0O10,84.66,11.88,747.267,Amide
Cholesterol,C5H1N3O6,946.16,N/A,72.78,Alkaloid
Caffeine,C9H19N4O9,796.24,2.98,310.939,Alcohol
Dopamine,C11H33N0O1,215.15,12.96,694.424,Organic Compound
Cholesterol,C16H40N3O3,505.01,7.32,239.705,Alcohol
Caffeine,C9H14N5O1,886.8,11.64,1.843,Amide
Ethanol,C5H40N3O3,358.34,10.12,566.158,Carbohydrate
Ethanol,C11H7N2O3,749.15,10.33,556.372,Alcohol
Caffeine,C19H34N1O2,66.22,3.87,178.773,Alcohol
Adenosine triphosphate,C18H31N4O3,563.91,12.05,28.69,Alkaloid
Dopamine,C10H29N1O10,260.06,12.82,362.738,Carbohydrate
Adenosine triphosphate,C10H3N2O6,867.32,8.32,277.579,Alcohol
Cholesterol,C3H22N3O10,60.4,N/A,51.349,Nucleotide
Dopamine,C12H1N2O4,358.32,4.06,615.764,Alcohol
Cholesterol,C17H7N3O9,982.39,7.14,202.467,Amide
Urea,C10H38N3O9,195.85,N/A,296.201,Amide
Serotonin,C7H12N1O7,331.27,11.56,861.176,Carbohydrate
Serotonin,C2H28N3O10,795.55,N/A,630.452,Amide
Cholesterol,C4H20N2O3,107.72,10.54,868.914,Organic Compound
Aspirin,C2H24N0O10,915.09,1.99,576.114,Alcohol
Adrenaline,C17H24N1O9,164.71,3.78,86.095,Amide
Adrenaline,C11H40N0O6,505.25,4.04,50.202,Alcohol
Aspirin,C15H23N1O4,570.88,3.5,935.007,Neurotransmitter
Adenosine triphosphate,C2H25N3O6,477.14,3.29,192.26,Hormone
Caffeine,C14H29N2O4,318.96,7.77,806.169,Hormone
Adrenaline,C3H33N1O9,124.44,5.87,967.13,Lipid
Adenosine triphosphate,C18H39N5O4,422.96,7.05,547.573,Alcohol
Urea,C3H9N0O7,407.37,7.89,322.269,Carbohydrate
Adenosine triphosphate,C12H9N5O8,831.93,7.98,705.696,Alkaloid
Caffeine,C8H15N2O1,127.2,3.54,438.884,Lipid
Dopamine,C13H2N3O9,912.69,6.16,683.924,Alcohol
Adrenaline,C5H21N5O5,419.43,N/A,862.599,Amide
Urea,C4H39N1O1,218.03,N/A,472.774,Nucleotide
Cholesterol,C19H37N0O9,423.22,N/A,260.521,Carbohydrate
Glucose,C16H23N2O1,52.4,11.65,486.139,Organic Compound
Ethanol,C4H40N0O2,855.85,2.63,836.281,Alkaloid
Ethanol,C1H6N2O7,765.25,12.05,322.363,Hormone
Adrenaline,C12H22N5O2,893.33,6.35,916.54,Carbohydrate
Serotonin,C14H29N3O4,131.96,8.92,879.65,Alkaloid
Adenosine triphosphate,C5H38N2O5,867.41,8.46,459.381,Organic Compound
Adenosine triphosphate,C13H22N5O2,380.78,8.18,323.061,Organic Compound
Adenosine triphosphate,C8H28N3O4,247.29,11.25,753.101,Nucleotide
Caffeine,C2H25N1O4,620.1,11.5,730.866,Hormone
Serotonin,C7H24N1O9,288.26,5.01,650.961,Amide
Cholesterol,C10H28N3O5,256.13,2.58,339.761,Neurotransmitter
Adrenaline,C12H26N4O0,237.31,N/A,84.197,Alkaloid
Serotonin,C17H17N5O10,458.72,6.52,759.231,Neurotransmitter
Cholesterol,C19H2N0O5,361.1,N/A,298.283,Lipid
Aspirin,C18H4N0O9,134.41,8.89,319.272,Lipid
Dopamine,C6H26N4O4,744.77,13.58,643.024,Alcohol
Aspirin,C10H19N4O10,436.08,10.14,618.121,Amide
Aspirin,C12H28N2O5,854.57,13.79,549.049,Neurotransmitter
Adenosine triphosphate,C19H34N4O7,197.36,12.26,879.251,Alcohol
Dopamine,C1H15N1O9,585.06,11.27,668.837,Carbohydrate
Ethanol,C11H5N0O4,406.72,13.27,246.431,Carbohydrate
Ethanol,C4H2N4O6,901.93,N/A,411.717,Hormone
Caffeine,C9H6N1O5,969.4,6.46,885.068,Nucleotide
Glucose,C13H33N3O4,780.22,N/A,565.081,Neurotransmitter
Cholesterol,C3H29N5O9,230.99,11.33,444.9,Neurotransmitter
Urea,C6H20N2O7,912.04,9.78,103.305,Nucleotide
Adrenaline,C16H2N0O3,748.45,4.4,514.067,Organic Compound
Glucose,C17H29N1O2,742.94,N/A,468.185,Nucleotide
Cholesterol,C11H33N2O6,748.2,7.79,157.67,Lipid
Glucose,C9H19N0O0,883.59,12.1,381.437,Neurotransmitter
Ethanol,C7H27N5O3,443.47,5.55,487.142,Alkaloid
Adrenaline,C20H2N2O10,391.38,N/A,501.308,Amide
Dopamine,C10H12N2O1,52.65,8.33,0.32,Alkaloid
Urea,C6H33N3O4,476.01,4.23,402.707,Alcohol
Adrenaline,C2H31N5O7,492.36,11.76,980.781,Lipid
Serotonin,C6H16N2O8,605.63,N/A,227.613,Alkaloid
Caffeine,C6H24N1O6,169.45,1.26,719.313,Alcohol
Adenosine triphosphate,C18H28N2O8,380.26,N/A,970.912,Neurotransmitter
Urea,C20H8N3O4,770.47,1.07,773.576,Lipid
Urea,C13H4N2O7,877.08,6.91,980.954,Hormone
Dopamine,C2H30N2O5,581.51,3.66,264.151,Neurotransmitter
Serotonin,C1H9N5O1,381.11,N/A,64.268,Alkaloid
Glucose,C14H2N5O4,830.2,10.83,135.275,Organic Compound
Ethanol,C7H14N5O5,749.59,1.74,304.096,Nucleotide
Adenosine triphosphate,C6H16N5O5,937.9,N/A,950.263,Alkaloid
Ethanol,C20H16N5O2,914.06,3.05,801.251,Amide
Caffeine,C8H22N4O1,142.47,8.24,40.329,Neurotransmitter
Cholesterol,C2H32N5O7,901.23,2.3,670.36,Carbohydrate
Cholesterol,C12H25N4O7,843.21,4.92,676.015,Nucleotide
Glucose,C17H15N1O3,956.47,10.22,756.58,Amide
Adenosine triphosphate,C16H17N1O6,427.57,11.98,584.357,Amide
Urea,C13H3N5O4,215.22,13.0,812.6,Nucleotide
Adrenaline,C10H10N3O7,65.64,3.49,875.627,Nucleotide
Ethanol,C4H10N2O4,201.52,8.22,127.978,Alkaloid
Caffeine,C3H11N4O0,930.39,N/A,32.054,Carbohydrate
Cholesterol,C9H10N5O0,225.15,N/A,803.178,Amide
Urea,C10H36N1O6,545.18,N/A,543.319,Neurotransmitter
Aspirin,C8H40N1O9,608.3,3.07,52.253,Hormone
Adenosine triphosphate,C17H20N5O5,307.77,N/A,461.894,Alkaloid
Cholesterol,C9H14N1O2,885.03,2.36,915.337,Organic Compound
Dopamine,C3H6N3O10,52.29,10.06,921.397,Carbohydrate
Caffeine,C10H17N1O10,407.24,4.22,254.952,Hormone
Adenosine triphosphate,C11H13N5O7,743.88,4.26,616.806,Nucleotide
Aspirin,C3H9N2O5,597.69,3.15,25.514,Alkaloid
Serotonin,C2H24N2O0,284.41,1.67,34.13,Hormone
Ethanol,C12H15N2O6,806.39,11.0,723.259,Carbohydrate
Glucose,C11H9N3O0,298.78,3.52,275.021,Alkaloid
Aspirin,C19H35N0O3,171.76,N/A,377.474,Alkaloid
Cholesterol,C4H25N0O5,869.79,10.72,557.674,Lipid
Serotonin,C10H24N4O9,512.82,9.5,806.407,Hormone
Caffeine,C2H12N2O6,797.78,4.35,668.917,Organic Compound
Dopamine,C7H37N1O4,942.02,8.17,873.326,Lipid
Serotonin,C13H9N4O6,423.06,3.68,361.363,Neurotransmitter
Caffeine,C15H9N5O10,358.79,1.35,801.782,Organic Compound
Adenosine triphosphate,C20H36N4O7,137.7,1.3,25.92,Amide
Adenosine triphosphate,C6H17N3O8,519.41,1.82,76.609,Alcohol
Dopamine,C17H27N0O5,79.09,8.07,572.028,Alcohol
Dopamine,C8H19N4O4,899.84,12.41,842.04,Nucleotide
Cholesterol,C16H11N0O6,334.97,7.64,926.412,Hormone
Ethanol,C18H39N5O9,804.23,8.88,816.138,Hormone
Caffeine,C8H10N3O6,105.27,4.91,429.385,Carbohydrate
Caffeine,C8H10N1O0,638.59,10.09,728.338,Nucleotide
Urea,C1H34N1O5,155.03,2.53,650.917,Hormone
Serotonin,C6H22N4O5,380.59,1.4,474.151,Hormone
Urea,C14H2N3O5,688.34,N/A,254.712,Carbohydrate
Dopamine,C7H31N3O4,247.1,N/A,577.162,Carbohydrate
Dopamine,C16H8N1O8,834.12,9.49,861.341,Carbohydrate
Serotonin,C14H20N2O2,459.11,4.79,939.234,Neurotransmitter
Serotonin,C10H25N2O10,896.64,2.72,862.672,Organic Compound
Serotonin,C8H5N3O6,261.74,8.08,478.15,Organic Compound
Caffeine,C1H32N5O10,513.53,2.62,228.264,Nucleotide
Adrenaline,C5H35N4O5,416.98,N/A,766.939,Organic Compound
Adenosine triphosphate,C14H15N3O3,210.35,2.2,334.363,Lipid
Caffeine,C20H10N3O1,540.92,5.98,185.962,Amide
Glucose,C12H20N0O10,661.15,9.04,602.458,Lipid
Dopamine,C11H25N1O9,642.37,13.36,288.876,Lipid
Ethanol,C2H37N1O7,321.88,N/A,662.889,Hormone
Dopamine,C20H34N5O9,123.84,10.71,624.448,Nucleotide
Adenosine triphosphate,C20H9N1O4,948.57,7.53,104.92,Organic Compound
Adenosine triphosphate,C16H7N2O3,256.31,12.34,1.66,Carbohydrate
Serotonin,C8H12N2O2,769.55,11.4,476.229,Amide
Aspirin,C6H3N3O8,770.14,11.04,945.252,Amide
Caffeine,C20H17N1O10,294.81,10.74,245.279,Hormone
Ethanol,C11H29N5O9,96.3,N/A,383.525,Alkaloid
Ethanol,C5H34N1O6,216.18,8.11,329.211,Nucleotide
Glucose,C15H6N0O2,558.0,1.31,687.813,Neurotransmitter
Urea,C12H32N1O8,867.92,12.46,613.454,Organic Compound
Caffeine,C4H13N5O8,641.2,9.63,276.95,Organic Compound
Urea,C19H26N5O10,890.75,10.38,537.445,Alcohol
Ethanol,C16H1N1O7,486.98,8.33,76.54,Alcohol
Ethanol,C6H16N4O8,492.23,10.79,746.391,Organic Compound
Glucose,C10H22N5O6,983.73,8.84,618.219,Alkaloid
Adenosine triphosphate,C13H38N1O2,575.99,13.81,682.192,Carbohydrate
Cholesterol,C14H4N5O8,945.7,7.74,607.665,Nucleotide
