compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H37N5O6,293.29,7.25,126.04,Amide
Ethanol,C15H2N1O6,299.79,5.63,597.062,Neurotransmitter
Cholesterol,C13H38N3O1,115.23,6.41,351.18,Amide
Adenosine triphosphate,C17H2N0O9,142.19,13.72,999.077,Alkaloid
Caffeine,C18H26N1O7,758.48,N/A,638.247,Carbohydrate
Aspirin,C2H29N3O0,876.77,7.07,901.693,Carbohydrate
Cholesterol,C8H40N5O0,834.54,N/A,164.057,Carbohydrate
Adenosine triphosphate,C14H23N2O8,253.19,N/A,177.182,Organic Compound
Adenosine triphosphate,C17H40N2O7,396.44,1.78,695.729,Organic Compound
Serotonin,C8H3N5O5,229.88,5.14,649.992,Organic Compound
Aspirin,C17H19N1O9,773.82,9.58,330.963,Alkaloid
Serotonin,C13H18N5O3,558.33,N/A,545.147,Nucleotide
Serotonin,C1H7N5O8,827.3,3.03,525.34,Neurotransmitter
Serotonin,C10H21N2O0,400.78,4.66,361.086,Organic Compound
Aspirin,C13H12N4O9,241.09,7.32,206.392,Amide
Adrenaline,C17H8N0O9,149.95,8.62,476.828,Nucleotide
Urea,C3H15N1O6,985.43,1.06,72.046,Amide
Adenosine triphosphate,C7H3N5O3,784.66,N/A,225.342,Nucleotide
Urea,C1H13N2O6,109.18,7.67,322.02,Carbohydrate
Ethanol,C11H13N4O6,884.88,11.85,680.448,Hormone
Adrenaline,C12H15N3O8,478.44,N/A,636.482,Amide
Ethanol,C1H17N4O0,911.3,12.51,776.944,Nucleotide
Ethanol,C6H23N2O8,771.05,N/A,314.658,Lipid
Glucose,C1H9N3O10,798.02,5.69,2.414,Amide
Cholesterol,C11H28N2O9,700.39,1.69,879.506,Alkaloid
Adrenaline,C1H1N0O10,369.98,N/A,654.946,Lipid
Aspirin,C14H20N5O6,534.41,10.44,129.701,Organic Compound
Caffeine,C18H30N5O6,626.74,12.37,456.939,Amide
Aspirin,C11H26N1O1,428.3,12.12,785.452,Alcohol
Ethanol,C7H14N2O3,735.72,5.1,344.515,Alcohol
Aspirin,C3H27N1O9,352.13,9.91,459.599,Organic Compound
Urea,C19H11N0O9,249.6,7.72,755.273,Neurotransmitter
Caffeine,C6H5N1O2,52.2,1.04,481.307,Alkaloid
Cholesterol,C5H29N1O3,91.74,7.66,121.262,Amide
Caffeine,C3H1N1O4,401.54,10.52,367.052,Nucleotide
Adenosine triphosphate,C11H15N5O2,729.34,N/A,634.665,Organic Compound
Adenosine triphosphate,C10H34N4O3,875.12,N/A,334.096,Neurotransmitter
Serotonin,C1H7N0O10,994.54,11.29,554.149,Alkaloid
Adenosine triphosphate,C16H26N5O5,623.02,7.56,848.729,Alkaloid
Cholesterol,C6H11N2O3,462.76,8.11,946.397,Amide
Adenosine triphosphate,C12H2N2O9,599.34,10.42,981.221,Organic Compound
Serotonin,C10H34N4O4,651.94,N/A,263.082,Hormone
Glucose,C12H19N2O5,376.11,6.72,11.336,Organic Compound
Glucose,C2H34N5O8,572.2,N/A,790.256,Alkaloid
Ethanol,C19H36N2O9,75.68,5.48,88.084,Nucleotide
Dopamine,C12H27N0O9,664.26,N/A,64.41,Lipid
Caffeine,C15H34N4O3,517.84,8.15,545.128,Nucleotide
Aspirin,C11H14N3O1,391.01,11.46,179.484,Nucleotide
Cholesterol,C7H4N4O5,610.96,8.43,578.644,Lipid
Cholesterol,C15H32N1O2,689.68,11.24,435.011,Neurotransmitter
Caffeine,C10H27N3O9,421.61,N/A,285.651,Neurotransmitter
Serotonin,C9H37N4O9,507.27,9.7,553.261,Alcohol
Dopamine,C3H21N2O10,833.04,1.09,363.022,Lipid
Caffeine,C14H30N4O8,84.5,N/A,446.1,Alkaloid
Serotonin,C10H16N2O8,612.25,N/A,783.91,Organic Compound
Adrenaline,C4H20N2O8,528.26,13.14,607.185,Alcohol
Urea,C7H6N2O8,396.21,12.21,142.222,Lipid
Glucose,C11H25N3O9,436.87,7.87,631.494,Organic Compound
Caffeine,C15H8N5O7,636.38,9.31,658.978,Neurotransmitter
Urea,C9H2N4O7,968.77,8.29,717.847,Hormone
Glucose,C16H11N0O3,687.42,5.42,28.767,Alcohol
Serotonin,C10H11N0O8,434.73,7.32,68.976,Amide
Urea,C1H21N3O0,341.2,6.35,182.093,Neurotransmitter
Aspirin,C11H17N5O7,471.57,13.99,771.749,Organic Compound
Adenosine triphosphate,C13H16N4O6,640.52,8.42,901.216,Neurotransmitter
Urea,C6H2N5O1,452.43,N/A,404.872,Organic Compound
Serotonin,C8H26N4O4,872.73,2.29,400.287,Amide
Adenosine triphosphate,C15H30N2O9,523.47,13.38,50.64,Organic Compound
Aspirin,C2H10N2O4,121.74,13.89,702.409,Carbohydrate
Glucose,C7H20N2O6,983.34,13.2,533.723,Lipid
Adrenaline,C13H24N2O3,895.22,1.38,147.113,Alcohol
Urea,C20H16N3O9,590.96,5.2,428.311,Neurotransmitter
Dopamine,C7H5N5O10,469.2,N/A,270.974,Neurotransmitter
Glucose,C6H4N0O1,84.28,9.76,562.962,Organic Compound
Serotonin,C16H40N1O5,65.68,9.81,719.382,Neurotransmitter
Serotonin,C4H23N4O2,459.6,4.62,49.373,Carbohydrate
Adenosine triphosphate,C8H17N3O2,619.08,N/A,867.323,Hormone
Dopamine,C7H5N3O2,182.16,N/A,224.776,Carbohydrate
Cholesterol,C1H14N4O3,67.8,N/A,320.119,Hormone
Serotonin,C8H31N4O3,570.28,9.91,98.1,Nucleotide
Serotonin,C10H22N2O2,842.28,8.47,278.286,Neurotransmitter
Adenosine triphosphate,C20H7N3O10,197.48,12.18,38.139,Nucleotide
Glucose,C6H22N5O3,455.54,8.68,671.061,Alkaloid
Dopamine,C1H20N4O8,66.56,N/A,141.179,Alkaloid
Caffeine,C14H20N3O3,96.24,N/A,383.12,Organic Compound
Serotonin,C12H34N5O8,298.09,11.32,3.821,Lipid
Glucose,C5H4N4O10,370.0,11.65,259.912,Neurotransmitter
Dopamine,C14H6N4O4,142.95,6.48,562.026,Amide
Ethanol,C9H37N0O2,508.43,N/A,54.543,Alkaloid
Aspirin,C7H17N3O8,285.54,N/A,252.691,Hormone
Urea,C10H12N0O7,312.75,5.74,875.601,Organic Compound
Urea,C13H15N2O6,802.15,8.83,286.806,Alkaloid
Ethanol,C7H23N0O10,760.37,8.41,181.043,Alcohol
Serotonin,C9H11N2O1,996.15,6.44,588.598,Carbohydrate
Urea,C8H1N4O10,863.28,9.96,3.003,Organic Compound
Ethanol,C14H2N2O3,638.17,11.72,666.209,Nucleotide
Caffeine,C3H12N3O2,507.25,9.03,141.236,Alcohol
Dopamine,C15H13N2O6,924.54,3.23,60.474,Amide
Aspirin,C16H6N0O6,231.06,7.47,509.896,Organic Compound
Urea,C15H14N0O3,402.16,3.81,865.613,Hormone
Adenosine triphosphate,C13H17N0O5,158.19,9.28,374.266,Carbohydrate
Serotonin,C16H3N3O3,83.39,N/A,122.373,Hormone
Cholesterol,C10H1N3O3,108.49,9.29,479.344,Nucleotide
Cholesterol,C14H31N5O1,905.85,5.33,568.774,Carbohydrate
Adrenaline,C9H33N4O7,223.46,9.21,170.494,Amide
Urea,C17H17N0O7,142.19,N/A,443.503,Carbohydrate
Aspirin,C7H35N0O5,750.18,2.52,106.112,Organic Compound
Aspirin,C20H4N4O8,745.04,12.6,376.605,Lipid
Aspirin,C7H6N3O10,243.93,12.2,560.767,Hormone
Aspirin,C12H1N2O0,211.14,10.11,833.258,Organic Compound
Dopamine,C18H25N2O2,798.46,6.87,994.536,Organic Compound
Caffeine,C19H11N0O8,753.0,3.33,717.792,Lipid
Urea,C9H8N2O10,126.6,13.48,948.543,Carbohydrate
Serotonin,C14H31N3O3,935.36,N/A,111.114,Amide
Caffeine,C19H22N4O5,566.49,9.28,942.372,Amide
Cholesterol,C13H4N5O8,910.37,8.01,944.867,Alkaloid
Caffeine,C9H4N2O3,162.64,8.18,27.713,Nucleotide
Dopamine,C12H2N1O0,317.59,N/A,807.001,Nucleotide
Adrenaline,C13H33N0O0,142.2,1.45,408.543,Carbohydrate
Aspirin,C13H6N1O9,784.35,11.9,895.339,Alkaloid
Aspirin,C6H38N3O0,127.9,7.31,957.32,Nucleotide
Ethanol,C18H9N2O9,615.93,4.56,305.974,Alcohol
Ethanol,C1H4N5O0,120.01,12.44,187.195,Neurotransmitter
Urea,C17H27N4O4,54.98,3.04,194.349,Alcohol
Dopamine,C18H28N3O3,263.55,11.35,115.316,Hormone
Ethanol,C7H29N2O8,478.95,13.95,256.87,Nucleotide
Aspirin,C12H6N2O9,922.06,5.14,338.89,Organic Compound
Adenosine triphosphate,C12H19N0O1,879.87,N/A,585.025,Hormone
Serotonin,C11H21N5O5,477.03,7.61,442.346,Organic Compound
Serotonin,C11H14N1O3,940.07,N/A,243.233,Carbohydrate
Aspirin,C6H27N5O8,960.21,12.57,172.575,Hormone
Caffeine,C6H40N0O5,586.02,13.85,384.694,Alcohol
Cholesterol,C12H26N0O6,422.44,3.62,834.923,Hormone
Aspirin,C11H31N1O1,520.25,N/A,719.102,Hormone
Ethanol,C16H18N1O5,836.72,9.83,319.685,Carbohydrate
Adenosine triphosphate,C17H25N0O9,904.74,7.52,579.983,Organic Compound
Adenosine triphosphate,C8H20N4O10,405.72,7.4,693.229,Amide
Dopamine,C4H16N1O7,795.81,N/A,742.454,Hormone
Urea,C4H30N2O7,262.96,13.97,175.568,Hormone
Caffeine,C17H8N2O3,493.69,7.53,99.811,Organic Compound
Adrenaline,C11H35N1O10,691.4,5.79,330.729,Alkaloid
Glucose,C18H6N0O2,383.75,1.12,626.169,Alkaloid
Adenosine triphosphate,C6H4N2O0,399.45,11.31,644.259,Nucleotide
Urea,C9H35N2O4,54.06,N/A,77.651,Lipid
Aspirin,C12H32N1O7,167.52,3.74,205.836,Hormone
Adrenaline,C8H24N4O4,318.64,11.35,724.373,Lipid
Ethanol,C5H38N1O4,479.61,5.76,74.098,Hormone
Cholesterol,C5H18N4O7,636.73,1.81,232.095,Alkaloid
Aspirin,C2H13N5O4,501.99,10.61,542.109,Alcohol
Cholesterol,C3H17N1O2,584.07,N/A,81.892,Organic Compound
Serotonin,C5H33N2O4,488.02,13.26,544.984,Alcohol
Glucose,C19H19N4O0,486.7,11.22,387.702,Carbohydrate
Glucose,C17H17N2O9,349.96,11.1,412.719,Hormone
Cholesterol,C9H13N1O6,232.13,10.99,440.08,Lipid
Glucose,C5H21N5O4,524.05,13.48,656.171,Neurotransmitter
Adrenaline,C10H1N3O7,349.9,6.06,376.314,Hormone
Ethanol,C2H40N1O7,706.5,N/A,238.949,Neurotransmitter
Adrenaline,C19H33N3O2,935.26,7.0,452.727,Alcohol
Glucose,C2H7N3O10,339.35,N/A,574.843,Nucleotide
Serotonin,C20H4N1O4,382.37,N/A,892.069,Lipid
Glucose,C9H38N1O6,509.02,3.15,884.067,Nucleotide
Serotonin,C1H1N1O2,691.26,9.79,160.566,Alkaloid
Ethanol,C12H40N5O7,974.15,N/A,884.063,Nucleotide
Aspirin,C2H36N3O9,345.76,N/A,734.682,Organic Compound
Adrenaline,C11H3N0O10,932.45,3.53,236.487,Lipid
Glucose,C15H22N4O5,998.67,8.54,411.329,Alkaloid
Dopamine,C16H24N4O6,419.2,2.17,202.6,Hormone
Ethanol,C8H22N2O3,485.19,11.27,257.912,Amide
Aspirin,C6H19N2O8,67.58,7.04,58.059,Organic Compound
Ethanol,C18H37N3O3,684.2,9.06,913.559,Neurotransmitter
Cholesterol,C2H13N2O8,677.41,1.21,952.801,Alkaloid
Caffeine,C6H5N5O1,536.94,N/A,433.682,Alkaloid
Adenosine triphosphate,C3H3N1O5,535.48,12.31,458.743,Neurotransmitter
Urea,C9H22N5O3,540.52,2.26,701.761,Neurotransmitter
Glucose,C20H26N5O8,791.71,3.06,561.423,Neurotransmitter
Ethanol,C8H10N2O5,822.12,N/A,654.894,Amide
Serotonin,C1H24N0O2,842.4,11.07,586.755,Organic Compound
Aspirin,C15H31N3O6,119.68,N/A,72.001,Neurotransmitter
Urea,C6H27N3O9,293.04,N/A,768.139,Alcohol
Adenosine triphosphate,C17H28N4O2,384.66,12.7,270.414,Hormone
