compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H12N3O6,772.49,10.67,381.079,Hormone
Dopamine,C3H36N0O2,742.65,2.9,210.324,Carbohydrate
Glucose,C15H23N2O10,633.6,4.32,398.235,Nucleotide
Dopamine,C4H3N2O9,620.89,2.98,191.038,Neurotransmitter
Aspirin,C9H21N0O9,171.01,N/A,852.03,Amide
Cholesterol,C6H5N5O2,726.37,5.99,911.276,Carbohydrate
Aspirin,C13H18N5O0,983.78,3.91,338.838,Carbohydrate
Urea,C8H13N5O9,94.2,10.41,295.214,Lipid
Adenosine triphosphate,C1H31N1O2,69.51,5.35,587.492,Lipid
Caffeine,C14H27N0O2,301.32,6.15,936.624,Organic Compound
Glucose,C11H17N5O9,978.43,1.29,907.363,Alkaloid
Cholesterol,C10H26N1O1,376.29,6.87,720.265,Nucleotide
Adenosine triphosphate,C3H15N4O2,585.65,2.59,986.227,Nucleotide
Dopamine,C20H38N2O7,445.6,N/A,51.187,Lipid
Dopamine,C4H1N1O10,683.59,N/A,725.552,Neurotransmitter
Adrenaline,C10H23N3O8,249.7,5.63,684.927,Carbohydrate
Cholesterol,C9H35N4O3,186.91,11.82,459.573,Nucleotide
Serotonin,C3H28N4O9,957.39,7.22,273.291,Organic Compound
Caffeine,C18H14N4O1,58.74,9.97,132.795,Neurotransmitter
Adenosine triphosphate,C19H14N1O0,659.26,12.34,890.148,Nucleotide
Cholesterol,C16H5N0O5,548.5,6.77,568.136,Hormone
Adrenaline,C4H28N5O1,445.18,10.09,751.999,Organic Compound
Urea,C18H25N5O8,866.66,13.57,147.11,Organic Compound
Serotonin,C7H10N4O9,564.66,8.16,315.167,Nucleotide
Glucose,C17H18N1O6,373.08,11.85,18.556,Amide
Cholesterol,C14H3N1O4,667.9,11.88,558.745,Organic Compound
Dopamine,C18H28N3O8,937.04,6.3,580.863,Neurotransmitter
Caffeine,C12H36N4O3,76.21,9.85,852.183,Organic Compound
Adrenaline,C4H32N5O4,340.61,5.81,716.366,Amide
Adrenaline,C13H35N5O4,515.26,7.77,409.905,Hormone
Aspirin,C18H35N4O8,128.06,7.62,306.126,Lipid
Adenosine triphosphate,C20H39N3O5,445.41,4.78,476.631,Alkaloid
Glucose,C2H4N5O7,147.31,N/A,706.549,Nucleotide
Caffeine,C20H37N2O3,692.86,13.81,375.008,Neurotransmitter
Adenosine triphosphate,C12H7N0O2,951.17,4.42,532.91,Amide
Urea,C3H24N5O9,846.87,11.11,432.227,Alcohol
Adenosine triphosphate,C9H37N5O4,259.07,1.33,19.688,Organic Compound
Aspirin,C19H30N1O4,547.32,5.23,255.228,Hormone
Urea,C8H35N5O8,294.69,3.72,23.676,Alkaloid
Urea,C19H15N2O5,562.03,8.26,787.063,Lipid
Glucose,C16H13N2O6,63.76,12.67,959.67,Lipid
Urea,C11H2N4O7,738.65,6.82,558.611,Alcohol
Adrenaline,C6H15N0O5,830.41,8.07,159.564,Nucleotide
Aspirin,C19H9N4O0,170.64,3.4,697.136,Hormone
Cholesterol,C17H18N0O3,917.68,5.27,170.766,Alkaloid
Cholesterol,C11H16N3O2,679.35,4.18,257.929,Hormone
Ethanol,C18H15N5O2,301.79,5.66,642.651,Nucleotide
Serotonin,C17H26N5O4,803.93,1.13,528.297,Hormone
Caffeine,C11H15N3O0,256.54,7.57,697.633,Organic Compound
Dopamine,C3H39N1O9,734.35,6.54,570.284,Lipid
Adenosine triphosphate,C18H21N4O5,386.64,6.11,551.005,Organic Compound
Caffeine,C11H24N4O1,652.56,8.95,427.735,Alcohol
Serotonin,C7H7N2O1,832.49,1.89,139.416,Organic Compound
Serotonin,C20H4N3O3,242.21,5.89,763.554,Hormone
Caffeine,C16H24N2O3,778.54,N/A,46.624,Alkaloid
Adrenaline,C7H27N5O2,148.66,5.06,738.068,Alcohol
Serotonin,C11H34N1O5,669.17,N/A,327.128,Hormone
Cholesterol,C6H37N2O7,161.41,3.4,633.066,Neurotransmitter
Adenosine triphosphate,C16H9N5O8,787.44,N/A,216.423,Carbohydrate
Aspirin,C17H37N1O8,460.34,3.29,173.511,Carbohydrate
Urea,C2H15N3O1,565.78,6.87,3.821,Carbohydrate
Adrenaline,C4H32N5O10,488.94,12.17,777.369,Organic Compound
Adrenaline,C7H13N4O0,983.2,N/A,526.611,Alcohol
Serotonin,C13H16N2O9,444.58,4.51,289.183,Neurotransmitter
Caffeine,C9H13N5O0,740.44,11.91,404.974,Alcohol
Cholesterol,C16H28N2O3,653.64,N/A,381.518,Neurotransmitter
Ethanol,C20H18N4O9,395.16,2.3,810.237,Nucleotide
Ethanol,C6H21N0O0,881.22,2.45,266.629,Neurotransmitter
Serotonin,C1H31N2O1,427.63,N/A,472.63,Hormone
Urea,C13H33N5O10,837.83,10.52,483.395,Amide
Glucose,C1H40N2O0,407.5,N/A,563.457,Alcohol
Cholesterol,C11H6N2O5,451.17,3.0,18.902,Lipid
Glucose,C7H4N2O0,791.81,N/A,471.498,Hormone
Caffeine,C19H20N1O3,365.29,12.22,320.759,Nucleotide
Adrenaline,C6H26N2O6,278.21,13.9,77.966,Nucleotide
Serotonin,C3H22N4O0,417.62,3.5,632.477,Amide
Urea,C2H9N5O10,298.73,1.05,336.661,Carbohydrate
Ethanol,C5H5N3O1,807.65,11.79,266.041,Lipid
Glucose,C1H26N4O3,952.66,N/A,440.883,Organic Compound
Dopamine,C19H1N0O1,768.91,3.62,229.601,Alcohol
Adrenaline,C17H19N5O10,728.19,N/A,441.777,Carbohydrate
Urea,C6H19N5O6,263.49,7.36,506.572,Carbohydrate
Adenosine triphosphate,C5H18N1O5,580.61,N/A,769.098,Carbohydrate
Glucose,C7H15N1O4,487.17,N/A,542.234,Amide
Ethanol,C6H18N3O7,463.94,8.45,245.537,Alkaloid
Caffeine,C14H38N0O4,853.08,11.5,955.983,Amide
Aspirin,C7H16N2O3,306.73,N/A,927.389,Organic Compound
Cholesterol,C4H37N2O7,93.57,7.13,944.122,Neurotransmitter
Ethanol,C9H21N4O8,88.7,5.95,133.209,Alcohol
Dopamine,C5H2N1O4,586.65,7.67,249.691,Lipid
Serotonin,C14H39N1O6,92.33,N/A,609.38,Neurotransmitter
Cholesterol,C17H6N2O1,802.31,11.36,140.858,Lipid
Adrenaline,C14H38N3O6,72.42,N/A,550.441,Neurotransmitter
Ethanol,C5H39N4O4,684.75,N/A,75.616,Alcohol
Glucose,C8H30N2O2,474.18,N/A,514.516,Organic Compound
Aspirin,C5H9N4O10,426.67,1.38,992.195,Organic Compound
Serotonin,C10H34N2O8,785.46,7.03,678.33,Lipid
Glucose,C7H6N2O3,768.14,7.47,317.494,Organic Compound
Glucose,C20H30N0O3,463.09,13.21,980.956,Hormone
Adenosine triphosphate,C20H19N0O3,711.98,6.24,71.935,Lipid
Dopamine,C4H22N0O5,517.25,10.23,336.07,Alcohol
Urea,C8H20N4O9,528.77,11.58,386.87,Carbohydrate
Ethanol,C18H18N2O7,384.96,N/A,700.722,Organic Compound
Ethanol,C7H21N0O4,222.07,N/A,54.556,Amide
Caffeine,C18H40N2O4,151.36,9.85,707.798,Carbohydrate
Urea,C3H33N2O10,416.31,5.87,943.766,Lipid
Dopamine,C6H10N1O10,428.01,7.06,328.55,Nucleotide
Adenosine triphosphate,C4H27N5O3,756.42,11.58,617.891,Carbohydrate
Cholesterol,C14H28N4O9,722.56,3.46,583.819,Alcohol
Serotonin,C3H15N1O4,728.49,2.85,162.741,Nucleotide
Cholesterol,C8H37N2O7,215.79,13.89,520.876,Organic Compound
Serotonin,C13H27N4O6,867.4,10.7,847.038,Amide
Ethanol,C18H40N1O6,210.94,13.46,796.32,Hormone
Urea,C15H23N5O8,743.17,7.27,871.08,Lipid
Cholesterol,C15H31N5O2,894.23,10.75,593.676,Alkaloid
Urea,C3H19N2O2,559.14,3.9,899.485,Amide
Adrenaline,C14H23N5O4,956.06,11.32,56.611,Carbohydrate
Aspirin,C11H28N4O8,634.82,9.13,86.191,Organic Compound
Glucose,C10H19N0O10,756.67,12.32,429.497,Hormone
Adenosine triphosphate,C10H24N0O8,785.58,11.71,90.208,Lipid
Dopamine,C5H39N3O5,735.58,8.43,382.923,Amide
Caffeine,C13H18N5O10,335.57,11.73,25.609,Nucleotide
Glucose,C8H28N2O9,689.74,5.71,932.961,Neurotransmitter
Caffeine,C5H38N0O5,668.25,5.74,749.975,Lipid
Ethanol,C16H20N1O9,180.16,12.83,194.323,Amide
Caffeine,C19H11N0O3,139.33,6.62,537.846,Lipid
Aspirin,C19H40N2O3,472.23,2.08,631.044,Lipid
Adrenaline,C14H26N0O10,315.26,13.51,799.241,Hormone
Ethanol,C13H7N0O3,823.84,N/A,542.955,Alcohol
Cholesterol,C13H6N1O9,109.28,8.38,555.387,Neurotransmitter
Aspirin,C12H5N3O0,397.64,6.44,265.736,Alkaloid
Adenosine triphosphate,C6H6N4O5,721.58,4.46,751.147,Alcohol
Serotonin,C15H8N3O10,884.46,5.34,439.723,Organic Compound
Urea,C11H23N0O1,861.18,9.41,987.881,Organic Compound
Caffeine,C11H31N1O2,607.39,7.53,830.248,Nucleotide
Adenosine triphosphate,C3H37N5O10,419.63,3.56,319.467,Organic Compound
Ethanol,C2H26N2O7,720.34,3.85,145.188,Lipid
Adenosine triphosphate,C4H2N5O9,920.1,5.28,509.267,Nucleotide
Caffeine,C16H3N5O0,469.37,8.22,113.678,Organic Compound
Aspirin,C7H17N5O4,275.92,N/A,499.023,Organic Compound
Urea,C4H15N5O6,72.81,N/A,681.028,Neurotransmitter
Dopamine,C20H19N2O1,583.4,3.32,793.559,Hormone
Cholesterol,C5H7N5O5,546.65,11.81,536.03,Alcohol
Aspirin,C4H12N3O2,152.07,7.5,58.512,Amide
Glucose,C9H30N3O0,524.07,4.39,643.282,Carbohydrate
Ethanol,C5H10N1O8,591.66,6.43,340.738,Alcohol
Ethanol,C17H11N1O9,322.36,N/A,566.574,Hormone
Adenosine triphosphate,C8H13N1O0,471.26,8.73,247.585,Organic Compound
Caffeine,C17H31N3O6,294.97,3.37,462.862,Alkaloid
Dopamine,C5H28N5O3,767.72,5.69,872.891,Hormone
Aspirin,C20H38N4O3,547.54,4.75,463.173,Neurotransmitter
Adrenaline,C6H27N3O3,471.5,10.25,562.065,Amide
Serotonin,C15H14N5O3,334.42,3.56,911.324,Lipid
Dopamine,C11H40N3O8,733.68,6.35,117.337,Organic Compound
Adrenaline,C6H2N0O1,811.57,1.32,265.814,Neurotransmitter
Ethanol,C3H15N5O5,260.93,12.56,630.396,Hormone
Adenosine triphosphate,C12H26N5O2,984.2,9.87,693.665,Lipid
Adrenaline,C15H22N3O10,719.42,13.45,16.829,Carbohydrate
Caffeine,C14H31N4O7,980.7,10.27,7.643,Organic Compound
Serotonin,C14H10N0O2,294.75,4.61,724.774,Lipid
Adenosine triphosphate,C13H13N2O1,212.57,13.47,618.265,Nucleotide
Dopamine,C17H19N4O9,583.18,9.22,145.026,Organic Compound
Cholesterol,C3H3N2O1,831.75,7.17,194.409,Alkaloid
Glucose,C1H6N0O2,69.42,1.14,719.359,Lipid
Glucose,C3H21N4O4,901.69,6.77,419.104,Carbohydrate
Aspirin,C15H32N3O0,198.97,12.04,158.008,Nucleotide
Adrenaline,C6H9N4O10,766.27,7.02,838.576,Lipid
Cholesterol,C11H9N3O3,888.97,11.73,420.051,Alkaloid
Serotonin,C10H14N5O7,349.5,12.97,284.025,Lipid
Cholesterol,C11H15N4O10,882.83,1.67,294.027,Neurotransmitter
Adenosine triphosphate,C15H5N5O8,122.54,10.98,834.997,Lipid
Aspirin,C8H25N3O0,63.06,N/A,545.587,Nucleotide
Aspirin,C14H39N5O6,626.11,5.52,662.852,Alcohol
Aspirin,C18H40N5O2,243.63,7.14,683.514,Organic Compound
Cholesterol,C11H39N2O10,560.69,2.55,757.849,Lipid
Cholesterol,C4H7N0O6,227.13,N/A,226.724,Organic Compound
Serotonin,C12H23N0O8,170.08,7.05,803.764,Alkaloid
Glucose,C7H10N3O3,185.96,N/A,796.292,Amide
Ethanol,C14H25N3O9,697.0,3.64,547.847,Hormone
Ethanol,C8H33N0O3,408.49,1.87,748.307,Lipid
Cholesterol,C6H37N0O7,834.09,9.2,163.918,Neurotransmitter
Ethanol,C4H5N1O10,336.02,3.29,354.15,Hormone
Cholesterol,C18H38N2O4,886.07,8.85,800.039,Alcohol
Caffeine,C1H12N1O9,867.63,8.4,153.068,Neurotransmitter
Serotonin,C8H13N1O2,497.68,6.38,948.96,Amide
Adrenaline,C2H23N1O0,747.72,11.39,70.824,Alcohol
Dopamine,C18H10N5O8,85.07,6.42,417.75,Organic Compound
Cholesterol,C16H20N0O5,334.45,N/A,372.564,Alcohol
Adenosine triphosphate,C15H14N5O4,117.92,1.95,892.47,Organic Compound
Adrenaline,C15H21N5O8,519.86,4.04,682.219,Lipid
Urea,C5H2N5O9,389.0,13.55,916.235,Nucleotide
Glucose,C20H7N3O10,162.4,10.85,388.606,Alkaloid
Adenosine triphosphate,C10H36N4O5,693.83,12.84,593.352,Nucleotide
Ethanol,C10H30N4O0,923.53,12.76,35.542,Lipid
Adrenaline,C4H37N1O9,439.15,N/A,322.674,Alkaloid
Dopamine,C10H16N4O2,615.23,14.0,140.568,Organic Compound
Urea,C2H28N5O7,104.34,2.76,168.613,Alkaloid
Glucose,C9H34N5O4,287.56,4.89,669.609,Lipid
Cholesterol,C3H11N1O4,417.19,7.59,694.509,Lipid
Dopamine,C6H22N5O0,786.0,7.95,681.743,Hormone
Glucose,C13H5N0O8,84.28,4.66,524.769,Nucleotide
Caffeine,C10H34N2O7,621.93,7.75,339.251,Alkaloid
Adrenaline,C19H11N0O3,591.8,9.9,26.134,Nucleotide
Caffeine,C19H4N0O1,963.62,4.02,51.441,Amide
Cholesterol,C14H35N2O10,242.29,10.76,568.522,Neurotransmitter
Dopamine,C14H4N2O1,350.01,13.87,174.702,Nucleotide
Ethanol,C3H15N0O2,342.72,3.27,503.66,Carbohydrate
Adrenaline,C15H13N1O5,237.37,13.24,783.609,Lipid
Ethanol,C6H21N3O2,938.89,9.93,957.201,Hormone
Serotonin,C13H38N0O6,987.16,11.56,48.851,Neurotransmitter
Dopamine,C12H21N5O4,937.53,7.18,473.292,Neurotransmitter
Adrenaline,C12H6N0O9,652.96,3.3,754.342,Organic Compound
Cholesterol,C15H37N0O8,85.83,12.95,139.559,Nucleotide
Cholesterol,C2H6N1O4,399.36,2.96,346.704,Nucleotide
Adrenaline,C15H4N4O3,972.47,N/A,745.302,Alcohol
Cholesterol,C10H19N5O1,579.01,1.78,189.786,Alkaloid
Caffeine,C8H40N1O7,293.91,4.08,302.941,Alcohol
Serotonin,C14H32N0O6,159.57,N/A,702.852,Alcohol
Dopamine,C17H38N4O3,233.57,12.62,551.588,Amide
Caffeine,C18H5N3O4,930.11,2.92,779.339,Hormone
Urea,C6H34N4O4,136.67,13.38,612.339,Carbohydrate
Dopamine,C7H28N2O0,532.14,10.76,801.602,Hormone
Cholesterol,C11H10N5O7,428.47,9.21,563.779,Nucleotide
Caffeine,C1H10N3O6,964.68,3.41,969.683,Lipid
Caffeine,C17H19N1O3,500.54,6.57,595.123,Organic Compound
Urea,C16H29N1O2,545.34,N/A,336.272,Carbohydrate
Urea,C13H19N3O6,651.53,7.18,867.155,Carbohydrate
Adrenaline,C12H9N0O7,671.32,N/A,946.522,Hormone
Caffeine,C2H17N5O0,263.8,7.78,827.96,Organic Compound
Cholesterol,C7H18N5O4,450.72,8.9,136.252,Hormone
Glucose,C14H26N5O8,802.07,N/A,949.355,Alkaloid
Adrenaline,C20H26N4O4,369.68,N/A,771.369,Alcohol
Adrenaline,C2H33N2O3,330.02,5.62,717.142,Nucleotide
Ethanol,C8H36N5O1,195.27,N/A,46.978,Amide
Cholesterol,C4H10N4O1,746.03,N/A,882.411,Organic Compound
Ethanol,C16H11N3O6,870.8,12.0,915.346,Hormone
Adenosine triphosphate,C5H22N3O9,909.19,5.26,664.093,Lipid
Dopamine,C4H23N4O0,900.1,N/A,633.391,Lipid
Aspirin,C18H36N4O9,985.51,9.91,217.419,Alkaloid
Adrenaline,C14H38N0O1,737.08,N/A,813.714,Carbohydrate
Serotonin,C6H28N0O4,987.91,3.63,570.542,Alcohol
Cholesterol,C6H8N3O3,829.81,6.78,44.035,Nucleotide
Serotonin,C8H33N2O0,141.45,12.91,166.968,Alkaloid
Ethanol,C1H28N4O8,278.37,11.8,374.952,Nucleotide
Aspirin,C19H19N3O6,294.17,10.65,367.151,Hormone
Caffeine,C11H25N1O10,367.21,4.22,100.253,Nucleotide
Ethanol,C1H14N0O8,408.07,N/A,55.169,Nucleotide
Adenosine triphosphate,C17H26N2O8,64.58,7.5,96.297,Alcohol
Dopamine,C7H34N4O3,961.72,6.02,243.934,Organic Compound
Adrenaline,C13H12N5O7,222.56,13.03,539.465,Nucleotide
Dopamine,C19H11N5O9,582.15,13.01,803.742,Amide
Dopamine,C20H11N1O6,787.07,5.58,143.427,Alkaloid
Adenosine triphosphate,C6H29N2O1,949.79,13.79,613.967,Lipid
Dopamine,C4H2N0O2,594.75,3.4,347.406,Hormone
Adrenaline,C14H28N4O10,148.54,12.27,894.234,Nucleotide
Cholesterol,C10H26N1O0,632.67,13.24,643.395,Alkaloid
Glucose,C8H2N4O6,165.11,3.42,447.037,Hormone
Adenosine triphosphate,C8H17N3O5,486.81,13.2,89.391,Alcohol
Dopamine,C11H27N3O1,756.21,N/A,304.696,Lipid
Adenosine triphosphate,C3H39N5O10,262.09,9.37,927.667,Lipid
Adenosine triphosphate,C12H26N0O7,594.5,N/A,169.7,Lipid
Dopamine,C4H33N2O5,165.73,4.29,385.292,Alkaloid
Urea,C18H22N3O7,681.2,11.92,247.719,Alcohol
Serotonin,C12H11N3O3,786.92,7.12,989.352,Organic Compound
Dopamine,C13H25N0O7,809.58,10.97,130.001,Amide
Adrenaline,C5H7N1O8,182.6,7.39,703.685,Hormone
Adenosine triphosphate,C7H16N4O6,747.89,5.19,354.358,Nucleotide
Adrenaline,C3H39N3O0,668.88,13.51,202.63,Hormone
Adenosine triphosphate,C17H2N4O3,916.83,N/A,319.124,Amide
Glucose,C1H27N2O7,691.47,12.36,977.925,Lipid
Cholesterol,C16H6N2O10,916.01,1.78,562.193,Carbohydrate
Caffeine,C1H6N3O10,772.13,8.93,645.749,Amide
Caffeine,C2H11N1O7,573.66,9.4,655.288,Carbohydrate
Adenosine triphosphate,C18H35N5O10,262.21,3.67,661.116,Neurotransmitter
Serotonin,C16H38N4O5,689.46,N/A,504.295,Hormone
Adrenaline,C4H36N4O3,547.33,2.11,597.638,Hormone
Adrenaline,C20H17N3O5,986.43,1.06,417.639,Alkaloid
Aspirin,C6H14N1O4,547.62,N/A,967.374,Nucleotide
Ethanol,C20H7N3O3,432.02,7.83,756.25,Amide
Serotonin,C18H7N0O9,535.86,11.67,429.546,Lipid
Caffeine,C7H14N2O1,152.73,9.28,569.61,Alcohol
Glucose,C5H40N4O2,261.33,1.14,595.572,Nucleotide
Serotonin,C19H37N2O8,357.85,N/A,835.005,Hormone
Ethanol,C16H23N5O8,950.95,N/A,445.796,Alcohol
Aspirin,C15H29N3O3,743.0,9.52,541.643,Lipid
Aspirin,C18H6N3O0,711.96,N/A,688.841,Alkaloid
Ethanol,C16H9N1O1,175.36,9.76,86.941,Nucleotide
Adenosine triphosphate,C5H33N3O8,347.66,2.89,790.675,Neurotransmitter
Ethanol,C1H6N2O8,189.26,3.51,228.872,Organic Compound
Adrenaline,C15H1N0O0,626.54,N/A,660.045,Alcohol
Caffeine,C2H10N4O0,870.47,13.02,862.173,Alcohol
Aspirin,C18H12N3O2,156.55,10.24,845.245,Alkaloid
Caffeine,C15H17N3O0,950.15,N/A,866.171,Alcohol
Ethanol,C3H19N1O9,867.9,4.41,321.53,Lipid
Aspirin,C14H40N4O3,339.43,N/A,90.5,Alcohol
Caffeine,C2H24N1O2,660.77,2.02,293.847,Neurotransmitter
Caffeine,C12H14N4O2,608.73,10.25,294.126,Hormone
Dopamine,C15H37N0O4,375.06,11.98,919.708,Neurotransmitter
Aspirin,C3H4N5O9,873.71,6.73,109.137,Carbohydrate
Ethanol,C3H27N2O6,903.59,3.28,595.961,Alcohol
Dopamine,C11H32N5O9,908.48,3.51,3.734,Organic Compound
Adenosine triphosphate,C4H30N5O6,61.08,7.19,244.822,Neurotransmitter
Aspirin,C10H14N4O10,337.56,8.54,892.69,Amide
Caffeine,C10H12N5O6,962.3,1.69,811.341,Organic Compound
Adrenaline,C2H12N1O4,405.09,8.89,502.2,Carbohydrate
Adenosine triphosphate,C8H18N5O3,940.39,5.27,51.617,Hormone
Ethanol,C16H30N3O10,444.53,6.79,694.707,Organic Compound
Adenosine triphosphate,C19H35N2O8,99.5,7.0,858.621,Alcohol
Cholesterol,C2H28N2O1,746.25,2.76,519.51,Lipid
Caffeine,C7H15N3O6,442.9,10.34,731.549,Carbohydrate
Adrenaline,C17H19N0O7,192.41,12.28,811.063,Nucleotide
Glucose,C1H29N1O5,116.89,12.79,253.429,Alcohol
Cholesterol,C8H11N3O0,767.8,13.06,12.076,Alcohol
Ethanol,C9H15N0O2,545.39,11.38,975.055,Amide
Cholesterol,C5H12N0O8,978.16,N/A,733.931,Lipid
Adrenaline,C13H30N1O3,391.39,1.55,234.484,Organic Compound
Urea,C2H39N0O5,550.65,6.37,369.387,Carbohydrate
Glucose,C19H40N5O9,470.21,4.04,752.487,Alkaloid
Adenosine triphosphate,C18H40N3O4,297.99,12.18,341.704,Alkaloid
Aspirin,C5H9N0O9,606.78,11.02,476.41,Carbohydrate
Adrenaline,C8H37N1O9,767.53,9.12,964.979,Organic Compound
Glucose,C3H26N1O5,825.49,N/A,771.664,Nucleotide
Dopamine,C4H10N3O4,115.27,9.17,896.951,Amide
Aspirin,C3H4N5O3,514.98,8.77,168.916,Carbohydrate
Adenosine triphosphate,C18H26N4O6,695.42,5.15,742.442,Alkaloid
Aspirin,C16H24N4O4,97.61,8.34,370.03,Amide
Adenosine triphosphate,C19H7N1O1,302.52,4.07,240.239,Lipid
Adenosine triphosphate,C1H14N0O3,764.32,13.32,119.117,Nucleotide
Cholesterol,C16H15N3O7,718.23,N/A,193.525,Lipid
Adrenaline,C8H3N4O7,433.87,9.0,808.273,Organic Compound
Aspirin,C16H37N5O8,341.39,4.41,845.286,Hormone
Ethanol,C3H29N1O6,857.85,10.53,869.237,Nucleotide
Urea,C13H17N5O7,246.54,13.19,849.989,Carbohydrate
Dopamine,C1H8N3O7,580.89,9.61,556.018,Alkaloid
Glucose,C9H3N1O7,640.8,9.69,432.244,Carbohydrate
Adenosine triphosphate,C20H28N5O3,219.0,8.18,444.517,Hormone
Urea,C10H32N2O2,482.52,4.12,45.501,Nucleotide
Dopamine,C15H26N3O4,464.75,4.65,841.703,Amide
Glucose,C20H15N4O5,636.44,5.41,188.694,Neurotransmitter
Aspirin,C13H3N5O3,471.56,N/A,235.993,Alkaloid
Glucose,C4H2N4O3,746.0,10.61,229.819,Alcohol
Adenosine triphosphate,C9H30N4O2,286.48,13.3,703.346,Carbohydrate
Urea,C13H37N4O7,991.16,N/A,546.335,Carbohydrate
Serotonin,C19H26N3O10,695.5,3.1,140.132,Nucleotide
Ethanol,C8H29N4O10,95.29,6.12,642.021,Alkaloid
Dopamine,C20H36N3O9,732.45,7.48,200.267,Neurotransmitter
Adrenaline,C20H13N1O9,410.03,10.2,288.778,Neurotransmitter
Dopamine,C18H38N2O5,438.83,7.89,563.774,Lipid
Caffeine,C12H24N3O3,393.86,7.62,599.262,Hormone
Glucose,C12H19N3O5,663.78,7.77,856.991,Alcohol
Dopamine,C2H19N4O9,341.43,N/A,70.289,Carbohydrate
Ethanol,C1H29N1O4,455.84,4.11,10.237,Nucleotide
Serotonin,C7H28N5O3,284.1,N/A,54.414,Hormone
Aspirin,C17H33N4O0,338.34,10.29,811.795,Amide
Serotonin,C1H5N2O1,823.78,3.55,978.479,Hormone
Caffeine,C18H24N3O1,366.65,12.43,529.003,Hormone
Caffeine,C2H9N0O0,246.82,11.13,893.729,Hormone
Aspirin,C17H29N0O10,710.72,N/A,42.147,Neurotransmitter
Dopamine,C18H11N2O9,133.58,4.14,953.143,Organic Compound
Aspirin,C7H1N1O10,813.78,5.85,215.091,Carbohydrate
Ethanol,C16H22N4O8,467.04,8.52,926.069,Amide
Urea,C15H17N2O7,305.38,5.6,576.597,Lipid
Ethanol,C14H2N4O8,299.16,13.95,415.803,Neurotransmitter
Cholesterol,C3H13N1O9,842.81,4.59,797.644,Hormone
Dopamine,C9H17N2O3,145.6,9.24,924.291,Hormone
Aspirin,C15H18N5O7,464.3,N/A,237.85,Carbohydrate
Ethanol,C7H30N3O6,355.22,4.03,113.625,Hormone
Caffeine,C13H18N0O1,972.7,N/A,926.483,Amide
Cholesterol,C7H6N2O5,732.59,13.21,369.98,Neurotransmitter
Adenosine triphosphate,C2H37N3O10,983.63,7.43,732.119,Lipid
Adrenaline,C10H28N1O3,989.49,7.26,566.122,Organic Compound
Urea,C5H37N4O10,365.29,6.79,894.11,Nucleotide
Serotonin,C1H24N4O6,483.12,6.29,0.155,Alcohol
Glucose,C11H11N5O0,705.72,5.7,814.188,Amide
Urea,C19H2N4O1,181.88,3.35,506.914,Hormone
Adenosine triphosphate,C7H39N0O0,643.43,2.54,502.056,Amide
Serotonin,C3H17N0O3,893.91,N/A,700.614,Amide
Glucose,C16H11N4O8,850.31,N/A,558.504,Neurotransmitter
Caffeine,C16H12N3O0,640.75,7.08,549.76,Neurotransmitter
Adrenaline,C9H18N5O3,994.14,N/A,293.394,Organic Compound
Glucose,C3H11N3O3,675.89,3.15,651.604,Amide
Serotonin,C18H8N5O6,728.12,2.69,34.163,Amide
Serotonin,C10H3N1O9,534.5,6.33,275.865,Alkaloid
Adenosine triphosphate,C14H12N4O5,369.31,N/A,434.804,Alkaloid
Adrenaline,C4H33N4O2,87.87,10.94,323.233,Amide
Adenosine triphosphate,C6H18N1O1,647.17,9.89,421.185,Amide
Adrenaline,C6H35N3O3,994.89,N/A,808.695,Amide
Adrenaline,C16H39N3O1,304.0,8.99,576.663,Alcohol
Serotonin,C14H14N0O8,942.31,2.81,978.961,Hormone
Adrenaline,C11H25N0O9,643.69,N/A,317.581,Organic Compound
Caffeine,C15H38N5O8,793.35,4.24,782.218,Carbohydrate
Ethanol,C19H8N0O8,217.98,N/A,707.139,Hormone
Cholesterol,C15H12N0O10,373.65,N/A,535.943,Nucleotide
Ethanol,C15H22N2O8,73.93,10.71,529.466,Nucleotide
Dopamine,C2H9N4O2,846.82,7.97,995.892,Amide
Dopamine,C15H40N5O3,432.62,8.72,729.839,Carbohydrate
Adenosine triphosphate,C8H16N4O7,787.98,8.34,981.22,Neurotransmitter
Cholesterol,C8H30N1O1,268.13,2.94,656.929,Neurotransmitter
Ethanol,C18H20N0O5,870.8,2.41,711.747,Amide
Dopamine,C19H21N4O7,351.34,5.72,379.829,Neurotransmitter
Ethanol,C13H34N2O9,631.94,5.11,590.925,Nucleotide
Caffeine,C17H3N0O0,162.02,8.47,593.769,Amide
Adrenaline,C8H13N2O0,980.73,N/A,74.962,Alkaloid
Caffeine,C20H15N0O3,669.36,8.9,960.347,Amide
Serotonin,C3H15N4O2,493.28,5.01,838.014,Nucleotide
Urea,C9H15N4O5,585.17,N/A,375.941,Amide
Urea,C18H11N4O6,912.43,9.0,370.015,Nucleotide
Adrenaline,C3H9N2O8,543.04,11.35,810.554,Hormone
Cholesterol,C7H40N0O7,297.38,12.05,436.693,Alcohol
Serotonin,C4H18N2O2,409.84,3.6,235.125,Lipid
Caffeine,C4H22N1O8,112.62,2.11,648.419,Alcohol
Aspirin,C11H37N3O4,118.17,1.41,617.232,Amide
