compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H39N4O0,691.81,10.97,38.494,Organic Compound
Ethanol,C20H31N3O10,862.6,N/A,5.273,Nucleotide
Dopamine,C1H36N5O3,428.49,11.8,114.123,Nucleotide
Adrenaline,C5H7N5O10,654.55,5.02,191.864,Amide
Urea,C7H17N2O10,836.44,5.54,572.985,Nucleotide
Serotonin,C2H10N0O1,804.87,N/A,630.358,Organic Compound
Adrenaline,C4H7N0O0,266.96,13.34,951.239,Alkaloid
Dopamine,C14H22N5O0,611.39,7.11,598.448,Neurotransmitter
Adrenaline,C13H15N2O6,429.1,13.43,379.799,Alcohol
Cholesterol,C20H21N5O5,668.68,12.95,42.433,Alkaloid
Cholesterol,C4H36N0O10,340.28,N/A,28.097,Alkaloid
Serotonin,C20H39N2O4,330.68,13.95,703.6,Lipid
Serotonin,C7H36N1O0,98.66,9.93,247.509,Lipid
Dopamine,C8H28N3O10,626.95,N/A,548.798,Hormone
Aspirin,C7H18N3O10,809.33,8.55,580.027,Carbohydrate
Serotonin,C4H3N3O6,679.0,N/A,100.36,Hormone
Dopamine,C10H27N1O2,538.12,N/A,46.472,Organic Compound
Ethanol,C1H34N4O4,483.89,12.52,792.596,Hormone
Aspirin,C10H16N3O10,541.85,N/A,586.225,Alcohol
Cholesterol,C16H9N5O2,624.02,N/A,537.056,Neurotransmitter
Ethanol,C6H22N3O6,757.59,9.09,434.251,Nucleotide
Dopamine,C3H10N5O2,605.84,4.1,144.154,Alcohol
Caffeine,C15H7N4O3,605.07,11.24,9.367,Alcohol
Serotonin,C6H22N0O2,954.57,N/A,642.305,Alkaloid
Ethanol,C7H2N3O9,443.82,9.09,163.957,Amide
Caffeine,C11H30N0O7,147.97,5.14,39.481,Alkaloid
Dopamine,C5H22N5O7,982.45,1.6,513.939,Nucleotide
Glucose,C19H2N0O3,166.02,2.88,291.084,Lipid
Dopamine,C7H5N4O9,309.76,9.34,614.809,Nucleotide
Adrenaline,C7H22N3O1,351.17,1.81,808.434,Organic Compound
Dopamine,C9H4N2O4,473.11,5.78,66.975,Lipid
Adrenaline,C18H6N0O9,856.7,10.49,293.694,Alcohol
Caffeine,C10H33N5O5,114.73,13.99,245.4,Nucleotide
Serotonin,C13H13N2O6,615.25,11.49,382.952,Organic Compound
Adenosine triphosphate,C3H32N1O5,227.48,9.6,786.523,Amide
Caffeine,C11H19N1O6,968.82,9.36,626.641,Neurotransmitter
Adenosine triphosphate,C10H21N2O5,647.37,6.16,683.454,Carbohydrate
Ethanol,C3H3N1O4,392.67,2.8,473.274,Hormone
Serotonin,C12H32N5O7,645.55,7.19,936.319,Organic Compound
Ethanol,C1H11N4O3,153.18,6.31,625.195,Neurotransmitter
Urea,C1H16N5O7,655.09,N/A,303.305,Organic Compound
Serotonin,C19H27N4O3,172.13,13.82,733.014,Carbohydrate
Adenosine triphosphate,C5H5N2O7,960.5,4.57,168.993,Carbohydrate
Adrenaline,C10H28N5O6,900.01,3.77,753.402,Nucleotide
Ethanol,C20H36N1O8,684.92,N/A,819.617,Neurotransmitter
Aspirin,C7H22N2O9,869.6,3.99,864.37,Alcohol
Ethanol,C3H5N1O3,593.82,7.93,704.335,Alkaloid
Ethanol,C4H7N1O3,984.49,11.33,908.383,Lipid
Adrenaline,C3H39N1O10,668.61,10.85,890.28,Carbohydrate
Caffeine,C16H34N3O9,579.43,2.53,745.844,Lipid
Adenosine triphosphate,C3H35N4O7,607.48,7.9,742.09,Nucleotide
Cholesterol,C20H23N4O7,98.01,6.17,78.687,Neurotransmitter
Caffeine,C6H9N3O0,505.33,N/A,734.851,Amide
Glucose,C1H28N1O10,426.53,4.93,647.209,Neurotransmitter
Dopamine,C8H4N3O9,176.69,N/A,587.731,Alkaloid
Caffeine,C14H24N0O4,233.81,6.57,398.137,Nucleotide
Cholesterol,C19H24N1O3,684.21,12.7,564.653,Amide
Caffeine,C12H9N2O2,487.51,2.54,517.776,Nucleotide
Ethanol,C17H33N2O4,120.44,12.69,425.305,Neurotransmitter
Glucose,C14H5N5O8,101.75,3.62,518.619,Alcohol
Glucose,C4H34N0O8,295.53,8.41,403.568,Alkaloid
Urea,C5H2N0O3,277.53,13.66,812.353,Neurotransmitter
Aspirin,C2H13N2O3,103.36,11.06,19.443,Carbohydrate
Cholesterol,C14H5N1O1,401.74,7.68,313.059,Neurotransmitter
Urea,C9H34N0O1,946.55,N/A,302.261,Lipid
Aspirin,C8H17N2O7,90.35,3.99,997.767,Hormone
Glucose,C13H32N0O6,413.52,1.14,235.338,Neurotransmitter
Serotonin,C12H12N1O0,656.61,13.79,385.436,Nucleotide
Adenosine triphosphate,C4H24N3O4,879.15,1.22,900.82,Neurotransmitter
Aspirin,C7H22N2O4,731.11,13.72,44.046,Organic Compound
Dopamine,C15H25N5O2,381.61,8.03,257.582,Nucleotide
Caffeine,C7H33N0O0,404.12,8.49,626.713,Hormone
Ethanol,C14H19N1O6,804.04,9.89,252.389,Alcohol
Caffeine,C1H11N0O0,941.2,10.24,578.373,Lipid
Serotonin,C14H29N1O8,866.38,7.07,282.765,Alcohol
Caffeine,C17H26N0O2,683.89,4.5,122.484,Nucleotide
Ethanol,C8H19N4O0,379.95,9.54,964.162,Alcohol
Serotonin,C14H15N1O1,854.79,4.65,576.55,Lipid
Cholesterol,C10H22N0O7,307.16,5.2,508.406,Organic Compound
Cholesterol,C6H8N3O7,502.34,10.4,209.486,Lipid
Adenosine triphosphate,C17H11N5O7,584.4,4.26,641.138,Lipid
Caffeine,C8H11N1O1,365.9,N/A,550.913,Organic Compound
Caffeine,C4H37N3O5,267.09,8.72,850.526,Alcohol
Aspirin,C8H5N5O4,651.8,N/A,511.372,Amide
Caffeine,C13H28N1O10,121.6,10.01,70.122,Lipid
Urea,C20H33N5O4,925.15,2.3,803.888,Lipid
Caffeine,C17H32N2O4,756.83,12.32,829.747,Nucleotide
Adenosine triphosphate,C2H8N5O6,559.27,N/A,974.651,Alcohol
Cholesterol,C9H8N3O8,582.82,N/A,571.777,Lipid
Adenosine triphosphate,C10H10N2O6,808.96,2.17,752.714,Alcohol
Serotonin,C8H27N3O9,98.73,5.68,941.57,Amide
Cholesterol,C20H14N4O10,507.98,1.87,921.927,Amide
Adenosine triphosphate,C11H26N0O0,485.1,9.75,732.72,Neurotransmitter
Serotonin,C2H30N1O7,967.86,2.15,135.628,Organic Compound
Ethanol,C3H19N5O2,547.47,6.03,383.385,Alkaloid
Glucose,C6H26N1O2,732.57,10.82,883.497,Nucleotide
Adenosine triphosphate,C13H37N5O10,942.72,5.56,876.859,Hormone
Serotonin,C20H24N5O8,473.29,11.85,104.704,Lipid
Ethanol,C9H3N2O7,663.19,N/A,126.463,Lipid
Dopamine,C2H11N3O2,53.75,4.22,189.205,Neurotransmitter
Adrenaline,C20H24N1O7,543.75,6.38,818.901,Alcohol
Urea,C16H6N1O0,501.35,N/A,148.514,Carbohydrate
Glucose,C6H28N1O8,374.97,13.48,327.486,Carbohydrate
Adenosine triphosphate,C19H25N5O3,699.97,6.17,440.092,Alcohol
Glucose,C6H18N1O8,268.32,N/A,429.993,Alcohol
Glucose,C9H24N0O3,994.46,N/A,41.402,Neurotransmitter
Adenosine triphosphate,C1H23N5O7,732.67,11.84,134.554,Hormone
Cholesterol,C13H40N2O5,177.9,5.75,991.904,Neurotransmitter
Aspirin,C2H26N5O1,617.04,4.86,663.602,Hormone
Aspirin,C15H7N5O7,437.72,10.59,926.069,Carbohydrate
Aspirin,C7H28N5O6,737.32,N/A,282.688,Hormone
Aspirin,C5H23N4O0,523.59,1.78,298.892,Neurotransmitter
Dopamine,C13H2N4O0,577.58,6.97,837.178,Alcohol
Glucose,C4H34N4O7,746.91,11.18,0.796,Alkaloid
Urea,C7H27N2O3,783.19,7.2,556.89,Alcohol
Cholesterol,C17H21N4O9,667.25,11.05,507.449,Amide
Aspirin,C1H20N3O6,565.87,1.92,298.826,Hormone
Dopamine,C12H1N3O10,791.81,2.06,30.784,Lipid
Urea,C19H28N3O3,696.49,1.83,631.709,Lipid
Adenosine triphosphate,C4H12N1O3,387.37,11.88,400.869,Carbohydrate
Aspirin,C12H40N0O0,978.98,13.41,926.822,Hormone
Aspirin,C13H31N4O1,69.95,N/A,277.334,Organic Compound
Ethanol,C18H16N4O0,100.56,13.8,353.339,Amide
Adenosine triphosphate,C7H33N3O3,436.03,9.89,905.607,Amide
Adrenaline,C2H18N3O1,916.65,1.47,379.564,Hormone
Caffeine,C2H36N0O0,775.6,5.64,66.323,Neurotransmitter
Urea,C13H26N0O2,110.9,6.75,320.383,Organic Compound
Cholesterol,C17H12N3O3,521.05,N/A,929.452,Alkaloid
Ethanol,C3H22N5O1,408.34,2.32,459.343,Hormone
Dopamine,C14H10N0O9,348.58,6.74,615.912,Amide
Aspirin,C1H17N2O6,149.22,8.35,262.755,Neurotransmitter
Serotonin,C16H31N3O9,713.63,4.97,881.243,Hormone
Adenosine triphosphate,C10H17N5O6,434.45,2.14,814.802,Alkaloid
Aspirin,C12H12N4O0,138.05,12.88,197.638,Lipid
Adrenaline,C19H9N0O4,112.23,11.85,909.363,Carbohydrate
Dopamine,C9H24N2O1,924.17,8.84,91.998,Alcohol
Dopamine,C15H31N4O2,861.75,N/A,627.476,Alcohol
Adrenaline,C19H21N3O4,928.46,1.17,109.655,Carbohydrate
Urea,C19H15N4O4,408.52,N/A,622.361,Neurotransmitter
Adrenaline,C7H25N5O5,490.51,N/A,282.496,Nucleotide
Caffeine,C5H27N3O3,551.35,8.14,713.515,Alkaloid
Aspirin,C20H35N0O7,566.02,7.03,316.906,Carbohydrate
Serotonin,C20H4N5O7,406.44,N/A,297.94,Lipid
Serotonin,C3H6N0O3,381.76,2.43,621.126,Alkaloid
Cholesterol,C6H38N2O0,455.26,5.7,469.339,Carbohydrate
Urea,C8H2N3O9,628.98,12.18,543.489,Carbohydrate
Adrenaline,C3H32N5O8,606.37,13.2,979.893,Alcohol
Urea,C12H32N2O0,586.15,8.04,153.796,Lipid
Adrenaline,C15H13N4O5,288.1,7.63,483.39,Hormone
Dopamine,C14H25N4O0,705.96,7.41,193.436,Alkaloid
Adrenaline,C18H4N0O8,717.28,N/A,923.975,Amide
Serotonin,C16H40N5O0,956.6,11.89,892.566,Neurotransmitter
Glucose,C8H10N0O4,719.03,N/A,309.665,Neurotransmitter
Cholesterol,C12H4N0O10,718.31,1.65,238.705,Lipid
Ethanol,C4H36N5O6,250.25,N/A,969.795,Carbohydrate
Adrenaline,C13H15N5O3,146.68,N/A,374.05,Amide
Caffeine,C8H26N1O4,508.59,11.26,978.975,Carbohydrate
Aspirin,C18H37N4O3,908.37,12.37,609.938,Carbohydrate
Serotonin,C5H22N4O2,727.83,7.73,660.15,Carbohydrate
Caffeine,C6H8N2O8,986.82,1.38,131.636,Alcohol
Adrenaline,C11H37N5O10,604.7,10.34,971.272,Nucleotide
Cholesterol,C16H1N1O1,870.73,N/A,757.475,Lipid
Serotonin,C16H9N1O5,111.55,11.79,761.932,Carbohydrate
Adenosine triphosphate,C11H7N0O9,614.82,7.66,57.209,Lipid
Adenosine triphosphate,C17H28N5O3,446.71,11.59,400.419,Organic Compound
Serotonin,C15H4N2O1,449.1,12.94,435.599,Nucleotide
Aspirin,C6H24N1O2,60.63,7.13,110.31,Hormone
Caffeine,C19H13N4O8,697.44,6.9,377.898,Hormone
Caffeine,C19H7N2O9,580.17,12.45,520.912,Nucleotide
Adenosine triphosphate,C9H2N0O6,174.59,N/A,339.624,Organic Compound
Cholesterol,C11H10N2O4,926.51,8.43,847.327,Neurotransmitter
Serotonin,C5H30N5O4,257.62,10.41,160.774,Carbohydrate
Serotonin,C10H39N1O10,175.58,3.91,977.763,Nucleotide
Cholesterol,C5H7N3O9,367.3,12.57,554.823,Alcohol
Cholesterol,C9H13N0O10,989.59,1.33,131.66,Lipid
Adrenaline,C8H17N3O4,716.93,8.78,802.553,Nucleotide
Adrenaline,C8H24N5O9,703.48,8.31,261.892,Lipid
Aspirin,C3H28N4O1,352.82,1.24,859.46,Hormone
Cholesterol,C5H29N4O1,736.8,N/A,395.301,Alkaloid
Glucose,C11H37N1O5,143.08,3.59,306.212,Organic Compound
Adrenaline,C8H25N2O9,849.53,8.8,434.465,Alkaloid
Aspirin,C7H7N4O7,861.0,11.94,993.792,Amide
Cholesterol,C18H15N5O4,52.82,13.86,143.291,Neurotransmitter
Urea,C3H36N3O7,147.25,5.34,673.078,Carbohydrate
Caffeine,C1H1N0O4,814.13,1.22,302.111,Neurotransmitter
Aspirin,C5H28N0O3,484.64,N/A,81.579,Hormone
Glucose,C16H23N1O5,147.06,1.1,550.909,Neurotransmitter
Dopamine,C15H12N2O5,908.83,3.44,570.279,Alcohol
Ethanol,C13H16N1O5,288.25,2.32,599.016,Alcohol
Urea,C18H14N2O3,363.91,1.56,305.27,Lipid
Caffeine,C14H7N0O3,239.17,9.68,965.304,Carbohydrate
Serotonin,C5H39N3O3,397.44,12.98,161.033,Neurotransmitter
Dopamine,C11H29N3O7,275.09,3.53,278.846,Nucleotide
Adrenaline,C16H35N0O3,942.64,3.98,768.821,Organic Compound
Adenosine triphosphate,C10H28N3O2,484.69,4.88,442.79,Lipid
Urea,C11H38N4O5,843.68,1.33,343.35,Lipid
Serotonin,C19H2N4O5,192.24,11.5,98.628,Alcohol
Caffeine,C20H22N4O3,611.77,N/A,600.454,Lipid
Aspirin,C13H24N4O5,917.04,4.06,829.532,Alcohol
Serotonin,C17H4N2O0,790.91,7.84,751.847,Lipid
Urea,C5H3N1O0,387.08,3.03,270.331,Neurotransmitter
Adrenaline,C9H35N5O9,780.93,12.82,667.726,Alcohol
Urea,C16H33N3O10,894.83,N/A,494.77,Carbohydrate
Ethanol,C17H16N3O0,129.68,N/A,59.607,Alcohol
Ethanol,C20H39N4O7,592.96,N/A,399.556,Hormone
Glucose,C10H30N0O7,655.79,N/A,254.362,Alkaloid
Glucose,C20H35N2O1,303.33,N/A,790.035,Hormone
Cholesterol,C7H39N4O6,503.76,6.93,941.061,Carbohydrate
Caffeine,C7H11N5O2,662.67,12.0,864.477,Organic Compound
Serotonin,C14H37N3O7,56.29,9.13,323.876,Alcohol
Caffeine,C11H21N0O8,232.61,6.74,46.728,Alcohol
Cholesterol,C2H8N0O9,878.96,8.81,837.948,Neurotransmitter
Serotonin,C19H5N2O10,283.97,2.92,817.688,Amide
Cholesterol,C12H4N5O9,595.78,2.35,516.546,Hormone
Cholesterol,C8H13N1O5,76.08,5.08,774.021,Lipid
Adenosine triphosphate,C16H1N0O2,390.08,6.26,976.508,Carbohydrate
Adenosine triphosphate,C18H23N0O7,689.28,4.36,517.143,Lipid
Ethanol,C4H30N0O1,348.58,5.47,399.692,Organic Compound
Dopamine,C7H1N0O8,653.1,N/A,762.856,Lipid
Adenosine triphosphate,C7H5N1O1,849.63,N/A,504.954,Neurotransmitter
Glucose,C17H1N4O1,111.26,4.43,535.829,Hormone
Glucose,C9H39N1O3,786.0,10.63,263.373,Lipid
Urea,C12H3N4O6,771.66,4.61,814.265,Carbohydrate
Caffeine,C6H18N5O2,67.86,8.02,482.547,Nucleotide
Dopamine,C14H38N1O4,332.8,4.34,244.486,Organic Compound
Aspirin,C1H39N2O9,557.73,5.34,212.732,Alkaloid
Glucose,C15H32N3O2,249.02,5.15,457.437,Nucleotide
Adrenaline,C11H28N0O9,822.91,10.76,36.347,Alkaloid
Adrenaline,C2H30N2O1,238.59,N/A,27.519,Alkaloid
Urea,C14H20N4O1,266.79,6.33,166.058,Nucleotide
Ethanol,C19H35N2O6,719.68,5.98,752.357,Hormone
Urea,C5H36N0O1,912.47,N/A,953.226,Neurotransmitter
Caffeine,C19H3N4O8,546.51,6.12,131.02,Lipid
Glucose,C6H16N4O8,321.94,6.54,214.329,Alkaloid
Caffeine,C12H27N3O8,969.46,1.77,282.152,Hormone
Serotonin,C20H1N1O3,162.73,N/A,995.583,Organic Compound
Glucose,C10H33N2O9,516.87,11.2,275.956,Nucleotide
Caffeine,C5H2N3O8,610.77,11.35,528.391,Nucleotide
Glucose,C10H15N2O7,867.64,13.81,992.742,Neurotransmitter
Adenosine triphosphate,C4H37N3O1,258.76,9.67,841.7,Lipid
Urea,C18H37N4O9,533.84,4.95,907.61,Nucleotide
Dopamine,C2H11N1O9,195.91,10.13,193.317,Carbohydrate
Adrenaline,C10H32N4O4,116.97,11.48,172.053,Carbohydrate
Adenosine triphosphate,C20H24N2O6,220.01,N/A,3.996,Neurotransmitter
Caffeine,C17H19N5O3,992.55,N/A,861.101,Neurotransmitter
Glucose,C11H4N0O8,705.79,13.41,814.692,Nucleotide
Aspirin,C3H35N2O6,871.35,N/A,532.649,Hormone
Adrenaline,C19H20N0O4,971.08,7.07,955.189,Nucleotide
Serotonin,C10H22N2O6,440.26,N/A,777.277,Alkaloid
Serotonin,C5H25N0O7,923.64,5.34,243.204,Alkaloid
Adrenaline,C11H31N1O10,442.28,4.1,668.536,Carbohydrate
Aspirin,C3H31N5O10,368.76,10.44,196.001,Alkaloid
Ethanol,C19H5N0O5,540.28,3.96,579.021,Nucleotide
Dopamine,C16H31N5O2,268.32,2.5,493.094,Lipid
Glucose,C8H35N0O1,868.73,9.64,671.579,Carbohydrate
Ethanol,C9H40N4O3,267.2,3.05,420.69,Organic Compound
Cholesterol,C9H5N3O0,544.91,9.21,652.835,Neurotransmitter
Glucose,C18H13N5O10,756.35,11.12,628.969,Neurotransmitter
Ethanol,C1H28N2O0,106.62,N/A,717.809,Amide
Ethanol,C9H29N1O2,443.84,5.64,989.152,Lipid
Urea,C4H37N0O10,96.79,7.7,618.623,Amide
Serotonin,C17H35N3O8,283.7,12.86,732.438,Nucleotide
Glucose,C7H17N4O8,818.55,N/A,424.585,Alkaloid
Glucose,C4H8N0O2,698.44,12.39,364.48,Amide
Serotonin,C18H33N0O5,689.99,9.54,851.743,Carbohydrate
Adenosine triphosphate,C5H31N4O3,120.52,13.07,225.565,Alcohol
Dopamine,C14H8N1O2,390.32,N/A,552.115,Alkaloid
Serotonin,C10H18N1O10,687.67,11.73,780.515,Neurotransmitter
Cholesterol,C11H25N3O9,586.09,7.88,341.737,Neurotransmitter
Serotonin,C6H24N5O3,282.73,11.55,530.032,Amide
Adenosine triphosphate,C19H32N2O8,752.63,13.0,747.66,Alkaloid
Adenosine triphosphate,C16H6N3O8,125.84,11.86,845.504,Neurotransmitter
Aspirin,C10H31N0O1,947.06,12.57,777.637,Alcohol
Dopamine,C3H9N3O10,283.62,7.03,40.925,Alcohol
Aspirin,C15H37N4O4,367.19,1.84,759.142,Carbohydrate
Urea,C10H24N0O7,792.21,3.33,33.602,Neurotransmitter
Dopamine,C19H32N0O10,709.29,N/A,793.199,Amide
Adrenaline,C2H36N1O3,822.84,1.83,959.469,Amide
Ethanol,C8H35N5O9,395.62,5.63,214.991,Neurotransmitter
Serotonin,C12H11N0O0,158.92,2.48,811.7,Lipid
Adenosine triphosphate,C6H3N3O4,973.79,11.55,559.339,Hormone
Adenosine triphosphate,C7H7N3O5,373.71,12.57,414.898,Neurotransmitter
Adrenaline,C6H21N0O7,166.52,9.04,69.624,Alcohol
Glucose,C10H17N5O9,642.36,N/A,175.348,Nucleotide
Ethanol,C10H8N1O5,730.09,7.14,640.089,Organic Compound
Cholesterol,C15H28N2O6,123.53,N/A,399.026,Nucleotide
Adrenaline,C8H23N1O1,780.49,3.17,873.786,Neurotransmitter
Dopamine,C8H3N1O4,607.71,4.58,824.705,Alcohol
Adenosine triphosphate,C18H11N0O4,122.0,N/A,159.431,Lipid
Aspirin,C14H14N4O4,735.45,1.71,294.708,Amide
Cholesterol,C5H16N1O2,291.23,4.32,111.507,Nucleotide
Dopamine,C4H3N2O0,306.02,11.95,543.977,Nucleotide
Caffeine,C5H29N0O1,827.99,5.56,607.123,Lipid
Cholesterol,C9H10N1O0,322.16,1.85,108.47,Hormone
Aspirin,C3H25N0O2,807.88,4.83,552.498,Amide
Caffeine,C17H30N5O5,674.03,9.87,571.323,Organic Compound
Dopamine,C10H17N2O2,360.91,N/A,2.374,Neurotransmitter
Ethanol,C6H24N5O0,119.71,10.64,521.848,Carbohydrate
Caffeine,C5H2N1O10,715.67,3.63,240.066,Organic Compound
Cholesterol,C9H26N0O10,82.54,2.87,779.872,Alcohol
Ethanol,C2H7N4O7,71.95,3.87,281.519,Alkaloid
Urea,C1H6N2O0,332.01,2.98,265.742,Amide
Aspirin,C9H21N2O5,355.38,6.4,875.39,Carbohydrate
Ethanol,C10H20N0O2,888.71,4.12,388.202,Alcohol
Adrenaline,C4H18N4O3,945.09,7.17,477.886,Alcohol
Glucose,C19H37N2O0,952.16,4.82,132.451,Lipid
Dopamine,C5H20N4O10,663.16,3.71,995.744,Alcohol
Dopamine,C15H29N1O9,269.37,3.71,871.24,Nucleotide
Aspirin,C6H16N3O6,989.74,4.51,266.551,Nucleotide
Aspirin,C6H1N0O10,792.16,3.45,15.256,Lipid
Caffeine,C11H9N2O3,252.89,12.48,794.393,Nucleotide
Dopamine,C5H25N4O8,353.72,11.23,528.674,Amide
Ethanol,C8H8N3O5,629.87,9.62,144.273,Lipid
Glucose,C6H32N5O3,685.06,12.8,371.31,Nucleotide
Caffeine,C6H34N1O1,239.77,13.46,442.478,Alcohol
Aspirin,C8H33N3O0,873.62,N/A,594.143,Lipid
Cholesterol,C9H16N0O5,977.09,12.83,868.289,Neurotransmitter
Aspirin,C7H7N4O6,395.48,N/A,722.5,Neurotransmitter
Adrenaline,C7H37N3O7,209.21,4.12,108.06,Alcohol
Cholesterol,C8H13N5O10,587.0,7.47,79.109,Lipid
Aspirin,C9H40N0O6,63.27,N/A,825.119,Amide
Glucose,C4H26N0O7,578.42,4.96,104.071,Hormone
Aspirin,C15H38N0O9,878.76,13.25,488.74,Lipid
Adenosine triphosphate,C6H40N3O3,716.78,13.38,632.465,Neurotransmitter
Adrenaline,C8H16N1O2,790.1,4.5,687.793,Amide
Adenosine triphosphate,C7H10N4O5,771.87,N/A,434.553,Alkaloid
Adenosine triphosphate,C19H29N3O1,800.65,4.56,929.969,Amide
Cholesterol,C1H6N5O7,361.93,N/A,959.526,Alkaloid
Adrenaline,C5H38N4O4,920.26,5.52,544.084,Lipid
Urea,C6H32N4O5,690.13,2.13,290.681,Alkaloid
Adrenaline,C16H31N4O2,129.42,N/A,363.258,Hormone
Adrenaline,C8H11N2O5,785.42,3.39,217.694,Hormone
Adrenaline,C9H1N4O9,450.48,N/A,192.766,Alcohol
Dopamine,C8H17N4O2,679.06,9.7,519.421,Alcohol
Ethanol,C4H29N4O9,76.6,N/A,307.798,Carbohydrate
Cholesterol,C9H18N1O2,965.61,N/A,568.926,Hormone
Serotonin,C19H17N1O10,805.49,1.6,386.958,Organic Compound
Adenosine triphosphate,C2H31N0O10,627.48,N/A,350.859,Amide
Ethanol,C18H6N5O10,925.7,5.27,585.219,Neurotransmitter
Ethanol,C8H21N3O3,458.1,10.44,842.843,Alcohol
Adenosine triphosphate,C12H39N5O10,489.98,10.35,258.321,Nucleotide
Serotonin,C14H5N4O4,419.05,1.76,305.059,Organic Compound
Urea,C16H13N0O8,914.35,13.4,825.198,Organic Compound
Adrenaline,C16H26N4O10,215.2,N/A,970.265,Lipid
Dopamine,C1H32N2O3,405.14,7.13,35.232,Carbohydrate
Glucose,C11H35N0O2,752.49,4.94,862.998,Alkaloid
Adenosine triphosphate,C7H19N5O4,169.08,2.26,227.703,Nucleotide
Dopamine,C1H16N5O5,131.23,10.43,773.338,Nucleotide
Adrenaline,C19H30N1O3,101.27,6.64,394.063,Nucleotide
Dopamine,C8H5N5O7,706.84,7.45,763.735,Alcohol
Caffeine,C13H17N4O1,302.53,7.9,402.212,Amide
Serotonin,C18H31N2O6,596.13,N/A,103.897,Organic Compound
Aspirin,C15H36N3O3,400.63,7.63,373.94,Neurotransmitter
Dopamine,C19H29N2O5,693.71,2.65,877.9,Alkaloid
Aspirin,C9H12N4O8,519.9,9.03,619.551,Amide
Glucose,C1H1N1O1,417.51,N/A,725.207,Alkaloid
Caffeine,C8H38N1O5,693.8,8.35,798.001,Neurotransmitter
Urea,C13H9N5O0,546.65,12.41,227.372,Carbohydrate
Adenosine triphosphate,C18H39N2O6,324.5,N/A,386.713,Nucleotide
Aspirin,C5H15N1O5,332.47,N/A,508.565,Organic Compound
Dopamine,C14H39N1O9,665.62,6.5,853.981,Organic Compound
Serotonin,C2H5N1O2,715.74,2.79,294.819,Lipid
Aspirin,C18H22N2O6,515.39,1.82,531.407,Hormone
Urea,C18H16N0O6,387.57,1.48,318.111,Organic Compound
Urea,C11H32N4O9,972.0,N/A,190.228,Alkaloid
Dopamine,C20H27N0O4,609.35,8.36,824.138,Organic Compound
Cholesterol,C5H10N0O0,971.53,1.79,315.562,Carbohydrate
Aspirin,C5H3N2O4,379.54,9.04,86.83,Alcohol
Urea,C6H38N1O1,696.12,1.49,456.665,Alkaloid
Urea,C18H11N0O7,515.91,10.16,765.918,Lipid
Adrenaline,C18H22N4O1,969.35,13.02,9.323,Amide
Serotonin,C9H24N4O6,788.78,1.18,432.964,Carbohydrate
Adrenaline,C17H3N1O4,431.77,10.11,498.85,Carbohydrate
Caffeine,C7H2N2O4,124.34,1.66,762.048,Nucleotide
Caffeine,C16H12N1O7,280.4,N/A,712.876,Neurotransmitter
Adenosine triphosphate,C8H10N2O2,899.98,7.68,197.589,Hormone
Adrenaline,C11H17N0O7,89.81,9.65,668.541,Neurotransmitter
Ethanol,C5H21N3O2,943.96,13.37,903.64,Neurotransmitter
Dopamine,C12H33N5O9,514.52,N/A,769.671,Organic Compound
Adenosine triphosphate,C5H7N2O5,527.98,12.98,195.887,Hormone
Glucose,C1H28N0O9,912.51,N/A,58.99,Neurotransmitter
Dopamine,C18H40N4O1,653.38,12.21,341.793,Alcohol
Caffeine,C6H10N2O2,733.67,11.05,671.556,Alkaloid
Glucose,C2H29N5O6,379.56,8.65,871.033,Alcohol
Ethanol,C9H35N3O4,519.13,13.5,78.313,Amide
Caffeine,C4H28N5O10,598.88,10.41,37.751,Amide
Adrenaline,C17H2N3O0,306.58,12.42,250.42,Nucleotide
Caffeine,C2H13N2O4,177.98,8.31,562.355,Hormone
Dopamine,C16H22N1O9,589.28,8.59,712.026,Lipid
Adenosine triphosphate,C6H21N1O1,52.53,5.18,359.584,Hormone
Ethanol,C4H23N3O4,245.67,8.68,233.192,Alkaloid
Dopamine,C19H12N0O4,831.09,6.75,509.474,Nucleotide
Adrenaline,C10H2N0O1,894.15,6.32,886.743,Amide
Urea,C15H34N1O6,391.28,1.12,929.055,Nucleotide
Dopamine,C3H6N3O5,714.29,12.09,629.815,Alkaloid
Dopamine,C19H31N5O4,586.9,12.74,528.688,Lipid
Aspirin,C7H1N4O1,738.83,1.34,613.946,Amide
Adenosine triphosphate,C16H2N2O2,840.09,5.03,121.598,Lipid
Dopamine,C11H22N3O2,216.75,1.79,278.861,Hormone
Dopamine,C17H29N4O1,619.52,N/A,926.129,Lipid
Adenosine triphosphate,C4H23N0O2,263.14,7.7,183.376,Nucleotide
Adenosine triphosphate,C1H25N3O8,679.83,11.19,989.448,Nucleotide
Caffeine,C1H15N5O4,998.06,8.24,551.044,Lipid
Adenosine triphosphate,C7H1N3O2,222.89,N/A,451.34,Nucleotide
Aspirin,C15H36N5O4,127.79,7.32,46.532,Alkaloid
Adenosine triphosphate,C7H19N5O0,997.16,4.83,975.228,Nucleotide
Adrenaline,C5H23N3O9,876.25,10.42,423.954,Amide
Urea,C12H1N0O3,310.5,4.36,221.026,Neurotransmitter
Ethanol,C17H7N3O3,680.82,11.14,602.29,Alcohol
Cholesterol,C2H34N2O4,873.32,6.94,253.903,Hormone
Ethanol,C17H22N4O9,250.07,7.75,272.596,Hormone
