compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H3N1O1,456.05,4.05,130.299,Lipid
Cholesterol,C5H14N1O8,213.93,N/A,265.807,Carbohydrate
Urea,C13H5N3O4,949.71,10.12,800.112,Organic Compound
Ethanol,C7H14N0O10,144.91,11.67,991.459,Amide
Urea,C19H10N5O4,149.91,7.11,462.78,Alkaloid
Adrenaline,C13H13N0O9,971.49,6.59,614.894,Neurotransmitter
Glucose,C15H35N1O0,969.53,3.94,308.627,Neurotransmitter
Adenosine triphosphate,C7H18N1O9,621.03,1.79,466.08,Hormone
Aspirin,C7H36N2O6,153.22,10.34,80.743,Carbohydrate
Glucose,C18H3N1O2,609.64,N/A,807.298,Neurotransmitter
Caffeine,C12H31N4O9,376.38,7.31,665.758,Neurotransmitter
Adenosine triphosphate,C11H33N3O8,822.33,11.85,239.427,Nucleotide
Glucose,C12H15N1O8,122.56,6.71,507.253,Alkaloid
Adenosine triphosphate,C6H20N4O6,476.06,9.75,117.491,Amide
Ethanol,C16H35N5O3,534.17,N/A,570.938,Amide
Serotonin,C13H29N0O5,400.95,N/A,671.04,Nucleotide
Adrenaline,C6H22N2O2,335.16,8.29,242.806,Nucleotide
Urea,C7H18N2O3,217.16,N/A,732.457,Amide
Urea,C10H10N3O9,201.35,9.29,805.607,Amide
Aspirin,C2H35N1O10,440.47,1.12,775.982,Lipid
Caffeine,C15H15N5O5,824.3,9.01,301.202,Amide
Ethanol,C20H17N2O1,170.88,3.68,286.004,Hormone
Urea,C13H34N5O7,837.38,9.5,781.523,Neurotransmitter
Serotonin,C20H22N1O8,261.14,N/A,814.205,Carbohydrate
Ethanol,C3H7N5O2,422.25,4.61,915.806,Neurotransmitter
Cholesterol,C11H35N1O1,145.36,7.07,559.32,Carbohydrate
Cholesterol,C7H40N1O9,222.32,1.57,53.099,Lipid
Ethanol,C13H26N3O5,328.31,2.8,304.226,Carbohydrate
Serotonin,C8H22N5O1,136.73,N/A,288.289,Alcohol
Urea,C17H37N1O0,807.03,11.44,39.552,Alcohol
Aspirin,C7H16N3O4,328.71,12.28,596.808,Carbohydrate
Adenosine triphosphate,C5H26N1O9,673.77,N/A,866.268,Organic Compound
Urea,C13H39N0O0,408.85,9.61,59.297,Nucleotide
Glucose,C8H7N5O6,916.92,N/A,773.36,Carbohydrate
Dopamine,C15H40N5O5,86.66,12.89,514.281,Nucleotide
Aspirin,C8H20N1O1,214.81,11.35,652.151,Lipid
Ethanol,C12H8N3O5,497.96,13.22,276.84,Hormone
Serotonin,C12H23N5O6,809.37,N/A,681.534,Organic Compound
Adrenaline,C4H8N4O4,292.45,13.19,634.24,Organic Compound
Cholesterol,C14H33N5O0,744.6,N/A,663.517,Alcohol
Caffeine,C18H37N1O0,937.22,N/A,89.34,Carbohydrate
Urea,C15H34N4O1,787.73,10.21,150.181,Neurotransmitter
Dopamine,C15H34N1O1,988.61,2.48,672.239,Carbohydrate
Ethanol,C13H10N2O2,123.91,4.94,203.227,Carbohydrate
Dopamine,C15H37N4O8,270.08,5.8,103.545,Alkaloid
