compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H40N2O10,284.96,6.67,990.822,Alcohol
Urea,C2H33N1O0,436.0,5.41,961.103,Alcohol
Dopamine,C6H39N3O8,106.41,7.11,185.043,Alcohol
Adrenaline,C14H34N5O0,777.76,6.25,596.96,Hormone
Ethanol,C2H16N2O0,253.1,N/A,691.931,Amide
Urea,C12H9N4O5,109.09,N/A,468.87,Organic Compound
Adenosine triphosphate,C3H23N4O9,874.84,7.46,831.076,Alcohol
Cholesterol,C9H34N2O1,541.51,8.06,421.676,Alkaloid
Ethanol,C14H8N3O1,154.72,7.08,778.2,Organic Compound
Urea,C16H15N5O10,655.34,10.47,132.875,Carbohydrate
Glucose,C13H4N0O0,263.28,4.38,771.908,Amide
Glucose,C19H24N0O4,366.28,N/A,915.642,Alcohol
Ethanol,C5H22N5O0,705.16,11.73,777.938,Neurotransmitter
Glucose,C11H2N4O3,383.81,12.75,769.629,Nucleotide
Cholesterol,C1H15N3O1,851.96,8.96,219.203,Hormone
Caffeine,C15H10N1O0,197.13,10.02,804.594,Organic Compound
Aspirin,C17H30N5O8,851.4,6.52,45.984,Neurotransmitter
Dopamine,C13H24N2O9,949.88,9.35,655.561,Neurotransmitter
Glucose,C6H20N3O8,105.78,1.24,709.434,Neurotransmitter
Caffeine,C9H12N1O5,419.52,8.21,524.986,Alcohol
Urea,C7H36N0O8,157.64,10.02,8.359,Lipid
Adrenaline,C3H20N1O9,721.19,9.57,205.931,Organic Compound
Caffeine,C16H11N4O7,993.56,10.56,531.502,Nucleotide
Adrenaline,C15H7N4O4,436.07,N/A,842.605,Hormone
Cholesterol,C19H12N2O7,249.73,11.79,770.334,Organic Compound
Dopamine,C3H23N3O7,766.19,13.37,736.394,Amide
Aspirin,C5H21N0O1,169.85,10.98,935.491,Neurotransmitter
Caffeine,C4H4N0O10,798.03,1.82,739.537,Carbohydrate
Ethanol,C20H21N4O9,103.32,7.6,441.223,Lipid
Caffeine,C14H31N5O4,778.32,12.89,198.243,Alcohol
Adenosine triphosphate,C2H5N3O9,495.48,N/A,944.908,Organic Compound
Urea,C14H34N2O2,367.1,11.46,243.471,Nucleotide
Dopamine,C4H24N1O9,752.25,N/A,720.126,Lipid
Adrenaline,C15H2N5O0,369.53,10.53,320.468,Hormone
Ethanol,C11H27N0O0,398.26,4.59,99.897,Organic Compound
Adenosine triphosphate,C9H10N4O3,625.25,12.88,296.231,Organic Compound
Ethanol,C20H22N1O3,455.99,7.89,72.319,Carbohydrate
Caffeine,C20H18N3O5,706.28,8.84,695.933,Organic Compound
Caffeine,C15H6N0O5,849.97,5.68,632.294,Amide
Ethanol,C18H24N0O6,458.55,6.24,562.283,Nucleotide
Serotonin,C1H34N2O10,481.22,11.1,507.08,Carbohydrate
Dopamine,C14H7N1O9,403.54,N/A,499.549,Hormone
Serotonin,C17H23N0O5,501.57,3.9,487.284,Alkaloid
Adenosine triphosphate,C12H40N2O4,496.3,13.04,326.562,Alcohol
Serotonin,C18H26N2O6,855.63,5.82,458.494,Nucleotide
Aspirin,C8H20N3O2,73.58,2.83,967.625,Lipid
Dopamine,C18H40N5O6,876.68,7.27,239.13,Lipid
Glucose,C2H19N0O4,56.06,N/A,505.795,Lipid
Dopamine,C12H26N0O6,532.49,N/A,729.461,Organic Compound
Dopamine,C18H32N2O6,278.22,N/A,585.53,Nucleotide
Adrenaline,C7H2N5O10,396.24,4.01,201.938,Alkaloid
Adrenaline,C13H26N1O2,382.86,N/A,727.361,Alkaloid
Glucose,C11H10N1O0,201.41,8.69,588.536,Organic Compound
Caffeine,C19H15N3O8,883.44,12.63,876.075,Carbohydrate
Caffeine,C2H15N4O8,962.6,6.26,543.356,Nucleotide
Aspirin,C6H18N3O0,978.73,7.46,840.878,Neurotransmitter
Dopamine,C16H15N0O7,374.85,13.78,807.151,Alkaloid
Adenosine triphosphate,C9H26N3O3,337.14,2.59,200.379,Alcohol
Urea,C5H21N2O1,660.15,N/A,704.791,Carbohydrate
Adrenaline,C5H40N3O0,567.65,6.57,867.549,Nucleotide
Adenosine triphosphate,C13H6N2O5,672.32,9.2,701.598,Neurotransmitter
Caffeine,C4H28N2O1,197.86,10.67,535.469,Alcohol
Ethanol,C19H9N4O8,493.89,9.73,735.889,Neurotransmitter
Caffeine,C6H20N1O7,725.72,10.15,838.836,Alcohol
Dopamine,C14H24N1O9,453.21,9.94,286.5,Lipid
Cholesterol,C9H6N2O10,968.92,6.82,396.72,Hormone
Urea,C16H12N0O9,708.64,9.54,398.52,Nucleotide
Adenosine triphosphate,C15H40N0O0,62.21,12.86,443.843,Nucleotide
Urea,C16H5N5O6,172.59,13.35,674.455,Alkaloid
Cholesterol,C1H16N1O4,107.02,4.49,708.133,Amide
Aspirin,C16H13N5O6,443.91,8.27,475.83,Amide
Aspirin,C7H17N2O10,840.75,1.35,635.915,Organic Compound
Ethanol,C15H20N0O8,941.27,13.57,815.378,Amide
Adenosine triphosphate,C17H26N5O2,534.96,N/A,866.751,Organic Compound
Caffeine,C12H2N4O5,967.38,N/A,18.184,Alcohol
Ethanol,C7H28N1O8,256.83,2.55,445.54,Carbohydrate
Cholesterol,C8H20N3O10,369.04,1.35,408.837,Carbohydrate
Adrenaline,C7H7N4O9,574.28,6.74,200.279,Organic Compound
Ethanol,C13H39N3O0,663.32,5.25,750.683,Lipid
Serotonin,C14H25N4O1,868.88,9.79,196.968,Nucleotide
Caffeine,C17H21N2O5,660.44,13.63,210.253,Organic Compound
Adenosine triphosphate,C20H32N0O6,572.36,10.71,559.093,Amide
Adrenaline,C12H35N2O8,630.79,10.99,470.504,Hormone
Aspirin,C8H31N5O4,207.55,2.95,538.408,Nucleotide
Caffeine,C12H1N4O9,748.44,13.77,604.728,Nucleotide
Urea,C5H9N1O10,417.54,5.29,489.824,Organic Compound
Dopamine,C15H6N4O3,767.7,10.64,405.499,Neurotransmitter
Adrenaline,C9H21N5O9,224.44,N/A,754.033,Alcohol
Adenosine triphosphate,C7H38N2O7,161.79,N/A,747.923,Organic Compound
Adenosine triphosphate,C8H39N0O10,334.05,N/A,941.569,Hormone
Dopamine,C12H12N4O9,259.65,2.31,695.157,Carbohydrate
Urea,C8H16N2O1,616.86,N/A,966.531,Alcohol
Cholesterol,C17H19N3O9,980.98,5.01,918.553,Alcohol
Aspirin,C13H28N2O10,487.6,10.83,972.701,Alkaloid
Adenosine triphosphate,C7H2N2O1,901.25,9.34,614.208,Nucleotide
Cholesterol,C15H1N1O8,514.92,1.81,164.625,Hormone
Ethanol,C11H29N0O2,332.59,1.01,945.69,Hormone
Serotonin,C12H25N0O5,435.5,3.09,166.745,Nucleotide
Dopamine,C9H1N3O5,158.35,N/A,88.594,Amide
Adenosine triphosphate,C14H37N3O3,582.02,N/A,955.634,Carbohydrate
Dopamine,C14H29N2O2,249.93,5.39,650.114,Carbohydrate
Glucose,C5H33N3O8,727.66,13.82,992.558,Hormone
Ethanol,C17H10N0O8,377.66,12.36,742.693,Hormone
Dopamine,C18H10N3O1,268.99,13.04,493.986,Lipid
Adrenaline,C14H5N4O7,780.03,13.44,189.333,Hormone
Caffeine,C17H1N3O4,893.37,6.71,374.126,Lipid
Adrenaline,C9H8N2O0,220.84,4.55,135.538,Carbohydrate
Serotonin,C11H26N3O4,383.33,7.85,212.916,Alkaloid
Serotonin,C20H11N3O4,356.73,13.43,117.794,Carbohydrate
Adrenaline,C17H29N2O10,656.77,N/A,338.072,Nucleotide
Adrenaline,C18H16N4O5,574.53,5.19,201.231,Nucleotide
Urea,C20H22N5O0,746.06,7.38,100.929,Organic Compound
Adrenaline,C13H39N1O10,804.83,11.54,384.695,Alkaloid
Urea,C17H22N4O10,969.5,5.37,567.162,Hormone
Glucose,C4H18N4O10,510.44,12.33,823.815,Neurotransmitter
Adrenaline,C8H14N5O7,421.3,2.6,233.189,Organic Compound
Caffeine,C16H32N4O6,371.97,3.77,597.607,Hormone
Urea,C18H32N1O2,721.59,7.45,279.628,Hormone
Ethanol,C15H5N5O7,557.47,12.84,494.458,Amide
Dopamine,C17H18N3O0,731.59,3.32,567.769,Lipid
Caffeine,C16H29N2O1,50.46,N/A,228.935,Nucleotide
Urea,C18H14N1O8,718.25,N/A,454.38,Organic Compound
Glucose,C17H30N2O6,108.83,4.32,14.713,Hormone
Cholesterol,C1H10N0O10,435.34,N/A,619.163,Alcohol
Caffeine,C13H21N2O2,117.01,2.71,254.278,Amide
Aspirin,C2H15N4O8,823.58,11.4,837.977,Lipid
Cholesterol,C3H15N0O5,548.3,N/A,259.703,Hormone
Cholesterol,C11H9N1O9,449.44,8.07,178.301,Organic Compound
Urea,C9H32N4O9,607.35,3.21,888.963,Amide
Glucose,C19H29N5O7,491.31,N/A,872.256,Organic Compound
Adrenaline,C4H11N2O4,231.06,1.02,813.2,Neurotransmitter
Dopamine,C10H24N1O3,160.07,5.02,399.857,Carbohydrate
Urea,C20H30N2O3,726.33,5.29,627.053,Alkaloid
Serotonin,C10H37N1O4,529.58,4.94,306.159,Nucleotide
Dopamine,C7H13N3O5,956.55,13.93,7.849,Alkaloid
Adenosine triphosphate,C4H14N4O10,124.4,N/A,261.684,Amide
Glucose,C15H6N5O4,730.18,1.56,59.624,Nucleotide
Glucose,C20H38N3O5,208.94,N/A,724.11,Lipid
Dopamine,C16H14N1O2,749.52,7.62,611.257,Amide
Caffeine,C2H37N1O5,308.56,N/A,226.935,Lipid
Serotonin,C3H39N4O1,735.85,2.55,940.796,Carbohydrate
Aspirin,C16H28N4O3,923.6,10.44,753.547,Alkaloid
Serotonin,C6H40N1O10,501.45,12.73,384.445,Hormone
Dopamine,C14H34N0O8,177.22,4.11,1.632,Organic Compound
Glucose,C5H9N3O10,872.23,11.13,257.209,Neurotransmitter
Serotonin,C7H23N4O10,533.82,N/A,482.454,Amide
Urea,C9H39N3O2,688.24,6.47,374.034,Alcohol
Dopamine,C13H25N1O2,146.67,1.71,610.9,Amide
Dopamine,C6H15N1O0,205.19,12.6,710.133,Hormone
Caffeine,C10H20N1O5,560.15,6.71,17.64,Lipid
Ethanol,C7H23N1O7,941.09,3.15,716.458,Amide
Adrenaline,C8H11N4O8,371.01,4.42,473.492,Amide
Dopamine,C6H33N5O8,241.39,N/A,137.335,Alkaloid
Aspirin,C10H16N3O8,515.31,3.41,275.37,Alcohol
Urea,C10H4N2O0,488.06,7.15,701.101,Amide
Glucose,C10H14N3O8,278.0,N/A,302.11,Lipid
Urea,C5H25N0O10,611.76,10.96,654.697,Neurotransmitter
Dopamine,C5H29N4O0,901.48,4.11,139.859,Amide
Ethanol,C14H1N1O9,664.56,2.94,361.388,Alkaloid
Ethanol,C12H2N5O7,297.1,12.13,852.092,Organic Compound
Caffeine,C4H20N4O5,280.51,13.29,814.48,Organic Compound
Caffeine,C11H13N1O1,518.87,13.68,518.629,Neurotransmitter
Adenosine triphosphate,C9H33N1O3,926.8,N/A,124.554,Organic Compound
Caffeine,C4H14N1O3,507.1,11.8,69.471,Lipid
Serotonin,C4H14N4O2,158.01,10.13,689.344,Neurotransmitter
Glucose,C11H10N5O8,885.9,N/A,355.527,Nucleotide
Aspirin,C12H31N2O8,297.8,3.96,95.85,Alkaloid
Serotonin,C6H25N2O4,636.87,N/A,960.443,Alcohol
Adrenaline,C2H20N5O7,735.2,8.7,556.646,Neurotransmitter
Urea,C4H3N3O10,645.95,11.22,478.194,Neurotransmitter
Caffeine,C19H14N1O0,541.6,N/A,334.2,Alkaloid
Ethanol,C14H15N5O4,465.92,4.09,533.946,Organic Compound
Serotonin,C2H16N5O5,229.11,4.46,951.922,Lipid
Glucose,C19H36N4O8,53.62,10.41,820.25,Alkaloid
Adrenaline,C11H40N3O4,480.22,7.8,808.329,Alkaloid
Caffeine,C17H14N3O3,524.04,N/A,928.69,Alcohol
Caffeine,C12H28N2O0,708.87,2.01,885.072,Nucleotide
Glucose,C16H20N4O8,700.48,N/A,741.651,Alcohol
Ethanol,C18H8N2O3,469.42,12.9,53.391,Carbohydrate
Cholesterol,C1H9N2O7,881.0,13.65,137.718,Alkaloid
Ethanol,C6H22N2O2,233.04,1.24,662.15,Neurotransmitter
Dopamine,C1H11N5O2,134.18,4.51,848.591,Hormone
Urea,C6H8N0O0,992.48,9.12,802.46,Nucleotide
Adenosine triphosphate,C11H25N4O8,615.71,N/A,225.753,Alcohol
Caffeine,C3H22N1O3,277.67,13.85,871.318,Neurotransmitter
Glucose,C10H8N4O8,61.7,4.07,44.489,Carbohydrate
Glucose,C16H25N1O7,454.97,13.61,65.918,Nucleotide
Glucose,C10H9N1O6,769.78,10.97,907.245,Neurotransmitter
Glucose,C4H17N3O6,912.35,N/A,22.521,Alkaloid
Urea,C4H29N1O1,321.27,N/A,450.206,Carbohydrate
Glucose,C19H20N0O7,93.81,13.14,496.079,Amide
Dopamine,C1H20N3O4,374.04,N/A,696.03,Neurotransmitter
Glucose,C4H40N1O4,461.52,10.11,807.451,Alcohol
Urea,C20H19N1O2,131.37,9.32,705.506,Neurotransmitter
Cholesterol,C8H10N5O10,394.59,1.57,278.316,Alcohol
Cholesterol,C17H30N4O6,559.02,13.7,481.053,Carbohydrate
Caffeine,C10H16N3O2,706.58,4.12,940.626,Hormone
Ethanol,C5H27N5O10,885.35,8.85,828.643,Alcohol
Dopamine,C19H17N3O3,203.31,11.6,742.538,Amide
Serotonin,C16H29N2O8,912.05,N/A,83.142,Alkaloid
Glucose,C13H27N5O7,70.01,6.52,224.181,Neurotransmitter
Caffeine,C6H27N3O0,333.49,6.68,86.674,Amide
Caffeine,C14H30N4O3,94.24,11.22,620.133,Alcohol
Dopamine,C10H14N5O7,53.8,N/A,911.215,Nucleotide
Serotonin,C17H34N3O10,410.44,12.28,500.428,Hormone
Dopamine,C9H33N5O2,212.88,1.51,398.515,Amide
Ethanol,C6H12N1O9,948.94,8.32,726.182,Organic Compound
Adrenaline,C12H10N2O5,232.94,6.27,633.592,Alkaloid
Caffeine,C6H22N5O0,497.19,13.08,408.732,Lipid
Dopamine,C16H25N0O9,437.8,4.66,786.025,Neurotransmitter
Cholesterol,C1H37N2O8,994.49,9.23,343.985,Carbohydrate
Glucose,C13H1N3O6,272.56,N/A,165.894,Nucleotide
Adrenaline,C10H20N5O8,572.54,6.23,696.066,Organic Compound
Adenosine triphosphate,C6H30N5O7,163.19,N/A,902.282,Carbohydrate
Caffeine,C11H1N1O1,733.44,2.97,167.345,Alkaloid
Serotonin,C15H25N2O5,503.17,N/A,771.894,Hormone
Aspirin,C11H16N5O2,963.61,5.77,836.83,Hormone
Caffeine,C6H6N3O4,442.03,N/A,925.694,Hormone
Aspirin,C20H8N4O7,315.72,3.35,95.82,Alkaloid
Ethanol,C11H17N0O1,869.18,1.6,94.751,Organic Compound
Serotonin,C3H30N3O3,126.18,N/A,528.697,Lipid
Caffeine,C13H11N4O5,190.15,N/A,164.552,Nucleotide
Cholesterol,C9H5N5O9,371.58,2.92,374.432,Organic Compound
Urea,C16H6N3O8,297.34,9.13,244.836,Neurotransmitter
Urea,C20H40N3O6,456.74,1.67,234.479,Alcohol
Dopamine,C11H16N1O3,962.3,6.1,689.342,Carbohydrate
Glucose,C4H14N3O5,184.34,10.55,836.941,Neurotransmitter
Serotonin,C18H37N0O8,398.28,3.02,657.633,Alkaloid
Ethanol,C1H11N2O7,629.45,N/A,733.305,Organic Compound
Dopamine,C8H18N5O4,459.5,4.49,636.866,Carbohydrate
Serotonin,C1H1N4O6,224.25,5.59,661.985,Alkaloid
Cholesterol,C12H13N1O4,600.16,8.09,199.854,Neurotransmitter
Aspirin,C6H23N5O3,692.37,4.02,247.177,Amide
Cholesterol,C10H15N1O1,134.94,N/A,347.4,Hormone
Serotonin,C7H2N5O1,341.11,7.75,327.925,Carbohydrate
Glucose,C17H21N4O3,508.51,N/A,276.738,Hormone
Caffeine,C13H1N0O10,762.08,N/A,764.961,Amide
Caffeine,C10H17N5O10,471.73,2.26,946.201,Nucleotide
Serotonin,C3H8N3O8,901.33,3.34,793.636,Alkaloid
Adrenaline,C1H38N3O9,171.83,11.86,764.496,Neurotransmitter
Serotonin,C7H38N2O4,366.96,4.11,53.477,Carbohydrate
Serotonin,C12H40N5O5,713.92,N/A,825.973,Lipid
Glucose,C3H38N5O8,666.68,11.62,384.331,Alcohol
Adrenaline,C5H39N3O10,990.9,10.42,907.661,Lipid
Serotonin,C20H12N3O8,877.24,N/A,474.152,Organic Compound
Cholesterol,C5H18N0O9,435.16,6.79,733.462,Lipid
Cholesterol,C1H2N1O4,270.67,13.4,957.672,Alcohol
Aspirin,C19H29N5O4,908.09,N/A,38.375,Alcohol
Ethanol,C2H13N4O6,723.19,N/A,174.139,Neurotransmitter
Urea,C8H3N2O4,195.32,N/A,807.128,Lipid
Caffeine,C7H32N3O10,746.61,13.11,654.05,Alcohol
Ethanol,C15H39N5O5,499.91,8.26,606.974,Amide
Adrenaline,C7H7N2O2,145.54,10.49,121.645,Hormone
Caffeine,C18H13N0O8,373.62,5.53,807.716,Neurotransmitter
Urea,C6H9N5O6,740.63,10.39,272.361,Organic Compound
Ethanol,C15H5N0O3,267.62,N/A,796.828,Organic Compound
Aspirin,C9H30N2O3,835.42,2.07,921.981,Alcohol
Dopamine,C1H16N5O8,341.25,8.52,65.413,Amide
Glucose,C19H4N1O0,424.08,8.61,876.435,Organic Compound
Adenosine triphosphate,C4H36N2O0,217.64,13.89,681.266,Neurotransmitter
Adrenaline,C8H24N3O2,228.4,8.46,879.365,Neurotransmitter
Ethanol,C1H11N4O6,875.36,4.07,755.58,Nucleotide
Caffeine,C6H6N0O10,495.04,N/A,36.498,Lipid
Adrenaline,C9H33N1O8,468.0,4.3,509.758,Nucleotide
Ethanol,C4H24N3O10,185.34,3.5,912.985,Neurotransmitter
Glucose,C10H18N3O0,190.24,5.56,435.723,Alcohol
Urea,C9H16N1O1,702.55,N/A,249.301,Hormone
Urea,C10H2N4O6,105.67,13.2,745.77,Alkaloid
Serotonin,C7H3N5O3,550.36,3.59,901.42,Neurotransmitter
Glucose,C9H1N5O7,838.3,9.26,271.037,Nucleotide
Caffeine,C1H16N1O8,217.82,N/A,705.104,Neurotransmitter
Aspirin,C14H38N4O10,778.09,5.61,644.307,Hormone
Urea,C8H25N1O7,862.79,4.14,789.555,Lipid
Cholesterol,C4H14N4O9,341.61,N/A,169.816,Nucleotide
Adenosine triphosphate,C15H5N3O2,277.65,N/A,578.984,Neurotransmitter
Glucose,C6H28N1O2,97.85,12.05,247.013,Organic Compound
Adenosine triphosphate,C6H28N4O9,789.05,N/A,876.958,Alkaloid
Urea,C6H10N2O3,137.83,5.01,640.318,Carbohydrate
Adenosine triphosphate,C16H35N0O4,300.83,1.52,900.67,Carbohydrate
Urea,C2H11N2O5,990.99,N/A,681.59,Neurotransmitter
Caffeine,C7H1N4O6,786.43,2.47,809.099,Carbohydrate
Aspirin,C18H35N1O3,442.58,3.6,732.531,Alkaloid
Adrenaline,C12H17N1O5,724.48,5.13,491.898,Neurotransmitter
Dopamine,C13H24N0O7,835.65,4.69,597.535,Nucleotide
Urea,C13H9N0O6,663.15,1.16,867.335,Organic Compound
Glucose,C10H38N0O9,982.37,8.19,74.887,Amide
Ethanol,C10H14N1O6,162.38,5.47,819.358,Lipid
Ethanol,C16H1N4O8,484.74,9.84,680.225,Lipid
Glucose,C8H37N2O2,992.27,12.21,269.384,Organic Compound
Glucose,C20H29N4O5,103.8,8.4,304.122,Hormone
Adrenaline,C9H39N4O6,806.74,7.53,835.839,Alkaloid
Caffeine,C5H28N0O1,279.17,5.79,885.746,Alcohol
Adenosine triphosphate,C7H35N5O2,770.21,N/A,1.869,Alkaloid
Ethanol,C5H26N0O5,344.31,2.52,737.796,Hormone
Urea,C11H28N5O3,178.33,13.29,12.445,Amide
Adenosine triphosphate,C12H9N3O1,67.47,13.23,429.607,Amide
Aspirin,C11H10N1O10,752.28,8.82,909.678,Nucleotide
Ethanol,C13H12N1O10,694.44,5.5,747.864,Alcohol
Ethanol,C10H26N0O6,472.25,N/A,361.777,Alcohol
Serotonin,C6H2N4O5,934.73,1.03,581.384,Organic Compound
Dopamine,C16H18N3O3,163.79,6.24,899.476,Alkaloid
Caffeine,C20H26N4O0,215.71,11.01,899.297,Nucleotide
Dopamine,C7H16N1O1,233.8,9.71,327.858,Alcohol
Adenosine triphosphate,C18H24N4O6,128.45,N/A,454.734,Carbohydrate
Adenosine triphosphate,C2H2N2O10,524.49,5.54,43.783,Carbohydrate
Aspirin,C11H6N1O2,687.49,4.08,723.373,Amide
Cholesterol,C17H39N0O4,417.2,6.17,774.555,Organic Compound
Serotonin,C16H35N5O6,888.53,13.06,849.222,Alcohol
Glucose,C14H23N2O5,605.93,6.59,291.391,Carbohydrate
Caffeine,C3H28N1O2,803.56,12.09,423.466,Neurotransmitter
Cholesterol,C18H4N0O7,274.68,N/A,351.123,Alcohol
Adrenaline,C7H25N4O4,650.24,9.38,606.955,Nucleotide
Urea,C10H15N1O7,479.23,7.47,744.918,Amide
Aspirin,C6H8N3O2,506.8,4.44,573.76,Hormone
Glucose,C13H35N2O0,367.39,5.05,450.081,Organic Compound
Glucose,C17H7N5O5,301.75,4.46,174.234,Amide
Ethanol,C4H19N5O7,692.13,5.52,260.538,Lipid
Glucose,C19H5N5O1,815.36,11.03,293.722,Nucleotide
Dopamine,C12H38N1O4,910.43,1.35,794.939,Neurotransmitter
Glucose,C5H34N0O7,127.89,13.34,95.56,Carbohydrate
Cholesterol,C4H37N5O5,935.35,N/A,70.378,Organic Compound
Adenosine triphosphate,C17H4N0O9,563.73,6.0,841.323,Nucleotide
Aspirin,C14H5N0O9,342.51,13.81,160.923,Nucleotide
Adrenaline,C5H11N5O5,138.19,N/A,918.163,Hormone
Ethanol,C15H30N5O7,239.78,3.45,638.456,Alcohol
Cholesterol,C1H27N0O10,549.75,2.6,798.582,Alkaloid
Adenosine triphosphate,C6H36N1O10,146.1,13.64,639.705,Amide
Ethanol,C11H2N5O0,148.23,5.56,1.758,Neurotransmitter
Serotonin,C3H16N3O6,954.58,6.63,42.934,Hormone
Aspirin,C1H40N5O8,307.47,4.28,801.329,Nucleotide
Adenosine triphosphate,C15H26N3O3,596.45,N/A,146.018,Carbohydrate
Caffeine,C8H28N0O10,826.75,1.58,841.046,Amide
Dopamine,C4H6N0O0,582.8,12.08,449.665,Lipid
Dopamine,C12H19N5O5,136.58,1.53,612.73,Amide
Cholesterol,C8H11N2O3,236.95,11.02,373.606,Neurotransmitter
Urea,C9H14N0O7,727.3,3.28,643.711,Carbohydrate
Cholesterol,C3H36N1O3,554.54,6.33,174.784,Alkaloid
Adenosine triphosphate,C3H10N2O5,444.66,1.95,628.061,Organic Compound
Dopamine,C14H6N4O4,321.94,12.94,262.886,Alkaloid
Cholesterol,C10H20N2O9,657.58,3.07,371.175,Alkaloid
Serotonin,C16H23N5O5,269.66,N/A,461.057,Alkaloid
Caffeine,C17H1N5O7,558.22,8.05,7.316,Alcohol
Adrenaline,C1H33N2O1,882.47,2.77,380.314,Amide
Serotonin,C6H24N3O2,458.96,11.68,646.785,Alkaloid
Serotonin,C19H8N2O8,917.44,3.59,588.328,Alkaloid
Aspirin,C8H32N3O6,591.42,5.93,857.886,Lipid
Caffeine,C16H11N4O8,287.35,13.16,18.745,Nucleotide
Dopamine,C6H35N1O9,616.26,3.78,258.735,Amide
Serotonin,C20H33N4O6,241.0,N/A,198.036,Lipid
Serotonin,C9H28N1O3,86.82,11.47,366.399,Nucleotide
Dopamine,C10H36N0O9,513.92,6.65,655.275,Alkaloid
Adrenaline,C11H14N2O10,481.11,6.24,876.911,Alkaloid
Serotonin,C16H22N2O4,364.64,13.86,370.064,Alkaloid
Urea,C19H33N0O2,318.06,3.27,475.791,Lipid
Ethanol,C17H10N2O6,437.77,11.87,550.853,Nucleotide
Caffeine,C20H36N4O10,126.59,8.38,97.438,Carbohydrate
Cholesterol,C4H15N4O2,325.13,10.88,791.249,Lipid
Aspirin,C11H30N4O4,330.44,2.56,34.652,Hormone
Cholesterol,C6H7N5O3,129.86,3.71,740.047,Neurotransmitter
Urea,C16H9N0O4,379.39,11.5,808.29,Nucleotide
Adenosine triphosphate,C19H25N5O3,68.59,10.66,197.122,Alkaloid
Caffeine,C17H35N5O3,106.35,10.67,193.462,Nucleotide
Ethanol,C6H2N4O9,930.67,10.89,629.427,Hormone
Adenosine triphosphate,C13H16N4O4,388.24,10.19,918.278,Neurotransmitter
Caffeine,C20H1N4O9,331.5,12.22,55.611,Neurotransmitter
Aspirin,C2H9N2O3,241.66,13.66,519.476,Alkaloid
Ethanol,C19H32N4O6,170.82,9.64,304.777,Alkaloid
Ethanol,C8H37N0O5,898.01,12.79,458.419,Organic Compound
Aspirin,C7H25N5O6,138.69,N/A,440.552,Hormone
Glucose,C1H28N2O3,891.53,8.54,740.618,Alkaloid
Cholesterol,C1H20N2O5,736.79,7.53,513.187,Alkaloid
Adrenaline,C4H16N4O8,447.35,5.43,805.394,Lipid
Ethanol,C6H37N5O0,817.02,12.44,227.458,Organic Compound
Caffeine,C10H32N1O7,899.64,4.84,262.544,Neurotransmitter
Caffeine,C7H30N2O3,923.24,3.99,112.53,Hormone
Urea,C5H34N4O4,263.85,N/A,508.374,Carbohydrate
Dopamine,C17H5N3O0,50.36,N/A,551.745,Hormone
Serotonin,C12H14N4O5,441.37,5.34,796.897,Neurotransmitter
Caffeine,C4H39N4O3,238.28,N/A,748.431,Alkaloid
Dopamine,C6H13N2O2,553.16,12.76,836.392,Amide
Glucose,C16H37N0O8,726.73,11.06,152.261,Nucleotide
Aspirin,C13H8N2O10,752.97,12.95,267.273,Lipid
Urea,C3H16N4O0,433.65,2.15,964.63,Lipid
Glucose,C11H27N0O4,746.87,6.36,339.063,Amide
Cholesterol,C6H40N2O4,116.98,10.14,941.491,Amide
Serotonin,C5H40N0O10,490.96,8.47,583.688,Alkaloid
Adenosine triphosphate,C9H6N5O7,244.97,11.76,222.414,Carbohydrate
Aspirin,C11H5N4O9,471.94,4.52,865.388,Lipid
Urea,C14H8N5O4,50.68,7.56,4.963,Nucleotide
Aspirin,C18H25N5O0,448.19,6.96,849.972,Nucleotide
Caffeine,C10H14N3O4,519.39,9.23,649.68,Lipid
Caffeine,C3H2N2O5,96.46,4.32,715.933,Lipid
Ethanol,C2H26N1O9,887.16,6.62,375.172,Amide
Dopamine,C9H21N3O0,98.4,N/A,933.032,Amide
Caffeine,C6H6N1O1,685.43,N/A,588.65,Carbohydrate
Adrenaline,C4H20N5O9,525.24,9.58,287.685,Amide
Cholesterol,C2H34N3O10,489.88,11.86,127.784,Hormone
Adenosine triphosphate,C6H37N4O6,52.49,N/A,888.899,Carbohydrate
Ethanol,C4H37N0O9,357.91,5.01,311.705,Neurotransmitter
Glucose,C1H30N4O2,455.92,2.52,525.304,Neurotransmitter
Dopamine,C11H7N4O3,295.78,N/A,303.482,Alkaloid
Dopamine,C15H13N2O9,789.18,N/A,806.639,Hormone
Cholesterol,C13H30N5O4,433.04,N/A,999.716,Neurotransmitter
Aspirin,C15H7N4O1,150.13,8.76,663.079,Neurotransmitter
Caffeine,C1H28N4O4,676.84,N/A,636.128,Alkaloid
Cholesterol,C18H31N5O6,237.42,3.16,67.073,Hormone
Caffeine,C3H32N0O0,954.0,4.98,122.658,Neurotransmitter
Caffeine,C18H38N4O0,639.08,8.15,397.824,Carbohydrate
Urea,C8H29N0O2,422.11,8.45,745.214,Hormone
Glucose,C16H32N1O0,769.87,13.01,982.207,Alcohol
Dopamine,C6H35N5O9,108.8,4.52,825.428,Carbohydrate
Adrenaline,C9H5N2O8,645.7,5.61,83.74,Carbohydrate
Glucose,C19H23N1O2,175.67,13.84,663.028,Amide
