compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H20N2O1,372.01,9.83,874.27,Organic Compound
Caffeine,C8H8N2O4,493.62,2.61,944.233,Alcohol
Urea,C19H18N1O6,756.51,5.31,320.114,Hormone
Ethanol,C10H18N3O6,963.34,9.11,942.725,Amide
Caffeine,C12H25N5O10,779.34,11.86,566.833,Alkaloid
Adrenaline,C11H1N5O10,595.08,9.47,617.013,Amide
Adenosine triphosphate,C18H36N3O9,470.48,N/A,156.21,Amide
Aspirin,C8H35N4O5,656.82,8.67,587.752,Organic Compound
Urea,C2H14N5O1,828.22,N/A,846.828,Nucleotide
Ethanol,C10H8N1O10,747.91,7.64,286.899,Lipid
Glucose,C10H8N2O6,377.16,11.04,352.889,Nucleotide
Dopamine,C6H13N1O10,466.7,6.25,929.089,Organic Compound
Adenosine triphosphate,C7H28N4O6,55.79,2.0,842.278,Lipid
Caffeine,C2H28N5O5,541.95,N/A,541.435,Amide
Cholesterol,C6H27N3O3,679.31,8.26,756.012,Hormone
Urea,C17H13N3O3,379.14,6.33,943.323,Carbohydrate
Ethanol,C7H3N3O8,295.54,2.77,38.04,Alcohol
Caffeine,C5H35N5O6,734.34,1.64,183.174,Carbohydrate
Serotonin,C7H22N2O3,898.03,N/A,459.324,Amide
Aspirin,C1H38N3O1,840.5,N/A,853.444,Neurotransmitter
Ethanol,C1H2N5O2,969.82,11.71,820.165,Hormone
Aspirin,C9H34N1O5,281.07,N/A,166.953,Nucleotide
Dopamine,C5H14N2O0,62.75,11.03,916.045,Alcohol
Adenosine triphosphate,C18H29N2O4,68.7,6.68,5.838,Organic Compound
Serotonin,C7H26N3O7,82.58,6.75,587.156,Nucleotide
Adrenaline,C16H3N2O9,286.35,3.86,536.654,Nucleotide
Cholesterol,C10H36N1O7,613.78,N/A,413.741,Neurotransmitter
Adrenaline,C7H17N1O3,363.76,N/A,811.312,Neurotransmitter
Adrenaline,C13H1N2O4,653.74,2.09,33.52,Nucleotide
Adrenaline,C12H21N0O0,706.97,7.83,693.057,Carbohydrate
Aspirin,C10H25N3O2,631.19,8.34,131.246,Carbohydrate
Caffeine,C13H25N2O5,551.84,2.21,209.042,Hormone
Urea,C6H2N4O7,733.87,7.94,856.932,Hormone
Adenosine triphosphate,C14H35N2O10,222.87,5.4,775.027,Neurotransmitter
Dopamine,C12H28N3O6,444.41,13.63,127.541,Alcohol
Glucose,C8H26N2O7,438.8,N/A,137.074,Nucleotide
Adrenaline,C2H36N0O10,893.28,8.94,17.795,Neurotransmitter
Adenosine triphosphate,C1H40N3O7,781.13,11.98,166.621,Alcohol
Adrenaline,C9H38N5O6,799.58,N/A,760.582,Amide
Glucose,C11H34N0O0,253.74,5.6,977.027,Hormone
Adrenaline,C14H31N2O2,870.42,13.66,159.154,Neurotransmitter
Glucose,C4H25N5O5,720.42,11.7,767.728,Alcohol
Aspirin,C17H4N5O6,670.26,N/A,382.174,Alkaloid
Adrenaline,C8H19N5O4,918.56,8.05,261.754,Alcohol
Dopamine,C13H15N5O0,999.23,2.83,97.858,Amide
Serotonin,C6H30N1O1,992.69,13.37,482.433,Neurotransmitter
Caffeine,C9H13N2O10,238.97,2.87,884.213,Carbohydrate
Dopamine,C15H9N1O10,928.57,2.42,115.847,Nucleotide
Ethanol,C6H40N0O4,163.67,13.14,640.909,Carbohydrate
Adrenaline,C18H6N3O5,238.02,10.41,964.231,Neurotransmitter
Urea,C5H22N2O2,841.31,12.94,901.395,Alcohol
Aspirin,C17H16N2O3,488.24,12.01,689.309,Organic Compound
Cholesterol,C9H29N3O0,678.81,6.67,417.512,Nucleotide
Ethanol,C8H18N5O3,796.8,11.51,155.854,Alkaloid
Cholesterol,C14H29N5O0,507.45,12.69,946.97,Neurotransmitter
Cholesterol,C4H1N2O10,267.69,N/A,236.39,Organic Compound
Caffeine,C17H19N4O4,939.15,10.2,886.547,Alcohol
Glucose,C17H38N1O10,584.02,5.41,500.369,Alcohol
Caffeine,C2H34N4O1,647.36,5.22,295.558,Neurotransmitter
Dopamine,C20H16N3O1,92.65,N/A,36.688,Organic Compound
Adenosine triphosphate,C17H19N2O6,630.05,N/A,803.523,Organic Compound
Dopamine,C15H22N1O1,763.15,3.93,631.939,Alkaloid
Caffeine,C2H8N3O2,564.45,8.84,960.095,Lipid
Caffeine,C17H3N5O6,682.92,5.38,835.651,Carbohydrate
Glucose,C12H37N0O5,956.83,8.17,61.649,Carbohydrate
Urea,C18H34N5O1,251.78,3.07,168.162,Nucleotide
Serotonin,C4H34N3O3,195.87,N/A,237.488,Neurotransmitter
Cholesterol,C15H30N5O1,190.54,5.71,701.94,Amide
Adrenaline,C18H6N3O3,730.64,11.59,728.888,Carbohydrate
Dopamine,C17H16N5O7,219.97,6.85,823.051,Neurotransmitter
Urea,C4H23N5O7,699.11,11.67,163.405,Hormone
Serotonin,C18H8N5O5,693.22,9.27,160.512,Alkaloid
Caffeine,C7H2N0O9,177.07,13.68,308.643,Alcohol
Urea,C6H24N2O6,708.25,8.51,926.478,Organic Compound
Ethanol,C13H35N0O1,998.33,13.54,340.639,Alcohol
Caffeine,C4H4N0O7,293.29,12.42,564.414,Nucleotide
Adrenaline,C17H12N0O3,562.97,5.63,223.29,Amide
Aspirin,C15H8N0O7,801.11,N/A,593.424,Lipid
Glucose,C2H17N3O5,87.31,2.71,950.908,Neurotransmitter
Caffeine,C18H38N3O0,572.26,13.41,635.877,Alkaloid
Ethanol,C4H32N5O4,778.22,8.06,598.552,Amide
Serotonin,C18H8N1O10,618.39,N/A,555.213,Amide
Cholesterol,C14H26N5O8,822.01,N/A,35.39,Nucleotide
Aspirin,C17H8N4O6,842.98,9.1,844.196,Neurotransmitter
Cholesterol,C12H9N5O9,837.76,10.29,138.028,Amide
Adrenaline,C20H27N3O0,166.59,10.71,991.3,Amide
Cholesterol,C7H23N4O7,868.67,11.45,557.929,Amide
Serotonin,C7H6N1O0,242.02,10.93,687.844,Alcohol
Urea,C16H36N2O6,867.22,3.65,437.96,Alcohol
Dopamine,C2H28N2O2,890.92,N/A,367.26,Nucleotide
Glucose,C10H6N3O5,915.8,12.58,229.848,Amide
Urea,C20H14N4O6,959.81,12.05,48.989,Organic Compound
Urea,C1H31N0O0,56.35,1.34,893.266,Lipid
Glucose,C20H24N0O5,632.61,4.55,32.285,Amide
Cholesterol,C16H13N4O0,98.97,N/A,950.323,Nucleotide
Aspirin,C5H11N1O1,403.15,7.17,240.703,Neurotransmitter
Ethanol,C12H22N0O2,287.6,11.14,358.529,Nucleotide
Glucose,C13H6N2O6,515.22,3.79,801.298,Organic Compound
Adrenaline,C9H19N1O8,369.46,3.04,626.485,Lipid
Urea,C9H9N2O3,983.62,11.73,305.806,Alcohol
Ethanol,C12H9N3O8,423.69,2.6,818.817,Neurotransmitter
Serotonin,C16H20N3O9,933.74,N/A,607.124,Hormone
Aspirin,C17H21N2O0,860.15,7.11,468.384,Nucleotide
Cholesterol,C2H21N5O8,930.84,6.54,183.244,Nucleotide
Cholesterol,C18H10N0O1,444.59,9.99,481.56,Lipid
Adenosine triphosphate,C7H4N5O7,479.16,N/A,180.253,Organic Compound
Dopamine,C12H17N4O1,603.33,N/A,834.537,Lipid
Adrenaline,C17H27N2O2,334.95,8.82,34.441,Lipid
Glucose,C20H6N5O7,112.68,11.02,484.41,Alcohol
Ethanol,C3H15N4O6,662.05,3.77,645.046,Nucleotide
Adrenaline,C15H40N1O8,182.86,6.31,239.448,Neurotransmitter
Serotonin,C6H26N2O2,275.39,N/A,129.806,Amide
Aspirin,C15H15N5O1,323.78,11.35,391.53,Hormone
Glucose,C5H18N0O4,67.41,11.66,951.823,Nucleotide
Serotonin,C7H6N5O6,581.75,N/A,477.835,Alcohol
Aspirin,C16H32N5O3,706.3,5.17,433.449,Organic Compound
Aspirin,C12H8N2O1,744.92,7.75,92.202,Lipid
Ethanol,C11H27N1O6,224.88,6.6,780.542,Nucleotide
Dopamine,C6H6N3O5,235.23,7.78,257.649,Carbohydrate
Glucose,C15H25N1O10,577.89,12.17,695.306,Hormone
Adenosine triphosphate,C16H15N3O7,998.36,N/A,233.647,Alkaloid
Adrenaline,C2H39N5O1,529.32,3.42,997.644,Nucleotide
Dopamine,C20H5N1O4,619.55,13.88,380.011,Lipid
Caffeine,C18H5N3O10,388.22,13.83,118.665,Organic Compound
Adrenaline,C17H5N3O9,818.21,13.98,526.013,Amide
Caffeine,C13H26N2O10,909.58,13.14,784.0,Organic Compound
Adrenaline,C5H27N4O5,537.9,N/A,232.561,Alcohol
Glucose,C12H31N1O5,842.95,12.14,186.414,Nucleotide
Adrenaline,C3H29N1O6,95.14,5.39,425.409,Hormone
Serotonin,C2H15N4O3,875.97,5.94,457.982,Hormone
Adrenaline,C8H5N5O10,483.92,N/A,496.674,Hormone
Adrenaline,C3H5N5O7,938.29,13.35,279.176,Nucleotide
Aspirin,C20H27N3O0,831.17,12.79,909.615,Alkaloid
Dopamine,C9H16N2O2,250.07,11.55,182.219,Neurotransmitter
Aspirin,C4H17N4O6,899.47,11.63,961.19,Alkaloid
Dopamine,C5H28N3O1,562.23,11.05,298.563,Nucleotide
Caffeine,C1H22N3O5,980.84,6.63,891.513,Organic Compound
Adrenaline,C13H9N2O10,938.0,1.8,510.828,Hormone
Adrenaline,C17H28N3O2,97.49,9.61,816.073,Lipid
Urea,C19H4N2O5,713.22,N/A,718.25,Hormone
Dopamine,C8H6N2O1,664.31,5.39,167.367,Nucleotide
Caffeine,C19H28N0O6,111.86,N/A,960.545,Hormone
Serotonin,C11H13N0O6,164.99,13.01,832.753,Hormone
Dopamine,C10H28N1O6,317.17,8.69,425.209,Neurotransmitter
Caffeine,C8H37N2O2,875.01,3.84,572.159,Amide
Dopamine,C13H24N3O2,173.44,7.57,646.42,Organic Compound
Adrenaline,C14H2N0O0,873.26,11.26,993.556,Carbohydrate
Ethanol,C6H18N2O1,66.24,4.79,883.04,Hormone
Urea,C18H20N2O4,732.08,3.62,141.341,Hormone
Urea,C18H25N3O10,948.15,N/A,94.3,Hormone
Glucose,C8H23N1O1,705.84,8.24,419.62,Nucleotide
Aspirin,C20H4N4O10,74.7,8.36,22.218,Nucleotide
Serotonin,C15H1N5O0,679.0,11.65,317.832,Alkaloid
Aspirin,C20H31N2O6,729.61,6.09,933.718,Lipid
Serotonin,C16H9N3O2,421.99,11.61,104.792,Organic Compound
Serotonin,C12H27N2O9,950.1,6.98,344.447,Hormone
Cholesterol,C18H38N5O3,758.31,6.92,126.257,Carbohydrate
Ethanol,C9H34N3O6,727.92,3.61,8.043,Carbohydrate
Cholesterol,C7H29N1O6,900.77,11.96,192.094,Nucleotide
Glucose,C3H23N3O7,885.35,N/A,292.249,Neurotransmitter
Adenosine triphosphate,C12H4N2O1,186.01,N/A,862.951,Amide
Adrenaline,C12H13N0O9,787.08,1.29,249.372,Alcohol
Aspirin,C18H39N5O6,260.14,N/A,933.133,Alcohol
Adenosine triphosphate,C16H35N0O6,194.75,8.32,290.431,Neurotransmitter
Adenosine triphosphate,C7H11N2O5,633.57,4.55,676.018,Nucleotide
Adrenaline,C14H8N1O1,457.22,6.2,895.545,Neurotransmitter
Adenosine triphosphate,C8H11N3O0,145.22,3.84,334.791,Lipid
Dopamine,C5H16N1O6,401.35,2.46,120.849,Carbohydrate
Serotonin,C4H38N2O2,678.51,2.81,464.311,Nucleotide
Adenosine triphosphate,C8H20N1O5,763.04,N/A,451.517,Carbohydrate
Caffeine,C17H11N1O8,372.51,N/A,31.113,Hormone
Aspirin,C11H24N5O0,878.99,7.0,416.308,Neurotransmitter
Aspirin,C15H14N5O10,219.81,1.69,167.27,Hormone
Serotonin,C13H37N4O9,340.7,1.12,561.755,Amide
Aspirin,C19H9N5O6,723.99,4.32,617.056,Alcohol
Glucose,C14H9N0O10,109.91,1.45,171.534,Organic Compound
Adenosine triphosphate,C7H38N2O3,370.82,12.15,641.23,Alkaloid
Ethanol,C15H30N4O9,506.93,6.85,66.414,Organic Compound
Serotonin,C8H5N0O5,982.19,8.71,571.704,Alcohol
Ethanol,C9H5N4O1,407.28,12.17,122.027,Nucleotide
Cholesterol,C10H9N1O5,337.75,9.76,838.951,Amide
Glucose,C11H20N5O10,492.49,12.8,735.106,Organic Compound
Dopamine,C12H6N4O1,339.9,8.05,935.914,Organic Compound
Adenosine triphosphate,C6H18N4O3,595.07,2.4,964.78,Carbohydrate
Aspirin,C2H13N4O9,846.37,4.8,832.523,Organic Compound
Caffeine,C7H22N5O1,302.83,N/A,670.467,Lipid
Caffeine,C7H28N5O9,154.74,12.7,687.817,Carbohydrate
Aspirin,C11H16N3O1,274.97,N/A,659.802,Carbohydrate
Adenosine triphosphate,C4H21N1O10,249.25,1.42,682.689,Lipid
Aspirin,C3H16N2O4,238.16,1.07,603.461,Carbohydrate
Urea,C11H30N0O7,912.19,7.5,993.955,Carbohydrate
Glucose,C4H11N0O3,667.45,2.25,815.963,Neurotransmitter
Aspirin,C2H3N3O2,335.63,10.96,119.741,Hormone
Cholesterol,C11H19N0O3,898.21,1.66,360.75,Carbohydrate
Dopamine,C8H10N5O9,657.38,12.68,667.019,Alcohol
Aspirin,C3H29N2O6,982.5,3.25,647.858,Alcohol
Cholesterol,C10H27N3O7,902.34,1.06,194.935,Nucleotide
Serotonin,C17H24N2O5,142.39,9.14,170.747,Nucleotide
Glucose,C2H9N4O1,324.74,11.71,780.008,Alcohol
Serotonin,C4H13N4O0,785.59,N/A,698.983,Lipid
Cholesterol,C13H35N0O5,308.63,N/A,298.258,Neurotransmitter
Urea,C12H33N4O2,407.27,9.88,424.458,Neurotransmitter
Ethanol,C6H10N4O2,370.85,2.56,65.388,Lipid
Adrenaline,C17H37N0O0,741.31,7.3,992.417,Hormone
Aspirin,C17H11N1O2,611.99,3.83,554.465,Organic Compound
Cholesterol,C10H19N2O3,275.2,9.64,707.338,Lipid
Ethanol,C20H22N0O9,91.5,3.33,380.493,Lipid
Caffeine,C3H17N1O7,561.25,9.6,504.483,Alcohol
Urea,C18H33N1O9,225.27,1.23,898.355,Nucleotide
Aspirin,C17H36N4O2,763.65,N/A,948.824,Alkaloid
Dopamine,C6H7N3O3,298.56,13.9,153.318,Alcohol
Adenosine triphosphate,C11H8N4O5,755.57,11.54,133.083,Nucleotide
Adrenaline,C13H27N1O2,329.66,5.48,70.73,Neurotransmitter
Serotonin,C13H20N3O10,946.67,5.73,869.352,Alcohol
Aspirin,C5H26N1O3,112.8,N/A,431.663,Carbohydrate
Dopamine,C10H9N4O2,314.75,5.51,194.837,Amide
Dopamine,C18H1N3O5,732.79,5.42,325.989,Nucleotide
Adenosine triphosphate,C18H38N2O1,934.14,11.7,108.832,Neurotransmitter
Glucose,C13H2N2O5,200.89,9.63,926.593,Neurotransmitter
Cholesterol,C14H33N5O10,111.3,8.58,467.907,Lipid
Urea,C18H26N5O9,886.47,N/A,55.738,Amide
Caffeine,C13H38N2O5,580.89,10.23,705.528,Neurotransmitter
Serotonin,C18H40N2O10,599.37,N/A,378.413,Carbohydrate
Dopamine,C8H5N5O10,790.62,8.65,601.159,Hormone
Serotonin,C10H8N0O4,120.75,N/A,496.014,Nucleotide
Ethanol,C1H29N3O8,707.6,8.08,407.83,Lipid
Adenosine triphosphate,C9H27N4O9,79.46,2.78,650.188,Carbohydrate
Glucose,C9H37N3O9,135.46,N/A,35.544,Organic Compound
Dopamine,C11H36N3O5,596.73,7.72,460.075,Alkaloid
Glucose,C19H19N5O10,755.1,4.1,350.044,Hormone
Adrenaline,C2H12N1O4,622.33,4.96,580.048,Lipid
Caffeine,C13H13N0O1,737.58,8.85,275.99,Carbohydrate
Caffeine,C5H31N5O4,303.23,3.33,466.166,Carbohydrate
Cholesterol,C5H19N5O2,376.2,12.28,935.617,Nucleotide
Adenosine triphosphate,C20H22N5O7,365.72,2.43,983.844,Carbohydrate
Glucose,C12H38N2O4,102.59,13.35,985.209,Hormone
Dopamine,C13H38N1O3,377.6,4.91,403.405,Neurotransmitter
Adrenaline,C15H6N5O2,323.81,3.65,290.278,Neurotransmitter
Glucose,C1H3N3O1,184.89,10.98,970.109,Nucleotide
Aspirin,C6H7N4O9,196.69,N/A,871.481,Alcohol
Caffeine,C4H16N1O10,298.27,N/A,664.62,Organic Compound
Ethanol,C10H22N0O10,70.9,1.01,326.101,Amide
Cholesterol,C14H9N0O10,202.35,N/A,491.441,Nucleotide
Dopamine,C19H29N4O4,727.15,N/A,327.694,Organic Compound
Adrenaline,C7H20N0O8,275.46,N/A,221.031,Neurotransmitter
Aspirin,C17H14N3O1,692.13,9.31,83.867,Alkaloid
Adrenaline,C20H12N2O1,125.72,2.41,516.392,Hormone
Caffeine,C2H12N4O8,160.1,4.12,211.63,Alkaloid
Glucose,C9H39N3O6,813.15,10.98,542.817,Amide
Dopamine,C18H28N3O7,225.99,4.57,555.548,Alkaloid
Aspirin,C8H11N1O2,892.61,N/A,611.669,Alkaloid
Glucose,C12H24N4O8,747.58,9.71,747.724,Organic Compound
Serotonin,C12H25N4O8,522.98,N/A,257.421,Alkaloid
Adenosine triphosphate,C10H32N0O9,576.37,N/A,80.278,Carbohydrate
Aspirin,C18H7N0O4,619.18,N/A,160.387,Nucleotide
Aspirin,C10H4N2O5,742.62,N/A,184.017,Alcohol
Caffeine,C13H31N2O8,110.05,13.21,859.215,Neurotransmitter
Aspirin,C19H40N5O1,768.34,9.2,501.848,Lipid
Ethanol,C20H7N2O10,496.43,9.99,281.364,Neurotransmitter
Serotonin,C1H9N2O2,804.18,4.6,445.317,Alcohol
Urea,C7H17N4O4,413.64,4.07,247.502,Carbohydrate
Adenosine triphosphate,C2H28N2O6,198.58,N/A,527.003,Alkaloid
Glucose,C11H25N4O0,670.17,1.33,479.184,Amide
Glucose,C4H18N5O8,970.4,N/A,120.626,Nucleotide
Cholesterol,C11H36N1O8,684.42,10.06,679.863,Organic Compound
Ethanol,C20H39N4O2,662.43,5.15,294.68,Alkaloid
Glucose,C2H8N5O2,559.15,5.87,505.615,Neurotransmitter
Adenosine triphosphate,C17H28N1O7,583.4,4.14,701.656,Alkaloid
Glucose,C6H32N2O9,985.11,1.52,500.809,Neurotransmitter
Aspirin,C18H14N3O10,375.91,8.42,582.336,Nucleotide
Caffeine,C1H11N1O1,230.88,7.63,888.506,Hormone
Glucose,C11H4N0O5,976.74,8.61,748.26,Organic Compound
Cholesterol,C3H19N2O1,591.35,N/A,32.642,Amide
Glucose,C4H38N1O9,751.6,9.07,420.8,Alkaloid
Dopamine,C9H36N5O10,160.5,7.6,874.567,Organic Compound
Urea,C9H1N1O4,438.01,12.82,985.313,Lipid
Urea,C6H24N2O8,256.65,1.96,972.832,Alkaloid
Aspirin,C15H31N2O2,782.3,N/A,897.981,Carbohydrate
Dopamine,C8H13N2O4,498.86,10.99,928.355,Alcohol
Glucose,C17H32N3O3,570.77,8.81,547.299,Alkaloid
Serotonin,C9H13N1O8,306.4,3.59,839.736,Nucleotide
Adenosine triphosphate,C2H40N4O10,453.97,12.88,200.722,Lipid
Dopamine,C7H13N4O10,120.81,12.8,487.472,Neurotransmitter
Caffeine,C16H28N4O5,476.35,9.46,284.562,Alkaloid
Glucose,C11H11N4O4,840.95,6.68,115.663,Carbohydrate
Caffeine,C2H12N2O9,727.52,5.69,951.119,Hormone
Adenosine triphosphate,C12H22N1O6,171.51,5.47,86.483,Neurotransmitter
Caffeine,C7H40N2O5,668.37,N/A,912.86,Alcohol
Ethanol,C3H4N4O1,198.73,11.69,475.264,Neurotransmitter
Aspirin,C13H40N5O8,194.43,3.68,462.365,Carbohydrate
Adenosine triphosphate,C5H33N3O7,114.99,10.3,913.5,Hormone
Adrenaline,C6H8N3O10,681.81,4.86,194.661,Neurotransmitter
Urea,C20H15N4O1,446.37,7.43,679.424,Amide
Aspirin,C11H7N5O5,567.98,5.53,190.234,Carbohydrate
Aspirin,C1H15N2O8,740.24,N/A,492.355,Lipid
Adenosine triphosphate,C16H34N4O2,776.45,8.03,353.455,Lipid
Cholesterol,C20H38N3O10,773.02,12.51,13.59,Carbohydrate
Serotonin,C17H19N4O1,74.76,N/A,703.963,Neurotransmitter
Adenosine triphosphate,C8H38N1O8,58.94,11.45,638.062,Alkaloid
Glucose,C8H34N3O4,848.52,10.85,468.098,Nucleotide
Adenosine triphosphate,C20H30N2O7,620.46,12.6,833.491,Neurotransmitter
Aspirin,C11H6N0O9,803.78,10.46,114.958,Lipid
Caffeine,C11H23N4O6,610.55,2.91,990.611,Alkaloid
Cholesterol,C20H9N2O10,403.23,7.9,75.33,Lipid
Adrenaline,C20H23N4O1,598.22,4.02,423.075,Neurotransmitter
Adenosine triphosphate,C18H14N3O10,828.55,7.51,369.494,Carbohydrate
Glucose,C5H35N2O0,551.97,10.95,74.711,Neurotransmitter
Glucose,C3H14N1O9,157.2,N/A,962.122,Alkaloid
Serotonin,C7H32N3O9,929.13,6.19,796.254,Lipid
Glucose,C1H33N0O1,757.18,N/A,757.506,Alkaloid
Aspirin,C7H10N0O9,190.97,6.6,196.407,Alcohol
Caffeine,C15H36N3O2,922.79,3.31,489.765,Carbohydrate
Aspirin,C14H6N5O4,226.54,N/A,149.113,Lipid
Serotonin,C3H20N2O2,987.78,N/A,745.341,Carbohydrate
Serotonin,C8H24N2O0,296.49,13.01,776.289,Lipid
Caffeine,C4H8N3O3,190.42,7.42,924.925,Alcohol
Caffeine,C16H1N5O6,802.48,10.12,787.277,Organic Compound
Serotonin,C15H32N5O2,592.49,5.13,421.297,Carbohydrate
Aspirin,C14H2N3O4,410.39,11.87,669.687,Neurotransmitter
Urea,C2H19N3O9,385.07,6.95,413.112,Nucleotide
Adrenaline,C4H28N2O2,600.88,8.31,709.87,Amide
Adrenaline,C4H2N2O8,960.94,N/A,883.296,Carbohydrate
Ethanol,C5H27N0O10,811.93,2.55,713.655,Hormone
Cholesterol,C11H7N5O6,487.62,11.19,519.918,Organic Compound
Dopamine,C2H38N0O1,195.05,N/A,702.131,Alkaloid
Adenosine triphosphate,C12H18N5O2,320.41,2.94,745.561,Nucleotide
Adrenaline,C18H28N5O9,208.49,3.48,876.584,Amide
Caffeine,C11H32N1O7,947.63,N/A,772.541,Carbohydrate
Adrenaline,C19H23N0O1,549.2,10.55,578.008,Alcohol
Adenosine triphosphate,C17H9N5O6,975.39,10.55,340.612,Hormone
Cholesterol,C20H4N0O4,604.67,2.82,491.323,Alkaloid
Glucose,C6H8N5O1,954.42,13.77,173.652,Alkaloid
Dopamine,C18H4N3O7,212.95,N/A,347.979,Hormone
Cholesterol,C20H40N4O1,372.14,2.51,808.826,Alkaloid
Serotonin,C4H18N5O0,162.37,5.42,615.989,Carbohydrate
Glucose,C9H7N5O0,169.18,7.49,637.688,Alcohol
Urea,C12H11N2O0,456.44,N/A,176.995,Hormone
Cholesterol,C10H28N5O10,351.52,9.56,669.48,Alcohol
Serotonin,C18H8N2O1,687.65,12.96,510.109,Lipid
Urea,C10H7N0O10,878.61,N/A,818.293,Amide
Caffeine,C8H9N1O0,458.63,N/A,757.708,Hormone
Caffeine,C12H29N1O3,968.55,3.02,845.77,Nucleotide
Adenosine triphosphate,C16H7N5O9,98.34,4.23,138.686,Organic Compound
Ethanol,C14H17N2O4,134.64,N/A,552.564,Lipid
Serotonin,C14H14N4O10,469.07,9.01,890.352,Neurotransmitter
Cholesterol,C12H6N4O3,726.16,8.81,462.607,Alcohol
Adenosine triphosphate,C15H21N5O9,76.78,1.27,588.9,Nucleotide
Ethanol,C12H20N0O5,192.29,3.88,13.983,Hormone
Glucose,C17H23N2O9,871.76,8.23,681.073,Neurotransmitter
Dopamine,C5H13N2O6,663.47,5.14,292.769,Organic Compound
Cholesterol,C18H8N1O4,504.26,N/A,506.773,Carbohydrate
Adenosine triphosphate,C13H29N4O8,94.24,N/A,829.187,Lipid
Aspirin,C18H6N2O4,970.28,2.03,412.5,Alcohol
Adrenaline,C15H8N2O1,339.23,N/A,514.544,Neurotransmitter
Urea,C18H37N0O4,480.86,4.95,768.793,Neurotransmitter
Serotonin,C13H39N1O1,904.76,8.49,240.014,Nucleotide
Caffeine,C14H25N1O7,248.75,4.34,859.942,Alkaloid
Ethanol,C1H8N4O8,284.45,3.72,252.68,Lipid
Glucose,C6H33N1O8,905.85,N/A,662.45,Alkaloid
Urea,C11H3N4O5,943.22,N/A,222.527,Amide
Serotonin,C12H37N0O0,94.79,10.88,849.854,Alkaloid
Urea,C6H24N5O4,806.97,13.02,557.228,Hormone
Ethanol,C18H39N2O1,644.23,12.36,470.152,Lipid
Aspirin,C11H25N2O5,954.89,N/A,970.999,Hormone
Cholesterol,C7H22N0O0,593.43,10.86,717.374,Organic Compound
Cholesterol,C12H24N2O10,428.78,1.68,212.872,Carbohydrate
Serotonin,C10H4N1O5,502.02,N/A,377.094,Amide
Cholesterol,C15H25N1O9,436.78,N/A,409.47,Hormone
Urea,C20H27N5O4,60.51,7.15,83.699,Alkaloid
Urea,C15H27N3O2,677.63,N/A,756.153,Alcohol
Ethanol,C9H28N1O4,631.81,6.84,809.536,Carbohydrate
Adrenaline,C13H2N5O9,174.54,3.21,761.744,Lipid
Adenosine triphosphate,C19H6N0O10,803.61,4.26,156.959,Alkaloid
Ethanol,C12H18N4O10,661.87,10.07,72.667,Neurotransmitter
Urea,C2H31N3O7,336.71,8.76,692.62,Hormone
Adrenaline,C14H2N3O1,621.2,N/A,513.691,Alcohol
Aspirin,C19H9N4O5,108.44,4.85,221.748,Neurotransmitter
Adenosine triphosphate,C4H24N3O1,146.5,N/A,963.991,Organic Compound
Glucose,C14H37N4O4,739.29,N/A,851.736,Organic Compound
Caffeine,C10H25N2O0,241.64,9.89,121.119,Organic Compound
Caffeine,C6H35N5O8,399.23,7.99,620.33,Carbohydrate
Ethanol,C8H18N1O2,386.03,2.48,637.909,Alkaloid
Dopamine,C10H31N3O5,280.64,10.72,850.889,Hormone
Caffeine,C17H12N2O9,615.38,8.79,99.867,Hormone
Urea,C11H2N4O2,615.08,1.84,887.392,Neurotransmitter
Adenosine triphosphate,C1H39N4O3,903.86,10.06,302.485,Nucleotide
Adrenaline,C10H5N1O1,988.72,1.81,194.419,Carbohydrate
Dopamine,C2H15N4O9,118.6,N/A,957.366,Amide
Ethanol,C4H3N1O8,804.6,13.11,28.438,Nucleotide
Urea,C19H40N1O3,387.77,7.09,765.446,Neurotransmitter
Cholesterol,C8H33N4O7,622.61,N/A,854.509,Amide
Serotonin,C11H12N0O2,754.65,8.44,282.654,Lipid
Urea,C11H30N0O4,855.97,2.99,386.548,Alcohol
Aspirin,C15H17N5O2,885.96,5.25,688.041,Hormone
Adenosine triphosphate,C4H29N0O5,742.74,4.97,395.522,Hormone
Adrenaline,C19H25N4O1,978.79,10.2,183.743,Amide
Adrenaline,C11H20N2O2,318.17,5.61,984.476,Alkaloid
Adrenaline,C5H40N3O5,562.04,3.9,781.718,Amide
Aspirin,C10H2N3O7,960.84,3.89,785.235,Neurotransmitter
Adenosine triphosphate,C1H22N0O0,797.74,7.92,77.478,Alkaloid
Caffeine,C16H31N3O3,446.12,9.19,13.675,Neurotransmitter
Aspirin,C11H17N4O0,351.47,4.1,535.623,Lipid
Aspirin,C14H22N2O3,948.59,13.39,737.709,Carbohydrate
Ethanol,C3H24N2O6,312.58,N/A,990.273,Lipid
Glucose,C11H35N4O6,168.74,6.69,722.625,Alcohol
Glucose,C6H30N5O1,432.99,11.43,365.721,Alkaloid
Dopamine,C4H32N2O6,592.9,9.82,141.225,Amide
Aspirin,C2H27N0O5,304.52,10.5,990.619,Amide
Adrenaline,C1H20N0O9,165.41,13.82,918.81,Alcohol
Cholesterol,C1H17N2O1,694.01,1.98,951.396,Lipid
Ethanol,C6H8N1O2,508.69,11.86,543.677,Carbohydrate
