compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H8N4O1,703.63,9.57,74.14,Organic Compound
Ethanol,C18H9N4O3,627.87,N/A,826.284,Organic Compound
Cholesterol,C14H2N4O5,111.36,N/A,741.319,Carbohydrate
Adenosine triphosphate,C19H6N4O7,477.21,1.84,294.11,Organic Compound
Serotonin,C11H24N5O3,870.89,7.72,461.109,Hormone
Urea,C17H28N0O5,713.34,4.95,77.178,Alkaloid
Caffeine,C1H11N2O9,463.47,8.49,212.228,Alcohol
Adenosine triphosphate,C20H22N1O0,734.16,6.35,390.963,Carbohydrate
Dopamine,C11H40N3O3,945.72,N/A,268.936,Hormone
Ethanol,C1H13N3O10,969.21,2.25,284.674,Carbohydrate
Aspirin,C12H8N2O6,621.14,3.83,294.242,Nucleotide
Adenosine triphosphate,C18H35N4O5,211.15,8.3,225.722,Alcohol
Adrenaline,C18H4N1O0,708.75,1.88,984.905,Alkaloid
Cholesterol,C9H24N5O1,773.71,11.22,265.266,Lipid
Aspirin,C3H17N5O3,644.09,9.11,287.162,Neurotransmitter
Serotonin,C16H17N5O9,726.83,13.2,515.134,Neurotransmitter
Urea,C2H17N1O6,387.8,7.63,632.169,Amide
Adrenaline,C15H38N5O2,118.91,1.61,609.601,Hormone
Aspirin,C6H32N4O6,411.29,N/A,664.623,Lipid
Dopamine,C7H33N5O7,315.88,N/A,101.663,Neurotransmitter
Ethanol,C17H21N5O4,149.59,5.34,396.755,Organic Compound
Dopamine,C18H36N3O5,336.62,8.9,485.964,Nucleotide
Serotonin,C14H28N2O7,616.13,11.93,480.003,Carbohydrate
Urea,C4H35N2O2,849.1,13.8,820.291,Organic Compound
Ethanol,C9H39N4O0,778.83,11.39,156.357,Carbohydrate
Ethanol,C18H1N4O3,496.81,9.54,911.841,Alcohol
Dopamine,C17H28N1O2,593.81,13.89,549.372,Organic Compound
Cholesterol,C4H30N4O2,522.73,1.68,812.283,Nucleotide
Dopamine,C6H32N1O8,758.14,6.51,569.705,Alkaloid
Adrenaline,C10H3N5O5,321.34,13.03,968.518,Lipid
Aspirin,C16H4N2O1,471.62,4.89,136.972,Neurotransmitter
Adenosine triphosphate,C12H23N2O6,106.74,9.84,820.527,Lipid
Aspirin,C18H10N4O9,829.79,5.57,713.194,Hormone
Ethanol,C15H27N3O5,674.24,8.93,463.937,Alcohol
Caffeine,C4H40N4O2,820.31,1.64,874.83,Amide
Serotonin,C2H39N1O3,762.43,1.31,828.949,Organic Compound
Urea,C13H10N4O7,161.59,10.65,497.538,Alkaloid
Adenosine triphosphate,C14H31N3O6,743.72,13.5,524.589,Lipid
Glucose,C13H39N2O10,790.04,N/A,889.096,Amide
Adrenaline,C11H11N5O9,939.91,4.27,20.532,Lipid
Cholesterol,C9H19N1O2,468.15,7.61,331.079,Amide
Aspirin,C11H36N5O7,956.29,13.64,492.78,Alkaloid
Ethanol,C12H4N3O0,242.69,N/A,189.822,Neurotransmitter
Adenosine triphosphate,C19H24N4O3,977.94,12.64,785.836,Amide
Adrenaline,C8H4N2O4,314.98,12.84,799.683,Lipid
Dopamine,C16H34N2O10,921.54,7.24,804.878,Amide
Caffeine,C12H3N2O4,923.94,8.91,488.079,Alkaloid
Urea,C16H28N2O10,217.57,12.48,120.966,Alcohol
Cholesterol,C14H1N3O1,202.54,N/A,874.992,Carbohydrate
Serotonin,C11H30N3O9,230.39,8.35,855.248,Alkaloid
Adenosine triphosphate,C6H1N3O3,570.11,5.63,26.703,Neurotransmitter
Ethanol,C3H9N4O10,747.44,11.93,290.813,Organic Compound
Aspirin,C10H1N0O5,113.85,9.42,190.393,Neurotransmitter
Adrenaline,C20H19N2O0,961.23,4.84,594.062,Alcohol
Serotonin,C10H25N1O6,900.14,2.95,21.51,Amide
Ethanol,C10H25N3O3,403.31,N/A,40.845,Alkaloid
Adrenaline,C6H11N3O9,388.35,N/A,17.48,Neurotransmitter
Urea,C5H19N2O0,438.28,N/A,728.596,Alcohol
Glucose,C19H12N2O6,999.01,N/A,577.038,Alcohol
Adenosine triphosphate,C9H22N1O10,295.11,13.78,692.249,Lipid
Aspirin,C12H17N5O8,113.8,8.18,379.198,Alkaloid
Adrenaline,C1H9N5O10,102.54,12.21,295.714,Hormone
Glucose,C12H12N5O7,923.96,4.08,142.063,Hormone
Cholesterol,C9H15N0O10,93.26,5.19,171.371,Alcohol
Cholesterol,C3H1N0O8,184.97,6.11,830.579,Nucleotide
Aspirin,C9H9N4O3,790.36,4.99,277.779,Hormone
Adrenaline,C20H30N4O8,406.91,7.92,844.079,Alkaloid
Aspirin,C9H33N0O5,880.89,5.43,929.9,Organic Compound
Glucose,C16H17N0O7,122.67,6.72,196.81,Hormone
Aspirin,C20H40N0O1,832.65,N/A,651.291,Lipid
Adrenaline,C15H3N1O4,645.24,5.87,224.717,Neurotransmitter
Serotonin,C19H35N0O5,670.04,N/A,171.425,Hormone
Dopamine,C15H29N4O2,143.97,3.05,986.91,Hormone
Adenosine triphosphate,C19H39N2O7,67.9,10.72,429.968,Neurotransmitter
Urea,C16H5N3O10,481.15,1.68,197.959,Lipid
Glucose,C12H20N2O8,822.18,N/A,192.085,Alcohol
Ethanol,C19H33N3O6,324.5,2.1,471.61,Neurotransmitter
Glucose,C2H28N3O3,532.33,4.53,959.741,Hormone
Serotonin,C20H24N4O6,245.6,11.99,270.394,Alcohol
Adrenaline,C20H34N2O1,694.11,11.45,719.212,Alcohol
Aspirin,C12H11N1O2,392.5,8.73,159.588,Hormone
Cholesterol,C10H8N1O8,840.09,10.84,592.355,Hormone
Adrenaline,C18H10N4O3,852.81,12.92,301.709,Organic Compound
Serotonin,C4H34N0O6,497.03,11.9,247.193,Lipid
Adrenaline,C12H2N1O2,820.19,11.74,985.693,Carbohydrate
Adrenaline,C14H13N5O0,238.45,N/A,970.7,Neurotransmitter
Serotonin,C14H31N3O9,999.07,2.99,122.074,Organic Compound
Caffeine,C17H30N1O2,744.26,5.45,873.056,Alcohol
Caffeine,C14H8N3O10,633.62,8.69,937.099,Lipid
Serotonin,C3H5N4O4,298.87,N/A,350.795,Amide
Ethanol,C12H2N0O3,573.74,6.24,546.897,Nucleotide
Adrenaline,C6H29N1O1,727.94,6.88,868.015,Amide
Serotonin,C9H15N3O10,649.71,5.63,218.693,Hormone
Caffeine,C5H23N5O6,165.04,10.82,79.309,Nucleotide
Ethanol,C20H40N1O4,402.84,3.22,313.676,Amide
Caffeine,C6H39N2O5,924.76,N/A,219.622,Organic Compound
Dopamine,C20H31N4O9,389.94,10.01,489.496,Lipid
Cholesterol,C16H33N4O5,305.71,12.45,759.126,Alkaloid
Caffeine,C6H31N1O0,547.37,1.59,216.725,Alkaloid
Cholesterol,C9H7N3O7,972.99,10.81,489.211,Alcohol
Aspirin,C4H8N1O1,478.11,N/A,834.46,Carbohydrate
Adenosine triphosphate,C6H36N5O6,266.24,N/A,26.376,Alkaloid
Glucose,C4H35N5O8,320.27,12.67,657.988,Nucleotide
Glucose,C6H22N0O8,777.62,7.68,347.107,Nucleotide
Glucose,C10H29N5O4,555.11,N/A,185.349,Neurotransmitter
Glucose,C20H19N4O10,769.42,9.04,533.208,Hormone
Dopamine,C8H35N1O2,604.76,7.87,721.8,Alcohol
Cholesterol,C9H26N4O0,208.29,6.68,314.619,Nucleotide
Cholesterol,C7H10N1O3,548.99,6.35,210.805,Lipid
Caffeine,C19H37N1O2,664.47,1.44,396.04,Carbohydrate
Ethanol,C4H8N1O8,106.01,N/A,711.471,Neurotransmitter
Cholesterol,C13H9N1O5,538.88,12.71,171.877,Amide
Caffeine,C4H26N5O5,508.44,12.91,689.651,Neurotransmitter
Aspirin,C20H3N5O10,736.98,N/A,885.629,Lipid
Serotonin,C17H19N0O10,980.17,8.94,869.739,Alcohol
Caffeine,C7H28N2O4,403.07,8.15,252.071,Alcohol
Cholesterol,C17H18N3O4,931.96,N/A,268.498,Amide
Serotonin,C10H23N1O5,119.0,8.81,297.896,Alcohol
Glucose,C15H6N3O4,863.18,13.6,517.761,Lipid
Caffeine,C6H12N2O8,873.68,2.21,723.143,Nucleotide
Adenosine triphosphate,C18H12N1O0,851.87,11.01,626.632,Alkaloid
Adenosine triphosphate,C4H13N0O10,148.33,12.61,777.632,Nucleotide
Caffeine,C10H16N1O0,652.22,4.11,808.891,Alcohol
Aspirin,C13H13N4O10,718.84,8.64,270.637,Organic Compound
Ethanol,C12H18N1O10,198.94,2.9,150.822,Carbohydrate
Urea,C8H21N3O3,798.53,1.83,613.792,Carbohydrate
Serotonin,C9H1N5O10,572.56,13.43,981.369,Lipid
Aspirin,C18H18N1O9,965.71,N/A,618.337,Nucleotide
Dopamine,C12H15N2O9,709.23,1.93,338.279,Alkaloid
Aspirin,C2H6N4O6,573.25,6.68,320.361,Lipid
Adrenaline,C4H34N3O6,532.63,1.92,208.736,Alkaloid
Urea,C8H34N2O4,846.42,N/A,722.514,Alkaloid
Caffeine,C10H5N4O2,338.08,7.65,416.658,Nucleotide
Urea,C11H39N3O9,406.44,8.87,926.592,Alkaloid
Ethanol,C7H12N5O0,669.93,5.91,383.013,Neurotransmitter
Caffeine,C17H1N3O9,647.36,4.1,446.401,Nucleotide
Serotonin,C15H30N4O0,296.9,2.34,549.583,Organic Compound
Dopamine,C3H29N5O8,321.35,N/A,335.379,Neurotransmitter
Aspirin,C19H9N2O7,926.66,2.45,268.903,Lipid
Ethanol,C16H3N2O0,546.28,N/A,448.17,Organic Compound
Ethanol,C15H4N3O6,637.96,10.15,970.536,Organic Compound
Cholesterol,C20H23N3O3,979.49,5.86,595.505,Amide
Cholesterol,C2H1N4O2,214.86,N/A,578.418,Neurotransmitter
Urea,C8H24N4O10,144.94,N/A,470.671,Alkaloid
Serotonin,C5H15N0O7,372.2,2.95,356.338,Alkaloid
Adrenaline,C1H2N0O5,479.36,2.2,366.26,Organic Compound
Adrenaline,C13H1N4O2,808.14,N/A,881.188,Carbohydrate
Adrenaline,C7H38N2O10,629.85,N/A,859.962,Carbohydrate
Dopamine,C7H28N5O8,209.88,2.39,812.568,Nucleotide
Adenosine triphosphate,C7H37N3O4,373.38,3.6,851.219,Alkaloid
Glucose,C20H6N0O8,489.1,5.57,963.701,Neurotransmitter
Caffeine,C2H5N0O6,431.82,11.64,660.598,Carbohydrate
Serotonin,C17H40N0O3,690.01,3.79,934.403,Alcohol
Serotonin,C12H22N2O9,667.38,N/A,450.399,Alkaloid
Aspirin,C8H37N5O1,438.94,1.08,531.822,Organic Compound
Ethanol,C16H24N4O9,727.39,5.91,727.768,Organic Compound
Caffeine,C8H30N2O2,180.54,7.05,332.925,Amide
Adenosine triphosphate,C3H4N0O10,497.21,N/A,246.267,Alcohol
Ethanol,C16H32N5O8,246.64,N/A,687.604,Alcohol
Cholesterol,C17H4N5O2,666.14,N/A,511.699,Lipid
Aspirin,C11H14N4O3,521.94,3.62,846.506,Hormone
Cholesterol,C19H28N1O1,449.38,1.45,961.797,Nucleotide
Aspirin,C5H8N3O8,872.56,N/A,603.726,Organic Compound
Adenosine triphosphate,C2H27N5O8,412.16,5.28,674.021,Organic Compound
Ethanol,C8H21N1O5,738.68,8.66,848.908,Nucleotide
Aspirin,C4H5N0O0,214.98,1.76,742.587,Carbohydrate
Caffeine,C6H37N4O9,643.14,11.94,266.606,Organic Compound
Serotonin,C17H24N3O8,146.37,3.47,252.177,Neurotransmitter
Caffeine,C3H16N4O4,618.59,3.48,370.916,Amide
Adenosine triphosphate,C8H2N1O1,983.78,8.81,975.407,Organic Compound
Ethanol,C9H30N2O9,919.41,10.34,493.742,Amide
Adenosine triphosphate,C13H35N0O8,432.74,11.04,541.974,Alkaloid
Ethanol,C5H37N3O2,971.67,3.86,865.887,Organic Compound
Ethanol,C11H19N5O2,951.14,13.32,22.358,Nucleotide
Aspirin,C10H3N0O5,540.56,9.84,647.421,Lipid
Cholesterol,C6H33N0O1,302.99,1.15,717.653,Organic Compound
Urea,C16H21N3O5,501.45,10.35,15.185,Neurotransmitter
Adenosine triphosphate,C16H11N4O2,355.98,7.58,700.023,Neurotransmitter
Adrenaline,C20H39N5O8,723.46,13.19,168.431,Hormone
Caffeine,C7H10N5O9,104.83,8.95,387.554,Amide
Ethanol,C19H26N5O10,512.93,5.24,524.885,Amide
Adrenaline,C19H12N1O4,549.79,4.4,770.988,Alcohol
Glucose,C11H37N0O7,224.38,5.06,787.103,Lipid
Aspirin,C4H28N4O8,820.32,3.73,952.058,Alcohol
Adrenaline,C4H30N2O3,797.24,4.65,374.919,Carbohydrate
Caffeine,C13H37N3O10,520.17,12.01,417.545,Amide
Dopamine,C12H31N0O6,635.75,11.61,361.983,Carbohydrate
Glucose,C1H10N2O5,502.1,5.2,414.06,Nucleotide
Adrenaline,C7H29N0O9,762.19,N/A,172.285,Amide
Serotonin,C8H28N5O8,805.95,N/A,608.101,Neurotransmitter
Adenosine triphosphate,C7H26N5O1,554.91,1.68,125.376,Alcohol
Cholesterol,C2H33N2O9,51.29,N/A,878.518,Lipid
Caffeine,C7H29N2O9,804.78,2.79,878.302,Amide
Aspirin,C1H33N3O4,340.3,12.9,114.166,Organic Compound
Adrenaline,C6H39N1O8,619.6,5.17,4.766,Neurotransmitter
Ethanol,C19H10N2O0,264.1,13.16,508.252,Alkaloid
Serotonin,C15H18N2O7,142.19,6.78,892.163,Alcohol
Glucose,C14H37N4O4,407.53,12.33,295.006,Organic Compound
Cholesterol,C7H3N2O6,706.2,N/A,169.138,Organic Compound
Urea,C7H16N3O5,393.07,N/A,151.346,Neurotransmitter
Serotonin,C9H24N3O2,243.74,13.4,166.381,Amide
Cholesterol,C7H4N4O8,187.27,1.17,132.485,Organic Compound
Ethanol,C11H36N0O3,744.34,12.61,919.718,Amide
Caffeine,C10H10N3O1,153.24,N/A,615.865,Nucleotide
Ethanol,C10H15N3O0,151.97,N/A,813.656,Neurotransmitter
Glucose,C10H1N5O3,585.49,9.56,748.167,Amide
Cholesterol,C17H30N5O10,850.14,9.49,302.903,Carbohydrate
Serotonin,C11H12N2O9,576.06,N/A,871.37,Nucleotide
Serotonin,C16H18N2O9,466.09,11.99,896.065,Alcohol
Aspirin,C9H15N0O6,696.62,12.55,931.192,Nucleotide
Cholesterol,C9H3N0O4,972.54,9.59,236.995,Carbohydrate
Caffeine,C14H29N4O9,801.17,6.08,573.94,Nucleotide
Ethanol,C7H18N5O8,61.29,6.63,214.833,Amide
Aspirin,C11H25N1O1,673.54,10.86,173.776,Nucleotide
Urea,C7H28N4O5,479.66,N/A,731.417,Organic Compound
Ethanol,C18H20N2O8,689.25,9.76,751.324,Neurotransmitter
Aspirin,C18H2N0O8,945.27,8.56,330.334,Nucleotide
Adenosine triphosphate,C4H10N1O0,633.64,10.59,607.644,Carbohydrate
Adenosine triphosphate,C9H31N0O8,246.71,8.63,211.998,Hormone
Serotonin,C9H5N2O3,539.29,N/A,834.414,Neurotransmitter
Urea,C19H28N1O4,733.27,N/A,432.265,Carbohydrate
Serotonin,C3H36N2O4,935.88,10.88,816.167,Hormone
Caffeine,C19H7N4O2,696.52,1.96,43.696,Hormone
Dopamine,C1H14N0O9,711.22,13.19,506.809,Lipid
Caffeine,C15H21N0O2,164.91,11.81,956.198,Alkaloid
Adrenaline,C8H6N5O1,721.9,7.28,168.548,Alcohol
Glucose,C13H17N2O10,597.76,5.24,819.726,Nucleotide
Adenosine triphosphate,C15H4N0O9,61.68,8.91,61.199,Amide
Adenosine triphosphate,C9H39N2O8,481.79,5.48,221.478,Nucleotide
Adrenaline,C17H27N3O7,811.29,N/A,205.27,Neurotransmitter
Serotonin,C20H20N0O2,224.31,8.64,725.289,Organic Compound
Aspirin,C1H13N2O5,453.3,7.3,523.219,Nucleotide
Adrenaline,C15H36N2O1,984.59,12.56,194.111,Organic Compound
Glucose,C5H8N0O10,872.76,3.51,808.817,Amide
Ethanol,C10H26N0O2,587.0,8.49,750.889,Hormone
Cholesterol,C13H28N1O1,460.86,11.91,388.898,Carbohydrate
Glucose,C13H36N5O7,159.97,13.99,408.464,Hormone
Adenosine triphosphate,C5H30N4O6,738.92,N/A,17.989,Carbohydrate
Cholesterol,C6H16N5O2,854.08,3.61,154.979,Alkaloid
Dopamine,C9H11N1O8,472.53,3.3,959.975,Organic Compound
Serotonin,C15H32N0O5,592.85,8.73,30.486,Amide
Glucose,C18H37N1O10,995.75,8.67,245.264,Neurotransmitter
Dopamine,C6H37N3O1,643.61,11.98,848.27,Alkaloid
Aspirin,C11H28N4O2,295.98,6.66,521.495,Organic Compound
Serotonin,C11H12N4O9,511.77,8.45,430.308,Nucleotide
Adrenaline,C13H30N1O6,413.65,10.35,990.674,Carbohydrate
Caffeine,C14H12N2O3,433.79,6.99,516.375,Nucleotide
Ethanol,C20H15N0O1,711.2,1.61,12.516,Amide
Caffeine,C3H10N2O0,919.96,6.85,655.081,Amide
Cholesterol,C16H33N0O10,264.46,2.31,206.62,Neurotransmitter
Cholesterol,C13H1N2O3,278.77,1.12,311.529,Alcohol
Glucose,C14H8N3O10,811.77,N/A,922.305,Alcohol
Caffeine,C16H33N0O2,568.22,3.58,668.465,Alkaloid
Aspirin,C11H31N5O7,515.02,6.15,959.728,Alcohol
Serotonin,C10H37N3O7,881.31,11.97,892.653,Alkaloid
Ethanol,C17H37N4O7,955.25,1.76,758.865,Alkaloid
Adrenaline,C7H24N2O1,290.4,N/A,790.742,Amide
Cholesterol,C8H13N3O6,554.26,3.67,879.355,Neurotransmitter
Adenosine triphosphate,C8H11N5O6,860.17,3.74,437.449,Alcohol
Cholesterol,C11H24N5O10,151.85,N/A,224.267,Alkaloid
Cholesterol,C14H32N1O3,731.26,N/A,990.24,Alkaloid
Ethanol,C10H28N2O4,406.17,N/A,373.095,Alcohol
Adrenaline,C19H22N5O5,665.95,13.68,914.279,Lipid
Cholesterol,C18H25N0O8,238.47,9.29,357.746,Organic Compound
Cholesterol,C9H32N5O5,73.49,13.27,120.398,Amide
Urea,C8H27N3O6,875.21,13.39,374.568,Alcohol
Adenosine triphosphate,C20H23N3O3,136.43,N/A,474.438,Nucleotide
Adrenaline,C7H5N4O0,235.37,N/A,507.918,Amide
Cholesterol,C6H6N2O9,471.79,N/A,189.06,Alcohol
Glucose,C7H35N4O9,262.96,7.43,227.617,Neurotransmitter
Cholesterol,C5H9N4O6,166.78,11.79,119.126,Amide
Serotonin,C4H15N0O3,523.75,N/A,787.68,Hormone
Serotonin,C9H15N3O2,863.82,10.01,452.581,Organic Compound
Dopamine,C4H36N0O8,492.62,N/A,779.421,Alkaloid
Cholesterol,C19H39N3O6,970.09,N/A,916.97,Alkaloid
Serotonin,C16H32N0O5,594.69,6.46,940.456,Neurotransmitter
Ethanol,C9H13N0O2,178.9,N/A,691.621,Nucleotide
Adrenaline,C4H13N3O9,616.52,10.5,115.31,Neurotransmitter
Glucose,C13H12N3O10,815.29,7.2,363.484,Alkaloid
Urea,C20H34N2O1,765.42,9.14,351.593,Lipid
Adenosine triphosphate,C20H14N4O0,892.65,2.24,783.455,Nucleotide
Dopamine,C16H5N5O2,855.26,N/A,36.335,Alkaloid
Ethanol,C10H21N5O8,396.05,9.39,933.019,Nucleotide
Ethanol,C3H4N4O9,375.93,10.94,3.405,Carbohydrate
Glucose,C12H15N4O6,637.73,13.1,66.755,Organic Compound
Aspirin,C1H40N2O9,642.07,11.32,456.782,Nucleotide
Adenosine triphosphate,C5H27N5O6,870.02,4.95,779.803,Amide
Glucose,C9H17N4O6,505.75,N/A,661.399,Lipid
Cholesterol,C18H34N2O1,775.94,3.85,613.536,Nucleotide
Urea,C11H35N1O3,459.45,N/A,981.054,Hormone
Cholesterol,C19H20N1O7,398.59,3.66,502.166,Hormone
Serotonin,C4H13N1O10,754.03,12.32,114.956,Neurotransmitter
Urea,C18H26N2O10,930.98,N/A,240.932,Lipid
Dopamine,C4H18N0O9,520.37,N/A,335.267,Lipid
Ethanol,C15H32N3O7,114.7,N/A,134.236,Hormone
Adrenaline,C9H8N4O10,329.65,8.63,762.576,Nucleotide
Glucose,C20H3N1O6,357.25,8.77,92.897,Nucleotide
Serotonin,C9H9N0O7,325.05,N/A,36.81,Neurotransmitter
Serotonin,C11H25N1O3,223.69,4.15,1.55,Organic Compound
Glucose,C11H10N3O1,125.27,10.37,288.025,Carbohydrate
Ethanol,C7H29N0O0,219.76,13.33,333.569,Carbohydrate
Adrenaline,C19H3N1O0,104.51,N/A,368.711,Neurotransmitter
Caffeine,C14H12N5O6,394.51,N/A,2.656,Alcohol
Ethanol,C20H16N4O2,710.82,4.65,100.673,Nucleotide
Glucose,C20H11N4O0,390.67,5.85,569.341,Carbohydrate
Caffeine,C15H30N4O1,942.71,3.06,30.392,Hormone
Caffeine,C7H1N5O5,637.6,11.16,793.241,Carbohydrate
Adrenaline,C20H21N3O4,827.29,8.93,302.713,Lipid
Urea,C5H16N2O3,92.5,6.0,383.43,Carbohydrate
Aspirin,C12H40N5O9,725.04,9.99,979.079,Alkaloid
Adenosine triphosphate,C2H14N0O0,367.38,9.11,769.08,Neurotransmitter
Glucose,C12H31N3O7,123.19,7.16,769.119,Alkaloid
Serotonin,C2H25N3O9,941.38,13.53,833.3,Alkaloid
Cholesterol,C18H29N4O6,778.95,13.01,480.807,Neurotransmitter
Adrenaline,C15H15N3O6,155.55,13.14,204.749,Amide
Serotonin,C19H21N3O0,408.02,2.71,86.008,Neurotransmitter
Caffeine,C13H24N4O10,714.43,N/A,372.473,Lipid
Dopamine,C10H26N0O1,849.29,5.61,136.506,Nucleotide
Dopamine,C10H3N1O3,227.14,N/A,36.962,Hormone
Ethanol,C3H24N1O3,592.12,N/A,999.407,Organic Compound
Cholesterol,C4H35N3O5,58.36,5.99,555.607,Lipid
Dopamine,C20H26N0O9,847.8,8.9,792.556,Alcohol
Serotonin,C5H38N4O2,960.72,4.17,557.273,Hormone
Aspirin,C6H10N2O9,295.12,1.86,419.983,Organic Compound
Adenosine triphosphate,C12H23N4O3,424.44,9.68,320.238,Hormone
Adrenaline,C13H6N2O0,810.48,4.99,936.966,Carbohydrate
Ethanol,C7H29N5O9,908.19,N/A,871.496,Carbohydrate
Ethanol,C9H8N4O0,204.07,9.06,21.725,Alcohol
Caffeine,C5H38N5O9,815.67,N/A,214.241,Alkaloid
Urea,C12H37N2O8,577.44,13.44,564.261,Hormone
Adrenaline,C12H33N3O9,282.08,1.16,13.742,Organic Compound
Ethanol,C13H3N4O1,118.57,10.51,115.034,Amide
Glucose,C1H22N1O8,431.11,N/A,74.253,Carbohydrate
Dopamine,C17H38N4O4,954.49,13.83,241.558,Alkaloid
Adrenaline,C1H12N5O6,727.77,11.23,446.325,Nucleotide
Cholesterol,C6H12N2O6,856.47,12.76,251.455,Carbohydrate
Ethanol,C4H9N1O0,399.73,10.07,881.856,Alkaloid
Glucose,C18H2N0O0,219.68,8.69,340.754,Neurotransmitter
Caffeine,C4H6N2O8,839.9,N/A,358.716,Carbohydrate
Adrenaline,C3H26N5O10,263.87,4.5,156.708,Neurotransmitter
Dopamine,C16H20N1O3,825.56,10.37,583.615,Organic Compound
Caffeine,C12H17N4O1,675.55,N/A,907.121,Alcohol
Aspirin,C13H1N5O2,446.23,7.35,220.725,Nucleotide
Glucose,C6H26N1O5,502.07,1.05,451.793,Alcohol
Caffeine,C14H18N1O1,929.4,5.37,807.024,Lipid
Cholesterol,C6H34N1O0,98.22,N/A,172.367,Nucleotide
Serotonin,C4H18N1O2,71.32,4.12,314.645,Lipid
Caffeine,C13H26N3O1,91.18,8.31,59.725,Alkaloid
Serotonin,C2H30N0O10,282.31,1.94,567.361,Hormone
Urea,C11H32N5O6,403.1,8.31,516.897,Alkaloid
Serotonin,C18H38N4O7,916.29,11.71,732.916,Lipid
Aspirin,C3H13N1O4,451.59,4.38,242.266,Hormone
Dopamine,C15H9N5O10,548.41,N/A,375.682,Carbohydrate
Dopamine,C13H17N2O0,998.07,3.92,906.239,Alkaloid
Dopamine,C12H31N4O5,633.19,N/A,557.879,Amide
Adrenaline,C18H33N1O10,672.14,11.79,158.476,Organic Compound
Serotonin,C19H15N2O6,444.49,1.31,918.192,Alkaloid
Adenosine triphosphate,C20H33N4O3,443.86,5.81,99.43,Neurotransmitter
Cholesterol,C5H19N1O0,666.62,7.23,587.351,Nucleotide
Adenosine triphosphate,C7H38N5O7,781.68,11.43,478.02,Lipid
Cholesterol,C3H29N4O7,623.37,6.77,947.393,Organic Compound
Caffeine,C10H21N0O2,143.36,7.12,603.502,Neurotransmitter
Ethanol,C1H20N5O1,624.45,N/A,238.977,Nucleotide
Urea,C3H37N3O1,704.68,13.72,620.339,Amide
Adrenaline,C7H40N1O0,826.2,8.49,3.032,Hormone
Serotonin,C10H39N4O0,748.58,7.48,127.215,Lipid
Dopamine,C12H37N1O5,900.68,12.08,914.202,Nucleotide
Glucose,C13H27N5O1,590.89,10.09,785.92,Neurotransmitter
Ethanol,C16H39N0O7,455.07,6.29,59.82,Nucleotide
Urea,C11H4N4O2,932.28,6.79,933.246,Amide
Glucose,C6H20N1O6,392.35,6.49,430.624,Carbohydrate
Aspirin,C20H1N0O4,85.95,2.96,557.751,Alkaloid
Adenosine triphosphate,C2H19N0O7,321.74,11.22,189.901,Hormone
Ethanol,C20H32N4O1,981.22,12.73,228.197,Nucleotide
Ethanol,C3H13N0O4,594.63,6.64,242.031,Lipid
Urea,C18H7N5O6,820.27,11.65,438.687,Nucleotide
Ethanol,C20H39N1O2,971.68,N/A,355.573,Neurotransmitter
Urea,C11H21N2O7,59.86,N/A,891.305,Lipid
Cholesterol,C13H3N4O1,785.4,8.41,53.519,Alcohol
Serotonin,C8H13N0O0,442.43,2.96,424.588,Neurotransmitter
Ethanol,C15H35N0O9,198.22,7.5,270.167,Organic Compound
Dopamine,C2H25N4O0,360.31,6.39,853.146,Hormone
Urea,C15H24N2O4,62.51,11.35,905.966,Neurotransmitter
Adrenaline,C2H32N3O6,161.39,8.3,830.433,Nucleotide
Ethanol,C16H11N1O10,529.6,3.93,506.311,Alkaloid
Glucose,C12H40N5O4,257.04,10.45,407.168,Hormone
Urea,C8H10N0O2,625.89,10.01,999.794,Organic Compound
Aspirin,C19H6N2O4,129.53,12.84,95.697,Carbohydrate
Serotonin,C7H31N2O10,946.97,2.13,104.607,Alcohol
Urea,C5H36N3O2,701.8,5.99,709.385,Alkaloid
Serotonin,C6H18N5O4,684.74,N/A,852.47,Neurotransmitter
Aspirin,C9H5N5O9,778.46,12.82,388.532,Amide
Aspirin,C5H34N2O3,959.74,12.71,713.039,Neurotransmitter
Aspirin,C20H35N4O3,68.75,9.8,146.403,Amide
Adenosine triphosphate,C3H10N3O7,990.0,3.82,694.667,Neurotransmitter
Adenosine triphosphate,C13H34N2O7,262.64,6.52,386.796,Neurotransmitter
Adenosine triphosphate,C18H16N4O3,97.2,9.0,929.535,Amide
Cholesterol,C9H4N5O5,157.47,8.59,285.076,Amide
Dopamine,C13H5N0O0,93.25,7.51,6.202,Lipid
Urea,C10H22N2O4,631.41,11.52,116.022,Nucleotide
Aspirin,C11H37N5O6,153.8,1.03,916.791,Hormone
Caffeine,C9H16N5O3,415.92,12.85,713.893,Hormone
Ethanol,C1H18N2O8,900.36,5.01,350.656,Alcohol
Urea,C2H39N1O9,172.88,N/A,39.833,Carbohydrate
Glucose,C11H6N2O10,123.99,8.4,903.854,Amide
Serotonin,C8H23N0O8,891.89,N/A,344.716,Lipid
Urea,C19H16N4O5,255.24,N/A,628.2,Lipid
Adrenaline,C6H12N2O9,697.36,4.29,645.089,Alcohol
Adrenaline,C1H32N5O4,107.18,10.48,646.587,Amide
Caffeine,C4H10N0O10,909.0,8.94,768.839,Organic Compound
Serotonin,C19H23N1O9,283.63,6.33,949.135,Amide
