compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H26N0O8,390.07,7.94,375.028,Alkaloid
Aspirin,C20H14N3O3,633.79,5.6,266.961,Alkaloid
Adenosine triphosphate,C19H15N4O6,56.31,6.9,707.845,Amide
Aspirin,C15H17N5O4,122.28,5.96,582.853,Nucleotide
Cholesterol,C4H4N3O6,620.19,13.89,698.962,Lipid
Serotonin,C14H32N0O9,805.54,4.69,591.478,Organic Compound
Adenosine triphosphate,C13H31N3O6,894.65,10.0,605.533,Lipid
Aspirin,C14H6N2O3,418.95,N/A,643.747,Amide
Caffeine,C6H32N0O7,780.79,3.05,220.133,Alkaloid
Dopamine,C2H18N1O4,145.65,N/A,125.342,Organic Compound
Adenosine triphosphate,C15H12N2O5,210.48,2.59,112.027,Lipid
Adrenaline,C13H25N2O0,935.13,7.09,223.662,Nucleotide
Ethanol,C16H10N2O2,891.48,2.45,812.219,Carbohydrate
Adenosine triphosphate,C3H19N3O6,525.62,3.17,290.067,Alcohol
Serotonin,C6H3N1O0,115.23,N/A,127.041,Neurotransmitter
Adenosine triphosphate,C1H36N4O0,243.94,N/A,255.653,Hormone
Caffeine,C20H27N1O9,584.88,10.04,599.008,Organic Compound
Ethanol,C13H7N5O10,93.64,11.89,991.003,Nucleotide
Caffeine,C15H21N5O3,264.41,9.67,423.704,Nucleotide
Cholesterol,C11H15N4O6,770.33,2.44,292.226,Lipid
Urea,C9H38N5O2,427.97,N/A,710.711,Alcohol
Cholesterol,C6H17N3O7,899.32,1.32,982.705,Carbohydrate
Serotonin,C4H22N1O8,481.62,7.88,153.75,Amide
Aspirin,C14H24N2O2,537.19,13.1,219.257,Amide
Urea,C7H40N3O8,128.7,2.81,94.494,Alcohol
Aspirin,C6H14N2O4,75.56,1.79,405.58,Amide
Urea,C6H3N2O3,424.1,12.38,310.455,Neurotransmitter
Ethanol,C18H32N4O10,187.07,N/A,345.53,Amide
Urea,C16H6N0O3,326.91,N/A,492.211,Hormone
Urea,C18H28N5O4,184.72,7.72,938.653,Amide
Dopamine,C1H26N1O6,142.44,6.44,462.397,Alcohol
Serotonin,C20H13N4O2,345.25,13.79,480.121,Alkaloid
Ethanol,C3H30N3O9,323.35,5.75,552.884,Alcohol
Ethanol,C10H8N4O7,301.75,1.86,997.978,Neurotransmitter
Serotonin,C12H32N1O7,80.15,12.17,244.919,Neurotransmitter
Glucose,C20H28N0O10,771.25,7.53,49.418,Lipid
Glucose,C19H26N5O0,462.37,9.11,773.286,Alkaloid
Adenosine triphosphate,C4H31N4O8,211.12,N/A,587.117,Nucleotide
Ethanol,C11H9N2O1,388.76,9.82,9.722,Nucleotide
Ethanol,C17H15N5O1,594.12,N/A,477.94,Neurotransmitter
Adrenaline,C19H2N0O9,797.89,N/A,396.176,Organic Compound
Aspirin,C2H4N4O10,456.07,N/A,376.416,Neurotransmitter
Urea,C9H5N2O7,312.84,1.9,860.411,Lipid
Aspirin,C18H13N4O3,819.46,13.62,786.223,Amide
Cholesterol,C9H12N4O8,430.68,6.75,476.514,Carbohydrate
Glucose,C1H7N2O10,861.99,13.64,465.734,Lipid
Caffeine,C13H1N4O8,627.28,4.89,232.237,Organic Compound
Serotonin,C17H34N3O2,831.42,11.52,592.975,Alkaloid
Urea,C2H37N3O2,599.4,7.23,782.089,Nucleotide
Adenosine triphosphate,C11H31N3O4,67.44,N/A,726.73,Amide
Serotonin,C1H30N2O7,397.12,7.45,456.532,Hormone
Ethanol,C10H8N5O5,696.23,2.51,517.889,Neurotransmitter
Urea,C9H3N1O2,671.45,8.82,182.501,Nucleotide
Cholesterol,C20H12N0O4,603.75,N/A,989.471,Alcohol
Serotonin,C12H17N5O6,262.88,4.24,321.293,Amide
Caffeine,C7H25N2O5,944.35,10.7,483.601,Alcohol
Adenosine triphosphate,C7H3N5O10,680.78,7.72,77.617,Alcohol
Adenosine triphosphate,C1H4N5O5,114.31,6.77,321.02,Carbohydrate
Adenosine triphosphate,C9H16N0O1,914.89,12.03,632.776,Hormone
Glucose,C17H37N5O7,334.05,11.84,850.885,Carbohydrate
Urea,C1H26N3O3,458.65,N/A,441.85,Amide
Dopamine,C14H11N0O1,938.61,2.37,491.494,Hormone
Urea,C6H20N0O4,458.35,1.39,370.275,Lipid
Adenosine triphosphate,C2H8N5O4,230.79,N/A,395.768,Organic Compound
Adrenaline,C11H12N0O9,818.7,N/A,367.954,Nucleotide
Dopamine,C3H30N3O7,358.11,10.89,714.535,Alcohol
Glucose,C13H23N1O0,509.59,12.59,812.164,Alcohol
Adrenaline,C16H15N0O3,69.67,5.34,89.673,Neurotransmitter
Adrenaline,C6H33N4O8,950.73,N/A,208.123,Lipid
Glucose,C1H27N1O3,380.21,12.03,181.477,Amide
Urea,C16H1N1O3,845.72,N/A,372.742,Nucleotide
Caffeine,C16H30N2O3,722.79,10.62,944.965,Organic Compound
Caffeine,C9H30N1O7,55.16,12.21,163.006,Alkaloid
Aspirin,C19H28N1O4,864.3,10.84,526.152,Carbohydrate
Serotonin,C18H17N1O4,967.3,5.28,935.001,Lipid
Dopamine,C5H15N2O3,311.23,N/A,426.508,Nucleotide
Aspirin,C10H16N2O7,978.27,N/A,163.964,Amide
Ethanol,C7H39N4O2,933.81,5.87,285.476,Amide
Serotonin,C5H37N2O6,894.69,11.58,673.899,Amide
Serotonin,C6H5N2O2,294.91,2.33,447.856,Amide
Aspirin,C14H33N0O4,462.77,13.22,990.852,Amide
Cholesterol,C13H40N3O6,256.98,7.4,519.938,Alkaloid
Adrenaline,C12H14N4O6,114.19,N/A,864.783,Organic Compound
Cholesterol,C3H25N1O4,522.72,11.6,588.681,Carbohydrate
Cholesterol,C3H1N5O4,187.84,4.2,153.205,Alkaloid
Ethanol,C4H32N4O8,483.39,N/A,687.905,Carbohydrate
Urea,C2H9N1O1,795.87,6.94,986.274,Carbohydrate
Dopamine,C11H9N0O7,946.09,4.75,92.526,Alcohol
Dopamine,C3H23N2O6,725.84,2.52,23.0,Neurotransmitter
Dopamine,C14H9N0O6,194.96,2.63,659.962,Hormone
Ethanol,C15H12N0O9,313.08,4.44,425.229,Hormone
Adenosine triphosphate,C12H24N0O3,542.33,12.55,878.958,Carbohydrate
Adenosine triphosphate,C10H15N5O3,858.64,8.11,421.419,Neurotransmitter
Adenosine triphosphate,C12H18N0O3,603.56,N/A,320.614,Alcohol
Glucose,C14H9N3O2,496.23,8.74,752.637,Amide
Urea,C18H33N3O2,758.19,4.54,357.246,Alcohol
Ethanol,C6H9N3O9,761.73,N/A,113.121,Alkaloid
Ethanol,C4H21N0O1,177.43,7.91,824.758,Neurotransmitter
Serotonin,C20H3N1O9,699.54,6.37,165.74,Neurotransmitter
Serotonin,C8H25N2O5,64.7,9.8,45.757,Hormone
Cholesterol,C10H13N0O10,792.01,4.1,945.365,Lipid
Caffeine,C4H10N2O7,183.8,11.51,780.914,Amide
Aspirin,C6H35N4O9,661.55,3.98,789.501,Organic Compound
Dopamine,C16H8N4O5,419.57,N/A,855.299,Alcohol
Glucose,C12H31N1O5,591.69,5.54,104.444,Organic Compound
Urea,C16H4N1O9,54.2,N/A,404.209,Amide
Urea,C8H3N1O0,918.73,10.68,708.403,Alcohol
Cholesterol,C13H29N3O3,791.96,11.66,58.335,Nucleotide
Adenosine triphosphate,C19H38N3O0,449.5,5.96,239.28,Organic Compound
Caffeine,C9H3N3O1,661.58,N/A,344.133,Alkaloid
Serotonin,C18H19N2O10,876.21,8.18,310.865,Organic Compound
Glucose,C1H17N3O0,169.71,N/A,194.452,Lipid
Adenosine triphosphate,C10H3N1O1,197.72,13.46,746.105,Neurotransmitter
Urea,C19H37N1O4,798.66,9.89,826.773,Alkaloid
Adenosine triphosphate,C13H15N4O4,394.37,5.93,269.897,Nucleotide
Ethanol,C16H30N4O7,970.57,N/A,27.789,Alcohol
Dopamine,C2H28N5O2,227.18,7.54,34.461,Hormone
Aspirin,C12H1N4O0,719.82,4.07,747.36,Alkaloid
Glucose,C6H19N4O2,80.0,2.65,182.456,Alcohol
Ethanol,C5H3N0O8,932.15,9.37,109.679,Lipid
Caffeine,C18H39N3O7,425.42,1.39,89.706,Carbohydrate
Adenosine triphosphate,C3H24N5O6,161.52,1.92,64.118,Alkaloid
Serotonin,C2H38N0O10,421.11,N/A,614.597,Amide
Glucose,C20H28N3O7,111.55,13.68,234.227,Neurotransmitter
Adenosine triphosphate,C4H27N3O8,553.21,N/A,170.303,Nucleotide
Cholesterol,C3H20N5O0,329.5,3.64,821.299,Lipid
Ethanol,C17H2N1O1,674.21,5.12,172.03,Neurotransmitter
Adenosine triphosphate,C12H40N1O3,204.85,3.57,986.824,Alkaloid
Serotonin,C6H22N1O2,760.11,12.76,680.258,Alcohol
Adenosine triphosphate,C10H24N4O2,742.54,11.53,852.202,Carbohydrate
Glucose,C19H22N3O4,580.73,8.84,112.226,Hormone
Ethanol,C11H17N0O7,707.75,1.12,32.701,Neurotransmitter
Adenosine triphosphate,C14H34N2O9,958.42,6.76,425.142,Hormone
Aspirin,C15H36N2O8,752.48,1.23,762.333,Neurotransmitter
Dopamine,C3H38N3O1,705.87,4.32,447.586,Alkaloid
Ethanol,C6H26N3O5,387.24,7.24,254.533,Alcohol
Cholesterol,C10H2N2O0,391.65,5.36,133.574,Nucleotide
Serotonin,C5H17N0O8,653.55,8.12,48.795,Alkaloid
Glucose,C5H14N0O5,821.44,9.88,143.443,Neurotransmitter
Caffeine,C4H30N2O7,907.1,8.79,575.147,Hormone
Serotonin,C16H32N4O5,935.49,7.09,264.927,Carbohydrate
Cholesterol,C17H4N3O1,942.88,4.99,885.22,Neurotransmitter
Caffeine,C12H13N3O6,864.22,8.89,866.967,Alkaloid
Caffeine,C12H18N0O8,79.68,8.02,162.226,Alcohol
Ethanol,C18H19N1O2,620.75,11.83,902.336,Carbohydrate
Dopamine,C6H6N2O6,309.18,13.52,712.943,Alcohol
Ethanol,C1H26N5O9,690.44,4.57,638.662,Neurotransmitter
Dopamine,C5H32N1O4,447.34,N/A,77.392,Amide
Aspirin,C9H37N3O2,448.12,6.18,63.478,Alkaloid
Glucose,C15H20N2O10,644.15,1.85,624.629,Alcohol
Cholesterol,C1H3N5O1,122.79,8.82,381.588,Carbohydrate
Serotonin,C7H29N4O3,485.51,11.67,298.238,Carbohydrate
Adenosine triphosphate,C10H15N5O10,611.63,N/A,616.184,Organic Compound
Ethanol,C16H12N1O6,438.87,9.62,521.52,Organic Compound
Dopamine,C16H30N1O10,612.54,3.31,537.958,Carbohydrate
Urea,C6H7N5O4,681.25,10.09,725.521,Organic Compound
Dopamine,C20H40N1O1,587.09,9.55,956.499,Lipid
Dopamine,C15H3N1O4,839.82,12.85,768.906,Lipid
Adrenaline,C12H37N5O3,399.41,N/A,821.078,Neurotransmitter
Caffeine,C20H38N3O5,519.68,9.03,639.297,Lipid
Adenosine triphosphate,C6H27N2O9,980.61,11.81,822.155,Lipid
Caffeine,C5H19N3O5,592.86,N/A,205.058,Amide
Aspirin,C13H27N0O8,293.08,N/A,113.881,Lipid
Caffeine,C12H13N1O2,520.72,2.45,89.249,Amide
Urea,C10H27N4O0,514.77,13.88,106.872,Nucleotide
Glucose,C6H24N3O5,879.91,5.54,878.2,Nucleotide
Adenosine triphosphate,C20H30N3O4,235.74,7.54,337.583,Nucleotide
Caffeine,C17H21N5O5,352.53,6.31,999.168,Alkaloid
Caffeine,C1H39N5O4,947.16,N/A,790.242,Nucleotide
Urea,C8H3N5O2,103.27,2.89,765.358,Neurotransmitter
Caffeine,C12H9N1O6,110.07,2.03,436.38,Amide
Aspirin,C10H31N0O1,817.02,1.9,613.196,Amide
Adrenaline,C2H26N3O3,91.68,N/A,367.192,Organic Compound
Adrenaline,C19H12N0O5,444.43,6.54,24.823,Organic Compound
Glucose,C5H33N1O8,484.32,8.62,328.142,Amide
Glucose,C7H22N4O0,893.69,8.21,633.905,Carbohydrate
Urea,C14H14N5O5,306.29,2.16,728.284,Alcohol
Glucose,C7H17N4O10,387.28,4.84,507.664,Lipid
Adenosine triphosphate,C4H20N3O6,728.76,8.1,708.503,Alkaloid
Serotonin,C2H34N2O3,607.17,10.16,223.289,Alkaloid
Cholesterol,C17H8N1O10,524.87,13.65,556.454,Neurotransmitter
Ethanol,C2H31N1O0,856.71,4.69,661.92,Hormone
Urea,C7H11N0O6,372.1,13.23,655.613,Alcohol
Caffeine,C9H10N4O10,89.34,2.62,337.056,Amide
Serotonin,C20H33N5O9,986.83,10.24,618.231,Organic Compound
Aspirin,C8H38N4O10,159.29,3.1,860.449,Lipid
Dopamine,C18H40N4O2,474.46,12.29,82.022,Lipid
Adenosine triphosphate,C19H35N0O6,910.45,12.65,398.497,Hormone
Dopamine,C13H35N4O5,533.94,13.85,292.445,Alkaloid
Dopamine,C17H11N0O9,418.15,N/A,333.012,Carbohydrate
Urea,C10H11N0O4,316.73,8.57,356.773,Nucleotide
Glucose,C1H6N5O0,803.11,14.0,838.415,Carbohydrate
Aspirin,C4H12N3O5,489.06,9.87,786.037,Lipid
Caffeine,C18H14N2O7,292.54,11.56,359.007,Lipid
Urea,C14H33N1O5,445.48,13.32,731.866,Organic Compound
Serotonin,C4H32N5O10,314.34,12.48,269.483,Alkaloid
Glucose,C14H19N2O10,471.71,12.42,874.292,Hormone
Urea,C8H34N2O0,580.2,9.49,585.651,Lipid
Adrenaline,C16H5N4O3,58.34,9.63,720.719,Organic Compound
Adenosine triphosphate,C4H36N1O1,992.92,4.73,955.074,Alkaloid
Adenosine triphosphate,C19H29N2O3,450.04,10.62,294.4,Nucleotide
Caffeine,C11H33N5O2,222.17,6.26,199.227,Carbohydrate
Adrenaline,C7H36N1O1,354.08,7.89,1.615,Hormone
Cholesterol,C14H40N5O6,954.6,8.29,516.841,Lipid
Aspirin,C17H6N3O10,664.33,2.6,827.783,Lipid
Urea,C6H34N3O8,806.55,N/A,129.629,Neurotransmitter
Cholesterol,C20H1N5O6,799.77,N/A,764.12,Amide
Urea,C3H2N2O9,986.87,10.97,539.913,Amide
Serotonin,C4H23N1O8,457.99,13.51,749.56,Carbohydrate
Adrenaline,C12H14N4O3,957.13,12.45,809.564,Amide
Dopamine,C5H38N4O10,261.67,N/A,772.43,Amide
Adenosine triphosphate,C10H17N3O7,934.91,9.39,294.51,Hormone
Aspirin,C4H26N3O5,705.2,12.57,993.914,Amide
Dopamine,C5H10N4O6,134.27,9.32,286.991,Lipid
Aspirin,C4H13N4O10,313.22,3.77,835.063,Nucleotide
Adrenaline,C12H8N0O2,732.28,5.01,526.524,Organic Compound
Adrenaline,C7H16N0O7,523.65,12.91,48.722,Carbohydrate
Urea,C16H34N3O5,804.1,12.78,9.77,Lipid
Ethanol,C15H30N4O8,944.54,12.74,676.475,Neurotransmitter
Urea,C9H35N1O6,98.34,5.6,499.771,Alkaloid
Serotonin,C1H4N5O8,868.81,7.13,652.056,Hormone
Dopamine,C8H16N4O0,731.83,2.92,336.395,Amide
Cholesterol,C17H8N5O4,982.99,6.5,688.408,Organic Compound
Glucose,C6H8N3O10,969.47,2.09,667.462,Nucleotide
Aspirin,C19H35N2O1,336.31,N/A,508.33,Carbohydrate
Adrenaline,C9H6N2O6,933.28,N/A,855.102,Neurotransmitter
Adenosine triphosphate,C2H34N2O1,814.26,3.94,201.921,Organic Compound
Serotonin,C1H28N0O2,803.43,5.81,596.515,Nucleotide
Caffeine,C18H40N5O6,427.38,2.09,605.331,Amide
Serotonin,C10H16N0O0,811.05,3.79,328.306,Hormone
Caffeine,C13H10N0O8,708.38,12.87,467.02,Lipid
Cholesterol,C12H3N2O7,733.93,N/A,37.449,Neurotransmitter
Dopamine,C3H1N4O7,298.46,1.51,287.694,Alkaloid
Ethanol,C14H12N5O8,625.85,8.39,641.013,Lipid
Adrenaline,C2H38N1O5,702.08,8.15,519.456,Nucleotide
Glucose,C12H9N2O0,370.3,12.79,114.337,Lipid
Caffeine,C3H10N1O8,970.05,2.43,2.825,Alcohol
Ethanol,C4H1N5O6,345.51,5.35,237.946,Amide
Serotonin,C13H9N1O1,374.91,3.12,478.439,Alkaloid
Adenosine triphosphate,C10H31N3O10,353.21,8.06,513.838,Nucleotide
Adrenaline,C7H2N4O2,219.18,N/A,977.795,Lipid
Aspirin,C18H34N4O6,266.97,1.92,478.036,Amide
Adenosine triphosphate,C3H26N0O2,660.23,9.65,538.199,Lipid
Dopamine,C9H23N5O7,912.7,6.33,649.541,Hormone
Adenosine triphosphate,C7H35N3O2,123.56,9.91,97.997,Alcohol
Urea,C17H35N3O4,508.44,12.47,549.578,Organic Compound
Urea,C17H39N1O5,393.5,N/A,25.524,Amide
Glucose,C16H29N1O0,854.27,2.0,97.144,Amide
Dopamine,C5H22N0O0,375.35,N/A,917.15,Carbohydrate
Adrenaline,C15H25N0O0,604.7,N/A,406.448,Neurotransmitter
Glucose,C8H11N4O9,791.39,9.83,281.596,Carbohydrate
Adenosine triphosphate,C11H14N4O8,482.4,2.69,418.668,Organic Compound
Adenosine triphosphate,C5H10N3O8,106.4,N/A,982.793,Alkaloid
Glucose,C2H33N4O2,300.43,N/A,87.92,Neurotransmitter
Adenosine triphosphate,C14H28N0O3,485.72,1.24,683.245,Nucleotide
Adenosine triphosphate,C10H5N3O5,958.46,5.93,472.455,Neurotransmitter
Caffeine,C3H17N4O5,630.94,8.07,59.827,Lipid
Dopamine,C13H30N1O9,822.71,9.08,145.191,Amide
Cholesterol,C6H9N5O4,445.23,4.81,178.146,Alkaloid
Cholesterol,C19H38N4O4,839.8,1.8,965.857,Carbohydrate
Urea,C17H15N4O3,64.54,9.79,206.495,Alkaloid
Aspirin,C16H33N1O0,463.58,7.39,421.251,Amide
Adrenaline,C11H25N5O3,760.48,13.99,27.66,Neurotransmitter
Adrenaline,C18H27N1O3,804.92,8.06,182.33,Alcohol
Cholesterol,C15H19N2O7,205.55,N/A,419.373,Alcohol
Dopamine,C13H10N3O4,692.89,N/A,404.337,Alkaloid
Cholesterol,C9H31N0O7,691.42,10.72,131.82,Carbohydrate
Dopamine,C15H5N4O5,112.7,8.19,28.516,Carbohydrate
Cholesterol,C3H39N4O1,190.71,1.28,319.18,Alcohol
Adrenaline,C19H4N4O5,470.7,1.17,816.588,Carbohydrate
Dopamine,C19H27N3O0,807.56,N/A,996.721,Carbohydrate
Caffeine,C3H12N1O4,976.43,13.98,223.34,Carbohydrate
Dopamine,C17H29N5O4,693.6,N/A,179.339,Hormone
Aspirin,C2H10N2O3,905.41,N/A,23.645,Organic Compound
Dopamine,C15H30N3O9,319.42,11.41,409.983,Alkaloid
Cholesterol,C6H3N2O2,346.43,1.02,143.487,Neurotransmitter
Glucose,C8H12N4O10,652.88,N/A,684.968,Amide
Dopamine,C15H34N5O4,124.25,2.46,198.433,Alkaloid
Dopamine,C5H22N1O9,513.27,3.8,565.36,Carbohydrate
Serotonin,C16H37N5O3,463.54,1.51,92.532,Alcohol
Cholesterol,C16H7N5O1,397.45,5.43,534.302,Lipid
Aspirin,C20H22N1O0,499.19,13.92,946.453,Carbohydrate
Urea,C18H36N4O0,425.86,12.38,247.957,Lipid
Cholesterol,C18H3N1O5,249.72,2.22,123.455,Organic Compound
Adrenaline,C14H33N4O6,243.65,10.93,319.387,Nucleotide
Caffeine,C15H29N0O0,298.79,6.61,823.085,Amide
Dopamine,C1H20N5O10,367.61,7.64,301.165,Hormone
Dopamine,C1H32N3O7,442.08,1.8,720.533,Neurotransmitter
Urea,C15H10N3O3,464.19,N/A,7.53,Alcohol
Dopamine,C9H12N0O10,229.3,3.25,682.595,Nucleotide
Ethanol,C6H14N2O7,886.98,N/A,948.466,Nucleotide
Ethanol,C11H20N2O8,271.58,13.99,960.738,Lipid
Dopamine,C11H6N2O10,594.97,7.32,678.703,Nucleotide
Cholesterol,C14H40N4O4,238.33,2.46,506.71,Alkaloid
Dopamine,C6H33N0O3,93.18,8.04,304.728,Nucleotide
Adrenaline,C18H27N3O10,834.76,8.63,998.541,Alkaloid
Caffeine,C3H7N5O6,854.77,1.59,264.044,Amide
Aspirin,C17H13N2O6,478.65,4.16,952.822,Hormone
Caffeine,C4H28N3O7,542.81,5.12,879.393,Nucleotide
Ethanol,C7H38N3O9,929.14,N/A,670.146,Alkaloid
Adenosine triphosphate,C3H5N1O0,833.98,5.48,656.23,Amide
Dopamine,C11H16N1O1,589.15,11.5,607.381,Nucleotide
Ethanol,C18H15N4O2,781.76,6.04,119.826,Alcohol
Adrenaline,C6H25N2O0,859.16,N/A,893.663,Organic Compound
Dopamine,C19H39N4O7,145.14,N/A,371.744,Lipid
Ethanol,C6H30N1O0,243.6,10.02,104.205,Alcohol
Ethanol,C3H19N1O3,172.4,3.39,754.728,Organic Compound
Serotonin,C2H7N1O0,898.49,N/A,224.11,Amide
Adrenaline,C2H5N5O2,283.84,N/A,277.274,Hormone
Urea,C2H14N0O4,751.22,12.98,433.948,Nucleotide
Glucose,C1H14N0O8,876.71,5.22,687.642,Lipid
Adenosine triphosphate,C15H26N0O0,87.15,6.73,973.099,Lipid
Caffeine,C12H38N0O6,488.52,5.36,83.015,Carbohydrate
Adrenaline,C2H9N5O5,203.89,8.04,159.644,Hormone
Urea,C13H23N2O3,787.33,4.07,41.09,Organic Compound
Adenosine triphosphate,C18H9N5O4,875.86,13.85,366.695,Lipid
Aspirin,C3H1N0O10,834.03,12.46,288.957,Alcohol
Dopamine,C1H26N2O4,256.76,6.88,56.804,Alcohol
Adrenaline,C1H2N0O4,478.81,2.19,506.678,Carbohydrate
Urea,C8H11N1O3,166.06,N/A,280.148,Nucleotide
Urea,C12H6N5O1,719.35,9.15,774.97,Amide
Cholesterol,C14H3N5O8,665.4,1.83,476.836,Lipid
Urea,C7H4N2O2,205.4,6.27,771.312,Alkaloid
Caffeine,C2H15N3O3,442.18,9.14,834.437,Neurotransmitter
Dopamine,C17H18N5O6,709.42,10.63,895.678,Organic Compound
Dopamine,C9H26N0O6,958.68,N/A,879.699,Carbohydrate
Glucose,C8H1N1O0,913.6,3.06,907.957,Hormone
Glucose,C19H12N3O10,260.72,7.44,174.194,Hormone
Serotonin,C11H29N4O3,426.71,8.17,331.262,Organic Compound
Aspirin,C1H36N3O4,458.32,N/A,82.071,Neurotransmitter
Urea,C18H38N4O1,157.99,10.66,516.973,Neurotransmitter
Glucose,C7H27N3O7,579.1,11.94,147.205,Amide
Serotonin,C15H33N3O3,749.79,4.34,284.822,Organic Compound
Aspirin,C15H12N3O4,447.54,10.73,912.174,Hormone
Cholesterol,C10H34N1O10,277.65,10.25,666.404,Carbohydrate
Glucose,C9H21N5O0,166.28,11.85,242.2,Amide
Adenosine triphosphate,C17H32N4O9,66.68,N/A,198.347,Alcohol
Adrenaline,C19H20N2O8,181.43,13.09,628.502,Alcohol
Glucose,C10H16N4O8,840.03,N/A,974.295,Lipid
Glucose,C8H17N2O0,192.05,8.39,530.932,Hormone
Aspirin,C2H27N1O4,505.38,1.72,235.533,Lipid
Dopamine,C1H16N3O3,909.19,2.08,293.745,Organic Compound
Caffeine,C17H8N2O6,723.55,12.44,367.499,Amide
Ethanol,C16H30N0O0,465.83,3.42,644.851,Amide
Adenosine triphosphate,C2H2N3O3,375.73,5.26,49.769,Alcohol
Glucose,C10H3N5O1,213.74,8.49,1.838,Organic Compound
Adenosine triphosphate,C10H38N3O0,856.76,N/A,557.224,Alcohol
Serotonin,C6H19N1O5,963.9,6.18,91.669,Nucleotide
Adenosine triphosphate,C11H9N5O7,855.39,13.12,207.499,Nucleotide
Dopamine,C19H20N1O8,919.59,4.38,653.08,Neurotransmitter
Serotonin,C4H35N2O4,255.47,13.42,993.643,Alkaloid
Urea,C14H33N3O2,788.37,N/A,669.29,Neurotransmitter
Adenosine triphosphate,C16H26N0O4,932.68,6.73,82.801,Alkaloid
Ethanol,C6H38N3O8,313.53,4.68,490.7,Organic Compound
Serotonin,C16H34N4O0,84.5,9.16,684.83,Alcohol
Ethanol,C11H1N5O5,717.01,5.43,294.615,Neurotransmitter
Aspirin,C2H39N3O5,897.49,5.83,737.422,Organic Compound
Cholesterol,C18H17N2O2,93.68,8.82,470.202,Carbohydrate
Adenosine triphosphate,C4H23N4O6,290.52,N/A,936.93,Alkaloid
Cholesterol,C3H22N2O8,66.3,13.86,121.33,Lipid
Ethanol,C5H22N0O1,814.08,6.01,908.515,Nucleotide
Caffeine,C1H16N4O7,950.44,12.06,589.351,Hormone
Ethanol,C14H30N4O10,443.59,8.47,479.679,Lipid
Adenosine triphosphate,C16H9N1O3,830.23,8.77,212.607,Carbohydrate
Adrenaline,C7H20N5O9,153.43,3.12,559.749,Hormone
Glucose,C13H9N5O7,499.44,12.66,495.259,Hormone
Adenosine triphosphate,C13H33N5O10,997.64,11.56,360.015,Lipid
Cholesterol,C7H20N1O10,620.41,2.03,959.858,Nucleotide
Urea,C6H38N0O2,328.07,12.65,549.107,Hormone
Serotonin,C7H8N0O7,344.52,9.34,941.639,Neurotransmitter
Cholesterol,C16H24N2O9,262.56,N/A,603.74,Neurotransmitter
Glucose,C12H30N3O4,791.0,2.15,471.63,Nucleotide
Aspirin,C18H18N0O2,758.06,11.74,71.651,Carbohydrate
Adenosine triphosphate,C2H22N4O5,863.93,N/A,411.169,Carbohydrate
Cholesterol,C15H33N0O3,891.02,N/A,890.502,Carbohydrate
Serotonin,C8H14N5O2,384.59,2.89,323.9,Neurotransmitter
Aspirin,C13H16N3O2,112.99,11.3,639.133,Hormone
Adenosine triphosphate,C1H22N3O0,627.95,6.75,661.523,Organic Compound
Serotonin,C10H20N0O3,827.8,N/A,860.838,Organic Compound
Dopamine,C10H6N4O0,727.51,4.13,439.938,Lipid
Urea,C20H37N1O6,57.43,N/A,841.198,Organic Compound
Adenosine triphosphate,C19H27N1O5,740.56,12.1,761.739,Carbohydrate
Dopamine,C11H3N5O5,584.54,1.19,978.786,Neurotransmitter
Cholesterol,C17H15N2O3,63.2,11.77,540.891,Amide
Caffeine,C14H3N1O7,122.73,7.11,961.508,Carbohydrate
Urea,C6H23N0O1,381.46,8.49,329.2,Carbohydrate
Glucose,C5H32N0O4,60.11,11.43,574.873,Alkaloid
Glucose,C4H15N2O10,851.49,7.66,495.555,Nucleotide
Caffeine,C11H28N0O5,147.37,11.26,19.084,Nucleotide
Ethanol,C3H34N2O4,661.14,N/A,807.594,Carbohydrate
Ethanol,C5H30N0O0,64.44,12.12,748.102,Hormone
Ethanol,C19H30N5O7,580.03,N/A,900.016,Nucleotide
Glucose,C4H24N5O3,782.96,13.53,873.165,Organic Compound
Cholesterol,C20H10N4O9,858.53,N/A,357.663,Nucleotide
Urea,C7H25N1O6,519.98,1.59,398.352,Organic Compound
Serotonin,C2H29N4O9,930.55,6.53,952.483,Nucleotide
Glucose,C7H10N1O8,372.25,2.39,436.125,Hormone
Urea,C14H34N4O3,473.05,8.16,989.907,Lipid
Ethanol,C5H7N5O4,344.95,8.59,817.708,Alkaloid
Adrenaline,C9H40N2O9,382.24,N/A,882.061,Alkaloid
Ethanol,C11H36N3O8,491.72,N/A,826.712,Alcohol
Caffeine,C7H34N4O1,804.67,7.18,161.903,Lipid
Cholesterol,C15H2N5O5,536.23,9.36,17.089,Hormone
Serotonin,C15H20N3O0,112.19,10.63,432.794,Amide
Adenosine triphosphate,C11H25N5O9,417.29,1.76,530.081,Alkaloid
Glucose,C6H5N3O5,96.64,7.15,178.567,Hormone
Serotonin,C10H19N0O3,424.27,12.16,961.528,Hormone
Ethanol,C2H22N0O5,987.01,2.76,331.961,Amide
Caffeine,C5H39N5O8,622.46,13.66,818.791,Organic Compound
Dopamine,C20H17N2O7,421.83,N/A,486.963,Lipid
Serotonin,C14H3N5O6,325.04,3.09,718.357,Neurotransmitter
Dopamine,C2H5N5O4,324.23,4.34,36.303,Carbohydrate
