compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H20N3O4,183.46,4.29,373.679,Amide
Caffeine,C7H5N0O10,726.65,5.33,449.899,Nucleotide
Dopamine,C13H25N4O7,112.9,5.27,782.91,Hormone
Urea,C16H22N4O1,675.29,2.83,438.458,Organic Compound
Adenosine triphosphate,C1H20N4O2,170.42,N/A,91.791,Nucleotide
Urea,C2H16N2O4,815.71,2.03,46.316,Carbohydrate
Dopamine,C9H32N1O5,639.5,8.21,100.656,Neurotransmitter
Adenosine triphosphate,C20H22N3O4,131.42,13.82,694.929,Organic Compound
Aspirin,C14H26N1O6,760.82,N/A,348.272,Alkaloid
Aspirin,C12H22N4O1,381.1,N/A,975.511,Organic Compound
Adrenaline,C7H38N4O5,445.14,5.16,512.883,Organic Compound
Caffeine,C11H20N0O10,896.96,10.39,814.444,Neurotransmitter
Urea,C14H36N0O10,581.66,13.01,763.322,Hormone
Dopamine,C7H2N5O4,50.26,1.98,504.127,Neurotransmitter
Aspirin,C18H17N3O1,402.66,9.08,979.74,Carbohydrate
Caffeine,C11H19N1O4,657.34,13.31,624.524,Organic Compound
Adrenaline,C18H17N5O4,813.3,9.64,771.476,Neurotransmitter
