compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H31N4O7,350.77,9.24,81.068,Alcohol
Ethanol,C5H9N0O5,863.61,3.37,842.892,Nucleotide
Serotonin,C9H40N4O4,545.27,12.91,163.05,Lipid
Serotonin,C13H26N4O3,680.81,6.39,673.515,Amide
Aspirin,C5H11N4O2,762.29,7.67,463.083,Nucleotide
Serotonin,C14H15N5O9,551.07,1.21,874.747,Neurotransmitter
Urea,C15H7N4O10,916.89,N/A,436.144,Alcohol
Ethanol,C19H32N3O2,392.82,N/A,324.064,Amide
Caffeine,C15H3N5O8,386.37,N/A,222.088,Hormone
Adenosine triphosphate,C7H29N5O4,952.42,7.9,309.59,Carbohydrate
Serotonin,C10H39N0O5,543.16,10.75,969.725,Carbohydrate
Adenosine triphosphate,C9H26N5O10,220.36,13.48,246.687,Hormone
Caffeine,C11H21N4O8,510.44,1.64,616.818,Alkaloid
Serotonin,C16H2N1O9,622.75,3.34,432.055,Amide
Caffeine,C19H6N3O4,89.79,14.0,443.483,Alcohol
Glucose,C13H25N5O1,646.75,9.76,777.359,Hormone
Cholesterol,C11H40N2O10,697.48,13.87,758.673,Carbohydrate
Cholesterol,C19H16N2O1,580.99,4.42,780.578,Alkaloid
Cholesterol,C16H37N3O2,905.97,1.28,22.937,Nucleotide
Ethanol,C14H9N2O3,734.59,N/A,926.314,Carbohydrate
Urea,C9H7N3O8,258.64,2.12,731.903,Organic Compound
Ethanol,C2H27N3O5,180.35,3.87,263.905,Lipid
Aspirin,C11H35N3O1,229.13,13.13,460.122,Amide
Cholesterol,C3H37N1O7,177.72,2.2,196.027,Nucleotide
Urea,C12H3N1O10,501.77,8.38,901.609,Alcohol
Urea,C19H12N4O0,522.43,N/A,367.684,Alcohol
Adrenaline,C11H3N1O8,275.08,2.87,580.167,Organic Compound
Serotonin,C2H9N2O1,375.14,9.89,986.977,Alcohol
Caffeine,C2H3N1O3,122.72,6.45,516.514,Lipid
Dopamine,C7H12N1O10,656.27,N/A,109.73,Lipid
Dopamine,C8H39N4O3,607.61,9.31,618.195,Amide
Adrenaline,C16H18N1O4,741.33,12.77,705.19,Neurotransmitter
Adenosine triphosphate,C8H33N2O9,272.57,3.46,724.566,Carbohydrate
Adrenaline,C14H36N0O6,958.96,3.71,185.53,Nucleotide
Aspirin,C6H40N5O0,216.73,N/A,361.636,Neurotransmitter
Glucose,C11H34N0O3,109.77,13.15,273.791,Lipid
Cholesterol,C17H25N2O5,524.95,3.7,85.104,Neurotransmitter
Ethanol,C19H33N2O5,513.75,4.26,684.315,Nucleotide
Adrenaline,C12H8N0O1,197.6,12.28,958.734,Nucleotide
Adenosine triphosphate,C3H40N5O2,758.74,4.23,298.901,Nucleotide
Urea,C1H19N3O8,818.04,3.9,708.945,Organic Compound
Aspirin,C15H18N0O5,724.28,9.02,846.38,Alkaloid
Cholesterol,C5H28N4O2,955.42,13.34,207.712,Alkaloid
Adenosine triphosphate,C20H14N2O1,218.98,10.67,363.835,Carbohydrate
Cholesterol,C19H20N2O9,123.44,7.01,842.94,Alcohol
Serotonin,C7H26N5O8,160.49,N/A,627.639,Organic Compound
Adrenaline,C11H14N0O8,529.52,3.07,715.078,Amide
Ethanol,C18H22N5O8,287.65,4.46,694.294,Nucleotide
Dopamine,C2H39N3O10,500.14,3.18,281.435,Organic Compound
Adenosine triphosphate,C16H38N5O3,721.4,7.51,976.24,Organic Compound
Serotonin,C5H31N0O9,950.58,11.35,915.872,Hormone
Aspirin,C11H32N2O6,218.05,9.98,963.634,Alcohol
Dopamine,C2H38N1O4,253.97,9.29,510.469,Hormone
Adrenaline,C9H29N4O4,648.43,6.7,545.101,Alkaloid
Adenosine triphosphate,C7H1N5O10,390.0,9.96,405.006,Neurotransmitter
Adenosine triphosphate,C14H14N1O7,73.87,6.24,169.657,Alkaloid
Serotonin,C20H40N3O9,111.64,10.68,945.822,Carbohydrate
Adenosine triphosphate,C4H7N5O9,964.54,2.3,920.919,Lipid
Urea,C12H7N0O9,349.89,13.82,662.461,Alkaloid
Urea,C15H9N5O4,673.9,8.43,78.424,Lipid
Cholesterol,C15H30N2O8,989.11,7.19,772.55,Organic Compound
Adrenaline,C15H23N0O0,869.17,2.47,996.838,Lipid
Glucose,C8H7N3O1,176.12,11.95,493.017,Hormone
Serotonin,C7H10N2O9,744.95,1.05,780.843,Organic Compound
Dopamine,C14H8N0O0,855.35,10.62,139.174,Hormone
Adrenaline,C17H10N4O4,551.99,12.45,940.554,Hormone
Urea,C19H34N2O3,497.37,12.03,254.123,Nucleotide
Urea,C20H37N3O8,811.17,12.55,815.723,Amide
Caffeine,C12H1N3O9,358.53,5.29,546.14,Organic Compound
Aspirin,C4H1N3O7,405.51,9.87,916.654,Alkaloid
Cholesterol,C14H1N0O8,938.68,7.56,884.153,Alcohol
Serotonin,C8H40N5O9,151.16,13.84,151.587,Carbohydrate
Aspirin,C17H20N1O8,859.81,5.25,674.994,Lipid
Dopamine,C11H5N3O10,826.0,N/A,208.401,Organic Compound
Glucose,C11H20N0O3,665.62,12.11,857.105,Alcohol
Serotonin,C8H26N0O2,354.86,N/A,952.26,Neurotransmitter
Adenosine triphosphate,C6H25N2O8,710.31,4.35,618.542,Alkaloid
Glucose,C20H9N2O10,908.28,4.2,284.97,Alcohol
Ethanol,C7H10N5O9,731.31,N/A,407.282,Alkaloid
Adenosine triphosphate,C7H40N1O8,716.81,1.67,564.964,Alkaloid
Urea,C18H39N0O1,345.81,N/A,386.176,Nucleotide
Glucose,C5H21N0O3,378.59,12.65,738.975,Hormone
Aspirin,C17H14N1O5,236.81,9.53,455.089,Lipid
Aspirin,C10H24N2O5,314.0,2.94,333.902,Alcohol
Adrenaline,C12H18N2O9,994.16,5.2,693.974,Organic Compound
Cholesterol,C5H30N3O8,192.8,13.3,211.388,Amide
Ethanol,C3H18N5O9,401.39,4.97,832.614,Neurotransmitter
Adrenaline,C5H4N2O5,455.38,N/A,187.682,Neurotransmitter
Adenosine triphosphate,C17H4N0O5,573.28,1.65,636.199,Amide
Adenosine triphosphate,C9H37N0O9,912.44,6.32,344.236,Amide
Caffeine,C2H36N4O0,422.08,N/A,759.848,Nucleotide
Dopamine,C3H29N4O1,258.27,N/A,97.915,Carbohydrate
Serotonin,C12H40N0O10,155.43,4.6,972.401,Nucleotide
Dopamine,C18H16N1O8,821.3,6.1,495.555,Hormone
Cholesterol,C11H15N3O3,483.67,11.61,213.027,Nucleotide
Aspirin,C15H23N1O2,467.46,5.37,344.115,Hormone
Glucose,C7H5N4O4,201.31,1.38,0.236,Alkaloid
Ethanol,C2H31N4O3,68.7,8.53,507.671,Lipid
Ethanol,C2H1N4O9,965.56,13.04,696.355,Carbohydrate
Serotonin,C13H7N1O2,351.85,6.92,775.866,Organic Compound
Glucose,C3H26N1O6,350.86,6.61,810.874,Hormone
Dopamine,C5H4N0O2,479.73,1.11,107.082,Hormone
Urea,C11H23N2O3,91.37,N/A,204.411,Nucleotide
Ethanol,C4H7N3O8,862.72,2.47,60.37,Alkaloid
Serotonin,C16H30N2O1,258.9,1.55,106.39,Alcohol
Adrenaline,C10H35N0O2,670.6,11.07,551.748,Carbohydrate
Cholesterol,C20H37N5O5,349.74,10.21,237.092,Alcohol
Urea,C12H14N4O5,274.55,4.59,29.207,Nucleotide
Serotonin,C9H22N1O3,484.57,N/A,682.237,Carbohydrate
Caffeine,C1H38N0O10,184.77,9.3,312.656,Lipid
Ethanol,C16H29N0O6,526.87,3.31,806.627,Organic Compound
Glucose,C19H13N4O1,700.55,2.59,641.011,Alkaloid
Urea,C13H40N5O5,995.08,N/A,517.989,Organic Compound
Dopamine,C5H3N5O7,458.59,11.44,665.585,Organic Compound
Glucose,C14H17N3O9,579.44,N/A,396.537,Neurotransmitter
Ethanol,C19H10N4O8,774.17,3.76,772.759,Lipid
Adenosine triphosphate,C19H9N1O1,775.1,8.33,212.556,Neurotransmitter
Cholesterol,C11H4N5O4,347.15,N/A,778.686,Neurotransmitter
Aspirin,C18H28N3O8,293.2,9.93,809.636,Alcohol
Aspirin,C19H25N4O7,475.12,2.82,77.705,Alkaloid
Ethanol,C10H23N1O10,681.93,2.89,149.863,Alkaloid
Aspirin,C3H16N2O10,962.51,11.8,704.956,Hormone
Aspirin,C15H10N2O10,953.16,9.68,992.135,Nucleotide
Adenosine triphosphate,C11H10N0O8,369.2,3.5,508.859,Nucleotide
Dopamine,C12H2N5O9,193.41,2.1,595.888,Lipid
Adrenaline,C8H6N4O7,378.38,N/A,23.777,Hormone
Serotonin,C6H6N2O1,482.68,N/A,457.924,Alcohol
Adrenaline,C4H19N1O3,465.7,2.3,430.293,Amide
Aspirin,C6H14N4O2,389.39,N/A,622.324,Alcohol
Serotonin,C12H28N3O4,330.32,11.27,993.85,Alcohol
Urea,C2H7N3O2,170.61,3.26,73.654,Organic Compound
Caffeine,C3H25N3O10,624.5,4.83,901.839,Hormone
Cholesterol,C6H33N4O3,254.12,5.78,800.703,Alcohol
Dopamine,C7H39N5O4,652.04,5.59,658.627,Lipid
Adrenaline,C12H16N5O5,291.54,13.74,277.78,Alcohol
Caffeine,C7H12N1O3,744.4,13.99,12.132,Lipid
Caffeine,C17H27N0O2,192.76,1.79,50.075,Alkaloid
Serotonin,C7H1N4O4,541.76,6.76,56.056,Lipid
Aspirin,C11H8N4O3,304.24,13.19,456.201,Neurotransmitter
Urea,C11H12N0O7,486.77,1.57,818.506,Amide
Glucose,C2H10N0O3,183.23,N/A,128.573,Organic Compound
Dopamine,C5H4N3O6,902.35,N/A,340.047,Organic Compound
Glucose,C14H22N5O4,533.03,12.8,764.97,Neurotransmitter
Adenosine triphosphate,C16H3N3O2,413.87,N/A,864.675,Alcohol
Dopamine,C15H38N4O1,685.12,1.41,632.961,Carbohydrate
Serotonin,C12H32N0O3,680.86,6.22,859.655,Neurotransmitter
Aspirin,C2H22N3O5,724.08,3.05,630.283,Amide
Aspirin,C17H11N5O3,214.14,1.63,408.007,Nucleotide
Serotonin,C15H5N5O5,57.53,2.98,502.335,Alcohol
Aspirin,C17H13N4O4,476.61,13.71,547.212,Alcohol
Glucose,C14H7N5O8,629.92,7.39,170.062,Neurotransmitter
Glucose,C5H12N3O7,105.96,N/A,426.094,Neurotransmitter
Dopamine,C12H36N3O10,143.05,7.39,221.781,Lipid
Adenosine triphosphate,C11H7N1O5,695.59,11.45,234.213,Neurotransmitter
Cholesterol,C20H15N5O10,215.13,5.08,195.106,Neurotransmitter
Aspirin,C1H34N1O5,314.98,7.65,901.049,Neurotransmitter
Aspirin,C13H12N3O1,652.21,3.66,203.086,Lipid
Aspirin,C16H7N1O5,96.24,4.4,952.65,Nucleotide
Urea,C16H35N4O6,280.43,N/A,685.087,Hormone
Adenosine triphosphate,C12H26N0O2,174.34,1.19,879.725,Lipid
Ethanol,C14H13N4O0,372.9,2.75,296.873,Nucleotide
Dopamine,C17H2N5O8,459.96,N/A,841.805,Nucleotide
Cholesterol,C16H15N2O2,304.02,7.17,796.898,Nucleotide
Dopamine,C4H12N4O8,897.82,N/A,611.392,Carbohydrate
Caffeine,C2H29N5O5,818.05,7.06,395.921,Nucleotide
Caffeine,C9H9N4O3,598.26,1.42,739.025,Carbohydrate
Aspirin,C15H25N4O5,965.95,N/A,529.826,Amide
Serotonin,C3H38N1O1,824.15,N/A,310.358,Lipid
Urea,C9H18N4O1,944.6,9.27,165.768,Alkaloid
Adenosine triphosphate,C12H20N5O9,444.3,1.27,632.0,Organic Compound
Ethanol,C15H2N0O10,447.74,N/A,159.608,Amide
Caffeine,C1H4N4O1,423.41,6.83,517.13,Nucleotide
Serotonin,C14H40N5O8,374.99,1.66,418.655,Neurotransmitter
Dopamine,C10H28N0O1,686.25,N/A,995.456,Alkaloid
Caffeine,C20H14N3O4,524.97,8.12,299.713,Alkaloid
Adrenaline,C4H20N1O6,625.25,6.51,512.348,Lipid
Ethanol,C17H10N2O1,112.03,11.18,671.696,Nucleotide
Aspirin,C7H34N3O2,822.33,13.09,826.857,Lipid
Glucose,C20H37N4O7,664.9,11.84,713.494,Amide
Serotonin,C20H13N3O1,101.25,N/A,502.394,Alkaloid
Adrenaline,C12H32N4O7,424.32,1.51,497.063,Organic Compound
Aspirin,C13H1N5O10,991.08,N/A,131.175,Neurotransmitter
Adrenaline,C1H21N4O3,517.23,11.82,515.804,Lipid
Urea,C12H5N5O4,768.27,9.65,109.491,Alkaloid
Glucose,C9H21N2O5,523.07,N/A,930.19,Alcohol
Cholesterol,C1H18N5O10,288.13,13.21,701.545,Amide
Cholesterol,C4H22N1O3,285.82,N/A,3.482,Carbohydrate
Serotonin,C7H5N1O10,433.0,N/A,58.408,Lipid
Urea,C4H14N4O9,540.67,N/A,209.63,Hormone
Caffeine,C4H14N1O10,326.81,N/A,770.563,Lipid
Adrenaline,C2H39N4O8,629.98,N/A,905.596,Carbohydrate
Aspirin,C17H29N3O4,922.2,7.21,475.712,Lipid
Serotonin,C8H3N5O3,79.82,N/A,914.837,Lipid
Cholesterol,C17H37N5O9,750.44,4.0,358.456,Amide
Glucose,C7H11N4O9,717.4,10.95,497.025,Lipid
Urea,C9H40N5O6,424.63,8.76,812.892,Neurotransmitter
Urea,C6H14N4O4,163.21,N/A,559.986,Alcohol
Adenosine triphosphate,C11H15N3O8,331.06,8.13,338.677,Neurotransmitter
Cholesterol,C7H26N3O0,845.61,5.03,97.346,Nucleotide
Serotonin,C9H12N1O6,270.27,N/A,595.775,Amide
Serotonin,C15H17N2O2,755.56,9.41,363.852,Organic Compound
Serotonin,C19H35N0O5,710.19,N/A,179.755,Alkaloid
Glucose,C11H17N2O9,496.49,13.36,439.692,Alcohol
Urea,C3H32N5O5,626.86,2.77,94.012,Organic Compound
Urea,C2H22N5O4,288.58,3.62,247.132,Neurotransmitter
Caffeine,C15H14N2O8,80.45,11.96,417.78,Amide
Cholesterol,C17H33N4O10,930.81,10.77,447.678,Amide
Urea,C4H3N5O1,213.08,12.3,949.775,Organic Compound
Cholesterol,C19H31N2O6,340.83,9.18,642.833,Organic Compound
Adenosine triphosphate,C10H10N0O8,717.03,3.19,393.477,Organic Compound
Serotonin,C7H25N1O8,328.61,12.8,8.653,Carbohydrate
Urea,C1H20N4O6,312.27,8.81,154.065,Neurotransmitter
Aspirin,C4H8N5O10,240.34,13.83,997.33,Alcohol
Serotonin,C4H31N1O2,565.01,4.52,932.391,Neurotransmitter
Cholesterol,C2H23N0O5,662.78,12.9,581.73,Organic Compound
Serotonin,C20H21N3O9,617.04,11.3,481.739,Alcohol
Adrenaline,C18H11N5O6,187.79,1.8,208.865,Amide
Aspirin,C8H29N0O6,182.97,11.88,900.432,Lipid
Dopamine,C8H9N1O8,811.51,10.34,907.169,Neurotransmitter
Adenosine triphosphate,C13H39N2O3,389.96,5.26,981.11,Alcohol
Glucose,C9H15N5O6,438.96,N/A,55.397,Organic Compound
Aspirin,C9H8N1O1,768.4,9.33,902.859,Alcohol
Aspirin,C18H5N3O6,889.1,1.2,832.143,Hormone
Dopamine,C3H12N3O8,765.43,N/A,855.426,Lipid
Adenosine triphosphate,C6H40N3O5,330.07,5.24,723.11,Hormone
Adenosine triphosphate,C10H24N5O1,811.11,10.73,991.49,Amide
Urea,C4H36N5O1,241.34,N/A,937.998,Lipid
Glucose,C7H9N1O4,394.73,N/A,321.49,Carbohydrate
Cholesterol,C14H33N4O2,643.23,N/A,360.788,Neurotransmitter
Ethanol,C1H23N4O8,312.34,11.92,679.325,Hormone
Cholesterol,C20H22N2O3,84.47,12.63,264.572,Alcohol
Serotonin,C9H38N3O5,928.43,1.74,5.646,Hormone
Ethanol,C14H29N2O2,650.56,1.45,396.939,Alcohol
Ethanol,C15H13N2O1,761.64,3.62,296.613,Carbohydrate
Cholesterol,C4H24N0O0,901.78,7.79,123.251,Alcohol
Cholesterol,C19H9N0O10,245.47,9.51,420.273,Organic Compound
Serotonin,C8H12N2O6,254.87,2.61,300.751,Carbohydrate
Ethanol,C17H30N5O0,332.92,11.87,764.364,Lipid
Aspirin,C5H23N0O0,576.97,13.66,524.042,Nucleotide
Urea,C17H15N0O7,604.34,N/A,480.121,Alkaloid
Urea,C13H9N2O6,491.3,13.03,582.59,Alcohol
Dopamine,C12H31N1O4,432.15,13.79,539.821,Nucleotide
Aspirin,C2H28N1O3,59.56,7.92,529.502,Amide
Adrenaline,C6H26N0O10,292.55,3.83,633.024,Alcohol
Urea,C11H19N1O2,939.53,5.23,605.039,Alkaloid
Adenosine triphosphate,C10H1N2O9,211.1,3.65,71.269,Neurotransmitter
Glucose,C19H15N0O8,66.57,11.61,670.852,Hormone
Urea,C19H21N2O7,251.19,N/A,978.207,Carbohydrate
Aspirin,C16H18N1O8,215.55,N/A,415.742,Nucleotide
Cholesterol,C20H21N2O8,555.46,6.85,112.38,Lipid
Glucose,C14H35N1O10,857.72,N/A,599.465,Carbohydrate
Adenosine triphosphate,C16H35N5O4,734.86,1.98,203.716,Alcohol
Serotonin,C3H1N1O10,72.77,1.23,6.283,Alcohol
Serotonin,C11H8N3O9,804.28,10.98,57.618,Alcohol
Dopamine,C16H14N4O3,823.54,N/A,983.546,Neurotransmitter
Serotonin,C13H5N0O2,948.43,13.91,797.037,Nucleotide
Ethanol,C14H20N1O10,453.9,1.01,960.016,Alkaloid
Glucose,C18H4N0O4,610.65,8.27,515.568,Organic Compound
Adrenaline,C5H27N2O9,148.0,11.09,79.918,Lipid
Urea,C11H7N3O4,836.92,7.67,737.868,Alkaloid
Adenosine triphosphate,C15H40N1O4,123.04,4.34,371.945,Nucleotide
Glucose,C5H9N3O2,385.17,9.04,53.774,Lipid
Serotonin,C20H27N1O7,935.45,7.08,844.577,Amide
Adenosine triphosphate,C15H22N1O2,145.35,7.44,543.298,Organic Compound
Caffeine,C5H33N3O3,786.05,13.6,843.376,Nucleotide
Cholesterol,C5H26N4O6,382.36,5.24,485.844,Alkaloid
Aspirin,C10H19N5O3,269.79,9.12,429.13,Neurotransmitter
Adrenaline,C11H15N2O8,308.99,N/A,169.855,Neurotransmitter
Cholesterol,C20H37N0O3,169.71,1.81,229.046,Hormone
Adenosine triphosphate,C12H22N1O1,456.4,N/A,273.865,Alcohol
Adrenaline,C14H34N0O9,721.74,7.14,634.352,Carbohydrate
Dopamine,C8H33N5O1,353.87,8.33,785.607,Amide
Dopamine,C11H21N5O3,488.41,8.24,11.714,Carbohydrate
Caffeine,C10H11N5O0,190.2,11.22,175.115,Hormone
Dopamine,C20H38N0O3,946.44,5.13,119.417,Alkaloid
Adrenaline,C20H10N5O1,395.37,N/A,147.574,Alkaloid
Serotonin,C20H6N5O3,929.01,N/A,31.894,Amide
Aspirin,C17H33N5O4,789.97,N/A,347.65,Lipid
Caffeine,C10H21N1O0,76.87,11.88,602.397,Alcohol
Glucose,C7H26N5O6,924.42,N/A,340.647,Carbohydrate
Caffeine,C2H23N3O6,76.86,1.36,159.626,Neurotransmitter
Adrenaline,C11H21N5O4,714.05,5.08,873.924,Amide
Dopamine,C18H24N5O1,713.64,1.09,453.419,Neurotransmitter
Ethanol,C20H26N3O2,229.99,11.06,494.733,Lipid
Adrenaline,C9H20N1O7,995.27,N/A,300.64,Neurotransmitter
Serotonin,C2H6N5O0,169.22,7.68,373.07,Nucleotide
Adenosine triphosphate,C11H1N3O5,662.0,13.15,280.752,Carbohydrate
Cholesterol,C5H35N4O6,727.43,3.85,598.286,Neurotransmitter
Cholesterol,C1H16N1O8,814.62,6.87,320.73,Amide
Ethanol,C1H1N3O10,318.08,8.37,80.085,Hormone
Caffeine,C16H39N3O6,141.84,13.26,853.119,Lipid
Urea,C20H30N2O5,386.79,N/A,586.779,Lipid
Dopamine,C15H39N5O2,740.68,10.0,352.329,Neurotransmitter
Caffeine,C10H36N4O6,798.97,5.12,42.565,Hormone
Adenosine triphosphate,C7H1N0O9,605.85,5.69,668.994,Alcohol
Caffeine,C13H5N5O1,657.3,9.65,940.635,Nucleotide
Cholesterol,C1H8N1O8,338.19,8.64,709.858,Lipid
Cholesterol,C19H12N4O8,738.52,12.3,194.386,Alcohol
Urea,C19H33N4O1,510.84,N/A,470.989,Amide
Dopamine,C20H33N0O3,722.18,4.45,696.224,Hormone
Adenosine triphosphate,C3H20N4O9,664.31,8.14,341.606,Organic Compound
Serotonin,C10H20N5O9,344.9,4.59,975.45,Hormone
Glucose,C10H35N5O7,645.73,3.27,558.984,Organic Compound
Adrenaline,C6H15N4O2,598.9,N/A,210.321,Alcohol
Serotonin,C14H32N3O10,886.41,N/A,723.335,Alkaloid
Adrenaline,C16H36N3O7,755.12,13.72,38.987,Amide
Ethanol,C1H13N0O0,449.07,12.27,707.448,Alcohol
Serotonin,C19H23N2O3,89.8,13.39,328.738,Hormone
Adrenaline,C6H16N1O5,414.03,10.4,221.553,Alkaloid
Glucose,C4H4N1O2,159.29,10.85,925.33,Alkaloid
Cholesterol,C12H4N2O10,268.71,6.67,476.607,Hormone
Adrenaline,C7H30N1O6,135.6,12.79,220.669,Neurotransmitter
Cholesterol,C12H2N5O0,774.48,12.06,323.07,Organic Compound
Adenosine triphosphate,C3H19N0O0,475.09,5.81,620.859,Neurotransmitter
Caffeine,C11H15N1O2,548.63,N/A,291.191,Alkaloid
Dopamine,C11H4N4O6,824.3,13.64,845.249,Lipid
Serotonin,C2H7N5O4,706.74,13.94,14.762,Amide
Aspirin,C14H3N0O10,971.21,9.21,448.962,Neurotransmitter
Glucose,C13H33N0O10,496.52,12.51,882.6,Alkaloid
Aspirin,C1H21N0O7,993.63,3.03,188.251,Carbohydrate
Ethanol,C8H35N2O9,336.24,2.73,677.942,Amide
Urea,C20H4N5O2,315.9,N/A,416.947,Organic Compound
Adenosine triphosphate,C14H15N2O4,191.32,7.4,946.369,Nucleotide
Ethanol,C5H26N2O2,594.92,9.38,396.734,Alkaloid
Caffeine,C4H24N2O8,213.22,7.3,188.295,Carbohydrate
Adenosine triphosphate,C3H29N0O2,953.85,1.07,20.902,Hormone
Aspirin,C2H5N5O2,394.66,7.75,443.272,Alkaloid
Cholesterol,C20H16N5O9,644.71,12.63,859.588,Neurotransmitter
Caffeine,C4H15N2O2,171.89,4.39,969.924,Carbohydrate
Adenosine triphosphate,C10H1N4O9,121.99,2.18,44.988,Alcohol
Ethanol,C18H27N3O2,474.88,N/A,580.12,Nucleotide
Dopamine,C6H38N5O10,679.86,N/A,65.114,Organic Compound
Adenosine triphosphate,C20H11N3O0,59.48,N/A,508.768,Organic Compound
Cholesterol,C19H15N2O3,305.94,8.73,614.832,Organic Compound
Ethanol,C14H33N3O0,956.23,N/A,146.575,Hormone
Serotonin,C15H2N1O4,600.78,8.98,674.284,Nucleotide
Serotonin,C1H13N3O1,722.59,11.13,991.099,Alkaloid
Adrenaline,C9H2N4O8,146.67,10.13,465.001,Organic Compound
Glucose,C5H20N3O8,68.52,12.14,795.425,Neurotransmitter
Caffeine,C11H9N5O5,745.84,8.99,22.449,Nucleotide
Glucose,C3H22N0O6,108.58,6.82,42.963,Carbohydrate
Cholesterol,C2H33N1O5,200.73,12.41,980.609,Amide
Glucose,C17H28N0O7,391.02,8.66,425.353,Organic Compound
Caffeine,C7H40N0O5,282.71,9.83,914.081,Amide
Adenosine triphosphate,C2H12N5O8,992.84,8.38,388.02,Neurotransmitter
Aspirin,C19H19N0O8,390.88,6.52,733.55,Lipid
Aspirin,C18H20N5O2,110.87,N/A,204.995,Alcohol
Glucose,C8H29N4O2,856.16,8.46,948.747,Alkaloid
Serotonin,C19H21N3O10,154.81,3.98,378.609,Alcohol
Cholesterol,C4H33N3O3,683.22,4.46,94.799,Alcohol
Caffeine,C1H20N5O0,438.31,13.58,562.484,Carbohydrate
Dopamine,C20H12N3O2,57.93,10.67,462.128,Organic Compound
Cholesterol,C8H5N1O5,968.91,5.93,814.789,Lipid
Serotonin,C13H38N4O5,972.75,3.07,194.225,Organic Compound
Serotonin,C19H26N2O0,459.04,2.46,193.45,Amide
Caffeine,C7H33N1O10,658.99,N/A,994.408,Lipid
Dopamine,C17H5N4O0,716.36,11.49,392.123,Alkaloid
Aspirin,C12H3N0O1,795.97,1.5,597.545,Nucleotide
Cholesterol,C2H25N5O9,904.04,7.46,548.557,Alcohol
Ethanol,C16H35N4O10,628.72,10.82,925.686,Hormone
Urea,C5H16N3O7,526.1,5.59,591.173,Neurotransmitter
Ethanol,C11H30N5O1,809.61,2.23,755.77,Neurotransmitter
Caffeine,C20H6N3O9,554.77,5.64,466.835,Carbohydrate
Urea,C16H9N4O8,485.96,4.9,971.05,Amide
Aspirin,C1H2N5O7,167.48,9.09,131.875,Alkaloid
Serotonin,C4H31N3O3,698.88,N/A,362.599,Amide
Adrenaline,C14H39N2O5,534.79,N/A,356.238,Nucleotide
Urea,C6H38N2O2,734.26,N/A,326.039,Neurotransmitter
Ethanol,C4H37N5O2,429.36,3.43,469.024,Organic Compound
Dopamine,C4H20N1O3,717.48,9.42,321.008,Carbohydrate
Serotonin,C5H23N4O1,395.32,5.55,168.753,Hormone
Urea,C11H33N1O7,624.31,12.98,904.061,Amide
Glucose,C1H1N5O0,553.38,9.03,363.983,Nucleotide
Serotonin,C2H30N4O8,144.17,10.52,925.664,Neurotransmitter
Ethanol,C7H31N0O4,889.13,9.47,793.234,Alkaloid
Aspirin,C20H36N5O3,389.5,N/A,195.75,Alcohol
Dopamine,C1H37N5O3,785.62,12.86,237.804,Lipid
Adrenaline,C3H37N3O4,848.05,9.65,823.813,Alcohol
Ethanol,C16H17N0O2,233.28,8.39,355.945,Carbohydrate
Adrenaline,C5H23N3O8,779.06,1.18,160.362,Nucleotide
Caffeine,C5H24N3O9,352.14,9.48,697.601,Organic Compound
Adenosine triphosphate,C17H17N2O3,978.01,N/A,261.58,Nucleotide
Glucose,C10H17N5O4,128.11,N/A,915.172,Hormone
Dopamine,C1H40N3O8,891.38,10.31,872.565,Carbohydrate
Dopamine,C1H14N4O10,197.62,4.42,417.572,Hormone
Urea,C13H34N2O1,352.22,N/A,703.344,Alkaloid
Urea,C17H18N3O0,396.43,N/A,624.335,Lipid
Urea,C5H36N1O5,846.37,10.45,237.54,Hormone
Adenosine triphosphate,C1H16N4O8,834.26,N/A,653.49,Organic Compound
Aspirin,C4H7N2O4,632.49,N/A,407.898,Neurotransmitter
Cholesterol,C12H9N2O1,58.16,6.28,728.551,Lipid
Urea,C17H35N4O0,210.4,11.85,512.975,Nucleotide
Urea,C9H13N3O4,516.2,6.88,61.98,Lipid
Adenosine triphosphate,C7H6N0O10,360.75,10.49,308.003,Alkaloid
Cholesterol,C15H25N2O0,615.58,8.53,888.27,Organic Compound
Dopamine,C4H1N1O4,811.85,7.73,14.925,Alkaloid
Adenosine triphosphate,C12H33N4O4,214.81,N/A,534.535,Neurotransmitter
Adrenaline,C13H11N4O7,315.21,5.39,5.012,Hormone
Caffeine,C10H39N4O10,899.61,5.8,205.639,Alcohol
Ethanol,C18H17N0O7,789.76,10.83,217.95,Organic Compound
Ethanol,C5H26N2O8,827.57,6.0,341.465,Organic Compound
Aspirin,C1H32N2O6,252.04,8.1,918.044,Alkaloid
Adrenaline,C7H13N1O7,361.23,12.77,461.571,Nucleotide
Dopamine,C16H31N0O4,621.71,N/A,676.269,Amide
Adrenaline,C12H33N0O2,900.64,4.22,726.962,Nucleotide
Ethanol,C8H20N1O6,356.74,13.65,601.947,Hormone
Dopamine,C6H11N0O9,283.88,N/A,189.289,Alkaloid
Glucose,C19H1N4O9,250.0,7.1,888.326,Carbohydrate
Ethanol,C10H24N1O7,733.8,N/A,366.759,Hormone
Adrenaline,C20H33N1O10,617.96,12.71,250.475,Alkaloid
Ethanol,C11H33N3O8,610.38,13.5,28.05,Hormone
Glucose,C2H33N3O8,446.83,10.15,365.792,Hormone
