compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H9N0O4,981.29,10.05,162.655,Alkaloid
Dopamine,C13H8N1O2,765.7,N/A,385.139,Alkaloid
Glucose,C20H29N1O7,627.84,1.49,98.598,Organic Compound
Adrenaline,C8H33N2O6,598.18,12.29,730.373,Carbohydrate
Urea,C19H16N0O0,336.83,8.05,431.411,Lipid
Caffeine,C19H19N4O10,225.56,N/A,390.127,Neurotransmitter
Ethanol,C9H31N0O10,532.11,6.6,883.99,Carbohydrate
Adenosine triphosphate,C2H5N3O9,394.49,6.61,608.948,Lipid
Adenosine triphosphate,C16H39N2O10,607.07,6.46,595.24,Alcohol
Adenosine triphosphate,C19H28N4O7,484.19,6.6,852.149,Carbohydrate
Aspirin,C1H17N0O3,591.3,3.59,874.735,Neurotransmitter
Ethanol,C4H8N1O6,372.15,1.51,87.523,Organic Compound
Aspirin,C3H26N3O9,592.48,12.1,939.829,Hormone
Ethanol,C5H16N1O9,676.25,N/A,400.386,Nucleotide
Serotonin,C6H37N0O4,171.26,6.81,270.199,Lipid
Adenosine triphosphate,C13H21N1O3,726.42,N/A,170.06,Organic Compound
Aspirin,C20H33N0O0,92.36,N/A,427.255,Alcohol
Adenosine triphosphate,C13H6N3O10,864.46,8.45,888.683,Alkaloid
Caffeine,C3H13N5O7,65.23,10.33,591.736,Lipid
Cholesterol,C13H19N4O4,534.04,12.59,887.94,Organic Compound
Caffeine,C19H9N1O6,218.14,8.31,413.055,Amide
Urea,C16H5N1O4,913.65,7.58,272.68,Hormone
Cholesterol,C19H20N5O2,304.64,11.13,905.521,Alcohol
Aspirin,C16H35N2O6,109.33,13.1,108.991,Lipid
Glucose,C17H34N3O8,716.64,11.76,452.354,Lipid
Ethanol,C13H4N4O6,726.4,12.82,728.217,Alkaloid
Adenosine triphosphate,C12H9N1O10,130.29,1.23,104.379,Organic Compound
Aspirin,C19H31N2O8,802.23,2.99,617.314,Alkaloid
Urea,C2H33N4O4,874.6,5.52,60.743,Hormone
Cholesterol,C9H24N2O8,483.32,3.22,96.255,Organic Compound
Serotonin,C1H32N4O6,855.52,2.44,877.997,Nucleotide
Dopamine,C13H36N0O3,252.92,1.36,406.164,Lipid
Aspirin,C9H5N1O3,536.19,7.31,682.352,Carbohydrate
Ethanol,C15H36N1O3,910.25,N/A,559.306,Carbohydrate
Serotonin,C15H3N5O8,281.13,N/A,333.526,Amide
Adrenaline,C16H4N5O0,175.6,6.21,551.786,Neurotransmitter
Serotonin,C8H29N1O4,161.27,5.95,556.113,Organic Compound
Urea,C6H30N2O6,131.62,4.23,380.96,Organic Compound
Ethanol,C18H8N0O6,850.98,N/A,184.366,Hormone
Urea,C3H11N4O7,938.88,N/A,182.49,Carbohydrate
Dopamine,C19H29N5O8,566.62,N/A,595.583,Nucleotide
Caffeine,C14H24N3O7,485.99,5.2,831.138,Hormone
Serotonin,C16H3N5O1,489.81,12.64,835.13,Hormone
Ethanol,C19H14N5O0,301.07,10.77,68.29,Amide
Dopamine,C9H25N4O3,681.27,11.17,379.231,Lipid
Cholesterol,C18H30N5O9,755.66,2.5,10.486,Nucleotide
Ethanol,C7H16N0O10,297.94,1.64,804.518,Hormone
Dopamine,C12H14N3O10,242.44,N/A,161.085,Alkaloid
Glucose,C7H10N1O1,774.09,7.1,511.539,Carbohydrate
Adenosine triphosphate,C4H24N2O7,725.52,8.66,84.916,Lipid
Cholesterol,C15H20N1O1,986.71,N/A,248.881,Carbohydrate
Aspirin,C20H23N5O3,67.79,N/A,991.743,Alcohol
Adrenaline,C15H31N4O3,792.09,7.08,656.193,Alkaloid
Glucose,C7H14N4O10,286.85,2.09,597.201,Alkaloid
Aspirin,C16H6N4O10,828.53,6.69,915.297,Alkaloid
Glucose,C5H22N1O3,607.59,13.13,862.643,Alcohol
Serotonin,C3H3N5O8,487.93,11.51,753.337,Amide
Caffeine,C12H24N5O5,363.67,11.39,433.332,Neurotransmitter
Caffeine,C4H11N5O3,907.13,N/A,889.524,Alkaloid
Urea,C10H34N5O2,171.6,12.26,138.674,Lipid
Urea,C9H9N2O4,337.07,N/A,718.314,Alcohol
Caffeine,C8H40N4O2,453.45,N/A,806.971,Amide
Serotonin,C11H17N2O5,946.84,N/A,312.22,Alcohol
Adrenaline,C17H38N2O6,593.27,1.88,287.226,Alcohol
Ethanol,C16H5N2O5,654.46,N/A,379.291,Organic Compound
Dopamine,C4H34N0O7,410.77,11.35,170.452,Alkaloid
Dopamine,C8H6N0O3,810.58,1.14,849.447,Organic Compound
Glucose,C13H6N3O1,973.84,4.59,101.404,Carbohydrate
Cholesterol,C4H3N3O9,509.4,8.61,478.416,Carbohydrate
Adenosine triphosphate,C1H39N3O5,345.89,8.29,839.813,Lipid
Ethanol,C16H38N2O6,302.41,11.1,219.518,Neurotransmitter
Ethanol,C8H33N2O4,628.84,8.47,352.172,Nucleotide
Aspirin,C12H38N0O5,354.0,N/A,941.065,Carbohydrate
Urea,C16H4N2O10,185.67,6.33,694.21,Hormone
Aspirin,C12H16N2O4,968.2,3.24,960.185,Hormone
Cholesterol,C12H16N5O5,552.57,9.99,700.036,Alkaloid
Caffeine,C7H37N4O4,780.63,8.57,925.169,Amide
Urea,C9H36N1O7,770.35,5.62,572.839,Amide
Adenosine triphosphate,C1H34N2O8,615.07,8.78,751.55,Carbohydrate
Cholesterol,C14H25N4O9,157.97,9.47,758.399,Organic Compound
Caffeine,C16H29N3O1,769.04,8.15,181.19,Carbohydrate
Ethanol,C7H8N4O5,324.47,N/A,146.724,Amide
Serotonin,C11H1N4O10,789.17,2.16,495.912,Hormone
Serotonin,C19H23N4O0,813.63,13.66,938.911,Hormone
Adenosine triphosphate,C13H3N0O2,211.88,2.34,139.561,Neurotransmitter
Serotonin,C7H6N2O2,151.06,3.83,9.745,Organic Compound
Glucose,C19H28N1O0,404.06,7.77,794.726,Carbohydrate
Ethanol,C20H40N1O1,897.57,5.5,668.532,Alkaloid
Cholesterol,C4H38N0O3,400.99,N/A,421.624,Neurotransmitter
Serotonin,C5H4N1O7,194.69,11.34,822.776,Organic Compound
Glucose,C12H20N1O7,691.93,11.15,196.871,Nucleotide
Glucose,C4H6N2O6,192.4,N/A,302.692,Alcohol
Cholesterol,C3H38N0O9,484.41,N/A,655.22,Alkaloid
Urea,C19H14N4O1,796.1,5.39,396.773,Alcohol
Aspirin,C12H28N0O5,949.47,6.7,426.482,Neurotransmitter
Adrenaline,C3H28N4O3,669.41,12.38,910.899,Alkaloid
Serotonin,C1H34N3O4,320.66,8.63,182.714,Organic Compound
Urea,C7H26N1O7,460.84,11.25,210.591,Amide
Aspirin,C20H3N4O1,455.75,3.98,56.953,Alcohol
Dopamine,C6H40N5O7,126.59,12.91,400.945,Alcohol
Adenosine triphosphate,C10H30N3O5,977.91,N/A,321.257,Hormone
Cholesterol,C8H12N3O3,735.8,12.01,154.31,Lipid
Urea,C14H2N5O9,546.34,1.15,756.78,Nucleotide
Adenosine triphosphate,C19H29N1O9,526.91,9.89,581.7,Amide
Cholesterol,C9H12N5O7,590.9,10.71,402.556,Amide
Glucose,C3H21N3O2,651.84,N/A,457.049,Neurotransmitter
Ethanol,C15H23N3O2,88.01,7.71,460.038,Alkaloid
Adenosine triphosphate,C20H7N5O3,648.57,4.99,769.487,Alcohol
Adenosine triphosphate,C1H36N1O4,908.42,N/A,52.46,Organic Compound
Glucose,C20H33N1O2,947.62,12.86,793.336,Organic Compound
Adenosine triphosphate,C1H8N0O0,292.47,3.25,881.321,Nucleotide
Adenosine triphosphate,C1H19N1O1,701.89,3.58,294.632,Hormone
Urea,C18H35N2O8,140.89,11.15,851.445,Hormone
Aspirin,C14H1N0O2,254.62,12.33,314.103,Hormone
Dopamine,C17H2N2O5,608.0,6.67,654.668,Carbohydrate
Serotonin,C7H38N5O8,900.22,12.35,120.593,Hormone
Aspirin,C5H18N4O9,646.42,N/A,591.338,Alcohol
Cholesterol,C13H7N0O2,158.74,13.88,831.231,Lipid
Glucose,C3H16N3O8,991.24,13.56,680.968,Hormone
Adenosine triphosphate,C12H4N4O10,556.75,N/A,47.602,Neurotransmitter
Serotonin,C5H35N3O10,811.28,6.23,261.33,Alcohol
Urea,C9H23N5O0,414.46,12.83,968.034,Organic Compound
Caffeine,C6H39N3O6,679.21,2.35,931.427,Neurotransmitter
Caffeine,C20H24N5O4,610.74,7.06,584.033,Organic Compound
Caffeine,C7H19N5O2,369.22,2.18,440.325,Carbohydrate
Caffeine,C10H33N2O7,451.13,N/A,760.755,Hormone
Urea,C1H18N1O1,198.77,12.95,730.236,Organic Compound
Ethanol,C19H6N1O4,260.05,N/A,561.398,Neurotransmitter
Cholesterol,C12H40N3O0,950.92,6.6,341.928,Organic Compound
Serotonin,C16H34N4O7,687.28,N/A,388.411,Hormone
Ethanol,C2H9N4O5,701.87,N/A,505.266,Alkaloid
Serotonin,C10H20N3O6,439.95,2.19,757.627,Amide
Aspirin,C10H24N4O5,825.89,4.0,771.149,Nucleotide
Urea,C13H14N1O1,921.93,11.79,57.161,Alkaloid
Adrenaline,C6H33N4O2,467.69,13.74,357.009,Organic Compound
