compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H13N4O5,435.15,7.11,962.046,Alkaloid
Adenosine triphosphate,C11H37N3O9,993.51,N/A,334.809,Alcohol
Urea,C15H39N0O10,634.51,11.16,224.171,Carbohydrate
Caffeine,C13H39N0O7,697.09,12.87,319.677,Lipid
Urea,C7H16N1O6,671.84,4.82,456.161,Hormone
Aspirin,C2H39N5O10,472.14,13.78,100.358,Nucleotide
Aspirin,C11H2N0O1,70.29,12.05,800.435,Alkaloid
Glucose,C13H19N3O2,531.09,N/A,381.598,Nucleotide
Aspirin,C6H5N3O7,747.88,N/A,156.123,Neurotransmitter
Adrenaline,C18H35N1O0,817.41,N/A,912.129,Nucleotide
Adrenaline,C12H9N2O5,290.03,9.55,753.53,Carbohydrate
Glucose,C6H35N1O5,393.01,12.94,84.111,Hormone
Urea,C15H32N5O6,826.85,N/A,251.341,Hormone
Ethanol,C13H7N1O10,82.33,11.08,892.145,Hormone
Aspirin,C15H15N5O2,701.89,5.82,47.41,Hormone
Ethanol,C13H37N0O6,60.85,2.62,51.636,Lipid
Aspirin,C10H25N5O3,649.76,4.73,86.841,Nucleotide
Cholesterol,C15H31N2O2,392.86,N/A,2.081,Amide
Caffeine,C4H12N3O3,343.98,12.34,607.623,Nucleotide
Urea,C4H19N0O0,124.46,11.81,927.261,Organic Compound
Serotonin,C10H20N0O0,350.36,2.43,492.551,Nucleotide
Urea,C4H40N3O9,232.83,6.57,954.075,Organic Compound
Caffeine,C11H22N5O4,780.25,N/A,467.371,Nucleotide
Adrenaline,C12H37N4O4,635.19,2.9,600.036,Alcohol
Adrenaline,C15H38N3O4,346.86,N/A,283.95,Lipid
Urea,C11H7N1O9,493.42,N/A,106.519,Alcohol
Cholesterol,C2H18N0O3,905.32,9.38,618.999,Organic Compound
Dopamine,C20H9N2O0,703.76,1.24,532.915,Organic Compound
Adrenaline,C10H3N5O5,278.13,11.55,951.453,Neurotransmitter
Dopamine,C6H37N0O7,408.1,12.34,622.098,Lipid
Caffeine,C19H36N3O8,731.52,N/A,580.696,Nucleotide
Dopamine,C8H31N4O1,658.68,N/A,537.519,Alcohol
Serotonin,C2H32N3O2,934.73,9.34,74.747,Lipid
Caffeine,C5H38N3O10,710.25,10.54,779.087,Alkaloid
Adenosine triphosphate,C2H22N5O9,752.79,2.37,68.99,Neurotransmitter
Caffeine,C7H7N1O8,996.1,12.22,665.197,Organic Compound
Caffeine,C18H20N4O9,518.6,6.36,204.548,Alkaloid
Glucose,C7H13N2O10,601.83,5.6,571.586,Amide
Ethanol,C12H8N3O0,466.65,N/A,414.087,Carbohydrate
Aspirin,C9H2N2O6,416.45,N/A,963.559,Organic Compound
Serotonin,C1H35N1O9,142.61,N/A,497.547,Carbohydrate
Ethanol,C20H24N3O9,54.63,4.94,549.211,Alkaloid
Adenosine triphosphate,C2H6N5O1,185.5,12.72,244.712,Lipid
Urea,C13H27N0O0,878.9,5.15,466.799,Lipid
Urea,C2H26N5O8,970.7,10.51,744.121,Amide
Adrenaline,C18H36N4O0,60.97,1.93,215.557,Amide
Cholesterol,C20H15N1O3,526.62,N/A,810.076,Alcohol
Urea,C16H27N0O7,858.01,4.08,473.86,Alcohol
Urea,C4H35N2O5,756.42,N/A,680.441,Carbohydrate
Adrenaline,C12H18N2O2,778.3,N/A,324.667,Amide
Glucose,C16H40N4O10,694.65,N/A,795.671,Alkaloid
Aspirin,C19H38N0O1,574.38,N/A,631.268,Neurotransmitter
Urea,C18H19N2O1,796.21,12.5,678.752,Neurotransmitter
Caffeine,C13H15N0O3,237.12,8.19,884.03,Hormone
Urea,C6H9N2O3,461.98,N/A,608.32,Alcohol
Caffeine,C2H25N4O2,539.42,10.26,989.569,Alkaloid
Adrenaline,C18H32N3O9,313.42,2.71,918.351,Nucleotide
Aspirin,C16H29N0O1,574.34,7.42,398.335,Carbohydrate
Dopamine,C2H13N5O5,622.44,8.41,532.123,Amide
Caffeine,C18H32N0O8,709.03,13.94,3.709,Alkaloid
Dopamine,C4H25N4O5,543.06,1.61,485.658,Alkaloid
Adenosine triphosphate,C2H1N3O4,835.88,7.63,25.056,Nucleotide
Adenosine triphosphate,C4H3N2O4,522.54,7.15,772.876,Alkaloid
Serotonin,C17H5N0O2,390.73,10.1,754.578,Neurotransmitter
Caffeine,C5H16N3O8,947.17,13.47,167.567,Neurotransmitter
Serotonin,C16H12N5O3,332.64,12.86,969.268,Carbohydrate
Glucose,C7H19N0O8,248.07,2.58,340.217,Carbohydrate
Serotonin,C12H24N2O10,870.44,12.59,583.016,Nucleotide
Cholesterol,C9H12N3O0,434.56,N/A,665.707,Lipid
Urea,C18H17N2O10,659.14,5.64,540.218,Alcohol
Cholesterol,C3H3N3O6,709.13,2.11,988.718,Lipid
Cholesterol,C13H2N3O6,508.61,11.03,659.913,Carbohydrate
Caffeine,C16H33N1O1,99.86,N/A,568.68,Amide
Ethanol,C7H16N2O8,536.09,4.83,458.918,Hormone
Caffeine,C3H28N1O4,808.34,4.77,641.178,Neurotransmitter
Aspirin,C6H10N1O10,688.91,N/A,847.427,Hormone
Glucose,C1H2N0O3,590.93,11.14,666.538,Alkaloid
Cholesterol,C12H18N0O7,362.47,10.56,452.457,Carbohydrate
Cholesterol,C5H13N0O1,285.08,1.53,448.497,Carbohydrate
Dopamine,C15H33N2O9,530.44,12.44,382.198,Neurotransmitter
Ethanol,C6H12N4O3,125.83,6.6,704.236,Hormone
Urea,C8H37N0O5,217.0,6.93,476.224,Neurotransmitter
Dopamine,C18H17N5O8,563.05,9.07,551.663,Amide
Adenosine triphosphate,C7H33N2O3,959.9,N/A,61.19,Nucleotide
Serotonin,C3H34N4O6,697.62,10.32,953.747,Hormone
Aspirin,C15H35N1O4,455.41,4.65,279.774,Nucleotide
Glucose,C5H26N4O4,536.81,4.13,167.151,Hormone
Ethanol,C5H31N0O6,892.92,4.59,472.32,Neurotransmitter
Dopamine,C3H32N0O3,662.02,7.77,636.661,Nucleotide
Serotonin,C19H36N4O6,565.02,10.72,457.513,Nucleotide
Adenosine triphosphate,C5H20N4O9,665.84,N/A,807.162,Alcohol
Adenosine triphosphate,C5H8N2O8,459.19,N/A,586.732,Carbohydrate
Ethanol,C17H24N5O9,67.97,5.03,741.786,Organic Compound
Aspirin,C17H36N2O2,999.78,3.48,885.365,Organic Compound
Ethanol,C8H28N5O8,527.32,7.46,767.943,Amide
Dopamine,C1H8N2O6,671.43,2.71,802.931,Amide
Aspirin,C13H4N0O3,384.38,12.15,341.363,Organic Compound
Serotonin,C15H27N5O9,783.54,10.68,691.375,Alkaloid
Caffeine,C6H30N4O1,725.12,12.04,905.945,Alcohol
Serotonin,C7H11N1O10,463.93,8.47,788.889,Organic Compound
Serotonin,C8H5N4O7,402.79,6.14,188.086,Alcohol
Glucose,C7H20N2O6,371.7,1.76,599.212,Lipid
Adrenaline,C12H28N5O10,403.15,6.38,683.962,Lipid
Dopamine,C13H3N0O2,541.79,N/A,346.015,Alcohol
Adrenaline,C7H20N1O10,690.14,11.33,314.255,Hormone
Adenosine triphosphate,C20H39N1O9,898.04,N/A,773.923,Hormone
Aspirin,C2H36N4O8,810.61,N/A,468.615,Hormone
Aspirin,C11H29N3O0,762.19,11.92,709.932,Alcohol
Aspirin,C20H20N4O0,414.64,N/A,176.411,Amide
Glucose,C5H40N3O0,878.7,N/A,151.964,Alkaloid
Serotonin,C14H9N4O9,698.03,13.35,806.628,Carbohydrate
Aspirin,C2H37N2O7,136.77,11.18,815.522,Carbohydrate
Cholesterol,C1H30N1O4,292.67,6.54,317.294,Organic Compound
Caffeine,C10H17N3O1,125.43,6.85,248.16,Carbohydrate
Ethanol,C8H20N0O3,567.46,4.56,465.682,Carbohydrate
Urea,C20H6N0O10,111.23,11.69,482.507,Nucleotide
Glucose,C9H25N2O1,113.43,11.56,933.202,Amide
Adrenaline,C16H39N5O6,535.16,N/A,71.794,Neurotransmitter
Dopamine,C7H35N2O1,749.77,N/A,115.666,Carbohydrate
Caffeine,C12H10N2O9,244.8,4.14,172.809,Nucleotide
Adrenaline,C18H39N4O7,329.42,10.56,122.535,Hormone
Aspirin,C11H40N5O6,469.84,11.57,888.481,Alcohol
Adenosine triphosphate,C5H9N3O9,333.54,13.07,589.338,Neurotransmitter
Serotonin,C12H25N3O10,127.88,13.97,711.183,Lipid
Serotonin,C20H40N1O10,804.57,N/A,412.718,Neurotransmitter
Ethanol,C10H34N4O7,422.28,6.81,756.698,Nucleotide
Glucose,C7H23N2O2,795.43,1.68,521.892,Alcohol
Glucose,C9H25N5O8,534.68,12.49,11.378,Organic Compound
Dopamine,C17H33N4O8,254.45,9.05,187.048,Nucleotide
Aspirin,C6H33N3O7,290.12,7.82,447.819,Amide
Dopamine,C17H3N4O0,769.87,3.15,867.169,Neurotransmitter
Aspirin,C5H1N3O10,598.65,12.25,45.52,Neurotransmitter
Ethanol,C10H24N2O3,91.65,13.11,448.79,Carbohydrate
Urea,C12H25N2O1,619.28,4.28,772.951,Lipid
Caffeine,C5H10N2O2,73.82,2.04,54.276,Neurotransmitter
Serotonin,C4H21N2O9,141.08,3.18,603.965,Amide
Adrenaline,C12H37N2O2,467.89,1.91,457.938,Neurotransmitter
Adenosine triphosphate,C15H38N3O0,786.09,N/A,702.115,Neurotransmitter
Urea,C9H1N1O6,196.27,7.03,428.659,Alcohol
Urea,C14H14N5O6,809.51,13.67,348.132,Lipid
Dopamine,C18H7N4O0,107.0,12.68,367.639,Carbohydrate
Dopamine,C4H21N2O1,840.63,11.61,510.135,Amide
Urea,C9H14N3O9,682.2,N/A,848.719,Nucleotide
Cholesterol,C1H29N3O4,654.55,9.46,620.106,Neurotransmitter
Adenosine triphosphate,C17H24N5O8,996.05,N/A,830.752,Lipid
Serotonin,C7H35N4O3,267.85,13.17,181.36,Alkaloid
Dopamine,C4H25N0O10,698.25,2.82,40.749,Alkaloid
Aspirin,C1H30N0O6,738.14,5.14,178.828,Lipid
Caffeine,C19H8N0O6,100.91,13.9,938.658,Lipid
Adenosine triphosphate,C16H34N4O7,321.87,7.51,429.214,Alcohol
Adenosine triphosphate,C18H7N2O5,740.31,11.23,736.26,Neurotransmitter
Serotonin,C13H40N4O4,425.07,12.0,229.969,Carbohydrate
Adrenaline,C14H6N5O1,672.79,6.46,302.879,Nucleotide
Glucose,C12H8N2O0,104.77,8.61,355.011,Alcohol
Serotonin,C17H18N0O8,955.22,3.47,74.214,Lipid
Glucose,C11H39N3O1,534.14,9.7,582.457,Lipid
Serotonin,C8H33N4O2,833.76,2.38,740.008,Alcohol
Caffeine,C8H29N1O7,193.51,13.38,191.853,Neurotransmitter
Cholesterol,C2H19N5O2,838.97,9.39,166.039,Carbohydrate
Dopamine,C6H36N1O1,546.49,2.12,530.403,Alkaloid
Adrenaline,C5H14N2O5,746.44,N/A,8.122,Alcohol
Serotonin,C16H15N4O9,951.47,6.78,324.715,Alkaloid
Aspirin,C12H25N0O9,944.67,10.14,805.276,Alkaloid
Adenosine triphosphate,C11H15N3O2,64.77,8.88,820.263,Alcohol
Caffeine,C16H20N2O10,811.44,N/A,707.387,Alcohol
Caffeine,C7H18N4O7,608.51,4.28,195.99,Nucleotide
Aspirin,C15H25N3O2,523.37,13.42,728.427,Alkaloid
Caffeine,C13H7N1O1,193.42,8.95,907.456,Lipid
Adrenaline,C1H34N0O10,426.83,7.54,417.991,Amide
Cholesterol,C1H5N4O7,151.88,8.01,416.155,Hormone
Adrenaline,C12H12N1O6,500.78,9.9,779.499,Neurotransmitter
Ethanol,C6H38N0O9,53.25,11.01,317.807,Carbohydrate
Glucose,C16H17N5O7,556.95,2.75,638.05,Hormone
Cholesterol,C2H4N2O7,762.01,N/A,329.056,Amide
Glucose,C3H23N5O0,541.79,5.1,951.223,Alcohol
Aspirin,C10H6N1O7,299.57,N/A,999.035,Alcohol
Adrenaline,C5H35N0O8,395.11,9.41,969.17,Hormone
Cholesterol,C7H37N2O3,975.35,12.74,800.792,Neurotransmitter
Caffeine,C6H20N2O3,722.02,6.11,228.706,Nucleotide
Aspirin,C18H25N0O10,331.07,7.32,440.963,Nucleotide
Aspirin,C20H28N3O10,753.09,7.8,776.381,Amide
Adenosine triphosphate,C19H21N4O7,524.71,13.55,348.419,Carbohydrate
Urea,C4H29N3O1,91.02,N/A,464.494,Neurotransmitter
Ethanol,C10H29N0O10,951.25,10.41,94.818,Carbohydrate
Urea,C4H26N4O8,59.11,N/A,786.556,Organic Compound
Glucose,C20H16N1O0,426.57,7.64,764.346,Alcohol
Cholesterol,C10H35N2O1,232.71,11.98,953.132,Organic Compound
Ethanol,C10H20N5O7,906.28,N/A,805.224,Organic Compound
Aspirin,C8H22N0O8,119.39,13.8,840.077,Neurotransmitter
Cholesterol,C10H32N5O10,693.32,5.47,124.376,Carbohydrate
Caffeine,C11H33N3O1,891.28,10.92,564.29,Carbohydrate
Serotonin,C12H34N2O2,928.31,5.01,749.959,Alkaloid
Urea,C1H10N2O0,706.45,N/A,787.572,Alcohol
Dopamine,C20H17N3O8,792.84,1.61,171.651,Organic Compound
Dopamine,C8H18N2O1,694.44,13.79,785.301,Organic Compound
Aspirin,C16H15N1O6,851.21,7.29,595.784,Lipid
Cholesterol,C11H8N1O9,950.59,9.13,715.764,Nucleotide
Cholesterol,C10H28N3O0,350.68,N/A,482.026,Organic Compound
Ethanol,C6H30N1O8,519.83,1.52,713.7,Neurotransmitter
Ethanol,C5H15N2O5,661.14,N/A,442.646,Amide
Adenosine triphosphate,C3H8N1O6,348.66,3.5,496.456,Amide
Adrenaline,C5H8N4O2,101.48,6.23,942.981,Amide
Urea,C16H5N2O10,238.33,13.22,942.262,Alkaloid
Glucose,C11H35N4O4,240.49,6.18,850.043,Neurotransmitter
Cholesterol,C1H29N5O10,842.77,5.91,627.283,Neurotransmitter
Ethanol,C18H1N3O10,387.0,6.12,885.345,Nucleotide
Ethanol,C7H24N2O2,919.06,4.62,197.303,Alkaloid
Dopamine,C14H40N4O5,937.99,2.52,559.388,Alkaloid
Aspirin,C2H14N0O9,654.04,13.97,968.416,Alkaloid
Ethanol,C16H40N4O5,337.76,12.68,528.398,Amide
Glucose,C20H8N2O8,319.84,2.73,39.949,Neurotransmitter
Dopamine,C14H36N0O0,65.18,12.38,91.768,Alkaloid
Dopamine,C11H26N1O0,689.36,8.34,905.486,Organic Compound
Urea,C7H2N2O7,645.16,3.34,309.119,Neurotransmitter
Serotonin,C18H33N2O10,746.48,8.92,707.683,Organic Compound
Cholesterol,C11H35N4O4,456.92,5.43,724.448,Hormone
Dopamine,C8H23N0O0,686.16,2.05,511.534,Nucleotide
Caffeine,C6H28N0O7,112.88,N/A,166.953,Alkaloid
Adrenaline,C12H25N2O3,155.08,7.59,207.899,Amide
Serotonin,C20H37N3O4,118.81,6.52,802.558,Hormone
Aspirin,C7H31N2O4,983.81,3.88,55.598,Alkaloid
Caffeine,C8H36N5O5,340.87,13.59,787.54,Amide
Aspirin,C8H18N1O7,853.34,9.97,687.09,Organic Compound
Dopamine,C13H10N3O6,833.73,N/A,632.003,Alcohol
Serotonin,C17H12N2O9,534.29,13.07,26.983,Hormone
Glucose,C18H26N1O8,889.47,4.06,638.293,Amide
Serotonin,C5H20N4O3,113.23,N/A,408.873,Hormone
Glucose,C9H38N1O8,746.58,N/A,491.218,Alcohol
Adrenaline,C19H8N4O7,509.5,N/A,374.291,Hormone
Adenosine triphosphate,C17H28N0O4,920.34,11.68,372.09,Alkaloid
Serotonin,C6H23N4O8,403.81,1.4,117.669,Hormone
Adrenaline,C14H6N0O6,71.09,7.03,44.765,Alkaloid
Glucose,C8H30N5O4,257.83,2.47,714.529,Hormone
Ethanol,C20H20N0O5,573.17,1.18,613.836,Lipid
Caffeine,C12H11N5O6,82.93,12.86,550.641,Carbohydrate
Aspirin,C15H14N2O7,809.57,7.6,25.956,Organic Compound
Dopamine,C15H19N2O10,103.1,2.33,221.659,Hormone
Aspirin,C13H37N3O0,996.21,N/A,242.245,Alcohol
Ethanol,C3H20N0O2,526.7,11.2,535.867,Nucleotide
Ethanol,C16H12N3O4,171.84,N/A,710.649,Organic Compound
Glucose,C14H13N4O10,692.29,6.05,846.39,Alcohol
Serotonin,C14H2N2O0,367.85,10.03,964.123,Nucleotide
Adenosine triphosphate,C3H26N2O9,410.33,2.98,256.971,Neurotransmitter
Cholesterol,C16H33N1O1,902.94,N/A,674.194,Organic Compound
Cholesterol,C5H9N2O10,990.52,9.65,236.236,Lipid
Adrenaline,C12H17N2O3,322.19,N/A,578.003,Carbohydrate
Urea,C2H25N4O3,279.88,10.58,678.648,Alkaloid
Adrenaline,C17H37N5O1,268.15,8.81,499.011,Hormone
Glucose,C15H7N5O9,918.67,4.88,171.935,Amide
Glucose,C3H19N2O9,517.33,10.64,125.248,Nucleotide
Caffeine,C17H38N2O7,855.11,3.27,870.538,Hormone
Urea,C8H6N3O0,824.48,4.04,131.935,Alkaloid
Serotonin,C17H22N3O5,402.29,3.81,988.011,Organic Compound
Caffeine,C1H17N2O3,728.07,2.98,881.318,Nucleotide
Ethanol,C10H6N3O6,696.39,8.35,107.781,Alkaloid
Dopamine,C14H19N0O5,212.73,5.66,173.381,Alcohol
Adrenaline,C11H19N0O1,845.99,12.04,336.848,Carbohydrate
Adrenaline,C9H36N4O6,505.21,N/A,700.172,Alcohol
Glucose,C1H29N5O1,983.98,7.5,889.723,Nucleotide
Aspirin,C17H14N0O2,942.94,7.19,821.02,Nucleotide
Aspirin,C3H2N1O0,263.7,9.34,73.237,Organic Compound
Adrenaline,C20H21N1O5,302.25,N/A,768.687,Amide
Glucose,C4H25N5O10,397.47,8.3,820.346,Lipid
Caffeine,C16H33N3O8,372.84,5.18,680.941,Organic Compound
Urea,C14H35N4O10,712.0,11.97,1.307,Carbohydrate
Dopamine,C16H24N0O6,290.86,9.34,213.55,Hormone
Adenosine triphosphate,C10H29N4O10,762.85,13.22,206.089,Nucleotide
Serotonin,C18H31N3O8,498.21,2.63,241.742,Hormone
Dopamine,C7H33N5O3,736.91,1.38,67.607,Lipid
Aspirin,C14H5N1O3,840.77,N/A,714.08,Organic Compound
Cholesterol,C16H17N2O2,576.74,11.64,660.488,Alcohol
Dopamine,C19H4N2O10,358.78,10.56,816.67,Hormone
Cholesterol,C12H13N2O0,935.72,2.0,492.107,Lipid
Serotonin,C7H27N0O5,495.5,12.75,182.82,Hormone
Caffeine,C11H6N4O10,735.1,13.46,521.647,Alkaloid
Aspirin,C15H30N0O3,119.04,5.82,912.512,Organic Compound
Adrenaline,C4H11N4O7,927.56,6.53,191.159,Nucleotide
Aspirin,C7H20N5O4,739.44,12.25,883.023,Lipid
Aspirin,C9H4N5O8,359.55,N/A,855.684,Carbohydrate
Ethanol,C3H10N2O8,263.67,9.89,397.114,Hormone
Glucose,C7H29N4O10,232.39,6.89,212.302,Organic Compound
Adenosine triphosphate,C11H33N1O1,639.22,10.12,609.849,Carbohydrate
Aspirin,C1H14N3O3,897.1,13.89,924.644,Hormone
Cholesterol,C11H38N3O8,606.89,12.14,835.683,Hormone
Dopamine,C8H24N5O6,435.18,4.04,451.662,Lipid
Dopamine,C3H7N4O6,99.15,5.82,468.71,Lipid
Ethanol,C1H20N1O2,736.05,12.64,864.072,Alcohol
Serotonin,C18H29N3O5,169.11,12.35,450.75,Hormone
Urea,C11H39N4O2,154.31,3.57,658.762,Amide
Caffeine,C19H24N4O7,238.21,9.42,139.895,Lipid
Caffeine,C13H5N2O8,748.02,6.56,779.051,Amide
Dopamine,C1H6N1O0,162.04,8.15,783.794,Neurotransmitter
Adrenaline,C4H38N3O2,184.26,5.32,518.753,Amide
Urea,C19H36N2O6,945.64,11.47,871.851,Lipid
Caffeine,C15H26N4O7,410.95,8.16,182.221,Neurotransmitter
Urea,C15H32N1O5,760.02,8.29,640.963,Nucleotide
Cholesterol,C8H38N0O9,185.8,5.3,828.847,Alkaloid
Caffeine,C19H17N3O6,358.0,2.72,490.286,Nucleotide
Adenosine triphosphate,C18H12N0O7,626.41,3.74,246.04,Hormone
Glucose,C3H40N1O4,810.93,12.28,655.427,Amide
Adrenaline,C5H6N1O10,669.42,5.93,39.051,Amide
Caffeine,C19H15N2O9,444.88,4.03,525.516,Carbohydrate
Adrenaline,C2H15N1O8,495.79,13.2,827.847,Hormone
Cholesterol,C7H21N4O4,93.83,N/A,48.711,Nucleotide
Serotonin,C4H31N5O10,750.42,13.9,479.643,Alkaloid
Aspirin,C1H12N5O6,905.72,10.39,111.976,Neurotransmitter
Ethanol,C12H27N2O2,634.37,13.56,572.155,Neurotransmitter
Serotonin,C10H40N0O0,884.33,10.2,969.646,Organic Compound
Aspirin,C12H14N4O1,358.88,10.96,529.675,Alcohol
Serotonin,C7H3N2O10,533.52,8.17,481.119,Nucleotide
Cholesterol,C16H20N3O9,177.13,9.59,30.751,Nucleotide
Cholesterol,C6H26N2O7,128.61,6.12,289.767,Neurotransmitter
Glucose,C1H1N1O0,540.96,3.86,156.898,Alcohol
Caffeine,C9H29N0O5,938.56,5.68,739.154,Lipid
Glucose,C10H6N4O3,308.5,12.18,662.021,Alcohol
Urea,C17H28N0O10,87.99,1.08,636.042,Alkaloid
Serotonin,C2H10N2O3,130.43,6.45,215.203,Carbohydrate
Ethanol,C10H26N0O9,101.18,2.15,329.277,Alkaloid
Urea,C3H16N2O9,196.76,3.66,280.184,Lipid
Glucose,C11H30N1O10,846.25,13.6,698.59,Hormone
Adrenaline,C16H25N1O2,720.6,2.23,704.534,Alcohol
Adrenaline,C8H29N4O7,102.19,N/A,953.926,Organic Compound
Caffeine,C8H22N4O9,853.81,N/A,709.761,Amide
Glucose,C9H32N5O10,132.25,N/A,340.803,Nucleotide
Glucose,C13H33N4O10,78.69,13.41,769.415,Hormone
Aspirin,C9H34N1O3,972.94,11.47,186.386,Alkaloid
Urea,C9H33N3O9,909.9,8.28,853.245,Alkaloid
Urea,C7H12N2O7,931.88,3.08,735.453,Alcohol
Glucose,C16H31N2O1,722.4,6.43,449.391,Alcohol
Caffeine,C17H33N5O6,370.09,1.0,901.847,Nucleotide
Adenosine triphosphate,C17H34N0O3,467.47,5.38,111.224,Nucleotide
Adrenaline,C13H17N4O5,947.22,9.36,246.212,Organic Compound
Cholesterol,C3H8N3O3,432.59,5.77,4.451,Alkaloid
Caffeine,C14H2N3O1,823.07,1.35,253.621,Alkaloid
Serotonin,C7H3N3O9,274.2,11.95,690.3,Alkaloid
Glucose,C5H24N1O6,758.74,N/A,593.04,Nucleotide
Caffeine,C19H17N2O8,822.24,13.42,540.037,Alkaloid
Serotonin,C7H35N0O0,419.17,9.84,159.338,Neurotransmitter
Glucose,C16H22N1O6,976.83,8.27,491.658,Carbohydrate
Adenosine triphosphate,C13H2N4O5,377.05,8.89,607.095,Alkaloid
Serotonin,C9H11N4O2,861.5,4.86,620.344,Hormone
Glucose,C16H37N4O10,426.4,10.13,354.244,Carbohydrate
Glucose,C1H31N4O1,252.63,2.18,995.583,Carbohydrate
Glucose,C1H30N1O0,345.38,N/A,997.036,Alcohol
Aspirin,C3H5N4O1,689.82,10.43,796.713,Alcohol
Dopamine,C4H21N0O8,304.13,11.37,100.115,Amide
Adrenaline,C15H38N5O10,119.69,N/A,691.109,Alkaloid
Aspirin,C4H34N0O0,508.68,N/A,202.729,Neurotransmitter
Ethanol,C16H24N2O7,290.04,4.63,474.297,Amide
Adrenaline,C15H26N2O6,656.92,10.68,851.049,Lipid
Adrenaline,C7H23N1O5,621.87,6.92,658.83,Alkaloid
Adenosine triphosphate,C10H4N3O9,142.86,N/A,759.151,Hormone
Adrenaline,C13H15N3O7,728.13,7.1,341.164,Organic Compound
Adenosine triphosphate,C17H10N4O1,316.85,13.43,330.181,Neurotransmitter
Urea,C18H29N1O5,832.79,N/A,529.203,Amide
Glucose,C15H9N5O2,554.36,4.0,80.511,Amide
Adenosine triphosphate,C4H16N2O1,83.19,3.67,166.818,Lipid
Caffeine,C9H5N5O10,958.8,8.8,453.886,Carbohydrate
Aspirin,C4H13N1O10,543.11,2.71,780.247,Organic Compound
Cholesterol,C6H38N0O0,618.65,5.62,795.276,Lipid
Caffeine,C20H22N4O6,239.85,9.15,585.267,Hormone
Urea,C1H14N2O9,848.22,9.52,636.317,Hormone
Glucose,C6H19N0O10,699.29,N/A,36.968,Nucleotide
Urea,C4H21N0O5,434.43,13.53,886.575,Neurotransmitter
Dopamine,C14H5N1O10,519.63,9.11,344.505,Alcohol
Adenosine triphosphate,C15H26N2O7,835.66,4.5,446.123,Neurotransmitter
Dopamine,C12H36N3O6,542.73,8.62,960.707,Organic Compound
Aspirin,C4H17N5O2,757.72,11.5,273.582,Carbohydrate
Glucose,C8H5N4O6,901.28,3.35,211.873,Alkaloid
Aspirin,C17H1N2O9,826.23,N/A,649.329,Alkaloid
Cholesterol,C11H34N5O5,489.0,11.7,663.124,Alcohol
Glucose,C6H10N2O10,923.49,N/A,28.972,Amide
Aspirin,C20H6N3O9,505.76,3.79,854.48,Lipid
Aspirin,C6H14N0O2,83.69,4.73,291.036,Lipid
Aspirin,C19H28N0O4,169.44,13.91,280.502,Carbohydrate
Adenosine triphosphate,C5H21N3O4,944.15,6.84,636.366,Hormone
Serotonin,C10H9N1O10,87.26,N/A,516.118,Nucleotide
Glucose,C10H8N1O4,422.4,2.45,786.468,Hormone
Adenosine triphosphate,C17H23N5O5,187.82,6.2,0.592,Neurotransmitter
Glucose,C19H21N5O2,436.12,N/A,896.961,Nucleotide
Glucose,C10H15N0O2,417.99,10.25,59.95,Neurotransmitter
Urea,C11H10N1O6,596.78,N/A,284.941,Alkaloid
Serotonin,C12H22N2O9,850.04,N/A,543.749,Alkaloid
Adrenaline,C18H31N1O1,433.54,11.07,884.272,Nucleotide
Glucose,C11H35N3O0,661.86,4.05,955.17,Alcohol
Dopamine,C6H23N0O5,682.62,12.46,750.88,Carbohydrate
Ethanol,C18H36N4O2,653.73,N/A,555.777,Hormone
Adenosine triphosphate,C12H16N4O3,690.7,1.5,537.718,Organic Compound
Aspirin,C18H37N4O2,237.16,10.58,756.456,Alcohol
Adenosine triphosphate,C10H35N1O0,880.68,11.51,487.365,Organic Compound
Glucose,C16H1N3O2,433.1,10.05,295.991,Amide
Urea,C12H10N4O6,907.56,3.56,630.53,Carbohydrate
Aspirin,C11H35N1O1,61.68,4.24,412.404,Hormone
Ethanol,C12H9N2O5,212.59,4.16,365.249,Alkaloid
Serotonin,C17H39N4O4,272.89,3.97,770.521,Carbohydrate
Glucose,C5H17N2O2,933.29,12.8,719.675,Alcohol
Ethanol,C11H35N5O8,970.14,N/A,484.982,Alcohol
Adrenaline,C10H30N4O4,941.25,4.67,595.137,Amide
Glucose,C16H26N1O9,158.16,6.15,104.799,Hormone
Adrenaline,C7H5N1O9,50.61,6.78,171.611,Amide
Aspirin,C2H39N4O6,636.63,2.27,0.626,Hormone
Ethanol,C1H39N4O8,797.54,11.88,733.958,Nucleotide
Dopamine,C6H21N4O7,225.56,9.71,874.198,Neurotransmitter
Caffeine,C4H30N0O5,520.59,N/A,670.343,Hormone
Dopamine,C17H19N0O5,523.26,12.71,239.019,Alcohol
Urea,C1H28N3O7,569.75,12.24,44.537,Hormone
Aspirin,C17H4N1O2,190.57,N/A,734.478,Carbohydrate
Ethanol,C20H12N5O4,398.79,4.28,374.571,Nucleotide
Serotonin,C4H22N0O0,846.88,1.97,709.284,Amide
Adenosine triphosphate,C8H36N0O4,573.5,10.63,920.278,Lipid
Caffeine,C16H17N3O3,579.46,7.04,457.564,Amide
Caffeine,C2H40N4O8,919.33,9.74,74.106,Amide
Caffeine,C17H9N1O7,702.08,10.22,443.636,Lipid
Aspirin,C5H20N4O8,769.79,4.09,141.756,Nucleotide
