compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H31N2O3,555.45,4.27,617.377,Alkaloid
Caffeine,C7H25N5O4,178.15,N/A,707.189,Hormone
Glucose,C9H28N3O0,617.87,2.63,871.837,Amide
Ethanol,C5H39N0O4,63.35,13.17,633.256,Nucleotide
Ethanol,C9H28N2O1,468.59,4.98,477.792,Alcohol
Serotonin,C10H1N0O3,343.37,2.51,843.364,Hormone
Glucose,C12H29N2O3,879.22,N/A,455.984,Nucleotide
Ethanol,C1H2N2O3,755.26,8.62,347.84,Organic Compound
Aspirin,C15H29N0O3,352.41,11.82,898.103,Carbohydrate
Adrenaline,C9H28N0O0,328.94,13.22,915.455,Alcohol
Dopamine,C14H4N5O0,547.73,9.19,418.281,Neurotransmitter
Caffeine,C20H23N3O6,72.04,12.53,781.467,Lipid
Adrenaline,C18H3N5O2,930.41,7.16,340.045,Lipid
Ethanol,C8H18N5O2,666.48,10.64,842.833,Carbohydrate
Adenosine triphosphate,C5H28N3O6,767.86,11.83,371.243,Nucleotide
Adenosine triphosphate,C20H37N1O0,599.73,7.98,851.687,Hormone
Dopamine,C15H10N2O6,319.77,9.52,89.015,Organic Compound
Serotonin,C18H9N5O0,680.29,11.46,38.252,Hormone
Serotonin,C8H38N1O8,420.69,7.67,244.106,Nucleotide
Dopamine,C1H31N2O2,692.99,2.96,246.909,Neurotransmitter
Dopamine,C8H23N2O8,576.57,9.22,175.108,Carbohydrate
Serotonin,C7H1N4O1,488.43,N/A,763.079,Carbohydrate
Glucose,C8H24N0O8,570.67,9.42,606.408,Nucleotide
Serotonin,C6H18N4O1,253.41,6.31,282.326,Lipid
Dopamine,C20H38N2O9,577.46,1.71,774.582,Alkaloid
Caffeine,C12H40N2O5,713.48,N/A,156.252,Alcohol
Urea,C1H32N2O3,832.48,N/A,224.121,Amide
Dopamine,C20H21N1O2,572.07,8.55,5.284,Organic Compound
Aspirin,C17H1N5O7,611.16,N/A,305.299,Carbohydrate
Caffeine,C4H34N1O7,662.16,N/A,794.212,Neurotransmitter
Cholesterol,C14H23N2O5,578.07,N/A,857.468,Lipid
Adrenaline,C9H11N4O5,899.93,8.87,958.686,Carbohydrate
Serotonin,C11H21N0O0,805.34,N/A,961.088,Carbohydrate
Caffeine,C19H26N5O4,339.67,4.71,885.443,Neurotransmitter
Aspirin,C7H24N4O7,992.47,N/A,94.83,Neurotransmitter
Cholesterol,C6H39N5O1,259.38,N/A,708.43,Hormone
Glucose,C13H18N4O7,262.06,1.14,425.886,Carbohydrate
Aspirin,C5H38N4O4,945.56,N/A,39.928,Organic Compound
Glucose,C9H29N5O0,146.66,N/A,428.213,Neurotransmitter
Caffeine,C5H37N0O2,97.62,1.06,70.668,Alcohol
Ethanol,C9H11N0O9,758.85,12.37,719.998,Alcohol
Serotonin,C4H6N5O4,463.2,1.3,413.753,Organic Compound
Ethanol,C12H36N5O8,494.64,2.74,793.302,Amide
Cholesterol,C9H4N5O7,808.66,N/A,29.807,Amide
Adrenaline,C20H32N3O10,823.28,6.01,95.253,Nucleotide
Ethanol,C13H8N1O3,360.89,9.98,961.396,Alkaloid
Glucose,C13H34N2O3,269.45,2.61,580.789,Hormone
Adrenaline,C18H34N3O9,692.77,9.56,907.8,Lipid
Cholesterol,C7H20N3O8,739.54,7.56,479.24,Carbohydrate
Dopamine,C14H29N0O8,651.12,N/A,112.848,Organic Compound
Adenosine triphosphate,C11H30N2O2,123.51,9.91,832.584,Amide
