compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H40N0O5,286.12,2.28,186.617,Organic Compound
Ethanol,C6H14N5O5,481.54,9.52,149.894,Carbohydrate
Adenosine triphosphate,C14H28N2O5,127.46,11.04,952.338,Organic Compound
Ethanol,C19H16N2O3,660.93,11.29,186.567,Amide
Cholesterol,C15H34N3O6,320.49,8.83,656.984,Lipid
Cholesterol,C17H24N3O7,377.63,7.44,970.336,Neurotransmitter
Adenosine triphosphate,C3H5N0O6,93.46,N/A,61.47,Alcohol
Adrenaline,C18H22N2O1,415.47,2.83,169.607,Nucleotide
Adrenaline,C8H12N1O1,270.98,5.75,596.816,Hormone
Caffeine,C12H24N0O9,467.86,11.59,621.371,Carbohydrate
Serotonin,C10H14N4O10,274.24,3.35,906.522,Hormone
Caffeine,C6H35N3O5,972.78,N/A,171.103,Nucleotide
Adrenaline,C20H6N0O3,69.57,N/A,477.242,Organic Compound
Aspirin,C13H15N3O4,448.57,13.94,191.223,Nucleotide
Dopamine,C14H29N4O9,839.76,11.15,511.713,Alcohol
Urea,C7H15N5O7,358.61,N/A,906.38,Neurotransmitter
Adenosine triphosphate,C1H13N5O5,60.45,N/A,777.654,Alcohol
Aspirin,C17H13N1O2,356.75,3.44,868.799,Neurotransmitter
Aspirin,C6H33N2O0,329.54,2.45,20.92,Amide
Caffeine,C6H10N1O6,913.38,1.99,8.499,Amide
Cholesterol,C4H17N5O6,816.24,11.11,251.845,Carbohydrate
Aspirin,C5H6N4O0,99.07,2.42,188.588,Amide
Adrenaline,C3H19N2O8,154.91,1.19,274.171,Hormone
Aspirin,C8H26N5O0,444.76,11.44,970.486,Hormone
Ethanol,C9H33N4O8,258.44,10.51,720.861,Lipid
Aspirin,C18H25N0O4,725.33,N/A,821.805,Lipid
Urea,C13H40N5O8,792.91,6.68,829.095,Lipid
Dopamine,C4H22N4O1,199.54,6.93,231.622,Nucleotide
Urea,C1H3N1O6,587.65,10.25,411.404,Carbohydrate
Adrenaline,C12H30N0O9,818.51,5.69,677.252,Carbohydrate
Dopamine,C16H29N2O4,426.3,12.67,344.337,Lipid
Caffeine,C5H26N4O4,583.78,13.76,266.738,Alkaloid
Urea,C5H1N2O8,497.23,N/A,660.671,Alkaloid
Ethanol,C13H20N3O1,593.63,13.67,516.862,Alcohol
Adenosine triphosphate,C11H6N4O8,903.45,N/A,262.535,Carbohydrate
Cholesterol,C13H25N0O5,73.5,N/A,782.07,Amide
Serotonin,C3H17N3O5,489.29,3.6,197.342,Nucleotide
Adenosine triphosphate,C9H31N5O7,636.91,10.03,410.98,Amide
Glucose,C6H13N5O6,707.02,1.52,738.341,Amide
Adrenaline,C9H23N4O10,626.47,N/A,547.848,Amide
Adenosine triphosphate,C12H12N3O5,484.95,12.86,84.998,Alkaloid
Ethanol,C20H8N0O2,82.44,5.12,708.679,Neurotransmitter
Urea,C14H4N2O5,514.13,N/A,154.313,Nucleotide
Dopamine,C2H18N3O2,344.0,7.28,13.557,Carbohydrate
Urea,C20H13N0O6,697.37,4.26,730.577,Alkaloid
Cholesterol,C16H27N2O8,447.56,N/A,5.796,Nucleotide
Caffeine,C14H2N2O3,950.67,6.98,854.338,Hormone
Serotonin,C11H35N2O9,551.16,10.16,306.785,Lipid
Adrenaline,C9H15N2O2,412.3,5.39,947.702,Alcohol
Aspirin,C12H8N5O8,520.03,7.44,835.153,Organic Compound
Glucose,C4H35N0O6,919.51,10.87,522.434,Carbohydrate
Caffeine,C3H3N4O1,369.25,10.11,401.489,Alcohol
Serotonin,C14H34N4O9,789.91,5.46,874.721,Nucleotide
Aspirin,C10H7N3O2,725.05,7.87,700.27,Lipid
Aspirin,C4H6N2O3,381.89,N/A,147.576,Organic Compound
Aspirin,C1H13N0O7,203.51,N/A,809.685,Nucleotide
Glucose,C20H23N5O7,777.62,N/A,989.897,Hormone
Cholesterol,C20H10N0O10,257.02,10.44,177.118,Alkaloid
Glucose,C11H25N3O8,143.28,N/A,988.196,Hormone
Adenosine triphosphate,C17H4N1O9,468.31,11.44,107.297,Hormone
Dopamine,C15H30N5O5,342.95,5.95,87.627,Nucleotide
Adrenaline,C8H10N4O9,548.22,8.75,321.509,Alkaloid
Adenosine triphosphate,C11H26N1O9,805.2,10.55,936.409,Amide
Serotonin,C18H7N0O9,782.02,5.77,199.07,Organic Compound
Adenosine triphosphate,C7H39N3O0,313.01,4.65,513.501,Nucleotide
Aspirin,C6H4N3O7,849.82,12.9,759.925,Organic Compound
Caffeine,C15H4N2O6,619.93,N/A,332.095,Alkaloid
Cholesterol,C2H29N5O8,816.06,9.3,386.504,Lipid
Adrenaline,C1H39N4O4,638.43,7.27,452.381,Alcohol
Glucose,C4H11N5O6,922.8,8.99,407.541,Lipid
Adrenaline,C16H25N5O5,757.95,5.03,430.895,Alcohol
Serotonin,C8H14N3O10,88.26,8.97,358.358,Organic Compound
Glucose,C2H3N2O5,539.58,8.84,672.261,Neurotransmitter
Ethanol,C1H23N0O0,289.31,4.6,498.015,Organic Compound
Dopamine,C19H23N3O10,709.25,12.18,360.032,Amide
Ethanol,C10H4N0O2,524.27,3.28,200.97,Carbohydrate
Glucose,C3H20N3O5,168.89,N/A,885.771,Lipid
Urea,C18H37N1O4,806.75,4.46,904.618,Nucleotide
Ethanol,C16H36N1O1,123.7,N/A,285.665,Organic Compound
Ethanol,C16H7N0O5,127.28,N/A,185.78,Hormone
Cholesterol,C14H20N2O5,132.8,9.59,167.132,Alkaloid
Urea,C19H12N2O1,645.85,5.9,830.761,Amide
Cholesterol,C2H34N2O0,839.89,10.7,664.449,Carbohydrate
Cholesterol,C10H2N0O4,997.65,4.6,980.728,Nucleotide
Urea,C13H25N4O6,822.12,N/A,667.22,Amide
Caffeine,C4H27N0O2,208.87,1.43,988.674,Carbohydrate
Adrenaline,C18H5N1O10,74.96,2.52,242.957,Alkaloid
Ethanol,C2H33N1O7,495.07,6.68,50.136,Carbohydrate
Cholesterol,C7H9N2O4,850.97,10.13,369.493,Nucleotide
Dopamine,C3H19N5O8,501.82,7.99,192.229,Carbohydrate
Serotonin,C14H23N0O8,663.62,6.66,475.329,Hormone
Ethanol,C18H36N4O9,635.5,11.99,435.457,Hormone
Serotonin,C1H25N4O0,740.18,8.4,551.494,Carbohydrate
Ethanol,C9H30N4O6,250.2,12.37,890.352,Alkaloid
Aspirin,C9H20N4O4,389.01,N/A,720.616,Amide
Caffeine,C2H25N0O1,682.12,N/A,827.25,Carbohydrate
Dopamine,C10H30N3O9,165.29,4.82,390.504,Organic Compound
Caffeine,C19H17N2O3,560.86,2.95,525.777,Neurotransmitter
Caffeine,C19H8N2O8,597.27,2.35,544.34,Neurotransmitter
Urea,C2H36N3O5,647.06,1.37,969.724,Nucleotide
Ethanol,C20H13N1O1,593.38,5.02,884.761,Carbohydrate
Caffeine,C10H39N5O8,711.3,9.03,40.155,Amide
Caffeine,C12H27N0O2,75.87,3.11,119.092,Amide
Urea,C12H2N0O7,362.49,5.98,963.653,Neurotransmitter
Adenosine triphosphate,C8H2N2O7,516.1,13.68,719.833,Alcohol
Glucose,C17H17N5O10,330.18,11.72,603.782,Hormone
Dopamine,C1H27N1O5,358.02,10.19,825.049,Hormone
Aspirin,C5H39N2O5,437.76,12.32,816.846,Carbohydrate
Adenosine triphosphate,C20H5N0O7,729.19,6.32,161.332,Organic Compound
Serotonin,C3H26N0O7,395.54,N/A,482.482,Carbohydrate
Glucose,C3H9N1O2,778.21,11.35,883.114,Nucleotide
Adenosine triphosphate,C3H1N4O3,59.5,N/A,316.029,Hormone
Dopamine,C17H2N3O8,621.33,10.74,335.155,Nucleotide
Adrenaline,C18H10N3O0,541.99,7.71,77.306,Amide
Aspirin,C9H1N1O1,456.4,5.64,434.001,Amide
Caffeine,C15H10N5O1,792.79,4.6,152.535,Lipid
Adrenaline,C2H15N2O4,597.97,1.11,915.967,Carbohydrate
Adenosine triphosphate,C10H38N1O2,108.95,N/A,418.047,Amide
Adrenaline,C17H23N5O2,794.37,N/A,348.228,Neurotransmitter
Ethanol,C15H24N5O8,90.26,12.67,550.672,Neurotransmitter
Caffeine,C16H16N3O2,879.49,5.58,849.733,Amide
Aspirin,C16H12N5O5,567.47,10.99,189.424,Amide
Urea,C18H39N2O6,424.38,13.7,430.364,Nucleotide
Caffeine,C19H8N3O0,679.01,12.02,998.111,Alcohol
Dopamine,C6H16N0O9,170.94,12.17,673.482,Amide
Caffeine,C2H1N0O8,148.78,8.96,228.792,Amide
Ethanol,C19H28N4O5,380.79,5.98,268.83,Hormone
Glucose,C5H37N3O1,477.71,7.42,894.901,Nucleotide
Serotonin,C18H23N5O0,316.61,11.38,924.507,Carbohydrate
Urea,C14H11N1O8,195.57,N/A,442.747,Carbohydrate
Adenosine triphosphate,C16H17N3O1,428.02,1.25,601.261,Carbohydrate
Urea,C2H30N4O1,544.52,6.23,766.967,Amide
Cholesterol,C16H3N5O1,89.24,N/A,141.394,Carbohydrate
Aspirin,C6H17N5O3,116.84,12.24,703.115,Carbohydrate
Caffeine,C17H8N0O9,350.73,8.2,673.036,Alcohol
Ethanol,C14H30N3O2,77.6,8.5,965.551,Carbohydrate
Dopamine,C11H7N0O1,537.81,11.45,778.271,Nucleotide
Cholesterol,C20H31N0O9,473.44,3.81,617.093,Lipid
Aspirin,C20H17N5O8,549.28,1.64,957.994,Nucleotide
Caffeine,C19H13N4O2,256.46,7.5,783.629,Nucleotide
Urea,C16H13N4O0,984.18,10.27,689.964,Carbohydrate
Glucose,C5H11N0O9,481.55,6.38,652.131,Alkaloid
Caffeine,C15H24N1O0,948.68,1.91,558.353,Carbohydrate
Urea,C9H7N5O1,510.7,10.48,905.16,Lipid
Adrenaline,C19H5N2O10,119.23,6.9,527.496,Lipid
Caffeine,C1H11N2O2,708.36,N/A,645.232,Nucleotide
Cholesterol,C19H36N3O2,258.13,8.51,160.674,Alkaloid
Cholesterol,C9H5N0O10,561.26,13.9,317.496,Carbohydrate
Ethanol,C13H11N0O10,843.6,7.9,680.495,Alkaloid
Glucose,C6H39N0O8,105.59,2.22,89.482,Organic Compound
Urea,C6H35N1O8,842.99,11.46,166.285,Organic Compound
Ethanol,C16H25N2O2,861.51,N/A,418.069,Nucleotide
Serotonin,C14H9N5O8,663.75,N/A,80.605,Hormone
Adrenaline,C13H5N5O7,639.23,10.94,139.944,Carbohydrate
Serotonin,C3H29N2O9,591.99,1.7,799.915,Carbohydrate
Glucose,C19H21N1O2,806.9,N/A,893.967,Amide
Adrenaline,C17H5N5O1,742.66,7.38,475.875,Carbohydrate
Ethanol,C2H8N2O2,387.07,3.37,852.909,Neurotransmitter
Adrenaline,C15H7N1O2,433.67,4.27,75.578,Nucleotide
Serotonin,C11H16N1O1,491.68,2.96,227.175,Hormone
Urea,C16H3N4O6,519.49,3.0,594.731,Lipid
Glucose,C15H30N3O0,416.13,1.57,529.497,Alkaloid
Glucose,C19H21N2O3,866.59,10.68,370.2,Organic Compound
Glucose,C3H18N3O6,827.3,8.7,629.912,Neurotransmitter
Glucose,C15H39N5O0,410.21,6.79,933.029,Neurotransmitter
Aspirin,C6H9N1O3,788.21,13.07,922.595,Nucleotide
Adenosine triphosphate,C8H11N1O9,131.67,9.59,14.044,Nucleotide
Aspirin,C9H1N4O9,637.1,4.15,570.164,Nucleotide
Caffeine,C1H11N1O9,657.35,12.94,926.698,Hormone
Serotonin,C18H10N4O7,216.08,12.21,391.513,Amide
Glucose,C10H5N4O5,916.22,7.53,739.144,Alcohol
Aspirin,C14H36N5O5,762.31,N/A,632.721,Alcohol
Adrenaline,C19H38N4O1,202.16,6.47,276.78,Amide
Urea,C20H21N0O4,766.21,7.53,497.561,Lipid
Urea,C19H35N3O0,628.15,3.86,255.973,Amide
Cholesterol,C3H17N3O0,741.57,12.19,627.268,Neurotransmitter
Serotonin,C19H34N3O9,795.39,13.13,543.571,Nucleotide
Adenosine triphosphate,C16H5N2O1,581.8,12.34,23.05,Hormone
Glucose,C14H1N4O5,405.87,10.38,406.892,Carbohydrate
Cholesterol,C20H11N1O7,833.6,3.84,406.168,Alkaloid
Caffeine,C16H3N3O2,97.95,N/A,568.585,Alcohol
Glucose,C9H11N0O2,64.35,4.08,368.213,Amide
Urea,C1H2N3O9,795.34,8.58,72.446,Amide
Caffeine,C1H13N4O6,454.59,13.85,92.944,Alkaloid
Dopamine,C15H23N5O2,137.25,13.43,739.545,Organic Compound
Caffeine,C20H9N5O5,107.89,8.63,356.163,Nucleotide
Cholesterol,C14H10N3O10,195.31,3.45,989.158,Lipid
Glucose,C14H12N2O9,636.93,10.01,393.544,Alkaloid
Aspirin,C6H18N2O7,577.01,11.95,528.674,Alcohol
Caffeine,C8H30N0O7,278.94,11.72,191.731,Lipid
Urea,C14H6N5O1,262.22,5.56,755.494,Lipid
Aspirin,C16H8N2O7,176.98,2.85,455.768,Alkaloid
Ethanol,C4H24N4O5,186.45,8.45,781.274,Alcohol
Ethanol,C8H28N5O7,447.85,4.61,494.048,Hormone
Glucose,C14H13N1O9,974.47,13.34,261.061,Lipid
Cholesterol,C20H26N0O0,916.68,5.23,937.637,Organic Compound
Urea,C4H3N5O2,631.36,12.9,610.153,Alkaloid
Cholesterol,C17H19N3O1,452.99,12.28,187.388,Alkaloid
Ethanol,C6H25N0O9,793.59,11.09,151.401,Nucleotide
Caffeine,C8H27N0O3,360.93,1.44,692.014,Carbohydrate
Serotonin,C4H32N2O7,84.13,7.53,827.491,Nucleotide
Urea,C5H36N4O6,524.02,12.18,152.235,Amide
Adenosine triphosphate,C18H3N4O0,616.16,10.08,496.879,Carbohydrate
Caffeine,C12H24N5O3,139.49,N/A,430.756,Neurotransmitter
Caffeine,C20H20N2O7,196.66,10.79,776.825,Organic Compound
Aspirin,C15H29N1O2,595.55,13.68,854.06,Amide
Adenosine triphosphate,C1H1N0O3,769.2,N/A,449.247,Organic Compound
Urea,C20H30N0O1,730.67,4.76,33.054,Neurotransmitter
Adenosine triphosphate,C6H21N3O1,381.32,7.87,195.993,Nucleotide
Caffeine,C15H19N3O4,602.83,6.63,474.822,Nucleotide
Cholesterol,C17H28N2O6,123.14,2.69,743.481,Carbohydrate
Glucose,C11H37N1O9,250.32,5.5,932.054,Organic Compound
Dopamine,C10H36N1O4,569.76,1.43,480.359,Neurotransmitter
Glucose,C5H9N0O4,807.99,8.7,922.974,Lipid
Caffeine,C10H29N5O10,622.24,10.1,318.422,Amide
Caffeine,C7H5N5O7,552.31,4.72,777.339,Carbohydrate
Dopamine,C10H29N1O7,737.66,12.15,160.643,Alkaloid
Glucose,C8H38N2O1,591.18,N/A,259.807,Alcohol
Caffeine,C4H24N2O6,334.33,2.07,395.042,Amide
Adenosine triphosphate,C16H17N4O3,424.2,N/A,652.328,Organic Compound
Serotonin,C19H10N5O5,619.29,N/A,886.387,Amide
Urea,C18H24N5O8,950.27,3.18,763.422,Hormone
Glucose,C18H24N5O4,905.03,2.76,984.807,Amide
Aspirin,C4H25N3O6,846.66,1.96,721.706,Lipid
Caffeine,C10H7N3O4,368.24,N/A,569.169,Neurotransmitter
Adenosine triphosphate,C18H31N3O5,233.55,13.33,212.908,Hormone
Adrenaline,C1H31N1O5,569.47,6.2,265.237,Alcohol
Glucose,C6H33N4O4,241.15,12.83,900.212,Organic Compound
Glucose,C2H9N3O4,362.31,N/A,964.325,Hormone
Urea,C5H3N1O2,686.18,9.38,590.643,Nucleotide
Urea,C12H36N3O7,133.74,1.94,298.736,Alkaloid
Dopamine,C10H10N2O0,406.49,7.0,274.404,Neurotransmitter
Dopamine,C9H6N2O6,755.65,N/A,720.914,Carbohydrate
Serotonin,C8H29N2O3,102.11,2.9,220.555,Hormone
Serotonin,C20H36N0O1,627.43,6.35,613.051,Carbohydrate
Serotonin,C17H2N0O3,476.4,9.82,400.383,Alcohol
Caffeine,C5H8N4O10,190.03,9.62,669.19,Hormone
Aspirin,C12H34N4O0,214.1,4.0,763.781,Amide
Urea,C18H12N1O6,173.16,9.93,484.884,Lipid
Dopamine,C19H20N1O2,348.18,2.2,53.954,Hormone
Aspirin,C16H24N1O7,478.38,9.47,636.08,Nucleotide
Urea,C9H2N4O3,275.96,3.21,258.911,Lipid
Adrenaline,C6H23N2O4,772.93,3.49,175.711,Nucleotide
Adrenaline,C4H19N2O9,286.62,8.16,916.437,Lipid
Cholesterol,C7H35N4O1,407.66,8.48,683.498,Organic Compound
Adrenaline,C3H23N5O2,489.3,9.95,91.116,Organic Compound
Adrenaline,C12H40N4O3,440.79,8.25,452.47,Alcohol
Adrenaline,C16H34N0O8,473.92,1.52,600.442,Alkaloid
Adenosine triphosphate,C11H7N5O0,657.8,12.43,353.543,Neurotransmitter
Urea,C14H6N1O4,895.8,6.34,182.248,Alkaloid
Ethanol,C2H3N5O2,172.06,N/A,720.439,Alkaloid
Adenosine triphosphate,C20H11N5O6,670.87,6.17,686.7,Lipid
Adenosine triphosphate,C13H6N4O9,883.35,N/A,612.177,Organic Compound
Cholesterol,C13H14N3O10,413.93,8.16,301.053,Hormone
Serotonin,C13H10N3O8,747.9,N/A,186.337,Hormone
Dopamine,C4H37N1O5,485.79,13.65,858.04,Nucleotide
Aspirin,C10H12N4O3,904.23,11.77,720.143,Alkaloid
Caffeine,C7H18N0O1,497.05,10.81,695.292,Amide
Glucose,C13H20N2O4,794.45,N/A,566.73,Alkaloid
Ethanol,C2H35N0O10,768.81,4.9,794.283,Alcohol
Adenosine triphosphate,C2H35N4O5,414.32,11.64,779.021,Alkaloid
Aspirin,C18H31N1O4,273.66,9.88,216.807,Carbohydrate
Adrenaline,C18H4N3O10,247.8,6.81,31.141,Carbohydrate
Serotonin,C18H37N2O8,795.6,2.97,285.45,Alcohol
Adrenaline,C5H37N0O3,250.84,5.78,397.01,Hormone
Cholesterol,C10H3N0O0,762.56,11.24,737.198,Amide
Urea,C20H27N0O9,464.79,N/A,308.914,Neurotransmitter
Caffeine,C6H1N3O2,767.33,N/A,501.737,Lipid
Cholesterol,C13H3N4O2,422.2,4.73,390.575,Amide
Adenosine triphosphate,C1H18N4O10,863.58,N/A,682.933,Neurotransmitter
Aspirin,C15H20N3O9,746.66,N/A,435.035,Hormone
Adenosine triphosphate,C3H26N3O7,979.86,4.27,415.431,Neurotransmitter
Ethanol,C14H23N0O3,153.68,11.91,254.413,Nucleotide
Aspirin,C1H2N0O7,508.06,4.63,692.833,Neurotransmitter
Ethanol,C2H30N2O8,444.07,13.35,394.183,Carbohydrate
Caffeine,C6H25N5O7,608.57,N/A,145.854,Lipid
Aspirin,C15H14N2O6,256.69,10.37,161.358,Alcohol
Adrenaline,C5H37N4O6,762.21,12.08,94.97,Neurotransmitter
Adenosine triphosphate,C7H6N3O4,79.47,8.19,941.687,Neurotransmitter
Ethanol,C7H25N2O7,397.82,13.47,547.119,Lipid
Dopamine,C20H15N3O9,408.31,N/A,268.109,Alkaloid
Glucose,C20H29N0O6,583.86,8.56,555.228,Amide
Caffeine,C17H1N4O1,120.91,7.5,124.194,Amide
Adrenaline,C5H37N0O8,506.79,4.7,12.719,Lipid
Urea,C14H13N4O1,618.81,5.0,2.537,Organic Compound
Adenosine triphosphate,C5H10N3O7,808.92,5.68,961.18,Carbohydrate
Ethanol,C14H32N1O4,158.15,N/A,296.737,Lipid
Dopamine,C16H10N5O9,570.71,13.62,311.464,Neurotransmitter
Urea,C17H6N3O2,846.12,1.12,306.045,Lipid
Adenosine triphosphate,C18H32N4O7,322.97,9.79,293.066,Alkaloid
Ethanol,C10H36N5O7,515.85,5.75,616.648,Alcohol
Cholesterol,C17H12N5O4,886.21,N/A,603.085,Carbohydrate
Glucose,C7H32N5O6,92.78,12.55,719.652,Alkaloid
Serotonin,C19H28N1O5,780.63,7.33,876.699,Alkaloid
Serotonin,C9H27N0O4,792.18,5.94,44.995,Lipid
Glucose,C20H16N0O9,640.54,7.2,135.33,Alcohol
Glucose,C13H20N1O5,408.58,13.19,274.264,Nucleotide
Ethanol,C15H17N5O0,413.43,N/A,494.842,Carbohydrate
Urea,C16H15N2O7,193.97,13.3,721.21,Nucleotide
Adenosine triphosphate,C7H15N1O2,555.12,10.35,789.623,Hormone
Urea,C5H38N0O0,269.04,N/A,882.57,Organic Compound
Caffeine,C11H29N1O2,658.38,3.58,548.049,Amide
Serotonin,C1H27N3O1,601.28,2.77,827.535,Carbohydrate
Glucose,C8H13N5O9,117.59,6.89,551.669,Nucleotide
Serotonin,C12H40N5O7,252.99,8.85,186.322,Nucleotide
Aspirin,C2H17N0O2,823.9,3.59,263.637,Carbohydrate
Caffeine,C19H8N3O3,903.01,8.44,998.509,Alkaloid
Caffeine,C16H20N3O1,300.99,N/A,998.752,Carbohydrate
Ethanol,C15H20N2O8,937.35,8.67,36.291,Alcohol
Serotonin,C6H3N5O10,927.18,6.08,716.007,Amide
Dopamine,C10H37N3O0,427.54,3.82,890.507,Alcohol
Ethanol,C16H32N3O9,796.28,9.17,896.587,Alcohol
Aspirin,C4H29N2O3,131.38,N/A,927.011,Alcohol
Ethanol,C12H34N0O3,664.02,10.21,569.428,Neurotransmitter
Serotonin,C6H22N0O1,206.46,4.13,236.06,Amide
Caffeine,C17H17N1O5,792.28,3.2,611.42,Neurotransmitter
Urea,C18H39N5O0,137.35,11.74,647.85,Alkaloid
Glucose,C18H22N5O7,122.67,N/A,4.543,Lipid
Serotonin,C17H5N0O4,782.39,3.97,835.811,Alkaloid
Urea,C12H30N2O0,701.36,9.11,156.54,Organic Compound
Urea,C18H15N0O8,733.77,1.31,364.372,Alcohol
Adrenaline,C13H7N1O0,115.84,13.42,201.384,Neurotransmitter
Dopamine,C14H23N5O4,470.48,9.77,406.064,Nucleotide
Ethanol,C19H12N4O1,994.25,2.87,385.341,Alcohol
Adrenaline,C19H26N4O7,856.61,N/A,187.772,Hormone
Ethanol,C14H28N2O6,769.31,9.84,402.932,Lipid
Cholesterol,C9H38N1O7,822.26,13.87,922.152,Hormone
Cholesterol,C11H8N2O7,798.4,5.05,951.427,Carbohydrate
Glucose,C2H31N3O4,86.98,7.19,697.661,Neurotransmitter
Caffeine,C1H2N4O8,159.51,N/A,236.287,Alkaloid
Caffeine,C12H13N2O7,994.79,12.66,706.13,Alkaloid
Adrenaline,C18H24N1O3,663.74,6.04,497.69,Carbohydrate
Serotonin,C2H38N4O0,170.44,10.09,747.512,Nucleotide
Cholesterol,C2H39N0O5,592.74,12.27,331.718,Alcohol
Cholesterol,C19H35N1O8,186.42,9.58,618.39,Alkaloid
Urea,C8H15N4O9,50.1,5.9,470.861,Carbohydrate
Adenosine triphosphate,C8H30N0O10,678.16,11.26,563.478,Alcohol
Cholesterol,C19H28N3O4,118.31,7.35,689.677,Lipid
Glucose,C20H23N4O0,400.05,9.65,53.574,Lipid
Glucose,C5H20N0O9,439.58,N/A,50.762,Amide
Urea,C16H40N5O0,346.87,12.61,963.343,Amide
Dopamine,C1H13N2O1,660.43,12.44,918.44,Neurotransmitter
Cholesterol,C11H36N3O2,276.52,9.05,700.287,Carbohydrate
Caffeine,C11H24N4O7,763.56,2.72,232.785,Carbohydrate
Urea,C5H3N0O0,795.78,N/A,710.81,Alkaloid
Adrenaline,C6H29N0O3,510.84,8.2,324.237,Nucleotide
Dopamine,C5H12N0O8,390.91,1.52,73.18,Nucleotide
Dopamine,C7H33N4O1,726.01,5.77,425.376,Neurotransmitter
Dopamine,C18H6N5O1,521.43,6.01,25.024,Lipid
Serotonin,C12H4N3O1,560.85,11.12,755.152,Amide
Adenosine triphosphate,C1H28N4O7,175.02,3.73,457.069,Alkaloid
Serotonin,C13H9N1O4,910.36,5.81,227.825,Carbohydrate
Caffeine,C14H28N5O9,754.35,12.84,852.242,Organic Compound
Ethanol,C17H3N2O3,829.95,N/A,867.289,Alkaloid
Caffeine,C3H19N3O6,658.89,N/A,801.324,Neurotransmitter
Urea,C4H17N2O2,693.74,4.23,729.53,Nucleotide
Aspirin,C12H2N3O6,222.79,N/A,72.345,Lipid
Adenosine triphosphate,C18H31N2O9,344.05,N/A,77.54,Alkaloid
Urea,C17H17N5O10,82.52,6.9,506.985,Alkaloid
Adenosine triphosphate,C18H21N1O6,755.82,7.04,749.647,Neurotransmitter
Aspirin,C6H9N1O5,513.75,3.99,799.191,Neurotransmitter
Adenosine triphosphate,C18H26N4O2,231.39,N/A,376.573,Hormone
Adenosine triphosphate,C10H13N3O4,938.13,1.52,558.232,Lipid
Glucose,C8H18N5O9,553.45,11.8,855.473,Carbohydrate
Caffeine,C8H33N0O5,680.28,9.0,406.117,Amide
Aspirin,C3H36N5O1,660.16,9.64,390.599,Hormone
Ethanol,C10H26N3O1,505.38,8.22,381.149,Alkaloid
Adenosine triphosphate,C20H40N0O1,50.47,N/A,208.212,Nucleotide
Dopamine,C8H33N3O7,968.91,2.94,12.171,Neurotransmitter
Caffeine,C14H7N1O3,139.41,5.73,383.258,Carbohydrate
Caffeine,C6H38N5O10,109.21,N/A,611.542,Alcohol
Ethanol,C13H26N4O1,54.3,N/A,702.338,Carbohydrate
Glucose,C19H3N5O1,685.0,1.55,165.914,Alkaloid
Ethanol,C3H26N5O1,800.2,11.75,925.067,Nucleotide
Aspirin,C2H3N4O1,271.71,4.62,958.267,Nucleotide
Adenosine triphosphate,C18H25N5O4,629.42,N/A,667.861,Neurotransmitter
Caffeine,C2H36N5O9,826.12,N/A,728.923,Lipid
Glucose,C12H11N5O10,932.24,12.63,244.04,Hormone
Adenosine triphosphate,C13H11N1O6,642.12,N/A,89.187,Hormone
Adenosine triphosphate,C14H39N2O8,630.38,9.78,205.009,Alkaloid
Serotonin,C6H12N0O2,744.29,6.68,145.68,Organic Compound
Aspirin,C15H30N1O0,397.09,N/A,963.947,Neurotransmitter
Caffeine,C10H1N3O7,762.15,N/A,753.365,Amide
Serotonin,C20H35N0O10,866.42,7.89,983.759,Alkaloid
Aspirin,C3H29N4O3,467.42,6.24,572.733,Hormone
Ethanol,C13H17N0O5,660.36,10.94,608.221,Hormone
Caffeine,C14H30N0O9,300.84,7.55,11.147,Alcohol
Adenosine triphosphate,C15H3N1O3,65.95,10.8,937.284,Hormone
Adrenaline,C17H30N4O3,922.48,11.26,873.582,Amide
Serotonin,C6H2N4O0,280.8,1.55,594.831,Nucleotide
Serotonin,C8H13N0O2,102.78,9.44,478.546,Carbohydrate
Cholesterol,C19H24N3O0,605.4,4.84,651.209,Hormone
Ethanol,C12H40N1O7,487.91,N/A,758.237,Neurotransmitter
Dopamine,C9H31N0O5,862.35,13.23,494.599,Alcohol
Urea,C1H33N2O4,885.66,11.92,613.457,Amide
Ethanol,C3H13N3O9,465.11,5.87,702.882,Carbohydrate
Dopamine,C4H35N3O10,859.66,N/A,30.329,Hormone
Serotonin,C17H28N4O3,717.85,9.88,26.437,Nucleotide
Adenosine triphosphate,C9H34N2O1,503.29,2.14,210.35,Amide
Caffeine,C20H7N5O3,124.81,9.1,48.185,Hormone
Dopamine,C2H12N5O6,859.21,N/A,370.201,Amide
Serotonin,C14H30N5O6,729.36,N/A,434.953,Neurotransmitter
Caffeine,C14H18N0O10,612.7,10.34,831.59,Alcohol
Glucose,C19H6N5O5,574.59,13.32,557.839,Lipid
Adrenaline,C20H21N3O7,219.98,5.14,505.785,Amide
Cholesterol,C13H12N1O2,634.3,6.41,282.89,Nucleotide
Ethanol,C19H16N3O6,387.58,5.24,185.895,Alkaloid
Cholesterol,C1H11N4O4,360.9,8.78,855.174,Carbohydrate
Serotonin,C3H3N4O3,604.44,N/A,67.804,Hormone
Caffeine,C2H9N1O9,314.55,13.65,336.07,Neurotransmitter
Serotonin,C6H2N1O3,893.88,1.22,415.627,Nucleotide
Glucose,C14H28N1O10,873.66,8.07,812.915,Alkaloid
Cholesterol,C18H16N2O7,733.09,N/A,145.606,Alkaloid
