compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N1O7,144.65,13.86,942.09,Neurotransmitter
Cholesterol,C4H9N2O8,871.42,N/A,293.472,Lipid
Cholesterol,C19H4N0O7,218.32,13.44,167.582,Amide
Caffeine,C12H38N3O4,113.39,1.03,392.27,Amide
Glucose,C12H5N2O3,819.78,N/A,426.143,Alcohol
Adrenaline,C9H24N5O9,800.68,6.87,519.322,Hormone
Caffeine,C13H25N0O5,163.07,1.06,643.052,Amide
Serotonin,C8H14N1O5,452.03,7.64,792.463,Nucleotide
Cholesterol,C6H5N2O4,467.17,9.89,946.145,Carbohydrate
Adenosine triphosphate,C20H29N2O4,876.16,11.91,462.611,Neurotransmitter
Adrenaline,C15H1N2O1,826.65,13.32,905.742,Lipid
Adenosine triphosphate,C15H39N1O4,265.75,N/A,625.303,Lipid
Dopamine,C13H25N4O7,768.05,N/A,981.216,Amide
Glucose,C20H38N2O10,456.99,11.82,84.424,Organic Compound
Dopamine,C16H2N2O5,114.77,8.87,693.401,Amide
Caffeine,C10H17N0O1,506.22,9.46,981.147,Nucleotide
Ethanol,C10H37N3O7,794.88,N/A,900.916,Carbohydrate
Dopamine,C10H29N0O5,735.05,N/A,508.065,Hormone
Urea,C17H33N2O1,333.48,8.47,754.47,Hormone
Serotonin,C18H7N5O1,498.56,2.05,79.27,Alcohol
Adenosine triphosphate,C3H13N5O6,867.59,10.92,518.816,Lipid
Adenosine triphosphate,C6H33N1O4,525.32,9.74,284.576,Hormone
Glucose,C16H37N2O1,736.37,6.78,180.821,Organic Compound
Caffeine,C18H27N3O8,337.42,7.97,182.378,Alcohol
Serotonin,C4H35N4O10,827.6,6.88,719.976,Nucleotide
Dopamine,C5H31N3O10,199.98,N/A,179.188,Alcohol
Adenosine triphosphate,C14H11N0O0,345.78,N/A,279.122,Alcohol
Glucose,C5H39N2O0,881.81,6.29,961.41,Nucleotide
Cholesterol,C10H12N0O0,885.7,6.9,193.761,Nucleotide
Ethanol,C11H30N5O7,364.09,N/A,216.746,Carbohydrate
Adrenaline,C11H32N3O2,970.66,7.51,260.288,Hormone
Ethanol,C19H28N3O5,50.78,10.17,789.637,Hormone
Glucose,C3H29N2O10,254.36,7.28,845.339,Carbohydrate
Ethanol,C13H6N5O5,881.78,2.43,996.621,Organic Compound
Glucose,C13H2N0O10,197.09,12.23,427.473,Carbohydrate
Serotonin,C8H29N3O8,505.81,5.8,681.628,Alcohol
Adrenaline,C5H13N0O0,520.27,12.39,880.221,Lipid
Adrenaline,C7H15N0O7,825.22,11.46,32.336,Amide
Urea,C1H38N1O10,773.86,13.03,976.593,Carbohydrate
Ethanol,C11H2N5O3,597.33,2.18,746.849,Alkaloid
Cholesterol,C20H20N2O10,326.36,N/A,103.193,Organic Compound
Adenosine triphosphate,C7H16N3O7,371.45,1.67,925.44,Hormone
Aspirin,C11H31N1O10,803.46,8.69,930.801,Organic Compound
Ethanol,C12H5N0O1,911.27,N/A,994.563,Carbohydrate
Cholesterol,C18H15N0O7,806.65,3.32,472.496,Nucleotide
Adrenaline,C16H11N2O0,485.87,3.04,499.154,Organic Compound
Serotonin,C14H35N1O4,569.29,8.53,273.716,Neurotransmitter
Adrenaline,C4H40N3O2,571.76,3.43,882.56,Lipid
Glucose,C2H34N3O9,446.18,9.17,504.64,Alkaloid
Ethanol,C14H37N3O9,170.04,3.46,973.544,Alkaloid
Adrenaline,C19H26N5O4,505.82,11.36,296.202,Organic Compound
Caffeine,C4H8N2O10,793.56,N/A,176.139,Alkaloid
Cholesterol,C10H13N0O7,924.11,5.05,357.576,Organic Compound
Ethanol,C8H18N3O5,599.3,N/A,195.24,Alkaloid
Aspirin,C9H9N1O8,312.31,4.99,331.402,Organic Compound
Ethanol,C6H2N4O0,121.72,N/A,566.249,Neurotransmitter
Dopamine,C5H36N3O4,93.72,2.19,214.746,Carbohydrate
Adrenaline,C8H2N3O0,264.07,13.91,956.781,Amide
Dopamine,C6H10N4O5,197.59,N/A,263.551,Hormone
Adrenaline,C7H19N2O2,447.66,3.05,868.729,Amide
Adrenaline,C20H1N3O0,803.98,5.6,472.81,Nucleotide
Cholesterol,C16H4N1O6,755.85,13.73,986.049,Hormone
Serotonin,C13H3N5O3,850.6,11.46,9.659,Hormone
Ethanol,C7H14N2O3,734.15,N/A,883.363,Hormone
Cholesterol,C10H6N0O0,402.93,10.31,973.729,Hormone
Cholesterol,C6H23N0O2,788.05,11.21,556.582,Amide
Serotonin,C6H10N2O7,248.13,2.66,933.293,Alkaloid
Cholesterol,C11H3N4O10,195.94,5.07,523.325,Alkaloid
Serotonin,C8H10N3O6,523.27,6.82,81.849,Alkaloid
Cholesterol,C16H40N2O6,411.1,N/A,984.692,Nucleotide
Urea,C17H29N3O5,491.76,11.81,259.14,Carbohydrate
Dopamine,C16H3N5O8,385.53,9.86,222.173,Hormone
Caffeine,C14H33N2O3,736.55,2.39,966.476,Carbohydrate
Urea,C10H1N2O3,835.88,N/A,487.772,Hormone
Adenosine triphosphate,C1H8N5O2,435.88,N/A,974.1,Carbohydrate
Glucose,C16H21N5O5,445.47,N/A,737.846,Alcohol
Ethanol,C17H18N0O3,767.17,10.08,572.643,Lipid
Aspirin,C13H7N3O5,878.02,6.04,929.939,Alcohol
Adenosine triphosphate,C15H28N4O6,117.9,8.28,356.487,Organic Compound
Adrenaline,C15H28N3O7,679.81,N/A,463.263,Lipid
Urea,C13H5N1O1,629.44,9.45,594.384,Organic Compound
Glucose,C16H22N2O5,91.68,2.68,172.002,Amide
Caffeine,C12H36N3O7,310.12,10.72,286.549,Amide
Adrenaline,C17H37N5O10,735.38,1.0,414.513,Alcohol
Adenosine triphosphate,C8H11N5O6,128.34,11.69,953.449,Carbohydrate
Serotonin,C10H29N4O0,921.48,10.21,551.085,Hormone
Cholesterol,C6H3N5O8,805.12,N/A,629.135,Organic Compound
Adrenaline,C19H13N4O0,380.17,2.39,913.73,Neurotransmitter
Ethanol,C16H23N3O1,528.05,7.29,353.332,Neurotransmitter
Dopamine,C1H35N1O5,779.46,N/A,509.56,Lipid
Ethanol,C1H5N4O4,788.73,5.25,369.628,Alcohol
Dopamine,C11H12N5O10,432.87,3.79,372.589,Organic Compound
Serotonin,C17H14N2O5,485.97,N/A,760.055,Hormone
Ethanol,C20H10N3O5,894.23,6.84,230.398,Alkaloid
Aspirin,C11H18N3O3,405.89,5.8,356.431,Amide
Ethanol,C5H27N4O3,274.0,11.3,132.058,Carbohydrate
Cholesterol,C14H16N5O2,301.17,8.38,895.6,Alkaloid
Aspirin,C9H39N4O9,273.66,8.06,882.198,Amide
Adrenaline,C2H33N4O6,946.26,12.43,599.011,Nucleotide
Cholesterol,C13H17N1O6,664.12,N/A,738.589,Alkaloid
Ethanol,C20H30N0O4,709.9,8.84,851.545,Hormone
Caffeine,C4H11N3O7,124.18,N/A,114.182,Alkaloid
Urea,C1H2N3O1,240.66,5.01,464.957,Hormone
Adenosine triphosphate,C10H5N2O6,885.02,7.29,728.396,Organic Compound
Adenosine triphosphate,C4H8N1O3,342.93,6.96,579.04,Amide
Adrenaline,C4H29N1O5,746.83,11.88,917.152,Carbohydrate
Ethanol,C11H25N4O1,324.46,8.3,106.049,Neurotransmitter
Urea,C1H38N2O0,794.4,5.24,401.245,Amide
Adenosine triphosphate,C6H30N1O8,205.75,N/A,83.201,Alcohol
Adrenaline,C2H23N2O3,941.9,5.67,397.787,Nucleotide
Dopamine,C5H22N3O10,213.77,3.57,719.057,Hormone
Dopamine,C12H36N5O4,573.35,5.01,748.09,Amide
Adrenaline,C11H31N0O10,99.41,7.13,481.325,Neurotransmitter
Urea,C17H22N1O10,174.58,9.52,232.493,Hormone
Glucose,C20H27N0O9,592.49,N/A,588.031,Hormone
Adenosine triphosphate,C5H34N2O6,736.88,N/A,386.278,Amide
Cholesterol,C12H29N1O6,209.26,N/A,565.88,Neurotransmitter
Caffeine,C6H15N3O0,929.51,N/A,844.541,Neurotransmitter
Adrenaline,C1H30N2O9,777.45,10.36,197.031,Organic Compound
Serotonin,C3H3N1O4,165.74,2.08,834.948,Hormone
Dopamine,C7H10N0O6,891.05,N/A,385.255,Amide
Dopamine,C16H3N2O2,592.58,3.46,556.451,Carbohydrate
Glucose,C19H33N3O0,237.24,N/A,49.905,Lipid
Dopamine,C8H31N4O7,392.88,10.22,323.626,Hormone
Adenosine triphosphate,C2H40N0O4,363.11,12.16,504.444,Hormone
Ethanol,C2H30N0O8,309.8,12.37,774.207,Lipid
Caffeine,C6H5N3O6,566.13,9.39,782.101,Alkaloid
Cholesterol,C20H13N4O5,963.92,13.95,272.353,Organic Compound
Cholesterol,C9H31N2O1,113.58,5.3,495.123,Neurotransmitter
Adrenaline,C5H29N5O5,603.04,12.7,233.619,Amide
Urea,C5H7N1O0,993.79,7.56,169.84,Amide
Dopamine,C9H20N3O6,339.6,13.53,54.794,Carbohydrate
Cholesterol,C2H31N0O2,305.36,3.67,3.378,Lipid
Dopamine,C3H21N0O0,487.65,7.85,525.531,Amide
Adrenaline,C14H17N3O9,848.84,8.34,718.663,Neurotransmitter
Glucose,C15H12N3O0,747.13,7.86,730.974,Carbohydrate
Adrenaline,C3H23N2O7,698.92,8.93,521.776,Carbohydrate
Urea,C7H2N0O10,375.75,4.16,974.195,Organic Compound
Dopamine,C14H7N3O6,947.52,6.49,830.856,Lipid
Adrenaline,C8H1N4O2,525.8,N/A,746.012,Nucleotide
Cholesterol,C2H16N1O3,152.56,2.45,311.991,Organic Compound
Glucose,C12H32N0O9,942.5,10.51,87.272,Nucleotide
Ethanol,C12H22N3O5,104.6,9.3,341.176,Alcohol
Dopamine,C20H40N1O5,811.19,N/A,547.575,Carbohydrate
Dopamine,C18H25N4O0,65.64,8.58,83.608,Organic Compound
Urea,C16H26N0O5,580.14,11.12,897.815,Alcohol
Glucose,C14H25N5O6,190.43,N/A,622.626,Nucleotide
Caffeine,C11H4N2O6,441.23,10.85,502.623,Nucleotide
Adenosine triphosphate,C16H3N1O8,460.4,N/A,533.024,Lipid
Dopamine,C11H4N3O0,596.39,2.63,957.411,Hormone
Adrenaline,C18H14N3O7,143.2,N/A,385.419,Neurotransmitter
Cholesterol,C20H25N2O1,325.47,N/A,958.393,Neurotransmitter
Adenosine triphosphate,C11H19N3O3,844.42,3.6,535.711,Lipid
Urea,C5H24N1O8,985.63,N/A,54.906,Lipid
Aspirin,C9H13N0O7,785.41,10.0,477.969,Lipid
Adenosine triphosphate,C5H22N3O4,424.2,8.91,948.994,Carbohydrate
Dopamine,C4H8N4O0,977.23,2.68,173.725,Organic Compound
Ethanol,C1H23N5O9,746.3,12.85,497.923,Organic Compound
Serotonin,C19H22N3O9,942.36,13.63,215.057,Alcohol
Cholesterol,C3H15N4O7,135.26,4.26,770.792,Hormone
Cholesterol,C7H37N1O2,977.29,4.07,463.987,Lipid
Adrenaline,C15H30N2O9,728.74,7.37,713.292,Alkaloid
Ethanol,C20H25N4O7,594.29,8.77,853.632,Hormone
Dopamine,C15H25N5O8,271.77,12.47,792.052,Hormone
Adenosine triphosphate,C7H11N0O0,71.02,10.86,362.235,Carbohydrate
Dopamine,C3H37N4O6,768.9,2.43,630.789,Alkaloid
Glucose,C13H24N0O10,964.53,N/A,689.326,Alkaloid
Adenosine triphosphate,C18H26N2O0,842.21,5.65,62.679,Carbohydrate
Ethanol,C15H5N0O4,188.15,2.22,938.795,Carbohydrate
Serotonin,C11H35N0O9,539.79,8.84,370.784,Lipid
Aspirin,C9H19N1O8,54.05,12.54,899.968,Lipid
Adrenaline,C10H1N0O7,559.65,10.93,330.919,Alcohol
Urea,C7H3N0O1,628.49,5.03,783.808,Amide
Caffeine,C1H7N0O9,697.15,7.69,157.341,Amide
Dopamine,C6H29N2O9,936.32,5.13,887.254,Carbohydrate
Urea,C12H4N3O6,460.96,3.71,538.297,Organic Compound
Cholesterol,C18H35N3O0,250.84,13.39,355.454,Hormone
Ethanol,C17H37N2O10,695.68,12.97,147.178,Neurotransmitter
Dopamine,C13H31N5O1,704.29,8.38,174.765,Amide
Urea,C12H16N1O8,932.85,N/A,701.878,Carbohydrate
Dopamine,C3H34N2O2,260.3,1.7,888.524,Carbohydrate
Glucose,C14H4N5O5,418.7,9.04,757.398,Lipid
Adenosine triphosphate,C17H13N1O7,135.66,5.35,201.53,Amide
Dopamine,C1H28N4O10,169.31,5.24,567.657,Organic Compound
Glucose,C12H20N2O8,750.77,5.04,346.529,Hormone
Serotonin,C15H24N2O7,595.93,1.68,594.634,Nucleotide
Aspirin,C1H5N5O3,638.79,2.55,43.082,Lipid
Aspirin,C9H18N4O2,358.55,N/A,3.739,Amide
Glucose,C5H22N3O5,329.45,1.22,306.466,Amide
Glucose,C6H37N0O10,336.76,13.26,301.475,Hormone
Cholesterol,C15H3N5O2,819.31,8.8,576.284,Alcohol
Aspirin,C10H27N4O5,575.94,13.46,862.595,Alkaloid
Adrenaline,C17H36N3O10,663.49,7.45,650.1,Neurotransmitter
Caffeine,C6H13N2O0,660.9,12.27,311.161,Organic Compound
Serotonin,C2H1N3O9,330.16,11.91,361.088,Amide
Glucose,C19H21N5O3,443.22,6.58,749.918,Lipid
Urea,C10H22N5O0,495.69,6.67,703.32,Nucleotide
Urea,C20H24N2O9,268.15,8.8,197.002,Alcohol
Dopamine,C8H21N5O1,95.75,3.9,718.072,Carbohydrate
Cholesterol,C10H37N1O10,914.14,9.21,832.372,Neurotransmitter
Ethanol,C19H34N3O1,85.66,11.46,843.519,Organic Compound
Adrenaline,C9H16N3O7,112.44,6.72,759.519,Amide
Adenosine triphosphate,C9H22N3O9,981.49,N/A,363.311,Organic Compound
Ethanol,C2H6N4O5,161.88,2.06,935.003,Nucleotide
Urea,C10H22N0O3,627.43,10.37,860.111,Hormone
Dopamine,C5H18N0O4,76.5,6.87,177.538,Neurotransmitter
Cholesterol,C8H2N5O4,444.46,7.51,324.574,Hormone
Dopamine,C19H30N5O1,352.11,10.32,369.243,Neurotransmitter
Aspirin,C15H19N3O4,717.18,1.0,260.839,Alkaloid
Dopamine,C12H7N5O2,890.97,10.89,124.268,Organic Compound
Adenosine triphosphate,C13H11N4O1,209.55,10.6,589.331,Nucleotide
Ethanol,C16H26N1O8,849.36,N/A,178.118,Lipid
Glucose,C7H7N4O7,477.43,9.44,101.857,Hormone
Caffeine,C5H39N2O4,175.22,N/A,40.74,Alcohol
Serotonin,C12H6N1O7,880.23,N/A,996.181,Alcohol
Aspirin,C8H30N0O5,560.03,13.14,981.142,Nucleotide
Glucose,C19H33N1O6,844.65,1.91,540.523,Neurotransmitter
Caffeine,C18H9N5O7,229.23,1.4,396.206,Neurotransmitter
Glucose,C17H32N4O10,56.71,N/A,919.095,Lipid
Cholesterol,C4H7N5O9,736.38,N/A,460.716,Carbohydrate
Glucose,C1H21N1O1,524.4,2.52,587.119,Hormone
Cholesterol,C16H4N4O4,343.68,9.83,256.193,Alkaloid
Adenosine triphosphate,C12H5N0O8,570.32,4.42,25.796,Carbohydrate
Cholesterol,C6H14N5O5,228.2,4.73,130.425,Nucleotide
Cholesterol,C18H7N1O9,841.35,6.01,767.822,Carbohydrate
Adenosine triphosphate,C8H23N1O6,568.17,9.81,394.31,Amide
Serotonin,C16H20N4O1,98.6,7.31,794.296,Alkaloid
Cholesterol,C15H12N1O9,855.46,N/A,200.01,Neurotransmitter
Adrenaline,C13H27N5O6,61.76,1.52,96.885,Organic Compound
Dopamine,C15H29N0O7,353.79,13.84,953.319,Carbohydrate
Adenosine triphosphate,C11H39N3O8,369.92,13.73,632.71,Alkaloid
Dopamine,C9H34N5O5,832.92,N/A,751.284,Amide
Ethanol,C7H2N4O10,451.07,11.74,1.115,Carbohydrate
Serotonin,C7H16N2O0,586.53,9.28,491.922,Alcohol
Adrenaline,C13H19N0O10,231.57,4.18,734.875,Nucleotide
Cholesterol,C20H25N4O8,520.19,10.43,767.452,Lipid
Dopamine,C7H28N2O7,742.83,4.0,846.675,Lipid
Adrenaline,C4H40N2O6,426.9,13.75,538.396,Hormone
Dopamine,C10H21N1O4,595.88,5.82,400.366,Nucleotide
Glucose,C11H16N5O5,839.31,2.26,349.286,Nucleotide
Ethanol,C20H30N4O5,780.79,2.63,133.002,Neurotransmitter
Caffeine,C15H16N1O4,745.97,N/A,638.67,Organic Compound
Ethanol,C12H36N0O0,267.23,2.38,578.235,Neurotransmitter
Ethanol,C11H26N3O4,973.95,3.09,267.511,Alcohol
Aspirin,C5H26N3O2,919.36,3.45,731.23,Carbohydrate
Aspirin,C19H18N3O1,786.23,N/A,417.467,Alkaloid
Aspirin,C15H13N1O3,396.67,4.38,507.091,Neurotransmitter
Dopamine,C15H28N4O0,845.66,N/A,105.095,Amide
Ethanol,C12H12N0O7,870.27,12.6,813.216,Neurotransmitter
Ethanol,C12H10N5O8,267.08,1.98,303.027,Organic Compound
Dopamine,C2H3N3O2,806.85,N/A,820.638,Lipid
Serotonin,C9H24N5O8,924.11,2.12,810.028,Carbohydrate
Cholesterol,C8H38N2O3,270.77,10.53,274.125,Alkaloid
Cholesterol,C9H17N1O7,362.54,13.17,908.581,Amide
Ethanol,C3H4N3O7,956.92,5.36,143.777,Nucleotide
Glucose,C3H39N1O2,52.1,10.13,297.005,Carbohydrate
Serotonin,C1H10N1O4,496.54,12.44,570.506,Carbohydrate
Caffeine,C20H39N4O4,220.75,4.66,486.146,Alcohol
Cholesterol,C6H13N1O7,935.25,8.05,850.101,Amide
Caffeine,C12H8N5O1,612.36,9.32,189.953,Neurotransmitter
Ethanol,C6H37N1O0,894.94,11.77,816.45,Lipid
Urea,C5H11N3O1,264.3,N/A,432.242,Neurotransmitter
Glucose,C11H34N0O2,445.83,7.16,826.923,Neurotransmitter
Aspirin,C6H39N4O8,591.02,6.5,656.886,Organic Compound
Urea,C18H21N2O3,162.44,5.91,729.458,Carbohydrate
Aspirin,C9H18N3O2,88.01,2.51,232.832,Neurotransmitter
Adrenaline,C14H1N1O10,533.53,7.5,524.981,Neurotransmitter
Serotonin,C7H35N2O0,542.71,9.69,303.498,Amide
Cholesterol,C14H38N4O7,475.73,N/A,765.179,Organic Compound
Aspirin,C2H7N2O1,764.74,12.99,405.54,Carbohydrate
Dopamine,C14H31N1O1,801.29,12.55,546.518,Amide
Cholesterol,C13H14N5O2,145.52,12.73,963.43,Alcohol
Serotonin,C4H19N0O2,926.47,8.15,532.976,Alcohol
Cholesterol,C12H18N1O8,832.06,12.31,2.238,Lipid
Serotonin,C10H6N2O1,479.56,7.35,246.81,Alkaloid
Aspirin,C3H6N2O5,208.51,13.22,566.029,Neurotransmitter
Caffeine,C4H20N5O0,309.38,2.91,158.642,Carbohydrate
Adrenaline,C15H23N3O4,715.88,4.24,161.769,Lipid
Cholesterol,C4H14N5O8,411.66,11.49,106.542,Hormone
Urea,C19H37N0O10,818.63,6.4,823.748,Carbohydrate
Adrenaline,C20H40N4O1,573.57,N/A,198.557,Alcohol
Glucose,C1H18N1O7,145.6,7.55,960.458,Nucleotide
Cholesterol,C1H30N5O1,270.52,1.77,40.539,Nucleotide
Adrenaline,C6H27N3O10,99.06,9.46,555.68,Amide
Adenosine triphosphate,C12H25N0O5,474.92,7.4,534.068,Nucleotide
Ethanol,C20H29N1O5,490.6,3.8,53.073,Alcohol
Serotonin,C14H12N5O1,834.69,4.48,594.17,Amide
Adrenaline,C17H5N0O2,960.34,2.16,269.078,Nucleotide
Adenosine triphosphate,C11H35N3O2,888.89,7.79,711.014,Alkaloid
Serotonin,C13H13N5O9,632.6,6.33,69.447,Amide
Adrenaline,C13H27N4O4,307.68,13.1,170.567,Organic Compound
Ethanol,C20H12N2O7,152.83,3.84,202.377,Alkaloid
Adrenaline,C13H40N2O6,844.2,N/A,576.259,Alkaloid
Dopamine,C5H18N2O7,350.21,6.35,958.714,Alcohol
Cholesterol,C4H4N4O1,428.29,3.99,70.778,Lipid
Urea,C13H9N5O3,179.07,11.57,966.337,Amide
Cholesterol,C3H34N0O8,899.15,N/A,727.224,Hormone
Dopamine,C16H28N5O7,927.93,6.74,223.701,Alcohol
Aspirin,C11H22N2O7,80.84,N/A,988.337,Hormone
Serotonin,C9H30N5O1,900.24,1.61,767.354,Carbohydrate
Adrenaline,C13H10N3O8,249.11,8.61,848.054,Carbohydrate
Ethanol,C2H28N0O7,733.21,12.9,635.338,Alcohol
Urea,C7H17N2O5,757.5,5.97,309.398,Carbohydrate
Ethanol,C11H11N5O2,540.58,2.3,795.266,Nucleotide
Cholesterol,C16H40N2O10,306.01,N/A,839.162,Nucleotide
Glucose,C18H13N3O2,573.77,12.05,241.71,Carbohydrate
Glucose,C3H32N0O5,634.88,N/A,337.247,Alcohol
Urea,C10H15N0O5,580.62,8.61,796.253,Amide
Ethanol,C4H28N4O8,808.51,5.99,124.641,Alkaloid
Adenosine triphosphate,C12H18N1O9,614.76,13.93,235.299,Amide
Caffeine,C15H9N4O1,394.5,2.78,996.345,Carbohydrate
Aspirin,C5H21N3O9,191.16,4.89,295.259,Amide
Urea,C1H27N3O3,440.43,4.87,504.591,Nucleotide
Urea,C9H27N4O9,666.96,8.17,586.018,Carbohydrate
Glucose,C9H37N4O7,667.66,N/A,222.884,Organic Compound
Adrenaline,C8H9N3O8,783.48,2.21,384.415,Neurotransmitter
Adenosine triphosphate,C12H34N3O6,180.26,5.03,752.999,Alcohol
Urea,C1H37N3O3,786.28,10.34,105.886,Neurotransmitter
Serotonin,C11H9N4O10,124.24,6.89,154.78,Amide
Dopamine,C1H17N0O1,438.79,1.24,102.488,Alkaloid
Cholesterol,C17H33N2O6,488.56,6.72,88.468,Carbohydrate
Serotonin,C20H17N2O3,54.27,2.73,990.032,Neurotransmitter
Glucose,C15H13N5O2,572.01,6.06,384.205,Alkaloid
Dopamine,C4H16N2O4,666.83,1.67,477.458,Nucleotide
Adenosine triphosphate,C6H36N2O10,467.59,9.74,626.83,Neurotransmitter
Adenosine triphosphate,C19H36N1O0,917.73,5.06,159.173,Carbohydrate
Urea,C4H38N0O5,486.83,13.2,379.649,Nucleotide
Caffeine,C2H19N2O0,850.79,11.84,883.941,Nucleotide
Urea,C15H19N5O0,251.35,11.24,521.125,Neurotransmitter
Adenosine triphosphate,C19H20N5O1,700.45,8.7,321.145,Carbohydrate
Adenosine triphosphate,C2H28N2O7,300.44,N/A,737.455,Neurotransmitter
Caffeine,C14H16N5O8,861.12,10.91,712.083,Nucleotide
Caffeine,C9H39N1O5,201.82,4.9,433.642,Neurotransmitter
Serotonin,C10H21N1O8,364.95,13.18,225.798,Alkaloid
Serotonin,C7H2N3O7,312.57,2.41,924.022,Carbohydrate
Ethanol,C11H36N3O2,315.49,N/A,66.259,Alkaloid
Dopamine,C9H5N0O5,735.76,13.7,954.474,Lipid
Dopamine,C16H25N1O2,220.47,9.73,743.467,Hormone
Caffeine,C18H14N2O4,525.05,5.04,814.979,Amide
Dopamine,C13H10N0O8,618.33,9.57,908.498,Alcohol
Aspirin,C20H39N3O9,881.4,12.22,913.208,Lipid
Adenosine triphosphate,C19H11N4O4,697.41,5.89,383.653,Alcohol
Adrenaline,C5H34N4O2,149.81,10.73,760.556,Alkaloid
Adenosine triphosphate,C1H34N5O7,938.8,11.66,520.042,Hormone
Dopamine,C17H15N5O7,868.19,10.08,444.484,Amide
Glucose,C13H25N2O7,630.95,6.68,273.545,Alkaloid
Cholesterol,C17H32N3O6,429.51,12.98,193.842,Organic Compound
Aspirin,C17H14N0O9,894.73,10.82,937.626,Neurotransmitter
Adrenaline,C1H19N0O7,417.64,3.01,733.37,Amide
Adenosine triphosphate,C20H15N1O8,241.63,N/A,804.959,Neurotransmitter
Adenosine triphosphate,C5H38N3O7,87.71,8.18,661.855,Neurotransmitter
Cholesterol,C20H36N5O0,455.28,9.99,965.548,Amide
Glucose,C19H29N5O2,911.12,N/A,673.56,Alkaloid
Adrenaline,C10H4N2O3,924.37,3.92,777.656,Alkaloid
Dopamine,C15H13N1O7,616.98,N/A,186.461,Amide
Serotonin,C6H34N4O9,398.86,4.84,508.766,Lipid
Serotonin,C8H33N3O6,385.96,10.54,554.964,Organic Compound
Caffeine,C9H25N3O6,85.92,7.37,991.012,Nucleotide
Glucose,C20H15N4O4,122.9,N/A,339.629,Alkaloid
Cholesterol,C2H39N1O4,836.35,N/A,500.955,Neurotransmitter
Adenosine triphosphate,C9H7N5O3,346.54,9.18,0.575,Alkaloid
Glucose,C12H25N3O2,290.66,N/A,122.587,Organic Compound
Adenosine triphosphate,C9H25N0O2,934.99,10.72,127.307,Hormone
Serotonin,C3H7N1O9,489.49,13.39,842.908,Alcohol
Dopamine,C5H8N2O8,94.55,3.58,926.843,Hormone
Adenosine triphosphate,C7H8N3O3,915.62,8.08,274.601,Lipid
Urea,C11H5N3O10,183.65,2.24,203.127,Nucleotide
Glucose,C4H14N1O5,909.81,1.51,337.054,Nucleotide
Ethanol,C8H11N1O10,181.84,3.96,286.636,Neurotransmitter
Ethanol,C10H17N0O3,540.23,4.19,231.779,Lipid
Adenosine triphosphate,C12H39N5O10,419.17,1.73,124.287,Alcohol
