compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H3N1O1,614.22,1.2,399.18,Nucleotide
Dopamine,C6H25N3O3,436.43,9.93,712.316,Organic Compound
Dopamine,C9H26N1O0,905.85,6.92,508.688,Hormone
Glucose,C5H23N4O10,656.17,5.59,491.554,Neurotransmitter
Cholesterol,C10H29N5O6,935.16,9.51,993.964,Neurotransmitter
Aspirin,C10H31N2O5,64.94,1.79,51.04,Alcohol
Adrenaline,C9H20N0O2,84.99,3.63,570.933,Amide
Dopamine,C15H21N3O2,310.3,N/A,731.84,Lipid
Ethanol,C1H18N0O10,930.59,5.18,836.175,Hormone
Adenosine triphosphate,C20H25N2O5,707.34,6.44,737.412,Nucleotide
Serotonin,C2H1N5O4,970.72,13.58,843.414,Carbohydrate
Serotonin,C2H12N3O8,750.13,6.66,406.431,Neurotransmitter
Ethanol,C10H14N3O4,358.79,N/A,199.815,Hormone
Urea,C8H29N5O5,825.45,10.85,508.487,Carbohydrate
Dopamine,C9H39N0O7,786.12,10.22,815.88,Hormone
Caffeine,C17H14N4O8,679.75,7.82,887.491,Organic Compound
Glucose,C11H33N5O1,814.67,13.62,785.082,Hormone
Dopamine,C18H22N2O4,249.28,7.04,628.183,Alkaloid
Adenosine triphosphate,C18H3N1O5,722.31,10.32,73.103,Neurotransmitter
Dopamine,C1H11N0O5,575.68,8.59,901.894,Nucleotide
Dopamine,C11H31N1O5,693.66,6.38,583.971,Nucleotide
Ethanol,C5H38N3O1,669.04,4.15,272.945,Hormone
Dopamine,C9H7N2O3,870.48,7.38,322.243,Carbohydrate
Ethanol,C11H27N4O5,172.64,N/A,950.504,Nucleotide
Caffeine,C19H34N5O7,432.55,N/A,322.911,Amide
Glucose,C7H34N5O9,424.95,7.83,943.084,Hormone
Cholesterol,C13H9N3O10,752.78,12.01,920.298,Carbohydrate
Adrenaline,C17H12N4O5,688.22,8.98,871.847,Carbohydrate
Cholesterol,C18H5N0O0,383.93,2.63,381.57,Amide
Cholesterol,C11H5N2O10,667.45,9.41,610.89,Alkaloid
Glucose,C3H27N2O6,173.79,6.05,173.888,Alkaloid
Adrenaline,C2H24N0O4,902.63,9.36,17.297,Alkaloid
Caffeine,C11H19N4O8,638.95,9.67,421.596,Amide
Aspirin,C18H5N4O9,756.19,4.42,96.119,Amide
Serotonin,C7H23N0O7,746.02,10.82,641.743,Nucleotide
Adrenaline,C6H13N5O4,536.3,6.05,778.124,Amide
Dopamine,C12H38N5O2,357.55,5.46,792.847,Amide
Ethanol,C4H33N1O8,325.16,5.4,471.635,Lipid
Urea,C18H31N3O3,166.16,7.07,488.399,Alcohol
Ethanol,C4H23N5O9,336.77,7.04,312.264,Nucleotide
Glucose,C4H34N2O3,931.08,10.5,253.512,Nucleotide
Ethanol,C8H38N1O3,708.53,13.98,393.601,Neurotransmitter
Serotonin,C20H35N3O5,654.79,12.41,467.567,Lipid
Adrenaline,C16H18N1O8,511.65,6.67,429.729,Organic Compound
Urea,C11H8N4O5,629.2,5.82,863.802,Nucleotide
Caffeine,C15H25N4O7,869.8,10.23,551.154,Alkaloid
Dopamine,C9H9N0O7,204.19,11.35,766.136,Carbohydrate
Ethanol,C9H7N2O7,948.75,9.49,177.662,Amide
Urea,C8H6N2O5,345.02,5.89,662.619,Amide
Ethanol,C14H39N5O10,455.58,N/A,457.283,Alcohol
Dopamine,C10H26N5O3,574.92,9.73,460.768,Amide
Dopamine,C3H34N0O8,860.03,N/A,593.093,Amide
Adenosine triphosphate,C7H11N4O5,255.73,5.3,149.656,Alcohol
Dopamine,C17H6N0O0,578.34,6.88,246.794,Lipid
Glucose,C2H22N1O4,744.7,6.54,77.484,Carbohydrate
Adrenaline,C12H11N1O5,827.69,10.56,866.873,Alkaloid
Aspirin,C11H1N5O0,956.01,5.56,385.632,Lipid
Glucose,C3H15N3O9,156.81,2.49,628.966,Lipid
Serotonin,C8H17N5O6,635.84,5.88,198.809,Organic Compound
Urea,C2H15N3O3,878.33,8.74,428.085,Organic Compound
Caffeine,C4H30N5O0,466.07,N/A,361.805,Hormone
Dopamine,C7H24N1O3,252.29,N/A,701.624,Organic Compound
Adrenaline,C3H15N1O6,127.38,N/A,245.932,Alkaloid
Adrenaline,C6H36N3O4,948.58,1.81,668.917,Carbohydrate
Adenosine triphosphate,C19H1N2O4,663.94,9.32,306.563,Carbohydrate
Aspirin,C3H34N3O8,224.2,7.07,180.045,Alkaloid
Dopamine,C9H31N1O9,646.43,10.97,368.756,Lipid
Caffeine,C2H1N1O7,134.89,3.7,552.43,Amide
Cholesterol,C1H25N2O5,831.86,N/A,444.079,Carbohydrate
Serotonin,C8H24N5O5,340.41,N/A,453.802,Neurotransmitter
Urea,C17H27N5O6,226.88,6.09,731.753,Alcohol
Urea,C20H25N4O10,98.46,12.48,39.917,Carbohydrate
Serotonin,C18H11N2O6,433.79,3.2,170.072,Neurotransmitter
Aspirin,C4H33N2O5,585.26,6.69,37.808,Hormone
Serotonin,C3H14N4O6,861.59,4.01,974.298,Carbohydrate
Urea,C6H6N4O6,140.54,6.39,132.41,Nucleotide
Serotonin,C2H24N1O9,233.48,10.81,585.549,Organic Compound
Aspirin,C15H32N3O10,421.6,9.92,143.708,Nucleotide
Adrenaline,C3H31N4O10,729.0,10.0,430.527,Lipid
Ethanol,C9H15N1O8,361.66,11.51,501.766,Alkaloid
Urea,C16H21N5O6,564.59,12.72,889.76,Alcohol
Adrenaline,C18H14N3O9,874.8,N/A,712.893,Organic Compound
Adrenaline,C9H3N0O9,592.56,11.42,580.0,Alcohol
Adrenaline,C18H27N1O6,241.25,N/A,518.74,Carbohydrate
Serotonin,C19H38N5O8,447.97,7.74,826.253,Neurotransmitter
Cholesterol,C7H6N2O6,737.0,9.16,841.88,Neurotransmitter
Urea,C14H28N1O4,91.45,2.88,584.93,Hormone
Cholesterol,C17H20N5O5,506.55,N/A,759.199,Hormone
Cholesterol,C15H30N5O2,137.09,10.8,205.502,Alcohol
Aspirin,C17H32N3O8,184.74,N/A,838.448,Carbohydrate
Ethanol,C20H24N0O7,940.64,11.6,72.972,Organic Compound
Dopamine,C1H27N1O0,854.72,8.01,510.015,Alkaloid
Serotonin,C10H22N5O2,554.05,12.16,288.61,Alkaloid
Serotonin,C8H11N2O1,169.77,N/A,0.765,Alkaloid
Aspirin,C14H5N1O5,273.5,6.48,636.496,Neurotransmitter
Serotonin,C1H19N0O0,68.79,12.12,656.411,Hormone
Urea,C18H19N5O5,333.6,6.03,837.161,Organic Compound
Glucose,C4H23N2O7,793.64,N/A,231.586,Nucleotide
Aspirin,C10H23N5O9,347.96,7.0,658.48,Carbohydrate
Urea,C4H38N2O7,170.23,11.99,831.303,Lipid
Urea,C19H17N3O7,622.48,N/A,884.384,Alkaloid
Caffeine,C2H35N2O0,232.88,8.37,19.87,Organic Compound
Adenosine triphosphate,C7H2N2O4,797.57,N/A,124.44,Hormone
Glucose,C8H36N1O1,851.14,N/A,641.412,Lipid
Cholesterol,C3H7N2O8,437.46,4.17,343.836,Nucleotide
Urea,C9H6N2O0,943.47,11.56,228.87,Carbohydrate
Adrenaline,C17H25N3O5,940.69,10.38,426.56,Alcohol
Adrenaline,C13H12N5O9,975.95,12.69,55.044,Neurotransmitter
Aspirin,C3H4N4O10,936.71,3.02,13.329,Hormone
Caffeine,C18H3N0O6,737.21,4.72,973.803,Carbohydrate
Glucose,C19H36N5O1,466.41,7.02,16.279,Amide
Glucose,C7H34N5O0,391.52,7.55,140.857,Alkaloid
Glucose,C20H30N5O8,396.21,12.05,179.109,Neurotransmitter
Caffeine,C3H19N4O0,327.37,8.93,200.17,Organic Compound
Caffeine,C17H21N3O9,261.9,6.13,573.195,Alcohol
Urea,C6H21N4O7,623.12,10.75,903.477,Alkaloid
Aspirin,C18H30N1O3,435.15,1.62,260.496,Alcohol
Aspirin,C13H22N3O5,307.34,3.99,990.381,Nucleotide
Ethanol,C17H9N3O10,470.16,8.64,222.477,Neurotransmitter
Aspirin,C1H8N3O2,272.29,3.23,660.114,Alkaloid
Serotonin,C6H22N1O9,267.89,N/A,556.82,Carbohydrate
Adenosine triphosphate,C10H29N4O4,785.58,12.64,535.167,Alkaloid
Glucose,C3H19N4O3,839.22,9.28,633.342,Hormone
Serotonin,C10H26N3O4,524.78,N/A,805.37,Neurotransmitter
Cholesterol,C15H1N0O7,52.31,N/A,432.235,Nucleotide
Ethanol,C2H17N3O3,531.48,3.49,10.833,Alcohol
Serotonin,C12H1N5O8,584.71,13.77,857.533,Neurotransmitter
Dopamine,C1H27N5O10,843.77,5.43,631.587,Organic Compound
Caffeine,C14H33N0O3,198.15,8.37,673.961,Alkaloid
Aspirin,C8H29N3O0,325.06,2.1,756.075,Hormone
Adenosine triphosphate,C17H38N5O1,332.54,7.99,764.111,Hormone
Ethanol,C3H32N2O7,66.32,12.99,113.196,Neurotransmitter
Caffeine,C8H10N2O0,182.47,7.16,455.894,Organic Compound
Caffeine,C17H38N2O6,580.63,3.92,472.902,Lipid
Glucose,C4H8N5O8,203.86,1.02,43.1,Neurotransmitter
Caffeine,C19H6N1O7,646.97,N/A,926.364,Alcohol
Adrenaline,C18H22N2O5,382.09,7.65,372.96,Nucleotide
Serotonin,C12H10N1O9,653.98,5.3,375.879,Carbohydrate
Adrenaline,C17H4N0O5,276.91,3.22,648.087,Carbohydrate
Glucose,C6H13N0O3,767.31,12.17,599.744,Neurotransmitter
Glucose,C5H37N3O2,221.56,N/A,232.473,Neurotransmitter
Dopamine,C18H18N0O3,594.15,5.45,86.516,Alkaloid
Cholesterol,C12H36N3O4,546.43,N/A,192.368,Organic Compound
Aspirin,C8H22N2O0,74.88,2.37,91.997,Hormone
Glucose,C7H28N1O8,171.19,9.61,432.641,Alcohol
Urea,C15H39N4O8,66.95,10.74,405.374,Neurotransmitter
Adenosine triphosphate,C5H32N2O4,858.14,11.74,517.257,Alcohol
Adrenaline,C6H15N5O5,192.57,7.55,833.283,Lipid
Adrenaline,C14H30N4O3,317.81,N/A,141.098,Lipid
Glucose,C1H19N4O7,532.09,13.94,710.523,Lipid
Aspirin,C19H14N0O3,515.41,N/A,18.697,Alcohol
Urea,C9H4N1O1,995.15,4.82,3.242,Lipid
Glucose,C15H3N1O6,894.35,3.11,737.129,Alcohol
Caffeine,C2H11N1O5,974.85,3.92,887.553,Alcohol
Dopamine,C9H21N5O4,470.96,N/A,897.188,Hormone
Dopamine,C3H25N2O4,263.39,10.35,544.823,Carbohydrate
Aspirin,C16H39N0O10,694.3,12.93,866.664,Lipid
Cholesterol,C20H33N3O1,147.88,3.59,71.407,Lipid
Urea,C13H38N4O6,831.73,12.87,568.164,Hormone
Urea,C14H7N3O0,954.71,12.24,517.427,Neurotransmitter
Dopamine,C5H4N3O2,78.55,10.73,252.27,Carbohydrate
Glucose,C20H19N3O4,103.06,4.9,341.468,Amide
Serotonin,C13H9N1O6,976.91,6.7,63.278,Organic Compound
Dopamine,C19H1N3O3,188.61,N/A,318.045,Alkaloid
Cholesterol,C11H39N2O3,516.62,3.0,34.003,Organic Compound
Cholesterol,C20H27N1O0,505.37,3.42,625.526,Neurotransmitter
Aspirin,C16H7N0O7,282.37,11.8,281.541,Neurotransmitter
Cholesterol,C4H22N0O10,222.93,N/A,283.275,Lipid
Serotonin,C6H13N0O6,786.98,9.77,825.445,Organic Compound
Ethanol,C4H39N5O10,426.33,8.55,475.216,Lipid
Aspirin,C19H29N2O1,223.66,N/A,732.276,Alcohol
Glucose,C19H9N5O7,681.02,8.97,195.956,Alkaloid
Adrenaline,C19H34N3O9,870.06,5.38,318.005,Hormone
Aspirin,C15H3N3O8,240.78,7.96,506.944,Alcohol
Ethanol,C4H1N4O2,979.64,5.26,334.366,Carbohydrate
Ethanol,C16H4N1O5,943.7,8.13,701.645,Carbohydrate
Dopamine,C9H7N1O1,281.67,9.27,874.971,Neurotransmitter
Caffeine,C16H14N4O10,509.05,1.17,384.599,Carbohydrate
Dopamine,C20H4N3O4,104.05,6.04,480.556,Alcohol
Cholesterol,C17H5N0O10,564.76,8.07,482.232,Amide
Cholesterol,C20H33N1O3,409.75,10.12,217.809,Neurotransmitter
Urea,C18H33N2O4,50.95,7.51,202.22,Carbohydrate
Adenosine triphosphate,C2H10N3O0,832.91,11.49,16.645,Lipid
Cholesterol,C10H14N4O10,796.43,N/A,961.445,Amide
Cholesterol,C3H6N5O0,250.34,N/A,190.044,Lipid
Caffeine,C3H12N2O7,671.5,4.9,883.647,Carbohydrate
Glucose,C18H15N5O3,643.93,4.97,925.054,Alkaloid
Adrenaline,C12H27N5O5,961.05,2.23,330.533,Amide
Caffeine,C10H6N1O9,755.16,1.75,309.327,Neurotransmitter
Urea,C4H27N3O7,909.44,2.42,760.682,Nucleotide
Serotonin,C18H11N3O4,638.39,8.29,316.08,Alkaloid
Adrenaline,C20H21N5O5,977.05,N/A,243.424,Carbohydrate
Ethanol,C14H35N3O0,52.62,10.81,612.574,Organic Compound
Adrenaline,C18H6N2O8,457.5,12.01,970.878,Alcohol
Adenosine triphosphate,C14H5N5O1,850.23,11.16,979.138,Nucleotide
Dopamine,C17H40N5O0,360.35,5.54,64.888,Carbohydrate
Serotonin,C1H22N5O5,188.24,N/A,353.765,Alcohol
Glucose,C8H31N5O8,222.36,10.79,907.842,Carbohydrate
Cholesterol,C14H18N2O8,403.32,9.98,686.228,Lipid
Urea,C17H8N1O4,543.47,11.84,30.339,Alkaloid
Glucose,C18H11N4O3,775.26,10.43,466.498,Hormone
Dopamine,C17H36N1O3,325.01,N/A,507.674,Carbohydrate
Glucose,C4H29N2O2,661.17,10.55,451.927,Nucleotide
Glucose,C1H7N0O5,217.14,12.82,131.569,Alkaloid
Adrenaline,C3H9N5O8,157.74,12.12,110.992,Alcohol
Adrenaline,C9H33N5O8,733.8,9.6,500.989,Amide
Ethanol,C3H27N4O6,82.61,N/A,145.116,Carbohydrate
Adrenaline,C11H25N1O2,348.66,11.99,495.497,Nucleotide
Ethanol,C5H22N0O1,687.28,4.42,117.985,Nucleotide
Caffeine,C9H31N0O5,342.66,5.39,532.019,Organic Compound
Adrenaline,C10H32N1O6,232.62,N/A,38.703,Lipid
Dopamine,C1H29N4O4,608.97,1.04,684.507,Hormone
Cholesterol,C16H7N4O5,738.93,N/A,730.093,Alcohol
Serotonin,C5H34N5O10,918.25,1.03,68.896,Amide
Serotonin,C9H32N3O3,304.76,1.09,494.502,Alkaloid
Ethanol,C16H8N5O6,725.88,8.47,242.98,Carbohydrate
Urea,C17H28N2O2,797.05,11.46,800.153,Alcohol
Glucose,C18H13N3O5,670.31,4.52,2.365,Organic Compound
Dopamine,C7H1N3O8,714.27,7.29,118.065,Amide
Dopamine,C5H13N4O7,624.68,8.64,780.545,Alkaloid
Adrenaline,C6H24N3O10,689.99,10.81,845.494,Nucleotide
Dopamine,C16H29N3O8,982.22,N/A,435.993,Amide
Adenosine triphosphate,C20H18N0O8,986.95,N/A,999.853,Nucleotide
Dopamine,C13H34N4O7,485.09,9.63,648.275,Hormone
Dopamine,C16H17N3O6,257.54,5.36,90.474,Neurotransmitter
Ethanol,C12H35N2O5,51.29,2.15,497.938,Neurotransmitter
Ethanol,C10H40N0O2,636.05,2.59,422.376,Amide
Aspirin,C13H7N2O2,105.42,12.92,542.094,Neurotransmitter
Aspirin,C11H20N0O1,353.57,4.78,804.384,Amide
Serotonin,C11H4N5O4,263.66,4.94,688.684,Lipid
Ethanol,C19H25N0O2,936.1,N/A,638.107,Hormone
Adenosine triphosphate,C5H33N2O10,328.19,13.77,181.866,Hormone
Adrenaline,C4H31N0O10,131.58,1.8,327.319,Nucleotide
Serotonin,C2H25N5O5,488.95,4.25,623.982,Neurotransmitter
Adenosine triphosphate,C1H17N1O2,744.65,8.19,956.747,Nucleotide
Urea,C14H26N0O5,936.61,7.79,268.288,Nucleotide
Serotonin,C17H36N5O8,279.84,12.88,33.897,Hormone
Ethanol,C13H32N4O5,689.14,N/A,917.965,Organic Compound
Serotonin,C1H13N5O9,907.75,5.75,690.695,Hormone
Caffeine,C1H3N5O9,176.76,7.67,206.003,Alcohol
Caffeine,C1H35N1O3,458.33,1.97,329.848,Organic Compound
Glucose,C10H19N4O10,730.1,13.64,849.302,Carbohydrate
Urea,C4H8N4O6,212.7,N/A,696.889,Amide
Aspirin,C16H23N0O5,923.42,7.42,440.234,Organic Compound
Serotonin,C17H9N5O10,711.74,N/A,715.549,Alkaloid
Glucose,C19H25N4O5,550.31,8.84,584.888,Lipid
Aspirin,C6H7N4O5,923.99,3.31,604.14,Amide
Aspirin,C11H20N1O8,165.93,1.57,185.42,Nucleotide
Adrenaline,C3H21N2O5,841.4,N/A,137.3,Neurotransmitter
Adenosine triphosphate,C16H19N0O2,266.65,10.36,72.054,Nucleotide
Cholesterol,C9H25N4O5,627.62,3.04,615.95,Hormone
Aspirin,C10H12N1O0,622.24,3.13,899.677,Amide
Ethanol,C11H18N1O10,649.03,4.91,573.26,Hormone
Aspirin,C18H23N1O1,902.99,N/A,941.376,Amide
Serotonin,C12H24N2O5,774.85,6.54,407.391,Neurotransmitter
Adenosine triphosphate,C18H35N2O1,583.04,6.43,299.973,Carbohydrate
Dopamine,C3H14N0O4,464.42,10.54,982.94,Alkaloid
Aspirin,C5H14N2O10,919.22,1.93,763.73,Hormone
Urea,C12H4N4O3,308.17,9.46,208.97,Organic Compound
Ethanol,C14H31N2O0,537.88,5.74,680.153,Alkaloid
Adrenaline,C7H17N5O3,289.45,6.07,354.67,Hormone
Urea,C8H29N4O2,967.96,8.51,508.275,Hormone
Adrenaline,C20H1N1O3,759.16,9.06,767.794,Organic Compound
Urea,C8H35N3O4,500.7,1.15,750.967,Carbohydrate
Glucose,C5H22N2O4,639.17,1.28,426.584,Hormone
Cholesterol,C12H26N2O6,79.0,N/A,374.842,Neurotransmitter
Cholesterol,C11H38N4O7,232.01,1.49,92.941,Carbohydrate
Adrenaline,C16H8N2O7,880.64,5.87,179.177,Lipid
Adrenaline,C19H39N1O4,820.48,9.74,275.784,Hormone
Cholesterol,C3H21N2O8,283.28,10.88,760.646,Lipid
Adenosine triphosphate,C15H24N5O1,126.54,1.44,421.65,Carbohydrate
Adrenaline,C11H37N3O9,198.28,6.15,777.0,Amide
Aspirin,C16H6N5O5,824.41,13.74,830.318,Amide
Caffeine,C20H5N1O4,321.48,N/A,869.55,Alcohol
Cholesterol,C1H25N1O1,457.25,1.75,934.251,Carbohydrate
Serotonin,C17H6N5O5,185.58,N/A,905.055,Carbohydrate
Dopamine,C15H28N3O7,884.73,3.55,17.009,Alcohol
Serotonin,C12H8N3O4,630.4,11.17,305.7,Alcohol
Dopamine,C10H1N3O4,989.37,9.67,820.072,Hormone
Adrenaline,C5H15N0O4,241.97,8.37,903.593,Neurotransmitter
Caffeine,C18H15N3O0,925.89,10.51,343.087,Lipid
Glucose,C19H15N0O0,101.84,2.62,418.257,Organic Compound
Dopamine,C9H32N4O4,440.45,13.91,933.945,Neurotransmitter
Glucose,C8H9N4O3,406.68,11.78,782.628,Alcohol
Dopamine,C19H5N1O8,291.36,9.26,579.996,Neurotransmitter
Adenosine triphosphate,C16H34N0O5,547.7,3.86,112.162,Hormone
Serotonin,C13H28N4O3,234.06,13.7,377.236,Amide
Aspirin,C5H14N0O10,758.45,8.34,407.759,Carbohydrate
Urea,C9H1N3O2,198.39,1.26,77.832,Alcohol
Urea,C11H5N5O1,320.44,1.52,922.679,Alkaloid
Serotonin,C4H2N1O7,141.94,N/A,254.093,Alkaloid
Adrenaline,C3H20N4O5,789.88,10.56,460.326,Amide
Serotonin,C10H8N0O5,295.17,6.4,957.497,Alkaloid
Glucose,C15H35N2O6,190.91,6.05,926.837,Nucleotide
Caffeine,C4H38N5O5,778.69,1.04,334.093,Lipid
Ethanol,C14H2N0O2,510.68,N/A,417.922,Carbohydrate
Glucose,C7H2N1O6,522.96,2.61,962.369,Organic Compound
Aspirin,C11H8N4O2,473.27,4.91,651.482,Organic Compound
Cholesterol,C17H31N2O3,581.16,6.06,374.603,Amide
Caffeine,C17H27N2O1,692.28,9.04,822.705,Carbohydrate
Caffeine,C13H26N4O8,452.47,12.99,739.866,Organic Compound
Cholesterol,C16H19N2O8,300.47,4.31,293.409,Nucleotide
Ethanol,C15H7N3O0,624.93,10.88,112.002,Organic Compound
Ethanol,C19H30N2O9,558.74,7.78,648.802,Alkaloid
Dopamine,C10H32N3O0,648.49,6.02,340.342,Alkaloid
Aspirin,C7H1N3O10,825.03,11.71,112.948,Alkaloid
Dopamine,C2H4N5O5,124.51,11.6,980.303,Hormone
Caffeine,C15H19N4O10,392.92,1.08,223.914,Nucleotide
Caffeine,C14H7N4O0,714.75,7.66,412.368,Neurotransmitter
Dopamine,C1H37N3O5,201.21,N/A,203.564,Neurotransmitter
Adrenaline,C10H20N3O1,383.46,8.63,348.847,Amide
Adrenaline,C11H21N1O7,742.14,12.14,511.983,Hormone
Urea,C15H2N4O5,680.63,1.56,8.24,Alkaloid
Adenosine triphosphate,C7H30N5O0,367.57,2.37,184.554,Lipid
Dopamine,C5H6N3O8,793.09,6.34,694.074,Lipid
Adenosine triphosphate,C11H27N3O5,445.56,1.97,179.036,Organic Compound
Cholesterol,C12H23N3O0,98.29,2.05,244.633,Hormone
Glucose,C13H20N4O4,864.9,7.79,911.636,Carbohydrate
Dopamine,C19H40N5O3,450.5,13.89,185.91,Carbohydrate
Glucose,C20H11N1O10,881.5,3.23,842.803,Lipid
Aspirin,C9H13N3O1,844.17,N/A,822.142,Alcohol
Serotonin,C7H10N3O6,233.48,1.61,758.27,Nucleotide
Ethanol,C1H16N0O9,225.45,10.81,928.618,Neurotransmitter
Adrenaline,C1H37N0O4,577.72,2.4,325.86,Organic Compound
Dopamine,C5H28N5O10,142.17,7.87,724.517,Nucleotide
Caffeine,C13H13N1O3,430.79,12.65,456.157,Alkaloid
Serotonin,C6H18N5O9,179.55,N/A,322.447,Hormone
Aspirin,C9H34N1O8,76.57,12.74,512.481,Organic Compound
Ethanol,C12H38N4O3,58.48,7.01,592.038,Hormone
Urea,C19H4N5O6,407.59,6.82,662.295,Lipid
Serotonin,C14H6N0O5,853.85,9.91,830.07,Hormone
Glucose,C4H19N5O6,186.22,8.1,319.759,Nucleotide
Ethanol,C8H5N1O10,915.05,7.91,95.278,Neurotransmitter
Urea,C18H4N4O5,646.48,4.32,996.308,Alkaloid
Cholesterol,C3H4N3O7,986.79,12.69,472.837,Alkaloid
Adenosine triphosphate,C18H36N4O5,264.51,13.17,444.906,Carbohydrate
Urea,C5H40N3O6,174.23,13.32,864.582,Amide
Dopamine,C2H4N4O3,626.03,8.39,658.941,Neurotransmitter
Caffeine,C9H6N5O4,927.2,1.0,481.809,Alkaloid
Urea,C4H17N1O8,728.42,12.83,920.708,Alcohol
Glucose,C16H26N1O4,760.86,N/A,307.21,Carbohydrate
Adrenaline,C12H16N1O2,51.32,N/A,913.122,Hormone
Aspirin,C18H31N1O4,176.92,6.38,384.87,Alkaloid
Ethanol,C4H28N5O9,934.94,3.78,541.606,Hormone
Serotonin,C4H22N1O1,986.24,8.08,450.706,Carbohydrate
Ethanol,C5H14N5O8,955.07,N/A,11.838,Amide
Dopamine,C11H14N1O4,866.21,12.22,410.873,Carbohydrate
Adenosine triphosphate,C13H19N4O4,974.4,N/A,429.882,Organic Compound
Aspirin,C18H6N3O5,661.23,N/A,597.483,Lipid
Caffeine,C16H31N2O5,523.97,13.8,831.268,Organic Compound
Ethanol,C7H20N5O0,278.44,4.37,399.479,Alkaloid
Aspirin,C12H24N1O9,891.2,4.17,926.997,Amide
Caffeine,C10H30N0O1,989.0,9.6,41.605,Amide
Urea,C14H32N0O2,556.16,9.26,799.364,Amide
Caffeine,C16H5N5O9,725.88,7.89,340.11,Neurotransmitter
Adenosine triphosphate,C11H12N3O0,96.7,6.34,857.229,Amide
Glucose,C4H30N5O2,290.69,9.98,589.601,Alcohol
Caffeine,C13H39N0O3,969.48,13.56,805.434,Carbohydrate
Ethanol,C18H34N4O2,113.68,11.36,18.008,Nucleotide
Dopamine,C18H31N3O0,468.0,4.4,0.899,Carbohydrate
Caffeine,C12H33N1O0,851.17,2.73,967.791,Hormone
Aspirin,C5H34N4O5,608.27,N/A,402.489,Neurotransmitter
Adenosine triphosphate,C10H20N2O0,530.1,10.55,728.853,Hormone
Ethanol,C9H17N0O0,472.15,7.51,713.822,Nucleotide
Urea,C12H24N2O0,156.09,N/A,536.454,Lipid
Caffeine,C16H17N2O9,868.73,11.23,706.109,Alcohol
Dopamine,C6H4N0O3,346.06,5.45,263.837,Nucleotide
Caffeine,C3H30N2O2,80.56,13.39,895.37,Alcohol
Aspirin,C4H34N2O10,839.29,4.71,740.352,Carbohydrate
Glucose,C10H21N1O5,501.77,8.74,577.641,Alcohol
Cholesterol,C5H12N1O8,944.12,12.47,125.545,Lipid
Adrenaline,C14H27N3O5,561.51,9.37,443.32,Hormone
Aspirin,C14H13N3O4,82.11,N/A,393.192,Hormone
Caffeine,C3H8N0O0,619.77,6.56,87.002,Alcohol
Urea,C16H28N1O1,542.11,N/A,406.86,Hormone
Adenosine triphosphate,C10H6N1O4,654.22,13.4,802.276,Neurotransmitter
Adenosine triphosphate,C19H25N1O2,841.16,11.91,197.084,Nucleotide
Adenosine triphosphate,C2H40N5O6,380.24,1.08,834.953,Alkaloid
Ethanol,C10H36N2O3,961.3,11.37,504.484,Hormone
Cholesterol,C14H16N2O7,943.3,13.24,321.967,Neurotransmitter
Adrenaline,C13H11N2O7,758.5,11.51,410.713,Neurotransmitter
Serotonin,C14H39N5O8,518.23,N/A,721.701,Lipid
Serotonin,C20H20N0O8,486.86,9.84,446.246,Alcohol
Dopamine,C20H9N0O1,399.95,4.28,542.647,Neurotransmitter
Adrenaline,C18H8N5O7,106.73,12.21,276.028,Organic Compound
Urea,C8H17N1O2,381.8,9.6,356.236,Nucleotide
Caffeine,C8H22N2O1,797.03,6.52,941.983,Alcohol
Urea,C8H2N2O2,563.19,9.49,538.344,Amide
Cholesterol,C11H21N2O8,652.58,5.96,767.722,Neurotransmitter
Caffeine,C20H11N4O4,183.56,6.11,376.405,Amide
Caffeine,C13H17N4O1,718.14,8.64,397.494,Neurotransmitter
Ethanol,C16H40N5O8,393.34,3.56,143.995,Nucleotide
Ethanol,C2H36N1O2,338.11,6.81,35.417,Carbohydrate
Ethanol,C12H21N2O6,465.48,8.31,431.585,Neurotransmitter
Serotonin,C20H13N5O9,666.18,10.22,89.997,Alcohol
Aspirin,C16H11N1O5,279.79,13.73,195.498,Organic Compound
Cholesterol,C18H39N4O6,566.18,N/A,855.178,Amide
Aspirin,C12H14N0O8,604.19,N/A,787.479,Hormone
Ethanol,C7H12N2O2,712.78,N/A,103.346,Lipid
Adenosine triphosphate,C14H40N1O2,782.46,N/A,781.932,Amide
Adenosine triphosphate,C19H39N1O3,223.29,13.72,212.41,Hormone
Glucose,C9H33N0O7,881.89,13.48,973.272,Hormone
Glucose,C15H23N2O0,161.73,8.71,941.925,Carbohydrate
Dopamine,C2H18N0O8,298.48,12.39,479.303,Organic Compound
Cholesterol,C13H17N0O0,601.16,2.84,925.128,Alcohol
Adenosine triphosphate,C17H6N0O2,211.09,13.71,178.021,Amide
Cholesterol,C12H37N0O3,662.48,9.0,225.587,Carbohydrate
Aspirin,C12H6N3O3,618.52,9.93,530.31,Amide
Cholesterol,C4H38N3O4,867.89,12.1,823.653,Nucleotide
Glucose,C3H24N4O4,81.73,5.44,61.216,Nucleotide
Serotonin,C10H11N0O0,279.95,8.3,548.119,Carbohydrate
Urea,C15H28N3O9,355.49,1.91,984.58,Nucleotide
Glucose,C17H1N3O9,223.36,N/A,436.925,Hormone
Caffeine,C15H12N0O6,825.73,10.52,384.087,Lipid
