compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H5N2O3,919.35,N/A,355.47,Alcohol
Ethanol,C19H7N1O6,801.25,12.79,314.133,Organic Compound
Adenosine triphosphate,C2H33N5O4,316.44,13.17,330.294,Hormone
Cholesterol,C10H30N5O2,669.97,2.16,286.8,Amide
Ethanol,C1H38N4O3,731.48,8.29,2.492,Neurotransmitter
Cholesterol,C2H14N0O4,871.17,N/A,456.504,Hormone
Aspirin,C2H1N1O3,180.51,N/A,74.119,Carbohydrate
Cholesterol,C6H10N0O1,412.72,10.3,414.752,Alkaloid
Urea,C15H27N3O2,577.85,7.33,946.027,Carbohydrate
Adenosine triphosphate,C20H25N1O2,493.98,N/A,151.736,Lipid
Cholesterol,C7H40N1O6,407.92,13.37,336.452,Alkaloid
Serotonin,C11H34N5O1,145.43,1.44,326.186,Amide
Aspirin,C11H13N0O9,883.91,10.95,482.963,Neurotransmitter
Adenosine triphosphate,C4H33N0O9,59.65,11.22,377.45,Hormone
Dopamine,C5H30N1O8,657.1,8.9,322.741,Alcohol
Urea,C4H36N3O9,806.54,N/A,910.713,Neurotransmitter
Caffeine,C6H14N5O9,855.21,10.97,422.577,Hormone
Ethanol,C16H13N2O2,590.76,9.62,558.469,Amide
Cholesterol,C7H8N1O4,983.62,1.34,166.361,Lipid
Cholesterol,C20H27N2O9,92.98,N/A,218.025,Alcohol
Adenosine triphosphate,C19H1N2O3,562.93,N/A,113.053,Alcohol
Aspirin,C1H34N3O1,754.4,3.56,891.475,Lipid
Urea,C4H14N0O9,402.96,2.88,843.34,Carbohydrate
Ethanol,C17H38N4O4,193.15,N/A,138.0,Hormone
Ethanol,C5H9N5O4,969.25,7.71,291.885,Lipid
Aspirin,C19H11N0O0,700.16,9.12,4.613,Amide
Urea,C11H17N4O0,746.18,N/A,977.661,Amide
Caffeine,C16H16N1O3,210.32,8.71,334.444,Nucleotide
Glucose,C5H5N0O2,511.89,N/A,878.439,Lipid
Adrenaline,C5H5N1O5,778.48,2.78,376.689,Carbohydrate
Glucose,C19H40N2O2,643.44,3.58,622.196,Neurotransmitter
Dopamine,C11H18N3O2,823.55,3.84,498.6,Amide
Glucose,C14H16N2O6,695.06,8.04,730.163,Nucleotide
Cholesterol,C19H9N2O0,722.06,7.23,138.169,Amide
Serotonin,C5H9N2O4,800.04,9.55,981.16,Neurotransmitter
Glucose,C12H20N3O5,203.53,6.35,944.047,Amide
Caffeine,C14H5N2O3,483.8,12.37,987.765,Organic Compound
Urea,C15H18N2O5,684.84,7.16,799.177,Lipid
Aspirin,C8H40N2O1,332.43,9.25,865.422,Lipid
Glucose,C16H39N4O6,231.51,8.37,29.426,Nucleotide
Urea,C8H22N3O3,863.9,1.63,144.392,Nucleotide
Caffeine,C19H11N5O10,231.31,12.08,87.081,Amide
Adenosine triphosphate,C11H10N0O7,908.5,8.3,73.423,Nucleotide
Glucose,C7H21N4O10,194.88,13.46,585.89,Carbohydrate
Ethanol,C19H12N0O4,186.85,9.26,593.016,Alkaloid
Dopamine,C17H27N1O10,454.78,5.24,385.892,Lipid
Adenosine triphosphate,C2H28N3O1,720.13,11.88,122.324,Nucleotide
Caffeine,C6H30N3O1,347.48,2.27,744.165,Neurotransmitter
Adrenaline,C18H11N0O3,987.27,N/A,793.406,Amide
Serotonin,C17H8N5O6,272.08,8.21,864.332,Nucleotide
Ethanol,C16H27N0O10,514.31,11.61,638.316,Carbohydrate
Dopamine,C14H13N1O7,756.61,11.32,604.824,Organic Compound
Dopamine,C5H31N4O9,726.49,10.75,126.707,Lipid
Adenosine triphosphate,C14H12N1O8,847.5,13.42,738.319,Carbohydrate
Urea,C12H33N0O4,736.21,3.0,446.35,Hormone
Ethanol,C15H19N4O5,270.94,5.05,986.249,Carbohydrate
Urea,C11H18N1O1,606.6,2.86,713.326,Alkaloid
Glucose,C17H34N0O8,309.88,N/A,615.34,Alkaloid
Cholesterol,C16H9N0O6,941.01,12.31,695.402,Lipid
Glucose,C10H8N2O7,702.86,13.72,309.829,Lipid
Dopamine,C14H19N5O10,419.14,7.18,312.555,Alkaloid
Caffeine,C11H6N1O0,250.87,4.69,104.887,Lipid
Aspirin,C16H8N2O4,766.48,11.37,541.943,Carbohydrate
Glucose,C5H17N2O8,745.1,N/A,587.969,Carbohydrate
Glucose,C6H1N3O3,764.03,N/A,984.078,Alcohol
Aspirin,C3H29N3O10,954.24,N/A,637.879,Nucleotide
Caffeine,C5H35N1O4,530.51,4.26,578.265,Neurotransmitter
Caffeine,C3H2N1O1,62.32,3.44,562.23,Neurotransmitter
Cholesterol,C10H28N4O9,932.12,3.15,863.948,Neurotransmitter
Cholesterol,C15H28N5O3,981.21,1.12,548.974,Nucleotide
Caffeine,C17H23N1O1,136.63,6.09,322.458,Hormone
Caffeine,C13H12N3O9,683.17,N/A,571.096,Amide
Glucose,C14H19N5O4,455.06,11.13,275.804,Carbohydrate
Glucose,C15H9N5O4,463.26,7.5,134.737,Nucleotide
Cholesterol,C2H18N2O7,981.9,3.69,25.802,Nucleotide
Ethanol,C15H17N5O2,262.39,8.41,514.362,Nucleotide
Urea,C20H13N5O6,789.0,N/A,883.696,Hormone
Urea,C20H16N5O5,613.37,N/A,99.001,Alkaloid
Aspirin,C1H19N1O7,606.95,1.64,456.608,Alcohol
Caffeine,C8H37N4O4,72.28,5.21,314.913,Amide
Ethanol,C16H12N0O7,901.25,7.56,450.993,Carbohydrate
Urea,C5H1N0O7,665.0,8.57,418.708,Carbohydrate
Urea,C15H29N0O1,861.99,12.36,103.284,Lipid
Glucose,C20H26N5O10,886.57,N/A,602.071,Carbohydrate
Aspirin,C16H9N3O4,75.23,5.59,179.041,Alcohol
Adrenaline,C4H1N0O9,369.82,7.34,82.739,Carbohydrate
Caffeine,C1H30N5O10,53.42,3.28,355.994,Neurotransmitter
Serotonin,C15H16N3O0,225.83,8.33,38.579,Lipid
Aspirin,C10H18N4O6,137.42,11.22,17.864,Carbohydrate
Urea,C10H22N3O4,718.51,12.67,469.405,Neurotransmitter
Adrenaline,C6H8N2O10,771.86,8.62,613.092,Organic Compound
Dopamine,C9H8N5O4,357.1,8.63,452.17,Carbohydrate
Adenosine triphosphate,C17H37N0O1,263.75,4.64,951.134,Alkaloid
Urea,C18H32N0O6,377.56,5.62,396.561,Lipid
Adenosine triphosphate,C13H2N5O0,459.87,2.67,44.907,Alkaloid
Aspirin,C15H6N2O4,105.6,4.17,700.689,Amide
Adrenaline,C12H33N3O4,281.4,N/A,743.298,Alkaloid
Serotonin,C9H31N2O3,379.16,10.26,83.765,Hormone
Urea,C16H10N3O1,124.26,12.99,539.753,Alkaloid
Caffeine,C16H33N4O1,739.98,12.79,258.938,Alcohol
Cholesterol,C19H33N4O5,592.85,7.5,51.732,Hormone
Adenosine triphosphate,C10H13N4O6,528.2,4.34,879.735,Organic Compound
Caffeine,C19H6N0O5,581.21,8.65,490.724,Alcohol
Aspirin,C9H7N4O9,333.95,N/A,649.983,Nucleotide
Cholesterol,C9H10N3O2,673.89,5.93,654.201,Hormone
Urea,C3H10N0O1,628.69,12.91,203.484,Neurotransmitter
Aspirin,C9H17N1O3,711.12,13.94,422.235,Alcohol
Caffeine,C4H28N1O3,605.59,13.48,228.987,Amide
Serotonin,C14H34N2O1,545.67,1.96,196.513,Amide
Adrenaline,C4H33N4O6,779.11,5.33,586.198,Alkaloid
Serotonin,C11H12N2O9,796.09,5.54,441.429,Lipid
Cholesterol,C10H35N5O5,287.05,10.47,460.674,Nucleotide
Adrenaline,C1H1N3O1,198.86,6.37,366.338,Nucleotide
Cholesterol,C1H12N0O9,814.4,5.94,158.898,Organic Compound
Glucose,C15H28N5O1,661.78,N/A,213.304,Hormone
Adrenaline,C14H3N0O9,829.43,N/A,157.475,Organic Compound
Dopamine,C5H4N0O5,751.83,7.31,558.756,Hormone
Dopamine,C12H32N3O3,307.71,N/A,660.721,Amide
Urea,C20H17N4O3,992.73,N/A,218.849,Hormone
Caffeine,C16H24N2O4,895.85,13.82,146.004,Hormone
Dopamine,C9H39N4O6,777.78,4.31,435.132,Nucleotide
Urea,C4H25N3O9,325.97,9.8,225.809,Alkaloid
Serotonin,C1H31N5O10,629.6,3.24,566.476,Organic Compound
Adrenaline,C8H8N5O2,783.3,9.24,426.158,Organic Compound
Cholesterol,C5H3N2O7,609.69,2.45,139.782,Neurotransmitter
Aspirin,C9H5N1O0,163.54,1.7,333.936,Lipid
Adenosine triphosphate,C10H35N2O9,291.46,N/A,667.915,Amide
Glucose,C3H18N0O4,303.67,N/A,857.573,Neurotransmitter
Serotonin,C13H35N2O9,121.34,7.99,815.805,Lipid
Serotonin,C8H34N1O4,361.12,2.13,313.253,Neurotransmitter
Aspirin,C7H3N5O4,743.4,2.06,314.839,Nucleotide
Caffeine,C19H8N3O4,746.62,N/A,420.053,Alcohol
Adenosine triphosphate,C2H23N4O2,367.71,2.68,99.953,Alkaloid
Cholesterol,C10H36N4O7,828.68,N/A,514.634,Hormone
Ethanol,C3H23N3O10,675.88,5.71,406.612,Carbohydrate
Cholesterol,C4H14N2O1,861.71,7.48,129.355,Carbohydrate
Adenosine triphosphate,C17H30N5O9,982.57,N/A,329.675,Hormone
Cholesterol,C14H26N3O5,284.67,7.34,867.564,Amide
Adrenaline,C14H27N1O0,377.47,8.41,869.884,Lipid
Glucose,C10H33N4O4,852.7,1.04,820.048,Alkaloid
Adenosine triphosphate,C13H25N5O10,627.15,8.81,477.569,Carbohydrate
Caffeine,C12H22N2O8,298.71,9.21,594.917,Carbohydrate
Adrenaline,C20H33N2O2,955.91,9.0,286.077,Hormone
Ethanol,C7H40N1O0,411.22,7.73,331.577,Nucleotide
Glucose,C9H13N5O9,561.08,4.52,466.853,Carbohydrate
Glucose,C14H28N1O8,841.26,12.15,88.706,Amide
Aspirin,C3H27N3O7,556.45,1.15,379.356,Alcohol
Aspirin,C11H34N1O10,76.92,8.59,518.486,Lipid
Serotonin,C11H23N1O7,487.4,N/A,683.159,Neurotransmitter
Dopamine,C3H14N2O7,848.43,10.79,855.131,Amide
Dopamine,C7H3N4O4,708.57,1.57,723.412,Carbohydrate
Ethanol,C14H8N4O5,64.9,N/A,700.035,Carbohydrate
Cholesterol,C4H21N2O5,765.2,N/A,816.474,Amide
Serotonin,C19H23N0O9,461.34,5.26,866.65,Alkaloid
Adenosine triphosphate,C8H36N5O3,971.94,8.76,960.1,Alkaloid
Serotonin,C7H10N0O0,691.02,5.66,942.876,Amide
Dopamine,C8H5N3O7,201.33,4.14,614.452,Carbohydrate
Urea,C20H7N1O0,688.83,3.48,681.555,Carbohydrate
Ethanol,C3H6N3O6,952.22,5.76,940.177,Alkaloid
Glucose,C7H17N3O0,742.31,5.78,97.51,Lipid
Adrenaline,C7H2N4O7,324.59,11.88,833.914,Lipid
Caffeine,C13H39N4O9,692.64,13.05,655.797,Hormone
Adenosine triphosphate,C13H6N5O6,410.04,9.93,263.469,Neurotransmitter
Urea,C20H27N1O8,782.23,13.3,461.041,Alkaloid
Ethanol,C14H16N2O10,408.41,N/A,465.774,Organic Compound
Caffeine,C3H19N4O5,151.69,N/A,416.466,Lipid
Caffeine,C13H27N4O7,444.23,2.83,529.459,Hormone
Dopamine,C8H5N5O1,730.42,1.55,22.404,Nucleotide
Adrenaline,C2H4N4O1,897.85,5.81,737.845,Neurotransmitter
Serotonin,C16H39N4O0,985.94,13.16,909.945,Alkaloid
Urea,C6H38N4O2,864.71,10.67,161.727,Hormone
Ethanol,C10H6N1O4,898.43,10.95,641.009,Alkaloid
Ethanol,C1H2N1O9,654.48,4.92,38.496,Amide
Adrenaline,C6H32N5O3,143.58,11.85,465.531,Alkaloid
Urea,C9H32N0O3,336.14,6.76,842.374,Hormone
Adrenaline,C8H38N3O1,165.59,11.6,720.766,Carbohydrate
Aspirin,C20H17N1O3,429.59,3.54,227.131,Hormone
Urea,C2H30N4O7,964.19,N/A,647.824,Amide
Ethanol,C3H4N2O6,226.48,7.25,607.666,Neurotransmitter
Aspirin,C13H17N2O1,524.0,10.48,116.35,Alcohol
Caffeine,C12H14N0O2,885.13,N/A,455.065,Alkaloid
Caffeine,C9H7N1O3,360.87,5.46,780.075,Carbohydrate
Ethanol,C6H38N3O3,357.23,10.95,177.217,Carbohydrate
Adenosine triphosphate,C10H3N5O4,454.67,6.03,203.24,Lipid
Aspirin,C13H26N5O0,846.17,12.42,863.95,Alcohol
Ethanol,C18H24N2O4,615.62,7.38,883.686,Carbohydrate
Glucose,C17H22N2O6,779.65,N/A,833.668,Nucleotide
Caffeine,C9H4N4O1,341.67,12.46,235.295,Hormone
Serotonin,C4H21N4O7,54.3,7.61,683.373,Alcohol
Urea,C13H29N1O4,864.85,12.73,603.386,Hormone
Cholesterol,C13H35N2O4,149.85,7.47,567.38,Neurotransmitter
Dopamine,C14H21N5O6,497.36,N/A,242.766,Alcohol
Dopamine,C17H4N2O5,623.49,3.69,546.678,Alkaloid
Serotonin,C12H9N2O9,946.52,N/A,135.71,Organic Compound
Serotonin,C5H30N3O10,726.41,11.96,177.263,Carbohydrate
Ethanol,C10H18N3O6,920.97,N/A,311.367,Hormone
Serotonin,C1H16N0O2,628.07,2.76,180.782,Carbohydrate
Caffeine,C13H25N5O7,409.71,8.32,874.806,Lipid
Urea,C19H36N0O4,227.45,7.14,617.201,Nucleotide
Glucose,C20H33N2O8,95.97,N/A,905.207,Nucleotide
Ethanol,C6H3N1O8,832.77,3.92,770.178,Neurotransmitter
Cholesterol,C14H24N2O3,467.27,N/A,615.751,Alkaloid
Glucose,C4H37N5O4,516.63,7.52,436.94,Amide
Cholesterol,C7H27N2O4,194.88,5.17,904.088,Alcohol
Aspirin,C2H20N2O8,114.7,N/A,784.126,Nucleotide
Ethanol,C13H40N3O4,397.71,8.54,567.542,Neurotransmitter
Adrenaline,C13H8N5O1,319.14,12.02,355.225,Neurotransmitter
Ethanol,C7H3N2O10,938.29,12.93,865.765,Nucleotide
Adenosine triphosphate,C11H20N2O1,219.55,12.65,332.175,Amide
Adrenaline,C15H21N4O0,957.59,8.52,692.353,Lipid
Ethanol,C18H18N4O10,396.13,1.85,947.965,Alkaloid
Adenosine triphosphate,C18H3N5O9,703.59,7.69,261.764,Alcohol
Caffeine,C2H38N5O8,777.52,3.26,844.687,Alkaloid
Aspirin,C14H18N3O3,601.78,N/A,652.072,Alkaloid
Adenosine triphosphate,C2H36N0O9,986.99,N/A,967.155,Hormone
Adenosine triphosphate,C16H32N0O2,555.61,6.97,372.102,Neurotransmitter
Ethanol,C17H16N0O4,239.83,5.59,203.686,Carbohydrate
Serotonin,C1H28N2O3,221.13,10.04,5.789,Carbohydrate
Ethanol,C6H6N3O1,470.1,3.51,294.245,Hormone
Cholesterol,C19H6N3O5,581.23,3.42,871.837,Amide
Adenosine triphosphate,C19H1N5O8,808.44,1.67,539.198,Hormone
Ethanol,C16H18N4O0,310.7,N/A,472.356,Nucleotide
Dopamine,C14H2N4O6,614.61,11.17,347.795,Lipid
Adrenaline,C11H5N4O10,156.39,6.4,216.825,Alcohol
Dopamine,C7H34N4O1,787.27,4.37,479.233,Amide
Aspirin,C16H24N3O6,102.33,N/A,741.375,Nucleotide
Serotonin,C15H2N0O9,220.07,N/A,701.06,Carbohydrate
Serotonin,C10H37N3O4,485.17,2.33,102.444,Lipid
Glucose,C9H1N1O9,199.84,4.85,480.18,Neurotransmitter
Serotonin,C15H10N0O8,89.1,6.14,610.528,Lipid
Urea,C7H29N5O6,694.96,1.89,870.505,Neurotransmitter
Aspirin,C4H8N4O7,538.82,7.27,561.833,Alkaloid
Adenosine triphosphate,C17H10N3O7,896.37,9.36,716.769,Hormone
Glucose,C14H24N1O5,356.56,1.49,225.43,Alcohol
Cholesterol,C17H31N1O2,861.12,9.22,7.412,Amide
Aspirin,C15H18N5O5,95.15,2.96,638.808,Alcohol
Cholesterol,C2H21N0O6,890.39,11.53,517.947,Amide
Serotonin,C20H34N2O2,206.64,5.86,505.435,Hormone
Urea,C13H36N0O1,590.75,3.96,130.906,Neurotransmitter
Aspirin,C12H4N5O10,541.71,3.89,904.576,Hormone
Adrenaline,C1H37N4O7,375.17,N/A,490.071,Neurotransmitter
Urea,C3H24N2O9,577.82,N/A,454.793,Neurotransmitter
Aspirin,C13H12N0O2,949.44,3.66,616.878,Neurotransmitter
Serotonin,C5H23N1O4,828.67,11.16,777.473,Amide
Ethanol,C17H27N2O4,899.88,7.49,762.828,Amide
Serotonin,C13H24N0O2,410.87,N/A,705.175,Alcohol
Ethanol,C5H39N5O8,547.75,13.95,1.588,Alcohol
Caffeine,C5H12N4O2,95.65,9.64,64.399,Hormone
Aspirin,C18H35N0O5,591.34,10.68,586.544,Amide
Ethanol,C11H17N0O10,156.46,2.78,583.263,Neurotransmitter
Urea,C6H9N4O4,731.98,4.23,234.747,Organic Compound
Cholesterol,C9H29N3O5,793.25,4.47,134.606,Organic Compound
Adrenaline,C11H26N2O9,839.07,10.21,660.592,Amide
Aspirin,C17H2N5O2,784.15,6.59,995.236,Nucleotide
Glucose,C10H14N1O9,636.64,N/A,726.516,Organic Compound
Dopamine,C2H15N2O9,989.96,N/A,700.198,Hormone
Serotonin,C5H1N2O9,62.94,1.33,499.699,Neurotransmitter
Adenosine triphosphate,C6H12N3O3,353.44,7.74,665.807,Neurotransmitter
Glucose,C16H28N4O10,759.84,2.87,390.594,Hormone
Urea,C5H33N2O9,503.4,N/A,993.578,Lipid
Ethanol,C16H39N2O4,673.62,5.09,885.496,Amide
Aspirin,C5H28N4O7,992.13,3.1,915.636,Neurotransmitter
Dopamine,C11H17N0O9,863.21,N/A,320.836,Carbohydrate
Serotonin,C3H37N4O7,639.87,7.7,711.309,Lipid
Serotonin,C5H29N4O2,71.25,1.36,420.528,Hormone
Adrenaline,C14H28N4O2,287.53,11.38,145.158,Neurotransmitter
Serotonin,C18H38N4O5,731.68,8.72,987.536,Carbohydrate
Aspirin,C8H22N0O8,337.74,N/A,699.147,Neurotransmitter
Urea,C9H35N2O2,235.62,7.34,256.473,Hormone
Caffeine,C16H34N0O2,621.27,8.42,42.257,Alcohol
Serotonin,C15H11N1O6,337.59,N/A,461.691,Hormone
Urea,C19H29N2O5,115.83,N/A,718.203,Alkaloid
Aspirin,C6H19N1O1,104.67,7.17,397.951,Carbohydrate
Adenosine triphosphate,C9H16N5O9,942.36,8.1,321.062,Organic Compound
Cholesterol,C6H40N3O6,646.28,12.32,684.369,Lipid
Caffeine,C4H2N4O6,597.51,N/A,729.82,Amide
Urea,C15H5N4O9,383.21,10.99,280.514,Carbohydrate
Caffeine,C14H40N5O6,763.29,8.48,320.894,Carbohydrate
Ethanol,C8H10N1O4,572.75,N/A,798.192,Hormone
Glucose,C2H16N1O6,810.31,7.01,103.908,Hormone
Serotonin,C10H6N5O5,434.31,2.55,8.676,Lipid
Caffeine,C1H13N1O9,971.34,2.18,38.359,Lipid
Caffeine,C13H36N2O3,558.8,N/A,139.695,Alcohol
Caffeine,C19H3N2O1,417.14,8.93,750.552,Alcohol
Urea,C5H1N4O7,172.97,7.38,124.463,Alkaloid
Adenosine triphosphate,C8H4N0O1,877.22,1.49,817.666,Neurotransmitter
Glucose,C19H17N5O9,632.35,5.97,883.698,Carbohydrate
Serotonin,C17H30N4O9,198.46,1.21,87.808,Neurotransmitter
Aspirin,C11H25N5O3,762.53,12.42,348.602,Organic Compound
Adenosine triphosphate,C11H6N0O5,447.85,8.92,112.361,Hormone
Ethanol,C19H5N0O7,639.64,4.79,553.424,Alkaloid
Ethanol,C9H16N1O3,598.49,12.44,669.376,Organic Compound
Glucose,C15H39N4O10,657.56,13.54,712.831,Organic Compound
Adrenaline,C19H16N0O1,252.15,1.07,584.375,Neurotransmitter
Urea,C13H15N3O1,517.28,3.43,36.204,Nucleotide
Adrenaline,C19H23N1O5,209.22,2.04,76.886,Nucleotide
Adrenaline,C5H9N0O2,446.32,13.5,425.113,Alkaloid
Ethanol,C5H39N4O0,989.45,1.49,723.295,Carbohydrate
Aspirin,C5H10N0O1,728.24,10.3,2.803,Nucleotide
Adrenaline,C7H17N4O7,587.62,1.35,243.006,Organic Compound
Adenosine triphosphate,C3H17N2O1,337.76,3.89,84.24,Carbohydrate
Aspirin,C20H18N0O7,221.2,12.64,963.051,Neurotransmitter
Dopamine,C16H36N4O7,462.89,N/A,242.163,Hormone
Adrenaline,C11H27N3O2,476.5,9.19,561.396,Neurotransmitter
Caffeine,C1H30N3O0,193.6,12.28,980.986,Neurotransmitter
Adenosine triphosphate,C20H10N5O5,102.39,8.44,994.153,Lipid
Caffeine,C4H37N4O2,964.83,9.82,531.45,Hormone
Dopamine,C13H10N2O3,999.8,7.67,616.473,Nucleotide
Serotonin,C17H1N5O9,342.1,3.88,473.606,Amide
Cholesterol,C10H38N3O6,606.0,11.1,287.1,Carbohydrate
Cholesterol,C11H6N3O3,430.19,1.66,49.243,Neurotransmitter
Adenosine triphosphate,C15H36N3O2,610.18,N/A,312.653,Neurotransmitter
Serotonin,C11H36N3O10,122.07,6.55,790.653,Hormone
Serotonin,C2H1N5O3,312.04,9.74,13.072,Carbohydrate
Glucose,C4H5N5O3,222.36,4.19,839.363,Amide
Glucose,C7H36N5O3,725.94,13.1,812.416,Alkaloid
Adrenaline,C7H12N3O5,796.45,N/A,398.7,Lipid
Adenosine triphosphate,C4H23N0O9,953.69,12.34,785.862,Carbohydrate
Dopamine,C7H16N2O5,839.13,2.89,845.32,Lipid
Ethanol,C20H10N3O8,978.31,8.54,599.312,Carbohydrate
Ethanol,C6H27N4O10,799.17,3.54,660.0,Nucleotide
Aspirin,C5H24N2O1,154.41,N/A,349.788,Nucleotide
Adenosine triphosphate,C3H21N5O5,308.22,12.44,731.779,Lipid
Dopamine,C1H31N1O10,986.19,9.44,340.682,Neurotransmitter
Urea,C20H28N2O4,999.7,4.7,415.237,Alcohol
Adrenaline,C6H35N5O10,841.06,N/A,965.398,Lipid
Cholesterol,C17H17N1O7,914.93,9.1,886.317,Alkaloid
Urea,C16H10N4O4,664.46,1.49,826.068,Neurotransmitter
Adenosine triphosphate,C13H35N0O1,892.48,8.47,234.828,Hormone
Cholesterol,C12H11N4O3,715.35,6.88,722.889,Organic Compound
Dopamine,C2H32N4O3,454.3,4.79,323.468,Hormone
Glucose,C1H33N2O8,440.04,8.71,423.215,Alcohol
Serotonin,C10H8N3O6,784.06,10.4,504.504,Alcohol
Cholesterol,C2H14N1O2,563.57,7.48,903.572,Carbohydrate
Cholesterol,C5H36N5O7,87.6,10.05,646.866,Alcohol
Serotonin,C17H24N4O3,112.69,2.21,60.299,Lipid
Dopamine,C9H13N1O0,388.5,9.76,971.715,Carbohydrate
Aspirin,C2H35N4O6,836.93,N/A,461.451,Hormone
Glucose,C4H40N2O5,571.13,N/A,93.894,Nucleotide
Urea,C9H33N0O9,59.23,11.72,180.421,Nucleotide
Adenosine triphosphate,C20H40N4O4,612.93,11.24,789.256,Carbohydrate
Adenosine triphosphate,C13H11N1O9,444.63,4.68,941.431,Nucleotide
Dopamine,C15H28N2O2,212.32,2.08,597.37,Organic Compound
Adenosine triphosphate,C6H15N4O1,864.38,9.74,246.304,Hormone
Aspirin,C12H18N5O5,60.91,N/A,635.407,Alkaloid
Serotonin,C13H37N3O9,212.85,10.43,959.659,Lipid
Cholesterol,C11H15N2O2,832.79,2.72,567.246,Alkaloid
Ethanol,C16H21N3O7,909.84,6.72,569.782,Nucleotide
Adenosine triphosphate,C13H12N4O10,903.15,3.52,688.666,Carbohydrate
Urea,C15H20N1O9,884.09,3.46,245.145,Neurotransmitter
Aspirin,C17H19N1O7,505.4,9.38,450.123,Neurotransmitter
Cholesterol,C15H31N1O4,309.8,N/A,695.64,Hormone
Caffeine,C19H23N3O8,420.37,8.57,198.773,Carbohydrate
Glucose,C13H19N5O2,200.8,4.81,122.01,Alkaloid
Caffeine,C15H37N3O0,712.79,11.03,554.605,Alkaloid
Urea,C15H30N0O5,721.7,6.73,761.324,Carbohydrate
Urea,C13H21N1O6,383.29,7.63,668.462,Organic Compound
Urea,C13H18N0O0,820.11,6.11,989.042,Amide
Urea,C4H18N2O0,626.27,13.49,215.985,Lipid
Adrenaline,C6H39N5O1,775.77,N/A,480.112,Alcohol
Aspirin,C10H30N4O0,689.86,9.75,585.308,Neurotransmitter
Dopamine,C10H6N1O2,87.15,9.24,657.498,Neurotransmitter
Dopamine,C17H2N1O4,801.14,1.86,329.433,Organic Compound
Dopamine,C20H4N5O4,929.07,12.45,489.278,Alkaloid
Ethanol,C17H15N5O5,424.88,4.8,53.063,Lipid
Dopamine,C11H33N0O9,435.7,5.18,519.172,Nucleotide
Cholesterol,C18H18N0O6,837.08,2.99,134.998,Hormone
Ethanol,C15H35N3O8,377.3,7.6,888.505,Neurotransmitter
Urea,C14H24N0O9,293.71,8.39,492.409,Amide
Caffeine,C2H1N1O0,346.8,2.19,325.766,Hormone
Aspirin,C17H25N3O7,91.32,11.32,125.012,Lipid
Ethanol,C13H38N2O6,609.82,10.67,495.342,Carbohydrate
Adenosine triphosphate,C12H35N2O10,350.95,1.58,112.737,Lipid
Serotonin,C17H30N2O6,758.86,6.62,56.928,Organic Compound
Cholesterol,C15H11N2O0,899.3,3.72,98.826,Carbohydrate
Adenosine triphosphate,C2H24N2O4,148.84,9.79,488.765,Neurotransmitter
Adrenaline,C10H8N2O9,676.4,1.9,9.9,Alkaloid
Dopamine,C6H18N5O10,479.22,10.65,837.604,Hormone
Serotonin,C17H9N5O8,498.84,2.2,889.669,Organic Compound
Urea,C18H26N2O10,151.52,4.38,495.594,Lipid
Caffeine,C15H1N5O1,951.48,7.72,766.892,Amide
Caffeine,C16H36N0O3,108.28,3.17,107.826,Carbohydrate
Caffeine,C8H11N0O5,944.5,N/A,368.365,Hormone
Glucose,C18H5N1O4,725.79,6.7,661.214,Alcohol
Urea,C7H31N3O0,469.73,13.88,101.236,Alcohol
Serotonin,C10H27N5O1,257.82,8.28,451.483,Hormone
Urea,C19H25N0O3,677.92,11.32,777.368,Organic Compound
Glucose,C12H19N2O10,157.1,N/A,177.137,Alcohol
Adrenaline,C8H37N5O4,539.5,11.13,982.111,Organic Compound
Ethanol,C9H19N3O0,149.62,11.68,759.116,Alkaloid
Glucose,C17H24N3O7,280.18,N/A,938.141,Hormone
Adenosine triphosphate,C4H12N4O1,777.25,N/A,293.325,Neurotransmitter
Glucose,C3H38N0O8,732.22,1.37,839.347,Organic Compound
Adrenaline,C11H5N4O5,608.44,N/A,535.0,Lipid
Glucose,C8H28N2O9,195.37,3.55,778.45,Carbohydrate
Urea,C17H1N4O0,362.05,2.6,57.96,Organic Compound
Caffeine,C14H15N2O6,673.25,1.88,657.105,Alcohol
Adenosine triphosphate,C2H6N3O9,937.56,N/A,401.724,Hormone
Aspirin,C6H27N4O10,116.13,3.66,6.685,Alkaloid
Glucose,C6H4N1O0,313.38,N/A,396.513,Lipid
Glucose,C18H15N1O6,666.7,5.93,298.774,Nucleotide
Cholesterol,C8H26N0O8,368.06,1.34,612.188,Alcohol
Aspirin,C14H7N3O4,786.47,N/A,712.66,Alcohol
Dopamine,C4H14N5O8,817.68,N/A,68.766,Hormone
Cholesterol,C6H30N4O7,779.8,N/A,438.893,Alcohol
Caffeine,C17H34N2O3,479.85,N/A,689.929,Amide
Urea,C16H12N3O3,342.31,N/A,256.004,Neurotransmitter
Glucose,C5H31N0O2,365.93,10.08,275.841,Alcohol
Aspirin,C11H13N3O10,266.89,13.95,828.551,Alcohol
Adenosine triphosphate,C4H35N1O9,667.62,N/A,731.033,Neurotransmitter
Dopamine,C7H4N3O6,508.28,7.12,570.198,Alkaloid
Cholesterol,C9H5N0O10,70.03,11.38,996.417,Alcohol
